CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.5,0.17,1.0,1.17,4.86,6.34,110.16,1.0,0.0,1.67,8.35,0.83,31.73,3.5,0.0,5.16,1.0,4.39,0.17,1.0,1.3,0.0,74.86,0.87,0.05,0.0,2.5,1
0.35,0.0,1.0,0.0,0.0,1.05,43.99,1.0,0.7,4.5,7.45,1.2,64.9,1.0,2.65,5.2,2.0,3.35,1.0,0.0,0.37,0.0,0.0,0.75,0.0,0.0,0.7,0
0.4,0.0,1.0,0.0,1.0,35.76,159.71,1.0,0.0,0.0,2.81,0.35,0.0,3.6,0.0,23.6,1.0,0.85,0.4,2.0,0.71,0.0,1518.79,0.81,0.37,1.58,2.58,1
0.45,0.0,1.08,7.4,0.45,9.91,48.3,1.0,0.0,0.0,1.0,0.54,23.11,1.92,0.0,4.04,1.0,17.27,16.64,2.85,1.13,0.92,1.0,0.69,1.0,0.0,1.23,0
0.0,4.27,1.0,1.51,0.0,2.27,94.41,1.0,0.0,0.0,0.0,6.38,37.84,0.0,2.76,0.76,0.0,4.07,1.62,0.62,0.0,0.0,0.0,0.84,0.0,0.0,0.76,0
3.87,33.52,1.42,0.96,0.13,7.3,430.2,1.0,2.04,12.45,0.0,1.27,90.97,1.0,0.96,21.24,1.96,7.97,0.96,0.04,0.47,0.0,23.94,0.99,0.48,0.0,2.0,0
5.55,0.93,1.0,0.0,0.0,0.0,23.7,1.0,0.0,1.0,4.52,0.07,74.98,1.93,0.0,15.96,1.0,12.98,0.15,1.0,0.75,0.0,0.0,0.99,0.0,0.0,1.85,0
3.72,1.9,1.0,10.3,6.2,5.66,145.75,2.24,0.0,1.24,9.3,1.01,88.06,2.62,0.62,2.38,1.62,3.52,1.0,1.38,0.75,0.0,0.0,0.91,1.0,0.0,1.0,0
4.46,0.27,1.0,1.9,9.31,7.17,326.59,1.0,0.0,0.0,40.31,0.4,25.72,3.92,0.0,3.19,1.0,7.09,0.27,1.0,0.65,0.0,121.02,0.57,0.44,0.0,2.08,1
1.95,11.11,1.0,0.32,0.0,4.27,198.25,1.0,2.0,11.63,8.19,0.68,80.67,1.0,1.68,15.86,2.0,5.71,1.0,0.0,0.86,0.0,7.94,0.51,0.16,0.0,2.0,1
1.96,0.0,1.0,11.57,0.96,2.04,78.18,1.0,0.07,3.29,1.39,0.89,57.61,1.0,0.07,2.39,1.04,9.17,2.93,3.86,0.68,0.0,0.0,0.94,0.96,0.0,1.04,0
0.7,0.0,1.3,0.0,0.0,3.6,71.37,1.0,1.4,8.61,9.32,0.5,61.77,1.3,1.4,12.4,1.7,4.81,0.7,0.3,1.1,0.0,0.0,0.33,0.0,0.0,1.4,1
0.0,0.0,2.26,0.0,1.0,2.74,25.07,1.0,0.0,0.0,1.0,1.75,0.0,1.0,0.0,1.58,1.0,31.47,31.47,7.1,1.26,1.26,0.0,0.88,0.0,0.0,0.42,0
0.0,1.67,1.0,0.0,0.67,34.66,159.98,1.0,0.0,1.33,2.67,0.29,20.01,3.0,0.0,2.33,1.0,1.37,0.33,1.67,0.0,0.0,1643.06,0.92,0.22,0.0,0.67,1
0.0,5.0,1.0,0.35,0.0,3.48,36.82,1.0,0.0,2.61,0.0,0.85,66.97,1.35,0.0,1.7,1.0,2.81,1.0,1.35,0.3,0.0,0.0,0.93,0.35,0.0,0.35,0
1.74,0.0,1.19,0.74,0.81,10.81,114.69,1.0,0.0,3.52,5.07,0.64,15.0,3.0,0.0,48.15,1.19,2.11,1.0,1.81,1.73,0.0,66.0,0.64,0.45,3.26,5.0,1
4.25,0.0,1.0,10.76,6.85,1.95,131.24,2.3,0.0,1.3,10.11,0.71,77.97,2.3,0.65,2.7,1.65,4.51,0.65,1.0,0.7,0.0,0.0,0.89,1.0,0.0,0.65,0
4.41,0.24,1.88,3.52,0.0,8.81,350.55,1.0,0.0,16.74,20.27,0.88,71.37,2.64,0.24,15.86,1.76,6.58,1.12,1.0,1.26,0.0,19.39,0.71,0.53,0.0,4.41,1
0.03,4.97,1.01,0.02,0.0,0.06,20.35,1.0,0.0,4.09,0.14,0.58,60.13,1.01,0.0,1.11,1.01,2.63,1.0,1.0,0.01,0.0,0.14,0.91,0.0,0.0,0.03,0
0.07,0.0,1.0,0.0,0.07,0.29,25.57,1.0,0.0,0.93,5.15,1.56,55.6,1.22,2.78,1.22,1.93,2.48,0.93,0.15,0.03,0.0,0.22,0.96,0.07,0.0,0.22,0
1.29,0.0,1.0,3.5,1.0,8.37,58.88,1.0,0.0,0.88,1.0,0.73,16.63,2.42,0.0,39.54,1.0,3.43,1.58,2.58,1.47,0.0,53.83,0.73,0.59,2.83,3.83,1
1.89,0.27,1.0,0.0,0.0,4.0,179.76,1.0,1.54,11.65,25.62,0.89,89.92,1.27,12.41,14.81,1.27,7.9,1.0,1.0,0.57,0.0,89.0,0.81,0.48,0.0,1.81,1
1.0,0.0,1.0,0.0,0.86,9.63,51.27,1.0,0.0,0.55,1.55,0.73,7.38,2.73,0.0,47.49,1.0,1.09,0.86,1.86,1.66,0.0,65.62,0.68,0.5,3.45,4.32,1
0.0,0.0,1.0,0.0,0.81,43.4,193.54,1.0,0.0,0.0,3.62,0.49,0.0,3.62,0.0,2.81,1.0,1.28,0.19,2.0,0.0,0.0,1993.82,0.92,0.27,0.0,0.81,1
0.29,0.0,1.0,0.88,0.29,0.58,43.44,1.0,0.0,0.71,3.83,2.01,66.72,1.58,2.12,1.29,1.71,2.42,1.0,0.58,0.58,0.0,9.34,0.96,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,21.74,1.0,0.0,0.89,9.91,0.82,0.0,0.89,0.11,2.89,0.89,23.6,1.89,0.89,0.41,0.0,0.0,0.99,0.11,0.0,0.0,0
2.59,0.0,1.52,2.07,0.0,7.1,279.64,1.0,0.48,16.1,23.48,0.83,85.83,2.03,8.21,16.07,1.52,7.73,1.0,1.0,0.9,0.0,15.24,0.83,0.55,0.0,3.07,1
0.33,0.0,1.0,5.32,0.0,6.99,47.74,1.0,0.67,3.68,4.68,0.48,41.4,1.67,0.67,5.68,1.33,13.56,12.31,2.0,1.02,0.67,0.67,0.54,0.67,0.0,1.33,0
0.0,4.18,1.0,0.84,0.0,8.36,63.95,1.0,0.0,0.16,0.82,1.41,76.72,1.84,0.49,2.67,1.16,3.1,1.0,1.67,0.72,0.0,0.0,0.96,0.84,0.0,0.84,0
0.0,3.09,1.0,0.0,0.0,2.67,24.49,1.0,0.0,2.47,0.76,1.1,37.1,1.38,0.0,1.38,1.0,2.94,1.0,1.38,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,3.29,0.0,1.46,11.69,56.05,1.0,0.69,0.0,0.77,0.63,0.0,2.54,0.0,43.3,1.0,3.47,0.77,1.77,1.65,0.0,58.57,0.71,0.32,3.08,4.31,1
4.04,0.0,1.0,10.77,6.73,2.02,135.07,2.35,0.0,1.67,13.69,0.66,62.58,2.35,0.67,2.33,1.67,11.12,1.33,1.0,0.61,0.0,0.0,0.92,0.67,0.0,0.67,0
0.42,4.17,1.0,0.0,0.0,2.09,85.07,1.0,5.01,13.51,6.83,0.5,38.79,1.0,0.42,4.25,1.0,17.09,1.58,1.0,0.64,0.0,11.68,0.83,0.42,0.0,1.25,0
2.35,0.0,1.0,0.0,0.67,2.35,130.36,1.0,0.0,2.65,18.79,0.9,35.84,2.35,0.0,1.35,1.0,2.22,0.0,1.0,0.62,0.0,0.0,0.8,0.83,0.0,0.34,0
8.39,3.7,1.92,0.0,0.0,9.47,210.51,1.0,0.15,2.68,7.38,0.33,86.01,2.85,0.15,39.8,1.08,5.16,1.0,0.92,2.26,0.0,28.64,0.82,0.37,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,7.76,34.24,1.0,0.0,0.0,2.0,4.16,0.0,0.48,0.76,2.0,0.24,3.5,0.24,1.24,0.0,0.0,0.0,0.89,0.0,0.0,0.76,0
0.0,4.54,1.0,0.0,0.0,0.74,19.48,1.0,0.0,3.63,0.18,0.98,54.45,0.91,0.09,1.09,0.91,2.68,0.91,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.09,0
3.56,29.83,1.0,1.3,0.15,6.26,393.88,1.0,1.7,11.08,0.15,1.54,93.23,1.3,0.85,19.05,1.85,6.95,1.0,0.3,0.67,0.0,26.03,0.97,0.54,0.0,1.7,0
0.0,3.52,1.0,0.0,0.0,0.0,19.48,1.0,0.0,2.03,0.0,1.77,30.4,0.51,0.99,0.51,0.51,3.04,1.49,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.15,0.0,1.0,0.0,1.0,44.86,205.25,1.0,0.0,0.0,4.45,0.21,0.0,4.0,0.0,3.15,1.0,0.79,0.0,2.0,0.06,0.0,2098.59,0.86,0.43,0.0,1.3,1
0.91,5.49,1.0,0.91,0.0,4.91,130.22,1.0,0.0,6.66,12.4,1.11,87.01,1.17,3.74,3.0,1.91,2.31,0.0,0.17,0.4,0.0,29.26,0.93,0.54,0.0,3.74,0
0.0,0.0,1.0,0.0,0.0,4.6,30.88,1.0,0.0,0.34,3.03,1.84,20.59,1.66,1.03,1.66,1.34,3.19,1.0,1.31,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,3.71,26.27,1.0,0.0,0.0,1.0,3.58,0.0,0.71,0.0,1.42,0.71,37.32,37.32,3.56,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
4.21,0.79,1.0,0.16,1.68,5.79,249.71,1.0,0.0,0.0,38.74,0.43,12.62,4.53,0.0,3.84,1.0,3.3,0.16,1.16,0.45,0.0,0.0,0.58,0.58,0.0,1.0,1
0.0,0.47,1.0,0.09,0.0,3.66,26.7,1.0,0.0,0.0,0.91,5.11,7.53,0.19,0.0,0.28,0.09,1.21,1.0,0.19,0.08,0.0,0.0,0.84,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,22.14,1.0,0.0,0.73,8.33,0.81,0.0,1.53,0.0,2.73,1.0,20.92,3.07,1.27,0.34,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,44.35,201.68,1.0,0.0,0.48,4.32,0.21,8.76,3.84,0.16,3.0,1.0,1.53,0.0,2.0,0.0,0.0,2072.17,0.93,0.44,0.0,1.0,1
1.0,0.0,1.17,0.0,1.0,3.51,64.62,1.0,0.0,0.83,4.33,1.49,49.97,1.0,2.5,5.68,1.83,3.55,0.83,0.17,0.46,0.0,0.17,0.99,0.17,0.0,0.67,0
5.88,0.98,1.0,0.0,0.0,0.18,24.24,1.0,0.0,0.98,3.94,0.14,79.4,1.96,0.02,16.7,0.98,11.69,0.02,0.98,0.75,0.0,0.0,0.99,0.02,0.0,1.96,0
0.2,0.03,1.0,0.0,0.0,7.89,40.01,1.0,0.09,0.23,2.8,4.73,2.49,0.06,0.97,2.43,0.06,3.58,0.03,1.0,0.03,0.0,8.81,0.86,0.01,0.0,1.09,0
0.0,0.0,1.11,0.0,0.04,4.86,42.21,1.0,0.0,1.93,4.86,0.81,18.32,3.89,0.0,5.82,1.0,1.84,0.11,1.32,1.35,0.11,0.0,0.9,0.0,0.0,1.96,0
2.58,25.4,1.0,2.07,0.0,6.64,363.89,1.0,1.29,8.38,0.0,5.08,96.78,0.64,2.07,14.89,1.29,6.81,1.0,0.0,0.28,0.0,16.11,0.93,0.32,0.0,2.0,0
1.0,7.22,1.0,0.83,0.28,4.17,152.92,1.0,8.66,22.38,1.0,1.3,90.22,1.56,0.72,4.89,1.0,3.53,1.0,1.28,1.19,0.0,29.11,0.67,0.93,0.0,2.17,1
3.52,29.35,1.0,0.84,0.0,6.03,382.54,1.0,1.68,11.55,0.81,1.29,88.38,1.0,0.84,18.45,1.84,6.81,0.84,0.16,0.49,0.0,20.96,0.98,0.58,0.0,1.68,0
0.0,0.0,1.05,0.0,0.02,4.93,42.64,1.0,0.0,1.97,4.93,0.82,18.69,3.95,0.0,5.92,1.0,1.82,0.05,1.15,1.31,0.05,0.0,0.9,0.0,0.0,1.98,0
5.71,0.0,1.0,11.4,7.7,3.57,217.44,2.43,0.0,1.43,23.91,0.64,66.28,3.57,0.71,2.57,1.71,3.6,0.71,1.0,0.59,0.0,0.0,0.77,0.86,0.0,1.0,1
1.0,1.96,1.0,0.8,0.8,0.98,50.64,1.0,2.36,6.09,1.0,0.57,58.45,1.0,0.2,4.39,1.0,5.63,0.2,1.0,0.78,0.0,5.5,0.85,1.0,0.0,0.59,0
0.0,0.44,1.0,0.09,0.0,9.09,39.17,1.0,0.0,0.0,0.91,4.22,7.05,0.18,0.91,2.09,0.09,1.19,1.0,0.18,0.08,0.0,0.0,0.89,1.0,0.0,0.09,0
5.67,0.0,1.67,0.0,4.66,15.64,275.68,1.0,0.0,0.0,16.07,0.58,0.0,2.34,0.0,20.63,1.0,6.62,0.0,1.0,1.97,0.0,0.67,0.79,0.83,0.0,3.0,1
0.21,1.59,1.0,0.0,0.21,0.82,28.62,1.0,0.0,0.0,1.44,2.49,0.0,0.82,1.59,0.82,0.21,2.99,1.59,1.21,0.08,0.0,0.62,0.78,0.21,0.0,0.62,0
0.0,0.0,1.0,0.0,0.2,14.31,80.22,1.0,0.0,1.6,4.8,0.7,15.24,4.0,0.0,5.41,1.0,1.59,0.0,1.2,1.03,0.0,488.07,0.9,0.07,0.0,1.8,1
0.0,4.94,1.0,0.98,0.0,9.81,71.03,1.0,0.0,0.0,0.0,1.39,78.48,1.96,0.04,2.94,0.98,3.21,1.02,1.98,0.84,0.0,0.0,0.96,0.98,0.0,0.98,0
0.0,0.0,1.0,2.41,0.93,16.46,43.98,1.0,0.0,0.0,1.0,1.06,1.7,1.07,0.0,2.0,1.0,10.54,10.54,13.25,1.0,1.0,0.07,0.98,0.07,0.0,0.07,0
2.0,0.0,1.0,12.0,1.0,2.0,78.0,1.0,0.0,3.0,1.0,0.91,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,0.0,0.97,1.0,0.0,1.0,0
0.95,0.0,1.0,0.1,0.05,3.72,81.03,1.0,1.9,10.43,11.43,0.43,70.17,1.0,1.9,12.43,1.95,5.01,1.47,0.72,1.06,0.05,0.0,0.33,0.0,0.0,1.9,1
6.35,0.67,1.0,0.0,0.65,4.33,256.72,1.0,2.02,5.39,35.22,0.32,58.63,2.98,0.0,12.76,1.67,5.27,0.67,1.0,0.94,0.0,207.55,0.39,0.45,0.0,3.02,1
1.0,0.0,1.0,0.0,0.57,2.71,55.85,1.0,0.0,1.72,6.14,0.83,23.24,2.71,0.0,2.28,1.0,1.29,0.0,1.57,0.55,0.0,1.71,0.69,1.0,0.0,1.71,0
0.25,3.75,1.0,0.0,0.0,0.75,34.29,1.0,0.5,5.75,3.01,0.53,63.51,1.0,0.5,4.01,1.25,3.13,1.0,0.75,0.27,0.0,0.0,0.75,0.0,0.0,0.5,0
12.64,18.33,1.0,10.11,0.63,2.37,352.0,1.0,7.59,26.55,52.84,2.19,60.06,0.63,1.26,12.64,1.9,4.15,0.37,0.0,0.8,0.0,8.22,0.67,0.32,0.0,4.43,1
0.4,0.0,1.0,0.0,0.0,0.4,34.88,1.0,0.0,2.19,5.0,1.48,57.62,1.0,1.81,0.6,1.6,2.23,0.6,0.4,0.3,0.0,0.0,0.98,0.4,0.0,0.0,0
6.0,0.88,1.0,1.9,1.19,0.36,43.88,1.24,0.0,1.12,5.31,0.14,82.43,2.12,0.12,15.21,1.12,10.93,0.12,1.0,0.76,0.0,0.0,0.97,0.12,0.0,1.88,0
1.94,0.65,1.0,4.53,18.78,11.24,299.58,1.0,0.0,0.0,16.9,2.24,61.54,0.65,0.35,1.35,0.65,12.42,0.65,1.0,0.9,0.0,289.55,0.78,0.18,0.0,3.59,1
0.87,7.62,1.0,1.78,0.78,14.82,132.31,1.0,0.44,2.83,0.78,1.14,20.69,1.0,0.22,6.35,1.22,9.52,8.04,10.95,0.88,0.78,5.44,1.0,0.11,0.0,0.44,0
1.0,0.0,1.0,0.0,0.69,3.08,56.47,1.0,0.0,1.22,6.39,0.74,16.53,3.08,0.0,2.78,1.0,1.2,0.0,1.69,0.51,0.0,2.08,0.64,1.0,0.0,2.08,1
1.61,0.54,1.0,3.76,15.58,6.99,249.21,1.0,0.0,0.46,15.75,1.19,78.81,1.0,1.39,1.0,1.46,10.49,1.0,0.54,0.75,0.0,240.18,0.85,0.15,0.0,2.69,0
2.02,17.71,1.0,0.51,0.0,7.99,243.51,1.0,1.01,6.58,0.49,2.88,48.08,0.51,1.0,12.12,1.01,4.44,1.0,0.0,0.22,0.0,12.65,0.94,0.75,0.0,1.01,0
4.93,2.19,1.55,0.0,0.0,6.84,131.11,1.0,0.0,1.1,4.29,2.67,47.7,1.64,0.0,23.03,0.55,3.3,1.0,0.55,1.3,0.0,17.0,0.85,0.22,0.0,1.64,0
3.08,2.94,1.0,0.0,0.0,0.0,21.08,1.0,0.0,2.46,2.06,0.31,70.79,1.51,0.0,9.22,1.0,7.38,0.49,1.0,0.4,0.0,0.0,0.95,0.0,0.0,1.03,0
5.03,2.97,1.0,1.12,0.0,4.56,235.85,1.0,2.16,5.75,21.57,3.61,90.65,1.44,1.12,12.79,1.44,5.88,1.0,0.72,0.87,0.0,221.49,0.47,0.31,0.0,3.44,1
0.34,0.0,1.0,0.0,0.0,5.63,51.39,1.0,0.68,3.76,5.42,1.41,25.27,1.66,0.68,5.76,1.34,3.92,1.0,1.32,0.36,0.0,0.0,0.7,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.89,31.38,1.0,0.0,0.3,2.9,1.85,18.08,1.7,0.9,1.7,1.3,3.23,1.0,1.4,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
3.63,0.79,1.6,0.0,3.63,12.69,172.69,1.0,0.0,0.0,0.6,1.63,0.0,0.6,0.79,17.53,0.6,6.39,0.79,1.0,1.68,0.0,0.6,0.9,0.6,0.0,2.42,0
0.13,0.0,1.0,0.38,0.13,0.25,29.15,1.0,0.0,0.87,9.75,0.69,10.4,1.25,0.0,2.87,1.0,23.31,1.87,1.13,0.65,0.0,4.01,0.98,0.09,0.0,0.0,0
3.69,0.0,1.0,0.0,1.48,5.52,218.1,1.0,0.0,0.0,34.48,0.69,0.0,4.21,0.0,3.48,1.0,3.36,0.26,1.26,0.28,0.0,0.0,0.61,0.37,0.0,0.74,1
0.0,0.0,1.01,0.0,0.0,7.96,34.14,1.0,0.0,0.04,2.01,4.8,0.47,0.03,0.99,2.13,0.01,3.52,0.0,1.0,0.02,0.0,0.0,0.87,0.0,0.0,0.99,0
1.0,0.0,1.0,2.08,1.0,2.61,82.31,1.0,0.0,0.0,2.83,2.18,57.65,3.31,0.0,2.61,1.0,1.69,0.69,2.0,1.51,0.0,23.14,0.76,0.83,0.0,0.92,0
0.63,0.0,1.0,0.0,0.63,6.91,40.59,1.0,0.0,0.37,2.49,1.02,22.31,2.26,1.12,34.92,1.37,1.59,1.0,1.26,1.13,0.0,47.74,0.77,0.26,2.51,3.14,1
7.07,2.07,1.52,0.0,0.97,7.58,250.98,1.0,0.0,1.03,25.86,0.29,44.94,3.97,0.0,23.63,1.0,4.29,0.52,1.0,1.4,0.0,16.01,0.69,0.45,0.0,2.03,1
3.39,0.81,1.19,6.42,23.4,12.42,434.54,1.0,0.0,3.67,24.61,0.77,92.3,1.39,0.0,4.28,1.19,15.29,1.0,1.0,1.4,0.0,364.94,0.72,0.34,0.0,5.0,1
0.93,0.0,1.22,0.93,1.0,0.07,20.07,1.0,0.0,0.0,1.0,0.52,46.28,1.0,0.0,3.78,1.0,5.78,0.22,1.67,0.92,0.22,0.0,0.91,0.93,0.0,0.07,0
4.75,5.89,1.53,1.89,0.0,8.11,218.17,1.0,0.0,1.06,3.69,5.81,93.14,1.58,1.89,23.11,0.53,5.11,1.0,0.53,1.25,0.0,16.36,0.85,0.21,0.0,2.53,0
0.0,0.0,3.87,0.0,0.93,1.26,22.51,1.0,0.0,0.2,1.13,0.32,2.17,1.07,0.0,1.66,1.0,3.13,2.8,9.41,2.88,2.8,0.0,0.87,0.0,0.0,0.93,0
0.55,0.0,6.5,3.6,1.65,11.75,53.63,1.0,1.65,0.0,0.45,0.54,11.26,1.45,0.0,3.1,1.0,14.57,8.11,1.9,1.09,0.45,0.45,0.83,0.45,0.0,1.55,0
1.0,0.19,1.0,0.0,0.0,3.04,84.79,1.0,2.19,11.38,11.79,0.4,74.37,1.0,1.98,12.87,1.98,4.72,1.0,0.02,1.06,0.0,0.54,0.29,0.02,0.0,2.02,1
0.0,0.0,1.0,2.11,0.98,16.85,44.71,1.0,0.0,0.0,1.0,1.09,0.48,1.02,0.0,2.0,1.0,10.15,10.15,13.79,1.0,1.0,0.02,0.99,0.02,0.0,0.02,0
0.0,0.0,1.31,1.38,0.69,13.29,44.69,1.0,0.0,0.93,1.62,1.0,10.21,1.31,0.0,4.78,1.0,8.45,6.91,9.98,1.06,0.69,0.0,0.83,0.0,0.0,0.0,0
0.38,0.13,3.62,0.9,4.58,2.54,75.14,1.0,0.0,0.0,4.07,0.36,12.16,1.0,0.0,1.0,1.0,4.83,2.74,8.85,2.79,2.62,57.21,0.87,0.04,0.0,1.51,0
4.43,0.0,2.0,3.54,0.0,9.43,354.65,1.0,0.0,17.16,20.7,0.61,75.48,2.89,0.0,17.2,1.89,6.77,0.89,1.0,1.41,0.0,19.47,0.66,0.53,0.0,4.43,1
2.38,16.15,1.0,0.46,0.0,3.77,234.36,1.0,0.92,8.15,2.69,1.26,72.92,1.0,0.46,10.15,1.46,4.5,0.46,0.54,0.61,0.0,11.54,0.97,0.77,0.0,0.92,0
0.57,0.0,1.0,0.0,0.57,5.28,48.16,1.0,0.0,0.0,4.86,1.13,0.0,3.14,0.0,3.14,1.0,2.07,0.43,2.0,0.23,0.0,1.72,0.68,0.57,0.0,1.72,0
0.0,1.69,2.98,0.34,0.66,4.05,38.28,1.0,0.0,0.0,0.66,0.65,27.11,1.34,0.0,1.68,1.0,3.07,2.32,7.29,2.27,1.98,0.0,0.92,0.34,0.0,1.0,0
0.52,5.19,1.0,3.85,0.0,6.92,105.75,1.0,6.23,16.08,1.0,0.6,60.28,1.48,0.52,4.08,1.0,10.8,9.18,1.96,0.94,0.48,15.01,0.63,1.0,0.0,2.04,0
0.19,0.0,1.03,0.0,0.19,4.53,159.62,1.0,0.97,12.59,23.28,1.08,88.16,1.0,16.47,14.47,1.0,8.51,0.97,1.0,0.41,0.0,7.78,0.98,0.52,0.0,1.09,0
0.76,4.54,1.0,1.24,0.24,7.91,115.41,1.0,0.0,5.3,10.09,1.15,68.14,1.0,3.03,2.76,1.76,3.94,2.43,3.4,0.57,0.24,24.23,0.95,0.38,0.0,3.03,0
0.11,1.08,1.0,1.78,0.89,15.71,59.11,1.0,1.29,3.34,1.0,1.05,10.01,1.0,0.11,2.43,1.0,9.37,9.03,12.6,0.99,0.89,3.02,0.96,0.11,0.0,0.32,0
19.9,28.79,1.0,15.88,0.99,1.99,540.14,1.0,11.91,41.7,82.41,0.27,94.9,1.01,1.99,19.98,2.99,6.02,0.0,0.01,1.26,0.0,12.9,0.59,0.5,0.0,6.96,1
2.1,18.4,2.42,0.53,0.47,4.15,244.39,1.0,1.05,6.83,0.47,0.82,49.93,1.0,0.53,12.04,1.53,5.53,1.95,4.74,1.66,1.42,13.14,0.94,0.26,0.0,1.53,0
5.11,0.82,1.0,0.0,0.0,0.53,34.45,1.0,0.35,2.77,5.42,0.11,79.76,1.82,0.35,16.29,1.18,10.64,0.18,0.82,0.82,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,4.29,1.0,0.0,0.0,0.0,19.42,1.0,0.0,3.43,0.14,0.78,51.46,1.28,0.0,1.14,1.0,3.08,1.71,1.14,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.37,12.01,1.0,0.34,0.0,7.0,176.06,1.0,0.69,4.46,1.31,1.72,32.61,1.66,0.34,8.86,1.34,4.98,1.0,1.31,0.15,0.0,8.58,0.94,0.17,0.0,0.69,0
1.0,0.0,1.0,0.85,0.85,0.15,25.03,1.0,0.0,0.61,1.61,0.65,50.61,1.0,0.0,3.39,1.0,5.34,0.0,1.0,0.75,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,2.78,1.0,0.56,0.44,7.34,52.47,1.0,0.0,0.0,0.44,2.0,44.49,1.56,0.0,2.56,1.0,24.86,23.64,3.33,0.48,0.0,0.0,0.92,0.56,0.0,0.56,0
0.24,2.42,1.0,0.0,0.0,3.48,59.26,1.0,2.9,7.5,1.0,4.33,22.5,0.24,0.24,1.45,0.24,1.76,1.0,0.24,0.21,0.0,6.77,0.77,0.24,0.0,0.73,0
0.08,5.08,1.0,0.08,0.0,0.41,27.93,1.0,0.0,4.25,1.08,0.63,62.48,1.0,0.33,1.17,1.08,2.55,0.92,0.92,0.04,0.0,2.65,0.91,0.04,0.0,0.33,0
0.71,4.24,1.0,0.71,0.29,18.8,165.31,1.0,0.0,4.94,10.36,0.86,63.57,1.88,2.83,3.0,1.71,1.63,0.0,0.59,0.31,0.0,746.39,0.93,0.45,0.0,3.12,1
2.24,19.58,1.0,0.56,0.0,5.24,259.25,1.0,1.12,7.27,0.44,3.15,53.16,0.56,0.56,12.31,1.12,4.81,1.0,0.0,0.25,0.0,13.99,0.92,0.28,0.0,1.12,0
5.82,0.0,1.0,15.51,9.69,3.12,186.21,2.94,0.0,1.94,14.6,0.83,90.15,2.97,0.97,2.0,1.97,3.71,1.0,1.03,0.66,0.0,0.0,0.88,0.97,0.0,0.97,0
0.99,0.0,1.0,5.93,0.49,0.99,50.17,1.0,0.0,1.99,3.02,1.28,58.52,1.0,1.52,1.49,1.51,5.93,1.99,1.98,0.33,0.0,0.0,0.98,0.49,0.0,0.49,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,10.0,10.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
3.87,0.65,1.0,0.0,0.0,2.48,27.9,1.0,0.0,0.65,3.29,0.72,52.27,2.0,0.0,11.68,1.0,8.93,0.35,1.35,0.5,0.0,0.0,0.96,0.0,0.0,1.29,0
0.0,0.0,1.0,2.89,0.0,3.25,28.72,1.0,0.0,0.0,1.0,1.47,9.02,2.64,0.0,2.0,1.0,10.33,10.33,2.36,0.36,0.36,0.36,0.81,0.36,0.0,0.36,0
7.76,3.45,1.86,0.0,0.0,9.17,197.03,1.0,0.0,2.14,6.86,0.36,82.59,3.0,0.14,36.63,1.0,5.26,0.86,1.14,2.04,0.0,26.73,0.88,0.48,0.0,2.72,1
0.0,3.43,1.0,0.0,0.31,16.36,85.02,1.0,0.0,2.74,1.26,0.44,41.12,1.94,0.0,1.63,1.0,2.02,0.69,1.31,0.0,0.0,775.64,0.91,0.1,0.0,0.31,0
3.06,0.0,1.61,3.23,0.39,12.71,259.45,1.0,0.0,11.64,14.48,0.79,49.63,2.23,0.0,11.8,1.61,8.16,4.49,6.03,1.27,0.39,13.48,0.81,0.37,0.0,3.06,1
