CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.32,0.0,1.48,0.48,2.52,6.84,216.79,1.0,0.48,1.45,8.32,0.35,37.27,1.0,0.0,14.59,1.48,7.84,5.13,5.13,3.76,1.55,139.74,0.93,0.58,0.0,2.42,0
0.0,0.88,1.0,0.44,0.0,6.21,67.34,1.0,1.12,0.56,7.25,1.14,51.47,1.44,2.12,8.67,1.0,1.82,1.0,1.0,0.23,0.0,0.0,0.95,0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,8.11,85.57,1.81,0.59,3.59,6.0,1.07,60.08,4.22,0.41,9.71,1.41,1.81,0.0,0.81,0.47,0.0,49.06,0.98,0.7,0.0,1.19,0
0.0,16.34,1.0,0.0,0.0,4.9,346.4,1.0,0.0,0.37,34.41,4.06,7.32,0.18,1.63,15.52,0.37,4.21,0.37,0.18,0.01,0.0,0.0,0.97,0.41,0.0,0.82,0
0.0,0.0,1.0,0.0,0.52,3.65,40.4,1.0,0.0,0.0,1.35,5.96,0.0,0.17,0.83,2.0,0.17,4.21,4.04,2.39,0.87,0.52,39.49,0.89,0.91,0.0,0.83,0
4.0,0.0,1.0,5.0,5.0,3.0,38.98,1.0,0.0,0.0,1.0,0.26,67.98,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.28,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.6,1.0,0.0,0.0,8.0,0.82,0.0,2.0,0.0,1.65,1.0,1.98,0.0,0.45,0.48,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,3.57,53.39,1.0,0.06,1.89,6.83,1.02,30.96,1.17,0.11,2.51,2.89,2.46,0.17,1.06,0.38,0.0,0.0,0.95,0.0,0.0,1.0,0
1.67,0.0,1.84,0.42,2.92,1.25,40.78,1.0,0.0,0.0,6.33,0.84,31.31,2.84,0.0,3.42,1.0,1.69,0.0,0.84,0.8,0.0,163.67,0.94,0.28,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.49,29.62,1.0,0.0,1.72,4.72,1.29,56.59,0.72,0.28,2.21,1.45,2.08,1.72,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.38,2.6,71.91,2.2,0.0,1.8,9.99,0.62,30.05,4.0,0.6,1.2,1.6,3.22,0.4,1.6,0.83,0.0,79.49,0.97,0.8,0.0,0.4,0
3.97,0.0,1.37,0.0,3.86,4.23,165.09,1.0,0.0,1.11,12.77,1.38,24.15,1.0,0.0,2.74,1.74,8.13,0.37,0.63,0.68,0.0,1.26,0.8,1.0,0.0,0.74,0
0.0,0.47,1.0,0.24,0.0,3.39,52.89,1.0,0.0,1.84,6.45,1.25,33.66,0.92,0.08,2.16,2.76,2.07,0.08,0.92,0.31,0.0,0.0,0.95,0.0,0.0,0.92,0
0.1,0.0,1.0,0.0,2.1,1.1,35.88,1.05,0.19,0.0,3.4,0.72,0.0,1.14,0.0,0.14,1.05,1.98,0.95,1.95,0.75,0.0,4.63,0.86,0.02,0.0,0.05,0
3.91,1.96,1.0,8.8,0.98,6.87,960.22,1.0,26.41,10.8,75.43,0.81,95.21,1.02,0.98,23.58,3.93,6.1,0.04,0.02,0.8,0.0,74.34,0.93,0.65,0.0,4.89,1
1.12,1.33,1.0,0.0,1.12,7.65,57.48,1.0,0.0,0.0,1.0,2.46,0.0,1.67,0.44,6.23,0.56,1.3,1.0,1.56,0.33,0.0,8.36,0.87,0.72,0.0,1.12,0
5.78,0.0,1.96,0.0,0.0,10.6,248.23,1.0,0.0,20.24,8.0,0.85,79.03,2.96,0.0,19.28,1.96,5.66,0.96,1.96,1.35,0.0,1.93,0.99,0.64,0.0,1.93,1
1.96,0.0,1.18,0.18,2.0,2.96,93.33,1.0,0.18,0.53,4.14,0.71,13.71,1.0,0.0,4.99,1.18,2.63,1.0,1.82,1.05,0.0,9.08,0.87,0.12,0.0,0.89,0
3.34,0.0,1.0,0.0,3.34,1.67,46.41,1.56,0.0,7.57,3.33,0.41,17.72,1.56,0.56,6.13,1.44,7.31,2.0,1.56,0.71,0.0,1.11,0.95,0.37,0.0,1.67,0
0.0,0.22,1.11,0.11,0.33,1.89,32.89,1.0,0.0,1.78,4.56,0.64,57.0,1.89,0.0,4.67,1.0,5.72,1.89,1.0,1.3,0.0,0.0,0.96,0.0,0.0,0.11,0
1.07,0.0,1.53,0.27,1.87,3.0,53.4,1.0,0.0,1.47,6.2,0.81,40.56,1.8,0.0,2.53,2.47,2.61,0.0,1.27,0.64,0.0,104.72,0.96,0.18,0.0,1.0,0
4.75,0.0,1.79,0.0,0.0,8.91,209.58,1.0,0.0,17.03,7.37,0.83,77.4,2.79,0.0,16.87,1.79,5.27,1.21,1.79,1.36,0.0,1.58,0.99,0.53,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,4.0,142.14,1.0,1.79,0.79,25.76,0.93,10.28,1.0,2.79,8.12,1.21,1.95,0.79,0.79,0.33,0.0,11.92,0.98,1.0,0.0,1.0,0
0.0,2.63,1.0,0.0,0.0,9.77,71.7,1.25,0.0,0.37,1.62,3.61,6.17,0.74,1.0,3.75,0.25,1.26,0.88,1.12,0.06,0.0,14.67,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.4,0.75,42.32,1.0,0.0,0.0,9.2,1.21,0.0,1.85,0.0,2.55,1.0,1.02,0.15,0.15,0.46,0.0,3.0,0.91,0.08,0.0,0.15,0
3.42,0.0,1.58,3.25,6.16,8.82,86.12,1.0,0.0,0.0,2.75,0.56,65.67,1.0,0.0,0.42,1.0,3.67,0.84,2.25,1.93,0.0,6.98,0.96,0.81,0.0,1.58,0
0.33,5.01,1.0,2.51,0.66,7.18,110.37,1.16,0.66,0.0,5.1,3.35,83.55,0.66,0.84,3.84,0.33,1.24,0.84,0.16,0.12,0.0,15.79,0.94,0.08,0.0,0.16,0
1.0,0.0,1.0,0.0,1.6,2.0,42.06,1.0,2.01,0.0,5.62,1.14,0.0,2.21,0.0,3.21,1.0,1.61,0.0,1.0,0.53,0.0,112.1,0.92,0.8,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.89,84.74,1.0,1.78,1.11,12.33,0.89,14.68,1.0,2.66,9.1,1.22,2.43,0.89,1.0,0.4,0.0,0.0,0.97,0.89,0.0,1.0,0
4.41,1.23,1.41,2.96,2.96,4.23,97.86,1.0,1.23,2.04,5.9,0.37,67.59,1.0,0.0,3.86,1.41,3.88,1.18,2.77,1.9,0.0,16.76,0.96,1.0,0.0,1.0,0
0.0,1.41,1.7,0.7,2.11,7.23,54.52,1.0,0.0,0.59,2.77,0.57,31.52,1.0,0.0,2.0,1.59,16.6,0.7,1.0,1.08,0.0,0.0,0.73,0.0,0.0,1.0,0
0.0,11.36,1.0,0.0,0.0,3.41,246.33,1.0,0.0,0.86,25.45,3.02,17.28,0.43,1.14,10.79,0.86,3.59,0.86,0.43,0.01,0.0,0.0,0.95,0.28,0.0,0.57,0
0.99,0.0,1.0,0.0,1.98,1.98,27.84,1.0,0.0,0.0,2.07,1.63,0.0,1.01,0.0,1.98,1.0,1.7,0.0,1.0,0.6,0.0,1.98,0.87,0.99,0.0,0.0,0
0.2,0.0,1.0,0.8,0.2,10.75,86.88,1.0,1.82,0.0,5.43,0.84,63.67,4.0,1.59,9.78,1.0,6.52,2.39,1.8,1.0,0.0,56.34,0.93,0.1,0.0,1.0,0
1.31,0.0,1.0,1.64,1.64,0.99,24.9,1.0,0.0,1.34,3.69,0.52,49.2,1.0,0.0,0.33,1.67,2.66,2.0,1.99,0.75,0.0,0.0,0.93,0.33,0.0,0.33,0
0.0,0.0,0.4,8.46,0.0,0.0,16.21,1.0,0.0,0.0,3.16,0.7,0.0,1.4,0.0,0.0,1.0,1.68,0.0,0.4,0.28,0.0,0.0,0.92,0.0,0.0,0.0,0
0.14,0.0,1.0,0.0,2.93,2.21,29.0,1.0,0.0,0.0,2.86,0.24,0.0,1.14,0.0,2.43,1.0,9.38,8.43,8.5,4.69,2.79,208.12,0.9,0.5,0.0,0.14,0
2.53,2.51,2.0,0.49,1.48,7.48,120.19,1.0,1.52,2.53,7.06,0.46,50.18,1.0,0.0,5.03,1.51,13.38,0.49,1.0,1.37,0.0,20.72,0.79,0.51,0.0,1.0,0
0.79,0.42,1.0,0.21,1.58,3.49,30.55,1.0,0.0,0.0,1.58,1.61,21.22,1.21,0.21,3.06,1.0,1.53,0.21,1.0,0.47,0.0,1.58,0.88,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,36.8,1.0,0.0,1.21,7.39,0.72,16.96,1.39,0.0,1.21,2.21,2.97,0.0,1.0,0.48,0.0,0.0,0.97,0.0,0.0,0.61,0
0.55,1.45,1.73,0.73,3.27,7.36,120.05,1.27,1.09,0.0,9.21,0.36,23.97,1.82,0.0,2.27,1.27,16.9,0.73,1.0,1.22,0.0,26.28,0.71,0.14,0.0,1.0,0
0.54,2.19,1.0,0.0,0.54,9.39,67.59,1.0,0.0,0.0,1.0,3.28,0.0,0.81,0.73,5.08,0.27,1.27,1.0,1.27,0.16,0.0,4.03,0.82,0.87,0.0,0.54,0
0.0,0.0,1.0,0.02,0.0,4.2,44.13,1.0,0.02,0.0,1.07,7.03,1.8,0.09,1.02,2.2,0.02,3.11,3.0,1.02,0.03,0.0,0.98,0.89,0.98,0.0,1.0,0
0.0,5.08,1.0,0.0,0.0,8.24,151.49,1.0,0.0,0.75,13.4,3.47,74.59,0.0,1.25,10.8,0.0,2.49,0.75,0.75,0.0,0.0,0.0,0.94,0.13,0.0,0.25,0
0.0,17.08,1.0,0.0,0.0,5.71,365.03,1.0,0.0,0.0,35.17,5.17,0.0,0.0,1.85,16.52,0.0,4.41,0.44,0.15,0.01,0.0,0.15,0.98,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.9,68.11,1.0,0.32,1.29,2.61,5.33,21.57,0.97,0.68,6.18,0.32,2.72,2.03,0.68,0.14,0.0,1.0,0.92,0.84,0.0,1.32,0
2.06,0.0,1.69,1.37,4.81,11.75,140.33,1.0,0.63,2.19,7.44,0.82,66.19,1.63,0.63,4.38,1.0,3.77,0.31,1.0,1.34,0.0,10.75,0.96,0.61,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,114.43,1.0,0.24,0.0,18.38,5.73,0.0,0.24,1.24,1.76,0.48,2.29,2.29,0.76,0.0,0.0,14.33,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,36.68,2.79,0.0,2.79,5.79,0.78,55.15,5.38,1.0,2.62,1.79,1.38,0.1,1.9,0.45,0.0,106.75,0.99,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,297.35,1.0,0.86,0.0,64.47,1.16,0.0,1.14,1.71,1.29,1.86,0.03,0.0,0.0,0.04,0.0,48.77,0.98,0.86,0.0,0.86,0
3.81,1.81,1.6,0.0,1.59,4.81,225.62,1.4,3.4,3.01,20.17,0.45,40.31,2.19,0.0,6.01,2.0,3.22,0.0,1.0,1.1,0.0,62.91,0.93,0.8,0.0,1.0,0
0.0,0.0,0.36,8.9,0.0,3.28,78.26,1.0,0.73,2.55,5.47,0.97,25.89,1.73,0.73,5.1,1.0,1.42,0.36,0.36,0.23,0.0,2.92,0.91,0.18,0.0,0.73,0
2.08,0.0,2.04,0.52,3.65,3.48,73.9,1.0,0.96,0.48,8.31,0.53,45.29,2.56,1.44,6.88,1.0,3.2,0.48,1.52,0.98,0.0,204.16,0.98,0.83,0.0,1.0,0
0.0,2.73,1.0,1.37,0.0,8.54,134.89,1.0,1.09,3.81,8.17,2.3,84.21,1.63,1.54,9.44,0.54,2.65,1.0,0.54,0.34,0.0,4.36,0.97,0.27,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,9.0,60.0,1.0,0.0,1.0,4.0,3.0,100.0,0.0,1.0,8.0,0.0,1.75,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.4,1.8,1.0,0.0,0.8,7.41,57.46,1.0,0.0,0.0,1.4,3.09,0.0,0.4,0.6,3.2,0.4,1.42,0.6,1.0,0.24,0.0,0.8,0.81,1.0,0.0,0.0,0
3.53,0.0,1.0,0.0,3.53,2.18,52.98,1.59,0.0,7.89,3.23,0.41,24.65,2.0,0.59,8.53,1.0,8.18,2.0,1.59,1.28,0.0,1.18,0.99,0.39,0.0,1.77,0
4.61,0.0,1.0,0.0,4.61,2.54,59.94,1.77,0.0,9.68,2.7,0.33,13.94,2.0,0.77,9.61,1.0,9.57,2.0,1.77,1.28,0.0,1.54,0.99,0.51,0.0,2.3,0
0.0,0.0,1.0,1.39,0.7,3.43,37.7,1.0,0.0,0.3,4.0,1.4,82.58,3.48,0.3,6.61,0.7,1.75,1.0,1.7,0.0,0.0,56.44,0.98,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,90.13,1.0,0.58,3.46,9.34,0.99,40.56,1.58,0.58,5.5,2.42,2.65,0.29,1.0,0.42,0.0,2.34,0.96,0.15,0.0,1.29,0
3.61,1.2,1.0,0.9,0.0,2.2,150.74,1.0,0.3,6.82,16.44,0.65,68.73,1.7,0.0,9.52,1.3,4.63,1.7,1.0,1.18,0.0,0.0,1.0,0.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.41,26.82,1.0,0.0,1.29,3.59,2.94,25.89,0.65,0.35,0.71,1.29,2.48,2.35,1.0,0.0,0.0,0.35,0.9,0.35,0.0,0.35,0
0.0,2.0,2.0,1.0,3.0,9.0,56.0,1.0,0.0,0.0,1.0,0.38,33.0,1.0,0.0,2.0,1.0,22.67,1.0,1.0,1.4,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,0.0,1.0,0.77,1.62,1.0,24.91,1.0,0.0,0.0,2.77,0.72,28.7,2.53,0.0,2.3,1.0,1.9,1.0,2.0,0.46,0.0,31.0,0.91,0.38,0.0,0.0,0
3.5,0.0,1.31,0.0,3.56,3.88,143.47,1.0,0.0,0.94,11.07,1.42,20.34,1.0,0.0,2.63,1.63,7.11,0.31,0.69,0.67,0.0,1.37,0.81,1.0,0.0,0.63,0
5.96,0.0,1.54,1.0,1.08,12.46,269.09,1.0,1.0,1.63,9.42,0.74,78.37,2.37,0.92,20.21,1.54,6.57,1.92,1.46,1.84,0.0,27.63,0.94,0.36,0.0,3.17,1
5.07,0.0,1.56,0.0,3.94,4.51,235.47,1.0,0.0,1.69,20.96,1.08,36.62,1.44,0.0,3.56,2.13,10.8,0.56,0.0,0.59,0.0,0.0,0.78,0.56,0.0,1.13,0
0.0,5.28,1.0,2.64,0.0,7.52,76.67,1.0,0.24,0.12,1.55,3.58,89.62,0.12,1.24,4.72,0.12,1.32,1.0,0.12,0.05,0.0,0.0,0.95,0.12,0.0,0.12,0
7.34,0.0,1.82,0.0,8.66,7.45,347.45,1.0,0.0,2.45,28.23,0.89,52.98,1.0,0.0,3.26,2.63,16.67,1.0,0.18,0.91,0.0,3.7,0.73,0.91,0.0,1.82,0
0.24,0.24,0.73,10.6,0.0,6.55,45.38,1.0,0.0,1.21,0.49,0.93,10.67,1.49,0.0,5.58,1.0,1.7,0.24,0.24,0.65,0.0,0.97,0.9,0.16,0.0,0.49,0
4.14,0.0,1.0,0.0,9.1,3.62,87.59,1.69,0.0,8.28,6.34,0.39,0.0,1.69,0.69,7.59,1.0,9.73,1.69,1.69,1.29,0.0,7.58,0.97,0.62,0.0,2.38,0
0.0,2.41,1.0,0.0,0.59,9.23,67.36,1.0,0.0,0.0,1.39,3.29,0.0,0.2,0.8,3.61,0.2,2.97,2.57,2.57,0.98,0.59,43.85,0.8,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,69.69,1.0,1.38,0.69,11.44,1.0,8.95,1.31,2.07,7.82,1.0,1.74,0.69,0.69,0.38,0.0,0.0,0.95,0.69,0.0,0.69,0
0.0,1.49,1.0,1.01,0.5,5.97,52.36,1.0,0.0,0.0,2.51,2.37,37.71,2.51,0.5,5.01,0.5,1.5,1.0,1.5,0.0,0.0,40.73,0.89,1.0,0.0,0.0,0
1.41,0.0,1.71,0.35,12.82,4.29,104.66,1.0,0.0,0.0,11.77,0.57,26.46,2.06,0.0,1.41,1.0,5.29,0.65,1.35,1.39,0.0,151.25,0.95,0.56,0.0,1.0,0
0.88,0.0,1.0,1.12,1.44,2.76,34.17,1.0,0.0,0.0,2.68,0.92,41.94,4.12,0.0,6.88,1.0,1.57,1.0,2.0,0.26,0.0,51.9,0.97,0.78,0.0,0.88,0
9.53,2.35,1.41,1.76,0.0,7.47,359.36,1.0,0.59,19.24,28.59,0.72,86.12,1.82,0.0,20.0,2.0,6.48,1.0,1.41,1.11,0.0,0.82,0.99,0.27,0.0,1.41,0
0.0,0.0,1.0,1.62,0.81,2.52,34.1,1.0,0.0,0.19,4.0,1.14,79.76,4.05,0.19,6.38,0.81,1.75,1.0,1.81,0.0,0.0,65.57,0.99,0.81,0.0,0.0,0
0.0,0.0,1.0,0.03,0.01,0.01,15.18,1.0,0.0,0.0,7.94,0.26,1.04,2.04,0.0,0.08,1.0,4.22,0.01,1.01,0.69,0.0,1.13,1.0,0.01,0.0,0.0,0
1.65,0.0,1.28,0.0,0.0,12.45,158.51,1.0,0.72,8.69,6.55,1.28,71.14,3.0,0.0,16.38,1.28,3.13,0.28,0.55,0.7,0.0,1.28,0.98,0.55,0.0,2.0,0
0.62,0.37,1.12,0.0,14.0,5.12,135.75,1.0,0.37,0.62,15.63,0.73,8.37,1.0,0.0,1.0,1.12,5.84,0.88,1.0,1.33,0.0,22.62,0.93,0.56,0.0,1.0,0
1.23,0.0,1.0,0.0,1.23,6.53,96.8,1.0,0.77,2.68,6.37,1.09,27.21,3.0,0.77,10.3,1.0,2.31,1.0,1.62,0.61,0.0,12.32,0.95,0.5,0.0,2.0,0
4.22,1.94,1.03,8.75,1.03,7.15,963.61,1.0,26.2,10.75,75.05,0.8,95.41,1.0,0.97,24.12,3.94,6.14,0.03,0.03,0.84,0.0,75.23,0.93,0.67,0.0,5.0,1
3.68,0.0,1.0,4.6,4.6,3.08,63.03,1.0,0.08,0.0,6.77,0.33,62.62,1.0,0.16,1.0,1.08,3.32,1.84,3.68,2.11,0.0,4.51,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,14.97,5.52,128.48,1.0,0.06,0.26,15.35,0.8,4.32,1.13,0.0,0.97,1.0,5.81,0.94,0.94,1.28,0.0,18.77,0.93,0.5,0.0,1.06,0
0.0,0.0,1.0,0.42,0.0,5.42,49.28,1.0,0.42,1.17,4.58,0.77,56.68,2.25,0.83,4.59,1.58,4.54,2.42,1.42,0.48,0.0,0.0,0.91,0.0,0.0,0.42,0
0.0,0.69,0.35,9.49,0.0,3.12,24.98,1.0,0.0,0.0,0.0,1.17,34.72,1.35,0.35,2.43,1.0,0.35,0.35,0.35,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.03,0.03,1.05,0.0,0.0,4.63,45.48,1.0,0.0,0.14,1.03,6.99,1.2,0.08,0.97,2.57,0.03,3.11,2.95,1.0,0.07,0.0,1.08,0.89,0.99,0.0,1.03,0
1.35,0.0,1.0,0.0,2.7,4.95,215.33,1.68,2.7,0.32,22.23,1.18,32.47,2.7,0.32,4.62,1.35,1.65,0.32,1.0,0.49,0.0,64.83,0.92,0.34,0.0,0.68,0
9.28,0.0,1.66,0.66,3.38,8.9,297.71,1.34,0.66,6.1,9.86,0.44,50.46,1.34,0.34,22.14,1.66,7.55,1.34,1.34,2.03,0.0,34.11,0.97,0.67,0.0,4.31,1
0.0,0.0,0.89,1.57,0.0,7.99,55.17,1.0,0.0,0.89,3.55,2.78,88.78,0.11,0.89,7.1,0.11,1.55,0.89,0.89,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,22.07,1.51,0.0,2.25,5.25,0.61,42.54,2.27,0.25,0.51,2.0,1.98,1.49,1.25,0.13,0.0,30.24,0.93,0.25,0.0,0.0,0
0.15,0.0,1.0,0.0,0.15,12.41,115.21,1.0,0.93,3.71,5.63,1.42,62.09,3.0,0.0,14.49,1.0,2.08,0.07,0.15,0.46,0.0,2.03,0.97,0.5,0.0,2.0,0
2.49,0.0,1.0,3.11,3.11,6.78,69.99,1.0,0.38,1.51,2.89,0.71,67.62,1.76,0.0,6.29,1.0,3.05,1.24,2.49,1.59,0.0,0.38,0.97,0.81,0.0,1.38,0
1.98,1.02,1.66,1.32,4.61,12.32,105.31,1.0,0.0,0.0,2.98,1.89,42.14,0.66,0.34,1.37,0.66,2.87,0.34,1.0,1.1,0.0,7.9,0.89,0.78,0.0,1.32,0
6.8,0.0,1.76,0.0,5.29,7.27,313.32,1.0,0.0,3.98,24.9,0.78,66.95,1.49,0.0,4.0,2.51,16.41,0.76,0.24,1.07,0.0,0.0,0.75,1.0,0.0,1.76,0
0.1,2.85,1.0,0.0,0.1,10.71,75.29,1.0,0.0,0.0,1.0,3.91,0.0,0.15,0.95,4.2,0.05,1.25,1.0,1.05,0.03,0.0,0.73,0.78,0.98,0.0,0.1,0
5.51,0.0,1.0,0.0,5.67,2.84,65.24,1.92,0.0,11.02,2.0,0.27,0.0,1.92,0.92,10.1,1.0,10.61,1.92,2.0,1.23,0.0,1.84,0.97,0.61,0.0,2.75,0
6.07,0.0,1.67,0.0,4.72,6.7,281.62,1.0,0.0,2.02,21.22,2.96,43.81,0.67,0.33,3.35,2.02,13.84,1.65,0.33,0.55,0.0,0.33,0.75,1.0,0.0,1.67,0
0.0,0.0,1.0,0.16,0.0,9.65,170.04,1.0,1.84,5.86,13.21,0.93,72.46,3.16,2.0,13.51,1.0,4.52,1.33,1.16,0.71,0.0,6.7,0.97,0.42,0.0,1.84,0
0.54,0.0,1.0,0.0,0.54,7.91,146.2,1.0,1.46,5.1,11.2,1.0,51.74,3.0,1.46,12.37,1.0,3.19,1.0,1.27,0.62,0.0,9.9,0.97,0.5,0.0,2.0,0
3.15,1.89,1.63,0.0,0.0,8.59,160.09,1.0,2.26,4.63,10.41,0.87,67.0,1.74,0.0,10.59,1.63,3.5,0.0,0.63,1.01,0.0,26.22,0.95,0.82,0.0,1.37,0
0.57,0.0,1.0,0.0,1.14,1.57,30.57,1.86,0.0,1.28,3.71,1.17,21.39,3.14,0.43,2.0,1.43,1.52,0.0,1.43,0.56,0.0,52.04,0.92,1.0,0.0,0.0,0
5.94,2.29,2.0,0.0,1.65,6.47,233.36,1.0,2.29,4.53,17.24,0.63,66.53,1.0,0.0,7.06,2.24,7.77,0.24,0.76,1.22,0.0,31.35,0.88,1.0,0.0,1.24,0
0.09,0.0,1.0,0.0,0.09,3.82,44.76,1.0,0.44,0.0,1.88,6.57,0.0,0.35,0.91,2.26,0.09,2.87,2.74,1.0,0.04,0.0,25.22,0.9,0.96,0.0,1.0,0
0.53,1.93,2.07,0.0,0.0,19.54,107.42,1.0,0.0,2.67,1.53,2.26,23.48,1.6,0.47,14.14,0.53,4.32,1.0,1.0,1.42,0.0,2.13,0.88,0.82,0.0,1.07,0
0.0,19.1,1.0,0.0,0.0,5.73,401.73,1.0,0.0,0.0,39.51,4.62,0.0,0.09,1.91,18.14,0.05,4.64,0.0,0.05,0.05,0.0,0.0,0.99,0.48,0.0,0.95,0
1.84,0.0,1.61,1.23,4.29,9.13,93.28,1.0,0.0,0.77,5.16,0.87,50.06,1.0,0.0,0.77,1.77,3.11,0.0,1.0,1.15,0.0,7.35,0.95,0.41,0.0,1.61,0
0.0,0.0,1.0,0.82,0.0,11.35,83.82,1.0,0.82,0.0,3.45,2.1,65.32,3.27,1.82,9.35,0.82,6.92,3.0,1.82,0.93,0.0,0.18,0.91,0.18,0.0,1.0,0
0.0,0.68,0.34,9.6,0.0,3.04,24.78,1.0,0.0,0.0,0.0,1.16,33.82,1.34,0.34,2.37,1.0,0.34,0.34,0.34,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.34,3.94,1.0,1.97,0.34,5.94,70.89,1.0,1.71,0.0,3.77,2.73,65.73,1.37,0.66,4.34,0.34,1.29,0.66,0.34,0.14,0.0,94.57,0.96,0.17,0.0,0.34,0
2.93,0.0,2.47,0.73,5.14,2.47,52.01,1.0,0.0,0.53,4.27,0.34,71.0,3.47,0.0,4.27,1.0,3.8,0.53,1.73,1.44,0.0,287.59,0.99,0.49,0.0,0.73,0
0.0,2.12,1.0,0.0,0.0,10.41,108.74,1.0,0.59,2.06,5.11,3.13,20.87,0.88,1.29,6.94,0.29,2.02,1.0,1.0,0.19,0.0,2.35,0.84,0.85,0.0,0.59,0
0.37,0.0,1.0,0.0,0.37,3.26,79.35,1.0,3.11,0.63,12.26,0.69,8.18,2.11,1.89,8.14,1.0,2.12,0.63,1.0,0.42,0.0,102.43,0.98,0.81,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,6.97,58.68,1.0,0.0,0.0,3.56,3.04,0.0,0.73,0.63,3.63,0.37,0.84,0.63,0.63,0.11,0.0,0.0,0.82,0.63,0.0,0.0,0
2.56,0.0,2.28,1.36,4.85,2.28,48.52,1.0,0.0,0.0,4.0,0.39,75.0,4.36,0.0,4.72,1.0,3.11,0.36,2.0,0.96,0.0,280.4,0.99,0.79,0.0,0.64,0
0.0,0.7,1.0,0.35,0.0,9.0,53.02,1.0,0.0,0.65,2.6,2.47,100.0,0.7,1.0,7.65,0.35,1.49,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.92,0.46,1.0,2.84,0.23,11.62,297.61,1.0,6.99,2.53,20.82,0.93,83.69,3.31,1.77,14.0,1.69,7.42,2.31,1.54,1.06,0.0,17.51,0.92,0.15,0.0,1.92,1
1.76,0.0,1.59,1.17,4.94,8.05,79.97,1.0,0.0,0.0,3.17,0.76,37.59,1.0,0.0,0.0,1.0,3.01,0.41,1.41,1.29,0.0,7.05,0.91,0.39,0.0,1.17,0
3.03,1.51,1.0,7.05,0.76,8.46,765.04,1.0,20.68,8.32,59.25,0.85,92.11,1.73,1.24,20.84,3.27,6.55,0.73,0.49,0.87,0.0,57.52,0.93,0.5,0.0,4.03,1
0.0,10.38,1.0,0.0,0.0,3.11,226.63,1.0,0.0,0.96,23.68,2.81,19.24,0.48,1.04,9.86,0.96,3.47,0.96,0.48,0.01,0.0,0.0,0.95,0.26,0.0,0.52,0
0.7,0.0,1.0,0.0,5.47,2.89,82.69,1.0,3.51,0.0,12.49,0.49,0.0,3.11,0.0,3.51,1.0,2.88,0.3,1.0,0.69,0.0,199.63,0.98,0.5,0.0,1.0,0
1.8,0.8,2.0,1.6,5.39,11.39,94.31,1.0,0.0,0.0,2.8,0.61,51.56,1.0,0.0,0.8,1.0,11.32,0.4,1.0,1.56,0.0,7.18,0.83,0.4,0.0,1.6,0
0.0,0.0,1.0,0.0,0.7,1.23,29.53,1.0,0.0,1.53,4.53,0.55,45.95,1.77,0.0,4.3,1.0,5.1,3.64,2.87,2.16,0.7,52.23,0.98,0.12,0.0,0.0,0
