CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.98,1.0,3.92,0.0,4.02,199.33,1.0,0.0,0.11,34.51,2.0,99.56,1.0,0.98,16.7,1.02,1.34,0.0,0.0,0.01,0.0,24.53,0.82,0.65,0.0,6.89,1
0.54,1.46,1.27,0.27,0.27,0.27,18.81,1.0,0.0,2.46,1.27,0.51,44.29,1.73,0.0,2.73,1.0,2.13,0.73,1.0,2.28,0.0,1.88,0.9,0.27,0.0,0.27,0
0.8,6.01,2.0,0.4,0.4,2.8,49.83,1.0,0.0,2.2,1.4,0.54,56.98,1.0,0.0,2.6,1.0,3.56,1.2,1.0,1.45,0.0,2.8,0.94,0.4,0.0,1.0,0
0.0,2.6,1.6,15.07,0.0,13.21,296.53,1.0,0.0,0.4,12.69,2.63,39.64,1.6,0.4,11.0,1.0,4.57,0.6,0.6,0.84,0.0,17.84,0.9,0.13,0.0,1.59,0
30.26,12.65,1.03,0.16,0.22,4.05,405.51,1.0,7.78,12.65,5.0,0.53,92.56,1.97,0.97,21.65,1.0,5.07,0.97,1.0,1.13,0.0,41.83,0.65,0.73,0.0,5.89,1
0.0,0.0,2.32,0.0,0.0,14.98,185.47,1.0,0.88,3.2,7.44,0.46,23.35,1.56,0.56,13.33,1.44,5.84,1.56,1.0,1.43,0.0,3.08,0.94,0.22,0.0,1.76,0
0.0,0.0,1.26,0.0,0.0,3.81,56.9,1.0,0.26,1.29,4.74,1.07,14.45,1.26,0.0,4.71,1.74,0.93,0.0,1.26,0.5,0.0,0.0,0.99,0.74,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.03,33.7,1.0,0.0,2.44,4.85,2.22,31.3,0.41,1.78,1.0,0.81,0.88,0.0,0.0,0.24,0.0,0.0,0.77,0.59,0.0,0.41,0
15.36,6.44,1.0,0.0,0.0,1.98,212.71,1.0,3.96,6.44,3.49,1.78,46.08,0.99,2.01,11.41,0.5,2.77,0.5,0.5,0.55,0.0,21.31,0.64,0.88,0.0,2.97,0
0.0,0.0,1.0,0.0,0.0,5.0,59.07,1.0,0.0,6.0,8.45,0.99,74.66,1.14,0.0,1.28,1.86,2.13,0.0,0.28,0.64,0.0,0.0,0.96,0.14,0.0,1.0,0
19.58,13.94,1.77,10.06,0.23,1.0,159.26,1.0,3.87,21.68,27.32,0.32,72.78,1.0,0.77,11.06,1.0,5.52,0.0,0.23,0.86,0.0,20.13,0.69,0.26,0.0,5.42,1
0.0,0.08,1.0,0.0,0.0,8.24,48.57,1.0,0.0,0.0,3.92,1.78,0.0,2.15,0.0,5.08,1.0,2.39,1.15,2.08,0.47,0.08,0.0,0.91,0.08,0.0,1.0,0
0.57,0.0,1.28,0.28,0.28,0.28,20.28,1.0,0.0,0.28,11.3,0.6,21.35,0.28,1.43,2.72,0.28,2.0,0.72,0.28,0.47,0.0,1.99,0.71,0.28,0.0,0.28,0
2.15,0.54,1.54,0.0,0.0,5.39,75.81,1.0,0.0,2.69,7.76,1.07,29.58,1.46,0.0,4.54,1.54,3.14,1.0,1.46,1.06,0.0,0.0,0.95,0.0,0.0,1.0,0
1.89,0.0,1.0,0.47,0.0,2.63,148.86,1.0,0.0,11.15,28.79,0.4,67.41,1.53,0.0,2.11,2.0,5.81,0.53,1.0,0.86,0.0,14.75,0.97,0.4,0.0,2.05,0
7.53,3.91,1.0,0.0,1.51,9.3,144.46,1.0,1.94,3.16,2.73,0.92,22.59,1.24,0.24,9.13,1.0,4.26,0.24,1.0,0.88,0.0,11.2,0.88,0.94,0.0,2.21,0
25.41,10.66,1.0,0.0,0.0,4.18,347.82,1.0,6.56,11.02,5.0,0.59,87.05,2.0,0.82,18.57,1.0,4.82,0.82,1.18,0.99,0.0,35.25,0.7,0.8,0.0,5.1,1
0.0,2.44,2.0,0.0,0.0,13.07,70.4,1.0,0.19,0.93,0.75,1.29,10.43,2.0,0.0,9.14,1.0,5.82,0.81,1.19,1.43,0.0,0.0,0.95,0.0,0.0,0.19,0
0.03,0.0,1.01,0.05,0.06,0.05,15.68,1.0,0.0,0.0,2.02,2.98,0.59,0.01,2.98,1.06,0.01,0.53,0.0,0.01,0.01,0.0,0.0,0.65,0.99,0.0,0.02,0
0.94,3.78,1.0,0.0,0.0,10.11,94.19,1.0,1.89,7.55,1.0,0.86,77.41,2.22,3.83,17.05,1.06,4.96,0.94,1.0,1.51,0.0,42.48,0.81,0.47,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.7,19.49,1.0,0.0,1.14,6.72,0.55,8.43,2.0,0.86,1.28,1.0,2.84,1.72,1.14,0.06,0.0,0.0,0.91,0.14,0.0,0.14,0
0.93,0.23,1.23,0.0,0.0,12.45,70.96,1.0,0.77,1.16,4.08,1.33,12.73,3.31,1.54,6.54,1.23,4.29,3.31,1.0,0.83,0.0,1.54,0.96,0.77,0.0,0.23,0
0.0,0.14,1.0,0.0,0.0,5.13,98.16,1.0,0.0,2.71,10.56,1.13,59.04,2.0,0.0,11.98,3.57,1.88,0.0,1.0,0.31,0.0,5.99,0.96,0.71,0.0,0.86,0
0.35,2.48,2.0,0.17,0.17,11.73,57.32,1.0,0.0,0.17,0.35,1.18,13.08,1.83,0.0,9.43,1.0,5.66,0.83,1.0,1.45,0.0,1.22,0.94,0.17,0.0,0.17,0
0.92,0.92,1.46,0.0,0.0,2.84,57.2,1.0,0.0,2.84,4.46,0.87,61.5,1.46,0.54,1.62,2.0,1.92,0.46,0.46,0.63,0.0,105.8,0.93,0.15,0.0,0.0,0
0.0,1.24,1.41,0.0,0.0,5.81,36.32,1.0,0.0,0.59,2.93,0.88,0.0,2.59,0.0,8.07,1.0,5.08,2.76,1.59,0.58,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.46,1.0,8.66,4.63,6.6,195.84,2.54,0.0,0.23,13.47,1.67,22.8,1.0,0.23,3.28,1.77,1.1,0.0,0.77,0.58,0.0,11.03,0.57,0.85,0.0,1.68,0
0.61,2.45,1.0,0.0,0.0,6.13,65.91,1.0,1.23,5.29,3.32,0.66,50.3,2.0,2.84,11.43,1.0,4.27,1.39,1.0,0.98,0.0,27.6,0.84,0.31,0.0,0.61,0
4.23,2.85,1.92,0.0,0.0,4.92,119.56,1.0,0.62,5.62,5.0,0.88,76.39,2.0,0.08,1.69,1.92,3.16,1.0,1.0,1.34,0.0,215.6,0.91,0.37,0.0,0.46,0
0.71,2.85,1.0,0.0,0.0,7.13,74.51,1.0,1.43,5.99,2.15,0.69,58.51,2.29,2.85,14.56,1.0,4.95,1.86,1.29,1.14,0.0,32.11,0.73,0.36,0.0,0.71,0
0.0,20.32,1.0,15.42,0.0,18.22,1088.71,1.0,0.0,2.1,16.72,5.18,70.09,0.7,3.0,16.42,0.7,6.75,0.0,0.0,0.0,0.0,50.46,0.84,0.44,0.0,2.8,1
0.0,0.23,1.0,0.0,0.0,9.13,207.48,1.0,0.0,3.85,26.89,0.66,43.93,2.46,0.0,7.21,1.77,7.23,1.46,1.46,0.91,0.23,21.58,0.96,0.81,0.0,2.54,0
0.0,0.92,1.0,0.0,1.85,11.08,55.84,1.0,0.0,0.0,1.92,1.15,0.0,1.39,0.08,4.69,1.08,3.69,0.0,1.0,0.74,0.0,0.92,0.95,0.92,0.0,0.92,0
0.0,0.0,1.29,0.0,0.0,3.3,44.85,1.0,0.29,2.15,4.0,0.85,51.73,1.29,0.71,2.42,1.71,1.75,0.0,0.58,0.45,0.0,0.0,0.94,0.0,0.0,0.29,0
0.0,18.71,1.0,14.2,0.0,16.78,1003.95,1.0,0.0,2.29,16.62,4.13,64.53,1.71,1.94,16.97,1.0,7.57,1.42,0.71,0.0,0.0,46.46,0.79,0.13,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,2.28,29.56,1.0,0.0,2.73,3.37,1.86,27.3,0.91,1.63,1.91,0.46,3.18,0.0,0.91,0.46,0.0,0.0,0.79,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.12,197.03,1.0,0.0,4.12,30.64,0.65,46.93,1.65,0.35,3.82,1.65,6.32,1.0,0.82,0.73,0.0,23.06,0.9,0.62,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,2.1,107.19,1.0,0.0,2.1,15.41,2.01,23.89,0.84,1.74,2.26,0.84,3.35,0.42,0.42,0.37,0.0,11.73,0.77,0.9,0.0,1.26,0
0.0,1.75,1.0,28.67,0.0,9.05,495.03,1.0,0.0,1.0,24.63,3.81,75.44,1.25,0.75,8.3,1.0,1.58,0.0,0.25,0.0,0.0,33.95,0.84,0.5,0.0,3.02,0
1.67,1.67,1.83,0.0,0.0,7.81,94.01,1.0,0.17,4.17,4.5,1.04,62.59,2.17,0.0,1.65,1.83,3.11,0.83,1.0,1.14,0.0,192.28,0.93,0.44,0.0,0.33,0
13.22,7.26,1.57,0.0,0.0,9.74,213.82,1.0,3.41,5.54,2.13,1.02,39.66,2.0,0.43,15.69,1.0,5.8,1.0,1.0,1.28,0.0,18.34,0.82,0.32,0.0,2.56,0
0.65,0.7,1.0,13.38,0.65,4.87,243.37,1.0,0.0,0.35,11.91,2.06,35.2,1.0,0.35,4.52,1.0,1.63,0.0,0.65,0.97,0.0,15.84,0.87,0.12,0.0,1.41,0
0.0,0.93,1.2,0.0,1.87,12.53,80.85,1.0,0.13,0.4,2.4,1.0,3.52,1.0,0.0,6.59,1.07,4.39,0.07,1.0,0.96,0.0,1.4,0.96,0.97,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,3.16,35.22,1.0,0.0,1.26,3.9,1.65,37.91,1.26,1.1,2.26,0.63,2.46,0.0,1.26,0.27,0.0,0.0,0.84,1.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.04,27.22,1.0,0.0,1.04,4.32,0.83,50.07,1.01,0.99,3.01,2.0,1.07,0.01,0.01,0.01,0.0,0.3,0.92,0.01,0.0,0.03,0
0.0,23.49,1.0,17.67,0.0,20.88,1246.82,1.0,0.0,2.61,18.87,5.22,80.32,1.2,2.41,18.47,1.0,7.7,0.0,0.2,0.0,0.0,57.83,0.91,0.36,0.0,3.21,1
0.0,0.0,2.56,0.0,0.0,17.7,218.85,1.0,1.04,3.12,11.36,0.57,27.59,0.52,0.96,16.53,1.04,5.96,1.0,0.52,1.69,0.0,3.64,0.82,0.26,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,8.35,52.31,1.0,0.49,0.0,3.53,1.36,0.0,2.47,0.98,6.49,1.51,2.12,1.95,1.0,0.36,0.0,0.98,0.98,1.0,0.0,0.0,0
0.0,1.32,1.0,1.32,0.0,8.29,285.82,1.0,0.0,3.37,24.74,3.34,86.32,0.68,0.66,11.55,0.34,8.75,0.0,0.68,0.34,0.0,20.4,0.94,0.56,0.0,2.97,0
0.0,2.89,1.0,2.19,0.0,13.39,181.06,1.0,0.0,0.3,3.19,2.86,9.96,5.5,1.2,3.19,1.9,0.94,0.0,0.9,0.0,0.0,7.17,0.89,0.02,0.0,0.4,0
0.0,0.0,3.49,0.0,0.0,29.08,373.65,1.0,1.66,5.83,12.41,0.46,53.68,1.17,0.0,24.76,2.0,9.37,1.0,1.0,2.85,0.0,10.56,0.98,0.54,0.0,3.83,1
17.45,6.98,1.5,0.0,0.0,4.0,258.38,1.0,3.98,8.98,8.01,0.45,73.92,1.5,0.5,13.47,1.5,4.6,1.0,1.0,1.37,0.0,21.41,0.82,0.37,0.0,3.49,1
0.0,0.0,1.0,0.0,0.0,6.99,43.0,1.0,0.0,0.0,4.0,1.87,0.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,0.43,0.0,0.0,0.91,0.0,0.0,1.0,0
1.76,0.0,1.44,2.64,3.52,2.64,56.47,1.0,0.0,0.0,10.61,0.57,33.83,0.44,1.12,5.64,0.44,2.91,0.56,0.44,0.68,0.0,0.0,0.76,0.0,0.0,0.88,0
0.0,0.91,1.0,0.0,0.0,0.0,21.82,1.0,0.0,0.91,3.16,1.5,0.0,1.82,0.18,0.27,0.91,0.77,0.09,0.91,0.0,0.0,0.0,0.85,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.03,54.08,1.0,0.67,0.99,2.66,1.25,16.48,3.01,1.34,6.67,1.33,3.98,2.68,0.67,1.11,0.0,1.34,0.95,0.67,0.0,0.33,0
0.0,1.52,1.0,28.93,0.0,9.14,497.74,1.0,0.0,1.0,26.04,3.58,76.14,1.24,1.0,8.61,1.0,2.08,0.48,0.24,0.0,0.0,34.26,0.84,0.25,0.0,3.05,0
2.73,0.95,1.32,0.68,0.0,4.46,56.82,1.0,0.0,12.27,15.68,0.54,53.86,1.32,0.0,3.5,1.68,4.84,0.32,1.0,1.01,0.0,0.0,0.97,0.0,0.0,0.68,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
12.35,5.18,1.0,0.0,0.0,5.81,190.76,1.0,3.19,5.18,4.4,1.34,37.04,2.0,0.4,11.17,1.0,3.23,1.0,1.6,0.7,0.0,17.13,0.8,0.3,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,5.65,154.18,1.0,0.0,3.7,19.66,0.9,64.82,2.0,0.0,10.52,3.3,3.9,0.35,1.0,0.54,0.0,14.31,0.97,0.7,0.0,1.7,0
23.78,17.17,1.95,12.56,0.0,1.15,199.15,1.0,4.76,26.63,35.0,0.29,94.29,1.0,1.0,14.15,1.0,6.42,0.0,0.0,0.64,0.0,25.95,0.64,0.35,0.0,7.0,1
0.0,0.81,1.0,0.0,0.0,20.91,98.89,1.0,0.0,0.0,2.62,1.07,0.0,4.38,0.19,14.78,1.19,5.67,2.43,2.62,0.81,0.81,0.0,0.96,0.81,0.0,0.81,0
0.94,0.06,1.0,0.0,1.0,1.0,24.07,1.0,0.0,0.0,1.47,0.73,0.0,1.06,0.0,1.0,1.0,1.73,0.06,0.94,1.43,0.0,0.0,0.9,0.0,0.0,0.0,0
1.45,0.0,1.73,0.73,0.73,0.73,20.73,1.0,0.0,0.73,5.57,0.39,54.41,0.73,0.55,2.27,0.73,2.31,0.27,0.73,1.21,0.0,5.08,0.83,0.73,0.0,0.73,0
0.0,0.14,1.0,0.0,0.14,18.97,82.06,1.0,0.86,0.0,3.01,1.57,0.0,2.86,0.0,8.7,1.0,3.92,0.14,0.86,0.05,0.0,1.71,0.95,0.86,0.0,1.71,0
1.91,2.0,1.95,0.09,0.0,5.23,109.3,1.0,0.0,4.86,6.36,1.09,76.13,1.91,0.05,0.73,1.91,3.32,0.95,0.95,1.3,0.0,220.97,0.93,0.33,0.0,0.18,0
1.65,0.0,1.83,0.83,1.87,1.69,28.1,1.35,0.0,0.83,3.04,0.36,62.01,1.0,0.0,1.83,1.17,2.22,0.0,1.0,1.51,0.0,5.96,0.83,1.0,0.0,1.0,0
0.0,2.04,3.59,0.0,0.0,27.89,334.13,1.0,1.59,5.39,6.57,0.48,51.37,1.0,0.0,23.7,1.8,8.67,1.2,1.0,2.85,0.0,5.57,0.98,0.4,0.0,3.39,1
0.12,0.0,1.0,0.0,0.12,19.49,81.12,1.0,0.88,0.0,1.88,1.57,0.0,2.76,0.0,8.93,1.0,3.41,0.0,1.0,0.18,0.0,1.76,0.95,0.88,0.0,1.76,0
0.94,3.75,1.0,0.0,0.0,9.36,92.72,1.0,1.87,7.49,1.06,0.9,76.78,1.87,3.94,16.92,0.94,4.95,0.94,0.94,1.5,0.0,42.14,0.8,0.53,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,12.31,52.75,1.0,0.82,0.0,2.0,1.86,0.0,3.28,2.18,5.92,0.82,3.65,3.28,0.82,0.49,0.0,1.64,0.89,1.0,0.0,0.0,0
0.0,4.85,1.49,0.0,0.0,1.94,41.19,1.0,0.0,1.46,1.51,1.89,21.83,0.49,1.54,1.97,0.49,2.33,0.97,0.49,0.63,0.0,0.0,0.8,0.51,0.0,0.49,0
0.0,0.35,1.12,0.0,0.0,14.88,61.46,1.0,0.88,0.0,1.77,1.58,0.0,3.77,1.77,7.46,1.0,4.56,3.65,1.0,0.69,0.0,1.77,0.95,0.88,0.0,0.0,0
0.07,1.87,1.0,0.0,0.07,0.07,18.33,1.0,0.0,2.8,1.0,0.61,30.83,1.93,0.0,2.87,1.0,1.97,0.93,1.0,2.43,0.0,0.0,0.9,0.0,0.0,0.0,0
0.94,0.77,1.0,0.23,1.53,8.43,56.83,1.0,0.0,4.21,6.92,0.83,18.49,1.0,0.0,3.83,1.23,4.03,0.0,1.0,0.81,0.0,0.77,0.96,0.77,0.0,1.0,0
1.15,0.0,1.0,0.29,0.0,0.0,25.94,1.0,0.0,5.18,8.05,2.18,22.74,0.29,2.14,0.71,0.58,1.55,0.0,0.29,0.24,0.0,0.0,0.74,0.71,0.0,0.29,0
3.86,0.0,1.95,5.72,7.67,5.76,99.22,1.0,0.0,0.0,4.81,0.38,73.36,1.0,0.0,8.62,1.0,4.2,0.0,1.0,1.54,0.0,0.0,0.92,0.0,0.0,1.91,0
0.0,0.84,1.0,0.84,0.0,4.8,187.48,1.0,0.0,1.42,17.08,2.51,71.1,0.58,1.0,8.49,1.16,4.79,0.0,0.0,0.0,0.0,13.08,0.92,0.14,0.0,1.69,0
16.59,10.79,1.6,8.19,0.0,0.6,140.54,1.0,3.0,24.0,30.19,0.18,87.99,1.0,0.6,8.39,1.4,5.67,0.0,0.4,0.73,0.0,15.59,0.77,0.2,0.0,4.6,1
0.0,0.0,1.0,0.0,0.0,6.0,110.99,1.0,0.0,3.0,12.0,1.05,68.99,2.0,0.0,14.0,4.0,2.08,0.0,1.0,0.36,0.0,7.0,0.98,0.67,0.0,1.0,0
0.02,0.0,1.0,0.0,0.02,4.91,46.44,1.0,0.0,5.86,4.91,0.5,58.61,1.98,0.0,2.95,1.0,6.29,0.0,1.98,1.01,0.0,0.0,0.96,0.98,0.0,0.98,0
0.0,9.57,1.0,7.26,0.0,11.93,551.58,1.0,0.0,5.01,13.62,2.73,84.59,1.0,0.99,8.26,1.67,4.08,0.0,0.0,0.39,0.0,23.77,0.95,0.07,0.0,1.99,0
0.0,0.39,1.0,0.0,0.0,16.26,62.94,1.0,0.0,0.0,1.78,1.82,0.0,5.22,0.61,7.59,1.61,2.71,1.16,1.78,0.39,0.39,0.0,0.92,0.39,0.0,0.39,0
11.04,9.07,1.44,5.74,0.0,0.44,97.93,1.0,2.21,14.04,16.01,0.42,59.94,1.56,0.44,7.86,1.0,4.07,0.56,0.56,1.69,0.0,11.48,0.78,0.15,0.0,3.09,0
0.0,0.08,1.0,0.0,0.0,4.59,44.96,1.0,0.0,5.59,4.75,0.58,55.09,2.0,0.0,2.75,1.0,5.93,0.0,1.92,0.92,0.0,0.0,0.96,1.0,0.0,0.92,0
0.0,0.0,1.0,0.0,2.34,2.56,39.44,1.78,0.0,0.61,5.56,0.83,30.48,1.0,0.61,2.22,2.0,0.95,0.0,0.39,0.29,0.0,0.39,0.76,0.39,0.0,0.39,0
0.0,5.78,1.0,4.39,0.0,17.19,357.33,1.0,0.8,0.6,6.19,2.51,19.94,3.4,2.2,10.19,1.0,5.35,3.2,0.8,0.48,0.0,15.96,0.94,0.84,0.0,0.8,0
0.0,1.49,1.0,0.0,0.0,0.25,19.78,1.0,0.0,2.49,1.76,0.66,37.32,1.75,0.25,3.0,1.25,1.75,0.75,0.75,1.86,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.31,1.0,0.31,0.0,5.77,102.6,1.0,0.0,2.0,9.6,1.48,66.13,1.69,0.15,4.99,0.85,4.58,0.0,1.69,0.36,0.0,4.75,0.95,0.9,0.0,1.46,0
0.48,0.9,1.1,5.82,0.1,4.58,211.01,1.0,0.38,1.82,33.08,1.86,99.23,1.0,0.9,16.9,1.1,2.21,0.19,0.1,0.2,0.0,28.26,0.82,0.7,0.0,6.71,1
3.65,0.09,1.0,0.91,0.17,0.96,53.44,1.0,0.0,16.43,21.17,0.23,72.11,1.0,0.0,0.44,1.91,4.14,0.0,1.0,0.83,0.0,0.09,0.98,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.42,95.3,1.0,0.71,0.86,4.86,1.5,19.76,2.71,0.0,11.15,1.86,3.21,0.0,1.0,0.1,0.0,3.43,0.96,0.9,0.0,1.71,0
31.0,13.0,1.0,0.0,0.0,4.0,414.0,1.0,8.0,13.0,5.0,0.53,93.0,2.0,1.0,22.0,1.0,5.09,1.0,1.0,1.12,0.0,43.0,0.64,0.75,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,5.0,206.67,1.0,0.0,5.16,29.93,0.7,60.26,1.84,0.0,3.51,2.0,6.34,0.84,0.84,0.84,0.0,23.44,0.95,0.63,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,7.6,40.68,1.0,0.0,3.77,3.51,1.24,37.7,3.49,0.37,2.26,1.37,4.02,0.0,1.63,0.63,0.0,0.0,0.94,0.63,0.0,0.63,0
2.37,0.0,1.47,10.9,0.47,7.37,263.91,1.0,1.9,11.64,24.99,0.52,73.59,1.53,0.0,9.69,2.0,8.79,1.47,1.0,1.47,0.0,42.69,0.86,0.87,0.0,3.47,1
0.93,3.79,1.0,0.0,0.14,10.07,95.22,1.0,1.86,7.44,1.07,0.78,76.31,1.93,3.72,17.1,1.0,5.16,0.93,1.0,1.54,0.0,41.94,0.82,0.53,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,1.19,35.1,1.0,0.0,0.4,3.79,1.31,0.0,1.4,0.0,3.57,1.6,0.27,0.0,1.0,0.07,0.0,0.0,0.95,1.0,0.0,0.0,0
1.0,3.46,1.0,0.0,0.13,8.79,87.91,1.0,1.73,6.92,1.0,0.75,70.97,1.87,3.46,15.71,1.0,4.75,0.87,1.0,1.59,0.0,38.95,0.82,0.43,0.0,0.87,0
0.0,0.26,1.0,4.89,0.0,3.29,121.92,1.0,0.0,0.13,8.48,1.57,12.88,1.0,0.13,6.64,1.87,0.24,0.0,0.87,0.11,0.0,5.8,0.98,0.91,0.0,0.52,0
1.54,0.0,1.0,0.39,0.0,0.0,32.72,1.0,0.0,6.94,18.08,0.51,30.44,0.39,1.23,1.84,0.77,2.7,0.61,0.39,0.32,0.0,0.0,0.77,0.0,0.0,0.39,0
0.14,0.04,1.04,0.0,0.0,0.14,19.17,1.0,0.0,1.14,5.22,0.52,1.98,2.93,0.0,5.96,1.04,4.2,3.89,1.96,0.06,0.0,0.0,0.56,0.0,0.0,0.04,0
0.0,0.0,3.64,0.0,0.0,30.78,359.15,1.0,1.76,5.28,7.52,0.59,46.67,1.12,0.0,26.02,1.88,8.87,1.0,1.12,2.91,0.0,6.16,0.97,0.44,0.0,3.64,1
9.55,6.88,1.38,4.97,0.0,0.38,88.38,1.0,1.91,10.7,22.64,0.53,35.91,0.38,1.62,7.2,0.38,3.67,0.62,0.0,0.26,0.0,9.93,0.63,0.13,0.0,2.67,0
2.06,0.0,1.52,3.09,4.13,5.52,82.66,1.0,0.0,2.91,6.94,0.7,77.0,1.0,0.0,5.13,1.48,2.93,0.0,0.52,1.08,0.0,0.0,0.94,0.0,0.0,1.52,0
0.45,2.9,1.0,0.0,0.0,4.49,53.92,1.0,0.9,5.25,1.0,0.67,55.0,2.0,1.8,9.74,1.0,3.46,1.0,1.0,2.1,0.0,20.21,0.86,0.22,0.0,0.45,0
2.27,0.0,2.0,3.4,4.54,7.3,99.1,1.0,0.43,2.16,4.57,0.6,67.91,1.43,0.0,5.54,1.0,4.02,0.0,1.43,1.56,0.0,0.0,0.95,0.0,0.0,1.57,0
4.63,0.0,2.0,16.72,3.58,8.52,224.75,1.0,2.52,11.99,11.31,0.38,86.46,1.0,0.0,13.42,1.63,8.2,1.26,1.0,1.9,0.0,37.22,0.82,0.63,0.0,3.26,1
0.81,0.59,1.41,0.41,1.0,1.0,32.88,1.0,0.0,0.41,6.16,0.66,30.45,1.59,0.0,1.41,1.0,4.22,0.59,0.41,0.87,0.0,2.84,0.92,0.41,0.0,0.41,0
0.0,0.04,1.98,0.74,0.0,9.06,104.87,1.0,0.98,4.92,4.55,0.98,56.86,1.98,0.02,1.2,1.0,3.57,0.0,1.96,1.54,0.0,0.88,0.97,0.01,0.0,1.06,0
2.75,0.0,1.62,1.0,0.62,0.62,33.01,1.0,0.0,7.38,9.88,0.22,76.5,1.0,0.0,1.25,1.38,3.12,0.0,1.0,1.35,0.0,4.37,0.93,0.62,0.0,1.0,0
1.0,0.55,1.0,0.0,0.86,2.23,33.23,1.0,0.27,1.09,1.0,0.73,11.18,1.14,0.55,3.32,1.0,2.01,0.14,1.0,1.51,0.0,6.14,0.89,0.07,0.0,0.14,0
0.0,1.17,1.0,22.25,0.0,7.85,398.22,1.0,0.0,0.59,20.81,3.13,58.55,1.0,0.59,8.93,1.41,1.1,0.0,0.41,0.05,0.0,26.35,0.9,0.61,0.0,2.34,0
0.0,0.2,1.0,0.0,0.0,4.0,192.54,1.0,0.0,4.2,27.62,0.82,45.64,2.0,0.0,3.2,1.8,5.97,0.8,1.0,0.71,0.0,22.42,0.94,0.8,0.0,2.4,0
0.0,0.72,1.0,0.0,0.0,16.67,87.46,1.0,0.0,0.28,4.1,0.67,0.0,3.45,0.28,13.32,1.0,5.82,2.72,2.45,0.72,0.72,0.0,0.96,0.72,0.0,0.72,0
2.63,1.37,1.68,0.32,0.0,3.42,81.72,1.0,0.0,9.11,10.69,0.67,76.26,1.68,0.0,0.0,2.0,3.36,0.68,1.0,1.19,0.0,157.28,0.95,0.23,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.72,28.94,1.0,0.0,1.18,4.18,0.84,51.79,1.18,0.82,3.0,1.82,1.47,0.0,0.36,0.08,0.0,0.0,0.93,0.18,0.0,0.18,0
0.0,0.0,1.86,0.0,0.0,20.46,158.98,1.0,1.29,1.72,3.72,1.27,15.23,3.14,1.43,13.32,1.29,5.9,3.14,1.0,1.36,0.0,3.44,0.96,0.86,0.0,1.15,0
1.06,1.06,1.53,0.0,0.0,3.58,70.91,1.0,0.0,2.64,5.0,1.01,39.57,1.53,0.0,2.83,2.0,1.58,0.53,1.0,0.78,0.0,121.34,0.96,0.65,0.0,0.0,0
1.57,0.0,1.39,2.36,3.15,2.36,49.6,1.0,0.0,0.0,3.18,1.96,30.28,0.39,1.82,4.15,0.39,2.01,0.0,0.39,0.61,0.0,0.0,0.75,0.61,0.0,0.79,0
2.61,10.71,1.65,7.63,0.0,11.63,604.18,1.0,0.0,4.31,15.16,2.37,70.6,1.0,1.04,11.24,1.65,5.96,0.65,0.65,1.05,0.0,24.96,0.96,0.07,0.0,2.04,0
4.4,0.0,1.88,20.24,0.88,8.8,262.89,1.0,3.52,16.72,15.0,0.43,80.96,0.88,0.24,14.44,1.76,9.42,1.88,0.88,1.86,0.0,51.92,0.74,0.88,0.0,3.52,1
