CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.69,7.59,1.0,0.84,0.16,5.69,176.47,4.37,1.69,3.69,11.84,0.45,89.37,1.84,0.84,18.54,2.0,2.51,0.0,0.16,0.49,0.0,0.84,0.98,0.84,0.0,1.84,0
0.0,2.58,1.0,2.57,0.0,12.71,143.45,1.0,0.64,0.21,4.14,4.58,88.4,0.64,0.79,2.79,0.21,1.92,0.79,0.21,0.21,0.0,3.15,0.97,0.89,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,2.72,28.26,1.0,1.46,0.73,0.27,1.75,0.0,3.27,0.0,1.36,1.0,3.27,1.0,1.27,0.0,0.0,0.0,0.88,0.0,0.0,0.27,0
0.0,1.28,1.0,0.0,0.0,7.48,42.12,1.0,0.0,0.0,2.44,1.33,0.0,4.0,0.0,4.64,1.0,1.5,0.64,1.64,0.0,0.0,0.0,0.95,0.0,0.0,0.64,0
0.0,0.06,1.06,0.0,0.0,2.83,55.79,1.0,0.0,2.06,10.53,0.56,53.77,1.0,0.0,10.53,2.0,2.44,0.0,0.06,0.61,0.0,0.0,0.97,0.06,0.0,0.94,0
4.98,0.0,1.0,11.91,8.21,2.23,146.51,2.49,0.0,1.49,11.42,0.65,69.22,2.49,0.74,2.26,1.74,3.7,1.26,1.51,1.02,0.51,0.0,0.81,0.74,0.0,1.0,0
0.31,4.35,1.31,0.0,1.38,2.86,240.47,1.0,7.2,6.52,22.64,0.39,28.89,4.38,0.31,11.94,1.62,4.41,1.0,1.69,0.76,0.0,248.56,0.96,0.58,0.0,2.24,1
0.0,1.0,1.0,0.0,0.0,14.96,194.58,1.0,0.0,20.96,8.99,0.56,77.93,3.0,0.0,22.95,2.0,8.88,1.0,1.0,2.33,0.0,1.0,0.89,0.5,0.0,2.0,1
0.0,0.28,0.85,13.61,0.0,1.13,40.46,1.0,0.0,0.0,0.28,1.53,0.0,0.57,0.0,2.55,0.28,0.85,0.57,0.57,0.43,0.0,0.0,0.91,0.0,0.0,0.72,0
0.14,0.0,1.0,0.56,2.14,1.0,39.17,1.0,8.6,0.42,4.14,0.25,9.69,4.44,0.0,1.86,1.14,3.41,1.14,2.0,0.77,0.0,259.57,0.99,0.57,0.0,1.0,0
0.52,3.1,1.0,0.52,3.62,6.93,57.93,1.0,0.0,1.55,2.0,2.29,42.93,0.52,0.48,3.48,1.03,4.17,2.0,2.03,0.99,0.0,0.0,0.93,0.52,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,1.57,31.28,1.0,0.48,0.48,4.52,0.84,9.06,2.57,0.95,3.52,1.48,2.09,0.48,0.52,0.2,0.0,0.0,0.96,0.48,0.0,0.0,0
0.0,0.28,1.0,1.28,0.0,9.53,95.36,1.0,0.0,1.72,9.86,1.53,60.53,1.0,0.43,10.15,1.86,2.33,0.14,0.0,0.53,0.0,0.0,0.97,0.0,0.0,1.14,0
4.78,10.09,1.0,10.62,4.78,1.88,48.4,4.19,1.06,12.21,8.31,1.61,51.51,3.06,1.06,2.66,1.53,2.07,0.53,0.0,0.3,0.0,348.9,0.95,0.53,0.0,0.0,0
0.54,7.54,1.54,0.0,0.0,3.77,375.23,1.0,0.54,13.16,35.85,0.52,65.31,2.08,0.54,18.31,2.54,5.62,2.38,1.46,1.16,0.0,70.02,0.91,0.22,0.0,2.69,1
0.0,0.63,2.26,0.0,0.0,2.53,26.42,1.0,0.74,0.37,0.63,1.21,0.0,2.37,0.0,5.68,1.0,3.37,1.63,1.63,0.95,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,8.27,1.0,0.69,0.0,5.51,121.89,1.0,2.69,1.0,0.69,0.87,31.69,3.0,0.0,8.96,1.0,3.87,0.31,1.0,0.69,0.0,7.58,0.95,0.34,0.0,0.69,0
1.22,0.0,1.0,13.87,1.63,2.18,44.34,1.41,0.0,1.22,4.18,0.77,39.97,2.78,0.0,4.82,1.41,2.09,0.0,1.0,0.18,0.0,0.0,0.83,0.0,0.0,0.82,0
0.0,0.35,1.0,2.47,0.0,13.29,120.69,1.0,0.0,0.0,4.29,4.97,82.27,0.71,0.82,0.89,0.18,1.39,1.0,0.35,0.0,0.0,0.82,0.95,0.82,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,11.87,116.77,1.0,0.0,10.05,5.35,2.61,37.32,1.44,0.52,13.09,0.96,6.34,1.52,1.0,1.12,0.0,0.48,0.9,0.24,0.0,0.96,0
0.42,1.69,1.0,0.0,1.16,4.8,65.07,1.0,6.62,3.38,2.73,0.45,34.63,3.73,1.69,8.76,1.0,4.24,1.0,1.58,1.11,0.0,193.47,0.91,0.6,0.0,1.0,0
0.63,0.74,1.0,0.0,0.0,9.37,59.47,1.0,0.63,2.52,2.26,0.81,27.69,4.0,0.0,10.66,1.0,4.77,2.26,2.63,1.71,0.0,0.63,0.95,0.63,0.0,2.26,1
6.11,0.76,1.76,0.71,0.0,9.93,225.89,1.0,0.76,2.53,8.35,0.82,59.72,2.53,0.0,19.86,1.0,5.14,2.0,1.76,1.09,0.0,208.53,0.73,0.29,0.0,3.82,1
8.81,15.65,1.19,16.28,7.33,2.42,104.02,5.88,1.81,19.28,12.44,0.24,89.19,3.81,1.63,8.9,1.81,3.91,1.19,0.37,0.68,0.0,585.61,0.93,0.88,0.0,0.93,1
7.16,14.01,1.0,14.74,7.42,0.0,50.17,5.42,1.47,16.96,9.85,0.14,71.51,3.21,1.47,4.47,1.74,3.84,1.26,0.79,0.94,0.53,484.35,0.9,0.74,0.0,0.26,1
5.61,0.66,1.66,1.36,1.02,8.91,199.34,1.0,0.66,3.0,8.29,0.63,59.77,2.32,0.0,17.47,1.34,3.57,2.0,2.0,1.08,0.0,179.91,0.75,0.25,0.0,3.64,1
0.23,0.0,1.0,0.0,2.11,0.89,38.29,1.0,8.87,0.0,3.66,0.23,0.0,4.55,0.0,2.11,1.0,3.52,1.11,2.11,0.89,0.23,267.96,0.95,0.59,0.0,1.0,0
1.0,7.14,1.14,0.86,6.0,5.29,157.66,1.0,0.14,5.57,10.87,0.29,84.43,1.29,0.14,7.43,2.14,4.63,1.86,2.71,1.75,0.0,18.59,0.93,0.91,0.0,3.29,0
0.98,1.35,1.0,11.1,1.31,7.06,48.26,1.33,0.0,0.98,1.65,1.21,31.98,3.02,0.0,5.33,1.33,1.71,0.67,1.67,0.15,0.0,0.0,0.81,0.0,0.0,1.33,0
0.0,6.21,1.0,0.0,0.0,7.47,77.01,1.0,0.0,0.0,0.16,6.07,0.0,0.63,1.68,1.63,0.16,3.46,1.0,1.16,0.0,0.0,0.0,0.94,0.84,0.0,0.16,0
2.48,5.95,1.0,5.5,2.48,10.87,158.41,2.65,0.55,21.55,10.1,0.44,83.23,3.28,0.55,18.05,2.0,7.53,1.0,0.72,1.85,0.0,181.46,0.92,0.64,0.0,1.45,1
5.41,11.42,1.0,12.02,5.41,1.6,50.44,4.61,1.2,13.83,9.01,1.39,58.32,3.2,1.2,3.01,1.6,2.35,0.6,0.0,0.34,0.0,395.01,0.96,0.6,0.0,0.0,0
0.2,1.6,1.0,0.0,0.0,14.0,175.53,1.0,0.4,18.39,7.39,0.6,78.8,2.8,0.8,22.0,1.8,8.17,1.0,1.0,2.19,0.0,9.83,0.87,0.5,0.0,1.8,1
0.0,0.0,1.0,1.11,0.0,4.4,131.89,1.0,0.0,0.37,14.32,1.14,27.84,1.0,1.26,6.92,2.26,3.85,0.74,0.37,0.38,0.0,8.17,0.94,0.31,0.0,3.14,0
0.56,3.38,1.0,0.56,3.95,2.82,49.06,1.0,0.87,2.13,1.13,0.92,46.8,1.87,0.0,1.69,1.56,4.19,1.56,2.13,1.08,0.0,0.0,0.91,0.56,0.0,1.69,0
1.26,0.0,1.0,7.96,3.13,1.0,31.57,1.13,0.0,3.0,4.74,0.36,72.83,1.0,0.0,1.66,2.0,2.79,1.74,1.87,0.82,0.0,0.0,0.91,0.0,0.0,1.13,0
0.73,4.37,1.0,0.73,5.09,5.54,104.03,1.0,0.0,2.18,7.17,0.5,60.41,1.0,0.54,5.18,2.27,3.37,1.46,2.18,1.42,0.0,3.54,0.93,0.86,0.0,3.54,0
0.06,0.0,1.0,0.0,0.0,7.12,187.56,1.0,0.06,0.23,19.95,1.21,2.58,1.18,1.88,11.18,2.88,1.16,0.18,0.18,0.28,0.0,12.3,0.9,0.53,0.0,4.88,0
9.25,3.5,1.0,0.0,2.25,0.75,161.09,1.0,7.0,0.0,3.0,0.25,0.0,1.75,0.25,9.75,1.25,4.15,1.75,2.5,1.75,1.5,0.0,0.69,0.0,0.0,2.5,0
0.0,0.5,1.0,1.5,0.0,14.5,165.98,1.0,0.0,10.49,7.0,3.14,89.01,1.5,0.5,11.49,1.0,5.15,1.0,0.5,1.17,0.0,1.0,0.92,0.75,0.0,1.5,0
22.6,11.76,1.0,0.28,1.96,3.56,446.6,1.0,20.16,0.84,7.04,0.34,23.23,3.16,0.72,22.44,2.0,5.24,1.28,1.56,1.26,0.0,0.0,0.92,0.28,0.0,5.88,1
0.0,0.0,1.0,0.0,0.55,7.92,230.36,1.55,0.0,0.0,16.47,0.55,0.0,4.0,0.0,4.0,1.0,1.01,0.0,1.55,0.13,0.0,4.92,1.0,0.14,0.0,2.73,1
15.93,8.17,1.0,4.37,0.0,25.36,460.78,1.0,14.39,0.0,6.08,3.74,48.61,2.54,1.97,17.85,1.51,3.65,1.0,0.51,0.52,0.0,0.0,0.94,0.0,0.0,4.57,1
2.06,0.0,1.0,6.53,4.48,1.42,62.4,1.42,0.0,2.79,7.11,0.44,74.07,1.42,0.21,1.21,2.0,3.02,1.79,1.79,0.83,0.0,0.0,0.94,0.21,0.0,1.0,0
0.94,0.0,1.0,0.0,0.0,8.43,65.07,1.0,1.06,3.81,2.81,0.46,41.2,3.94,0.0,13.11,1.0,6.62,2.87,2.87,2.54,0.0,0.94,0.96,0.94,0.0,2.81,1
0.88,5.3,1.0,0.88,6.18,4.42,63.68,1.0,0.0,3.12,2.12,0.23,77.15,1.0,0.0,2.65,2.0,4.37,2.23,2.88,1.87,0.0,0.0,0.94,0.88,0.0,2.65,0
6.09,14.84,1.0,12.1,5.26,2.5,118.57,6.17,2.0,15.1,12.58,0.21,94.09,3.17,1.58,12.07,2.0,3.46,0.58,0.0,0.53,0.0,384.14,1.0,1.0,0.0,0.83,1
0.94,0.0,1.0,0.0,0.0,8.68,65.74,1.0,0.94,3.74,3.0,0.56,41.16,3.87,0.0,13.1,1.0,6.36,2.81,2.81,2.54,0.0,0.94,0.96,0.94,0.0,2.81,1
6.34,0.42,1.79,0.0,7.92,5.25,59.26,1.0,0.0,0.0,1.79,0.57,0.0,1.62,0.0,2.62,1.0,2.57,1.79,1.21,0.92,0.0,0.0,0.97,0.0,0.0,1.79,0
0.0,0.56,1.68,8.36,0.0,2.24,36.04,1.0,0.0,0.0,0.56,1.27,0.0,1.12,0.0,5.04,0.56,1.68,1.12,1.12,0.84,0.0,0.0,0.92,0.0,0.0,0.44,0
1.03,5.91,1.0,1.52,6.95,4.94,69.76,1.02,0.0,3.0,2.02,0.22,83.24,1.0,0.0,3.05,2.0,4.3,1.97,2.97,1.89,0.0,0.0,0.93,0.98,0.0,2.98,0
0.93,0.0,1.0,14.91,0.0,5.86,137.4,1.0,13.05,0.93,2.07,0.4,80.16,3.86,0.0,17.71,1.0,3.89,0.0,0.93,2.11,0.0,0.0,0.99,0.0,0.0,0.0,0
7.27,0.36,0.36,17.18,7.99,0.0,49.36,1.36,0.0,0.0,0.73,1.21,25.79,0.73,0.0,1.09,0.36,2.97,0.36,0.36,0.14,0.0,0.0,0.94,0.0,0.0,1.36,0
0.0,0.88,0.44,14.59,0.0,21.61,166.73,1.0,0.0,0.0,1.32,4.23,44.11,0.44,1.32,2.21,0.44,0.71,0.44,0.0,0.0,0.0,0.0,0.94,0.0,0.0,1.44,0
1.19,5.61,1.0,3.17,1.98,6.21,104.41,1.4,0.0,0.4,2.97,5.71,18.44,0.59,1.8,1.2,0.4,3.83,1.0,1.0,0.13,0.0,0.0,0.93,1.0,0.0,0.2,0
0.0,0.0,0.97,0.54,0.0,0.0,22.66,1.0,1.94,0.97,0.0,1.83,0.0,2.91,0.0,0.0,0.97,3.89,0.97,0.97,0.0,0.0,0.0,0.87,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.65,30.23,1.0,0.9,0.45,2.74,1.35,0.0,3.55,0.0,2.19,1.0,2.79,0.45,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.96,123.21,1.0,0.0,0.0,11.91,2.81,0.0,0.52,1.52,7.65,1.56,2.34,0.96,0.48,0.07,0.0,6.78,0.9,0.26,0.0,2.61,0
0.18,2.47,1.18,0.0,0.0,3.71,150.97,1.0,0.18,3.7,15.41,0.91,16.41,3.82,0.18,9.29,1.35,2.62,0.18,1.0,0.14,0.0,22.93,0.98,0.07,0.0,0.88,0
0.0,0.11,1.11,0.0,0.0,0.0,24.47,1.0,0.89,1.21,3.89,0.68,22.3,1.0,1.79,3.0,2.0,2.38,0.89,0.11,0.44,0.0,0.0,0.93,1.0,0.0,0.0,0
1.0,5.83,1.0,0.97,6.8,5.11,69.94,1.0,0.03,3.03,2.03,0.22,81.9,1.08,0.0,3.31,1.97,4.4,2.03,3.0,1.93,0.0,0.03,0.94,1.0,0.0,3.0,0
0.0,2.88,1.0,0.24,0.0,1.92,52.19,1.0,0.72,3.28,2.52,0.32,36.12,1.48,0.0,3.12,1.76,4.46,3.04,1.76,1.46,0.0,2.64,0.94,0.12,0.0,0.24,0
0.76,0.0,1.0,0.0,0.24,6.88,58.13,1.0,0.76,3.06,2.76,0.61,33.66,4.24,0.0,10.94,1.0,5.44,2.53,2.76,2.08,0.0,12.05,0.97,1.0,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,0.1,22.25,1.0,1.98,0.99,0.02,1.86,0.0,2.97,0.01,0.04,0.99,4.0,1.01,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,9.93,62.17,1.0,0.0,0.0,2.56,4.73,18.66,0.0,1.0,3.25,0.0,3.51,1.81,0.81,0.0,0.0,0.19,0.92,0.19,0.0,0.19,0
3.19,0.0,1.2,0.0,4.38,0.79,26.09,1.0,0.0,0.0,1.2,0.23,0.0,1.0,0.0,2.8,1.0,3.52,2.0,2.6,1.84,1.6,0.0,0.69,0.0,0.0,1.2,0
7.64,0.0,1.82,2.86,10.0,3.82,85.88,1.36,0.0,0.36,4.32,0.4,16.62,1.36,0.18,2.0,1.18,3.05,1.82,1.0,1.08,0.0,0.0,0.96,0.18,0.0,1.82,0
0.31,0.0,4.09,0.0,2.31,5.02,50.9,1.0,7.83,0.0,2.76,0.33,0.0,3.76,0.0,2.62,1.0,6.05,0.69,1.69,0.88,0.0,208.59,0.98,0.46,0.0,1.31,0
1.0,11.64,1.71,0.29,2.06,6.41,502.26,1.0,0.71,15.69,45.72,0.58,90.05,2.41,0.71,24.86,2.71,5.82,1.29,1.59,1.11,0.0,91.67,0.91,0.58,0.0,4.41,1
0.0,0.0,1.0,1.57,0.48,0.0,25.48,1.0,0.0,0.52,2.52,1.14,39.2,2.91,0.0,0.48,1.0,5.18,1.52,1.48,0.42,0.0,22.91,1.0,0.48,0.0,0.0,0
0.0,6.25,2.05,0.48,0.0,5.91,94.83,1.0,1.43,0.48,1.0,0.65,21.94,2.48,0.0,10.91,1.0,3.39,1.05,1.52,1.26,0.0,5.25,0.95,0.24,0.0,0.48,0
0.0,0.37,0.37,12.06,0.0,5.48,99.76,1.0,0.0,7.67,3.29,1.35,28.47,1.1,0.0,8.4,0.73,3.25,0.37,0.37,0.85,0.0,0.37,0.9,0.18,0.0,1.37,0
4.8,0.6,1.6,0.0,0.0,9.4,186.11,1.0,0.6,1.8,7.2,1.79,33.02,2.6,0.0,15.61,1.0,2.37,1.2,1.2,0.71,0.0,163.92,0.74,0.23,0.0,3.0,1
1.0,0.0,3.72,0.0,0.82,10.36,69.36,1.0,1.54,2.91,2.18,0.42,32.01,3.18,0.0,11.28,1.0,8.15,2.18,2.46,2.29,0.0,0.73,0.96,0.73,0.0,2.73,0
0.0,0.88,1.88,0.0,0.0,1.04,27.76,1.0,0.0,2.65,3.35,1.01,44.21,1.23,0.12,2.88,1.88,2.11,0.12,0.88,0.44,0.0,0.0,0.99,0.88,0.0,0.12,0
12.24,18.26,1.0,17.05,7.67,0.44,140.29,6.12,5.83,19.61,12.41,0.16,82.7,4.0,1.85,8.69,2.0,4.16,1.0,0.15,0.63,0.0,560.14,0.99,0.85,0.0,1.03,1
0.0,0.06,1.06,0.0,0.0,0.0,21.87,1.0,1.87,1.13,0.19,1.74,3.16,2.87,0.0,0.19,1.06,3.89,0.94,1.0,0.03,0.0,0.0,0.88,0.06,0.0,0.0,0
19.12,0.95,1.0,15.04,21.07,0.05,56.9,2.0,0.0,0.16,2.05,0.2,72.4,1.95,0.0,3.16,1.05,7.88,0.95,1.0,0.39,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.56,1.0,2.5,0.0,15.8,131.18,1.0,0.0,1.44,8.77,2.44,66.8,1.0,0.83,9.33,1.72,2.22,0.28,0.0,0.44,0.0,0.0,0.97,0.0,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,6.49,167.21,1.0,0.0,0.0,17.91,1.61,0.0,1.17,1.66,9.11,2.66,0.67,0.0,0.0,0.11,0.0,10.77,0.9,0.41,0.0,4.14,0
0.0,6.02,1.0,0.0,0.0,6.02,74.91,1.0,0.14,0.14,0.56,6.05,2.65,0.14,2.0,1.28,0.28,3.65,1.0,0.86,0.06,0.0,0.0,0.94,1.0,0.0,0.0,0
10.92,6.23,1.0,5.83,0.0,32.79,416.84,1.0,9.87,0.0,5.11,4.86,64.76,2.06,2.3,13.81,1.35,3.01,1.0,0.35,0.36,0.0,0.0,0.95,0.0,0.0,3.76,1
0.42,7.62,1.42,0.0,0.0,9.32,331.58,1.0,0.42,8.82,27.47,2.66,39.07,1.26,1.0,16.6,1.26,3.43,1.0,1.0,0.33,0.0,54.61,0.83,0.75,0.0,2.1,0
7.09,16.27,1.0,14.82,6.55,1.64,99.07,6.45,2.0,17.82,12.73,0.18,95.09,3.45,1.73,9.63,2.0,3.62,0.73,0.0,0.55,0.0,478.19,1.0,1.0,0.0,0.55,1
4.33,0.0,1.54,0.0,5.41,5.38,123.59,1.0,0.0,0.0,10.72,0.75,0.0,1.0,0.92,6.13,1.92,1.94,1.08,0.54,0.69,0.0,5.97,0.94,0.23,0.0,3.38,0
0.0,2.0,1.0,2.57,0.0,21.13,123.75,1.0,0.0,0.0,1.57,3.19,28.53,3.14,0.86,5.0,1.0,1.41,1.0,1.43,0.0,0.0,0.0,0.94,0.0,0.0,1.29,0
0.0,1.7,1.0,0.0,0.0,6.25,53.25,1.0,0.86,0.43,0.57,3.09,0.0,1.3,0.57,2.27,0.43,2.44,1.0,1.0,0.0,0.0,0.0,0.82,0.57,0.0,0.0,0
17.03,7.69,1.0,0.0,0.45,3.45,353.18,1.0,15.38,0.9,9.9,0.69,38.77,2.65,0.55,16.48,2.0,3.4,0.55,1.0,0.8,0.0,0.0,0.93,0.0,0.0,4.3,1
0.0,0.0,1.0,0.0,1.03,11.65,379.99,1.97,0.31,0.0,25.31,0.21,0.0,4.03,0.0,3.94,1.0,0.45,0.03,2.0,0.26,0.0,18.22,0.99,0.26,0.0,4.87,1
0.87,0.38,9.75,0.0,2.62,13.62,73.5,1.0,2.62,0.0,0.13,0.99,0.0,0.87,0.13,4.0,0.87,10.44,0.13,1.0,1.02,0.0,0.0,0.94,0.13,0.0,1.75,0
0.0,1.12,1.0,2.52,0.0,1.12,34.26,1.0,0.0,0.84,2.52,1.89,63.03,0.84,0.32,0.16,0.84,8.18,1.84,1.0,0.67,0.0,0.0,0.99,0.16,0.0,0.0,0
0.32,0.0,1.0,0.0,0.68,11.03,286.73,1.68,0.32,1.29,18.57,0.26,14.2,4.0,0.0,7.23,1.0,2.43,0.97,2.32,1.04,0.0,6.42,0.98,0.49,0.0,4.35,1
0.0,10.01,1.0,0.83,0.0,7.17,145.42,1.0,2.5,0.83,1.66,0.52,38.36,3.17,0.0,11.51,1.0,3.48,0.0,1.0,0.83,0.0,9.17,0.99,0.42,0.0,0.83,0
16.47,0.81,2.86,11.4,18.47,2.6,59.97,1.81,0.56,0.0,1.63,0.25,57.8,1.81,0.0,3.19,1.0,8.84,0.81,1.0,0.53,0.0,0.0,0.98,0.0,0.0,2.0,0
0.47,12.94,1.47,0.53,0.0,7.53,409.86,1.0,2.06,10.41,30.65,0.58,68.12,3.0,0.47,22.88,1.94,5.05,0.47,1.0,0.9,0.0,67.01,0.94,0.45,0.0,2.88,1
1.0,0.6,1.0,0.0,0.0,9.15,72.49,1.0,1.15,4.6,2.7,0.43,49.69,3.7,0.6,14.6,1.0,6.57,2.7,2.7,2.55,0.0,7.59,0.94,0.93,0.0,2.7,1
3.76,0.47,1.47,0.0,0.0,10.88,159.15,1.0,0.47,1.41,5.76,2.75,25.84,1.41,0.53,14.33,0.47,3.98,2.0,1.47,0.56,0.0,128.24,0.79,0.18,0.0,2.35,0
0.47,1.88,1.0,0.0,0.53,4.71,59.92,1.0,0.94,3.77,1.53,1.08,38.64,3.59,1.88,9.01,1.0,3.0,1.0,1.53,0.75,0.0,46.59,0.91,0.76,0.0,0.47,0
4.48,8.01,1.0,0.0,0.0,6.42,156.7,1.0,4.05,0.0,1.3,5.97,0.0,0.58,1.86,5.19,0.29,4.11,1.0,1.0,0.15,0.0,0.0,0.94,0.86,0.0,1.01,0
0.0,0.0,1.0,0.02,0.99,0.0,25.99,1.0,0.0,0.01,2.01,1.37,0.53,4.97,0.0,0.99,1.0,1.06,1.01,1.99,0.01,0.0,47.66,1.0,0.99,0.0,0.0,0
0.44,0.06,1.06,0.0,0.0,0.72,36.76,1.0,1.94,1.11,0.56,1.77,3.05,3.0,0.0,1.44,1.0,4.0,1.06,1.06,0.07,0.0,15.15,0.86,0.02,0.0,0.28,0
2.69,5.68,1.0,5.98,2.69,2.8,41.67,2.79,0.6,6.88,5.99,2.35,29.01,2.6,0.6,1.5,1.3,1.17,0.3,0.0,0.17,0.0,196.46,0.93,0.3,0.0,0.0,0
0.0,0.81,2.63,0.0,0.0,3.26,28.26,1.0,0.19,0.19,1.56,0.82,3.53,1.81,0.37,7.89,1.19,2.89,1.81,1.63,1.3,0.0,0.0,0.93,0.19,0.0,0.0,0
0.0,6.12,0.51,9.82,0.0,4.08,107.2,1.0,1.53,0.51,0.51,1.11,23.45,1.53,0.0,6.63,0.51,1.94,0.0,0.51,0.51,0.0,5.61,0.95,0.25,0.0,1.0,0
0.0,5.98,1.0,5.81,0.0,32.66,259.64,1.0,1.2,0.4,2.2,4.57,78.48,1.8,1.8,8.19,1.0,2.48,0.6,0.4,0.4,0.0,4.38,0.98,0.2,0.0,1.6,0
0.0,0.7,1.7,0.0,0.0,0.0,21.48,1.0,0.3,2.41,3.3,0.54,40.82,1.0,0.59,3.0,2.0,2.29,0.3,0.7,0.48,0.0,0.0,0.98,1.0,0.0,0.0,0
17.73,0.84,1.0,14.32,20.05,0.49,78.74,2.16,0.0,0.32,4.11,0.28,74.57,2.16,0.16,2.84,1.16,7.45,1.0,1.0,0.43,0.0,0.0,0.97,0.16,0.0,1.84,0
0.0,0.54,1.0,0.0,0.0,5.25,40.87,1.0,0.0,0.0,2.64,3.43,0.0,1.64,0.18,0.72,0.82,0.22,0.18,0.18,0.0,0.0,0.0,0.88,0.18,0.0,0.0,0
0.0,2.76,1.0,0.23,0.0,1.84,57.61,1.0,1.46,1.0,3.31,0.65,25.2,1.46,1.54,5.3,1.77,2.72,0.77,0.23,0.56,0.0,2.53,0.94,0.89,0.0,0.23,0
0.88,3.53,1.0,0.35,0.0,10.47,102.54,1.0,1.77,7.07,1.47,1.34,84.09,1.77,3.65,15.91,0.88,4.8,1.0,0.88,1.41,0.0,39.88,0.83,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.69,25.45,1.0,1.87,0.94,0.06,1.97,0.0,2.81,0.06,0.25,0.94,3.83,1.0,1.0,0.0,0.0,0.0,0.87,0.06,0.0,0.0,0
0.98,13.96,1.98,0.02,0.0,7.02,672.33,1.0,1.04,20.59,62.7,0.72,92.03,3.0,0.98,33.57,2.96,6.38,0.98,1.0,0.79,0.0,127.54,0.9,0.4,0.0,4.92,1
0.0,0.0,1.0,0.0,0.33,0.0,19.27,1.0,0.0,2.69,2.67,0.64,22.22,2.31,0.0,0.33,1.67,3.47,3.02,2.0,1.08,0.0,15.68,0.95,0.33,0.0,0.0,0
0.0,0.0,1.0,2.98,0.0,13.96,136.29,1.0,0.0,0.0,4.98,5.7,99.22,0.0,1.0,0.03,0.0,1.42,1.01,0.01,0.0,0.0,0.99,0.96,0.99,0.0,0.99,0
1.55,0.0,1.0,0.0,2.32,0.0,18.14,1.0,0.45,0.23,0.77,0.58,0.0,1.45,0.0,2.32,1.0,3.74,1.77,2.55,1.55,1.55,0.0,0.67,0.0,0.0,0.77,0
11.86,0.57,1.0,8.0,12.57,3.86,61.71,1.57,0.43,1.71,2.43,0.26,59.43,2.86,0.0,7.71,1.0,7.59,1.86,1.86,1.38,0.0,0.43,0.98,0.43,0.0,2.43,0
0.8,0.2,1.41,12.75,0.0,5.59,121.41,1.0,11.15,0.8,1.8,0.32,68.51,3.59,0.0,16.97,1.0,3.94,0.41,1.2,2.11,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,29.89,1.0,0.95,0.47,2.63,1.37,0.0,3.53,0.0,2.1,1.0,2.84,0.47,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.07,1.0,4.83,0.0,26.31,179.75,1.0,0.0,1.85,3.0,4.05,68.97,1.0,1.61,2.68,1.46,3.02,2.39,0.93,0.74,0.0,0.0,0.96,0.0,0.0,1.07,0
5.77,0.28,1.0,15.3,9.86,3.09,185.34,2.91,0.0,2.05,14.39,0.77,92.53,2.91,0.95,2.05,2.0,3.74,1.05,1.09,0.74,0.0,0.0,0.88,1.0,0.0,1.09,0
5.79,14.0,1.84,0.0,0.0,6.36,668.63,1.0,5.31,17.65,55.22,0.67,78.15,3.16,1.0,33.36,2.84,6.3,1.0,1.0,0.82,0.0,109.24,0.9,0.34,0.0,5.32,1
1.0,2.73,1.19,3.22,2.42,2.17,155.54,1.0,0.19,6.51,16.49,0.42,73.67,1.39,0.19,7.43,2.19,3.54,1.81,1.81,0.86,0.0,25.31,0.94,0.08,0.0,1.78,0
0.16,0.0,2.55,0.0,0.47,5.55,39.22,1.0,0.47,0.0,2.53,2.87,0.0,1.84,0.0,0.62,1.0,1.83,0.0,0.16,0.18,0.0,0.0,0.91,0.0,0.0,0.31,0
