CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.87,7.83,1.0,1.87,0.0,6.91,130.41,1.0,0.13,8.7,2.26,0.95,82.61,1.39,0.26,11.0,1.0,5.44,1.26,1.13,0.77,0.0,0.0,0.97,0.87,0.0,1.87,0
0.0,0.0,1.0,0.77,5.26,1.16,48.43,1.0,0.0,0.0,5.26,0.91,0.0,1.0,0.0,0.0,1.0,2.95,1.77,4.84,1.08,0.77,4.65,0.91,0.12,0.0,0.23,0
0.76,0.25,1.92,0.17,0.0,8.32,76.64,1.0,0.17,0.0,6.49,0.6,8.13,2.08,0.08,3.93,1.0,2.23,1.0,3.75,1.91,1.83,0.0,0.96,0.0,0.0,1.08,0
0.0,3.81,1.0,3.75,0.0,3.94,211.56,1.0,0.0,0.06,22.24,3.23,95.78,1.06,1.94,11.94,1.06,1.64,0.06,0.13,0.07,0.0,6.56,0.71,0.94,0.0,3.87,0
0.0,0.69,1.0,0.0,0.0,5.06,75.81,1.0,0.0,1.69,7.88,1.12,52.5,2.37,1.37,8.63,1.31,3.11,0.0,0.69,0.48,0.0,0.0,0.96,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,3.12,7.42,68.62,1.0,0.0,0.0,5.53,1.76,0.0,1.81,0.0,0.81,1.81,1.99,0.19,1.0,0.26,0.0,3.9,0.94,0.9,0.0,0.19,0
0.0,0.0,1.0,0.22,0.45,2.33,60.47,1.0,0.0,0.78,9.76,0.91,45.0,1.0,0.0,7.76,1.78,1.35,0.45,1.34,0.67,0.22,0.0,0.95,0.0,0.0,0.78,0
0.0,0.12,1.0,0.0,0.88,0.35,31.25,1.0,0.0,0.12,3.05,1.3,3.85,4.65,0.12,2.17,1.12,1.28,1.0,2.0,0.13,0.0,42.4,1.0,0.88,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,8.42,215.3,1.0,0.0,12.22,37.53,0.65,77.45,1.9,0.0,24.65,2.0,4.88,1.0,1.0,1.11,0.0,0.45,0.94,0.5,0.0,1.45,0
3.81,0.9,1.0,0.9,2.89,2.36,321.86,1.0,1.36,2.94,17.73,0.58,10.96,1.11,0.23,7.2,1.23,3.29,1.77,1.0,1.69,0.0,6.56,0.92,0.93,0.0,2.02,0
1.22,0.0,1.73,1.73,3.71,9.78,140.83,1.0,0.0,1.22,3.22,0.84,19.55,1.0,0.0,4.64,1.0,4.51,2.24,4.78,1.4,0.76,5.62,0.92,0.06,0.0,0.73,0
1.48,1.48,1.74,0.52,0.0,4.74,141.74,1.0,0.78,4.22,15.65,0.88,75.0,2.26,0.0,2.86,1.74,2.71,0.74,1.0,1.1,0.0,170.28,0.95,0.25,0.0,0.26,0
3.17,1.0,1.0,6.35,1.59,5.21,351.73,1.0,2.38,3.59,40.12,0.81,84.12,3.0,0.41,10.38,1.79,3.19,0.0,1.0,0.72,0.0,0.0,0.99,1.0,0.0,1.79,1
0.0,0.03,1.0,0.03,0.0,1.02,33.32,1.0,0.0,2.98,7.11,0.54,52.33,1.0,0.01,7.03,2.99,1.71,0.99,0.99,0.77,0.0,0.05,0.95,0.01,0.0,1.02,0
0.3,3.7,1.15,0.0,0.0,6.7,54.1,1.0,0.0,0.74,0.74,2.24,11.09,0.3,0.85,5.11,0.3,1.51,1.0,0.15,0.2,0.0,34.02,0.93,0.05,0.0,0.0,0
2.48,0.0,1.0,0.95,5.86,1.0,36.38,1.0,0.0,0.0,3.38,0.45,18.58,1.0,0.0,2.0,1.0,3.67,1.76,1.0,1.58,0.0,0.0,0.96,0.76,0.0,0.76,0
1.88,2.81,1.88,0.23,0.0,5.12,99.77,1.0,0.0,5.58,4.65,0.91,75.93,1.88,0.0,1.28,1.88,3.24,1.0,1.0,1.29,0.0,203.23,0.94,0.41,0.0,0.23,0
0.54,0.0,1.0,1.07,1.07,4.78,47.55,1.0,0.0,1.61,4.61,1.12,41.37,1.46,0.0,2.07,1.46,2.54,1.07,1.0,1.01,0.54,97.25,0.93,1.0,0.0,0.54,0
0.0,0.68,1.0,0.0,0.0,11.1,154.72,1.0,0.0,14.5,9.97,0.67,71.5,2.35,0.0,18.78,2.0,6.39,0.68,0.68,1.76,0.0,0.68,0.91,0.34,0.0,1.68,0
0.0,1.55,1.0,0.74,0.0,3.18,98.62,1.0,0.0,0.82,13.21,1.22,45.34,1.82,1.18,11.18,1.82,3.07,0.82,1.63,0.93,0.0,1.29,0.91,0.18,0.0,2.37,0
4.33,1.44,1.0,1.48,1.04,0.48,42.28,1.0,0.96,0.0,1.52,0.65,46.19,1.96,0.48,6.74,1.0,4.05,1.52,3.59,0.94,0.52,0.0,0.87,0.0,0.0,0.96,0
0.68,0.17,1.0,1.36,0.34,1.68,137.38,1.0,0.51,0.68,42.36,0.47,15.78,3.83,0.0,7.68,1.17,0.73,0.0,1.0,0.19,0.0,0.0,0.46,0.17,0.0,1.17,1
0.0,0.3,0.3,0.0,0.0,4.49,71.72,1.0,0.0,6.99,2.7,2.83,23.36,0.9,0.0,6.89,0.6,2.67,0.3,0.3,0.7,0.0,0.3,0.83,0.15,0.0,0.6,0
0.0,1.85,1.0,0.0,0.0,5.0,31.01,1.0,0.0,0.15,0.39,4.68,1.47,1.23,0.92,1.39,1.0,1.06,0.92,1.0,0.1,0.0,0.0,0.87,0.92,0.0,0.15,0
0.0,2.07,1.0,10.27,0.0,12.14,142.68,1.0,2.57,0.0,3.85,1.28,56.51,1.28,0.36,16.92,0.64,2.84,0.36,1.28,0.35,0.0,3.85,0.97,0.32,0.0,0.64,0
0.72,6.47,1.0,1.44,0.0,5.44,108.19,1.0,0.0,7.19,2.56,1.63,59.68,0.72,0.28,8.75,0.72,4.15,1.0,1.0,0.51,0.0,0.56,0.95,1.0,0.0,1.72,0
0.0,0.61,3.54,0.0,0.85,1.92,24.98,1.0,0.0,0.0,0.85,0.62,0.0,0.85,0.15,1.77,0.85,2.73,2.69,8.47,2.54,2.54,0.0,0.9,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.56,6.48,104.45,1.28,0.84,8.64,11.28,0.47,50.38,4.0,0.0,18.39,1.28,4.39,0.72,1.0,1.36,0.0,144.01,0.92,0.43,0.0,1.44,1
0.49,0.49,1.0,0.49,0.0,3.52,61.88,1.0,0.0,2.48,10.45,0.64,53.95,2.51,0.0,2.01,1.0,6.52,0.49,1.51,0.31,0.0,0.0,0.97,0.51,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,13.35,127.07,1.0,0.0,11.23,8.7,0.59,58.49,3.49,0.0,23.74,1.0,7.95,1.51,1.26,1.76,0.26,26.51,0.91,0.38,0.0,2.26,1
0.23,1.0,1.94,0.46,0.12,14.42,122.43,1.0,0.17,14.36,5.66,0.68,39.29,1.12,0.0,10.06,2.0,7.71,0.0,1.94,2.4,0.0,19.79,0.94,0.69,0.0,2.0,0
1.87,1.22,1.0,1.11,0.0,1.89,70.92,1.0,0.22,3.57,13.49,0.55,62.11,2.11,0.11,2.41,1.0,8.34,1.0,1.0,0.66,0.0,0.0,0.96,0.0,0.0,1.11,0
3.38,0.16,1.0,3.38,12.67,4.89,53.33,1.0,0.0,1.4,9.6,0.34,69.76,1.16,0.0,5.26,1.0,7.18,1.31,1.16,1.12,0.16,4.35,0.98,0.08,0.0,0.47,0
0.47,0.0,1.0,0.0,0.0,2.4,92.55,1.0,0.0,1.4,26.98,0.52,25.69,3.53,0.0,13.07,1.0,1.97,0.0,1.0,0.57,0.0,1.87,0.64,0.47,0.0,1.47,1
0.0,0.2,1.0,0.0,0.8,2.97,59.48,1.0,0.0,4.16,3.39,1.21,15.45,4.6,0.0,5.36,1.2,2.56,1.0,1.8,0.46,0.0,38.69,0.98,0.9,0.0,0.4,0
8.33,3.07,1.0,2.15,0.0,1.22,73.9,1.0,1.85,0.0,2.65,0.55,96.3,2.85,1.07,13.85,1.0,5.91,0.93,0.93,0.82,0.0,0.52,0.83,0.07,0.0,2.15,0
0.0,0.22,1.22,0.78,1.55,3.36,41.89,1.0,0.0,3.36,2.22,0.9,8.05,1.0,0.0,2.24,1.22,3.34,1.55,5.11,1.34,0.78,4.7,0.91,0.15,0.0,0.45,0
0.0,0.0,1.92,0.0,0.0,9.15,76.03,1.0,0.0,0.0,6.62,0.89,0.0,2.23,0.15,2.92,1.08,1.72,0.92,3.77,1.85,1.85,0.0,0.96,0.08,0.0,0.92,0
0.0,0.78,1.0,0.0,0.0,21.04,96.88,1.0,0.0,7.27,4.16,0.58,32.12,1.78,0.0,20.2,1.22,11.76,2.35,1.57,2.01,0.78,21.96,0.89,0.39,0.0,2.57,0
0.0,0.34,2.97,0.0,0.66,1.69,38.22,1.0,0.0,0.34,4.44,0.44,11.37,1.34,0.34,4.44,1.34,3.14,2.31,7.24,2.36,1.97,0.0,0.92,0.0,0.0,1.34,0
0.35,0.0,1.0,0.0,0.52,4.31,48.88,1.0,0.0,0.83,5.13,0.66,41.33,2.65,0.0,2.83,1.0,4.24,0.35,1.83,0.31,0.0,0.0,0.96,1.0,0.0,1.0,0
1.07,0.73,1.0,1.07,4.02,19.3,87.92,1.0,0.0,6.59,4.41,0.44,39.2,1.73,0.0,17.37,1.0,12.29,2.46,1.73,1.99,0.73,20.5,0.9,0.37,0.0,2.2,0
0.0,0.0,3.18,0.0,0.59,4.26,44.25,1.0,0.0,0.0,3.45,0.43,0.0,1.41,0.0,1.82,1.0,2.53,2.18,7.55,2.59,2.59,0.0,0.92,0.0,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,7.73,110.8,1.0,0.0,7.75,8.88,0.87,61.51,3.58,0.85,17.21,1.0,4.94,0.58,1.0,1.07,0.0,14.96,0.94,0.62,0.0,1.58,0
0.84,7.58,1.0,1.68,0.0,6.47,135.84,1.0,0.0,10.32,3.42,0.9,80.95,1.47,0.0,13.05,1.0,5.17,1.0,1.0,0.84,0.0,4.1,0.97,0.89,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,9.0,78.0,1.0,0.0,0.0,7.0,0.63,0.0,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,6.35,63.04,1.0,0.0,0.58,7.23,2.1,19.17,3.26,1.42,7.23,2.0,1.98,0.58,1.58,0.66,0.0,0.0,0.94,0.42,0.0,1.16,0
1.25,0.31,1.0,3.19,2.0,1.57,149.06,1.0,0.94,1.25,16.73,0.88,29.15,1.63,0.0,3.45,1.31,2.31,1.37,4.43,0.94,0.69,0.0,0.93,0.31,0.0,0.63,0
0.0,0.0,2.48,0.51,0.49,7.1,57.57,1.0,0.51,0.0,2.52,0.63,40.64,2.52,1.02,6.08,1.0,5.44,3.0,5.94,2.06,1.48,0.0,0.91,0.0,0.0,1.0,0
0.0,3.19,1.61,3.19,0.2,3.39,180.59,1.0,0.0,0.0,18.56,2.77,79.8,1.0,1.6,9.78,1.0,1.82,0.61,2.02,0.61,0.61,5.59,0.73,0.8,0.0,3.39,0
0.0,0.0,1.0,0.0,10.26,5.0,101.4,1.0,0.0,0.36,12.42,0.74,17.92,1.72,0.0,1.08,1.0,5.5,0.64,1.36,0.86,0.0,12.83,0.94,0.68,0.0,1.0,0
1.64,2.77,1.0,5.64,0.82,4.41,303.82,1.0,1.23,1.64,33.66,2.29,97.13,1.82,1.18,11.59,1.41,2.12,0.0,0.41,0.33,0.0,4.13,0.82,1.0,0.0,3.18,1
0.86,0.57,1.0,0.57,0.0,4.0,124.03,1.0,0.0,2.57,12.7,1.02,61.38,2.72,0.28,18.87,1.0,3.58,0.0,0.86,0.98,0.0,4.43,0.93,1.0,0.0,2.28,0
1.46,1.46,1.73,0.0,0.0,3.93,90.72,1.0,0.0,3.66,14.64,0.78,54.92,2.54,0.0,1.87,1.73,2.27,0.73,1.0,1.02,0.0,168.42,0.78,0.24,0.0,0.27,0
0.96,0.96,1.0,0.96,0.0,2.12,71.18,1.0,0.0,3.88,14.63,0.58,57.67,2.04,0.0,1.08,1.0,8.42,0.96,1.04,0.61,0.0,0.0,0.98,0.04,0.0,1.0,0
3.56,0.0,3.14,2.85,6.41,28.77,380.24,1.0,0.0,3.56,16.79,0.46,56.97,1.86,0.0,15.55,1.0,8.8,2.14,1.0,1.9,0.0,16.38,0.81,0.18,0.0,2.42,1
0.0,0.0,1.0,0.0,7.13,1.83,63.72,1.63,1.9,0.0,13.46,0.33,0.0,2.9,0.0,2.54,1.63,2.98,0.37,1.0,1.05,0.0,290.63,0.92,0.61,0.0,0.37,0
4.59,0.33,3.75,3.67,8.25,37.26,464.26,1.0,0.0,4.59,6.42,0.64,73.36,0.92,0.08,17.92,0.92,11.34,2.83,0.92,2.42,0.0,21.09,0.98,0.23,0.0,2.75,1
0.0,0.13,1.0,0.0,0.0,5.42,57.43,1.0,0.0,2.72,4.65,3.0,10.09,0.39,0.87,5.59,0.26,2.67,1.0,1.0,0.3,0.0,1.87,0.88,0.94,0.0,1.13,0
11.62,5.17,1.0,5.17,2.0,8.39,1675.62,1.35,8.81,16.79,100.45,0.87,62.63,2.71,1.29,32.41,2.65,4.01,0.0,1.0,0.83,0.0,195.84,0.74,0.47,0.0,6.46,1
0.19,0.19,1.0,0.19,0.0,4.43,55.77,1.0,0.0,1.57,7.7,0.68,51.51,2.81,0.0,2.62,1.0,5.27,0.19,1.81,0.12,0.0,0.0,0.96,0.81,0.0,1.0,0
15.94,7.08,1.0,7.08,3.6,12.08,2300.24,1.0,10.63,23.02,133.77,1.24,85.89,1.89,1.77,42.5,2.77,5.6,0.11,1.0,0.86,0.0,53.65,0.69,0.38,0.0,8.97,1
0.0,0.0,1.0,0.34,0.68,3.29,42.44,1.0,0.0,0.66,4.63,0.79,32.92,2.32,0.0,1.98,1.0,3.65,0.68,3.37,0.34,0.34,0.0,0.94,0.66,0.0,0.66,0
0.19,0.0,1.0,2.09,0.71,3.86,264.05,1.0,2.86,1.91,44.34,0.77,75.14,2.91,0.0,10.57,1.0,2.06,0.05,1.0,0.38,0.0,0.0,0.99,0.0,0.0,0.95,0
1.0,0.0,1.0,1.99,2.0,2.0,41.97,1.0,0.0,2.99,5.98,0.36,76.71,1.0,0.0,3.0,1.0,3.85,2.0,1.0,1.89,1.0,180.31,0.91,1.0,0.0,1.0,0
4.8,3.6,1.0,2.13,0.53,7.13,710.35,1.0,3.2,6.93,39.74,4.01,25.87,1.27,1.27,13.53,1.53,2.21,0.73,1.0,0.21,0.0,15.47,0.81,0.83,0.0,2.67,1
0.71,0.0,1.42,0.57,1.27,9.95,115.64,1.0,0.0,1.57,6.14,0.67,54.24,2.72,0.0,5.26,1.0,5.6,0.42,1.86,0.37,0.0,3.25,0.96,0.89,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,4.55,49.24,1.0,0.0,1.78,6.56,0.85,27.69,3.33,0.0,6.89,1.22,1.66,0.0,0.78,1.13,0.0,0.0,0.91,0.0,0.0,1.78,0
0.0,0.82,0.82,0.0,0.0,4.91,67.27,1.0,0.0,1.82,4.91,1.69,40.91,2.45,1.64,6.55,0.82,3.27,0.0,0.82,0.36,0.0,0.0,0.93,0.82,0.0,0.82,0
0.0,0.9,1.1,14.33,0.0,14.37,183.7,1.0,3.58,0.0,6.1,0.62,78.83,2.0,0.0,20.91,1.0,3.53,0.1,2.21,0.69,0.21,5.37,0.99,0.45,0.0,1.0,0
0.0,1.0,1.0,15.6,0.0,14.7,192.87,1.0,3.9,0.03,6.13,0.62,86.62,2.0,0.03,22.7,1.03,3.72,0.03,2.0,0.55,0.0,5.85,0.99,0.49,0.0,1.03,0
0.0,0.0,1.28,0.0,0.72,2.51,40.52,1.0,0.0,0.0,3.4,1.16,0.0,4.16,0.0,1.56,1.0,1.24,1.0,2.56,0.56,0.56,34.6,0.99,0.72,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,8.71,130.32,1.0,0.0,10.85,10.71,0.9,63.31,3.71,0.1,22.18,1.1,5.18,0.9,0.9,1.39,0.0,23.61,0.92,0.35,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.21,35.32,1.0,0.0,2.7,6.4,0.61,42.05,1.9,0.0,6.7,2.4,1.74,0.7,1.0,0.93,0.0,0.0,0.94,0.0,0.0,1.3,0
3.07,0.0,1.0,3.07,11.5,1.47,50.3,1.0,0.0,0.23,11.23,0.45,73.33,1.0,0.0,3.87,1.23,4.72,0.77,0.77,0.81,0.0,0.0,0.99,0.0,0.0,0.23,0
4.96,0.0,3.98,3.97,8.93,39.73,498.86,1.0,0.0,4.97,7.04,0.47,79.84,1.0,0.0,18.93,1.01,12.17,2.98,0.99,2.63,0.0,22.83,0.99,0.25,0.0,2.99,1
12.64,5.62,0.7,5.62,1.4,9.13,1818.46,1.0,8.43,18.56,104.65,2.04,68.13,1.4,1.4,33.71,2.11,3.89,0.0,0.7,0.56,0.0,40.74,0.7,0.26,0.0,7.02,1
2.49,1.75,1.75,1.98,0.49,5.0,176.12,1.0,0.74,4.75,15.88,0.86,79.45,2.25,0.0,2.72,2.0,3.0,0.75,1.0,1.22,0.0,173.11,0.95,0.5,0.0,0.49,0
0.0,0.69,1.0,11.08,0.0,11.92,148.92,1.0,2.77,0.62,5.69,0.68,66.77,2.62,0.0,17.77,1.0,3.13,0.0,1.69,0.77,0.0,4.15,0.96,0.35,0.0,1.31,0
4.23,0.61,3.54,4.0,7.62,34.49,458.97,1.0,0.0,4.23,9.45,0.92,83.06,1.0,0.31,17.93,1.0,10.61,2.54,0.85,2.24,0.0,20.55,0.94,0.36,0.0,3.15,1
0.0,0.85,1.0,0.85,0.0,3.21,102.98,1.0,0.0,0.79,14.35,1.43,66.95,1.0,0.43,10.43,1.79,1.24,0.0,0.0,0.45,0.0,1.49,0.91,0.21,0.0,1.64,0
0.6,1.85,1.0,1.2,0.3,5.0,88.99,1.0,0.45,0.6,7.36,4.35,13.96,1.3,0.85,2.5,1.15,1.3,0.85,1.0,0.12,0.0,0.0,0.89,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.74,35.48,1.0,0.0,2.48,6.13,1.13,42.95,1.7,0.35,6.13,2.83,1.42,0.83,1.0,0.64,0.0,0.0,0.95,0.17,0.0,0.83,0
0.0,2.14,1.0,0.0,0.0,6.38,66.21,1.0,0.0,1.24,3.72,1.7,30.98,1.86,1.62,7.24,0.62,2.95,0.38,0.62,0.28,0.0,0.0,0.95,0.62,0.0,0.62,0
0.66,0.66,1.0,1.0,0.0,5.76,79.18,1.0,0.34,2.63,11.24,0.71,65.52,2.68,0.68,4.42,1.0,8.32,1.68,1.34,0.81,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.26,1.0,1.47,0.0,3.74,221.36,1.0,2.21,1.74,36.8,0.77,63.96,2.74,0.26,11.0,1.26,2.28,0.26,1.26,0.56,0.0,0.0,0.98,0.0,0.0,1.26,0
2.25,1.88,1.87,1.0,0.25,14.75,413.99,1.0,1.5,16.38,21.27,0.76,43.63,1.13,0.25,14.76,2.13,7.69,0.0,1.87,2.29,0.0,25.63,0.9,0.63,0.0,3.0,1
0.53,0.53,1.0,0.53,0.0,5.32,101.86,1.0,0.0,7.79,13.1,0.6,63.69,2.95,0.0,11.9,1.0,7.19,1.0,1.0,1.06,0.0,12.32,0.95,0.16,0.0,1.47,0
0.0,0.14,1.14,0.0,0.0,9.87,130.53,1.0,0.0,12.43,9.85,0.63,65.09,3.57,0.0,21.98,1.14,5.98,0.86,1.14,1.68,0.0,25.28,0.92,0.38,0.0,2.0,1
0.0,1.63,1.0,0.0,0.0,8.69,90.87,1.0,0.0,7.75,3.32,3.36,28.78,1.74,0.63,9.12,1.37,3.91,1.0,1.0,0.86,0.0,0.37,0.88,0.82,0.0,0.74,0
1.51,0.7,1.91,12.37,2.72,22.55,288.44,1.0,2.79,1.51,6.3,0.57,85.58,1.7,0.0,21.79,1.0,6.3,0.91,1.7,1.17,0.0,11.14,0.99,0.42,0.0,1.6,0
0.0,0.0,1.3,0.0,0.0,3.41,45.86,1.0,0.0,2.1,7.0,0.55,36.34,1.3,0.0,5.8,2.4,1.76,1.0,1.9,1.15,0.6,0.0,0.96,0.0,0.0,1.0,0
0.0,1.83,1.09,0.0,0.0,5.34,34.1,1.0,0.0,0.0,0.6,4.63,0.0,1.09,0.91,1.17,1.0,1.07,1.0,1.26,0.17,0.17,0.0,0.88,0.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.34,3.33,35.14,1.17,0.51,0.0,5.35,2.81,0.0,0.67,0.83,3.17,0.34,1.66,0.83,1.0,0.15,0.0,77.04,0.88,0.94,0.0,0.83,0
2.36,0.53,2.41,1.89,4.24,20.44,274.17,1.0,0.0,2.89,9.11,0.61,55.16,1.53,0.53,14.77,1.53,7.58,1.94,1.53,1.85,0.0,10.84,0.97,0.12,0.0,2.47,0
1.66,1.0,1.0,12.68,0.83,10.85,290.29,1.0,3.58,1.66,23.86,0.65,90.08,2.42,0.0,18.02,1.42,3.42,0.0,1.58,0.65,0.0,3.51,0.99,0.71,0.0,1.42,0
0.0,0.8,1.0,0.2,0.0,7.37,80.93,1.0,0.2,1.61,5.61,1.17,55.87,3.2,2.0,8.59,1.0,4.74,0.59,1.2,0.58,0.0,0.0,0.95,0.8,0.0,1.0,0
0.36,0.64,1.0,0.0,0.0,5.29,88.66,1.0,0.0,2.36,7.78,1.01,51.78,3.0,1.29,12.26,1.0,3.97,0.0,1.0,0.69,0.0,1.42,0.97,1.0,0.0,1.36,0
15.12,6.88,1.16,6.72,1.68,13.32,2184.43,1.0,10.08,24.24,125.63,1.2,87.23,1.84,1.68,41.92,2.84,5.94,0.0,1.16,1.07,0.0,52.08,0.7,0.41,0.0,8.72,1
3.23,0.81,1.0,6.84,1.61,4.81,394.35,1.0,3.0,3.61,48.42,0.72,89.52,3.0,0.0,11.0,1.81,2.77,0.0,1.0,0.71,0.0,0.0,0.99,0.81,0.0,1.81,1
1.07,0.0,1.0,0.0,1.61,2.39,35.39,1.0,0.0,0.0,2.39,1.82,0.0,0.54,0.46,2.46,0.54,2.42,1.54,1.0,0.96,0.0,0.93,0.92,1.0,0.0,1.0,0
1.03,0.0,2.41,0.82,1.85,15.37,165.1,1.0,0.0,1.03,7.0,0.6,16.43,1.79,0.0,6.29,1.0,3.99,1.41,3.38,2.13,1.59,4.72,0.97,0.05,0.0,1.41,0
0.0,0.29,1.0,0.0,1.43,1.71,40.84,1.71,2.14,0.57,10.29,0.41,14.27,3.71,0.57,5.14,1.71,2.0,0.0,1.0,0.76,0.0,319.45,0.92,0.76,0.0,0.29,0
0.0,0.32,1.0,0.0,10.84,11.78,120.93,1.0,0.0,2.9,11.48,0.67,8.07,1.32,0.0,7.42,1.0,8.84,1.65,1.32,1.68,0.32,22.58,0.91,0.5,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,6.72,58.59,1.0,0.0,0.0,9.97,1.71,0.0,2.37,0.0,2.1,1.82,0.87,0.0,1.0,0.01,0.0,0.0,0.83,0.82,0.0,0.18,0
0.04,0.0,1.0,0.08,0.08,10.62,51.58,1.0,0.0,0.13,2.17,3.85,3.26,4.83,1.92,2.04,1.96,0.16,0.08,1.0,0.08,0.04,7.67,0.92,1.0,0.0,0.04,0
0.0,0.58,1.0,0.0,0.0,17.6,96.44,1.0,0.0,5.22,4.52,1.79,14.5,1.58,0.42,15.44,1.42,8.87,1.74,1.16,1.39,0.58,16.65,0.9,0.5,0.0,2.58,0
1.18,1.18,1.59,0.0,0.41,2.94,66.56,1.0,0.0,2.94,3.76,1.1,44.09,3.24,0.0,0.41,1.59,2.18,1.0,1.41,0.8,0.0,154.98,0.96,0.61,0.0,0.0,0
0.0,0.93,1.07,0.0,0.0,24.86,102.26,1.0,0.0,8.4,2.34,0.5,23.32,2.0,0.0,21.66,1.0,13.81,2.87,2.13,2.37,1.07,26.12,0.88,0.47,0.0,2.87,0
3.66,0.27,3.46,2.92,6.58,33.28,395.02,1.0,0.0,7.69,5.92,0.53,68.17,1.0,0.0,16.58,1.27,11.11,2.19,1.27,2.6,0.0,22.46,0.98,0.36,0.0,2.73,1
0.0,1.35,1.0,0.47,0.0,13.71,198.06,1.0,0.0,18.53,10.65,0.89,80.59,2.76,0.24,21.71,1.88,8.03,0.88,0.88,2.06,0.0,1.71,0.86,0.56,0.0,2.24,1
2.6,1.16,1.0,2.87,0.29,5.3,608.02,1.0,4.3,5.47,60.87,0.86,78.18,2.86,0.29,16.34,1.29,2.41,0.0,1.0,0.42,0.0,8.38,0.94,0.05,0.0,2.3,1
0.0,0.0,1.01,0.0,0.0,10.98,52.32,1.0,0.0,0.0,2.06,3.96,0.0,4.96,1.98,2.01,1.99,0.02,0.01,1.04,0.02,0.02,0.0,0.92,0.99,0.0,0.01,0
0.0,0.22,1.0,0.0,1.55,0.67,72.03,1.78,2.33,1.12,22.95,0.22,17.21,3.33,0.0,8.92,2.0,1.29,0.22,1.0,0.71,0.0,347.11,0.93,0.63,0.0,0.22,0
0.0,0.0,1.0,1.68,0.0,4.32,244.74,1.0,2.52,1.68,39.92,1.24,62.99,2.68,0.16,10.04,1.16,1.72,0.0,0.84,0.3,0.0,0.16,0.98,0.08,0.0,1.16,0
3.86,0.0,1.0,3.86,14.48,1.14,44.28,1.0,0.0,0.03,10.83,0.32,77.03,1.07,0.0,2.03,1.0,5.75,0.97,1.03,0.85,0.0,0.0,1.0,0.03,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,6.0,78.0,1.0,0.0,2.0,6.0,1.22,50.0,3.0,2.0,8.0,1.0,4.0,0.0,1.0,0.44,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.11,1.11,0.0,1.78,1.61,34.4,1.89,2.68,1.61,11.03,0.14,3.87,3.68,0.0,4.65,2.0,1.93,0.0,1.11,1.06,0.0,401.15,0.91,0.67,0.0,0.22,0
0.0,1.0,1.57,6.9,0.0,15.0,143.69,1.0,1.73,8.53,4.29,0.65,58.43,1.43,0.0,15.61,1.57,6.16,0.0,2.0,1.65,0.0,14.53,0.96,0.59,0.0,1.57,0
0.0,0.28,1.0,1.43,0.0,4.57,219.32,1.0,2.15,2.0,34.69,0.91,67.93,3.0,0.57,10.15,1.0,2.48,0.0,1.0,0.38,0.0,0.0,0.98,0.28,0.0,1.0,0
0.49,0.49,1.0,0.49,1.01,0.99,48.72,1.51,1.52,1.98,13.48,0.33,28.64,3.01,0.0,2.52,1.51,4.85,0.49,1.0,0.76,0.0,226.25,0.94,0.34,0.0,0.49,0
1.49,1.63,1.0,2.98,0.75,5.0,176.51,1.0,1.12,1.49,18.27,3.4,34.67,1.75,0.63,4.73,1.37,1.74,0.63,1.0,0.3,0.0,0.0,0.92,1.0,0.0,0.75,0
0.57,5.99,1.0,1.14,0.0,5.57,90.39,1.0,0.0,5.7,1.14,2.69,47.29,1.0,0.43,6.7,1.0,3.33,1.0,1.0,0.41,0.0,0.0,0.93,1.0,0.0,1.14,0
0.82,0.82,2.0,0.0,0.0,7.37,84.93,1.0,0.0,2.04,6.18,0.74,30.57,2.0,0.0,1.78,1.41,2.32,1.0,2.78,1.74,1.18,93.74,0.95,0.14,0.0,0.59,0
