CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,16.33,1.0,2.11,0.86,12.27,814.81,1.0,5.86,8.59,46.97,0.98,92.05,2.0,2.58,54.22,1.0,6.57,0.28,0.42,0.79,0.0,50.11,0.94,0.41,0.0,4.44,1
0.0,3.22,1.0,1.29,0.0,3.49,32.43,1.0,0.0,0.36,0.71,0.78,45.06,1.64,0.0,0.71,1.36,2.26,0.71,1.36,1.0,0.0,0.0,0.95,0.0,0.0,0.64,0
0.88,2.56,1.0,2.83,0.88,0.61,60.27,1.0,0.0,0.12,4.89,0.87,56.08,1.0,0.12,5.46,1.0,5.64,0.0,0.88,0.66,0.0,0.0,0.91,1.0,0.0,0.24,0
0.3,0.22,1.03,0.22,2.05,7.14,76.5,1.0,0.0,0.05,1.97,2.97,1.45,1.0,0.0,4.14,1.0,7.07,3.98,2.97,0.03,0.0,0.98,0.93,0.98,0.0,1.02,0
16.02,0.49,1.0,2.06,1.0,10.39,2177.54,1.0,2.82,1.88,169.09,1.97,97.84,1.94,1.0,21.72,2.88,1.55,0.12,1.0,0.27,0.0,158.7,0.76,0.33,0.0,5.7,1
0.0,0.29,1.0,1.41,0.71,3.88,38.72,1.0,0.0,0.0,4.24,1.19,23.32,2.83,0.29,1.59,0.71,1.71,0.29,1.41,0.44,0.0,87.62,0.96,0.71,0.0,0.0,0
0.0,4.55,1.0,1.52,0.0,6.0,45.79,1.0,0.0,0.0,0.0,1.88,50.75,1.01,2.01,7.06,0.51,2.21,1.0,0.0,0.0,0.0,1.52,0.8,0.51,0.0,0.51,0
0.22,0.0,3.17,0.0,0.65,5.38,53.42,1.0,2.22,0.0,3.92,0.55,0.0,2.57,0.78,11.05,1.0,5.9,0.78,1.78,0.51,0.0,25.85,0.8,0.39,0.0,1.22,0
5.94,0.71,1.0,3.0,0.0,5.18,121.88,1.0,0.0,9.65,5.77,0.5,75.12,1.0,0.0,16.82,1.71,5.8,2.0,2.41,1.7,0.0,0.0,0.74,0.71,0.0,1.0,0
0.0,18.99,1.0,14.66,0.1,4.81,321.6,1.0,0.0,0.9,30.41,2.98,93.58,1.29,0.9,14.56,1.0,2.97,0.0,0.19,0.06,0.0,11.87,0.9,1.0,0.0,1.81,0
2.38,0.48,1.0,2.38,0.48,1.48,67.35,1.48,1.9,0.95,10.76,1.64,39.49,1.9,0.52,3.43,0.48,1.81,0.0,0.95,0.15,0.0,223.62,0.72,0.48,0.0,0.0,0
0.0,0.0,1.0,1.26,0.63,3.37,72.58,1.0,0.0,1.11,7.48,0.66,46.74,2.89,1.48,1.37,1.0,4.38,0.0,1.26,0.95,0.0,219.03,1.0,1.0,0.0,0.0,0
0.0,20.28,1.0,10.2,0.36,7.17,554.2,1.0,2.17,4.26,40.61,2.44,98.19,1.36,1.72,31.57,1.0,4.26,0.0,0.0,0.26,0.0,20.65,0.91,0.78,0.0,3.09,1
0.29,1.0,2.93,0.11,0.0,4.0,32.31,1.0,0.0,0.25,1.11,0.84,2.74,1.96,0.0,9.32,1.04,3.07,2.0,2.04,1.51,0.0,0.0,0.92,0.04,0.0,0.04,0
0.0,12.52,1.0,0.0,0.66,7.59,609.63,1.0,3.95,6.59,37.64,1.65,62.62,1.32,2.32,39.57,0.66,4.7,0.0,0.0,0.47,0.0,37.57,0.77,0.26,0.0,3.3,1
0.0,2.08,1.0,14.08,0.0,12.28,241.06,1.0,0.0,0.64,7.72,2.56,84.02,3.2,0.36,18.59,0.64,4.68,0.0,0.64,0.45,0.0,0.0,0.94,0.64,0.0,2.36,1
4.18,1.0,1.0,1.57,0.0,8.3,130.08,1.0,0.0,4.13,5.43,0.69,75.52,2.91,0.0,20.87,1.52,4.74,1.04,2.04,1.2,0.0,0.0,0.8,1.0,0.0,1.48,1
0.0,4.81,1.0,7.78,0.0,11.58,127.14,1.0,1.99,0.0,1.59,1.02,89.64,2.0,1.8,16.58,1.0,5.17,1.4,1.2,0.51,0.0,4.99,0.84,0.8,0.0,1.0,0
0.77,0.0,1.0,0.77,0.0,5.65,57.55,1.0,1.55,0.0,2.9,1.15,62.0,2.32,0.23,6.65,0.77,1.27,0.0,0.77,0.44,0.0,0.0,0.88,0.0,0.0,0.0,0
0.12,0.47,1.0,0.0,0.0,8.41,40.76,1.0,0.0,0.12,2.12,0.72,4.33,4.65,0.0,10.71,1.0,6.49,2.65,2.0,0.76,0.0,0.0,0.95,0.88,0.0,1.0,0
0.0,8.48,1.0,32.94,0.0,9.42,401.81,1.0,0.0,0.26,15.33,4.86,100.0,0.26,1.0,10.85,0.26,4.66,0.0,0.0,0.0,0.0,0.0,0.89,0.26,0.0,2.74,0
7.83,0.0,1.0,0.02,3.9,2.12,72.86,1.0,0.05,0.0,9.81,0.2,1.93,2.02,0.0,13.86,1.0,5.4,0.98,1.98,1.92,0.0,10.74,0.99,0.98,0.0,0.98,0
11.72,0.31,1.0,1.38,0.69,11.62,1640.12,1.0,2.07,1.69,126.27,1.72,91.55,2.93,0.69,23.31,2.38,2.32,0.0,1.0,0.37,0.0,116.51,0.82,0.51,0.0,4.76,1
0.0,4.32,1.0,0.72,0.0,7.6,187.27,1.0,0.0,0.84,11.44,3.3,91.61,0.28,1.84,5.6,0.28,4.51,0.0,0.0,0.59,0.0,106.28,0.88,0.28,0.0,0.72,0
10.01,3.38,1.37,5.01,0.91,6.19,301.47,1.0,0.0,6.27,3.27,0.57,78.93,1.0,0.0,17.09,1.82,6.28,2.18,2.63,1.72,0.0,0.0,0.71,0.82,0.0,1.18,1
0.0,0.83,1.0,0.0,0.0,12.15,122.06,1.0,0.0,1.0,6.15,1.06,62.18,4.32,0.0,20.24,1.17,3.97,0.34,1.17,0.71,0.0,0.0,0.96,0.83,0.0,1.66,1
0.44,0.0,1.0,1.56,1.0,1.67,33.34,1.0,0.0,0.0,3.78,0.63,40.55,2.67,0.0,2.33,1.0,3.78,0.0,1.56,0.68,0.0,68.94,0.96,1.0,0.0,0.0,0
17.15,12.74,2.81,12.64,4.51,15.71,1013.81,1.0,0.0,2.81,0.68,0.95,90.35,1.39,0.0,14.07,1.0,10.96,2.71,1.0,1.85,0.0,0.0,0.99,0.1,0.0,2.0,1
0.0,0.05,1.0,0.47,0.99,4.08,64.31,1.0,0.0,1.98,10.98,1.12,95.06,0.99,0.01,0.11,1.98,0.51,0.0,0.99,0.53,0.0,0.0,0.96,0.0,0.0,1.02,0
4.16,2.65,1.0,1.35,0.0,4.0,84.26,1.0,0.0,3.71,3.45,0.63,54.61,1.55,0.0,8.68,1.45,3.73,0.9,2.45,1.19,0.0,0.0,0.82,0.45,0.0,1.0,0
0.12,8.0,1.0,3.0,0.12,5.41,62.66,1.0,0.0,0.0,0.12,1.28,97.66,1.88,2.77,9.95,1.0,3.45,1.12,0.12,0.12,0.0,2.65,0.76,1.0,0.0,1.0,0
1.0,6.11,3.36,2.29,1.47,4.07,51.62,1.0,0.71,0.0,0.76,0.38,61.08,1.0,0.76,2.47,1.0,5.83,1.53,1.0,1.04,0.0,0.0,0.97,0.76,0.0,1.24,0
0.0,0.0,1.0,2.14,0.0,10.57,65.0,1.0,0.71,0.0,2.29,0.67,10.57,4.57,0.0,13.86,1.0,7.13,2.86,2.14,0.82,0.0,1.14,0.96,0.93,0.0,1.0,0
13.9,3.83,1.0,4.55,0.82,9.91,1957.81,1.0,2.45,1.82,153.2,2.29,99.18,1.82,1.0,21.72,2.64,1.7,0.0,0.82,0.18,0.0,138.19,0.77,0.42,0.0,5.27,1
7.72,0.0,1.0,0.0,3.84,1.92,71.21,1.0,0.0,0.4,9.88,0.2,3.07,1.96,0.0,13.52,1.0,5.4,1.0,1.96,1.9,0.0,10.56,0.98,0.96,0.0,1.0,0
2.31,0.33,7.72,1.64,2.34,10.07,86.43,1.33,3.33,0.66,5.24,0.49,27.2,1.98,0.0,4.33,1.0,8.61,0.0,1.33,0.89,0.0,154.01,0.97,0.33,0.0,1.34,0
0.0,4.29,1.39,20.07,5.07,12.59,157.46,1.0,3.05,0.78,4.0,0.32,80.24,2.0,0.0,17.59,1.0,6.5,1.22,1.83,1.51,0.0,32.56,0.94,0.69,0.0,0.61,0
6.89,0.0,1.0,0.16,3.37,2.79,72.05,1.0,0.32,0.0,8.74,0.27,12.64,2.16,0.0,13.05,1.0,4.82,0.84,1.84,1.73,0.0,9.26,0.99,0.84,0.0,0.84,0
4.31,9.1,1.37,5.02,1.74,3.76,240.4,1.0,0.0,0.55,0.82,0.44,82.21,1.0,0.82,4.02,1.0,5.41,2.18,1.0,1.18,0.0,0.0,0.98,0.82,0.0,1.18,0
0.0,6.95,1.0,5.29,0.0,7.01,139.57,1.0,0.0,1.0,12.26,2.24,33.09,1.0,0.33,6.63,1.67,2.36,1.34,1.34,0.5,0.0,0.0,0.91,0.33,0.0,0.66,0
0.43,0.0,1.0,0.0,0.0,2.29,81.27,1.0,0.0,5.99,8.72,0.48,72.99,1.0,2.29,2.0,1.0,6.09,0.43,0.43,1.2,0.0,217.66,0.84,0.57,0.0,0.43,0
14.8,12.9,2.56,10.91,3.9,13.79,899.21,1.0,0.0,2.34,2.21,2.07,71.67,0.78,0.22,10.79,0.78,9.88,2.34,0.78,1.54,0.0,0.44,0.99,0.07,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,2.05,37.1,1.0,1.05,0.47,4.53,0.68,23.69,2.05,1.0,8.26,1.47,2.73,0.53,1.05,0.18,0.0,17.37,0.84,0.26,0.0,0.53,0
0.0,0.49,1.0,4.81,0.0,2.23,73.74,1.0,0.0,0.88,4.62,1.4,56.17,0.88,1.0,3.74,1.75,1.52,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.37,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,3.86,0.96,37.6,0.0,10.6,405.76,1.0,0.0,0.0,8.68,5.43,96.4,0.11,0.96,8.68,0.04,5.04,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,2.89,0
5.02,19.15,1.53,15.47,1.32,7.91,550.92,1.0,0.0,1.53,24.28,2.62,97.89,1.0,0.74,15.21,1.0,5.34,0.79,0.26,0.52,0.0,0.0,0.92,0.74,0.0,2.0,0
0.24,0.0,1.0,0.24,0.0,2.46,35.2,1.0,0.49,0.76,3.51,0.79,57.29,1.49,0.76,4.21,1.76,1.05,0.0,0.24,0.14,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.01,1.0,0.01,0.0,2.99,32.99,1.0,0.0,1.99,0.0,0.5,25.11,2.0,1.0,0.0,1.0,4.49,1.99,1.0,2.25,0.0,1.99,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.92,4.17,0.99,45.83,0.92,1.0,2.92,1.83,1.04,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,2.55,1.0,24.87,0.0,10.28,281.96,1.0,0.0,0.0,6.46,3.73,63.77,1.81,0.64,10.09,0.36,5.87,1.09,0.72,0.27,0.0,0.0,0.91,0.36,0.0,2.28,0
3.77,1.92,1.0,3.47,0.69,2.61,95.58,1.69,2.77,1.69,12.01,0.5,68.88,3.39,0.0,3.77,1.0,2.3,0.0,2.0,0.46,0.0,325.71,0.99,0.69,0.0,0.31,0
0.15,0.0,1.0,0.15,0.15,6.8,32.75,1.0,0.0,0.85,1.85,1.57,7.5,1.0,0.0,2.3,1.85,2.6,1.7,1.85,0.75,0.0,0.0,0.91,0.15,0.0,0.0,0
6.5,1.68,1.0,0.0,3.25,2.75,89.84,1.0,0.0,0.0,10.0,1.28,0.0,1.63,0.19,11.94,0.81,5.14,0.81,1.63,1.59,0.0,9.32,0.99,0.88,0.0,1.37,0
0.0,2.23,0.56,21.77,0.0,6.14,245.0,1.0,0.0,0.0,5.02,5.16,55.81,1.33,0.56,5.02,0.44,2.92,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,1.67,0
0.0,1.98,1.1,2.74,1.27,11.83,131.98,1.0,0.0,1.1,6.71,0.84,76.47,4.71,0.0,22.24,1.0,4.37,0.0,0.9,0.82,0.0,6.94,0.96,1.0,0.0,1.8,1
0.0,14.66,1.0,11.17,0.0,5.91,255.66,1.0,0.0,1.0,23.65,2.78,69.83,1.0,0.7,11.78,1.3,2.75,0.6,0.6,0.23,0.0,0.0,0.9,0.7,0.0,1.4,0
0.0,1.5,1.0,4.53,0.0,8.97,131.95,1.0,5.53,0.5,5.49,0.67,83.55,2.99,2.01,13.94,1.0,5.9,0.0,0.5,0.77,0.0,0.0,0.8,1.0,0.0,2.0,1
7.79,0.65,1.0,5.26,0.0,12.86,228.14,1.0,1.75,12.33,7.25,0.51,80.49,1.35,0.0,32.14,1.0,6.37,1.35,1.05,1.39,0.0,11.89,0.99,0.82,0.0,1.65,0
3.43,3.74,1.0,4.22,1.0,1.61,87.0,1.61,2.43,1.22,10.13,0.36,81.83,2.83,0.39,3.83,1.0,2.88,0.78,1.61,0.58,0.0,286.1,0.99,1.0,0.0,0.39,0
0.0,3.24,1.0,0.0,0.17,4.36,195.37,1.0,2.68,1.71,13.36,0.64,16.2,2.83,1.34,20.85,1.0,4.64,0.83,1.66,0.4,0.0,37.09,0.79,0.48,0.0,1.68,1
15.43,11.23,2.6,11.82,4.01,14.41,913.01,1.0,0.0,5.58,1.98,0.87,88.23,1.0,0.0,13.2,1.0,10.85,2.8,1.0,1.93,0.0,0.0,0.99,0.0,0.0,1.8,1
0.0,0.0,0.55,0.0,0.0,1.66,37.24,1.0,1.1,0.0,2.76,2.45,0.0,3.0,0.55,7.17,1.0,2.37,0.55,1.1,0.18,0.0,18.21,0.66,0.28,0.0,0.55,0
0.62,4.94,1.0,1.85,0.62,4.06,42.7,1.0,0.0,0.0,1.38,0.48,49.4,2.53,0.62,5.83,1.0,5.15,2.38,1.38,0.9,0.0,0.0,0.96,1.0,0.0,1.0,0
11.0,3.82,1.55,3.82,4.27,5.82,355.52,1.0,0.0,0.82,7.27,0.4,25.11,1.73,0.0,13.73,1.0,7.18,1.55,1.73,1.96,0.0,8.0,0.99,0.73,0.0,1.27,0
6.66,0.55,1.0,0.0,0.0,5.44,139.88,1.0,0.0,10.99,6.77,0.68,68.87,1.0,0.45,21.31,1.45,3.52,0.55,0.0,0.81,0.0,7.77,0.96,0.55,0.0,1.11,0
0.13,1.03,1.0,0.38,0.13,1.0,27.57,1.0,0.0,0.0,5.36,2.47,10.26,0.13,1.0,2.0,0.13,1.82,0.26,0.13,0.13,0.0,0.0,0.53,0.13,0.0,0.13,0
2.11,14.0,1.0,0.0,1.79,8.63,691.06,1.0,4.42,7.37,42.41,0.84,69.98,2.0,2.21,47.15,1.0,6.13,0.26,0.53,1.04,0.0,44.89,0.95,0.56,0.0,3.95,1
1.18,0.15,1.0,0.44,0.0,3.15,58.75,1.0,1.71,1.03,4.85,0.54,11.19,2.71,0.85,13.74,1.15,4.4,1.15,2.15,0.53,0.0,28.14,0.74,0.57,0.0,1.0,0
0.71,3.43,1.0,2.58,0.0,4.29,74.07,1.0,3.15,0.71,3.29,0.66,52.77,1.71,1.15,1.86,1.0,4.0,0.0,1.43,0.81,0.0,0.0,0.86,0.29,0.0,1.29,0
3.38,0.68,1.0,3.38,1.0,2.65,96.54,1.68,2.71,2.0,14.38,0.6,86.88,3.03,0.0,3.38,1.32,1.6,0.0,1.68,0.38,0.0,318.04,0.99,0.68,0.0,0.32,0
4.48,4.83,1.47,3.3,1.18,6.06,286.44,1.0,0.0,2.24,0.0,0.61,40.8,1.76,0.76,3.06,1.0,6.19,2.24,1.0,2.18,0.0,1.53,0.95,0.38,0.0,2.0,0
0.0,0.4,1.8,0.0,0.0,4.0,84.26,1.0,0.0,1.8,6.41,0.69,42.05,1.4,2.4,4.8,1.0,6.24,0.8,0.8,1.5,0.0,228.27,0.97,0.6,0.0,0.0,0
0.53,4.25,1.0,1.6,0.53,1.94,46.4,1.0,0.94,0.0,2.87,0.43,42.55,1.94,1.0,7.15,1.0,4.13,1.53,1.47,0.69,0.0,15.45,0.87,0.77,0.0,1.0,0
0.0,13.75,1.0,15.65,0.0,10.18,306.1,1.0,1.73,0.65,22.98,2.26,91.02,1.35,0.65,19.11,1.0,4.74,0.69,1.04,0.44,0.0,2.76,0.93,0.83,0.0,1.65,0
0.0,1.98,1.0,0.0,0.0,3.17,34.79,1.0,0.0,1.98,0.12,0.51,25.84,2.05,0.98,0.4,1.0,4.5,1.97,1.0,2.22,0.0,1.97,0.93,0.51,0.0,2.0,0
0.0,3.05,1.0,29.7,0.0,9.33,348.72,1.0,0.0,0.72,9.24,4.29,92.85,0.24,1.72,7.33,0.24,5.99,0.0,0.0,0.36,0.0,90.59,0.91,0.24,0.0,2.28,0
1.52,0.3,1.0,2.91,1.0,2.7,65.31,1.3,1.22,0.61,9.04,0.6,48.22,4.0,0.0,2.22,1.0,2.05,0.0,2.0,0.53,0.0,229.33,1.0,1.0,0.0,0.0,0
9.1,0.74,1.0,0.0,0.0,6.63,178.28,1.0,0.0,16.63,8.47,0.5,82.16,1.0,0.0,27.05,1.0,4.88,1.0,0.26,1.28,0.0,10.31,0.89,0.74,0.0,1.74,0
0.71,0.29,1.59,0.0,0.0,1.18,28.29,1.0,0.0,7.05,5.23,0.5,54.31,1.29,0.0,4.06,1.0,3.0,1.29,1.29,1.01,0.0,0.0,0.72,0.0,0.0,0.71,0
6.11,0.76,1.0,2.29,0.0,5.18,101.61,1.0,0.0,5.34,3.53,0.53,58.03,1.95,0.0,16.58,1.76,5.53,2.24,2.76,1.45,0.0,0.0,0.71,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.48,25.83,1.0,0.0,0.0,5.76,2.66,0.0,0.3,0.94,2.59,0.06,1.83,0.18,0.12,0.04,0.0,0.0,0.5,0.06,0.0,0.06,0
0.81,1.73,1.0,2.42,0.0,7.62,131.48,1.0,0.0,12.93,10.0,1.59,59.0,0.81,0.19,11.89,0.81,6.78,1.62,0.81,1.43,0.0,0.38,0.98,0.06,0.0,1.38,0
4.88,0.98,1.0,4.88,1.0,2.05,112.48,1.98,3.9,1.95,15.76,0.4,80.97,3.95,0.0,4.95,1.0,2.14,0.0,2.0,0.3,0.0,458.49,1.0,0.98,0.0,0.0,0
0.0,0.0,0.56,0.0,0.0,5.02,32.36,1.0,0.0,0.0,1.11,2.52,0.0,4.11,0.0,6.69,1.0,3.9,1.67,1.11,0.42,0.0,0.0,0.77,0.56,0.0,0.56,0
0.0,20.1,1.0,8.77,0.45,7.71,604.5,1.0,2.71,5.07,42.49,2.25,97.74,1.45,1.9,35.43,1.0,4.56,0.0,0.0,0.32,0.0,25.76,0.91,0.73,0.0,3.36,1
0.0,4.82,1.0,8.7,0.0,2.81,101.41,1.0,0.0,0.0,1.63,1.18,75.43,1.64,0.18,1.63,0.82,2.91,0.0,0.82,0.94,0.0,0.0,0.95,0.0,0.0,1.36,0
0.0,6.48,1.0,1.48,0.0,8.28,177.68,1.0,0.0,0.0,9.14,3.65,100.0,0.48,1.48,7.95,0.24,3.09,0.24,0.0,0.18,0.0,0.72,0.81,0.24,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,6.62,28.77,1.0,0.0,0.31,0.62,2.17,0.0,0.31,0.69,2.69,0.62,1.31,1.31,0.62,0.23,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.56,5.68,60.0,1.0,0.0,0.88,5.97,2.15,41.91,1.0,0.0,2.24,1.44,4.11,2.24,2.12,0.24,0.0,0.56,0.94,0.56,0.0,1.0,0
0.0,0.51,2.02,0.0,0.0,3.51,38.32,1.0,0.98,0.0,2.96,0.7,0.0,2.49,0.49,10.96,1.0,3.63,1.51,2.0,0.93,0.0,16.18,0.84,0.25,0.0,0.49,0
5.34,0.67,1.0,2.0,0.0,5.33,92.42,1.0,0.0,5.01,3.34,0.9,50.74,1.0,0.0,12.68,2.0,4.05,2.0,2.67,1.36,0.0,0.0,0.73,0.67,0.0,0.67,0
4.54,1.34,1.0,4.43,0.89,2.23,107.1,1.89,3.54,1.89,14.51,0.42,77.71,3.77,0.0,4.54,1.0,2.21,0.0,2.0,0.37,0.0,415.98,1.0,0.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.85,109.78,1.0,0.31,2.54,9.23,0.58,59.24,1.31,3.54,3.69,1.0,7.77,0.15,0.31,1.32,0.0,326.66,0.96,0.92,0.0,0.15,0
0.0,0.24,0.12,1.07,0.0,0.6,35.91,1.0,1.31,0.0,0.48,4.28,10.96,2.76,0.48,0.48,1.0,0.88,0.0,0.0,0.1,0.0,0.0,0.56,0.12,0.0,0.24,0
0.0,0.35,1.7,0.0,0.0,4.0,88.78,1.0,0.0,1.95,6.85,0.67,45.49,1.35,2.6,4.45,1.0,6.51,0.7,0.7,1.5,0.0,246.94,0.97,0.65,0.0,0.0,0
0.57,0.43,1.0,0.57,0.57,2.57,22.57,1.0,0.0,0.0,0.57,1.32,28.58,0.57,0.43,3.57,0.57,3.86,0.43,0.57,0.43,0.0,0.0,0.9,0.57,0.0,0.0,0
0.0,2.07,1.01,9.14,0.1,4.97,123.5,1.0,10.92,0.02,4.0,0.42,91.98,1.01,3.97,4.02,1.0,7.39,0.0,0.0,0.85,0.0,0.53,0.62,1.0,0.0,1.98,0
0.0,5.07,1.0,2.85,0.0,8.07,192.39,1.0,2.55,0.0,10.15,3.44,98.15,0.23,1.69,6.31,0.23,4.02,0.0,0.0,0.38,0.0,0.0,0.79,0.23,0.0,1.23,0
7.66,3.53,1.0,1.09,0.0,7.91,171.54,1.0,0.0,12.12,5.74,0.87,89.79,1.36,1.09,26.95,1.0,4.76,1.0,0.0,0.93,0.0,10.02,0.89,1.0,0.0,1.64,0
0.0,0.0,1.0,0.0,1.87,6.61,57.71,1.0,0.0,0.0,2.26,2.99,0.0,0.93,0.07,3.87,0.93,6.64,3.74,2.8,0.0,0.0,0.93,0.89,0.93,0.0,0.93,0
1.87,0.16,0.16,0.0,0.0,1.4,56.37,1.0,0.0,2.96,1.4,4.14,13.07,2.69,0.0,5.6,1.0,0.86,0.16,0.0,0.23,0.0,2.18,0.62,0.16,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,8.7,37.79,1.0,0.0,0.3,2.0,1.02,0.0,3.79,0.0,8.97,1.3,5.49,2.7,2.0,0.75,0.0,0.0,0.94,0.7,0.0,0.7,0
7.84,0.0,1.0,0.0,3.94,2.04,72.74,1.0,0.0,0.04,10.02,0.21,1.87,1.98,0.0,13.72,1.02,5.4,0.98,1.98,1.92,0.0,10.78,0.99,0.98,0.0,1.0,0
0.0,12.56,1.84,26.13,10.97,1.62,103.7,1.0,0.0,1.84,8.52,0.62,91.56,1.84,0.16,7.56,1.0,4.14,0.0,0.0,1.59,0.0,59.93,0.87,1.0,0.0,0.31,0
0.0,1.11,1.0,0.0,0.0,5.66,35.66,1.0,0.0,1.11,0.89,0.59,13.93,3.33,0.56,5.31,1.0,5.61,2.44,1.44,1.59,0.0,1.11,0.94,0.72,0.0,1.56,0
0.5,0.0,1.0,0.5,1.5,3.49,39.97,1.0,0.0,0.0,1.5,1.77,25.04,1.0,0.0,4.0,1.0,6.5,2.0,2.0,0.38,0.0,0.5,0.92,1.0,0.0,0.5,0
0.0,0.0,1.0,1.73,0.86,3.0,44.55,1.0,0.27,0.0,5.86,0.68,28.49,3.86,0.14,2.64,1.0,2.31,0.14,2.0,0.59,0.0,111.57,0.97,0.93,0.0,0.14,0
0.0,0.0,0.72,0.0,0.72,2.87,44.08,1.0,0.0,0.0,4.3,2.34,0.0,2.28,0.0,2.15,1.0,1.2,0.0,1.43,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
5.44,0.0,1.0,10.84,0.32,17.12,891.68,1.0,4.36,0.64,60.34,0.96,82.0,2.0,0.32,24.36,1.64,5.81,1.36,2.36,0.94,0.0,59.54,0.91,0.43,0.0,2.6,1
0.0,1.65,1.0,0.0,0.35,1.22,26.97,1.0,0.0,2.48,2.0,1.03,27.25,1.0,0.0,4.0,1.83,3.7,2.35,3.0,0.55,0.0,0.17,0.57,0.17,0.0,0.17,0
0.83,0.0,1.0,0.83,1.0,0.69,26.9,1.0,0.0,0.35,2.73,0.63,57.76,1.0,0.0,3.31,1.17,5.04,0.0,1.0,0.71,0.0,0.0,0.92,0.83,0.0,0.17,0
0.0,5.81,1.0,1.91,0.0,3.81,48.58,1.0,0.0,1.09,0.73,1.12,75.55,1.64,1.91,8.45,1.36,3.24,1.36,1.09,0.24,0.0,1.91,0.65,0.64,0.0,0.64,0
1.0,0.0,1.0,0.35,0.0,2.48,41.83,1.0,0.71,6.46,5.23,0.47,78.06,1.71,0.0,4.13,1.0,2.36,0.65,1.0,0.72,0.0,0.0,0.76,0.0,0.0,0.65,0
0.97,0.0,0.97,0.97,0.0,6.81,65.83,1.0,1.95,0.0,1.95,0.79,77.82,3.0,0.0,7.78,1.0,1.17,0.0,0.97,0.56,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,2.32,1.0,0.39,0.0,9.0,106.29,1.0,0.0,0.0,5.87,2.12,38.67,3.07,0.39,10.07,0.61,5.45,1.84,1.23,0.55,0.0,0.0,0.91,0.61,0.0,1.0,0
3.95,16.13,1.0,12.75,0.23,6.39,807.12,1.0,0.7,1.23,67.12,2.96,99.77,1.23,1.0,17.62,1.46,2.68,0.0,0.23,0.05,0.0,39.23,0.86,0.83,0.0,2.93,1
4.55,2.8,1.0,5.99,0.91,2.27,135.32,1.91,3.64,1.91,17.53,0.64,84.53,3.73,0.09,5.99,1.0,2.24,0.0,1.82,0.28,0.0,427.72,0.99,1.0,0.0,0.18,0
4.08,1.0,1.98,1.53,0.0,4.0,75.89,1.0,0.0,3.57,2.53,0.66,38.74,1.49,0.0,13.59,1.51,4.06,2.0,2.51,1.58,0.0,0.0,0.78,0.51,0.0,0.51,0
0.25,0.0,1.0,0.25,1.75,5.25,49.97,1.0,0.0,0.0,1.75,2.38,12.53,1.0,0.0,4.0,1.0,6.75,3.0,2.5,0.19,0.0,0.75,0.92,1.0,0.0,0.75,0
6.47,2.84,1.0,0.92,0.0,5.31,139.4,1.0,0.0,10.25,4.85,0.41,77.55,1.46,0.0,19.42,1.0,4.1,0.54,0.46,1.31,0.0,7.55,0.98,0.54,0.0,1.54,0
0.0,0.12,1.23,0.0,0.0,7.53,34.3,1.0,0.0,0.88,1.88,1.64,0.0,1.12,0.0,2.82,1.88,2.12,2.0,2.0,0.84,0.0,0.0,0.92,0.0,0.0,0.0,0
0.04,7.67,1.0,3.0,0.0,6.08,67.45,1.0,0.0,0.66,0.42,1.37,98.88,1.96,2.88,11.12,1.0,3.55,1.04,0.04,0.07,0.0,2.88,0.74,0.96,0.0,1.0,0
0.0,8.82,1.0,1.41,0.0,6.18,172.27,1.0,0.0,0.0,9.96,6.02,3.61,0.0,1.0,3.22,0.0,3.64,0.0,0.0,0.0,0.0,1.93,0.96,0.32,0.0,3.0,0
