CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.21,0.0,0.0,9.73,38.26,1.0,0.0,0.0,0.21,5.58,0.0,3.94,1.42,0.0,1.58,0.21,0.21,0.21,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,4.91,1.35,0.0,0.0,8.61,115.35,1.0,0.0,1.35,3.96,1.82,65.22,0.7,0.65,13.83,0.35,8.22,0.7,0.7,0.49,0.0,0.0,0.96,0.33,0.0,0.65,0
0.69,0.0,1.0,1.69,0.31,1.61,37.24,1.0,0.0,0.0,3.31,1.27,84.66,2.69,0.69,3.47,1.69,3.04,0.0,1.0,0.35,0.0,9.7,0.45,0.69,0.0,0.69,0
0.51,0.0,1.0,2.28,0.76,0.0,32.2,1.25,0.76,1.25,4.78,1.04,22.0,2.51,0.0,0.25,1.25,3.01,1.49,1.25,0.39,0.0,305.73,0.87,0.13,0.0,0.25,0
0.23,0.0,1.0,0.23,0.47,1.17,21.81,1.0,0.0,0.0,1.0,2.53,11.69,1.77,0.0,0.47,1.0,2.23,2.0,1.47,0.58,0.23,0.0,0.84,0.0,0.0,0.0,0
0.36,1.36,1.0,0.0,0.72,5.04,69.12,1.0,0.0,1.8,0.36,1.25,21.6,1.64,0.0,1.0,1.0,3.27,2.28,3.56,1.72,0.64,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,15.24,1.0,0.0,0.94,6.64,0.44,13.15,2.0,0.0,2.82,1.0,2.54,1.06,1.94,0.73,0.0,0.0,0.87,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.72,34.02,1.0,0.0,0.0,1.72,3.11,0.0,2.0,0.72,0.0,1.0,3.43,3.43,1.0,0.57,0.0,0.72,0.87,0.72,0.0,0.72,0
0.0,14.14,1.31,0.0,0.0,8.07,163.42,1.0,0.0,0.62,0.62,2.17,0.0,0.62,1.38,14.3,0.31,1.72,0.62,1.31,0.43,0.0,6.92,0.74,0.69,0.0,2.07,0
4.41,2.45,1.0,0.0,0.98,8.43,278.35,1.0,4.41,12.78,10.39,0.72,71.56,4.0,1.47,31.09,1.0,3.45,0.0,1.0,1.02,0.0,0.0,0.89,1.0,0.0,1.98,1
1.0,0.0,1.0,3.31,0.0,0.34,50.5,1.0,0.0,7.22,12.19,0.64,90.16,1.69,0.34,7.63,2.0,4.08,0.0,1.0,0.53,0.0,4.81,0.73,0.34,0.0,1.0,0
0.94,1.88,1.0,0.0,1.88,13.63,92.53,1.0,0.0,4.69,1.06,0.71,56.28,1.06,0.06,0.94,1.0,3.77,1.19,1.0,2.86,0.0,0.06,0.75,1.0,0.0,0.06,0
1.18,0.0,1.0,2.47,2.18,4.08,40.55,1.18,0.55,0.37,3.2,0.37,56.8,1.55,0.0,1.82,1.18,3.28,1.63,2.82,2.32,0.82,222.12,0.92,0.09,0.0,0.18,0
0.49,0.0,1.0,9.21,0.65,14.39,94.5,1.0,0.0,0.0,3.51,0.57,45.21,1.84,0.0,17.39,1.0,7.14,5.35,3.16,1.06,0.0,2.51,0.98,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.4,45.9,1.0,0.35,1.65,3.6,1.48,32.53,3.65,0.0,8.55,1.0,2.09,1.05,1.35,0.37,0.0,24.11,0.9,1.0,0.0,1.0,0
7.81,7.1,1.0,5.68,0.0,3.32,275.54,1.0,25.14,25.85,64.89,0.92,68.15,1.58,0.71,18.91,2.42,4.41,0.87,0.58,0.64,0.0,161.28,0.62,0.55,0.0,5.97,1
0.0,0.68,1.0,0.32,0.32,5.05,123.11,1.0,0.0,6.14,14.92,1.15,72.52,2.0,0.0,10.23,2.36,8.27,0.68,1.0,0.42,0.0,37.53,0.96,0.45,0.0,0.68,0
0.46,0.0,1.46,1.82,2.09,10.27,63.28,1.0,0.0,0.0,2.54,0.98,30.08,1.0,0.0,1.82,1.46,2.94,0.54,1.54,2.38,0.0,0.0,0.71,0.54,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,33.56,73.08,1.0,0.0,0.61,2.21,5.14,15.17,1.21,2.09,3.34,0.3,1.18,0.7,1.0,0.17,0.0,0.0,0.64,0.3,0.0,0.3,0
0.5,1.0,1.0,0.0,1.0,9.01,84.03,1.0,0.5,3.5,4.99,0.79,50.02,1.5,0.0,3.49,1.0,2.63,0.5,1.0,1.67,0.0,0.0,0.85,1.0,0.0,0.5,0
1.0,0.7,1.0,1.3,0.7,5.56,59.63,1.0,0.0,1.75,2.3,0.91,85.98,2.3,0.65,3.6,1.65,3.59,0.35,1.0,1.38,0.0,9.09,0.42,1.0,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,46.0,84.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.29,1.29,0.0,0.0,34.59,71.74,1.0,0.0,0.57,1.29,5.26,0.0,0.57,2.14,1.71,0.29,1.67,1.29,1.29,0.4,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.99,39.98,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
0.17,21.69,1.06,26.41,26.41,2.05,41.85,1.0,0.0,0.11,5.94,0.23,94.81,2.11,0.0,2.31,1.0,3.51,1.17,1.06,0.09,0.0,55.64,0.93,0.97,0.0,2.0,0
0.73,0.0,1.73,2.94,0.73,5.14,52.46,1.0,0.0,0.27,2.0,1.09,48.48,1.27,0.0,2.94,1.73,3.36,0.53,1.0,2.08,0.0,0.0,0.52,0.0,0.0,1.47,0
0.26,0.0,1.0,0.26,0.52,5.74,66.41,1.0,0.0,0.0,6.9,3.03,13.12,1.74,1.48,0.52,1.0,2.51,1.26,0.79,0.66,0.26,18.44,0.79,0.37,0.0,0.0,0
2.32,0.0,1.77,0.23,0.23,28.56,268.79,1.0,0.0,1.55,4.77,0.91,69.36,3.55,0.0,18.59,1.0,7.03,3.1,1.77,1.16,0.0,758.3,0.87,0.35,0.0,1.55,1
0.0,0.26,1.0,0.0,0.0,5.16,120.32,1.0,0.0,0.26,13.59,4.93,0.0,0.52,0.74,2.1,0.52,0.8,0.26,1.0,0.15,0.0,0.0,0.96,0.0,0.0,0.74,0
1.44,8.67,1.48,22.3,0.0,13.84,875.3,1.0,0.0,9.15,57.25,2.19,94.73,0.48,1.04,20.45,0.48,5.75,0.96,0.96,0.92,0.0,568.11,0.81,0.5,0.0,3.64,1
10.04,9.22,1.0,7.3,0.0,0.91,340.47,1.0,31.96,32.96,83.43,0.26,87.65,1.09,0.91,23.52,2.91,4.76,0.09,0.09,0.87,0.0,181.69,0.51,0.33,0.0,7.3,1
0.0,0.0,1.0,1.67,0.0,2.58,36.03,1.0,0.0,2.55,2.3,0.61,8.18,2.0,0.0,3.88,1.0,4.61,4.3,3.85,1.66,0.85,64.94,1.0,0.92,0.0,0.15,0
1.98,0.0,0.99,0.0,0.99,1.98,64.69,1.0,0.0,0.0,10.91,0.66,0.0,4.01,0.01,0.99,1.01,0.84,0.0,1.98,0.66,0.0,0.0,0.96,0.0,0.0,1.98,0
0.0,1.0,1.0,0.0,0.0,0.0,32.56,1.0,0.0,0.03,0.13,3.21,0.0,2.0,0.97,2.2,2.0,4.91,4.87,1.97,0.02,0.0,0.0,0.89,0.0,0.0,0.0,0
2.17,3.69,1.17,0.34,0.0,12.18,256.64,1.0,0.0,10.51,10.81,0.69,81.51,3.5,0.0,24.8,1.0,4.75,1.17,1.17,1.25,0.0,213.69,0.94,0.62,0.0,1.66,1
1.27,0.27,1.0,0.73,1.45,6.64,83.64,1.0,0.0,2.47,4.29,0.51,58.22,1.82,0.0,9.13,1.0,3.33,1.73,2.45,2.12,0.73,7.4,0.92,0.17,0.0,0.55,0
0.04,0.96,1.96,0.17,0.0,5.75,41.62,1.0,0.0,2.37,2.62,0.89,3.51,1.96,0.0,6.12,1.04,3.38,1.92,1.96,1.36,0.0,0.0,0.93,0.0,0.0,0.04,0
0.0,1.0,1.94,0.0,0.0,6.0,48.27,1.0,0.0,2.41,3.05,0.91,4.83,2.0,0.0,6.52,1.12,3.79,1.94,1.94,1.35,0.0,3.2,0.93,0.04,0.0,0.06,0
0.0,0.1,1.1,0.0,0.0,4.19,69.04,1.0,0.9,2.0,8.33,1.03,36.18,2.0,0.0,6.0,1.0,1.68,0.19,1.1,0.44,0.0,0.0,0.96,0.9,0.0,0.9,0
0.78,0.0,1.78,5.51,0.78,9.16,75.3,1.0,0.0,0.0,2.43,0.91,63.4,1.22,0.0,7.46,1.78,4.6,1.3,1.43,2.47,0.0,0.65,0.53,0.11,0.0,1.78,0
0.0,0.2,1.2,0.0,0.0,38.04,75.45,1.0,0.0,0.4,1.2,5.79,0.0,0.4,2.4,1.19,0.2,1.46,1.2,1.2,0.28,0.0,0.0,0.62,0.0,0.0,0.0,0
1.13,0.43,1.43,0.0,0.57,3.74,54.58,1.0,0.0,0.87,7.09,0.75,0.0,3.13,0.0,3.17,1.0,1.93,0.87,2.0,0.99,0.0,0.0,0.95,0.0,0.0,1.13,0
2.39,13.54,1.8,1.59,0.0,14.34,340.08,1.0,0.0,14.54,0.41,0.87,70.91,1.2,0.0,7.17,1.0,6.52,2.0,1.8,1.52,0.0,905.91,0.8,0.46,0.0,0.0,1
1.0,0.58,1.0,0.0,1.29,6.2,100.25,1.71,2.13,2.16,13.05,0.58,50.79,3.13,0.0,1.0,1.71,1.96,0.29,1.0,0.96,0.0,34.73,0.88,0.76,0.0,0.0,0
2.0,0.0,1.0,1.0,2.01,1.0,29.97,1.0,0.0,0.0,2.0,0.65,49.84,2.0,0.5,4.5,1.5,3.12,1.0,2.5,0.5,0.0,6.98,0.61,0.5,0.0,1.0,0
0.19,0.0,1.0,1.0,0.37,0.93,17.97,1.0,0.0,0.81,5.89,0.29,20.68,1.81,0.0,2.81,1.0,2.65,1.19,2.19,1.1,0.19,0.0,0.88,0.81,0.0,0.0,0
0.0,0.83,0.42,10.43,0.0,4.17,193.67,1.0,0.0,0.0,11.68,5.62,41.71,2.91,1.0,2.5,1.17,2.38,0.0,0.0,0.0,0.0,7.92,0.88,0.42,0.0,1.67,0
0.56,3.09,1.0,0.0,0.56,6.09,125.39,1.56,1.68,1.0,12.26,1.35,70.39,2.24,0.44,8.5,1.12,5.47,0.0,0.56,0.07,0.0,27.38,0.95,0.59,0.0,0.44,0
0.9,0.0,1.0,4.04,1.35,4.41,59.28,1.45,1.35,0.9,6.93,1.73,39.01,2.9,0.55,0.45,1.45,4.22,2.21,1.45,1.12,0.0,542.7,0.94,0.78,0.0,1.0,0
1.47,0.0,1.0,6.37,1.42,0.0,68.79,1.47,1.42,6.74,15.1,0.24,85.95,2.42,0.0,5.21,2.0,4.44,0.0,1.47,1.01,0.0,572.83,0.99,0.24,0.0,1.0,0
0.32,0.68,1.0,0.65,0.0,0.32,26.47,1.0,0.0,0.68,3.68,0.72,32.35,2.32,0.32,7.03,2.0,2.76,0.68,1.0,0.55,0.0,4.53,0.7,0.32,0.0,0.32,0
0.0,0.0,0.11,0.0,0.0,0.0,25.67,1.0,0.0,0.33,0.22,4.7,0.0,4.67,0.89,0.11,1.89,0.43,0.43,0.43,0.19,0.11,8.25,0.87,0.11,0.0,0.0,0
8.89,4.95,1.0,0.0,1.98,11.86,512.07,1.0,8.89,23.73,15.86,0.56,92.88,3.98,2.96,51.48,1.01,5.35,0.01,1.0,1.48,0.0,0.0,0.94,0.99,0.0,2.96,1
0.76,0.0,0.76,173.12,0.0,0.0,208.27,1.0,0.0,0.0,0.0,2.1,76.26,1.95,0.24,0.0,1.24,0.0,0.0,0.76,0.0,0.0,2.29,0.68,0.76,0.0,2.29,0
0.92,0.08,1.08,208.21,0.0,0.5,246.46,1.0,0.0,0.17,0.17,1.12,91.72,1.08,0.0,0.5,1.0,0.28,0.17,1.08,0.12,0.0,2.75,0.65,0.92,0.0,2.75,1
0.0,0.0,1.0,3.71,0.73,6.8,52.15,1.0,0.0,0.0,4.0,1.36,51.08,2.0,0.0,5.42,1.0,3.63,1.63,1.54,0.32,0.0,0.81,0.93,0.14,0.0,0.27,0
0.0,0.76,1.0,0.0,0.0,0.0,18.8,1.0,0.0,1.0,3.52,0.73,0.0,2.0,0.0,6.07,1.76,2.42,1.24,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.05,1.0,2.82,0.95,3.32,88.46,1.0,0.0,0.05,8.83,1.72,52.28,1.91,0.09,1.41,0.95,2.1,0.0,0.95,0.0,0.0,2.0,0.9,0.02,0.0,0.32,0
0.0,0.04,1.0,0.0,0.0,5.75,77.08,1.0,0.0,0.0,8.62,3.92,0.0,2.0,1.96,0.08,1.04,2.44,1.17,0.08,0.0,0.0,23.96,0.76,0.48,0.0,0.0,0
0.09,0.0,1.0,0.96,0.04,0.09,17.16,1.0,0.0,0.96,7.17,0.28,13.39,2.09,0.0,2.91,1.0,2.5,0.96,2.0,0.77,0.0,0.0,0.88,0.96,0.0,0.09,0
0.0,0.0,1.0,0.9,0.0,0.78,17.45,1.0,0.0,0.9,6.51,0.54,12.63,2.0,0.1,2.71,1.0,2.71,1.29,1.9,0.78,0.0,0.1,0.87,1.0,0.0,0.1,0
0.34,1.32,1.0,17.22,0.0,6.96,296.76,1.0,0.0,0.0,19.54,4.48,100.0,1.01,1.0,5.66,0.68,4.96,0.0,0.34,0.17,0.0,17.31,0.69,1.0,0.0,2.99,0
1.0,0.0,1.0,0.0,0.5,4.51,110.63,1.0,0.0,0.0,14.01,3.57,0.0,1.99,0.5,0.5,0.5,0.54,0.0,1.5,0.33,0.0,0.0,0.97,0.0,0.0,1.5,0
0.0,1.0,1.0,37.38,0.0,9.65,1192.48,1.0,0.0,1.71,102.05,3.29,98.5,0.18,1.82,29.59,0.27,4.73,0.09,0.09,0.05,0.0,44.97,0.85,0.45,0.0,6.47,1
0.5,0.0,1.0,0.5,1.01,25.32,57.27,1.0,0.0,0.0,1.0,3.69,25.21,0.5,1.49,1.01,0.5,2.01,1.5,2.01,1.26,0.5,0.0,0.72,0.0,0.0,0.0,0
1.26,0.26,1.0,0.0,0.74,5.07,133.26,1.74,2.22,3.07,16.71,0.61,55.53,4.0,0.0,7.98,1.74,1.99,0.26,1.0,0.38,0.0,43.32,0.95,0.66,0.0,0.52,0
0.0,4.57,1.0,0.35,0.0,6.53,106.35,1.0,0.0,1.0,5.69,1.6,70.12,0.69,0.65,12.79,0.35,7.96,0.35,0.69,0.27,0.0,0.0,0.93,0.67,0.0,0.65,0
0.47,0.53,1.0,0.0,0.47,4.59,135.85,1.47,1.41,5.23,19.06,0.77,66.04,2.94,0.0,8.41,2.53,6.5,0.53,1.0,0.38,0.0,52.17,0.96,0.67,0.0,0.53,0
0.0,0.91,1.0,0.0,0.0,0.56,25.48,1.0,0.0,0.91,4.46,0.85,0.0,2.0,0.19,7.26,1.91,2.39,1.0,0.91,0.52,0.0,2.32,0.91,0.05,0.0,0.0,0
0.88,0.0,1.0,1.76,0.0,0.88,38.0,1.0,0.0,0.35,2.88,1.05,88.24,2.88,0.88,4.53,1.88,3.56,0.47,1.35,0.65,0.12,21.29,0.34,1.0,0.0,0.88,1
0.0,1.0,1.8,0.0,0.0,4.8,36.81,1.0,0.0,1.8,2.4,0.83,0.0,2.0,0.0,6.4,1.2,3.15,1.8,1.8,1.23,0.0,0.0,0.93,0.0,0.0,0.0,0
0.12,17.8,1.0,0.0,0.24,9.61,203.09,1.0,0.0,0.61,0.12,2.46,7.33,0.12,1.76,15.92,0.12,1.34,0.12,1.0,0.37,0.0,8.78,0.67,1.0,0.0,2.63,0
0.0,0.03,1.0,2.05,0.97,3.18,64.03,1.0,0.0,0.03,6.78,1.68,51.31,1.95,0.05,0.81,0.97,2.05,0.0,0.97,0.0,0.0,1.15,0.91,0.01,0.0,0.18,0
0.81,1.62,1.0,0.0,2.19,13.81,89.41,1.0,0.0,4.06,1.38,0.63,48.7,1.0,0.0,0.81,1.0,3.48,1.0,1.19,2.81,0.0,0.0,0.78,1.0,0.0,0.19,0
0.0,0.08,1.0,0.0,0.0,4.59,46.77,1.0,0.0,1.84,4.59,1.07,45.92,3.84,0.08,10.26,1.08,1.88,0.41,1.08,0.52,0.0,0.0,0.85,0.92,0.0,0.92,0
0.56,0.44,1.56,2.24,0.56,3.92,60.71,1.0,0.0,0.0,1.12,1.28,36.92,1.44,0.0,2.68,1.56,3.37,1.32,2.76,2.03,0.44,0.0,0.64,0.44,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,6.29,46.07,1.0,0.32,1.68,3.71,1.43,33.89,3.68,0.0,8.74,1.0,2.05,0.97,1.32,0.39,0.0,22.24,0.89,1.0,0.0,1.0,0
2.28,1.28,1.0,4.51,0.0,0.13,96.3,1.0,4.48,14.2,26.47,0.37,86.41,1.0,0.13,11.05,2.13,4.46,0.0,0.87,0.59,0.0,25.46,0.91,0.05,0.0,1.9,0
0.0,15.51,1.0,0.0,0.0,17.31,187.91,1.0,0.0,0.0,0.22,3.69,0.0,0.0,2.22,13.96,0.0,1.0,0.22,1.0,0.0,0.0,7.75,0.63,0.78,0.0,2.33,0
0.0,0.0,1.0,0.03,0.0,6.03,79.07,1.0,0.0,0.0,8.99,3.94,0.13,2.0,2.0,0.05,1.0,2.35,1.01,0.01,0.0,0.0,24.95,0.75,0.5,0.0,0.0,0
1.93,6.57,1.0,0.0,0.43,10.43,232.87,1.0,1.93,5.93,7.36,1.93,98.71,0.86,1.43,25.29,0.21,9.66,0.0,0.21,0.32,0.0,0.0,0.96,0.61,0.0,1.43,0
0.0,0.12,1.0,1.53,0.0,4.37,93.81,1.0,0.94,1.88,10.16,1.36,43.68,1.88,0.06,6.0,0.94,1.76,0.0,0.94,0.31,0.0,1.16,0.96,1.0,0.0,1.18,0
0.0,2.16,1.0,0.0,2.07,12.07,90.05,1.0,0.0,0.31,3.62,1.38,30.9,0.69,0.31,5.56,0.69,4.96,0.69,1.38,1.38,0.0,0.0,0.96,0.85,0.0,1.0,0
0.73,0.0,1.0,166.84,0.0,0.0,198.74,1.0,0.0,0.27,0.53,1.2,73.5,1.27,0.0,0.0,1.0,0.66,0.53,1.0,0.0,0.0,2.2,0.68,0.73,0.0,2.2,0
1.24,0.38,1.0,0.0,0.62,1.24,60.79,1.0,0.0,0.0,6.79,1.01,0.0,3.24,0.0,1.0,1.0,1.67,1.15,3.15,0.79,0.38,0.0,0.95,0.38,0.0,1.24,0
0.09,0.0,1.0,10.49,0.05,16.31,106.97,1.0,0.0,0.0,4.32,0.64,51.51,2.09,0.0,19.12,1.0,7.67,5.72,2.95,1.14,0.0,2.86,0.98,0.48,0.0,1.05,0
0.0,0.57,1.0,23.54,0.0,8.72,808.21,1.0,0.0,0.57,70.39,4.79,57.41,0.0,1.57,17.8,0.0,2.45,0.0,0.43,0.0,0.0,25.26,0.89,0.25,0.0,4.44,1
0.0,0.0,1.0,0.0,0.55,39.94,79.77,1.0,0.0,0.0,1.37,5.89,0.0,0.18,2.45,0.0,0.18,1.24,1.0,1.18,0.37,0.0,0.0,0.62,0.18,0.0,0.18,0
2.35,13.32,1.78,1.57,0.0,14.1,336.31,1.0,0.0,14.75,0.43,0.71,69.71,1.22,0.0,7.27,1.0,6.78,2.43,2.43,1.87,0.22,907.05,0.84,0.66,0.0,0.0,1
0.0,1.84,1.0,21.08,0.0,8.43,364.08,1.0,0.0,0.16,24.24,5.31,84.33,0.31,0.84,6.31,0.31,5.18,0.16,0.16,0.09,0.0,16.02,0.92,0.84,0.0,3.37,0
0.0,0.88,1.0,36.16,0.0,9.29,1148.1,1.0,0.12,1.12,98.09,3.23,92.92,0.24,1.76,28.05,0.12,3.79,0.0,0.12,0.04,0.0,38.81,0.85,0.5,0.0,6.29,1
0.0,0.63,1.0,0.0,0.0,2.2,49.87,1.0,0.0,0.0,3.3,3.54,0.0,2.0,1.37,1.27,1.63,4.02,3.53,1.27,0.0,0.0,9.17,0.84,0.18,0.0,0.0,0
0.37,0.33,0.03,0.27,0.0,0.03,37.52,1.0,1.17,1.2,3.04,5.03,3.2,4.87,1.0,0.83,2.03,0.17,0.0,0.0,0.03,0.0,6.64,0.84,0.01,0.0,0.27,0
1.34,0.0,1.0,0.0,1.78,0.45,21.66,1.0,0.0,1.66,1.55,0.42,0.0,1.55,0.0,2.34,1.0,3.44,3.11,4.0,1.19,0.55,42.12,0.98,0.55,0.0,0.45,0
2.48,0.0,1.0,0.0,2.43,1.52,43.52,1.0,0.0,0.0,6.23,0.41,0.0,2.57,0.0,2.43,1.0,1.76,0.95,2.95,0.59,0.0,0.0,0.96,0.0,0.0,1.52,0
0.0,0.0,1.0,0.0,2.1,11.5,54.7,1.0,0.0,0.0,2.7,1.6,0.0,1.3,0.3,0.0,1.0,2.83,1.9,1.7,1.64,0.0,0.3,0.94,1.0,0.0,1.0,0
1.14,0.0,1.0,5.14,1.71,3.0,114.28,1.57,1.71,1.14,14.71,2.83,49.73,2.29,0.43,0.57,1.14,2.67,0.0,1.57,0.87,0.0,691.03,0.99,0.29,0.0,1.0,0
1.99,0.02,1.0,8.97,2.99,0.03,83.22,2.0,2.99,2.0,12.98,0.09,87.04,3.99,0.0,1.05,1.99,4.52,0.0,1.99,1.52,0.0,1205.3,1.0,0.5,0.0,1.0,1
0.96,0.04,1.04,0.96,1.93,5.04,31.36,1.0,0.0,0.07,1.04,0.46,48.18,1.04,0.0,2.15,1.0,3.01,2.0,2.96,2.46,0.96,0.0,0.9,0.0,0.0,0.0,0
0.92,12.4,1.0,19.24,16.48,0.0,51.2,1.46,1.38,0.92,9.23,0.14,91.85,2.92,0.0,1.0,1.46,3.8,0.54,1.46,0.7,0.0,557.27,0.96,0.77,0.0,1.54,1
1.81,1.64,1.0,1.31,0.0,5.18,126.96,1.0,5.75,5.91,22.47,3.34,15.77,1.84,1.84,4.11,1.33,2.77,0.84,0.0,0.15,0.0,53.58,0.7,0.48,0.0,1.31,0
2.6,14.99,1.87,5.08,0.0,16.93,423.67,1.0,0.0,15.59,3.74,1.47,90.47,0.87,0.13,8.6,0.87,7.3,1.73,1.73,1.65,0.0,987.47,0.81,0.63,0.0,0.53,1
0.1,0.0,0.1,0.21,0.0,0.1,27.46,1.0,0.0,0.0,0.31,4.77,10.41,4.79,1.0,0.52,2.0,0.36,0.0,0.1,0.05,0.0,1.46,0.79,0.1,0.0,0.1,0
0.0,0.31,1.0,0.0,0.0,5.52,44.34,1.0,0.0,0.0,1.38,2.63,0.0,2.0,0.69,0.31,1.0,3.69,3.69,2.24,0.86,0.31,0.69,0.9,1.0,0.0,0.69,0
2.69,0.0,1.79,0.0,0.0,32.29,305.84,1.0,0.0,1.79,4.48,1.16,67.27,4.1,0.1,21.53,1.1,7.62,3.59,1.79,1.35,0.0,878.1,0.86,0.41,0.0,1.79,1
0.53,0.47,1.53,2.13,0.53,3.73,50.57,1.0,0.0,0.0,1.07,2.07,35.15,1.47,0.47,3.07,2.0,4.29,2.34,1.47,1.51,0.0,0.0,0.63,0.0,0.0,1.07,0
0.0,0.01,1.0,10.9,0.0,16.84,108.29,1.0,0.0,0.0,3.96,0.66,53.49,2.0,0.01,19.83,1.01,7.97,5.99,2.99,1.16,0.0,2.97,0.98,0.5,0.0,0.99,0
0.0,12.61,1.0,15.35,15.35,4.07,32.13,1.0,0.45,0.45,3.74,1.29,52.62,2.45,0.0,2.36,1.0,3.11,1.9,1.45,0.0,0.0,31.18,0.96,1.0,0.0,1.55,0
0.0,0.53,1.53,0.0,0.0,6.0,58.99,1.0,0.0,1.05,5.31,2.35,0.0,2.0,0.95,3.16,1.0,2.86,1.53,1.05,0.74,0.0,11.84,0.85,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,23.49,1.0,0.0,2.91,2.0,0.68,0.0,2.0,0.03,0.97,1.0,4.0,4.0,3.91,1.72,0.97,73.84,1.0,1.0,0.0,0.03,0
8.09,4.59,1.0,0.0,1.8,10.78,470.99,1.0,8.09,21.57,14.38,0.67,84.48,3.8,2.7,46.83,1.0,5.14,0.3,1.41,1.44,0.1,0.0,0.94,1.0,0.0,2.7,1
0.0,0.22,1.0,2.77,0.0,1.11,64.31,1.0,0.0,0.0,3.99,3.51,11.08,1.78,0.11,0.66,0.89,2.41,1.78,0.89,0.0,0.0,2.1,0.83,0.11,0.0,0.44,0
0.14,0.0,1.0,31.86,0.0,0.0,56.97,1.0,0.0,2.58,1.72,0.68,14.04,1.86,0.0,0.86,1.0,3.44,3.44,3.58,1.5,0.86,65.75,0.95,1.0,0.0,0.42,0
0.07,0.0,1.07,0.29,0.07,0.51,22.44,1.0,0.0,0.0,1.07,3.01,4.83,1.93,0.0,0.29,1.07,2.12,1.85,1.0,0.21,0.0,0.0,0.79,0.0,0.0,0.15,0
0.52,0.0,1.52,2.57,1.0,5.09,49.27,1.0,0.0,0.0,2.96,1.3,58.35,1.48,0.0,2.09,1.52,2.87,0.0,1.0,1.48,0.0,0.0,0.65,0.0,0.0,1.04,0
1.6,0.2,1.2,7.2,2.4,1.2,74.59,1.8,2.4,2.0,10.8,0.25,69.59,3.6,0.0,2.0,1.8,4.27,0.4,2.0,1.5,0.0,967.01,0.98,0.4,0.0,0.8,1
0.18,0.0,1.0,0.36,0.0,0.18,26.05,1.0,0.0,2.46,2.18,0.7,17.96,2.18,0.18,1.72,1.18,3.91,3.28,3.46,1.53,0.82,64.86,0.87,1.0,0.0,0.18,0
0.0,6.66,1.0,0.0,0.0,9.85,155.05,1.0,0.0,0.95,5.58,2.51,95.14,0.0,1.0,17.13,0.0,10.32,0.0,0.05,0.0,0.0,0.0,0.97,0.48,0.0,1.0,0
2.0,0.51,1.0,4.37,1.46,5.66,154.98,1.49,1.46,5.6,13.0,0.39,83.4,4.0,0.0,14.88,1.49,4.34,0.51,1.49,1.31,0.0,601.29,0.99,0.56,0.0,1.51,1
0.0,0.0,0.15,0.15,0.15,0.45,26.75,1.0,0.0,0.0,0.6,4.66,7.53,4.55,0.85,0.0,1.85,0.3,0.0,0.15,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,7.01,76.4,1.0,0.0,0.0,8.13,3.52,0.0,1.86,1.71,0.0,1.0,2.33,1.0,0.29,0.29,0.0,21.4,0.78,0.57,0.0,0.14,0
0.4,4.0,1.13,21.93,0.0,11.07,427.33,1.0,0.0,2.4,24.26,5.47,98.53,0.13,0.87,6.4,0.13,5.95,0.27,0.27,0.25,0.0,168.21,0.9,0.94,0.0,3.47,0
0.0,16.28,1.0,0.0,0.0,8.41,207.81,1.0,0.0,1.76,3.92,2.38,16.27,0.39,1.61,17.41,0.59,3.0,0.2,1.0,0.12,0.0,18.82,0.72,0.93,0.0,2.61,0
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
