CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.91,0.61,9.77,1.23,2.45,92.98,1.0,4.29,4.29,5.52,0.95,57.65,1.0,1.23,4.91,1.61,3.83,0.0,0.0,0.35,0.0,114.07,0.62,0.26,0.0,1.84,0
1.47,10.26,1.0,7.33,1.47,4.8,114.11,1.73,0.0,2.2,3.27,0.89,54.98,1.27,0.0,4.73,1.73,3.74,1.0,1.27,0.98,0.0,2.2,0.96,0.37,0.0,1.0,0
1.0,0.16,1.84,0.0,0.0,9.8,202.11,1.0,0.16,1.13,16.75,0.6,11.11,2.48,0.0,28.91,1.0,3.06,0.0,0.32,1.13,0.0,40.59,0.85,0.95,0.0,2.0,1
0.96,7.22,1.0,4.78,0.96,7.65,86.26,1.48,0.0,1.43,1.96,0.65,35.87,2.57,0.0,7.61,1.48,3.92,1.52,1.52,0.96,0.0,1.43,0.96,0.24,0.0,0.48,0
0.91,0.54,1.46,6.37,0.0,15.37,150.91,1.0,0.91,1.82,3.37,1.66,37.77,3.63,0.0,4.36,1.0,3.71,1.0,1.0,0.42,0.0,209.95,0.96,0.5,0.0,1.54,0
0.23,0.0,1.0,0.0,0.23,20.62,60.72,1.0,0.0,0.0,2.23,6.91,0.0,0.7,19.92,1.23,0.23,1.29,1.0,0.23,0.46,0.0,0.77,0.93,0.77,0.0,0.77,0
0.0,4.74,1.0,0.0,0.0,3.22,58.74,1.0,2.96,2.85,6.59,0.34,29.77,4.78,0.0,5.78,1.0,7.54,0.59,0.41,0.98,0.0,6.51,0.8,1.0,0.0,1.59,1
0.0,0.0,1.89,0.0,0.0,8.49,100.89,1.0,0.0,0.94,8.49,0.76,72.67,3.89,0.0,17.93,1.0,2.83,0.94,0.94,1.63,0.0,5.66,0.95,0.47,0.0,2.83,1
1.85,13.27,1.0,9.27,1.85,3.93,136.08,1.93,0.73,2.85,2.85,0.54,75.36,1.15,0.0,5.44,1.93,4.16,0.93,0.93,1.15,0.0,2.85,0.96,0.54,0.0,1.15,0
0.93,0.0,1.93,0.0,1.86,0.07,30.93,1.0,0.07,0.07,1.07,0.59,2.37,1.07,0.07,2.29,1.0,2.66,1.93,5.64,1.39,0.0,0.07,0.92,0.07,0.0,1.0,0
0.86,6.57,1.0,4.28,0.86,8.0,81.1,1.43,0.0,1.28,1.86,0.66,32.11,2.72,0.0,7.86,1.43,3.87,1.57,1.57,0.93,0.0,1.28,0.96,0.21,0.0,0.43,0
0.68,0.0,1.68,0.0,0.32,6.11,149.26,1.0,0.0,0.0,13.21,1.22,0.0,2.32,0.0,21.04,1.0,1.66,0.0,0.64,0.71,0.0,32.57,0.89,0.68,0.0,1.36,0
9.59,0.0,1.87,0.0,0.13,2.62,89.02,1.0,0.0,2.62,4.49,0.79,74.12,1.26,0.0,6.98,3.62,3.05,0.0,1.13,0.82,0.0,0.0,0.94,0.87,0.0,1.74,0
1.0,0.49,1.0,0.0,1.0,1.54,25.54,1.0,0.0,0.0,2.03,0.59,0.0,2.51,0.0,2.0,1.0,1.97,1.0,1.49,0.63,0.0,0.0,0.93,0.49,0.0,0.0,0
0.0,3.39,1.0,4.61,0.0,3.73,96.01,1.0,2.12,0.0,9.88,1.77,57.64,2.54,1.15,4.69,0.42,4.4,1.0,0.0,0.15,0.0,4.66,0.85,0.42,0.0,1.42,0
0.07,0.07,1.0,0.0,0.0,7.48,51.05,1.0,0.07,0.48,4.07,1.8,4.71,2.2,0.0,4.95,1.0,2.29,0.93,2.0,0.51,0.0,0.14,0.91,0.05,0.0,1.07,0
2.02,20.82,1.0,3.53,0.17,7.16,531.26,1.0,0.0,0.5,31.78,4.62,14.96,3.5,8.32,4.0,1.83,10.05,0.17,0.17,0.21,0.0,8.49,0.97,0.36,0.0,2.66,1
0.06,0.08,1.01,0.0,0.0,5.07,57.88,1.01,0.0,7.04,6.08,0.33,73.07,2.97,0.0,4.24,1.01,8.12,0.01,1.0,1.87,0.0,14.26,0.98,1.0,0.0,0.99,0
11.39,6.96,1.27,9.86,0.0,4.43,426.7,1.0,0.63,25.94,30.37,1.18,60.74,1.73,1.0,44.92,4.53,3.77,0.0,0.0,0.83,0.0,157.53,0.75,0.32,0.0,5.06,1
0.49,0.0,3.01,0.0,0.51,4.96,117.01,1.0,0.0,0.0,9.9,0.64,0.0,1.49,0.0,16.34,1.0,2.73,1.52,7.08,1.53,1.01,23.74,0.86,0.49,0.0,1.49,0
0.63,0.37,1.0,0.0,0.63,7.03,40.55,1.0,0.0,0.0,2.63,0.87,0.0,3.73,0.0,4.2,1.0,2.52,1.0,1.0,0.42,0.0,0.73,0.94,0.18,0.0,0.73,0
1.0,0.3,1.0,0.0,0.7,6.3,67.15,1.0,0.3,2.1,3.6,0.59,20.67,3.6,0.0,6.79,1.0,3.45,0.7,1.3,0.95,0.0,0.6,0.95,0.2,0.0,0.6,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
7.16,4.38,0.8,5.97,0.0,2.78,273.19,1.0,0.4,16.31,19.1,1.95,38.19,1.6,0.4,28.25,2.99,2.37,0.0,0.0,0.52,0.0,99.06,0.76,0.2,0.0,3.18,1
0.0,7.25,1.0,0.0,0.0,2.96,59.33,1.0,4.47,0.0,6.36,0.39,0.0,5.79,0.0,7.32,1.0,6.72,1.11,0.21,0.4,0.0,9.83,0.71,0.89,0.0,1.79,1
0.74,0.74,1.0,0.0,1.0,0.0,23.22,1.0,0.0,0.0,1.0,1.2,0.0,2.26,0.0,1.48,1.0,1.24,0.74,2.0,0.44,0.0,0.0,0.94,0.74,0.0,0.0,0
1.78,12.45,1.0,8.89,1.78,3.56,126.16,1.89,0.0,3.0,3.11,0.51,74.0,1.0,0.0,4.89,2.0,4.08,0.89,0.89,1.18,0.0,2.67,0.97,0.44,0.0,0.89,0
8.68,13.02,1.0,1.74,0.43,4.96,451.75,2.74,0.0,3.04,28.89,3.26,43.39,4.0,6.1,5.74,2.0,7.53,0.0,0.43,0.38,0.0,5.66,0.97,0.19,0.0,2.57,1
4.53,8.75,1.0,7.92,0.38,2.38,108.79,1.0,3.11,1.13,4.74,0.4,33.58,4.11,0.0,5.87,1.0,6.47,1.0,0.38,0.69,0.0,7.23,0.8,0.81,0.0,1.62,1
7.03,0.0,1.64,2.89,0.0,3.72,106.95,1.0,0.0,1.92,7.53,1.35,90.42,0.64,0.72,6.19,2.56,3.11,0.36,0.64,0.6,0.0,0.0,0.95,0.64,0.0,1.64,0
0.0,3.44,1.0,0.0,0.0,9.81,63.3,1.0,1.74,0.0,3.74,1.14,0.0,5.35,0.0,7.65,1.0,4.43,1.0,0.65,0.13,0.0,5.14,0.85,0.67,0.0,2.0,1
0.7,3.12,1.0,0.0,0.7,0.61,35.53,1.0,1.52,0.0,2.82,0.6,0.0,3.21,0.0,3.52,1.0,3.32,1.0,1.39,0.53,0.0,3.34,0.85,1.0,0.0,0.61,0
0.02,0.98,1.02,0.0,0.04,0.98,33.94,1.0,0.0,7.83,15.68,0.24,81.22,1.0,0.0,11.79,1.98,2.36,1.02,1.11,0.86,0.0,0.0,0.97,0.0,0.0,1.0,0
9.14,7.61,1.0,15.99,0.76,2.52,148.79,1.0,0.24,2.52,1.24,0.6,75.64,1.24,0.24,4.48,1.0,5.25,1.0,1.0,0.94,0.0,1.0,0.97,0.62,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,9.62,51.42,1.0,0.0,1.24,3.72,1.68,3.45,2.0,0.0,6.62,1.0,3.75,1.28,2.0,0.7,0.14,3.86,0.9,0.07,0.0,1.28,0
2.65,13.87,1.38,0.0,0.0,20.32,592.83,1.0,1.14,7.86,29.26,0.54,52.26,2.38,0.0,38.15,1.0,10.7,1.86,1.62,2.09,0.62,96.53,0.88,0.42,0.0,4.51,1
0.9,6.31,1.0,4.51,0.9,5.65,86.75,1.45,0.0,1.35,3.55,1.27,33.83,1.55,0.0,4.45,1.45,3.07,1.0,1.55,0.77,0.0,1.35,0.94,0.23,0.0,1.0,0
0.0,1.35,1.0,0.0,0.0,12.3,74.51,1.0,0.66,0.0,3.69,1.46,0.0,3.32,1.66,5.31,1.34,3.42,2.65,1.0,0.66,0.0,3.35,0.94,1.0,0.0,1.35,0
0.84,5.85,2.75,4.18,1.42,2.25,73.61,1.42,0.0,1.25,1.84,0.64,31.32,1.0,0.0,3.25,1.42,3.57,2.16,8.57,1.66,1.16,1.25,0.93,0.21,0.0,1.0,0
0.0,0.94,0.23,0.77,0.0,1.64,37.42,1.0,0.0,0.0,1.64,2.24,0.0,2.77,1.0,0.47,2.0,0.38,0.0,0.23,0.18,0.0,1.4,0.85,0.23,0.0,0.94,0
0.0,0.0,0.71,0.29,0.0,2.14,39.36,1.0,1.42,0.0,3.56,1.13,0.0,3.0,1.0,9.26,1.29,3.05,0.71,1.42,0.24,0.0,23.5,0.78,0.36,0.0,0.71,0
0.28,1.98,1.0,1.42,0.28,6.58,56.73,1.14,0.0,0.42,3.86,1.68,10.62,1.86,0.0,4.14,1.14,2.34,1.0,1.86,0.54,0.0,0.42,0.92,0.07,0.0,1.0,0
0.45,0.0,0.45,0.55,0.45,1.36,22.09,1.0,0.0,0.0,1.36,1.62,0.0,3.0,0.55,0.91,1.55,1.02,0.45,0.45,0.3,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.5,1.5,7.03,0.0,15.51,159.96,1.0,1.0,2.01,3.51,1.67,41.7,3.49,0.0,3.98,1.0,3.78,1.0,1.0,0.46,0.0,231.59,0.96,0.5,0.0,1.5,0
0.9,1.73,1.0,0.94,0.21,12.96,158.71,1.0,1.63,7.0,5.42,0.87,71.61,4.58,0.21,16.96,1.1,6.25,0.0,1.79,1.49,0.0,21.19,0.91,0.64,0.0,2.1,1
11.0,0.0,2.0,0.0,0.0,3.0,99.0,1.0,0.0,3.0,5.0,0.52,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,0.0,0.93,1.0,0.0,2.0,0
6.14,30.71,2.25,0.0,0.12,9.77,1227.04,1.0,2.63,5.26,65.04,0.63,85.1,2.75,0.0,55.52,1.0,4.04,0.37,2.59,1.64,0.25,183.36,0.89,0.26,0.0,6.26,1
1.93,0.0,0.64,1.0,0.64,3.87,114.75,1.0,1.29,0.0,12.25,1.2,12.9,4.29,0.36,1.93,1.36,2.36,0.0,1.29,0.42,0.0,0.0,0.77,0.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.09,0.91,29.17,1.0,0.91,0.91,1.91,1.12,29.97,2.09,0.91,5.45,1.0,4.24,0.91,1.09,0.0,0.0,0.91,0.92,0.91,0.0,0.91,0
1.0,0.33,1.67,0.67,0.67,7.3,79.23,1.0,0.33,2.31,2.32,0.44,56.27,5.67,0.0,7.95,1.0,3.74,1.34,2.0,1.6,0.0,1.33,0.98,0.89,0.0,1.33,1
15.55,1.67,1.28,2.89,0.72,3.5,277.01,4.17,0.0,7.83,15.61,0.45,93.88,3.17,0.72,11.61,2.0,3.58,0.28,1.0,1.09,0.0,281.04,0.98,0.28,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,6.07,39.26,1.0,0.0,0.4,4.0,1.66,8.82,1.87,0.0,4.0,1.13,1.97,0.87,1.73,0.53,0.0,0.0,0.91,0.0,0.0,0.87,0
9.53,7.94,1.0,16.68,0.79,2.38,151.02,1.0,0.0,3.21,1.41,0.45,77.48,1.0,0.0,3.18,1.21,5.28,1.62,1.21,1.31,0.0,0.79,0.98,0.4,0.0,0.79,0
4.52,3.77,1.0,12.9,0.38,4.25,145.49,1.0,0.0,1.13,7.86,1.94,95.86,0.38,1.25,3.38,0.38,3.55,1.0,0.38,0.47,0.0,0.38,0.98,0.19,0.0,1.0,0
0.42,0.0,1.42,0.0,0.0,12.5,122.98,1.0,0.58,0.0,9.07,1.17,0.0,3.17,1.17,16.98,1.0,3.55,2.34,0.58,0.79,0.0,21.14,0.9,1.0,0.0,0.83,0
0.0,4.77,1.0,0.0,0.0,1.54,49.08,1.0,2.69,3.69,11.15,0.29,38.29,3.69,0.0,9.31,1.46,4.91,1.0,0.46,0.59,0.0,5.93,0.81,0.54,0.0,1.54,0
2.22,0.0,1.0,0.74,0.74,5.74,138.32,1.0,1.48,1.82,15.62,0.41,33.8,4.48,0.0,3.26,1.0,4.84,0.0,1.74,0.97,0.0,0.0,0.79,0.26,0.0,1.0,1
1.11,2.43,1.0,1.1,1.11,0.44,36.79,1.11,0.0,0.33,1.22,0.69,8.27,1.89,0.0,2.33,1.11,1.96,1.0,1.89,0.66,0.0,0.33,0.93,0.94,0.0,0.11,0
0.84,0.0,1.84,0.84,1.0,3.37,36.17,1.0,0.0,0.0,1.0,0.61,42.15,5.53,0.0,2.53,1.0,2.11,1.69,2.0,1.35,0.0,0.84,1.0,0.84,0.0,0.84,0
0.1,7.19,1.0,0.0,0.1,2.1,58.46,1.0,4.49,0.0,6.6,0.36,0.0,5.7,0.0,6.49,1.0,6.61,1.0,0.1,0.39,0.0,9.89,0.71,0.9,0.0,1.8,1
0.0,0.61,0.61,0.0,0.0,6.7,28.41,1.0,0.0,0.0,0.61,1.63,0.0,3.22,0.0,6.09,1.0,2.13,1.22,1.22,0.46,0.0,0.0,0.89,0.0,0.0,0.0,0
3.75,5.68,1.94,0.0,0.0,10.06,310.59,1.94,0.0,9.37,11.31,0.65,73.08,1.19,0.0,20.31,1.94,4.91,1.06,1.06,1.58,0.0,947.25,1.0,0.94,0.0,0.0,1
0.0,0.57,0.57,0.0,0.0,14.75,65.49,1.0,0.0,5.11,1.13,1.58,14.18,2.0,0.0,13.05,1.0,8.32,1.7,1.13,1.36,0.57,15.89,0.84,0.28,0.0,1.7,0
1.07,0.0,2.0,0.96,0.0,9.55,213.1,1.0,0.14,0.28,18.04,0.63,5.72,2.0,0.0,28.87,1.0,2.59,0.07,0.07,1.04,0.0,76.3,0.84,0.97,0.0,1.93,0
0.0,6.76,0.85,7.61,1.69,3.38,119.81,1.0,5.92,5.92,7.61,1.11,79.45,1.15,1.69,6.76,1.85,5.28,0.0,0.0,0.49,0.0,157.21,0.51,0.36,0.0,2.54,1
0.05,0.05,0.05,10.42,0.05,0.0,20.21,1.0,0.0,0.0,0.05,1.22,0.0,1.05,0.0,0.11,1.0,0.09,0.05,0.11,0.03,0.0,0.0,0.87,0.05,0.0,0.0,0
0.0,0.0,1.65,0.0,0.35,5.88,76.52,1.0,0.0,0.65,6.23,1.32,50.3,3.65,0.0,12.41,1.0,1.96,0.65,1.35,1.13,0.0,3.92,0.97,0.33,0.0,1.96,0
4.33,0.78,1.0,0.87,0.22,1.0,82.23,1.87,0.0,7.78,16.22,0.26,86.68,1.65,0.22,11.13,2.0,2.5,0.78,1.0,0.86,0.0,0.0,0.97,0.0,0.0,1.22,0
0.0,1.0,1.0,0.0,0.0,19.96,83.86,1.0,0.0,4.47,2.0,1.03,12.41,3.51,0.0,15.45,1.0,8.79,1.99,1.5,1.19,0.5,14.91,0.9,0.5,0.0,2.5,0
0.0,0.0,0.42,0.79,0.0,1.91,36.64,1.0,0.0,0.21,1.91,2.16,16.31,3.21,0.79,4.02,1.79,0.64,0.21,0.21,0.37,0.0,1.27,0.86,0.11,0.0,0.64,0
0.17,6.83,1.0,7.5,1.67,5.67,142.67,1.0,6.0,7.0,8.33,0.78,89.83,1.67,1.67,9.67,1.83,6.25,0.0,0.33,0.75,0.0,155.3,0.55,0.47,0.0,2.83,1
0.38,4.95,1.38,0.0,0.76,1.24,50.18,1.0,3.09,0.0,4.71,0.43,0.0,4.09,0.0,5.09,1.0,5.35,1.38,2.29,0.8,0.0,6.81,0.77,0.62,0.0,1.62,0
3.24,0.0,0.16,9.87,0.16,0.16,58.42,1.65,0.0,1.13,2.76,1.11,16.21,1.49,0.16,1.3,1.16,0.49,0.0,0.16,0.14,0.0,0.0,0.88,0.0,0.0,0.32,0
3.63,0.0,1.33,0.67,0.67,0.99,44.75,1.0,0.0,0.99,4.33,0.75,95.05,2.34,0.0,2.64,1.99,1.32,0.0,1.0,0.31,0.0,0.0,0.9,0.33,0.0,0.66,0
0.15,0.0,1.15,0.0,0.0,1.33,44.77,1.0,0.0,3.41,5.37,0.32,28.11,1.15,0.0,4.6,1.85,4.34,3.41,1.7,1.52,0.0,7.12,0.92,0.15,0.0,0.3,0
0.33,0.0,1.0,0.67,1.0,0.98,20.95,1.0,0.0,0.0,3.67,0.73,67.24,3.0,0.0,0.66,1.0,0.91,0.33,1.0,0.22,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,7.27,1.0,0.0,0.0,2.92,69.15,1.0,4.08,0.0,7.0,0.5,0.0,5.27,0.18,6.08,1.18,6.1,0.82,0.18,0.44,0.0,10.08,0.72,1.0,0.0,2.37,1
2.88,0.15,1.0,0.96,0.96,5.88,164.83,1.0,2.31,0.04,18.3,0.45,22.32,4.92,0.0,3.31,1.0,3.58,0.0,1.92,0.66,0.0,0.04,0.73,0.04,0.0,1.08,1
0.81,0.0,1.61,0.19,0.0,7.25,172.59,1.0,0.0,0.0,15.3,0.94,0.0,2.19,0.19,24.96,1.19,1.97,0.0,0.0,0.84,0.0,38.65,0.83,0.81,0.0,1.61,0
11.08,6.52,2.0,9.3,0.41,5.78,409.67,1.0,0.59,24.32,28.87,0.31,77.28,3.03,0.59,43.33,3.97,4.55,0.81,0.81,1.43,0.0,148.08,0.82,0.7,0.0,5.15,1
0.0,0.86,1.0,0.0,0.0,0.86,31.4,1.0,0.0,7.42,14.12,0.24,75.78,1.0,0.0,10.27,2.0,2.69,1.43,1.14,0.96,0.0,0.0,0.97,0.0,0.0,0.86,0
3.68,20.31,1.53,0.0,0.0,7.21,774.69,1.0,6.32,3.63,39.41,0.65,88.94,3.0,0.0,38.36,1.0,2.9,0.0,0.53,1.17,0.0,110.43,0.85,0.63,0.0,5.1,1
0.0,0.0,0.59,4.54,0.59,0.0,20.59,1.0,0.0,0.0,0.59,2.05,0.0,2.17,0.0,0.0,1.0,0.0,0.0,1.17,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,7.04,1.0,6.85,1.52,4.72,129.91,1.0,5.32,5.32,8.52,0.86,71.51,1.24,1.76,6.56,2.0,5.15,0.0,0.24,0.62,0.0,142.93,0.57,0.57,0.0,3.24,1
3.41,6.64,1.0,0.68,0.17,1.83,95.26,1.68,4.15,1.19,8.71,0.36,17.06,5.66,0.17,7.17,1.17,6.41,0.83,0.17,0.45,0.0,9.12,0.73,0.83,0.0,2.0,1
0.57,9.98,1.57,0.0,1.13,3.47,278.4,1.0,0.0,0.0,17.06,2.69,0.0,2.3,4.34,2.87,1.43,6.18,1.13,3.4,0.85,0.0,4.34,0.94,0.14,0.0,1.87,0
14.22,6.64,1.0,2.84,0.71,3.02,356.36,3.84,0.0,4.98,23.07,1.85,71.12,4.0,3.6,6.84,2.0,5.33,0.0,0.71,0.63,0.0,2.89,0.97,0.1,0.0,2.29,1
0.0,0.51,0.51,0.49,0.0,13.16,61.53,1.0,0.0,4.56,1.01,1.52,12.65,2.49,0.49,11.64,1.49,7.42,1.52,1.01,1.21,0.51,14.17,0.85,0.25,0.0,1.52,0
0.99,0.0,1.99,0.01,0.01,8.9,207.84,1.0,0.0,0.0,18.83,0.55,1.12,2.01,0.0,30.65,1.0,2.43,0.0,0.01,1.03,0.0,47.46,0.83,0.99,0.0,1.98,0
6.23,0.0,1.13,0.43,0.0,1.7,63.87,1.0,0.0,1.7,2.83,1.41,48.13,1.87,0.43,4.53,3.13,1.98,0.0,0.57,0.53,0.0,0.0,0.89,0.57,0.0,1.13,0
0.0,0.27,1.0,0.0,0.0,2.97,20.94,1.0,0.0,2.19,3.19,0.45,48.19,1.81,0.0,5.62,1.73,2.22,0.54,0.54,1.05,0.0,0.0,0.93,0.0,0.0,0.0,0
5.12,0.0,0.26,9.21,0.26,0.26,80.67,2.02,0.0,1.79,4.35,1.03,25.6,1.77,0.26,2.05,1.26,0.77,0.0,0.26,0.23,0.0,0.0,0.89,0.0,0.0,0.51,0
15.14,11.54,1.82,14.11,0.36,6.46,570.43,1.18,0.82,34.21,39.96,0.4,92.25,1.0,0.82,59.21,5.29,5.68,0.18,0.18,1.29,0.0,205.07,0.75,0.5,0.0,6.75,1
0.0,1.82,1.0,0.0,0.0,12.09,74.1,1.0,0.0,0.0,3.37,1.45,0.0,4.18,0.27,6.36,1.27,2.63,0.73,1.0,0.21,0.0,3.09,0.93,0.64,0.0,2.55,0
0.74,5.21,1.0,3.72,0.74,4.63,86.02,1.37,0.0,5.51,4.88,0.4,73.74,2.26,0.0,4.37,1.37,6.75,0.37,1.0,1.62,0.0,1.12,0.97,0.81,0.0,1.0,0
3.36,5.04,1.84,0.0,0.0,8.4,278.73,1.84,0.0,8.88,10.72,0.59,76.08,1.0,0.0,18.28,2.0,4.48,0.84,0.84,1.56,0.0,849.14,0.99,0.84,0.0,0.0,1
10.3,6.29,1.57,8.58,0.0,5.29,400.51,1.0,1.43,23.46,29.61,0.45,54.94,1.86,1.0,46.19,3.86,5.24,0.43,0.86,0.89,0.0,156.61,0.73,0.5,0.0,5.01,1
0.0,0.0,1.1,4.97,0.0,4.93,67.11,1.0,0.0,0.55,4.93,0.91,42.18,2.64,0.0,10.41,1.0,1.64,0.55,0.55,0.95,0.0,3.29,0.91,0.27,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,6.32,46.75,1.0,0.0,2.38,4.68,1.35,24.86,2.34,0.0,4.0,1.0,4.1,0.66,1.66,0.92,0.0,0.0,0.93,0.34,0.0,1.0,0
0.0,5.41,0.24,0.76,0.0,1.88,155.01,1.0,0.0,0.0,8.93,3.25,0.0,3.24,3.12,0.94,2.0,2.58,0.0,0.0,0.0,0.0,2.35,0.86,0.08,0.0,0.71,0
0.41,0.0,1.41,0.0,0.82,0.0,22.16,1.0,0.0,2.36,2.18,0.39,19.46,1.0,0.0,0.82,1.59,3.78,3.18,3.64,1.56,0.0,0.0,0.93,0.0,0.0,0.41,0
1.52,2.28,2.0,0.0,0.0,9.38,190.67,1.38,0.0,4.42,10.14,0.63,77.38,2.86,0.0,19.76,1.38,3.76,1.0,1.0,1.69,0.0,387.6,0.97,0.69,0.0,1.86,1
1.26,3.6,1.0,2.57,1.26,3.26,56.04,1.26,0.0,0.77,3.0,0.49,19.28,2.49,0.0,2.77,1.26,2.79,1.0,1.0,0.8,0.0,0.77,0.95,0.13,0.0,0.26,0
0.0,0.13,1.87,0.0,0.0,7.99,96.91,1.0,0.0,1.88,9.88,0.58,77.76,3.62,0.0,18.12,1.13,2.92,1.0,1.0,1.62,0.0,5.24,0.96,0.44,0.0,2.75,1
0.0,11.94,0.52,0.48,0.0,4.15,320.7,1.0,0.0,0.0,19.73,4.07,0.0,3.52,5.67,2.08,2.0,5.7,0.0,0.0,0.0,0.0,5.19,0.9,0.17,0.0,1.56,0
0.0,0.0,1.0,1.66,0.0,21.63,81.4,1.0,0.0,0.0,4.08,7.62,20.8,0.0,21.01,1.42,0.0,1.29,1.0,0.0,0.32,0.0,0.79,0.94,0.79,0.0,1.0,0
0.94,0.94,1.19,0.0,1.0,0.06,24.13,1.0,0.0,0.0,1.0,0.71,0.0,1.94,0.0,2.0,1.0,1.75,1.13,2.77,0.69,0.13,0.0,0.92,0.94,0.0,0.06,0
0.0,1.14,1.0,2.14,1.14,0.57,35.31,1.0,1.0,1.0,4.72,0.85,99.14,2.71,0.29,1.14,1.14,1.11,0.0,0.86,0.08,0.0,26.6,0.82,0.06,0.0,0.43,0
10.79,16.03,1.24,15.94,0.76,4.93,477.44,1.0,0.72,3.72,18.6,0.52,90.93,1.48,0.0,18.22,1.0,5.13,0.76,1.0,1.32,0.0,51.14,0.97,0.45,0.0,2.45,1
1.04,0.0,1.04,0.62,0.96,3.62,37.17,1.0,0.09,0.18,3.09,0.53,3.7,2.96,0.0,1.91,1.0,2.35,1.0,1.0,0.68,0.0,20.47,0.94,0.02,0.0,0.04,0
0.0,1.33,0.33,7.35,0.0,2.32,46.85,1.0,0.0,0.0,2.32,1.22,0.0,1.33,0.33,0.66,1.33,0.54,0.0,0.33,0.26,0.0,1.99,0.88,0.33,0.0,1.33,0
0.0,8.0,1.0,7.87,1.75,3.75,129.34,1.0,6.75,6.12,8.75,0.71,82.21,1.63,1.75,7.87,1.87,6.36,0.13,0.0,0.55,0.0,164.06,0.49,0.5,0.0,2.87,1
1.32,2.65,1.33,0.0,0.0,12.68,151.5,1.33,0.0,3.3,5.3,1.26,25.75,3.68,0.0,12.29,1.33,3.66,1.0,1.0,0.54,0.0,335.16,0.96,0.67,0.0,1.34,1
1.0,0.2,1.8,0.0,1.61,2.73,56.38,1.0,0.2,1.37,1.78,0.62,13.47,1.78,0.0,5.12,1.0,3.23,1.61,5.22,1.52,0.0,0.39,0.93,0.13,0.0,1.2,0
0.6,0.6,1.0,3.19,0.0,10.41,145.06,1.0,0.6,4.21,7.79,1.65,81.35,3.01,0.8,12.02,0.6,4.72,0.4,1.2,0.96,0.0,1.2,0.96,0.4,0.0,1.6,0
3.86,5.59,2.0,0.96,0.0,10.48,323.91,1.93,0.14,9.59,11.52,0.72,78.34,1.07,0.0,19.56,1.93,4.97,1.0,1.0,1.59,0.0,973.05,1.0,0.97,0.0,0.07,1
0.71,0.0,1.71,0.29,0.29,6.39,154.23,1.0,0.0,0.0,14.64,0.64,29.05,2.29,0.0,22.0,1.0,1.81,0.0,0.29,0.74,0.0,34.06,0.85,0.71,0.0,1.42,0
0.0,0.26,0.26,0.74,0.0,3.58,29.75,1.0,0.0,0.0,0.51,2.31,0.0,3.51,0.74,2.04,1.74,0.77,0.26,0.26,0.0,0.0,0.51,0.86,0.13,0.0,0.51,0
1.33,0.0,2.67,0.44,1.0,3.22,89.17,1.0,0.89,0.0,9.01,0.6,8.9,2.78,0.0,2.44,1.0,3.3,1.67,8.66,1.4,1.11,0.0,0.82,0.0,0.0,1.0,0
0.0,6.53,1.0,0.0,0.18,1.63,54.48,1.0,4.08,0.0,5.9,0.77,0.0,5.45,0.0,5.72,1.0,5.8,0.82,0.37,0.3,0.0,8.98,0.74,0.82,0.0,1.63,1
0.0,0.0,0.92,0.08,0.0,0.0,16.15,1.0,0.0,3.7,2.77,0.45,30.51,1.15,0.08,0.0,2.0,4.31,3.7,1.85,1.48,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,2.67,45.68,1.0,1.67,1.33,6.82,0.5,13.77,2.67,0.83,12.83,1.17,3.97,1.0,1.83,0.42,0.0,27.53,0.79,0.42,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,22.22,89.2,1.0,0.34,5.9,2.0,0.88,16.4,2.69,0.69,17.49,1.0,11.11,3.34,1.66,1.78,0.66,19.05,0.9,0.67,0.0,1.97,0
0.17,0.17,1.0,0.0,0.17,5.8,39.75,1.0,0.0,0.0,3.49,1.67,0.0,2.0,0.0,3.66,1.0,1.94,1.0,2.0,0.46,0.0,0.0,0.91,0.17,0.0,0.83,0
