CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.37,1.88,1.06,0.06,0.12,1.24,29.71,1.0,2.0,0.94,0.37,1.2,52.14,2.12,5.63,1.0,1.0,2.45,0.94,1.06,0.11,0.0,0.12,0.98,0.06,0.0,0.12,0
0.0,0.0,1.0,0.0,0.8,4.6,62.6,1.0,0.0,0.2,6.8,1.03,0.0,3.6,0.0,3.2,1.0,1.4,0.4,1.8,0.96,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,76.32,1.0,0.66,0.68,12.21,0.63,22.57,2.0,0.0,12.53,1.0,1.93,0.0,1.0,0.53,0.0,27.64,0.88,1.0,0.0,1.66,0
0.0,0.0,0.97,0.0,0.97,4.84,68.6,1.0,0.0,0.0,7.74,0.8,0.0,4.03,0.03,3.87,1.03,0.85,0.0,1.94,1.16,0.0,0.0,0.75,0.0,0.0,0.0,0
0.65,0.7,1.0,1.7,0.65,6.91,93.06,1.0,0.0,0.0,6.91,1.12,80.45,2.61,0.35,3.65,0.65,1.47,0.35,1.3,0.0,0.0,64.21,0.94,0.67,0.0,1.35,0
0.0,0.03,1.0,0.04,0.0,3.99,89.52,1.0,0.99,0.0,16.82,0.48,1.25,1.97,0.01,17.81,0.99,1.89,0.01,0.99,0.79,0.0,41.49,0.84,1.0,0.0,2.0,0
0.38,0.19,1.19,0.58,0.0,5.73,94.42,1.0,0.81,0.19,14.31,0.52,15.94,2.38,0.0,16.85,1.0,2.97,0.58,1.19,0.98,0.0,33.94,0.87,0.81,0.0,1.81,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,0.01,0.0,0.01,0.06,26.53,1.0,0.0,0.0,0.1,5.15,0.0,4.99,0.99,0.05,1.99,0.01,0.0,0.02,0.01,0.0,0.0,0.85,0.0,0.0,0.0,0
0.5,9.46,1.0,2.99,0.0,8.0,198.27,1.0,0.0,3.01,9.5,3.31,85.95,1.51,1.99,10.02,1.0,5.46,0.5,0.5,0.89,0.0,3.51,0.95,1.0,0.0,2.0,0
0.0,0.0,0.7,0.0,0.0,2.79,36.48,1.0,0.0,0.35,1.05,3.98,23.05,3.95,0.65,2.1,1.65,0.7,0.0,0.7,0.21,0.0,0.35,0.88,0.17,0.0,0.35,0
0.05,0.0,1.95,0.0,0.0,5.18,41.7,1.0,0.0,1.23,4.27,0.94,51.0,2.05,0.0,2.59,1.05,2.84,1.0,1.0,1.04,0.0,0.32,0.94,0.05,0.0,0.09,0
0.03,0.0,1.0,0.0,0.03,6.59,52.37,1.0,0.0,1.93,3.0,0.99,63.83,2.07,0.0,2.03,1.0,2.02,0.0,1.03,0.1,0.0,8.03,0.96,1.0,0.0,0.97,0
0.0,0.0,0.88,6.16,0.0,15.03,162.73,1.0,0.0,0.46,7.95,1.78,0.0,0.12,1.77,6.42,0.12,1.28,0.88,0.0,0.0,0.0,7.07,0.84,0.88,0.0,2.12,0
0.8,0.0,1.2,0.0,0.8,19.31,102.08,1.0,0.0,0.59,3.39,1.01,5.08,3.61,0.0,2.61,1.0,2.68,0.39,2.0,2.69,0.2,196.36,0.99,1.0,0.0,0.0,0
0.0,1.26,1.0,1.89,0.37,3.74,58.67,1.0,0.0,0.0,4.85,1.97,62.95,1.48,0.63,3.37,0.37,1.33,0.63,0.74,0.44,0.0,0.63,0.82,0.63,0.0,1.26,0
0.0,0.0,0.12,0.0,0.0,2.08,34.43,1.0,0.0,1.76,1.1,2.86,0.0,0.0,0.24,0.86,0.0,0.18,0.12,0.0,0.0,0.0,0.98,0.81,0.12,0.0,0.24,0
0.53,0.0,1.0,0.0,0.0,7.6,97.93,1.0,0.0,4.13,6.73,0.88,69.2,2.53,0.0,8.92,1.53,3.4,0.53,1.0,0.94,0.0,3.73,0.95,1.0,0.0,1.53,0
0.0,0.0,1.77,2.05,5.25,3.68,78.48,1.0,0.0,3.86,8.33,0.4,54.27,1.0,0.0,7.09,1.0,6.51,3.54,1.77,2.47,0.77,0.0,0.97,0.0,0.0,1.23,0
0.02,0.0,1.0,0.01,1.01,5.02,70.33,1.0,0.01,0.01,7.98,0.65,0.39,3.98,0.0,4.03,1.0,0.9,0.01,1.99,1.2,0.0,0.06,0.75,0.0,0.0,0.01,0
0.0,6.13,0.32,37.83,0.0,2.26,135.09,1.0,0.0,2.71,2.9,2.53,32.27,0.68,1.29,2.97,0.68,2.03,0.0,0.0,0.0,0.0,0.0,0.73,0.32,0.0,2.68,0
0.87,0.0,3.46,2.54,1.73,2.6,38.94,1.0,0.0,0.0,0.87,0.74,0.0,0.87,0.0,1.73,0.87,3.03,1.73,3.46,1.52,0.87,0.0,0.93,0.0,0.0,1.87,0
0.0,0.0,1.0,0.86,0.65,0.86,60.04,1.22,4.88,0.78,11.43,0.27,19.21,1.65,0.65,4.22,1.22,9.46,1.57,1.0,0.84,0.0,309.02,0.94,0.12,0.0,0.43,0
0.14,18.12,1.0,7.3,0.19,6.72,247.6,1.05,0.0,0.14,8.72,5.59,99.91,0.05,3.81,5.05,0.09,6.11,0.0,0.05,0.02,0.0,0.0,0.93,0.95,0.0,2.0,0
0.0,0.0,1.95,0.0,0.0,2.86,33.55,1.0,0.05,4.82,4.32,0.32,42.01,1.0,0.0,7.82,1.0,6.46,3.91,1.95,2.75,0.95,0.0,0.97,0.0,0.0,0.95,0
4.51,0.0,1.1,2.71,0.0,6.61,132.37,5.51,0.0,6.8,10.32,0.58,84.61,1.0,0.0,2.59,1.9,4.28,1.29,2.0,0.79,0.1,0.0,1.0,0.0,0.0,0.1,0
0.0,0.67,1.0,0.0,0.66,18.15,98.99,1.0,0.0,0.0,5.64,3.35,0.0,3.66,1.35,4.0,1.34,0.92,0.34,1.33,0.8,0.0,0.0,0.82,0.0,0.0,0.67,0
0.0,0.0,0.05,50.73,1.19,0.31,84.84,1.0,0.0,3.79,1.19,0.93,4.59,1.0,0.0,2.1,1.0,0.38,0.1,0.05,0.06,0.0,0.0,0.64,0.0,0.0,2.95,0
0.74,0.52,1.0,0.74,1.26,8.74,164.86,1.0,0.26,3.38,14.45,0.48,76.49,3.22,0.78,9.19,1.26,1.58,0.0,1.48,0.13,0.0,81.9,0.98,0.5,0.0,1.52,0
1.73,0.0,1.29,0.29,0.58,13.54,153.25,1.0,0.58,0.0,8.14,1.47,24.49,1.15,1.42,5.27,0.29,1.52,0.71,0.58,0.52,0.0,6.27,0.83,1.0,0.0,2.0,0
0.0,0.0,1.0,2.04,1.53,2.04,109.01,1.51,10.16,0.49,12.02,0.26,45.31,2.53,1.53,4.51,1.51,7.48,0.98,1.0,0.72,0.0,728.99,0.87,0.27,0.0,1.02,0
0.39,1.21,1.0,1.82,0.39,11.27,79.57,1.0,0.0,0.0,3.0,2.13,60.61,1.58,0.61,3.0,0.39,1.95,0.61,0.79,1.18,0.0,96.71,0.91,1.0,0.0,1.21,0
2.62,0.0,1.13,29.69,3.49,1.25,52.34,1.87,0.0,3.25,3.13,0.48,91.15,1.0,0.0,6.25,1.87,2.98,0.51,1.13,0.75,0.13,0.0,0.64,0.0,0.0,1.87,0
0.0,7.13,1.0,2.25,0.0,5.13,114.51,1.0,0.0,3.12,4.63,2.52,68.75,1.87,2.13,3.75,0.62,7.67,0.62,1.25,0.0,0.0,0.0,0.92,1.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.45,2.27,44.38,1.0,0.0,0.0,5.27,0.9,0.0,3.45,0.0,2.91,1.0,1.49,0.55,1.45,0.87,0.0,0.0,0.83,0.0,0.0,0.0,0
1.54,0.77,1.77,2.31,0.0,10.01,92.54,1.0,0.23,1.0,4.84,0.68,63.92,3.31,0.0,10.16,1.0,8.29,2.77,1.77,1.56,0.0,0.0,0.98,0.0,0.0,0.77,0
3.0,0.0,1.0,1.0,3.41,6.24,100.33,1.0,1.3,0.65,4.0,1.3,77.95,1.0,0.0,5.84,1.0,4.0,1.3,1.0,0.29,0.0,6.48,0.88,0.32,0.0,1.3,0
1.93,0.0,1.0,0.64,4.22,3.71,59.05,1.0,0.0,0.0,5.42,0.97,64.42,2.07,0.0,1.42,1.0,1.97,0.0,1.36,0.43,0.0,0.0,0.77,0.0,0.0,0.0,0
2.91,0.06,1.0,0.97,2.0,8.0,131.62,1.0,1.97,1.37,4.81,1.37,66.9,1.0,0.09,9.47,1.03,4.69,1.94,0.97,0.46,0.0,10.81,0.94,0.5,0.0,2.03,0
3.0,0.0,1.0,33.22,4.05,1.05,54.95,1.98,0.0,2.93,3.02,0.52,98.05,1.0,0.0,5.86,1.98,2.5,0.0,1.0,0.43,0.0,0.0,0.6,0.0,0.0,1.95,0
0.0,1.93,1.9,0.61,0.0,0.71,44.1,1.0,0.0,2.69,5.41,0.88,33.53,1.8,0.41,1.41,0.9,3.69,1.8,1.8,1.28,0.9,0.0,0.94,1.0,0.0,0.2,0
0.0,0.0,1.81,3.19,0.57,4.0,87.97,1.19,3.59,3.25,10.57,0.59,69.53,1.57,0.57,1.75,1.19,3.54,0.81,1.0,0.71,0.0,270.27,0.92,0.1,0.0,1.19,0
0.0,0.0,1.25,0.75,0.75,1.24,22.7,1.0,0.0,0.25,4.0,0.88,87.62,2.75,0.0,0.5,1.0,0.87,0.25,1.0,0.25,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,1.24,0.93,1.24,75.72,1.31,6.57,0.69,11.62,0.27,27.56,1.93,0.93,4.31,1.31,8.82,1.38,1.0,0.8,0.0,443.46,0.92,0.17,0.0,0.62,0
0.0,14.9,1.0,4.55,0.0,5.55,200.99,1.0,0.48,0.24,6.83,4.73,87.93,0.48,4.48,4.03,0.24,5.37,0.24,0.24,0.0,0.0,0.0,0.96,0.76,0.0,1.52,0
0.0,0.0,1.51,0.49,0.49,0.0,19.01,1.0,0.0,1.52,4.51,0.59,62.61,2.49,0.0,0.51,1.0,1.84,1.01,1.51,0.72,0.51,0.0,0.91,0.51,0.0,0.0,0
0.2,0.0,1.0,0.8,1.0,4.85,39.03,1.0,0.0,0.0,3.8,0.92,79.77,3.2,0.0,0.61,1.0,0.71,0.0,1.2,0.61,0.0,49.35,0.91,0.2,0.0,0.0,0
0.41,0.0,1.0,0.0,0.0,10.77,195.9,1.0,0.0,2.47,12.94,5.44,29.63,1.23,0.59,6.76,0.82,2.42,0.41,0.41,0.73,0.0,2.88,0.98,1.0,0.0,0.82,0
0.66,9.94,1.0,0.0,0.0,5.34,149.42,1.0,0.66,9.29,12.28,0.83,82.57,2.66,0.66,12.6,1.0,2.78,0.0,1.0,0.31,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.99,4.97,69.47,1.0,0.0,0.01,7.91,0.68,0.0,3.97,0.0,3.94,1.0,0.91,0.03,1.99,1.18,0.0,0.0,0.75,0.0,0.0,0.0,0
0.5,7.56,1.0,0.0,0.0,4.01,117.19,1.0,0.5,7.05,9.56,1.64,45.88,2.5,0.5,9.07,1.0,3.34,0.99,1.0,0.24,0.0,0.0,0.99,0.5,0.0,0.5,0
0.76,0.75,1.0,0.25,1.51,6.74,51.5,1.0,0.0,0.75,2.5,1.65,25.19,1.75,0.0,3.74,1.0,1.89,0.75,1.0,0.0,0.0,2.99,0.9,0.37,0.0,0.0,0
0.0,0.67,1.0,1.31,0.99,6.69,97.01,1.33,6.24,0.67,5.61,1.3,29.25,2.66,0.99,5.0,1.33,2.48,0.67,1.0,0.17,0.0,473.26,0.88,0.51,0.0,0.66,0
0.0,0.0,1.27,0.0,0.0,0.0,22.91,1.0,0.73,1.55,9.36,0.29,7.11,1.27,0.0,3.18,1.0,8.86,2.0,1.27,1.07,0.27,0.0,0.98,0.27,0.0,0.0,0
0.0,13.7,1.0,4.33,0.0,6.16,210.43,1.0,0.28,0.0,11.23,4.34,72.11,0.56,2.88,8.63,0.28,5.06,0.0,0.28,0.22,0.0,11.71,0.92,1.0,0.0,2.0,0
0.0,0.0,1.0,7.33,18.74,5.63,203.23,1.0,0.19,0.0,21.89,0.61,72.5,1.19,0.0,6.6,1.0,6.37,1.63,1.0,1.16,0.0,7.79,0.96,0.19,0.0,2.0,0
5.52,0.0,1.84,1.0,2.0,5.48,105.83,1.0,2.0,0.16,5.68,0.57,81.97,3.52,0.0,2.28,1.0,2.2,0.32,1.84,1.6,0.0,3.28,0.77,0.92,0.0,2.0,1
1.47,0.0,1.51,16.64,1.96,2.02,44.27,1.49,0.0,4.02,3.51,0.41,70.42,1.0,0.0,7.02,1.49,4.42,2.04,1.51,1.66,0.51,0.0,0.78,0.0,0.0,1.49,0
0.0,3.05,1.49,1.48,0.0,7.05,130.51,1.0,0.0,5.02,8.48,0.87,70.08,1.51,0.0,11.15,1.0,4.52,1.0,1.0,1.04,0.0,0.0,0.97,0.0,0.0,1.51,0
0.15,0.0,1.0,3.97,2.91,4.09,189.57,2.12,18.43,0.21,12.94,0.26,89.0,3.91,2.91,4.91,2.0,4.15,0.03,1.03,0.52,0.0,1389.37,0.75,0.52,0.0,1.94,1
0.95,0.0,1.68,0.32,0.63,2.52,53.42,1.0,0.63,2.37,4.68,0.65,38.61,1.68,0.0,3.52,1.0,3.83,2.0,1.68,1.12,0.68,3.15,0.94,0.84,0.0,0.63,0
1.97,0.0,1.34,0.66,1.31,6.28,94.27,1.0,1.31,2.38,4.0,1.01,58.41,1.0,0.0,8.66,1.0,5.29,2.69,1.34,1.27,0.34,6.55,0.95,0.33,0.0,1.66,0
0.25,0.0,0.08,0.04,0.08,0.21,18.67,1.0,0.08,1.92,0.25,2.89,3.58,0.17,0.0,0.04,0.04,0.07,0.0,0.08,0.08,0.0,0.08,0.8,0.04,0.0,0.08,0
0.0,0.0,1.99,0.0,0.0,7.94,56.48,1.0,0.01,0.99,3.2,1.68,65.06,2.0,0.0,6.17,1.0,2.0,0.0,1.99,0.6,0.0,1.58,0.94,0.51,0.0,1.01,0
0.0,0.84,1.0,0.0,0.84,10.32,265.17,1.0,0.42,5.45,21.29,5.52,39.81,0.42,1.84,10.64,0.84,1.38,0.0,0.0,0.22,0.0,15.08,0.98,0.79,0.0,1.26,0
1.67,1.0,1.84,2.51,0.0,12.18,102.87,1.0,0.0,1.0,2.84,0.97,69.43,3.67,0.0,10.86,1.0,6.55,2.67,1.84,1.46,0.0,0.65,0.97,0.08,0.0,0.84,0
0.66,0.0,1.0,7.23,19.24,5.34,190.1,1.0,0.0,0.0,18.8,0.76,91.43,1.0,0.0,3.12,1.0,6.33,1.56,1.0,0.97,0.0,0.0,0.94,0.0,0.0,1.56,0
1.39,0.69,1.69,2.08,0.31,10.55,99.81,1.0,0.0,0.69,4.53,0.75,57.55,4.0,0.0,9.55,1.0,5.47,2.08,2.0,1.58,0.0,0.0,0.91,0.0,0.0,0.69,0
0.59,0.83,1.0,0.59,0.59,23.46,131.94,1.0,0.0,0.0,5.7,3.73,41.08,3.59,1.65,4.0,1.41,1.23,0.41,1.17,0.0,0.0,57.52,0.98,0.29,0.0,1.41,0
0.0,1.65,1.0,0.73,9.43,9.27,165.25,1.0,0.0,1.65,11.35,0.99,81.53,1.27,0.0,5.76,1.0,7.18,1.73,1.73,1.38,0.0,0.73,0.92,0.73,0.0,2.0,0
0.0,0.63,0.63,6.96,0.0,5.07,48.8,1.0,0.0,0.63,1.27,1.81,0.0,1.27,0.0,3.17,0.63,1.06,0.63,0.63,0.0,0.0,2.53,0.93,0.32,0.0,0.37,0
2.75,0.0,1.0,0.88,5.39,5.58,61.47,1.0,0.0,0.0,3.88,1.15,87.73,1.37,0.0,0.37,1.0,2.56,0.0,1.12,0.37,0.0,29.94,0.81,0.12,0.0,0.0,0
0.0,0.14,1.0,0.93,12.07,11.51,154.14,1.0,0.0,0.0,12.14,1.52,77.97,1.14,0.29,0.29,1.07,7.28,1.93,1.86,1.3,0.0,0.93,0.9,0.93,0.0,2.0,0
0.03,0.0,1.1,0.97,12.62,8.8,150.04,1.0,0.0,0.0,12.59,0.96,81.14,1.0,0.0,0.07,1.0,7.62,2.0,2.07,1.41,0.03,0.97,0.9,0.97,0.0,2.0,0
0.0,1.56,1.22,0.0,0.0,1.44,26.99,1.0,1.56,1.88,0.88,1.04,48.68,1.78,4.68,2.55,1.0,3.33,1.66,1.22,0.63,0.22,0.0,0.99,0.0,0.0,0.22,0
0.17,2.58,1.0,0.83,10.76,8.31,161.92,1.0,0.17,2.24,13.69,0.93,85.21,1.34,0.17,3.1,1.0,6.98,1.66,1.83,1.24,0.0,0.83,0.91,1.0,0.0,1.83,0
0.0,4.76,1.0,0.0,0.0,20.5,182.96,1.0,0.0,4.15,5.15,3.41,51.84,2.31,1.24,15.75,1.31,4.19,1.0,0.69,0.91,0.0,0.0,0.98,0.0,0.0,2.0,0
3.0,0.0,1.0,10.95,2.6,5.89,104.59,1.3,1.4,1.6,3.7,1.11,75.65,1.0,0.0,8.1,1.3,4.09,1.4,1.0,0.45,0.0,6.98,0.83,0.35,0.0,2.0,0
0.94,0.0,3.89,0.0,1.89,2.83,36.99,1.0,0.0,0.17,1.22,0.57,1.46,1.06,0.0,1.94,1.0,3.49,2.0,3.89,1.73,1.0,0.0,0.93,0.06,0.0,1.89,0
5.1,0.0,1.1,2.8,0.2,6.8,138.88,5.5,0.2,6.3,10.5,0.59,88.6,1.3,0.0,1.9,1.9,3.83,0.9,2.0,0.69,0.0,0.2,0.97,0.1,0.0,0.2,0
2.84,0.0,1.0,32.16,3.78,1.16,53.59,1.95,0.0,3.11,2.95,0.5,95.4,1.11,0.05,5.84,1.95,2.83,0.05,1.05,0.42,0.0,0.0,0.61,0.05,0.0,1.95,0
0.12,1.86,1.0,0.0,0.0,15.51,177.23,1.0,0.12,1.62,9.99,1.75,11.31,0.37,1.88,8.37,0.12,1.66,0.88,0.12,0.06,0.0,7.01,0.88,1.0,0.0,1.88,0
2.39,0.0,1.0,0.8,1.6,8.81,148.0,1.0,1.6,0.8,6.22,2.86,52.68,0.8,0.2,7.39,0.8,3.99,1.6,0.8,0.36,0.0,7.98,0.95,0.6,0.0,1.6,0
0.0,0.0,1.39,0.0,0.0,8.47,156.19,1.0,0.0,1.96,10.69,5.41,17.25,0.39,0.61,3.74,0.39,2.98,1.57,0.78,1.11,0.39,0.0,0.99,0.61,0.0,0.39,0
0.07,0.0,1.0,0.75,0.09,3.93,89.22,1.02,0.98,0.07,16.69,0.45,2.17,1.98,0.0,17.73,1.02,1.9,0.0,1.0,0.79,0.0,41.07,0.84,0.98,0.0,2.0,0
0.0,0.96,1.0,1.44,0.52,4.04,61.35,1.0,0.0,0.0,5.6,1.65,48.03,2.08,0.48,3.52,0.52,1.22,0.48,1.04,0.62,0.0,0.48,0.8,0.48,0.0,0.96,0
0.76,0.47,3.29,0.71,1.53,3.0,41.32,1.0,0.0,0.0,1.47,1.09,23.75,0.76,0.24,2.24,0.76,3.05,1.76,3.05,1.33,0.76,0.24,0.91,0.24,0.0,2.0,0
0.0,1.68,1.0,0.16,2.08,38.39,155.68,1.0,0.0,0.0,2.92,7.44,13.45,2.68,3.36,3.36,1.84,2.08,1.16,0.32,0.22,0.0,0.16,0.95,0.16,0.0,2.0,0
0.0,0.0,1.54,2.32,0.0,3.09,52.83,1.0,0.0,3.54,7.72,1.2,50.18,0.77,0.0,0.77,0.77,2.62,0.77,0.77,0.58,0.0,0.0,0.93,0.0,0.0,0.77,0
0.0,0.51,1.0,2.98,2.24,3.24,148.87,1.75,14.69,0.25,9.7,0.5,79.1,3.49,3.76,3.98,1.75,3.74,0.25,1.0,0.38,0.0,1068.54,0.81,0.4,0.0,1.49,1
0.48,0.24,2.0,0.71,0.0,9.19,69.58,1.0,0.0,1.0,3.0,1.49,70.05,2.48,0.0,7.43,1.0,3.31,0.71,2.0,0.87,0.0,0.76,0.95,0.38,0.0,1.0,0
1.49,0.75,1.75,2.24,0.0,10.72,91.7,1.0,0.0,2.01,2.75,0.73,74.63,3.75,0.25,9.72,1.0,7.75,2.49,2.0,1.31,0.0,0.0,0.96,0.25,0.0,1.0,0
1.82,0.91,1.82,4.44,0.0,11.83,106.87,1.0,0.0,0.91,2.73,0.89,75.52,3.64,0.0,10.92,0.91,6.82,2.73,1.82,1.59,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.69,0.85,0.0,0.0,37.26,134.39,1.0,0.0,0.31,0.85,7.8,0.0,2.54,3.39,3.39,1.69,0.85,0.85,0.0,0.0,0.0,0.0,0.94,0.0,0.0,1.69,0
1.0,0.0,1.0,0.85,1.0,11.27,116.06,1.0,0.0,0.0,8.09,0.39,59.43,4.0,0.0,3.85,1.0,1.57,0.0,2.0,0.45,0.0,120.05,0.99,0.58,0.0,0.85,0
3.0,0.0,1.0,2.94,5.88,2.88,53.12,1.06,0.0,0.18,3.94,1.11,99.88,1.0,0.0,0.35,1.06,2.57,0.0,1.0,0.03,0.0,0.0,0.77,0.0,0.0,0.12,0
0.0,0.0,1.0,0.81,0.81,1.17,24.23,1.0,0.0,0.39,3.81,0.88,93.38,2.81,0.0,0.39,1.0,0.59,0.0,1.0,0.0,0.0,0.0,0.9,0.19,0.0,0.19,0
0.73,0.0,1.0,0.24,2.22,4.51,65.87,1.0,0.0,0.0,7.03,0.77,24.32,3.27,0.0,3.03,1.0,1.29,0.0,1.76,0.91,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.36,24.36,1.0,1.36,1.0,7.02,0.63,18.08,1.36,2.17,2.91,1.0,7.87,1.64,1.0,0.59,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.02,0.98,12.76,8.98,152.15,1.0,0.0,0.02,12.81,0.98,83.66,1.02,0.0,0.11,1.0,7.66,1.96,2.0,1.38,0.0,1.0,0.9,0.99,0.0,1.98,0
0.0,0.0,1.0,0.0,0.68,7.27,123.42,1.0,0.0,0.0,10.27,3.26,0.0,2.7,0.32,3.03,0.68,0.87,0.0,1.35,0.81,0.0,0.0,0.83,0.32,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,4.77,82.48,1.0,0.81,0.19,14.11,0.71,0.0,2.0,0.0,15.49,1.0,1.85,0.19,1.0,0.65,0.0,34.68,0.86,0.9,0.0,1.61,0
0.96,0.0,0.96,1.77,0.96,8.61,112.0,1.0,0.0,0.0,8.61,0.32,67.0,3.83,0.0,3.83,0.96,1.34,0.0,1.91,0.0,0.0,93.8,0.98,0.48,0.0,1.0,0
0.08,0.0,0.08,48.75,0.08,1.92,80.61,1.0,0.0,3.68,0.24,0.97,0.0,1.24,0.0,2.08,1.0,0.2,0.0,0.16,0.24,0.0,19.55,0.65,0.08,0.0,2.76,0
0.0,0.0,0.1,50.23,0.0,0.16,74.75,1.0,0.0,4.05,0.21,0.92,2.3,1.0,0.0,2.31,1.0,0.33,0.21,0.1,0.15,0.05,0.0,0.64,0.0,0.0,2.9,0
0.0,0.0,1.0,0.61,0.61,1.17,23.85,1.0,0.0,0.39,3.22,1.52,60.99,2.61,0.0,0.0,1.0,1.52,0.78,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.32,0.0,1.06,0.06,0.13,8.74,137.54,1.0,0.13,5.61,9.74,0.77,72.84,3.06,0.0,14.09,1.94,4.45,0.94,1.06,1.77,0.0,6.68,0.93,1.0,0.0,2.0,0
0.0,0.0,0.19,43.37,0.19,0.0,66.07,1.0,0.0,3.26,0.74,0.93,18.52,1.37,0.0,1.63,1.0,0.05,0.0,0.19,0.0,0.0,0.0,0.67,0.0,0.0,2.44,0
0.0,1.43,1.29,0.86,0.0,1.86,36.12,1.0,1.43,1.86,2.85,1.08,54.28,1.71,4.29,1.0,1.0,2.76,1.0,1.0,0.21,0.0,0.0,0.99,0.0,0.0,0.29,0
1.0,9.33,1.0,0.0,0.38,12.19,170.5,1.0,0.62,8.08,11.71,0.91,56.58,3.38,0.62,12.33,1.0,2.92,0.0,1.38,1.43,0.0,92.28,0.99,1.0,0.0,0.62,0
0.0,1.05,1.48,1.57,0.0,5.38,53.9,1.0,0.0,0.48,3.0,2.25,83.85,0.95,0.52,4.43,0.48,1.79,0.52,0.95,0.29,0.0,1.0,0.9,0.76,0.0,1.52,0
0.34,0.0,2.03,0.0,0.69,3.0,34.71,1.0,0.0,0.66,1.66,1.87,0.0,1.66,0.0,0.69,1.0,3.5,2.0,2.03,0.6,0.34,0.0,0.98,0.0,0.0,0.69,0
0.05,0.0,0.05,0.0,0.05,1.18,20.24,1.0,0.0,1.9,0.15,2.91,0.0,0.2,0.0,0.15,0.05,0.12,0.0,0.1,0.15,0.0,11.95,0.81,0.05,0.0,0.0,0
1.1,0.55,1.55,5.69,10.31,9.86,165.01,1.0,0.0,0.55,11.97,0.73,85.69,2.65,0.0,8.41,1.0,7.45,2.55,1.55,1.52,0.0,0.0,0.98,0.0,0.0,1.45,0
0.08,0.0,1.0,0.94,0.11,0.03,24.85,1.03,0.97,1.06,10.78,0.29,2.7,1.0,0.0,4.06,1.03,10.69,1.94,1.0,0.92,0.0,0.0,0.99,0.0,0.0,0.06,0
1.13,0.0,1.62,2.25,0.75,5.51,87.38,1.0,0.75,2.87,7.74,0.94,65.38,1.0,0.0,4.02,1.0,3.92,1.38,1.0,0.64,0.0,3.77,0.96,0.19,0.0,1.38,0
0.74,1.5,1.0,0.25,2.99,6.76,243.99,1.0,0.75,9.78,23.55,1.13,96.24,1.0,2.26,18.05,1.75,2.21,0.0,0.25,0.39,0.0,27.07,0.91,0.38,0.0,2.26,0
0.67,0.0,1.33,0.0,0.67,17.07,92.96,1.0,0.0,1.65,3.33,0.9,14.52,3.01,0.0,4.65,1.0,3.74,1.32,2.0,2.94,0.33,163.48,0.99,0.67,0.0,0.33,0
0.0,0.0,1.0,0.41,0.41,0.0,20.97,1.0,0.0,0.0,3.41,1.0,40.59,3.0,0.0,1.19,1.0,1.29,0.59,1.0,0.36,0.0,0.0,0.89,0.0,0.0,0.0,0
0.71,10.7,1.29,0.0,0.0,5.86,158.76,1.0,0.71,9.56,12.99,1.02,83.84,2.71,0.71,14.56,1.0,2.84,0.0,1.29,0.51,0.0,0.29,0.97,0.86,0.0,1.0,0
1.08,14.37,1.0,0.04,0.08,5.13,196.92,1.0,1.04,12.5,16.46,0.78,89.96,2.92,0.96,17.62,1.0,3.24,0.08,1.0,0.47,0.0,0.42,0.99,0.98,0.0,1.04,0
0.0,16.12,1.15,5.09,0.0,5.94,221.03,1.0,0.0,0.46,8.39,5.0,88.77,0.3,3.39,4.39,0.15,5.85,0.3,0.3,0.22,0.15,0.0,0.95,1.0,0.0,1.7,0
0.0,0.0,2.0,0.0,0.0,2.02,29.41,1.0,0.0,4.34,4.33,0.32,38.1,1.33,0.0,5.71,1.0,5.32,3.34,2.0,2.37,1.0,0.0,0.96,0.33,0.0,0.67,0
0.27,0.0,1.0,0.09,0.18,6.18,56.81,1.0,0.18,1.91,3.09,1.02,66.0,1.91,0.0,2.63,1.0,2.25,0.18,1.0,0.04,0.0,0.9,0.95,0.96,0.0,1.09,0
