CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.34,0.33,9.33,61.04,1.0,1.34,0.67,3.0,0.71,46.07,2.34,0.0,8.67,1.0,5.11,3.66,5.99,1.17,0.66,9.32,0.92,0.44,0.0,2.67,0
0.0,0.73,1.0,0.0,1.33,5.67,50.79,1.0,0.0,0.0,3.53,1.43,0.0,3.2,0.0,7.67,1.0,1.78,1.07,2.07,1.01,0.0,1.0,0.8,1.0,0.0,1.27,0
0.0,1.0,1.0,0.0,0.0,8.41,84.73,1.0,0.0,5.28,4.06,1.51,31.3,4.0,0.0,9.7,1.0,2.45,0.0,1.0,0.75,0.0,8.03,0.93,0.82,0.0,1.7,0
0.0,0.04,1.0,4.81,0.0,7.96,75.33,1.0,1.93,0.96,3.96,0.9,66.44,3.04,0.0,10.93,1.0,3.08,0.96,1.0,0.74,0.0,3.89,0.95,0.52,0.0,2.93,0
0.0,3.25,1.0,0.93,0.0,12.88,172.79,1.0,0.37,1.81,7.25,0.93,77.13,3.81,0.81,15.07,1.0,4.59,1.0,1.0,0.84,0.0,9.69,0.97,0.36,0.0,2.19,1
0.88,0.24,1.0,14.94,0.0,2.55,39.36,1.0,0.0,0.0,0.0,1.85,87.88,1.0,0.0,0.0,1.0,0.12,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.88,0
0.08,0.0,1.0,0.41,0.33,4.59,218.42,1.0,0.0,4.59,31.47,0.62,58.06,1.92,0.0,3.67,1.92,7.0,1.08,1.08,0.91,0.0,34.94,0.96,0.77,0.0,2.75,0
0.0,0.0,1.0,0.73,0.0,6.54,49.9,1.0,0.0,2.27,4.91,0.55,43.03,3.36,0.0,6.99,1.0,6.62,1.09,2.0,0.29,0.0,0.36,0.96,0.82,0.0,1.0,0
0.21,0.01,1.01,0.13,0.01,19.83,138.67,1.0,0.0,0.19,6.03,0.52,1.27,1.99,0.99,17.9,2.01,7.51,2.99,2.97,2.61,0.99,7.96,0.93,0.5,0.0,3.01,0
0.0,0.37,1.0,0.0,0.0,5.74,169.27,1.0,0.0,3.14,22.49,1.09,35.83,2.74,0.0,5.86,1.63,4.86,0.63,1.0,0.74,0.0,17.97,0.95,0.84,0.0,2.26,0
0.0,0.22,1.0,1.56,0.0,10.12,55.66,1.0,0.0,0.78,3.0,0.83,17.14,4.0,0.0,12.9,1.0,6.4,2.34,1.78,0.73,0.0,1.0,0.96,0.61,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,21.57,74.14,1.0,0.0,0.0,0.13,3.87,0.0,1.06,0.06,0.19,1.0,1.15,0.06,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.13,0
0.0,0.0,1.0,4.49,0.17,7.32,72.06,1.0,1.66,1.0,4.51,0.85,66.95,3.34,0.0,9.29,1.0,2.97,1.0,1.0,0.7,0.0,3.32,0.96,0.41,0.0,2.49,0
0.0,0.13,1.0,0.0,0.0,8.37,219.62,1.0,0.0,4.33,29.68,1.32,49.31,2.0,0.13,3.87,1.87,6.76,1.0,1.0,0.77,0.0,24.22,0.95,0.65,0.0,2.87,0
0.86,1.14,2.0,1.0,2.14,5.57,40.98,1.0,0.0,0.43,1.43,0.33,51.02,1.0,0.0,2.0,1.0,14.01,0.57,1.0,1.51,0.0,3.0,0.75,0.43,0.0,1.0,0
0.0,0.0,2.92,0.0,0.38,5.62,64.96,1.0,0.0,0.62,5.31,0.92,15.4,1.0,0.0,3.85,1.62,3.69,1.54,10.22,1.91,1.54,0.0,0.94,0.0,0.0,1.62,0
0.0,1.51,1.0,0.49,0.0,18.56,67.1,1.0,0.0,0.24,0.73,2.96,5.37,1.73,0.0,3.42,1.0,2.71,0.73,1.24,0.2,0.0,0.24,0.95,0.12,0.0,0.24,0
0.0,0.75,1.0,0.5,0.0,11.0,114.17,1.0,0.0,11.49,5.25,0.77,72.18,4.0,0.0,11.75,1.0,6.18,0.75,1.25,1.12,0.0,15.98,0.94,0.5,0.0,2.5,1
0.0,0.0,1.0,0.0,0.02,6.09,87.1,1.0,0.0,0.98,7.89,1.3,24.61,1.0,0.0,4.98,1.98,3.59,0.14,1.24,0.62,0.03,0.32,0.95,0.01,0.0,2.0,0
0.0,0.0,1.0,0.0,4.39,3.53,31.0,1.0,0.0,0.0,4.39,0.25,0.0,1.0,0.0,4.0,1.0,5.27,4.77,6.69,2.36,0.31,3.91,0.49,0.9,0.0,2.0,1
0.0,0.0,1.0,0.17,1.0,11.33,32.85,1.0,0.0,0.08,1.5,0.43,4.78,1.34,0.0,3.75,1.0,8.41,8.33,14.74,1.87,1.83,18.32,0.86,0.31,0.0,1.83,0
0.0,0.0,1.09,0.0,1.0,11.88,30.95,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,3.96,1.0,8.91,8.91,16.16,2.04,2.04,19.64,0.84,0.33,0.0,1.98,0
0.0,0.0,1.0,0.0,3.82,4.95,31.0,1.0,0.0,0.0,3.82,0.27,0.0,1.0,0.0,4.0,1.0,5.9,5.47,8.24,2.3,0.59,6.6,0.55,0.8,0.0,2.0,1
12.69,1.5,1.83,7.51,0.83,7.34,220.94,1.0,0.0,11.02,7.17,0.49,80.4,1.17,0.0,9.35,2.67,7.01,1.67,1.17,1.43,0.0,4.17,0.88,0.42,0.0,3.5,0
0.47,0.47,1.0,1.06,0.53,7.78,124.73,1.0,0.47,3.83,7.47,0.84,67.85,4.53,0.47,7.13,1.47,3.93,0.53,1.0,0.92,0.0,0.94,0.99,0.16,0.0,0.94,0
9.82,0.65,1.65,6.58,0.65,9.04,185.33,1.0,0.0,8.86,6.27,0.47,65.88,2.04,0.0,12.04,2.31,7.92,2.35,1.35,1.29,0.0,3.62,0.9,0.5,0.0,2.96,0
0.42,0.0,1.0,2.12,1.69,6.92,111.62,1.0,1.15,0.58,7.04,0.94,34.23,2.15,0.0,9.81,1.0,3.27,0.85,1.42,0.78,0.0,50.11,0.98,0.71,0.0,1.15,0
1.0,0.81,1.0,0.19,0.0,10.64,182.27,1.0,1.19,7.97,8.0,0.86,81.17,3.42,1.0,11.86,2.0,6.32,0.0,1.0,1.24,0.0,1.61,0.98,0.46,0.0,1.81,0
0.0,0.0,1.35,0.0,0.35,9.18,127.32,1.0,1.29,1.0,8.59,1.13,10.82,2.29,0.0,11.0,1.0,3.36,0.71,1.0,0.68,0.0,2.59,0.97,0.32,0.0,1.65,0
0.0,0.0,1.0,1.81,0.0,10.32,54.23,1.0,0.0,1.19,3.29,0.54,25.19,3.9,0.0,12.94,1.0,7.79,2.71,2.0,0.72,0.0,0.9,0.97,0.55,0.0,1.0,0
3.45,0.23,1.23,2.07,0.23,17.24,163.92,1.0,0.0,2.99,6.46,0.5,20.48,1.77,0.77,16.39,2.23,7.59,2.77,2.54,2.38,0.77,7.31,0.92,0.5,0.0,3.23,0
1.04,0.07,1.0,3.91,2.93,4.0,120.11,1.0,1.96,2.39,11.09,0.31,90.93,1.04,0.0,4.37,1.04,4.09,0.98,1.0,0.28,0.0,0.44,1.0,0.99,0.0,0.02,0
0.0,0.0,5.07,0.0,0.81,4.63,27.81,1.0,0.0,0.37,1.56,0.34,9.27,1.0,0.0,2.56,1.19,3.63,3.26,20.36,3.57,3.26,0.0,0.91,0.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.66,8.9,37.54,1.0,0.34,1.72,2.72,0.39,20.66,2.03,0.69,3.66,1.0,8.7,5.9,10.83,1.58,1.31,13.11,0.87,0.56,0.0,1.66,0
2.08,0.69,1.69,0.0,0.0,5.0,154.65,1.0,0.0,11.93,20.15,0.53,75.01,2.69,0.0,8.16,2.0,5.32,1.0,1.0,1.1,0.0,9.3,0.76,0.92,0.0,1.61,1
0.0,2.0,2.0,1.0,3.0,9.0,56.0,1.0,0.0,0.0,1.0,0.38,33.0,1.0,0.0,2.0,1.0,22.67,1.0,1.0,1.4,0.0,0.0,0.64,0.0,0.0,1.0,0
0.12,0.0,1.0,2.69,0.0,17.78,127.76,1.0,0.0,0.35,5.65,0.57,10.64,1.88,0.88,15.89,1.88,6.94,2.77,2.77,2.43,0.88,7.06,0.9,0.44,0.0,2.77,0
0.16,0.84,1.0,3.57,0.0,9.45,122.19,1.0,0.0,13.14,5.53,0.87,89.31,3.53,0.0,9.29,1.0,5.13,0.16,1.0,1.19,0.0,17.74,0.89,0.42,0.0,2.69,1
1.38,1.38,1.0,0.0,0.0,0.0,30.74,1.0,8.98,0.31,2.69,0.4,0.0,4.45,0.0,9.14,1.31,3.04,0.0,0.93,0.38,0.0,0.0,0.81,0.0,0.0,1.38,0
0.0,1.15,1.0,0.0,0.0,6.19,40.77,1.0,0.85,0.85,3.54,1.1,27.93,2.73,0.42,4.58,1.42,1.52,0.58,1.58,0.38,0.0,0.0,0.95,0.0,0.0,0.58,0
1.2,0.0,1.2,3.39,2.59,3.39,99.93,1.0,1.59,1.8,9.18,0.3,87.76,1.0,0.0,3.59,1.0,3.75,0.8,1.0,0.54,0.0,1.42,0.98,1.0,0.0,0.2,0
0.1,0.0,5.48,0.42,1.21,4.9,37.56,1.0,0.21,0.21,2.04,0.3,9.46,1.0,0.0,2.21,1.0,4.01,3.69,22.5,3.61,3.58,0.0,0.91,0.1,0.0,0.9,0
0.0,0.0,1.0,1.66,0.0,9.65,50.26,1.0,0.0,1.17,3.17,0.53,26.74,3.49,0.0,12.48,1.17,6.99,2.49,1.66,0.95,0.0,0.83,0.96,0.42,0.0,0.83,0
1.87,0.87,1.0,0.13,0.0,10.21,205.17,1.0,0.26,9.4,12.34,0.69,80.79,3.6,0.13,24.7,1.13,4.59,0.87,1.0,1.01,0.0,23.43,0.97,0.67,0.0,1.87,1
1.77,0.0,1.88,0.88,0.88,2.28,38.3,1.0,0.23,1.0,2.93,0.38,67.22,1.23,0.0,3.74,1.0,2.55,0.0,1.0,1.53,0.0,6.65,0.91,0.94,0.0,1.12,0
0.0,0.0,1.0,4.85,0.0,7.94,76.0,1.0,1.94,1.06,4.09,0.88,68.64,2.94,0.0,10.7,1.03,3.14,0.97,1.0,0.74,0.0,3.88,0.95,0.52,0.0,2.94,0
2.49,2.49,1.0,0.0,0.0,6.02,145.22,1.0,0.25,16.71,13.23,0.46,85.98,3.25,0.25,19.23,2.75,5.13,0.0,1.0,1.73,0.0,15.45,0.99,0.46,0.0,1.25,0
0.0,0.0,1.0,3.59,0.47,6.12,65.2,1.0,1.06,1.0,5.41,0.83,63.37,3.94,0.0,6.3,1.0,2.62,1.0,1.0,0.61,0.0,2.12,0.98,0.27,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,4.11,49.56,1.0,0.0,1.63,5.48,0.81,40.75,1.0,0.0,5.0,2.0,2.55,0.0,0.37,1.27,0.0,0.0,0.94,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,1.89,2.62,28.51,1.0,0.0,1.25,4.38,0.4,31.15,1.0,0.0,4.62,1.62,2.98,1.51,1.89,1.95,0.0,0.38,0.75,0.38,0.0,0.75,0
0.0,0.0,1.73,0.0,0.73,8.29,72.62,1.0,0.0,0.73,6.0,0.77,11.71,1.27,0.27,4.83,1.27,5.06,2.27,1.54,1.44,0.27,2.15,0.95,0.13,0.0,1.54,0
0.52,0.52,1.0,0.0,0.0,8.88,135.13,1.0,4.86,0.74,8.18,0.99,5.92,3.78,0.0,15.44,1.0,3.19,0.0,0.74,0.51,0.0,2.96,0.92,0.37,0.0,2.0,0
12.21,0.81,1.81,7.33,0.81,7.26,215.72,1.0,0.0,10.77,7.63,0.48,87.89,1.56,0.0,9.51,2.63,7.34,1.63,1.19,1.27,0.0,4.07,0.88,0.59,0.0,3.44,0
0.47,0.47,1.0,0.0,0.0,5.67,106.95,1.0,0.47,3.84,4.84,0.9,37.83,2.42,0.47,9.26,2.0,3.41,0.0,2.05,0.69,0.0,0.95,0.93,0.16,0.0,0.95,0
0.0,0.59,1.0,0.0,0.0,18.96,91.97,1.0,0.41,2.04,3.64,3.55,24.53,2.82,1.41,3.0,1.0,5.3,0.59,1.0,0.32,0.0,0.0,0.92,0.41,0.0,1.59,0
1.0,3.39,1.0,3.51,0.0,3.54,54.61,1.0,0.0,1.31,3.0,0.79,45.24,1.85,0.0,0.85,1.0,2.64,0.15,1.85,0.83,0.0,0.0,0.92,0.0,0.0,1.0,0
0.2,2.07,1.93,0.93,2.8,8.67,60.56,1.0,0.0,1.32,1.92,0.38,36.63,1.13,0.0,3.26,1.13,21.49,0.93,1.0,1.43,0.0,1.32,0.66,0.03,0.0,1.0,0
0.17,0.08,1.0,4.58,0.0,8.25,88.2,1.0,1.83,1.66,4.75,0.85,69.91,3.08,0.0,12.41,1.0,3.25,1.0,1.0,0.78,0.0,5.91,0.95,0.51,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,2.63,44.01,1.0,0.0,1.88,4.19,1.23,25.01,1.0,0.0,3.25,2.0,1.5,0.0,2.12,0.15,0.0,0.0,0.92,0.44,0.0,0.44,0
0.0,0.73,1.0,0.0,0.0,8.82,111.06,1.0,0.27,12.27,6.0,0.72,81.08,4.0,0.55,8.82,1.0,6.27,0.0,1.0,1.1,0.0,15.26,0.92,0.64,0.0,2.45,1
1.94,0.65,1.65,0.0,0.0,5.0,160.14,1.0,0.0,11.45,21.09,0.54,73.78,2.65,0.0,7.87,2.0,5.46,1.0,1.0,1.09,0.0,10.58,0.77,0.91,0.0,1.71,1
0.5,0.0,1.25,0.25,0.25,3.25,40.47,1.0,0.0,2.5,5.0,0.48,60.02,2.5,0.0,2.75,1.0,5.0,0.0,1.75,0.42,0.0,1.76,0.95,1.0,0.0,1.0,0
0.31,0.31,5.48,0.0,0.9,4.9,38.14,1.0,0.0,2.09,2.46,0.3,9.2,1.21,0.0,3.99,1.21,4.08,3.58,22.49,3.77,3.58,2.09,0.91,0.05,0.0,1.0,0
0.86,0.86,1.0,0.0,0.0,2.28,42.28,1.0,5.57,1.71,4.71,0.39,31.42,4.29,0.0,6.43,1.0,5.03,0.0,1.14,0.23,0.0,0.0,0.88,0.57,0.0,1.43,0
0.23,0.0,1.0,0.91,0.68,4.0,63.55,1.0,0.45,2.77,7.13,0.5,63.16,2.55,0.0,3.23,1.0,5.43,0.23,1.77,0.06,0.0,0.0,0.97,1.0,0.0,0.77,0
0.0,0.0,1.0,0.0,1.45,0.82,29.9,1.0,7.99,0.55,4.0,0.25,13.7,3.9,0.0,4.27,1.27,3.06,0.73,1.45,1.01,0.0,386.97,0.94,0.54,0.0,0.0,0
0.89,0.0,1.0,4.45,3.56,0.33,33.97,1.0,0.11,0.55,3.33,0.46,68.91,1.33,0.22,0.33,1.0,4.23,1.78,1.89,1.12,0.0,100.64,0.99,1.0,0.0,0.11,0
0.0,0.0,4.75,0.0,0.75,3.75,25.75,1.0,0.0,0.25,1.25,0.45,0.0,1.0,0.0,2.75,1.25,3.25,3.0,19.5,3.0,3.0,0.0,0.9,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,4.63,2.22,46.05,1.0,0.0,0.37,7.14,0.25,4.21,1.07,0.0,4.0,1.07,4.8,3.78,4.7,2.31,0.0,2.99,0.47,0.98,0.0,2.07,1
0.0,0.0,1.0,0.75,0.37,1.49,31.68,1.0,0.0,1.0,3.86,0.86,21.25,2.49,0.0,3.51,1.63,1.37,0.37,2.25,0.17,0.0,0.0,0.93,0.0,0.0,0.0,0
0.24,0.0,1.0,7.92,0.0,6.05,66.03,1.0,1.51,0.76,3.03,1.04,76.54,2.51,0.0,8.32,1.0,2.4,0.76,1.0,0.57,0.0,3.03,0.94,0.38,0.0,2.51,0
0.0,3.92,1.0,0.04,0.02,13.79,192.02,1.0,0.0,1.98,7.98,0.94,78.54,4.02,0.98,15.69,1.0,4.86,1.0,1.0,0.85,0.0,10.77,0.97,0.33,0.0,1.96,1
0.0,1.0,1.0,0.0,0.0,11.0,134.0,1.0,0.0,15.0,6.0,0.85,89.0,4.0,0.0,11.0,1.0,5.57,0.0,1.0,1.22,0.0,21.0,0.93,0.5,0.0,3.0,1
2.46,0.82,1.82,0.9,0.0,5.54,111.3,1.0,0.36,12.49,12.21,0.56,80.49,3.0,0.0,10.18,1.82,4.22,1.0,1.0,1.12,0.0,1.54,0.72,0.91,0.0,1.36,1
9.24,1.0,1.59,5.3,0.59,9.65,233.84,1.0,0.41,10.53,8.0,0.63,85.3,2.23,0.41,12.23,2.59,7.14,1.18,1.0,1.52,0.0,3.77,0.91,0.43,0.0,3.18,1
0.48,0.0,1.0,1.93,1.45,3.48,83.74,1.0,1.48,3.55,8.41,0.34,74.94,2.55,1.04,3.48,1.0,6.18,0.48,1.0,0.52,0.0,0.0,0.96,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.83,62.91,1.0,0.0,2.47,6.0,0.54,45.28,2.82,0.18,5.65,1.18,6.13,0.53,2.18,0.46,0.18,1.41,0.96,0.91,0.0,1.35,0
0.0,0.0,1.0,3.17,0.0,9.83,63.17,1.0,0.78,1.0,3.39,0.66,40.3,3.61,0.0,12.83,1.0,6.12,2.22,1.61,0.78,0.0,2.17,0.96,0.5,0.0,1.78,0
0.78,0.0,1.0,17.94,0.0,2.1,64.61,1.0,0.0,2.56,4.1,1.05,76.47,1.0,0.0,1.1,1.22,2.92,0.78,1.0,0.91,0.0,0.0,0.74,0.0,0.0,1.22,0
0.18,0.0,1.0,0.18,0.82,10.77,41.05,1.0,0.35,2.12,2.23,0.46,15.17,1.0,0.18,3.82,1.18,8.7,7.41,13.35,1.7,1.65,16.47,0.87,0.45,0.0,1.82,0
0.0,0.66,1.0,0.0,0.0,9.32,114.55,1.0,0.0,10.98,6.34,1.12,78.27,2.99,0.0,7.65,1.34,4.42,0.0,1.0,0.92,0.0,13.96,0.94,0.67,0.0,2.33,0
1.66,0.55,1.55,0.0,0.0,11.69,127.03,1.0,0.0,8.31,10.43,0.5,46.0,2.55,0.45,13.57,2.0,5.81,1.89,1.89,1.84,0.45,4.12,0.79,0.78,0.0,1.89,0
1.75,1.75,1.0,0.0,0.0,2.99,78.1,1.0,10.01,1.74,4.25,0.35,19.93,5.5,0.25,11.75,1.25,4.48,0.0,0.25,0.77,0.0,0.5,0.83,0.08,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.47,162.93,1.0,1.94,1.24,9.76,1.23,11.06,3.06,0.12,16.17,1.0,3.22,0.0,1.0,0.52,0.0,3.76,0.97,0.53,0.0,1.94,0
0.94,0.0,1.0,0.94,0.0,5.44,93.13,1.0,2.0,11.31,8.13,0.78,81.12,1.13,0.94,3.88,1.94,7.0,0.0,1.0,0.32,0.0,0.25,0.97,0.97,0.0,1.06,0
0.0,1.22,1.0,0.0,0.0,7.51,68.05,1.0,0.0,0.15,3.37,1.8,5.8,4.0,0.07,9.51,1.0,1.06,0.07,1.0,0.53,0.0,1.73,0.94,0.95,0.0,1.07,0
0.0,0.0,1.0,1.62,0.0,11.19,76.95,1.0,0.38,1.0,4.34,0.68,19.33,3.81,0.0,14.57,1.0,7.03,2.43,1.81,0.74,0.0,1.57,0.97,0.5,0.0,1.19,0
0.0,0.37,1.0,0.0,0.0,7.85,97.46,1.0,0.0,7.44,6.63,1.35,68.84,2.11,0.0,4.7,1.63,3.41,0.0,1.0,0.66,0.0,7.77,0.95,0.82,0.0,1.74,0
0.0,2.73,1.0,0.0,0.0,11.47,157.33,1.0,0.0,2.32,7.68,1.16,72.04,3.05,0.68,11.25,1.32,4.04,0.68,1.0,0.69,0.0,7.52,0.97,0.54,0.0,1.68,0
0.5,0.99,1.0,0.5,0.0,12.95,79.56,1.0,1.01,6.04,4.03,2.23,43.29,1.0,0.5,1.51,1.5,4.16,0.0,1.0,0.15,0.0,0.0,0.96,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.91,26.75,1.0,0.0,1.97,3.94,0.52,48.45,1.0,0.0,5.0,2.0,1.97,0.0,0.09,1.61,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.94,1.47,0.47,1.41,7.41,66.61,1.0,0.0,1.59,4.18,1.05,45.74,1.0,0.0,1.47,1.53,11.78,0.47,1.0,0.83,0.0,0.0,0.81,0.53,0.0,1.0,0
0.0,0.0,1.0,0.21,0.1,4.0,47.62,1.0,0.0,2.79,6.1,0.58,55.21,3.21,0.0,2.79,1.0,5.43,0.1,1.9,0.05,0.0,0.0,0.97,0.9,0.0,0.9,0
0.0,0.0,1.0,0.24,0.12,3.12,30.15,1.0,0.0,1.88,4.36,0.55,50.85,1.48,0.0,4.52,1.88,2.0,0.12,0.12,1.52,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.59,0.0,0.59,4.82,60.09,1.0,0.0,1.82,6.41,1.18,32.84,1.0,0.0,0.41,1.41,3.34,1.18,1.0,0.73,0.0,0.0,0.95,0.41,0.0,1.0,0
1.03,3.9,1.03,0.03,0.03,3.92,53.17,1.0,0.0,1.0,2.97,0.75,37.96,1.97,0.0,1.03,1.0,2.62,0.0,1.97,0.82,0.0,0.18,0.96,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
0.0,0.0,1.0,1.08,0.46,11.46,43.91,1.0,0.0,0.54,2.08,0.48,11.84,2.61,0.0,9.38,1.0,8.46,5.77,8.47,1.35,0.92,9.78,0.91,0.42,0.0,1.46,0
1.05,1.48,1.0,0.0,0.0,10.52,138.1,1.0,0.0,4.71,7.28,1.09,41.84,4.0,0.0,17.03,1.0,2.83,1.0,1.48,0.58,0.0,14.12,0.95,0.33,0.0,1.52,0
0.0,0.0,1.0,0.02,1.99,0.05,31.26,1.0,10.87,0.01,4.03,0.16,0.66,5.0,0.0,3.97,1.0,3.45,1.0,1.99,0.76,0.0,526.81,0.95,0.74,0.0,0.0,0
0.0,2.45,1.0,0.0,0.0,12.45,163.5,1.0,0.0,8.71,6.97,0.89,84.16,4.0,0.48,13.42,1.0,5.25,0.48,1.0,1.05,0.0,16.16,0.95,0.42,0.0,2.52,1
0.24,0.0,1.12,0.12,0.12,3.64,43.9,1.0,0.0,2.76,5.52,0.52,57.39,2.76,0.0,2.88,1.0,5.44,0.0,1.88,0.2,0.0,0.84,0.95,1.0,0.0,1.0,0
0.22,0.0,1.0,0.22,1.55,1.12,43.72,1.0,8.99,2.68,4.89,0.28,19.2,4.11,0.22,3.78,1.22,4.32,0.78,1.78,0.66,0.0,414.02,0.95,0.81,0.0,0.22,0
0.0,0.82,1.0,0.0,0.59,15.68,47.36,1.0,0.0,0.0,0.59,1.77,0.0,1.0,0.0,2.36,1.0,5.73,5.32,9.86,1.18,1.18,11.82,0.88,0.2,0.0,1.18,0
0.0,0.49,1.51,0.0,0.51,16.81,84.48,1.0,0.0,0.51,4.03,3.27,8.11,1.49,0.49,1.48,1.0,3.76,1.51,1.0,0.51,0.0,0.0,0.94,0.0,0.0,1.49,0
0.12,0.0,1.0,3.82,0.0,9.67,52.57,1.0,0.0,0.88,2.64,0.67,31.47,3.64,0.0,12.3,1.0,7.03,2.64,1.88,0.7,0.0,0.88,0.96,0.44,0.0,1.0,0
0.41,0.0,1.0,8.16,0.59,2.36,45.6,1.0,0.0,0.59,4.12,1.12,74.67,3.36,0.0,0.59,1.0,1.18,0.59,1.0,0.26,0.0,0.0,0.95,0.0,0.0,0.41,0
0.92,2.31,1.0,0.0,0.0,15.8,87.52,1.0,0.0,6.12,4.59,2.69,26.92,1.61,0.0,6.42,1.61,2.17,0.0,1.0,0.56,0.0,6.12,0.96,0.15,0.0,0.31,0
0.0,0.0,2.38,3.62,0.28,7.17,62.79,1.0,1.45,0.72,3.17,0.71,50.0,2.45,0.0,8.52,1.0,3.4,1.83,7.61,1.64,1.1,2.9,0.94,0.36,0.0,2.45,0
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,5.0,6.0,0.36,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,0.0,0.91,1.0,0.0,1.0,0
2.24,1.76,1.0,0.0,0.0,3.08,55.89,1.0,9.92,0.71,3.0,0.27,16.82,4.82,0.0,13.61,1.24,4.16,0.0,0.24,1.02,0.0,0.95,0.83,0.16,0.0,2.24,0
2.87,2.96,1.0,0.0,0.0,4.26,121.56,1.0,0.0,19.14,14.4,0.37,84.22,3.04,0.0,20.31,2.91,4.66,0.04,1.04,1.75,0.0,19.14,0.99,0.48,0.0,1.0,0
0.0,0.26,1.0,0.0,3.72,4.3,57.33,1.0,0.0,3.83,5.26,0.38,22.75,1.77,0.0,5.79,1.0,4.85,2.98,3.98,2.12,0.0,6.11,0.56,0.87,0.0,2.26,1
0.0,0.0,1.0,1.95,0.98,4.02,57.22,1.0,0.0,1.09,7.63,0.8,57.0,4.93,0.0,1.07,1.02,2.12,1.0,1.0,0.45,0.0,0.65,1.0,0.02,0.0,0.07,0
0.0,0.88,1.0,0.24,0.0,27.73,113.13,1.0,0.0,0.12,2.12,5.14,2.62,2.24,0.88,4.31,1.0,3.89,1.24,1.12,0.1,0.0,0.12,0.93,0.06,0.0,1.88,0
0.0,0.0,1.0,0.0,1.67,0.5,34.15,1.0,9.34,0.83,4.33,0.18,9.96,4.83,0.33,3.83,1.0,4.24,0.83,1.83,0.77,0.0,444.54,0.94,0.79,0.0,0.17,0
0.19,0.0,1.0,4.24,0.0,7.43,78.27,1.0,2.0,3.08,4.76,0.84,72.22,2.62,0.19,9.49,1.19,3.94,0.81,1.0,0.67,0.0,3.24,0.96,0.59,0.0,2.62,0
1.7,0.7,1.0,5.05,0.0,7.73,167.13,1.0,0.0,6.33,9.14,0.95,85.94,3.11,0.0,19.68,1.0,2.94,0.7,1.0,0.78,0.0,18.98,0.95,0.44,0.0,1.7,0
0.71,0.0,1.0,12.11,0.0,5.75,64.32,1.0,0.0,0.0,1.72,1.28,71.26,1.29,0.29,5.17,1.29,2.16,0.86,1.57,0.75,0.29,2.3,0.9,0.14,0.0,1.57,0
0.6,0.0,1.0,10.22,0.4,4.79,33.4,1.0,0.0,0.0,0.4,1.12,60.09,1.0,0.0,1.6,1.0,3.59,3.59,6.99,0.8,0.8,7.98,0.87,0.13,0.0,1.4,0
0.0,0.28,1.0,0.0,0.0,10.56,69.87,1.0,0.72,3.6,4.88,1.87,43.2,3.44,1.72,3.0,1.0,6.8,0.28,1.0,0.56,0.0,0.0,0.92,0.72,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,4.76,224.49,1.0,0.0,4.81,32.44,0.64,54.23,1.95,0.0,4.05,2.0,6.99,0.95,1.1,0.85,0.0,26.64,0.95,0.71,0.0,2.85,0
0.62,0.0,1.0,3.87,2.87,1.51,39.91,1.0,0.0,0.38,4.51,0.59,65.11,2.51,0.0,0.38,1.0,3.09,1.62,1.62,0.89,0.0,70.46,1.0,0.62,0.0,0.0,0
0.11,0.05,1.0,0.0,0.0,4.38,57.47,1.0,0.0,1.43,6.38,0.68,82.84,4.0,0.0,4.35,1.0,4.96,0.05,1.95,0.06,0.0,1.46,0.96,0.98,0.0,1.05,0
