CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.17,1.17,1.0,1.17,1.17,2.42,39.88,1.58,0.58,2.92,3.34,0.9,37.43,2.0,0.0,2.58,1.0,3.47,1.25,2.25,0.49,0.0,0.42,0.94,0.42,0.0,0.42,0
0.68,0.32,1.65,0.65,4.06,5.94,87.2,1.0,0.0,5.03,9.45,0.96,55.5,1.32,0.0,6.49,1.0,5.68,2.94,1.65,1.4,0.32,2.71,0.97,0.68,0.0,1.32,0
0.0,3.61,1.0,0.0,0.1,0.1,17.59,1.0,0.0,0.9,0.1,0.9,45.11,1.9,0.0,2.0,1.0,3.71,2.8,1.1,0.45,0.0,0.0,0.9,0.0,0.0,0.0,0
1.3,3.35,1.0,0.0,0.0,0.0,18.52,1.0,0.0,1.0,0.87,0.61,56.74,2.0,0.0,5.26,1.0,5.72,2.35,1.0,0.56,0.0,0.0,0.91,0.0,0.0,0.43,0
3.11,5.56,1.52,3.63,0.0,6.74,229.15,1.0,5.19,7.22,2.59,0.61,70.75,2.52,1.04,10.82,1.52,5.59,1.96,1.52,1.38,0.0,3.11,0.75,0.52,0.0,2.59,1
0.14,0.0,1.0,0.07,0.07,4.28,75.03,1.0,7.44,2.14,2.63,0.41,84.37,1.93,0.0,12.79,2.0,3.44,0.0,0.93,1.49,0.0,26.44,1.0,1.0,0.0,0.0,0
6.15,6.49,1.93,6.85,0.15,12.27,400.1,1.0,9.27,12.06,4.71,0.47,89.85,2.85,1.85,17.84,1.93,6.8,1.07,1.93,2.13,0.0,5.56,0.64,1.0,0.0,4.64,1
30.61,1.39,1.0,2.78,20.87,7.0,495.92,3.78,1.0,4.09,24.78,0.44,72.52,4.0,0.0,14.17,2.39,4.11,0.0,1.0,1.09,0.0,2282.23,0.99,0.61,0.0,1.0,1
0.2,0.0,1.0,0.0,1.2,6.4,92.01,1.0,0.8,2.8,7.4,0.85,38.83,3.4,0.0,8.19,1.0,3.93,0.2,1.0,1.14,0.0,0.8,0.98,0.2,0.0,1.0,0
0.0,2.16,2.71,0.86,0.0,2.71,29.86,1.0,0.0,2.27,1.71,0.25,44.42,1.43,0.0,5.68,1.57,4.45,1.71,2.14,1.97,0.0,0.0,0.99,0.0,0.0,0.43,0
1.18,0.41,1.0,0.59,0.59,8.0,189.64,1.0,0.41,2.76,15.95,1.49,46.3,1.0,0.0,6.7,2.0,2.13,0.0,0.41,0.78,0.0,227.7,0.98,0.86,0.0,0.82,0
0.0,0.82,1.0,0.0,0.0,44.41,65.88,1.0,0.0,0.0,0.59,5.21,0.0,1.59,1.0,2.76,1.59,1.0,1.0,1.59,0.0,0.0,0.59,0.92,1.0,0.0,1.18,0
0.0,1.58,1.0,1.06,2.96,3.94,47.94,1.0,0.0,0.0,2.96,4.14,14.36,1.0,0.79,1.0,1.0,2.58,1.21,0.79,0.2,0.0,0.0,0.89,0.79,0.0,0.42,0
0.63,0.0,1.0,1.83,5.13,0.0,59.88,1.0,0.0,6.34,9.57,0.56,73.7,1.0,0.0,1.63,1.0,5.02,1.37,0.63,0.85,0.0,0.0,0.75,0.0,0.0,1.37,0
5.46,5.39,2.0,3.78,0.0,7.1,253.32,1.0,5.71,16.75,9.83,0.41,90.54,1.93,1.46,14.71,1.46,5.98,1.54,1.46,1.56,0.0,74.11,0.59,1.0,0.0,3.93,1
2.22,0.37,1.0,0.0,0.0,1.89,21.48,1.0,0.0,0.37,2.11,0.99,30.02,2.0,0.0,7.56,1.0,6.3,1.89,2.89,0.29,0.0,0.63,0.9,0.63,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,1.07,22.5,1.0,0.0,0.0,1.0,3.49,0.0,0.73,0.27,1.27,0.73,1.54,1.54,1.0,0.0,0.0,0.27,0.83,0.27,0.0,0.27,0
0.64,1.44,1.0,0.0,0.64,1.92,23.39,1.0,0.0,0.36,1.92,0.56,18.04,2.64,0.0,2.0,1.0,2.88,1.72,1.0,0.61,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,3.19,24.04,1.0,0.0,0.0,0.95,1.67,0.0,1.91,0.09,2.14,0.95,2.91,2.91,3.81,0.0,0.0,8.0,0.86,1.0,0.0,0.95,0
9.95,3.79,1.42,1.74,0.0,10.79,1015.48,1.0,2.16,39.52,82.88,0.74,92.37,2.42,0.0,55.58,1.58,3.84,0.0,1.0,0.91,0.0,107.74,0.89,0.47,0.0,6.74,1
1.94,0.94,1.23,0.23,0.0,0.47,45.83,1.0,0.47,12.35,8.64,0.35,80.28,1.0,0.23,4.11,1.0,3.48,1.23,1.0,0.85,0.0,31.2,0.61,0.23,0.0,1.47,0
3.75,1.38,1.38,0.0,0.0,4.51,45.03,1.0,0.38,2.88,2.87,0.21,69.36,3.13,0.38,14.37,1.0,10.91,0.0,2.13,1.29,0.0,1.13,0.98,0.38,0.0,1.62,0
1.3,3.89,1.43,2.27,0.0,13.73,443.25,1.0,0.43,9.08,20.1,2.8,93.95,2.43,0.57,23.56,1.0,5.18,0.57,0.43,0.44,0.0,64.19,0.84,0.78,0.0,2.73,1
4.75,1.0,1.21,0.0,0.0,5.42,90.32,1.0,0.83,1.0,4.63,0.26,74.53,2.42,0.0,19.29,1.0,10.47,0.0,1.0,0.97,0.0,63.19,0.91,0.08,0.0,1.79,0
0.16,12.57,1.0,0.0,0.0,4.19,85.01,1.0,0.0,1.62,1.13,3.15,12.45,0.16,0.84,3.68,0.16,1.99,0.16,0.16,0.13,0.0,0.0,0.89,0.0,0.0,1.84,0
0.0,1.02,1.0,0.49,0.0,7.93,54.42,1.0,0.49,0.0,1.47,4.0,48.85,1.98,1.0,1.0,1.49,1.61,0.51,1.49,0.0,0.0,17.1,0.76,0.76,0.0,0.98,0
0.49,0.0,1.0,2.52,0.49,6.56,88.04,1.99,0.0,1.48,8.0,2.31,91.09,1.51,0.51,7.51,1.49,6.23,1.0,0.49,1.45,0.0,12.13,0.91,0.51,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,1.43,32.43,1.0,0.0,1.76,3.6,1.11,40.99,2.0,0.12,0.95,1.0,2.39,1.88,1.76,0.7,0.0,2.86,0.98,0.12,0.0,0.12,0
0.0,0.23,1.0,0.0,0.0,7.0,89.34,1.0,0.98,1.96,5.89,0.82,27.47,3.92,0.04,9.91,0.98,4.23,0.02,0.98,1.31,0.0,2.86,0.98,0.02,0.0,0.98,0
0.0,0.05,1.1,0.1,0.0,68.82,89.0,1.0,0.0,0.15,1.05,5.09,0.0,2.0,0.95,4.72,1.95,1.58,1.31,2.05,0.18,0.05,0.95,0.95,0.95,0.0,2.0,0
0.95,0.95,2.89,0.0,0.0,25.53,127.52,1.0,0.0,4.73,1.95,0.78,41.6,2.89,0.0,21.8,1.0,6.67,1.0,1.0,2.52,0.0,3.78,0.96,0.63,0.0,1.89,1
13.31,0.11,1.11,2.66,0.0,9.14,1051.07,1.0,3.11,47.15,104.62,0.75,91.71,2.23,0.0,59.95,1.89,3.17,0.0,1.0,0.93,0.0,123.74,0.89,0.44,0.0,7.21,1
4.23,4.93,1.7,4.93,0.0,10.04,305.89,1.0,7.04,9.15,3.82,0.78,63.38,2.7,1.41,13.97,1.7,5.87,1.59,2.59,1.55,0.0,4.52,0.69,1.0,0.0,3.82,1
40.71,1.84,1.0,3.69,27.81,7.0,627.45,4.69,0.92,4.61,30.89,0.31,84.8,4.0,0.0,14.9,2.84,3.81,0.0,0.92,0.95,0.0,3056.13,0.99,0.85,0.0,0.92,1
7.67,0.17,1.0,4.16,1.67,2.5,61.48,1.0,0.0,0.17,1.5,0.48,86.83,1.17,0.0,5.34,1.0,4.77,1.67,1.0,1.11,0.0,0.0,1.0,0.83,0.0,0.33,0
0.0,2.73,1.0,0.0,0.0,6.27,345.34,1.0,8.78,23.48,33.37,0.8,82.67,1.0,0.86,20.16,2.0,6.97,0.0,0.14,0.93,0.0,30.56,0.99,0.95,0.0,1.14,0
0.63,0.63,1.0,3.37,0.63,8.87,112.39,1.31,0.31,1.57,7.06,3.12,88.73,2.0,0.69,6.43,1.0,4.8,0.69,0.31,0.26,0.0,16.49,0.89,0.69,0.0,0.69,0
4.67,0.0,1.0,2.62,1.05,1.57,49.52,1.0,0.0,4.75,3.85,0.47,82.77,1.0,0.0,2.52,1.0,3.17,1.52,1.0,1.0,0.0,0.0,0.82,0.52,0.0,0.48,0
0.98,3.21,1.0,0.0,0.39,0.79,36.26,1.39,0.2,2.38,1.77,0.79,55.5,2.39,0.0,2.2,1.2,3.67,2.61,1.0,0.52,0.0,0.0,0.86,0.0,0.0,0.2,0
0.5,0.5,1.0,0.5,1.0,1.0,38.49,2.01,0.0,1.51,8.5,0.58,41.22,1.5,0.0,4.02,1.5,6.32,1.0,0.5,1.64,0.0,0.0,0.96,0.0,0.0,0.5,0
0.0,0.0,1.0,2.39,7.22,0.52,66.99,1.0,0.0,0.0,7.22,1.54,32.51,1.0,0.0,1.52,1.0,4.59,1.48,1.04,0.45,0.0,0.0,0.98,0.0,0.0,0.96,0
0.0,5.03,1.0,0.0,0.0,0.9,28.62,1.0,0.0,0.87,0.0,1.22,43.54,1.74,0.26,2.39,0.87,3.63,2.74,0.87,0.44,0.0,19.63,0.9,0.13,0.0,0.0,0
1.63,0.0,1.0,0.37,1.63,4.8,63.23,1.73,0.0,1.1,6.73,0.29,30.08,2.9,0.0,3.83,1.37,3.36,0.37,0.37,1.45,0.0,257.71,0.95,0.38,0.0,0.37,0
0.0,0.0,1.0,2.86,0.0,8.57,103.57,1.0,0.0,0.0,6.0,3.71,71.43,1.71,0.71,6.0,1.0,4.04,1.0,0.29,0.0,0.0,17.14,0.83,0.71,0.0,0.71,0
0.36,0.64,1.0,0.36,0.36,5.47,165.65,1.72,0.64,1.72,17.58,1.41,32.19,1.0,0.0,3.81,2.0,3.45,0.36,1.0,1.06,0.0,9.58,0.96,0.43,0.0,1.64,0
0.0,3.47,1.0,0.0,0.0,0.0,17.13,1.0,0.0,1.13,0.4,0.76,47.73,2.0,0.0,1.73,1.0,3.73,2.87,1.13,0.54,0.0,0.0,0.9,0.0,0.0,0.0,0
0.59,0.0,1.0,0.59,0.59,3.48,57.9,2.17,0.41,2.59,7.17,0.44,59.68,2.24,0.0,8.24,1.59,6.01,0.59,1.0,2.27,0.0,0.0,0.97,0.0,0.0,1.0,0
36.32,1.65,1.0,3.3,24.76,6.48,568.37,4.3,2.22,4.48,27.59,0.32,90.78,3.65,0.0,15.48,2.83,3.94,0.0,1.0,1.07,0.0,2708.17,1.0,0.9,0.0,0.83,1
1.0,0.0,1.49,0.51,0.51,5.38,70.07,2.03,0.0,4.46,6.05,0.48,61.56,1.97,0.0,5.54,1.51,6.72,2.95,2.95,2.48,0.49,0.0,0.73,0.0,0.0,1.0,0
2.0,1.4,1.0,1.7,1.7,3.81,84.42,1.7,0.7,4.7,6.81,0.64,67.61,1.7,0.0,5.11,1.3,3.47,0.0,0.7,0.99,0.0,113.56,1.0,0.3,0.0,0.0,0
0.96,0.96,2.91,0.0,0.0,25.98,131.1,1.0,0.36,4.87,2.0,0.68,45.83,2.96,0.0,22.55,1.04,6.84,0.96,1.0,2.61,0.0,3.82,0.97,0.68,0.0,1.91,1
0.7,0.0,1.0,0.7,0.7,0.7,29.69,2.4,0.0,2.1,5.9,0.8,57.37,1.0,0.0,5.2,1.7,5.35,1.0,1.0,2.05,0.0,0.0,0.92,0.0,0.0,0.7,0
0.0,0.89,1.45,2.22,0.0,12.0,112.71,1.0,0.45,2.67,4.88,2.62,77.72,3.34,1.0,8.89,1.0,7.03,0.55,1.78,0.97,0.0,14.64,0.9,1.0,0.0,1.0,0
4.6,1.93,1.0,0.47,0.0,0.23,25.64,1.0,0.0,0.77,3.07,0.09,78.43,2.0,0.0,13.03,1.0,9.69,0.0,1.0,0.86,0.0,0.0,0.98,0.0,0.0,1.77,0
6.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,4.0,0.05,81.0,2.0,0.0,17.0,1.0,11.91,0.0,1.0,0.77,0.0,0.0,0.99,0.0,0.0,2.0,0
1.2,3.4,1.0,0.75,0.3,0.45,24.8,1.0,0.0,0.85,0.15,0.74,55.7,1.85,0.0,2.15,1.0,3.9,2.85,1.0,0.6,0.0,0.0,0.91,0.15,0.0,0.0,0
2.5,2.1,1.3,2.8,0.7,4.6,152.95,2.4,3.0,6.0,7.1,0.3,84.4,1.6,0.6,10.6,2.0,7.18,1.0,1.3,2.71,0.0,1.8,0.87,0.3,0.0,2.2,0
0.96,0.0,1.12,0.0,0.96,3.04,27.08,1.0,0.0,0.16,3.0,0.43,1.01,2.92,0.0,2.32,1.04,2.4,1.08,1.08,0.74,0.0,0.0,0.95,0.0,0.0,0.0,0
2.17,6.5,1.72,0.0,0.0,12.67,621.19,1.0,0.72,15.18,26.3,2.54,62.16,2.17,0.28,32.35,0.72,4.5,0.83,1.0,0.74,0.0,84.84,0.85,0.64,0.0,3.89,1
0.0,1.15,1.0,2.46,0.0,9.69,224.77,1.0,3.85,10.39,18.39,2.9,98.08,1.62,1.0,13.77,1.38,6.25,0.62,0.0,0.42,0.0,27.46,0.9,1.0,0.0,1.0,0
0.0,0.35,1.7,0.7,0.0,50.16,77.26,1.0,0.0,1.06,1.35,3.58,0.0,2.0,0.65,8.93,1.65,4.99,3.11,2.35,1.27,0.35,0.65,0.95,0.65,0.0,2.0,0
0.85,10.64,1.17,0.17,0.0,6.15,106.49,1.0,0.34,3.4,2.38,3.61,15.45,0.17,1.83,6.02,0.17,1.82,1.17,0.17,0.17,0.0,148.77,0.93,1.0,0.0,0.51,0
0.23,2.32,1.23,0.0,0.0,6.91,303.99,1.0,7.73,22.24,27.98,0.63,82.54,1.45,0.77,18.69,1.77,7.48,1.13,1.13,1.29,0.23,25.52,0.88,0.77,0.0,1.0,0
0.0,8.8,1.0,0.41,0.0,7.48,89.39,1.0,0.41,0.0,1.24,3.39,41.33,1.24,1.0,2.76,0.83,1.99,0.0,0.83,0.0,0.0,14.47,0.82,0.21,0.0,2.0,0
0.33,8.0,1.0,0.0,0.33,5.67,80.36,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.33,4.0,0.33,1.53,1.0,0.33,0.22,0.0,101.39,0.98,0.67,0.0,0.0,0
1.44,0.0,1.0,5.0,11.83,0.54,106.7,1.0,0.0,0.0,11.65,0.87,71.61,1.0,0.0,1.36,1.0,7.57,2.0,0.18,0.98,0.0,0.0,0.97,0.18,0.0,1.64,0
1.12,0.44,1.44,0.56,0.56,15.94,237.53,1.0,1.77,2.68,9.23,1.06,64.52,2.32,0.0,17.94,1.56,3.71,0.0,0.44,1.5,0.0,344.34,0.83,0.72,0.0,0.44,1
0.0,1.57,1.0,4.06,9.6,0.31,88.63,1.0,0.0,0.0,9.6,0.71,68.63,1.31,0.0,0.69,1.0,6.58,1.37,0.31,1.0,0.0,0.0,0.96,0.0,0.0,1.69,0
0.0,1.0,3.0,0.0,0.0,4.67,140.48,1.0,3.35,11.7,13.71,0.37,48.43,1.0,0.33,14.35,2.0,6.62,2.0,2.0,2.09,0.0,11.05,1.0,0.33,0.0,0.33,0
0.0,9.21,1.0,0.0,0.0,7.0,102.82,1.0,0.23,0.46,1.39,3.46,6.5,0.93,1.54,6.16,0.23,1.89,0.77,0.23,0.31,0.0,116.7,0.99,0.77,0.0,0.23,0
5.37,2.61,1.37,2.61,1.26,7.35,230.74,2.26,4.35,9.86,7.51,0.72,82.47,3.63,0.74,8.95,2.0,4.1,1.0,1.37,1.18,0.0,2.23,0.7,0.37,0.0,2.49,1
1.0,0.0,1.57,0.0,0.43,7.02,72.33,1.0,0.0,3.44,3.57,0.62,22.95,3.0,0.0,3.15,1.0,4.52,3.3,3.3,1.43,0.57,0.0,0.68,0.0,0.0,0.57,0
10.94,9.51,1.0,0.99,7.46,7.0,247.97,1.99,0.25,1.24,8.2,3.29,22.87,0.99,1.5,7.73,0.75,1.88,0.75,0.25,0.24,0.0,929.95,1.0,0.97,0.0,0.25,0
1.99,0.0,1.0,0.99,0.99,7.97,154.23,1.0,0.0,3.97,10.93,1.12,75.48,0.99,0.01,9.95,1.99,2.69,0.02,0.01,1.32,0.0,374.43,1.0,1.0,0.0,0.01,0
1.29,5.3,1.0,0.65,0.65,6.94,134.17,1.0,0.0,2.59,7.12,2.0,49.17,0.65,0.35,7.88,1.29,2.38,0.0,0.0,0.86,0.0,243.91,0.98,0.65,0.0,0.71,0
39.04,1.77,1.0,3.55,26.62,6.21,599.68,4.55,0.89,4.44,29.39,0.52,81.62,3.66,0.0,14.31,2.77,3.69,0.11,1.0,0.87,0.0,2910.98,0.98,0.78,0.0,0.89,1
11.99,0.48,1.0,1.71,7.9,7.76,278.49,1.95,0.24,4.24,16.23,0.9,79.81,1.71,0.0,11.43,2.24,3.01,0.0,0.24,1.25,0.0,1067.95,1.0,0.97,0.0,0.24,1
1.77,0.0,3.34,1.11,0.44,3.78,37.85,1.0,0.0,3.11,2.56,0.32,38.95,1.0,0.0,8.45,1.78,5.41,2.78,2.56,2.29,0.0,0.0,1.0,0.22,0.0,0.0,0
2.91,7.34,1.58,0.58,0.0,4.09,105.25,1.0,1.16,11.65,8.15,2.0,52.99,0.58,1.42,8.49,0.58,3.42,1.58,0.58,0.58,0.0,140.94,0.75,1.0,0.0,1.75,0
11.81,2.48,1.35,4.42,0.0,9.12,887.78,1.0,5.48,38.83,77.33,0.62,94.52,2.35,0.71,48.06,2.0,4.4,0.35,1.35,1.32,0.0,67.35,0.82,0.64,0.0,6.94,1
0.0,8.15,1.0,0.0,0.0,5.57,247.73,1.0,5.7,15.4,19.97,1.93,54.19,0.57,1.0,14.84,1.14,5.25,0.0,0.0,0.62,0.0,18.82,0.97,0.57,0.0,1.43,0
0.0,2.61,1.0,0.0,0.0,3.47,26.01,1.0,0.0,0.31,0.0,3.7,15.35,1.31,0.69,1.31,1.0,1.92,1.61,1.0,0.15,0.0,0.0,0.88,0.69,0.0,0.0,0
14.63,0.0,1.07,2.93,0.0,6.93,1113.26,1.0,2.93,51.78,114.16,0.7,95.2,1.98,0.0,62.65,2.0,3.01,0.07,1.05,0.88,0.0,98.48,0.93,0.43,0.0,7.8,1
1.68,3.88,1.0,1.44,0.0,0.72,29.04,1.0,0.0,0.28,1.12,0.19,73.07,2.0,0.0,4.75,1.0,5.06,0.0,1.0,1.04,0.0,0.0,0.97,0.0,0.0,1.28,0
0.0,0.0,1.0,0.0,0.93,6.25,28.03,1.0,0.0,0.0,1.0,2.33,0.0,1.07,0.07,2.15,1.07,1.0,1.0,2.0,0.0,0.0,0.07,1.0,0.07,0.0,0.15,0
6.97,0.0,1.0,4.36,1.74,3.13,69.0,1.0,1.03,0.26,1.13,0.54,87.61,1.13,0.0,4.29,1.13,3.35,1.74,1.0,1.22,0.0,0.0,1.0,1.0,0.0,0.0,0
7.56,5.58,1.62,1.14,0.0,12.58,956.18,1.0,1.76,33.15,66.76,0.75,90.18,2.62,0.0,51.6,1.38,4.27,0.0,1.0,0.95,0.0,110.92,0.87,0.48,0.0,6.14,1
0.72,1.1,1.0,0.0,0.0,0.0,24.97,1.0,0.0,7.52,5.07,0.47,69.55,1.28,0.0,2.0,1.0,3.28,1.55,1.0,0.72,0.0,0.0,0.7,0.0,0.0,0.72,0
0.0,0.72,1.0,0.0,0.0,7.72,197.61,1.0,1.0,1.28,18.31,1.71,10.62,1.83,0.0,4.21,1.72,2.14,0.0,1.0,0.37,0.0,10.86,0.96,0.48,0.0,1.72,0
0.19,3.44,1.38,0.0,0.0,5.08,39.0,1.0,0.0,1.75,0.38,0.76,48.87,2.19,0.0,5.95,1.0,4.56,2.62,1.0,0.91,0.0,0.75,0.9,0.13,0.0,0.38,0
0.16,0.16,1.0,0.16,0.16,2.92,22.72,1.08,0.08,0.4,1.32,1.45,5.13,2.0,0.0,2.08,1.0,3.06,2.76,3.76,0.07,0.0,0.92,0.86,0.92,0.0,0.92,0
1.21,0.42,1.0,0.42,0.42,0.42,33.49,1.21,0.21,8.94,6.58,0.37,74.26,1.21,0.0,2.21,1.0,3.17,0.79,1.0,0.81,0.0,0.0,0.71,0.0,0.0,0.79,0
0.32,2.84,1.0,0.32,0.32,5.35,312.15,1.16,8.54,23.44,30.14,0.58,89.98,1.16,0.84,19.76,1.84,7.2,0.0,0.16,1.04,0.0,27.66,1.0,0.84,0.0,0.84,0
0.0,0.0,1.0,1.49,4.18,2.1,48.35,1.0,0.0,0.0,4.88,1.36,20.29,1.7,0.0,1.7,1.0,4.64,2.7,2.81,0.28,0.0,0.7,0.88,0.7,0.0,1.3,0
0.0,5.99,1.0,0.0,0.0,39.53,98.99,1.0,0.0,0.0,0.5,4.82,0.0,1.0,1.5,4.5,1.0,1.08,1.0,1.0,0.0,0.0,76.42,0.97,1.0,0.0,1.0,0
3.84,2.45,1.61,0.61,0.77,3.94,94.32,1.0,1.23,12.25,10.9,0.34,55.75,2.16,0.61,7.51,1.0,3.52,1.23,0.61,0.85,0.0,239.14,0.71,0.85,0.0,1.84,1
1.31,0.0,1.0,0.0,4.74,4.94,96.13,1.0,0.0,4.11,10.8,0.97,56.19,1.94,0.0,1.31,1.0,2.07,0.69,0.69,0.43,0.0,130.87,0.96,0.87,0.0,0.69,0
1.0,0.0,1.0,0.0,0.26,0.17,31.32,1.0,0.0,9.83,7.26,0.39,77.22,1.0,0.0,1.96,1.0,2.98,1.0,1.0,0.78,0.0,0.17,0.64,0.04,0.0,1.0,0
1.94,0.03,1.0,0.97,1.0,7.8,151.77,1.0,0.0,3.89,10.94,1.08,73.85,1.03,0.0,9.75,1.97,2.77,0.03,0.0,1.31,0.0,366.33,1.0,0.97,0.0,0.0,0
4.94,5.14,1.73,5.14,0.53,11.4,333.64,1.0,7.34,9.54,5.27,0.42,66.05,3.27,1.47,14.48,1.73,5.49,0.73,1.47,1.77,0.0,112.73,0.7,0.89,0.0,3.67,1
0.0,0.0,1.0,0.0,0.6,3.38,49.16,1.0,0.4,0.79,2.98,1.56,11.1,2.19,0.0,5.17,1.0,2.3,0.6,1.6,0.53,0.0,0.0,0.99,0.0,0.0,0.4,0
14.47,0.0,1.0,3.07,0.5,6.75,1104.72,1.0,2.89,51.13,113.36,0.72,95.97,1.96,0.0,61.77,1.96,3.13,0.07,0.96,0.84,0.0,97.43,0.93,0.43,0.0,7.79,1
1.83,1.02,1.0,0.0,1.83,7.0,81.37,1.0,0.0,0.0,5.49,0.66,0.0,3.66,0.17,2.25,0.92,1.13,0.08,0.0,0.55,0.0,385.4,0.94,0.63,0.0,0.0,0
2.68,0.46,1.0,0.0,1.07,5.86,172.51,2.07,1.0,4.75,15.49,1.44,43.68,2.61,0.0,2.54,2.0,1.86,0.54,1.0,0.31,0.0,6.96,0.84,0.31,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,48.41,66.73,1.0,0.0,0.0,1.0,4.05,0.0,2.0,0.66,3.32,1.66,1.68,1.68,2.68,0.0,0.0,1.0,0.91,1.0,0.0,1.66,0
1.69,1.69,1.0,2.47,3.88,1.69,63.57,1.84,0.84,4.22,6.41,0.53,64.63,1.84,0.0,2.69,1.0,4.54,0.31,0.84,0.86,0.0,0.0,0.99,0.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.48,48.48,1.0,4.96,1.24,1.62,1.04,52.7,1.62,0.0,8.44,1.62,2.55,0.38,1.0,0.93,0.0,0.0,0.93,0.62,0.0,0.0,0
15.67,0.71,1.0,2.07,10.68,9.58,291.55,2.42,1.0,1.78,13.68,2.02,97.15,3.36,0.64,6.34,2.36,2.89,0.0,1.64,0.35,0.0,1191.03,0.77,0.63,0.0,1.64,1
10.16,0.0,1.0,2.03,0.0,4.74,778.61,1.0,2.03,36.54,80.21,0.7,76.35,2.0,0.0,43.35,1.68,2.63,0.65,1.32,0.82,0.0,68.41,0.95,0.3,0.0,5.42,1
37.08,1.69,1.0,3.37,25.28,5.9,570.32,4.37,0.84,4.21,27.97,0.6,77.53,3.53,0.0,13.64,2.69,3.56,0.16,1.0,0.82,0.0,2764.81,0.97,0.74,0.0,0.84,1
1.85,9.45,1.0,0.0,0.74,4.63,103.03,1.74,0.37,2.96,3.33,2.65,28.87,1.48,0.63,3.63,0.74,2.0,0.37,0.37,0.21,0.0,0.0,0.87,0.0,0.0,1.63,0
0.0,1.8,2.2,1.2,0.0,8.39,176.39,1.0,4.01,12.63,15.24,0.43,38.12,1.6,0.4,20.01,1.4,10.54,4.19,1.8,2.59,0.6,13.24,0.97,0.4,0.0,1.6,0
0.23,0.68,1.08,0.0,0.0,67.76,147.88,1.0,0.08,1.59,3.65,5.0,6.51,2.08,0.92,7.03,1.92,1.31,0.92,1.92,0.08,0.0,9.77,0.94,0.96,0.0,2.23,1
0.0,2.32,1.0,0.0,0.56,0.56,30.43,1.0,0.0,0.44,5.04,0.86,22.01,2.0,0.0,1.44,1.0,4.78,1.88,0.44,0.41,0.0,0.0,0.92,0.0,0.0,0.0,0
0.65,0.65,2.3,1.74,4.88,17.58,127.37,1.0,0.0,3.26,6.19,0.78,52.37,2.3,0.0,15.32,1.0,7.52,1.35,0.65,2.06,0.0,2.6,0.97,0.43,0.0,2.0,0
7.05,3.18,1.79,1.41,0.0,3.03,316.71,1.0,2.21,26.77,35.13,0.43,92.23,1.21,0.79,21.87,1.21,4.61,1.59,1.0,0.97,0.0,126.44,0.64,0.89,0.0,4.03,1
1.39,0.0,1.0,0.0,1.39,4.85,59.33,1.0,0.0,0.0,4.46,0.88,0.0,3.08,0.0,1.69,1.0,1.09,0.31,0.31,0.42,0.0,281.9,0.89,0.42,0.0,0.0,0
0.0,2.67,1.89,0.89,0.0,4.44,32.55,1.0,0.0,1.89,0.89,0.57,27.78,2.0,0.0,9.11,1.0,7.7,4.78,1.89,1.88,0.44,0.0,0.92,0.0,0.0,0.89,0
0.02,0.0,1.0,0.02,0.02,6.89,88.07,1.04,0.98,2.02,6.04,0.74,28.95,3.95,0.0,9.95,1.02,4.34,0.02,1.0,1.36,0.0,0.0,0.98,0.0,0.0,1.0,0
1.07,0.15,1.0,0.15,0.15,0.15,29.9,1.07,0.07,9.64,6.85,0.36,76.05,1.07,0.0,2.07,1.0,3.06,0.93,1.0,0.8,0.0,0.0,0.66,0.0,0.0,0.93,0
0.0,0.84,2.67,1.67,0.0,8.86,46.79,1.0,0.0,2.51,1.84,0.52,0.0,2.0,0.0,15.4,1.0,10.81,6.35,3.16,3.01,0.84,0.16,0.93,0.16,0.0,1.84,0
4.85,5.67,1.63,1.85,0.74,11.19,556.9,1.0,0.63,13.24,23.06,0.7,86.74,2.26,0.0,28.84,1.0,4.44,0.74,1.0,1.08,0.0,73.75,0.89,0.68,0.0,3.15,1
5.64,10.72,1.0,0.51,3.84,7.0,179.63,1.51,0.13,0.64,4.23,3.77,11.79,0.51,1.74,6.41,0.38,1.53,0.87,0.13,0.13,0.0,552.83,1.0,0.98,0.0,0.13,0
0.0,0.13,1.0,0.0,0.0,7.0,89.19,1.0,0.99,1.98,5.94,0.79,27.7,3.96,0.02,9.95,0.99,4.25,0.01,0.99,1.32,0.0,1.61,0.98,0.01,0.0,0.99,0
