CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.04,1.65,21.4,0.0,3.73,85.12,1.0,0.0,7.69,8.18,0.79,59.4,0.65,0.35,2.76,1.31,5.04,4.27,3.27,2.29,0.65,0.0,0.93,0.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.85,1.6,27.61,1.0,0.0,0.6,1.6,1.81,9.02,1.15,0.0,0.45,1.0,2.45,1.7,2.0,0.06,0.0,0.0,0.88,0.15,0.0,0.15,0
0.6,0.0,1.0,0.0,1.0,1.6,24.98,1.0,0.0,0.0,1.0,0.73,0.0,2.19,0.0,13.13,1.0,4.33,4.03,2.4,1.52,0.81,1.79,0.94,0.15,0.0,1.19,0
8.44,25.09,2.69,5.06,0.0,13.5,1107.87,2.69,1.69,8.59,27.84,0.59,84.59,2.84,0.0,42.5,1.84,4.57,1.31,1.0,1.69,0.0,245.51,0.9,0.66,0.0,1.69,1
0.0,2.77,1.0,0.62,0.31,0.31,26.26,1.0,0.0,0.69,0.31,1.44,34.56,1.69,0.0,2.0,1.0,3.69,3.0,1.62,0.35,0.0,0.0,0.9,0.31,0.0,0.31,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
6.53,0.93,1.93,4.67,0.13,28.93,1040.81,1.0,2.8,37.33,20.66,0.85,83.06,1.07,0.93,26.33,1.93,7.1,0.13,0.2,1.88,0.07,0.0,0.71,0.0,0.0,3.73,1
6.99,5.83,0.58,38.95,0.58,1.75,384.71,1.0,0.0,18.86,0.58,2.46,51.85,0.58,0.0,2.33,0.58,3.17,0.58,0.58,0.72,0.0,41.91,0.78,0.38,0.0,3.92,1
0.57,2.14,1.0,0.0,0.0,9.43,104.99,1.0,0.0,5.57,6.0,1.78,85.72,2.29,0.43,14.85,0.57,2.54,1.0,1.0,0.3,0.0,1.14,0.92,1.0,0.0,1.14,0
2.56,0.0,1.0,0.64,0.48,11.56,88.68,1.16,0.0,3.64,5.4,0.97,42.61,4.52,0.0,10.24,1.0,5.63,3.36,2.68,0.63,0.0,1.84,0.95,0.58,0.0,0.84,0
0.0,2.82,1.0,58.22,0.0,7.37,194.29,1.0,0.0,8.63,17.09,1.76,95.92,0.3,0.94,8.24,0.06,2.78,1.18,0.18,0.04,0.0,0.12,0.89,0.03,0.0,1.94,0
0.35,0.0,0.71,0.0,1.77,3.19,123.35,1.0,0.0,20.0,1.42,3.24,0.0,0.35,0.0,4.61,0.35,1.35,0.71,0.71,0.56,0.0,3.87,0.93,0.65,0.0,2.29,0
0.3,0.0,1.3,0.0,0.6,7.9,31.2,1.0,0.0,0.0,1.3,4.31,0.0,0.3,1.4,0.0,0.3,6.5,5.6,1.0,0.9,0.0,0.0,0.88,0.0,0.0,0.6,0
0.0,1.0,1.0,0.0,0.0,8.54,51.39,1.0,0.0,0.76,2.0,2.86,75.62,0.73,1.0,3.02,0.24,0.84,0.76,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
6.56,18.28,2.23,8.3,0.0,9.88,819.67,2.23,1.23,6.56,20.37,0.85,91.38,2.23,0.0,30.86,1.62,3.27,1.0,1.0,1.18,0.0,179.61,0.74,0.48,0.0,1.23,1
2.08,1.56,1.04,2.4,0.0,7.29,204.49,1.0,1.04,2.6,6.77,2.2,39.03,1.56,0.96,18.21,0.52,3.26,0.0,0.52,0.63,0.0,56.73,0.93,0.24,0.0,2.08,0
0.57,0.57,1.0,4.55,1.71,12.96,108.79,1.0,1.71,2.28,2.0,2.63,47.21,0.57,0.43,0.0,0.57,4.58,2.14,1.0,1.39,0.57,0.43,0.68,0.43,0.0,0.57,0
0.0,0.0,1.98,0.0,0.0,2.06,23.51,1.0,0.0,6.94,3.04,0.27,38.45,1.02,0.0,0.06,1.98,6.31,5.88,4.94,3.44,0.98,0.0,0.95,0.02,0.0,1.0,0
0.35,0.65,1.35,0.0,0.7,7.55,48.95,1.0,0.0,0.65,2.0,2.19,65.01,0.35,0.65,2.6,0.35,1.7,0.65,1.0,1.05,0.0,0.0,0.94,0.65,0.0,0.7,0
0.0,0.0,1.96,0.0,0.07,1.93,22.82,1.0,0.0,6.74,2.96,0.28,36.6,1.04,0.0,0.11,1.96,6.19,5.85,4.93,3.41,1.0,0.0,0.95,0.0,0.0,0.96,0
0.27,0.0,0.53,0.0,1.34,2.4,36.15,1.0,0.0,6.6,1.07,1.8,0.0,0.27,0.0,3.47,0.27,1.02,0.53,0.53,0.42,0.0,0.0,0.9,0.0,0.0,0.27,0
0.13,0.13,0.13,1.07,0.4,2.55,157.48,1.0,0.4,27.38,0.27,4.05,11.13,0.13,0.0,0.0,0.13,0.98,0.4,0.13,0.33,0.13,5.2,0.89,0.87,0.0,2.73,0
0.0,0.0,0.37,0.0,0.74,0.0,23.06,1.0,0.0,5.69,0.74,1.69,0.0,0.74,0.0,1.1,0.37,0.92,0.74,1.1,0.37,0.37,0.0,0.87,0.0,0.0,0.0,0
0.0,3.78,1.0,0.0,0.0,0.3,18.27,1.0,0.0,0.93,0.15,0.85,46.28,2.07,0.07,1.85,1.0,3.73,2.78,1.0,0.46,0.0,0.0,0.89,0.07,0.0,0.0,0
0.0,0.12,1.0,1.94,0.97,0.97,46.11,1.0,0.0,0.03,0.97,2.88,1.48,1.03,0.0,2.0,1.0,3.03,3.0,2.94,0.01,0.0,0.0,0.91,0.97,0.0,0.97,0
1.0,0.0,1.0,0.27,0.73,0.27,106.32,1.54,1.61,2.8,3.54,0.73,60.71,1.27,1.34,6.27,2.0,3.5,0.0,0.27,1.35,0.0,0.0,0.95,0.0,0.0,1.27,0
5.48,2.02,2.0,2.46,0.0,22.36,729.26,1.0,2.49,22.21,17.43,0.74,81.88,2.02,0.49,31.56,1.49,6.84,0.0,0.51,1.57,0.0,55.4,0.82,0.24,0.0,4.0,1
0.0,0.0,0.46,3.63,0.46,4.55,42.64,1.0,0.46,0.0,0.46,3.19,34.13,0.91,1.09,0.0,0.46,1.14,0.91,0.46,0.34,0.0,36.86,0.94,0.23,0.0,0.46,0
1.0,0.42,1.0,5.62,7.54,2.32,92.77,4.48,2.9,0.42,10.44,0.97,86.78,1.58,12.17,0.58,1.58,6.92,0.42,1.0,0.27,0.0,33.62,0.38,0.29,0.0,0.0,1
1.0,0.84,1.0,10.13,0.16,0.0,28.53,1.0,0.0,1.16,0.47,1.17,85.46,1.0,0.0,0.93,1.16,1.43,0.84,0.84,0.23,0.0,0.0,0.55,0.0,0.0,0.16,0
5.21,15.11,2.04,3.13,0.96,8.34,691.22,2.04,1.04,5.21,18.15,0.7,47.42,2.52,0.0,27.49,1.52,3.63,1.48,1.96,1.47,0.48,151.63,0.88,0.41,0.0,1.04,1
0.0,0.0,1.0,0.0,0.53,2.9,27.8,1.0,0.0,0.0,1.47,3.58,0.0,0.53,0.47,0.0,0.53,1.53,1.53,1.53,0.0,0.0,0.47,0.73,0.47,0.0,0.0,0
7.66,21.73,2.48,6.52,0.78,16.78,1013.19,2.48,2.26,8.44,24.95,0.57,88.92,2.48,0.0,37.02,1.74,5.35,1.52,1.0,2.05,0.26,215.43,0.86,0.58,0.0,1.74,1
0.46,0.0,1.0,0.0,0.46,0.92,20.51,1.0,0.0,0.0,3.71,1.08,0.0,1.38,0.54,11.18,0.46,0.77,0.54,0.92,0.55,0.0,1.38,0.7,0.11,0.0,0.92,0
11.35,8.82,1.13,18.91,0.87,6.66,307.25,1.0,0.39,7.83,3.74,0.54,89.0,1.0,0.13,7.14,1.13,5.69,0.87,0.87,1.33,0.0,0.87,0.95,0.43,0.0,1.39,0
0.0,0.0,1.0,0.0,0.37,0.37,18.3,1.0,0.0,0.0,4.17,1.59,0.0,0.37,0.63,1.27,0.37,1.37,1.37,0.73,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
0.26,0.26,1.74,2.09,0.78,6.45,60.66,1.0,0.78,6.22,2.74,0.35,49.77,1.0,0.0,0.0,1.74,6.58,5.22,3.95,3.22,1.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.56,0.56,2.19,0.0,2.24,36.19,1.0,0.0,0.0,1.12,2.77,0.0,1.68,1.44,0.0,0.56,0.19,0.0,0.56,0.0,0.0,0.0,0.91,0.56,0.0,0.0,0
1.0,0.0,1.0,0.48,0.52,1.52,171.13,1.96,2.89,2.41,2.93,1.26,43.38,2.52,2.41,14.77,1.48,1.62,0.0,1.52,1.08,0.0,1.55,0.92,0.13,0.0,2.0,0
2.72,2.27,1.0,4.77,0.23,0.68,53.81,1.0,0.0,0.68,4.87,1.16,20.2,0.23,0.77,2.45,0.23,2.01,1.0,0.23,0.28,0.0,0.23,0.64,0.11,0.0,0.23,0
4.32,1.0,1.55,6.34,1.34,25.63,690.42,1.0,3.0,23.9,13.05,0.73,86.32,1.0,0.55,15.48,1.55,7.36,1.34,0.45,2.17,0.45,0.0,0.72,0.0,0.0,2.66,1
0.0,0.67,1.33,0.0,0.0,10.0,77.99,1.0,0.0,13.0,2.0,1.18,23.99,0.67,0.0,6.67,1.33,5.33,0.0,1.33,1.67,0.0,14.0,0.92,0.44,0.0,1.33,0
0.31,0.89,0.09,5.03,0.0,0.49,77.85,1.06,0.06,0.31,1.01,3.8,2.78,0.09,1.94,1.53,0.06,0.14,0.03,0.03,0.06,0.0,8.89,0.91,0.02,0.0,0.06,0
8.52,0.0,1.0,2.5,1.5,2.5,282.36,2.5,2.99,6.0,11.52,1.18,91.5,2.0,2.49,3.99,1.5,3.27,0.0,1.0,0.85,0.0,0.5,0.95,0.5,0.0,1.0,0
0.0,0.0,1.0,3.16,0.0,11.58,116.19,1.0,0.0,0.0,6.53,4.69,79.07,1.58,1.21,6.33,0.79,5.83,2.47,0.21,0.0,0.0,18.98,0.84,0.79,0.0,0.79,0
0.0,0.0,1.0,3.71,0.0,11.43,133.2,1.0,0.0,0.07,7.86,4.1,95.21,1.93,0.93,7.71,1.07,4.98,0.93,0.07,0.05,0.0,22.28,0.85,1.0,0.0,0.93,0
1.0,0.92,1.31,0.69,9.01,9.52,147.58,5.16,3.47,1.84,13.09,0.67,73.5,2.61,14.56,10.81,1.69,10.48,0.61,1.0,0.82,0.0,47.58,0.52,0.5,0.0,0.31,1
0.0,0.0,1.0,0.62,0.31,7.2,35.29,1.0,0.0,0.0,1.0,5.05,0.0,0.31,1.38,0.62,0.31,6.44,6.44,1.62,0.0,0.0,0.0,0.87,0.31,0.0,0.31,0
0.0,0.0,1.68,0.0,0.0,2.96,31.0,1.0,0.0,6.04,3.64,0.4,45.04,1.32,0.0,0.96,1.68,5.91,4.08,4.04,2.52,0.68,0.0,0.96,0.32,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,4.58,34.25,1.0,0.0,0.46,4.17,2.19,45.83,0.0,1.0,2.92,0.0,1.0,1.0,0.46,0.0,0.0,0.0,0.72,0.46,0.0,0.0,0
0.0,0.0,1.58,0.84,0.42,5.34,33.03,1.0,0.42,4.08,2.16,1.13,53.46,1.42,0.0,0.0,1.58,4.73,4.33,3.33,2.35,0.58,33.84,0.97,0.21,0.0,1.0,0
2.14,2.62,2.0,0.95,0.0,23.72,347.56,1.0,0.57,12.48,5.81,0.61,59.05,3.43,0.19,32.05,1.19,8.56,1.62,0.81,1.69,0.0,19.42,0.93,0.4,0.0,1.57,1
0.0,2.05,1.0,42.39,0.0,6.37,153.97,1.0,0.0,7.42,13.89,1.46,87.35,0.63,0.68,6.42,0.32,3.34,0.68,0.63,0.14,0.0,0.0,0.91,0.32,0.0,1.68,0
0.02,0.98,1.0,0.0,0.13,9.91,57.05,1.0,0.0,1.0,2.09,3.14,99.77,0.04,0.98,3.93,0.02,1.6,0.98,1.0,0.01,0.0,0.02,0.93,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,1.74,1.0,0.0,0.0,7.54,47.14,1.0,0.0,1.0,1.51,2.58,87.68,0.49,0.75,3.51,0.25,1.74,1.49,1.0,0.12,0.0,0.0,0.92,0.75,0.0,0.0,0
0.83,2.48,1.83,0.0,0.17,19.23,147.26,1.0,0.0,4.96,2.52,0.66,43.0,4.0,0.0,27.63,1.0,7.41,1.65,1.17,1.34,0.0,19.84,0.97,0.41,0.0,1.0,1
0.0,0.0,1.0,0.78,0.39,2.83,53.7,1.0,0.0,0.61,4.05,1.77,20.11,1.0,0.0,3.22,1.61,2.09,1.17,1.78,0.46,0.0,0.0,0.93,1.0,0.0,0.39,0
0.52,1.57,1.0,0.0,0.95,4.72,82.57,1.0,0.0,4.72,5.67,0.79,39.37,3.05,0.0,13.5,1.0,3.13,1.48,1.95,0.76,0.48,1.05,0.89,0.52,0.0,1.05,0
3.08,1.89,1.0,3.97,5.87,4.62,83.81,1.0,0.0,1.38,5.87,1.28,87.38,1.81,0.0,0.76,1.0,29.01,0.19,1.0,0.56,0.0,1.0,1.0,0.91,0.0,0.19,0
7.99,0.0,0.5,2.0,1.5,2.0,197.45,1.5,0.0,19.01,8.99,2.58,46.44,1.0,0.0,0.5,0.5,1.85,0.0,0.5,0.38,0.0,3.5,0.93,1.0,0.0,1.5,0
0.24,0.71,0.47,0.0,0.0,5.17,59.16,1.0,0.0,8.29,0.47,1.79,12.23,0.94,0.0,7.76,0.24,2.08,0.47,0.24,0.38,0.0,5.64,0.9,0.12,0.0,0.24,0
1.0,0.0,1.75,0.25,4.72,3.25,60.0,2.49,1.24,0.0,5.96,0.45,20.55,1.25,5.2,0.25,1.25,5.03,0.0,1.0,2.37,0.0,14.36,0.79,0.12,0.0,1.5,0
0.0,0.0,0.64,0.0,0.0,0.64,31.77,1.0,1.28,4.51,4.49,1.09,42.33,0.64,0.64,2.57,1.28,1.14,0.0,0.64,0.58,0.0,0.0,0.95,0.0,0.0,0.0,0
0.88,0.0,1.88,0.0,1.88,2.76,32.8,1.0,0.0,0.0,1.88,0.56,0.0,1.0,0.0,0.0,1.0,2.88,0.24,1.12,2.64,0.0,0.0,0.94,0.0,0.0,1.76,0
0.83,0.0,1.0,0.0,5.84,6.33,60.0,1.0,0.0,1.33,6.34,1.39,78.02,2.5,0.0,1.99,1.0,29.76,0.66,1.33,0.43,0.0,1.17,0.99,0.92,0.0,0.17,0
11.41,0.0,1.0,2.85,2.14,4.0,187.07,1.71,0.0,5.28,14.56,0.69,75.78,1.71,0.0,1.86,1.29,3.07,0.0,1.0,0.75,0.0,0.71,0.95,1.0,0.0,0.0,0
0.1,0.9,1.1,0.0,0.2,9.28,54.65,1.0,0.0,0.9,2.0,2.88,89.77,0.1,0.9,3.59,0.1,1.2,0.9,1.0,0.31,0.0,0.0,0.93,0.9,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.85,49.49,1.0,0.0,3.55,5.15,0.76,55.99,1.85,0.0,3.15,1.15,4.48,0.0,1.85,0.48,0.0,0.0,0.96,1.0,0.0,0.85,0
0.0,0.99,1.0,0.0,0.01,9.92,56.71,1.0,0.0,0.99,1.99,3.16,99.11,0.01,0.99,3.96,0.01,1.01,1.01,1.01,0.0,0.0,0.0,0.93,0.99,0.0,0.0,0
0.19,0.0,1.0,0.0,0.19,10.58,53.67,1.0,0.0,2.81,3.0,0.92,36.16,4.26,0.0,10.88,1.19,5.58,3.26,2.44,0.77,0.0,1.63,0.95,0.41,0.0,1.0,0
6.55,17.88,2.23,3.7,0.38,10.63,818.24,2.23,1.23,6.17,20.73,0.63,56.12,3.0,0.0,39.27,1.62,3.08,0.62,1.38,1.64,0.0,180.61,0.9,0.58,0.0,2.0,1
7.37,0.58,1.0,8.6,1.27,1.7,118.13,1.42,0.0,3.55,7.64,1.0,92.42,1.42,0.0,0.42,1.0,2.15,0.58,1.0,0.32,0.0,0.42,0.68,0.42,0.0,0.0,0
1.0,0.49,1.0,3.88,5.06,11.8,111.95,1.0,1.46,2.46,4.57,1.04,85.06,1.51,0.0,0.0,1.0,21.29,1.46,1.0,1.39,0.49,0.51,0.88,0.51,0.0,0.49,0
3.54,3.65,1.0,6.19,0.29,7.94,95.05,1.0,0.0,1.59,1.71,2.38,96.76,0.29,0.71,4.0,0.29,2.31,1.0,1.0,0.37,0.0,0.29,0.95,0.85,0.0,0.29,0
0.82,0.62,0.41,0.0,0.0,2.89,197.46,1.0,0.41,25.64,2.68,3.77,15.47,0.62,0.0,7.22,0.21,1.29,0.0,0.21,0.25,0.0,27.24,0.91,0.89,0.0,3.21,0
0.99,1.0,1.01,7.94,2.98,18.97,166.54,1.0,2.98,4.08,2.01,0.59,82.66,1.0,0.0,0.07,1.01,7.29,2.98,1.01,2.44,0.99,0.15,0.76,0.0,0.0,1.01,0
0.0,0.14,1.0,0.0,0.0,10.0,33.7,1.0,0.0,0.14,1.14,5.61,13.72,0.0,1.86,0.55,0.0,7.04,7.04,1.0,0.0,0.0,0.0,0.87,0.14,0.0,0.0,0
0.0,0.0,0.1,0.0,0.1,0.1,25.62,1.0,0.0,8.13,0.1,2.03,0.0,0.1,0.0,0.0,0.1,0.96,0.96,0.29,0.19,0.19,0.0,0.88,0.0,0.0,0.0,0
4.09,11.87,1.82,2.45,0.0,8.91,570.27,1.82,0.82,4.68,17.05,0.83,56.73,1.82,0.0,22.82,2.0,2.8,0.41,1.0,1.22,0.0,119.07,0.93,0.91,0.0,0.82,1
0.0,1.84,1.0,37.93,0.0,6.22,142.82,1.0,0.0,7.06,12.95,1.38,84.47,0.78,0.61,6.06,0.39,3.51,0.61,0.78,0.17,0.0,0.0,0.92,0.39,0.0,1.61,0
10.87,0.0,1.0,2.72,2.04,5.92,171.99,1.68,0.0,4.76,12.55,2.3,63.18,1.36,0.64,0.68,0.68,5.08,2.56,1.0,0.51,0.0,0.68,0.92,0.68,0.0,0.0,0
0.22,0.65,1.22,0.0,0.0,8.71,73.96,1.0,0.0,4.44,4.35,0.68,58.25,2.44,0.0,9.55,1.0,5.84,0.44,1.78,0.69,0.0,5.24,0.97,0.89,0.0,1.0,0
6.82,0.97,1.95,4.87,0.0,30.21,1086.33,1.0,2.92,39.21,21.44,0.88,86.74,0.97,0.97,27.29,1.95,7.24,0.0,0.0,1.89,0.0,0.0,0.7,0.0,0.0,3.9,1
0.0,0.79,1.0,0.0,0.0,3.15,29.98,1.0,0.0,0.0,2.85,1.78,0.0,2.37,1.0,0.42,0.79,0.47,0.21,0.79,0.0,0.0,0.0,0.83,0.79,0.0,0.0,0
0.28,0.0,0.28,46.25,0.0,0.28,567.34,1.56,1.69,30.86,1.41,4.25,25.36,0.56,1.41,1.97,0.56,0.8,0.0,0.28,0.27,0.0,71.11,0.62,0.16,0.0,6.31,1
6.51,5.01,1.0,10.51,4.0,4.0,123.07,1.0,0.0,2.0,4.0,0.97,88.0,1.5,0.0,2.0,1.0,19.95,0.5,1.0,0.82,0.0,1.0,0.99,0.75,0.0,0.5,0
5.33,4.17,1.83,3.5,0.17,12.17,328.49,1.0,1.67,4.67,11.0,0.61,77.33,2.67,0.0,29.83,1.0,6.13,0.17,1.0,1.21,0.0,90.99,0.95,0.47,0.0,3.5,1
1.24,1.03,0.1,6.65,0.1,0.31,54.2,1.0,0.0,0.31,0.1,3.55,9.21,0.1,1.79,0.41,0.1,0.56,0.1,0.1,0.13,0.0,0.1,0.91,0.05,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.0,45.3,1.0,0.0,3.32,4.49,1.49,49.86,1.66,0.17,2.49,0.83,4.32,0.17,1.83,0.36,0.0,0.17,0.89,1.0,0.0,0.83,0
0.43,0.43,1.0,5.17,0.0,7.4,46.64,1.0,0.0,2.14,1.71,1.17,58.43,3.28,0.0,6.83,1.0,3.85,2.71,2.14,0.34,0.0,1.14,0.75,0.28,0.0,0.57,0
0.71,1.15,1.0,0.0,0.71,1.43,24.13,1.0,0.0,0.29,0.71,0.76,14.34,2.71,0.0,16.26,1.0,1.5,0.86,1.71,1.0,0.0,2.14,0.89,0.18,0.0,1.43,0
0.45,0.0,1.45,0.0,2.26,6.81,46.46,1.0,0.0,0.0,2.9,3.27,0.0,0.45,0.55,5.87,0.45,2.27,1.45,1.45,0.71,0.0,0.55,0.75,0.55,0.0,0.45,0
0.0,0.0,1.25,0.0,0.0,4.24,29.72,1.0,0.0,1.77,2.25,4.04,9.63,0.25,0.75,0.0,0.51,2.35,2.27,2.01,0.89,0.25,0.75,0.67,0.75,0.0,0.25,0
1.0,1.0,1.0,9.33,2.01,12.7,121.26,1.0,2.01,3.01,1.34,0.83,85.98,1.0,0.0,0.0,1.0,5.2,2.34,1.0,1.63,0.67,0.0,0.67,0.0,0.0,0.67,0
10.0,29.0,3.0,6.0,0.0,16.0,1310.0,3.0,2.0,10.0,33.0,0.56,91.0,3.0,0.0,50.0,2.0,4.68,1.0,1.0,1.91,0.0,291.0,0.9,0.78,0.0,2.0,1
1.0,1.29,1.0,10.24,0.0,1.32,45.43,1.0,0.0,2.17,1.32,1.23,89.51,1.44,0.0,3.37,1.0,1.39,1.0,1.0,0.08,0.0,0.29,0.54,0.15,0.0,0.29,0
1.0,1.42,1.47,0.53,0.0,10.94,250.71,2.05,3.16,5.47,3.58,1.21,72.01,2.95,2.63,19.31,1.53,5.67,0.95,1.0,1.26,0.0,11.36,0.97,0.24,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,10.73,37.29,1.0,0.0,0.73,1.49,4.8,8.02,1.22,1.51,2.92,0.24,7.51,7.03,1.49,0.15,0.0,0.49,0.88,0.12,0.0,0.24,0
1.0,0.0,1.1,0.9,11.9,3.9,128.52,6.4,4.5,0.0,16.4,0.68,74.72,1.9,18.9,0.9,1.9,10.39,0.0,1.0,0.72,0.0,52.21,0.38,0.45,0.0,0.2,1
1.0,0.44,1.0,5.23,3.95,2.82,46.49,1.0,0.0,1.0,3.95,1.4,89.18,1.56,0.0,0.0,1.0,19.9,0.44,1.0,0.23,0.0,0.56,0.77,0.56,0.0,0.0,0
8.49,7.08,1.0,14.86,1.0,2.42,138.64,1.0,0.0,2.12,1.0,0.93,62.98,1.0,0.0,2.83,1.0,4.43,1.29,1.29,0.88,0.0,0.71,0.95,0.35,0.0,0.71,0
1.0,2.99,2.0,0.0,0.0,21.97,166.75,1.0,0.0,5.99,2.0,0.56,51.9,3.99,0.0,32.94,1.0,8.82,2.0,1.0,1.62,0.0,23.96,0.99,0.5,0.0,1.0,1
0.0,2.87,1.0,0.0,0.0,1.51,23.4,1.0,0.0,0.62,0.75,1.19,31.18,2.38,0.38,1.25,1.0,2.62,1.87,1.0,0.31,0.0,0.0,0.9,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.71,0.0,3.86,6.43,53.13,1.0,0.0,0.57,3.71,0.65,14.3,1.0,0.0,11.0,1.29,3.79,1.43,1.43,1.55,0.0,0.0,0.96,0.0,0.0,1.0,0
2.93,1.0,2.0,2.09,0.0,21.7,526.77,1.0,1.26,25.46,10.95,0.75,58.19,1.0,0.42,17.53,2.0,7.76,0.0,1.16,2.27,0.0,12.21,0.84,0.39,0.0,2.84,1
0.0,0.8,1.0,0.0,0.0,10.61,57.61,1.0,0.0,1.41,2.2,2.74,86.32,1.02,0.8,5.63,0.2,2.02,1.61,1.41,0.12,0.0,0.41,0.93,0.9,0.0,0.2,0
9.56,27.85,2.91,8.47,0.0,15.6,1261.19,2.91,1.91,9.96,32.34,0.62,91.4,2.87,0.04,48.15,1.91,4.58,1.0,0.96,1.83,0.0,278.17,0.9,0.74,0.0,2.0,1
0.0,0.0,0.34,0.0,0.34,0.34,111.43,1.0,0.0,20.53,0.34,3.72,0.0,0.34,0.0,0.0,0.34,0.68,0.68,0.68,0.0,0.0,3.97,0.89,0.66,0.0,1.99,0
0.41,0.0,1.0,1.17,1.0,6.69,38.72,1.0,0.59,0.0,1.0,1.69,43.96,2.41,0.0,9.1,1.0,1.67,1.17,1.41,0.94,0.0,48.72,0.95,0.4,0.0,1.41,0
1.0,0.0,1.0,0.35,0.65,0.35,132.04,1.71,2.12,3.06,3.71,0.86,64.14,1.35,1.77,6.35,2.0,3.43,0.0,0.35,1.3,0.0,0.0,0.95,0.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.41,1.0,29.61,1.0,1.17,1.17,4.51,0.58,38.62,1.0,0.59,2.34,1.59,5.19,4.15,1.83,1.36,0.83,0.0,1.0,0.0,0.0,0.0,0
1.08,0.08,2.0,0.0,4.87,9.13,71.78,1.0,0.05,0.13,4.24,0.78,1.99,1.05,0.0,13.58,1.0,3.87,1.95,1.97,1.56,0.0,2.89,0.97,0.01,0.0,1.08,0
0.0,0.0,0.44,2.82,0.0,0.0,28.52,1.0,0.0,0.0,2.62,2.79,0.0,0.0,1.56,0.87,0.0,0.44,0.44,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
0.33,1.0,0.67,42.64,0.0,7.34,496.83,1.0,0.0,29.32,0.67,3.66,17.35,1.33,0.0,11.01,0.33,2.95,0.67,0.33,0.54,0.0,73.97,0.66,0.31,0.0,5.66,1
0.0,0.0,0.59,0.0,0.0,0.59,84.64,1.0,1.18,13.9,4.13,2.17,38.92,0.59,0.59,2.36,1.18,1.05,0.0,0.59,0.54,0.0,2.46,0.96,0.41,0.0,1.23,0
8.87,0.0,1.0,2.22,1.66,8.01,159.23,1.55,0.0,5.22,11.32,0.78,66.26,3.34,0.0,5.9,1.0,4.73,1.78,1.89,0.69,0.0,1.45,0.95,0.78,0.0,0.45,0
0.53,1.6,1.0,0.0,0.47,5.27,86.45,1.0,0.0,4.8,5.27,1.32,40.03,2.6,0.0,12.28,1.0,2.9,1.47,1.47,0.28,0.0,1.07,0.89,0.53,0.0,1.07,0
0.0,0.0,0.0,31.27,0.0,0.0,403.22,1.0,0.0,35.89,0.0,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44,0.71,0.62,0.0,5.44,1
0.17,0.0,1.83,0.17,0.0,1.83,74.66,1.34,1.02,6.66,3.34,0.52,46.87,1.17,0.85,1.19,2.0,5.74,4.98,4.32,3.06,0.83,0.0,0.95,0.0,0.0,1.17,0
8.31,6.92,1.0,14.54,0.69,3.62,143.53,1.0,0.0,3.31,2.23,0.56,80.07,1.31,0.0,3.69,1.0,5.3,0.69,1.31,0.99,0.0,0.69,0.98,0.65,0.0,1.0,0
0.46,0.0,1.0,0.0,3.25,5.0,45.0,1.0,0.0,0.46,4.32,3.53,40.38,0.93,0.54,0.0,0.46,16.55,0.54,1.0,0.19,0.0,1.0,0.77,1.0,0.0,0.0,0
0.0,0.66,1.0,0.68,0.34,2.98,38.43,1.0,0.0,0.0,1.66,2.25,0.0,2.32,0.66,0.68,1.0,1.24,1.02,1.68,0.0,0.0,0.0,0.91,1.0,0.0,0.34,0
