CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.26,0.0,1.0,0.0,0.0,2.81,56.13,1.0,0.26,0.51,9.0,1.03,13.8,0.51,1.51,6.83,0.51,1.84,1.0,0.0,0.2,0.0,0.77,0.62,0.26,0.0,0.51,0
0.63,0.37,1.0,0.0,0.0,9.89,136.68,1.0,0.63,1.63,7.52,1.04,39.9,1.63,1.89,14.66,1.63,4.85,1.74,0.0,1.04,0.0,1.89,0.97,0.63,0.0,1.63,0
14.32,0.21,1.89,6.26,1.79,9.0,925.92,1.0,0.89,0.0,69.91,1.11,85.02,3.79,0.21,4.47,1.0,3.55,0.0,1.79,0.93,0.0,35.8,0.98,0.78,0.0,2.68,1
4.78,0.75,1.25,1.76,0.5,4.51,327.31,1.0,1.75,0.75,32.37,0.53,26.93,1.76,0.0,14.72,1.0,4.5,0.75,1.25,0.56,0.0,10.08,0.5,0.19,0.0,3.75,1
0.63,0.63,1.0,0.0,0.0,1.89,62.95,1.0,1.26,0.63,14.05,0.75,2.52,0.63,0.37,12.46,0.63,3.37,1.0,0.63,0.25,0.0,0.0,0.4,0.0,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,2.66,55.38,1.0,0.0,2.66,10.92,0.76,53.82,1.0,0.0,7.24,2.0,1.63,0.34,0.34,0.66,0.0,0.0,0.97,0.0,0.0,1.32,0
0.27,1.0,2.46,0.0,0.0,8.84,61.06,1.73,0.54,3.19,6.05,0.79,28.1,1.73,0.0,5.59,1.73,3.48,1.0,1.73,0.84,0.0,75.22,0.6,0.73,0.0,2.54,1
1.17,2.59,1.59,0.0,0.0,9.59,100.79,1.0,1.17,1.17,1.0,3.68,21.7,3.17,0.83,2.93,1.0,3.39,1.17,1.17,1.29,0.0,1.17,0.96,1.0,0.0,0.59,0
0.0,7.4,1.0,1.31,0.0,7.65,181.13,1.0,1.31,0.65,8.98,3.27,29.79,1.67,1.98,9.27,2.31,2.73,0.67,0.0,0.36,0.0,1.0,0.87,0.5,0.0,2.0,0
4.54,4.41,1.0,7.95,0.38,6.11,87.82,1.0,0.0,1.14,0.38,2.67,33.7,0.38,0.62,2.76,0.38,2.06,0.38,1.0,0.47,0.0,0.38,0.91,0.81,0.0,0.38,0
0.65,0.0,1.32,42.31,1.29,15.48,243.25,1.0,0.0,6.78,21.18,0.48,31.33,1.68,0.68,24.78,2.0,9.76,2.03,2.35,1.95,0.68,13.17,0.93,0.42,0.0,3.65,1
0.0,0.37,1.0,0.0,0.0,11.07,56.69,1.0,0.0,1.11,3.26,1.41,8.14,2.74,0.0,8.81,1.0,4.84,1.74,1.63,0.79,0.0,0.74,0.93,0.19,0.0,1.0,0
0.0,2.85,1.0,0.05,0.0,0.45,25.49,1.0,0.0,3.1,0.81,1.12,66.61,1.05,0.0,0.76,1.15,1.22,0.95,1.0,0.03,0.0,1.21,0.51,0.03,0.0,0.2,0
1.64,0.18,1.0,0.36,2.47,3.0,83.56,1.0,0.0,0.0,15.33,0.52,11.05,3.64,0.0,3.6,1.0,1.1,0.0,1.0,0.45,0.0,0.36,0.83,0.18,0.0,0.0,0
0.0,0.07,1.14,0.0,0.0,65.04,239.13,1.07,0.0,4.0,2.93,2.49,25.82,2.93,0.0,8.45,2.0,8.28,5.66,1.07,1.0,0.93,8.9,0.95,1.0,0.0,2.93,1
0.0,0.9,1.0,0.0,0.0,2.0,77.89,1.0,0.0,0.2,22.96,0.67,4.09,2.8,0.0,6.28,1.1,0.74,0.1,1.0,0.12,0.0,0.0,0.41,0.9,0.0,1.8,1
7.62,6.72,1.0,13.34,0.64,2.64,148.41,1.0,0.0,1.91,9.76,0.54,56.52,1.73,0.0,5.09,1.0,3.7,0.64,1.0,0.84,0.0,0.64,0.75,0.68,0.0,1.36,0
0.0,0.0,0.87,3.46,0.0,7.79,179.11,1.0,3.46,1.73,9.52,1.35,78.76,1.0,3.46,13.85,4.46,3.58,0.0,0.0,0.96,0.0,0.87,0.71,0.43,0.0,1.73,0
0.83,0.0,1.0,6.66,1.67,3.0,64.5,1.0,0.0,4.67,3.17,0.71,70.99,1.0,0.0,3.5,1.17,4.47,1.67,0.83,1.0,0.0,0.0,0.93,0.0,0.0,3.67,0
0.33,0.0,1.0,0.67,0.33,7.02,137.74,1.0,0.0,4.01,12.36,0.81,68.75,2.66,0.0,14.34,3.01,4.85,0.33,1.0,0.7,0.0,16.07,0.91,0.67,0.0,3.67,1
0.87,1.87,1.43,0.0,0.0,14.54,105.1,1.0,0.87,2.57,1.57,0.62,28.49,4.0,0.0,11.81,1.0,7.38,2.57,1.43,1.75,0.0,2.0,0.98,0.72,0.0,1.0,0
0.19,0.0,1.0,0.0,0.78,56.73,229.83,1.0,0.39,3.22,5.53,2.21,20.13,3.19,0.0,7.64,1.81,7.56,4.83,1.0,0.94,0.81,82.62,0.98,0.9,0.0,2.61,1
0.0,0.08,1.0,3.68,0.0,8.92,193.21,1.0,3.68,1.92,10.52,0.83,84.96,1.0,3.68,15.44,4.68,4.27,0.24,0.0,1.14,0.0,0.92,0.74,0.46,0.0,1.92,0
0.58,0.42,1.0,0.0,3.58,4.73,95.35,1.0,1.15,0.42,11.33,0.77,21.24,4.42,0.0,1.15,1.0,2.58,0.42,1.0,0.38,0.0,243.12,1.0,0.71,0.0,0.58,0
0.0,0.75,1.0,0.0,0.0,18.77,125.56,1.0,0.0,1.0,19.49,1.12,6.26,3.0,0.0,7.5,1.25,2.69,1.5,1.0,0.35,0.25,0.5,0.5,1.0,0.0,2.25,1
1.15,2.58,1.58,0.0,0.0,9.58,99.87,1.0,1.15,1.15,1.0,3.75,21.32,3.15,0.85,2.88,1.0,3.37,1.15,1.15,1.27,0.0,1.15,0.96,1.0,0.0,0.58,0
4.91,1.27,2.82,3.27,3.0,7.83,193.87,1.64,0.36,7.99,17.81,0.35,89.46,1.0,0.0,6.0,2.27,5.59,0.36,1.36,1.65,0.0,0.0,0.84,0.0,0.0,2.36,0
1.73,2.73,1.73,1.36,0.0,8.92,138.0,1.0,3.08,2.27,2.63,0.7,51.64,3.73,4.61,8.25,1.0,5.56,1.46,1.73,1.78,0.0,1.46,0.97,1.0,0.0,1.0,0
0.0,1.0,1.0,1.42,0.0,3.29,37.37,1.0,0.0,0.0,2.12,2.31,43.88,2.29,0.29,7.78,1.0,1.88,0.29,1.0,0.0,0.0,1.42,0.93,0.71,0.0,0.0,0
3.24,1.08,1.0,2.16,1.62,13.05,85.56,1.54,0.0,6.47,11.71,4.2,47.47,0.54,11.97,3.7,1.62,3.2,0.46,0.54,0.83,0.0,0.46,0.84,0.46,0.0,1.54,0
4.79,1.51,1.0,3.03,2.27,4.19,116.95,1.76,0.24,9.57,17.33,0.43,79.74,1.24,0.73,8.92,2.76,4.88,0.24,0.76,1.09,0.0,0.73,0.82,0.24,0.0,2.0,0
0.0,1.0,1.0,0.0,0.06,2.02,82.15,1.0,0.0,0.02,24.57,0.63,1.06,3.04,0.0,6.85,1.0,0.72,0.02,1.0,0.13,0.0,0.19,0.35,1.0,0.0,1.96,1
3.53,0.0,1.0,1.35,7.06,10.76,145.78,1.0,0.47,0.24,4.83,1.01,76.89,1.0,0.47,2.77,1.47,2.25,0.88,0.88,1.19,0.0,0.12,0.97,0.06,0.0,0.24,0
4.47,1.75,1.51,2.98,2.24,4.29,85.79,2.0,0.0,9.96,15.42,0.38,75.02,1.25,0.0,4.73,2.75,4.54,0.25,1.25,1.14,0.0,26.21,0.75,0.25,0.0,2.0,0
1.0,0.82,1.0,0.0,0.18,3.0,82.31,1.0,1.65,1.18,14.87,0.59,12.16,1.53,0.0,17.11,1.0,4.57,1.0,1.0,0.5,0.0,0.0,0.44,0.18,0.0,3.82,1
0.0,0.0,1.0,0.0,0.0,4.52,57.9,1.0,0.0,1.86,10.21,1.06,37.88,1.38,0.0,8.35,1.62,1.91,0.38,0.76,0.78,0.0,0.0,0.94,0.0,0.0,1.62,0
0.0,0.9,0.9,0.0,0.0,7.21,64.98,1.0,0.0,0.9,4.51,1.29,14.43,1.0,0.0,8.11,1.0,5.26,2.7,0.0,1.35,0.0,0.0,0.92,0.0,0.0,0.9,0
0.0,0.77,1.0,0.0,0.0,3.09,27.35,1.0,0.0,0.0,2.05,5.01,0.0,2.32,1.0,0.68,0.77,1.0,1.0,0.77,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,5.25,118.28,1.0,1.5,2.63,12.88,0.66,72.23,1.0,1.5,12.87,3.12,2.71,0.0,0.0,1.04,0.0,0.37,0.87,0.19,0.0,2.0,0
0.0,0.0,1.0,3.46,0.0,10.48,194.96,1.0,3.46,1.73,10.33,0.78,78.72,1.13,3.6,16.27,4.6,4.59,0.4,0.4,1.32,0.13,1.94,0.75,0.5,0.0,2.13,0
2.77,1.84,1.61,0.39,3.08,10.39,138.0,1.0,1.23,1.23,2.16,0.79,51.63,2.84,0.0,3.46,1.0,3.46,1.61,1.61,1.81,0.0,1.23,1.0,0.61,0.0,0.61,0
10.52,0.0,1.66,4.6,1.32,12.76,723.75,1.0,0.66,0.0,53.36,0.38,62.49,3.32,0.34,9.45,1.34,5.02,1.03,2.34,1.58,0.34,29.05,0.97,0.66,0.0,3.0,1
6.18,10.48,1.0,10.82,0.52,4.94,178.24,1.0,0.0,1.55,4.39,2.42,45.85,1.48,0.48,4.97,1.0,3.79,1.0,0.52,0.64,0.0,1.0,0.96,0.5,0.0,1.48,0
0.15,0.0,1.24,0.1,0.15,25.61,85.17,1.0,0.05,0.05,2.59,8.48,4.5,0.05,24.73,1.24,0.05,1.27,1.0,0.1,0.5,0.0,0.95,0.93,0.95,0.0,1.1,0
0.37,0.0,0.37,0.0,1.48,2.23,61.66,1.0,0.74,0.0,5.93,3.19,0.0,2.11,0.0,0.74,1.0,1.11,0.0,0.37,0.25,0.0,154.3,0.75,0.19,0.0,0.37,0
0.57,1.13,1.0,2.83,0.0,6.43,96.83,1.0,3.4,1.7,5.7,1.3,51.56,2.57,9.63,11.37,1.0,5.82,0.43,1.43,0.56,0.0,0.0,0.9,0.57,0.0,1.0,0
1.77,0.0,1.88,115.74,3.53,5.65,419.53,1.0,0.0,18.9,48.46,0.43,92.81,1.0,0.0,35.74,2.0,13.02,0.0,0.88,0.58,0.0,21.2,0.94,0.22,0.0,4.65,1
0.72,0.56,1.0,5.76,1.44,4.68,59.52,1.0,0.0,3.6,1.0,2.77,52.57,1.28,0.56,1.44,1.0,4.16,1.44,0.72,0.72,0.0,0.0,0.92,0.28,0.0,2.88,0
2.69,0.21,5.48,1.79,2.69,17.06,328.44,1.0,0.9,0.9,12.65,1.37,82.43,1.1,0.21,5.38,1.0,6.03,0.9,1.79,2.2,0.0,0.0,0.96,0.1,0.0,2.69,0
0.32,1.0,1.0,0.0,2.52,3.48,78.66,1.16,0.0,3.87,8.66,1.01,55.73,4.52,0.0,3.34,1.16,2.15,0.84,1.0,0.16,0.0,7.73,1.0,0.92,0.0,0.48,0
0.5,0.5,1.0,4.02,1.0,5.49,46.07,1.0,0.0,2.51,0.5,2.36,36.65,0.5,0.5,2.0,0.5,2.51,1.0,1.0,0.5,0.0,0.0,0.89,0.5,0.0,2.01,0
0.87,0.0,1.0,0.0,0.87,2.61,38.5,1.0,0.0,1.74,5.52,0.55,43.52,3.48,0.13,11.7,0.87,3.32,1.0,0.87,0.87,0.0,0.0,0.85,0.87,0.0,2.61,0
0.51,0.98,1.0,0.98,2.04,7.96,269.06,1.0,1.02,0.98,25.3,2.63,48.94,2.04,0.49,8.85,0.51,6.41,0.0,0.51,0.34,0.0,227.6,0.96,0.42,0.0,2.47,0
1.26,0.11,1.0,7.79,2.05,2.95,65.8,1.05,0.0,5.37,2.01,0.71,73.79,1.0,0.0,2.21,1.11,5.0,1.89,1.0,1.01,0.0,0.0,0.91,0.0,0.0,3.89,0
0.0,0.0,1.0,1.16,0.0,21.08,109.52,1.0,1.16,0.58,4.61,6.55,26.36,0.29,19.63,5.34,1.45,1.91,0.71,0.0,0.61,0.0,1.0,0.87,0.86,0.0,1.29,0
0.0,0.07,1.0,0.0,0.0,0.0,16.42,1.0,0.0,0.27,8.39,1.08,0.0,0.07,0.93,2.8,0.07,1.2,1.2,0.34,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0
1.77,0.0,1.77,100.39,4.0,6.0,388.41,1.0,0.47,16.09,44.35,0.44,74.33,1.7,0.0,30.35,1.77,11.81,0.0,1.0,0.56,0.0,115.61,0.95,0.31,0.0,4.07,1
7.88,7.25,1.0,14.47,0.66,5.4,262.94,1.0,0.0,2.66,12.68,1.98,92.78,0.66,0.34,8.12,0.66,6.99,0.66,0.66,0.81,0.0,11.3,0.97,0.44,0.0,2.03,0
0.51,0.0,1.0,4.05,1.01,3.0,65.48,1.0,0.0,4.01,7.41,0.66,67.08,1.0,0.0,6.44,1.49,3.45,1.01,0.51,1.0,0.0,0.0,0.94,0.0,0.0,3.01,0
0.0,0.75,1.0,1.0,0.0,8.25,103.5,1.0,1.0,1.25,6.5,0.89,34.75,1.0,1.0,10.75,2.0,5.41,2.25,0.0,1.4,0.0,0.25,0.9,0.12,0.0,1.25,0
1.85,0.77,4.08,2.0,1.85,14.93,379.82,1.0,0.62,1.38,22.06,2.22,95.07,0.62,0.38,9.84,0.62,7.83,0.62,1.23,1.51,0.0,11.9,0.96,0.13,0.0,3.38,0
0.56,0.28,0.28,0.0,0.0,1.67,88.06,1.28,0.0,5.29,7.8,3.62,23.95,1.28,0.0,5.85,1.28,0.82,0.0,0.28,0.29,0.0,0.28,0.71,0.14,0.0,0.84,0
1.84,0.39,4.06,1.22,1.84,11.02,235.01,1.0,0.61,2.16,8.57,1.24,56.34,1.0,0.0,3.67,1.0,5.53,2.16,3.16,1.5,0.0,0.0,0.88,0.0,0.0,1.84,0
0.0,0.0,0.96,0.0,0.0,0.0,15.17,1.0,0.0,0.0,8.63,1.16,0.0,0.04,0.96,2.88,0.04,0.96,0.96,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0
12.37,0.0,1.76,5.31,2.48,8.27,812.44,1.0,1.24,0.0,63.0,0.36,72.01,4.0,0.0,4.27,1.0,3.56,0.0,1.76,0.95,0.0,130.98,0.99,0.69,0.0,2.52,1
0.0,0.04,1.0,0.04,0.0,2.17,41.04,1.0,0.0,2.0,5.64,1.22,41.28,0.98,0.02,0.34,1.96,1.39,0.98,0.98,0.0,0.0,0.66,1.0,0.01,0.0,0.09,0
1.79,2.79,1.9,0.0,0.0,9.37,126.85,1.0,1.79,1.79,0.9,1.21,33.14,3.9,0.1,4.48,1.0,4.02,1.9,1.9,1.97,0.0,1.79,0.98,0.9,0.0,0.9,0
0.0,0.88,1.0,0.0,0.0,16.14,78.39,1.0,0.0,3.0,3.48,0.61,26.83,3.63,0.0,16.26,1.12,8.7,2.63,0.88,1.35,0.0,1.75,0.97,0.44,0.0,1.12,0
1.27,4.04,1.63,82.87,2.53,6.37,357.24,1.0,0.0,13.28,36.47,1.9,61.36,1.37,0.37,26.88,1.63,9.92,0.37,0.63,0.33,0.0,15.55,0.94,0.34,0.0,3.9,1
1.54,0.69,1.31,0.0,0.0,1.23,45.87,1.0,0.0,7.39,1.54,1.61,24.06,1.0,0.0,1.85,1.0,4.8,3.07,3.77,0.8,0.0,0.0,0.77,0.0,0.0,0.31,0
0.0,1.0,1.39,1.61,0.0,4.58,41.97,1.2,0.0,0.79,2.8,0.73,57.06,2.0,0.0,9.03,1.2,2.4,0.2,1.2,0.2,0.0,21.94,0.9,1.0,0.0,0.39,0
0.73,1.0,2.27,0.0,0.0,9.18,128.84,2.0,0.0,9.45,11.45,0.8,54.8,2.0,0.0,8.27,2.0,2.98,0.64,1.64,1.01,0.0,65.94,0.8,0.82,0.0,2.36,0
0.3,0.0,1.0,0.0,0.0,21.46,102.81,1.0,0.3,0.61,4.12,6.53,16.36,0.61,19.03,6.15,0.61,1.99,1.0,0.0,0.51,0.0,1.61,0.94,1.0,0.0,1.3,0
0.7,0.3,1.0,0.59,0.0,8.63,135.78,1.0,0.7,1.41,7.23,0.99,56.37,2.0,2.11,15.93,1.7,3.67,0.7,0.3,0.54,0.0,2.7,0.97,1.0,0.0,1.41,0
1.06,0.0,1.53,71.51,2.13,7.41,343.27,1.0,1.87,12.1,33.33,0.6,94.19,1.0,1.87,28.23,3.41,9.64,0.0,0.53,0.8,0.0,13.23,0.84,0.37,0.0,3.59,1
0.0,1.84,1.0,1.84,0.0,11.26,383.26,1.0,0.0,1.84,32.4,5.14,92.11,0.0,2.97,14.82,0.0,9.27,0.08,0.0,0.03,0.0,28.63,0.93,0.39,0.0,3.76,0
0.11,10.04,1.0,0.53,0.0,6.89,166.58,1.0,0.64,0.32,7.89,4.09,9.73,2.11,2.71,7.18,1.0,2.77,0.89,0.11,0.07,0.0,0.89,0.93,0.55,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,1.14,34.83,1.0,0.0,1.14,10.91,0.84,23.26,0.38,0.62,6.05,0.76,1.33,0.62,0.0,0.38,0.0,0.0,0.67,0.0,0.0,0.76,0
0.98,8.32,1.0,0.24,1.95,7.98,162.2,1.0,0.0,0.0,7.02,3.63,18.28,1.76,0.76,4.78,1.0,2.04,1.0,0.24,0.29,0.0,0.76,0.95,0.38,0.0,1.51,0
0.51,0.9,1.1,0.0,0.0,7.6,32.05,1.0,0.0,1.52,0.51,3.61,7.89,0.1,0.9,2.4,0.1,0.67,0.1,1.0,0.26,0.0,0.0,0.86,0.9,0.0,0.1,0
0.0,0.0,1.0,0.66,2.65,10.1,43.18,1.66,0.0,0.0,3.99,3.47,49.68,0.66,8.78,1.66,1.32,0.87,0.34,0.66,0.65,0.0,0.34,0.87,0.34,0.0,0.34,0
1.0,0.47,1.0,0.0,2.12,4.59,113.83,1.0,2.0,0.47,16.47,0.57,1.88,2.59,0.0,9.5,1.0,3.83,0.47,1.0,0.54,0.0,220.9,0.69,0.27,0.0,2.41,1
0.62,2.38,1.0,0.0,0.0,1.87,95.12,1.31,0.0,8.0,8.75,1.0,72.25,1.31,0.0,6.56,1.31,1.6,0.69,1.0,0.32,0.0,0.31,0.64,0.16,0.0,0.94,0
0.0,0.82,0.82,1.64,0.0,2.46,36.19,1.0,0.0,0.0,2.46,1.43,50.77,1.82,0.0,9.01,1.0,1.84,0.0,0.82,0.0,0.0,1.64,0.89,0.82,0.0,0.0,0
11.7,9.75,1.0,20.58,0.98,3.15,186.44,1.0,0.1,2.98,1.25,0.5,89.05,1.0,0.1,4.3,1.1,5.4,0.98,0.98,1.24,0.0,1.0,0.98,0.5,0.0,1.02,0
0.0,0.82,1.0,0.0,0.0,0.0,32.2,1.0,0.0,3.28,1.63,2.02,0.0,0.82,0.18,0.54,0.82,3.46,3.46,4.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
1.81,2.43,1.81,0.0,0.0,10.19,145.21,1.0,1.81,2.0,2.52,0.72,40.23,3.62,0.57,7.47,1.19,4.36,1.81,1.62,1.93,0.0,2.19,0.99,1.0,0.0,1.19,0
4.89,0.69,1.31,2.14,2.69,4.83,344.2,1.0,0.31,0.69,27.3,0.83,63.75,4.69,0.0,1.53,1.0,2.53,0.69,1.31,0.32,0.0,18.47,1.0,0.92,0.0,0.92,1
0.54,0.0,1.0,0.0,0.0,9.18,115.44,1.0,0.54,1.09,6.72,1.46,29.41,2.0,1.63,11.63,1.54,3.24,1.0,0.91,0.61,0.0,1.63,0.95,0.54,0.0,1.54,0
0.85,0.0,1.7,0.57,0.85,5.09,115.67,1.0,0.28,0.28,3.96,3.58,26.01,1.0,0.0,1.7,1.0,1.84,0.28,0.57,0.69,0.0,0.0,0.71,0.0,0.0,0.85,0
0.0,0.9,1.0,0.1,0.0,2.67,92.77,1.0,0.0,0.48,24.14,0.65,7.47,2.9,0.0,7.77,1.29,1.15,0.0,1.0,0.18,0.0,2.3,0.39,0.95,0.0,2.19,1
3.64,0.0,1.0,0.91,7.28,12.35,131.95,1.0,0.0,0.0,3.82,1.75,68.23,0.91,2.35,1.0,0.91,1.91,1.0,0.91,1.13,0.0,0.09,0.99,0.09,0.0,0.09,0
0.0,0.46,1.0,0.0,0.0,38.95,150.37,1.0,0.0,2.15,1.61,4.27,13.44,3.0,0.46,4.84,1.54,5.12,3.69,1.0,0.54,0.54,1.08,0.93,0.54,0.0,1.61,0
1.0,0.0,1.0,4.37,1.55,3.0,54.01,1.0,0.0,3.64,2.82,0.62,62.56,2.36,0.0,6.99,1.0,4.39,1.55,1.0,1.0,0.0,0.0,0.91,0.45,0.0,3.55,0
0.43,1.14,1.0,3.46,0.86,6.41,54.91,1.0,0.0,2.16,1.0,4.86,31.55,1.57,1.14,0.86,1.0,3.3,0.86,0.43,0.43,0.0,0.0,0.91,0.57,0.0,1.73,0
5.25,0.0,1.33,2.3,0.66,16.39,429.72,1.0,0.33,0.0,29.63,0.45,31.18,2.66,0.67,13.73,1.67,6.27,2.02,2.67,2.11,0.67,18.5,0.95,0.58,0.0,3.0,1
0.11,0.0,1.0,0.03,0.22,2.25,35.9,1.0,0.0,1.94,4.97,1.14,40.97,1.0,0.0,0.03,1.97,1.22,1.0,1.0,0.03,0.0,0.0,1.0,0.0,0.0,0.0,0
0.92,0.0,1.0,7.37,1.84,8.23,78.97,1.0,0.0,4.92,1.16,0.89,69.2,1.16,0.0,2.55,1.08,5.29,2.32,1.0,1.0,0.08,0.16,0.92,0.08,0.0,3.92,0
0.0,1.0,1.0,0.0,0.6,2.2,74.97,1.0,0.0,0.2,20.98,0.71,10.04,3.4,0.0,5.59,1.0,0.95,0.2,1.0,0.11,0.0,1.81,0.47,1.0,0.0,1.6,1
0.0,0.04,1.0,0.96,3.84,1.92,29.29,1.96,0.0,0.16,4.79,0.77,71.91,1.0,0.0,1.92,1.96,0.93,0.16,1.16,0.75,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,1.61,1.79,0.0,0.0,9.79,48.79,1.39,0.0,1.58,1.39,5.18,14.61,2.0,1.21,0.39,1.39,2.39,0.39,0.79,0.39,0.0,40.67,0.83,1.0,0.0,0.79,0
11.1,9.19,1.0,19.29,1.0,3.0,174.28,1.0,0.0,2.92,1.33,0.49,85.83,1.24,0.0,4.73,1.0,5.29,1.0,1.0,1.22,0.0,0.92,0.98,0.54,0.0,1.16,0
0.0,1.34,1.0,1.34,0.0,7.69,296.68,1.0,0.0,2.33,28.06,3.42,87.12,0.33,0.67,14.35,0.66,7.29,0.0,0.0,0.33,0.0,20.76,0.94,0.22,0.0,3.34,0
1.0,0.0,1.0,0.0,3.72,5.72,125.46,1.0,1.81,0.19,14.98,0.53,4.64,4.0,0.0,3.02,1.0,3.06,0.09,1.0,0.7,0.0,377.37,0.99,0.55,0.0,1.19,0
0.0,1.0,1.0,0.0,0.12,2.04,81.38,1.0,0.0,0.04,24.19,0.64,2.02,3.08,0.0,6.72,1.0,0.75,0.04,1.0,0.13,0.0,0.36,0.37,1.0,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,25.87,70.98,1.0,0.0,0.02,2.07,8.83,0.36,0.01,25.85,1.06,0.01,1.0,0.99,0.0,0.4,0.0,0.99,0.93,0.99,0.0,1.01,0
1.0,1.57,1.0,5.65,0.43,5.35,121.95,1.0,4.7,3.43,5.7,0.84,87.1,2.57,13.31,13.75,1.0,7.94,0.43,1.0,0.74,0.0,0.0,0.9,0.78,0.0,1.65,1
1.8,0.9,1.0,0.1,0.0,6.3,258.87,1.9,0.0,17.61,26.81,0.73,85.21,2.0,0.0,20.41,2.2,3.18,0.0,1.0,0.98,0.0,3.28,0.97,0.5,0.0,3.1,1
1.0,0.45,1.0,4.38,1.1,3.0,76.21,1.0,0.9,3.19,8.24,0.68,41.8,1.0,0.0,9.24,1.0,4.89,1.55,1.0,0.72,0.0,0.0,0.65,0.0,0.0,4.0,0
0.57,0.0,1.0,0.43,4.0,4.27,88.59,1.43,1.13,0.0,11.24,0.61,32.44,2.7,0.0,2.0,1.43,2.05,0.0,1.0,0.71,0.0,236.07,0.93,0.28,0.0,0.57,0
5.1,1.1,1.0,2.65,5.25,6.06,116.02,1.55,0.0,6.59,12.79,0.58,82.14,1.0,0.0,3.75,2.1,3.69,0.45,1.0,1.2,0.0,0.0,0.87,0.0,0.0,1.1,0
1.41,0.29,2.29,92.41,2.82,7.47,343.45,1.29,0.0,15.99,37.98,0.54,79.33,1.29,0.0,27.81,2.0,11.11,0.29,1.29,0.67,0.0,47.27,0.87,0.47,0.0,4.12,1
0.98,0.0,1.0,0.0,3.94,6.02,132.54,1.0,1.97,0.0,15.81,0.56,0.0,3.97,0.0,2.03,1.0,2.98,0.02,1.02,0.66,0.0,409.31,1.0,0.49,0.0,1.0,0
10.83,0.0,2.0,52.81,2.74,7.89,820.99,1.0,0.63,7.76,68.76,0.34,95.74,2.89,0.0,17.56,1.37,7.71,0.0,1.63,0.85,0.0,34.09,0.97,0.57,0.0,3.74,1
0.0,1.0,1.13,0.0,0.0,8.2,29.45,1.07,0.0,0.26,0.13,3.79,2.44,0.13,0.93,1.93,0.13,0.2,0.07,1.07,0.07,0.0,6.79,0.85,1.0,0.0,0.13,0
0.0,1.46,1.0,1.73,1.07,7.86,307.96,1.27,0.0,1.46,26.97,3.72,93.3,0.27,0.73,12.25,0.54,7.52,0.0,0.27,0.21,0.0,22.7,0.9,0.24,0.0,2.93,0
0.25,0.0,1.0,3.02,0.0,9.49,197.12,1.0,3.26,2.0,10.51,0.89,81.9,1.25,3.75,16.49,4.26,4.17,0.25,0.0,1.03,0.0,1.49,0.79,0.62,0.0,2.0,0
4.63,0.15,1.93,0.0,0.0,4.37,66.53,1.0,0.0,13.9,4.71,0.76,72.27,1.07,0.15,5.56,1.0,6.26,0.93,0.93,2.39,0.0,0.0,0.85,0.07,0.0,0.93,0
4.09,0.0,1.82,0.0,0.0,3.82,67.82,1.0,0.0,12.82,6.63,0.26,74.91,1.0,0.0,6.91,1.18,5.74,0.82,0.82,2.3,0.0,0.0,0.87,0.0,0.0,1.18,0
0.1,1.1,1.0,0.52,0.0,16.75,86.03,1.0,0.62,3.0,2.52,0.65,29.18,3.9,1.77,17.0,1.0,9.57,2.69,1.0,1.32,0.0,1.79,0.97,0.55,0.0,1.0,0
0.56,0.0,1.11,0.89,0.0,8.44,171.81,1.0,0.0,6.13,14.76,0.89,78.0,1.89,0.0,13.99,3.66,5.57,0.11,1.0,0.78,0.0,21.3,0.9,0.44,0.0,3.66,0
0.61,0.85,1.0,0.15,1.22,16.94,88.82,1.0,0.0,2.54,2.3,0.68,30.06,3.54,0.0,14.57,1.0,8.5,2.7,1.0,1.37,0.0,1.7,0.98,0.42,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
0.91,1.09,1.0,0.0,0.0,3.53,87.23,1.0,1.82,0.91,15.6,1.26,3.65,1.09,0.18,16.42,1.0,4.52,0.91,0.91,0.36,0.0,0.0,0.38,0.09,0.0,3.65,1
