CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.02,0.0,1.02,0.0,1.05,5.06,65.18,1.0,1.97,0.0,4.97,0.76,0.0,3.95,0.0,3.17,1.0,1.53,0.0,1.98,0.71,0.0,0.0,0.93,0.02,0.0,0.03,0
2.8,0.9,1.0,4.5,6.4,4.7,386.43,1.0,0.9,2.7,56.07,0.7,73.77,2.1,0.0,8.3,1.9,3.6,0.1,1.0,0.65,0.0,12.59,0.98,0.9,0.0,2.7,1
0.0,0.0,1.0,2.65,0.0,8.01,71.29,1.0,0.0,3.98,4.66,1.58,38.25,1.0,0.0,3.65,2.67,2.21,0.0,0.33,0.33,0.0,0.33,0.94,0.17,0.0,0.66,0
0.77,0.77,1.0,0.0,0.77,3.23,86.94,1.0,0.0,1.46,6.77,1.23,89.56,1.46,0.23,3.0,1.77,2.51,0.0,2.0,0.42,0.0,0.0,0.82,1.0,0.0,0.23,0
0.0,0.3,1.0,7.47,0.0,5.85,82.69,1.0,0.0,9.25,5.55,0.8,67.63,1.08,0.08,8.32,1.92,5.32,0.0,1.0,0.92,0.0,1.0,0.92,0.54,0.0,1.85,0
0.0,0.0,2.99,0.0,0.0,26.93,286.9,1.0,1.33,4.99,6.32,0.63,46.27,2.35,0.0,23.28,1.66,8.52,2.01,1.67,2.36,0.0,5.32,0.97,0.5,0.0,2.99,1
1.65,3.3,1.0,4.96,2.48,3.22,176.34,2.65,1.65,9.26,23.82,0.97,81.17,2.65,3.3,7.61,2.17,24.09,0.83,0.83,0.37,0.0,41.3,0.69,0.83,0.0,1.65,1
0.03,0.0,1.01,1.0,0.99,8.99,50.62,1.0,0.0,0.07,1.04,0.86,0.48,1.0,0.0,3.08,1.01,2.02,1.99,15.91,2.0,1.99,0.01,1.0,1.0,0.0,0.01,0
0.0,1.35,1.0,0.34,0.0,9.96,53.91,1.0,0.0,1.99,1.99,2.27,55.66,3.99,0.34,7.94,1.0,4.31,2.65,2.32,0.4,0.0,1.66,0.93,0.67,0.0,0.66,0
0.0,0.0,1.0,0.0,1.03,4.26,115.77,1.0,3.54,0.0,13.43,1.08,0.0,4.54,0.0,5.43,1.0,1.52,0.11,1.34,0.38,0.0,2.66,0.97,0.89,0.0,1.89,0
1.95,0.05,1.95,0.0,3.84,8.67,78.2,1.0,0.0,0.05,3.22,1.02,5.46,1.0,0.0,13.4,1.05,3.49,0.0,1.05,1.38,0.0,0.0,0.95,1.0,0.0,1.89,0
0.0,0.0,1.0,4.69,0.0,10.4,66.77,1.0,0.0,1.44,3.52,2.5,67.88,2.4,0.52,5.75,0.48,3.53,1.92,1.44,0.29,0.0,7.21,0.98,0.76,0.0,0.48,0
0.28,3.72,1.0,0.72,0.0,4.0,66.85,1.56,0.0,1.95,2.79,3.62,86.04,2.0,0.72,1.68,1.28,1.84,0.28,1.0,0.22,0.0,95.94,0.93,1.0,0.0,0.0,0
0.22,0.0,1.0,0.0,1.73,12.87,60.97,1.0,0.0,0.0,2.52,2.14,0.0,4.92,0.78,3.82,1.78,0.89,0.0,1.0,0.26,0.0,0.0,0.9,0.0,0.0,0.22,0
0.1,0.0,1.0,0.0,0.82,9.72,75.19,1.0,0.0,0.9,4.41,2.0,22.43,1.0,0.0,2.33,2.79,0.87,0.0,0.1,0.12,0.0,0.0,0.94,0.0,0.0,0.1,0
0.0,0.01,1.0,0.0,0.0,12.99,60.3,1.0,0.0,3.0,3.02,1.05,33.09,4.99,0.0,11.96,1.0,6.0,3.99,2.99,0.6,0.0,2.19,0.95,0.5,0.0,1.0,1
0.0,0.0,2.13,0.0,0.0,20.3,170.27,1.0,0.75,2.26,3.64,1.72,19.98,4.11,0.62,11.56,2.0,3.7,0.38,1.0,1.23,0.0,2.64,0.92,0.19,0.0,1.51,0
35.01,2.4,1.3,17.2,18.79,7.81,1043.71,3.8,8.11,14.11,36.81,0.35,89.8,2.3,0.3,19.12,1.7,5.5,0.0,0.3,1.06,0.0,9.62,0.84,0.3,0.0,1.9,1
0.18,3.28,1.0,0.82,0.18,3.64,38.56,1.0,0.0,0.0,0.54,3.91,81.88,2.18,0.82,0.36,1.0,1.23,0.18,1.0,0.09,0.0,0.82,0.91,0.82,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,5.88,27.26,1.0,0.0,0.18,0.36,2.25,3.29,0.18,1.0,3.0,0.06,1.28,0.94,0.12,0.0,0.0,0.0,0.88,0.06,0.0,0.06,0
1.24,3.24,1.0,1.42,0.71,3.53,147.32,3.0,0.47,7.95,14.26,0.87,60.17,2.24,0.95,6.71,2.0,9.93,1.0,1.0,0.7,0.0,272.16,0.91,1.0,0.0,0.47,0
0.83,0.0,1.0,0.17,1.0,3.16,27.46,1.0,0.0,0.0,2.67,0.52,0.0,2.67,0.0,2.17,1.0,2.21,1.17,3.48,0.75,0.33,0.0,0.95,0.17,0.0,0.0,0
0.45,0.0,2.64,0.0,4.17,7.78,89.74,1.0,0.0,0.0,4.17,0.55,0.0,1.0,0.0,6.88,1.0,3.5,1.64,5.93,2.18,1.64,0.0,0.91,0.0,0.0,1.0,0
0.7,5.09,1.0,0.7,4.88,6.21,94.83,1.0,0.0,3.3,4.42,0.34,75.73,1.0,0.3,2.39,2.0,4.47,1.39,2.09,1.73,0.0,18.47,0.96,1.0,0.0,2.09,0
17.33,1.79,1.0,14.57,15.53,4.21,204.3,3.39,0.0,9.4,21.53,0.34,78.74,1.6,0.0,6.61,2.0,4.95,0.0,0.4,0.85,0.0,0.4,0.84,0.2,0.0,1.4,0
0.27,0.0,1.0,6.54,0.27,7.18,70.82,1.0,0.55,0.0,4.27,3.0,72.7,1.09,0.73,0.82,0.27,1.32,0.0,0.55,0.19,0.0,8.72,0.98,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,48.37,1.0,0.0,3.0,5.68,0.6,52.69,3.21,0.89,3.95,1.0,5.7,0.42,2.11,0.06,0.0,0.21,0.96,0.95,0.0,1.0,0
15.69,1.57,1.0,9.97,14.12,3.95,179.91,3.1,0.95,4.72,19.17,0.49,46.17,2.95,0.0,4.05,1.52,3.06,0.0,0.95,0.72,0.0,0.0,0.85,0.0,0.0,0.52,0
0.0,0.0,3.11,0.89,0.45,23.74,279.77,1.0,1.11,8.68,7.55,0.48,50.32,1.0,0.0,20.08,2.0,9.0,0.55,1.0,2.74,0.0,3.88,0.98,0.72,0.0,2.66,0
1.0,0.39,1.0,0.07,7.93,15.28,166.25,1.0,0.0,0.2,7.61,0.82,5.44,1.0,0.0,13.28,1.07,4.13,0.13,1.13,1.23,0.0,0.0,0.93,0.07,0.0,1.13,0
0.0,0.0,1.93,14.95,0.59,8.39,106.69,1.0,0.0,0.93,7.13,0.3,78.48,1.0,0.0,1.0,1.0,8.58,2.87,1.2,2.03,0.0,569.95,1.0,0.93,0.0,0.07,0
0.0,0.0,1.0,4.69,0.0,4.76,96.76,1.0,1.66,5.86,9.31,0.74,38.09,2.66,0.0,7.76,1.59,3.9,0.0,1.0,0.71,0.0,1.83,0.94,0.71,0.0,2.0,0
1.59,0.61,1.8,0.0,3.18,9.0,92.32,1.0,0.0,0.82,4.43,0.92,12.05,1.0,0.2,11.34,1.2,3.84,0.0,0.8,1.4,0.0,12.46,0.97,1.0,0.0,1.59,0
0.0,0.0,1.0,8.04,0.0,6.08,85.48,1.0,0.0,9.6,5.92,0.62,66.41,0.96,0.04,8.64,1.92,5.49,0.0,0.96,0.96,0.0,1.44,0.93,0.52,0.0,1.92,0
0.13,0.26,1.0,0.4,1.13,3.87,43.09,1.13,0.13,0.73,4.65,0.2,6.14,3.93,0.26,2.46,1.07,2.85,0.07,1.93,0.03,0.0,658.01,0.96,0.6,0.0,2.0,1
0.0,0.0,1.0,4.5,0.0,12.5,77.5,1.0,0.0,0.0,3.36,6.52,100.0,0.0,4.86,1.29,0.0,1.52,0.64,0.64,0.0,0.0,4.93,0.96,1.0,0.0,0.64,0
0.33,0.0,1.67,1.33,3.33,12.66,142.96,1.0,0.0,8.01,7.33,0.65,31.37,1.0,0.0,10.66,1.67,6.71,0.0,1.0,1.8,0.0,0.0,0.96,0.67,0.0,1.0,0
0.0,0.0,2.24,0.59,1.0,5.69,38.01,1.0,0.0,0.0,1.0,0.62,0.0,1.0,0.0,2.17,1.0,2.41,2.41,13.52,2.41,2.41,0.0,0.96,0.59,0.0,0.41,0
1.31,0.0,1.0,0.0,1.31,2.94,69.24,1.0,0.0,0.0,8.31,0.38,0.0,3.62,0.0,2.94,1.0,2.5,0.69,1.0,0.67,0.0,0.0,0.89,0.31,0.0,0.62,0
0.7,0.7,1.0,0.3,0.7,3.6,76.63,1.0,0.0,0.7,5.19,1.5,69.77,1.3,0.0,2.7,1.7,1.69,0.6,2.0,0.38,0.0,0.3,0.81,1.0,0.0,0.3,0
0.0,0.0,1.0,6.9,0.0,5.73,80.66,1.0,0.0,9.04,6.0,0.49,63.63,1.27,0.14,8.18,1.86,5.67,0.0,1.14,0.86,0.0,0.86,0.93,0.57,0.0,1.86,0
0.0,0.0,1.0,5.24,0.0,4.03,59.15,1.0,0.0,6.05,4.42,1.48,78.82,1.39,0.39,5.45,1.61,3.43,0.0,0.61,0.61,0.0,0.61,0.88,0.3,0.0,1.21,0
8.02,0.83,1.0,5.26,7.19,9.51,100.29,2.11,0.0,2.49,9.58,1.88,24.35,4.89,0.72,2.11,2.0,1.24,0.0,0.72,0.21,0.0,0.0,0.86,0.0,0.0,0.28,0
0.43,0.0,1.0,4.58,0.43,4.29,59.08,1.0,0.0,5.73,4.72,0.47,37.23,1.85,0.0,6.01,1.57,4.21,0.43,1.0,0.79,0.0,0.57,0.93,0.29,0.0,1.15,0
0.0,0.25,1.75,12.02,0.0,7.5,84.58,1.0,0.0,0.75,5.26,0.78,63.08,0.75,0.25,1.5,0.75,7.01,2.5,0.75,1.58,0.0,458.12,0.97,0.75,0.0,0.0,0
1.6,0.85,1.15,0.15,0.85,3.6,106.39,1.0,0.0,2.51,7.15,1.29,96.38,1.0,0.0,4.81,2.0,2.02,0.15,1.85,0.74,0.0,0.15,0.81,1.0,0.0,0.3,0
0.0,1.0,1.0,4.01,0.0,8.49,64.56,1.0,0.0,5.01,3.01,3.82,32.59,0.5,0.0,5.01,1.0,3.34,0.5,0.5,0.5,0.0,30.42,0.96,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.86,31.55,1.0,0.0,0.05,1.14,2.48,1.14,5.77,0.95,1.0,2.05,0.02,0.0,0.95,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.55,4.43,1.0,0.45,0.45,10.11,149.12,1.0,0.55,1.66,2.11,1.3,46.52,1.55,0.0,5.77,1.0,3.36,1.45,7.69,1.11,0.89,0.55,0.99,0.72,0.0,0.55,0
0.93,7.46,1.0,0.0,0.07,10.53,215.74,1.0,0.93,2.8,3.0,1.56,78.35,2.13,0.0,7.6,1.0,4.23,0.93,1.07,0.37,0.0,48.12,0.99,0.5,0.0,1.07,0
0.56,4.0,1.0,2.41,0.84,3.44,86.4,1.56,0.56,3.09,7.87,3.56,98.03,2.28,1.84,2.53,1.28,8.88,0.28,1.0,0.13,0.0,14.77,0.83,1.0,0.0,0.56,0
1.96,0.0,1.0,0.0,7.2,15.04,192.22,1.0,0.0,0.0,9.92,0.78,0.0,1.48,0.0,12.08,1.0,3.65,0.0,1.16,1.14,0.0,3.84,0.94,0.08,0.0,1.32,0
0.0,0.03,1.0,7.74,0.0,6.07,85.48,1.0,0.0,9.7,5.97,0.49,63.39,1.0,0.0,9.0,1.97,5.67,0.1,0.97,1.02,0.0,0.97,0.92,0.48,0.0,1.97,0
0.0,0.0,1.0,0.53,0.53,6.17,79.19,1.0,1.88,0.0,7.12,0.98,0.0,2.88,0.0,4.41,1.0,1.71,1.06,8.94,1.2,1.06,1.41,0.98,1.0,0.0,0.94,0
1.27,1.64,1.0,31.08,0.55,11.64,584.18,1.0,0.0,0.82,29.82,3.78,81.79,1.55,0.82,9.36,1.0,1.77,0.0,0.36,0.16,0.0,41.18,0.85,0.36,0.0,3.82,1
0.42,0.0,1.0,4.62,0.42,4.31,59.39,1.0,0.0,5.78,4.73,0.47,37.54,1.84,0.0,6.04,1.58,4.22,0.42,1.0,0.79,0.0,0.58,0.93,0.29,0.0,1.16,0
9.43,2.33,1.0,6.18,8.45,8.4,121.34,2.3,0.0,2.93,10.4,4.92,28.6,0.65,0.0,2.3,0.65,2.13,0.67,0.0,0.24,0.0,40.5,0.93,0.67,0.0,0.33,0
0.59,0.59,1.41,6.61,0.59,5.07,101.07,1.0,0.0,1.0,7.0,0.95,93.39,1.0,0.0,2.17,1.59,4.63,1.24,1.59,1.19,0.0,252.02,0.87,1.0,0.0,0.0,0
7.62,7.03,1.14,1.79,0.28,12.1,585.4,1.0,4.59,6.17,9.21,1.51,85.38,2.14,0.14,14.07,1.0,4.94,0.86,1.0,0.59,0.0,5.28,0.98,0.57,0.0,1.41,1
0.4,3.16,1.0,0.0,0.0,9.79,129.26,1.0,0.4,1.79,3.6,1.94,48.34,1.4,0.0,3.77,2.21,2.07,0.4,0.4,0.16,0.0,0.4,0.96,0.2,0.0,0.4,0
1.15,0.0,1.0,0.0,1.15,4.57,118.16,1.0,0.0,1.28,14.03,0.37,23.44,4.15,0.43,4.15,1.0,4.16,0.0,1.43,0.6,0.0,0.0,0.86,1.0,0.0,1.57,1
0.0,2.04,1.0,0.35,0.0,5.3,31.57,1.0,0.0,0.0,0.0,3.16,34.83,0.7,1.0,1.96,0.35,1.0,0.65,0.35,0.0,0.0,0.35,0.88,0.35,0.0,0.0,0
0.0,0.0,2.03,5.9,0.34,5.59,55.09,1.0,0.0,0.0,2.97,2.62,65.55,0.34,0.66,0.34,0.34,1.85,1.03,3.44,1.03,1.03,7.87,0.96,0.66,0.0,0.34,0
1.23,0.0,1.0,0.39,1.23,3.46,112.06,1.0,0.0,0.0,13.07,1.3,38.52,3.84,0.39,3.07,1.0,1.87,0.0,0.61,0.64,0.0,0.0,0.81,0.61,0.0,1.23,0
0.69,0.0,1.0,0.31,5.81,13.81,134.47,1.0,0.0,0.0,5.81,0.86,0.0,1.0,0.0,10.55,1.0,3.45,0.63,5.7,1.44,0.63,0.0,0.95,0.31,0.0,0.69,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,0
2.05,6.33,1.0,1.25,12.96,10.58,318.91,1.21,0.79,2.37,14.29,1.48,86.93,1.79,0.0,11.35,1.21,4.37,0.79,1.0,0.45,0.0,92.79,0.92,0.52,0.0,2.05,1
0.0,0.0,1.0,0.0,1.1,5.22,58.98,1.0,0.0,2.63,6.37,0.59,48.28,2.76,0.88,2.76,1.0,5.29,0.12,2.24,0.12,0.0,0.0,0.96,0.88,0.0,1.0,0
0.0,2.19,1.0,0.4,0.0,6.41,58.87,1.0,0.0,0.6,3.01,2.41,49.4,1.4,0.4,5.42,1.0,3.91,1.81,0.4,0.9,0.0,0.4,0.93,0.4,0.0,0.6,0
0.9,0.0,1.0,0.0,0.9,2.73,27.28,1.0,0.0,0.1,3.1,0.63,2.61,2.79,0.0,1.9,1.21,2.07,0.9,0.9,0.45,0.0,0.0,0.94,0.0,0.0,0.0,0
0.4,0.13,1.0,1.53,0.93,1.53,72.08,1.0,0.13,0.4,9.93,2.7,97.62,2.0,0.87,1.19,1.13,0.5,0.0,0.13,0.09,0.0,1.85,0.84,0.13,0.0,0.4,0
0.45,1.1,1.0,20.93,3.59,13.8,435.23,1.0,0.0,0.55,21.22,2.89,55.09,1.0,0.55,12.35,1.0,2.88,0.0,0.45,0.53,0.0,24.79,0.88,0.18,0.0,2.65,0
2.35,0.0,1.12,0.12,1.77,5.23,168.33,1.0,0.0,1.27,18.61,0.27,8.81,4.54,0.0,6.16,1.12,3.23,0.12,1.0,1.14,0.0,0.12,0.82,1.0,0.0,2.0,1
1.64,0.36,1.0,0.0,1.64,4.27,144.9,1.0,0.0,0.36,15.29,0.67,36.25,3.55,0.0,4.27,1.36,2.51,0.0,1.36,0.86,0.0,0.0,0.79,1.0,0.0,1.27,0
4.7,0.0,1.0,4.91,48.52,7.26,519.64,1.78,0.0,0.0,45.04,1.26,98.43,1.22,0.22,18.78,1.78,3.17,0.0,0.78,0.5,0.0,344.34,0.71,0.46,0.0,4.7,1
0.0,1.38,1.93,26.19,0.31,8.58,453.81,1.0,0.0,0.69,22.36,3.22,68.92,1.0,0.69,7.89,1.0,2.23,0.93,3.11,0.93,0.93,31.01,0.85,0.23,0.0,3.07,0
0.0,0.0,1.0,0.2,0.0,5.98,36.7,1.0,0.0,0.0,2.1,5.59,9.8,0.0,1.59,0.2,0.0,1.07,1.0,1.0,0.0,0.0,1.0,0.61,1.0,0.0,0.1,0
2.45,2.04,1.49,1.0,0.0,5.47,93.89,1.0,0.0,5.38,3.92,2.63,88.25,1.51,0.51,7.34,1.49,2.77,0.49,1.0,0.91,0.0,1.0,0.94,1.0,0.0,0.98,0
1.06,0.0,1.53,0.0,2.12,6.18,93.43,1.0,1.88,0.0,8.16,1.05,0.0,2.88,0.0,10.24,1.0,2.56,0.0,1.0,0.9,0.0,1.41,0.96,1.0,0.0,2.0,0
0.41,0.0,1.59,9.46,0.41,5.55,70.88,1.0,0.0,0.59,5.36,0.34,49.65,1.82,0.0,1.41,1.0,6.24,2.18,1.0,1.45,0.0,360.57,0.97,0.59,0.0,0.0,0
0.0,0.0,1.18,8.47,0.06,7.59,69.96,1.0,0.0,0.0,3.82,3.63,94.15,0.06,0.94,0.06,0.06,1.35,0.18,0.59,0.18,0.18,11.3,0.99,0.94,0.0,0.06,0
0.5,2.49,1.0,0.5,0.5,3.5,70.64,1.0,0.0,0.5,3.52,3.04,100.0,1.5,0.5,1.51,1.5,1.28,0.0,1.5,0.27,0.0,0.5,0.84,1.0,0.0,0.0,0
4.22,0.44,1.0,3.62,3.78,4.71,62.68,1.58,0.0,1.31,5.51,1.46,12.8,2.0,0.0,2.44,1.15,2.36,1.71,1.71,0.11,0.0,0.85,0.86,0.85,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,11.09,50.74,1.0,0.0,2.18,2.18,1.41,24.01,3.64,0.27,9.55,0.73,4.64,3.18,2.18,0.44,0.0,1.46,0.93,0.36,0.0,0.73,0
3.59,0.0,1.72,1.0,0.0,5.31,111.31,1.0,0.0,7.9,6.31,1.21,82.77,1.28,0.28,10.77,1.72,3.31,0.72,0.72,1.34,0.0,0.72,0.94,0.72,0.0,1.44,0
0.88,2.88,1.0,2.64,1.32,7.04,112.02,1.88,0.88,4.84,12.31,4.33,40.88,1.32,1.76,4.52,0.88,13.33,1.0,0.44,0.2,0.0,55.6,0.84,1.0,0.0,0.88,0
0.0,0.38,1.0,0.62,0.62,7.87,40.98,1.0,0.0,0.0,0.62,1.42,0.0,0.62,0.38,3.0,0.62,1.62,1.62,9.99,1.25,1.25,0.0,0.95,0.62,0.0,0.0,0
0.0,1.47,1.0,1.02,0.0,12.07,115.17,1.0,0.0,1.95,6.42,4.39,79.98,0.49,4.07,1.51,0.98,3.18,0.51,0.51,0.64,0.0,30.3,0.97,1.0,0.0,0.51,0
0.0,1.16,2.27,0.0,0.0,20.71,194.54,1.0,0.84,2.53,3.38,4.32,22.37,0.42,0.0,12.82,0.84,4.71,1.0,0.42,1.37,0.0,37.63,0.99,0.79,0.0,1.69,0
5.17,0.0,1.0,5.31,53.46,7.9,570.69,1.86,0.0,0.0,49.42,1.09,98.28,1.14,0.14,20.69,1.86,3.49,0.0,0.86,0.55,0.0,379.38,0.7,0.5,0.0,5.17,1
3.94,4.08,1.0,0.0,1.47,10.51,260.38,1.0,0.51,1.53,11.34,1.03,42.81,2.98,0.0,5.06,1.0,2.89,0.51,1.49,0.64,0.0,12.28,0.98,0.5,0.0,1.98,0
0.9,1.8,1.0,3.8,1.35,9.14,134.1,1.9,0.9,4.96,14.27,4.72,96.84,1.35,5.65,5.16,0.9,14.01,1.0,1.0,0.2,0.0,23.09,0.8,1.0,0.0,1.45,0
0.0,2.34,1.0,0.22,0.0,7.24,122.48,1.0,0.0,3.12,8.24,1.13,68.03,1.22,1.0,0.78,1.78,3.72,0.0,0.0,1.02,0.0,47.56,0.96,0.78,0.0,0.0,0
0.0,0.0,2.34,0.0,0.45,7.07,25.97,1.0,0.0,0.0,1.0,1.51,0.0,3.76,0.55,1.0,1.55,1.34,1.34,5.03,1.34,1.34,0.0,0.89,0.0,0.0,0.45,0
2.0,0.5,1.0,2.49,7.5,10.52,299.57,1.0,0.5,1.49,34.91,0.8,40.86,1.5,0.0,11.51,1.5,3.93,0.0,1.0,0.93,0.0,6.98,0.96,0.5,0.0,2.0,0
0.37,2.25,1.0,1.0,2.62,2.5,37.49,1.0,0.0,1.12,2.0,1.96,93.63,1.63,0.63,1.12,1.37,1.62,0.75,1.12,0.72,0.0,0.0,0.87,0.37,0.0,1.12,0
0.0,1.4,1.0,26.52,0.0,11.09,472.31,1.0,0.0,1.0,23.54,3.81,77.35,1.0,0.7,7.98,1.6,1.46,0.0,0.0,0.0,0.0,31.41,0.86,0.23,0.0,2.79,0
0.35,0.65,1.0,0.0,2.84,10.84,106.53,1.0,0.0,0.65,6.06,0.89,10.33,1.0,0.0,10.77,1.0,5.22,1.94,0.35,1.39,0.0,0.0,0.95,0.0,0.0,1.0,0
0.15,0.0,1.0,0.85,0.15,1.15,18.77,1.0,0.0,0.0,2.15,2.61,84.52,2.15,0.85,0.31,1.0,0.35,0.15,0.15,0.08,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,1.05,4.26,14.53,110.76,1.0,0.0,0.0,5.84,4.61,52.68,0.47,3.69,1.53,0.47,2.09,1.0,2.42,0.47,0.0,0.53,0.96,0.53,0.0,1.0,0
0.0,0.94,1.0,0.13,0.0,6.58,29.49,1.0,0.0,0.0,0.19,2.72,6.46,0.0,1.39,2.94,0.0,1.04,1.0,0.06,0.0,0.0,0.06,0.88,0.06,0.0,0.06,0
0.0,0.0,1.27,4.32,0.0,5.81,51.42,1.0,0.0,0.27,3.35,3.96,22.66,0.27,0.73,0.27,0.27,3.16,1.54,1.0,0.57,0.0,165.3,0.69,1.0,0.0,0.0,0
39.06,0.8,2.0,10.77,1.8,17.38,2267.33,1.0,21.52,23.16,39.68,0.57,84.46,2.59,0.8,43.27,1.2,7.92,0.0,1.0,1.87,0.0,25.51,0.98,1.0,0.0,3.39,1
0.0,0.0,1.0,0.56,0.0,4.56,34.74,1.0,0.0,1.33,3.21,1.17,24.34,2.44,0.44,2.44,1.0,3.62,1.11,2.0,0.0,0.0,0.56,0.91,1.0,0.0,1.0,0
0.68,1.77,1.0,34.36,7.05,11.66,650.14,1.11,0.0,0.89,34.84,4.11,99.77,1.0,0.89,12.48,1.11,2.13,0.0,0.11,0.07,0.0,89.94,0.81,0.36,0.0,4.23,1
0.0,0.46,1.0,9.43,0.0,6.59,167.12,1.0,0.0,0.23,8.06,2.32,22.78,1.77,0.23,4.05,1.0,1.97,1.54,1.54,0.0,0.0,11.02,0.86,0.85,0.0,1.68,0
0.0,2.16,1.0,1.0,0.0,4.46,34.19,1.0,0.0,0.0,0.46,3.29,54.08,2.0,0.54,0.92,1.0,1.46,0.92,1.46,0.0,0.0,1.0,0.89,1.0,0.0,0.46,0
0.0,0.96,1.52,19.32,0.52,11.48,378.63,1.0,0.0,6.71,19.03,2.47,72.5,1.0,0.48,9.96,1.52,5.06,0.0,0.52,1.1,0.0,21.65,0.91,0.68,0.0,2.44,0
0.08,2.49,1.0,0.0,0.0,11.0,58.12,1.0,0.08,0.24,0.24,6.72,6.83,0.16,0.0,1.57,0.08,1.28,1.0,0.08,0.03,0.0,55.2,1.0,0.96,0.0,0.08,0
0.0,0.0,1.0,4.66,0.0,5.52,56.9,1.0,0.0,5.23,3.61,1.05,33.99,1.48,0.0,5.66,1.52,3.92,0.95,1.48,0.52,0.0,1.0,0.9,0.74,0.0,1.52,0
0.99,0.33,1.0,7.68,2.32,7.01,190.2,1.0,0.33,0.99,23.2,2.81,94.04,0.66,0.67,2.98,0.66,2.08,0.0,0.33,0.22,0.0,12.66,0.99,1.0,0.0,0.99,0
0.1,1.68,1.0,0.0,0.0,6.49,45.84,1.0,0.1,0.29,0.29,2.29,8.21,0.2,0.9,3.49,0.1,1.34,1.0,0.1,0.04,0.0,0.1,0.89,0.05,0.0,0.1,0
0.0,0.0,1.0,0.4,5.83,12.02,107.4,1.0,0.0,0.0,5.83,0.85,0.0,1.0,0.0,1.79,1.0,2.34,1.4,8.75,1.4,0.79,0.0,0.99,0.4,0.0,0.6,0
1.41,0.0,1.71,0.0,2.83,9.88,63.23,1.0,0.0,0.0,2.41,1.44,0.0,2.47,0.29,10.19,1.29,2.54,0.0,1.0,1.01,0.0,0.0,0.94,0.71,0.0,1.41,0
0.12,0.24,1.0,1.3,0.18,4.82,35.51,1.12,0.12,0.66,2.62,1.61,5.58,2.06,0.24,2.42,1.06,3.62,1.94,1.94,0.03,0.0,3.94,0.86,1.0,0.0,1.06,0
0.06,0.18,1.0,0.94,0.0,1.18,24.92,1.12,0.0,0.43,2.49,2.87,96.94,2.0,0.94,0.37,1.06,0.24,0.06,0.06,0.05,0.0,20.87,0.83,0.06,0.0,0.0,0
0.0,2.82,1.0,0.0,0.0,8.91,144.62,1.0,0.0,3.73,9.55,0.63,55.13,1.0,0.91,1.72,1.91,4.87,0.27,0.0,1.33,0.0,55.51,1.0,0.91,0.0,0.09,0
1.6,0.0,1.0,0.0,1.6,5.8,149.69,1.0,0.0,0.2,16.81,0.62,4.98,4.2,0.0,4.2,1.4,2.54,0.0,0.8,0.83,0.0,0.0,0.82,0.8,0.0,1.6,1
0.0,0.67,1.0,0.0,0.0,7.98,27.32,1.0,0.0,0.0,0.33,2.41,0.0,1.98,1.0,2.34,0.66,0.67,0.67,0.33,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
5.21,0.0,1.0,5.47,53.79,9.79,582.29,1.87,0.0,0.0,49.85,1.74,98.26,0.87,0.93,21.09,1.74,3.73,0.13,1.0,0.55,0.0,381.84,0.72,0.64,0.0,5.34,1
0.98,5.93,1.0,0.98,6.85,5.09,71.8,1.0,0.0,3.02,2.18,0.23,82.47,1.0,0.02,2.96,2.0,4.34,1.96,2.93,1.9,0.0,1.34,0.94,1.0,0.0,2.93,0
1.15,1.67,1.0,31.77,0.49,11.67,590.64,1.0,0.0,0.84,30.03,3.86,83.61,1.49,0.84,9.52,1.0,1.78,0.0,0.33,0.15,0.0,41.56,0.85,0.36,0.0,3.84,1
0.81,2.44,1.0,1.49,0.0,4.37,122.61,2.63,0.0,7.56,9.25,0.84,52.8,1.81,0.0,6.56,2.0,4.31,0.81,1.0,0.82,0.0,277.64,0.99,0.91,0.0,0.37,0
25.2,2.61,1.0,16.51,23.77,4.44,265.8,4.48,0.0,7.82,28.99,0.33,76.47,1.87,0.0,4.48,1.87,4.22,0.13,0.52,0.78,0.0,0.0,0.81,0.0,0.0,1.0,1
