CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.94,1.0,0.0,0.0,4.0,38.45,1.0,0.0,1.17,3.11,0.99,3.4,3.89,0.06,5.83,1.0,2.18,0.94,1.06,0.65,0.0,0.0,0.94,1.0,0.0,0.06,0
2.25,0.0,1.0,0.75,4.5,4.25,48.51,1.0,0.0,0.0,3.5,1.74,75.05,0.75,0.25,0.75,0.75,2.05,0.0,0.75,0.0,0.0,0.0,0.81,0.25,0.0,0.0,0
0.0,1.4,1.3,0.0,0.0,7.21,47.4,1.0,0.0,0.89,3.09,5.8,9.83,2.0,1.4,0.0,1.3,2.56,0.3,0.3,0.15,0.0,0.0,0.91,0.7,0.0,0.3,0
0.0,0.0,1.0,0.6,0.3,0.9,25.82,1.0,0.0,1.4,3.9,0.68,33.0,2.6,0.0,0.3,1.0,2.0,1.4,2.0,0.75,0.0,37.31,1.0,0.3,0.0,0.0,0
1.91,1.04,1.0,5.73,0.0,8.18,92.18,1.0,0.0,0.96,5.78,0.62,50.65,4.0,0.0,14.0,1.0,6.76,1.96,2.0,1.29,0.96,68.16,0.91,0.52,0.0,1.96,0
0.0,0.0,1.0,0.58,0.29,0.87,25.09,1.0,0.58,0.0,5.42,1.58,19.15,1.16,0.71,1.71,0.29,1.05,0.71,0.58,0.15,0.0,90.8,0.56,0.23,0.0,0.0,0
0.0,0.0,1.92,0.0,0.08,3.25,47.43,1.0,0.0,2.75,7.75,0.64,30.22,2.17,0.0,0.42,1.92,3.62,0.92,1.08,0.54,0.0,0.0,0.91,0.0,0.0,0.92,0
1.0,0.44,1.0,16.18,0.0,24.44,278.62,1.0,3.53,7.06,16.79,0.52,84.85,1.56,0.0,34.71,2.32,7.41,2.79,2.12,1.26,0.0,27.68,0.91,0.5,0.0,2.32,1
1.35,0.67,1.0,4.04,0.0,7.02,80.91,1.0,0.0,4.6,6.0,0.52,55.95,3.67,0.33,11.05,1.0,8.13,1.35,2.0,1.22,0.67,47.77,0.93,0.66,0.0,1.67,0
1.39,1.0,1.0,4.16,0.0,5.55,70.44,1.0,0.0,1.0,4.16,1.09,36.78,3.39,0.0,10.02,1.0,5.62,2.61,2.31,0.88,0.69,49.27,0.88,0.35,0.0,1.39,0
1.2,0.0,1.0,1.2,0.4,0.4,40.17,1.0,0.6,0.0,9.01,0.82,35.1,1.0,0.0,2.8,1.6,1.21,0.0,0.4,0.3,0.0,0.0,0.98,0.4,0.0,0.4,0
0.9,2.25,1.0,0.25,0.2,11.8,88.08,1.0,2.85,0.8,1.0,0.32,4.5,3.85,0.0,13.95,1.0,15.57,1.0,1.95,1.55,0.0,18.01,0.97,0.98,0.0,1.35,0
1.97,0.52,1.0,4.03,0.48,3.58,195.33,1.0,4.13,8.26,18.48,0.87,89.55,1.0,0.0,24.74,2.55,3.44,0.0,1.0,0.99,0.0,23.23,0.88,0.74,0.0,2.55,0
0.0,0.0,3.52,0.0,0.84,2.52,24.8,1.0,0.16,0.0,2.93,0.32,0.0,1.0,0.0,1.48,1.16,3.45,3.36,12.59,2.94,2.52,0.0,0.96,0.0,0.0,0.84,0
0.49,0.24,1.0,1.46,0.0,8.0,49.36,1.0,0.0,0.24,2.97,2.8,12.9,0.97,0.76,5.68,0.24,1.92,0.49,0.49,0.31,0.24,17.28,0.88,0.88,0.0,0.49,0
0.0,2.0,1.0,0.0,0.0,9.56,48.94,1.0,0.0,0.0,1.0,6.56,0.0,2.37,1.63,2.62,1.0,4.62,0.19,0.37,0.3,0.0,1.31,0.92,1.0,0.0,0.19,0
2.76,1.55,3.11,0.0,3.32,4.42,52.94,1.0,0.0,1.34,2.24,0.38,22.37,1.0,0.0,11.84,1.45,3.66,0.0,1.0,2.15,0.0,11.6,0.95,0.55,0.0,0.55,0
13.59,4.63,2.02,4.66,5.7,18.86,668.51,1.0,37.66,12.27,3.04,0.67,86.61,1.0,0.0,15.04,1.0,9.05,1.68,1.0,1.34,0.0,157.8,0.96,0.46,0.0,6.3,1
0.0,0.0,1.0,0.0,0.0,4.51,48.53,1.0,0.0,0.0,2.8,2.82,0.0,1.47,1.73,0.53,0.73,2.32,1.73,0.0,0.07,0.0,0.0,0.76,0.0,0.0,0.27,0
3.45,1.73,1.0,0.0,27.61,2.59,168.67,1.0,0.86,0.0,34.78,0.37,0.0,3.73,0.27,3.45,1.0,2.5,0.27,0.0,0.7,0.0,1968.78,0.96,0.43,0.0,0.0,1
0.0,0.57,1.57,0.0,0.0,0.87,31.1,1.0,0.43,1.7,5.43,0.53,28.32,1.43,0.0,5.17,1.57,2.81,0.0,1.0,0.78,0.0,0.0,0.98,0.43,0.0,0.43,0
0.0,0.0,1.0,1.23,0.62,1.85,31.53,1.0,1.23,0.77,3.62,0.43,53.3,3.23,0.0,0.62,1.0,1.49,0.77,2.0,0.62,0.0,192.5,0.77,0.49,0.0,0.0,0
0.0,2.0,1.0,0.0,1.1,9.59,47.51,1.0,0.0,0.0,1.44,0.32,0.0,3.34,0.0,10.93,1.0,13.23,0.78,2.0,1.53,0.0,5.46,0.97,0.78,0.0,1.0,0
0.26,0.13,1.0,0.0,2.12,0.2,33.26,1.0,0.07,0.0,4.52,1.87,0.0,2.13,1.87,0.26,1.0,2.04,1.87,0.0,0.05,0.0,151.12,0.71,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,39.35,1.0,0.54,0.0,4.17,1.97,0.0,1.09,0.46,5.72,0.54,2.32,0.0,0.54,0.0,0.0,0.0,0.92,1.0,0.0,0.54,0
3.23,3.9,2.94,8.61,5.81,29.02,372.67,1.0,0.0,3.23,4.52,1.33,87.09,0.65,0.35,14.75,0.65,9.52,2.29,0.65,1.71,0.0,25.83,0.95,0.34,0.0,2.65,1
44.16,10.99,1.0,20.86,3.43,11.12,2393.48,2.57,10.3,31.73,97.56,0.54,95.18,1.0,0.0,88.56,4.75,6.25,0.31,0.63,0.75,0.0,919.15,0.88,0.22,4.12,8.24,1
4.18,1.84,3.51,0.0,5.01,6.68,67.94,1.0,0.0,0.16,0.0,0.66,0.0,1.16,0.0,16.03,1.0,4.84,0.66,1.33,2.32,0.0,17.54,0.9,0.84,0.0,0.84,0
4.09,1.64,3.45,0.36,5.09,7.09,71.82,1.0,0.0,0.0,1.09,0.43,6.0,1.55,0.0,15.73,1.0,4.45,0.0,1.18,2.39,0.0,39.72,0.93,1.0,0.0,0.82,0
44.21,11.01,1.0,20.88,3.44,11.13,2396.3,2.56,10.32,31.76,97.67,0.54,95.19,1.0,0.0,88.67,4.75,6.26,0.31,0.62,0.75,0.0,920.3,0.88,0.22,4.13,8.25,1
0.23,0.0,1.0,1.92,1.39,3.0,41.01,1.0,1.84,0.0,4.0,0.35,68.65,3.77,0.0,0.92,1.0,1.28,0.0,1.92,0.46,0.0,288.6,0.63,0.74,0.0,0.0,1
1.38,0.69,1.0,4.13,0.31,7.38,84.31,1.0,0.0,0.69,5.69,0.74,36.44,4.0,0.0,11.19,1.0,4.6,1.38,2.0,1.19,0.69,48.81,0.94,0.34,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,5.9,41.34,1.0,0.46,0.0,7.1,2.39,0.0,3.15,1.07,2.93,2.0,0.26,0.0,0.54,0.0,0.0,0.0,0.96,0.54,0.0,0.0,0
0.52,0.0,1.0,0.0,0.48,7.57,65.61,1.0,0.52,2.09,3.95,0.65,23.01,4.0,0.0,9.71,1.0,3.94,1.57,2.52,1.9,0.0,0.52,0.98,0.52,0.0,1.57,0
3.0,0.0,1.0,1.0,6.0,3.0,53.0,1.0,0.0,0.0,4.0,1.15,100.0,1.0,0.0,0.0,1.0,2.57,0.0,1.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,4.0,43.74,1.0,0.0,3.15,4.44,0.81,43.06,2.56,0.72,3.85,1.0,4.3,0.28,1.72,0.5,0.0,0.0,0.95,1.0,0.0,0.72,0
2.03,0.0,2.22,2.81,4.24,17.99,227.11,1.0,1.19,2.03,5.22,0.36,71.67,2.78,0.0,8.29,1.0,5.66,1.22,1.59,1.37,0.0,195.55,0.77,0.58,0.0,1.22,1
0.87,0.44,3.35,0.0,7.75,3.0,60.56,1.0,0.22,0.0,9.49,0.24,0.0,1.65,0.0,1.65,1.0,3.69,3.13,11.74,2.92,2.35,496.58,0.96,0.11,0.0,0.78,0
4.15,0.0,3.49,3.32,7.47,34.06,424.89,1.0,0.0,4.15,6.15,0.7,66.41,1.85,0.17,16.11,1.0,10.85,2.66,1.17,2.32,0.0,19.09,0.98,0.21,0.0,2.49,1
0.26,0.26,1.0,1.32,11.78,5.26,180.7,1.0,2.11,4.22,20.48,0.69,24.0,1.0,0.0,12.4,1.79,5.68,0.74,1.0,1.3,0.0,26.59,0.9,0.5,0.0,1.79,0
0.0,0.0,1.06,0.0,0.02,3.98,45.58,1.0,0.0,3.92,4.92,0.73,58.85,1.98,0.98,2.96,1.0,5.18,0.08,2.25,0.49,0.06,0.0,0.95,0.98,0.0,1.0,0
14.6,5.68,1.0,4.05,3.24,6.49,616.91,1.0,46.41,12.97,3.27,0.72,72.98,1.0,0.0,11.3,1.19,6.12,0.81,0.81,0.54,0.0,184.08,0.96,0.46,0.0,6.49,1
0.85,0.0,1.0,21.18,0.0,33.04,207.76,1.0,0.0,0.31,3.85,0.56,72.82,2.0,0.0,21.18,1.0,8.44,4.54,2.85,1.21,0.0,11.86,0.99,0.42,0.0,0.85,0
1.75,0.83,1.0,0.58,3.51,6.74,53.0,1.0,0.0,0.0,2.75,0.8,58.44,2.25,0.0,5.82,1.0,8.15,0.42,1.42,0.67,0.0,2.91,0.86,0.42,0.0,0.42,0
2.13,1.07,1.0,0.0,17.07,5.33,118.74,1.0,0.53,0.0,22.27,1.69,0.0,2.13,0.47,3.53,0.53,1.61,0.0,0.0,0.44,0.0,1217.19,0.94,0.73,0.0,0.0,1
3.18,0.0,1.0,1.18,5.45,3.36,61.21,1.46,0.0,0.64,4.64,1.1,99.0,1.0,0.0,0.18,1.09,2.71,0.09,1.09,0.05,0.0,0.0,0.8,0.0,0.0,0.0,0
2.84,0.16,1.0,1.79,5.06,3.79,59.44,1.0,0.0,0.16,4.31,1.07,92.62,1.47,0.0,2.2,1.0,3.16,0.31,1.16,0.2,0.16,11.15,0.8,0.08,0.0,0.31,0
0.0,0.02,1.0,0.0,0.0,7.83,34.61,1.0,0.0,0.02,1.96,3.47,0.0,0.04,0.98,2.96,0.02,0.58,0.09,0.06,0.0,0.0,0.0,0.87,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,1.32,5.29,54.2,1.0,0.34,0.0,3.37,2.21,0.0,1.34,0.0,5.37,1.0,5.93,2.63,2.32,0.0,0.0,0.66,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,1
4.13,1.83,3.48,0.0,4.96,6.62,67.44,1.0,0.0,0.17,0.0,0.67,0.0,1.17,0.0,15.89,1.0,4.83,0.69,1.35,2.3,0.0,17.37,0.9,0.83,0.0,0.83,0
0.0,0.14,1.0,0.0,0.0,4.86,46.63,1.0,0.0,0.14,2.14,1.73,0.0,5.73,0.86,2.55,1.0,3.73,1.0,1.86,0.74,0.0,0.0,0.94,0.14,0.0,0.0,0
41.95,10.83,1.0,19.62,3.38,10.09,2328.34,1.0,10.15,30.39,94.32,0.58,85.71,1.32,0.32,87.58,4.38,6.59,0.0,0.65,0.7,0.0,905.36,0.87,0.54,4.06,8.44,1
0.0,0.23,1.0,0.0,0.0,0.0,17.77,1.0,0.0,1.77,2.31,1.0,25.42,2.0,0.0,0.23,1.0,2.46,2.46,2.23,0.62,0.0,0.0,0.96,0.0,0.0,0.0,0
2.97,0.81,2.78,2.38,5.35,28.64,319.83,1.0,0.0,2.97,4.57,0.4,47.54,2.22,0.0,16.97,1.0,13.77,2.19,1.41,2.22,0.0,16.51,0.98,0.55,0.0,2.19,1
0.0,0.31,1.31,1.38,0.69,2.06,34.38,1.0,1.38,0.94,4.31,0.32,61.0,3.06,0.0,1.62,1.31,1.43,0.0,1.69,0.77,0.0,215.2,0.74,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.42,1.0,0.95,0.1,12.48,0.53,1.73,1.05,0.0,3.79,1.95,0.65,0.1,0.1,0.04,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.14,1.0,1.86,0.93,3.65,44.65,1.0,0.0,0.0,5.64,0.67,30.61,4.0,0.0,1.94,1.0,3.01,0.07,2.0,0.7,0.0,115.54,1.0,1.0,0.0,0.07,0
0.0,1.09,1.0,0.0,0.91,9.73,56.18,1.0,0.0,0.0,1.45,1.53,0.0,2.64,0.0,9.45,1.0,11.91,2.36,2.45,0.87,0.0,4.27,0.95,1.0,0.0,1.0,0
0.0,0.0,3.51,0.33,1.0,3.0,27.28,1.0,0.0,0.0,1.82,0.35,5.42,1.49,0.0,1.0,1.0,3.67,3.34,12.87,3.03,2.51,20.35,0.96,0.16,0.0,0.84,0
0.0,1.53,1.0,0.0,0.0,6.9,41.25,1.0,0.0,0.0,1.0,6.63,0.0,2.0,1.53,0.0,1.0,2.0,0.47,0.47,0.0,0.0,0.0,0.93,0.77,0.0,0.0,0
1.53,0.0,1.0,0.51,3.06,1.53,36.32,1.0,0.0,0.0,4.98,1.62,50.93,0.51,0.49,0.98,0.51,1.8,0.49,0.51,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,14.2,4.66,119.34,1.0,0.11,0.0,14.88,0.75,0.0,1.11,0.0,0.9,1.0,5.81,0.89,1.0,1.18,0.0,17.75,0.93,0.56,0.0,1.0,0
0.0,0.91,1.91,0.0,0.0,0.19,23.99,1.0,0.09,2.72,5.09,0.43,45.26,1.09,0.0,3.47,1.91,2.18,0.0,1.0,1.24,0.0,0.0,1.0,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.62,44.29,1.0,0.0,3.38,4.53,1.17,50.65,1.69,1.0,3.0,0.84,4.47,0.0,1.69,0.36,0.0,0.0,0.94,1.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.28,24.08,1.0,0.0,0.0,2.0,2.24,0.0,1.68,1.84,0.48,0.84,1.76,1.68,0.0,0.0,0.0,0.0,0.72,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,29.45,1.0,0.93,0.0,12.18,0.74,0.0,0.93,0.07,3.93,1.85,0.57,0.0,0.0,0.0,0.0,0.0,0.99,0.07,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,8.98,47.77,1.0,0.0,0.0,1.02,7.92,0.0,1.96,1.98,0.05,0.98,1.97,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,1.75,29.69,1.0,0.0,0.0,2.17,1.9,0.0,2.58,0.0,2.17,1.0,0.23,0.0,2.0,0.29,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,7.36,1.0,11.38,0.0,6.68,105.91,1.0,0.33,0.0,1.98,2.18,66.92,0.66,0.67,7.33,0.33,4.32,0.67,0.33,0.0,0.0,20.75,0.91,0.67,0.0,1.67,0
0.23,1.88,1.0,0.7,4.42,1.81,35.67,1.0,0.0,0.12,3.35,0.44,6.16,1.35,0.0,1.63,1.0,3.74,0.23,2.0,1.28,0.12,8.25,0.95,0.06,0.0,1.12,0
0.0,0.15,1.0,0.0,0.0,0.68,30.44,1.0,0.92,0.0,12.09,1.09,0.0,1.08,0.15,3.7,1.92,0.68,0.0,0.0,0.0,0.0,0.0,0.99,0.08,0.0,0.0,0
1.94,0.78,2.16,0.0,2.33,3.1,41.88,1.0,0.0,0.0,0.61,1.44,0.0,1.61,0.0,7.37,1.0,3.16,1.22,1.61,1.08,0.0,8.14,0.97,0.39,0.0,0.39,0
0.0,0.0,1.0,1.8,0.9,3.2,44.99,1.0,0.0,1.19,6.0,0.66,35.86,3.9,0.1,1.4,1.0,2.97,0.0,2.0,0.67,0.0,111.75,1.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.17,5.17,49.04,1.0,0.0,0.0,2.0,1.95,0.0,5.57,0.91,2.17,1.0,4.26,1.26,2.09,0.68,0.0,0.09,0.94,0.09,0.0,0.09,0
4.87,1.95,4.0,0.0,5.87,7.87,76.65,1.0,0.0,0.0,0.03,0.37,0.0,1.0,0.0,18.55,1.0,4.97,0.1,1.35,2.8,0.08,20.47,0.92,0.97,0.0,1.0,0
0.39,0.0,1.0,0.0,0.0,8.39,47.93,1.0,0.39,1.57,2.39,2.27,17.25,1.57,0.61,7.31,0.39,2.97,1.18,1.18,1.06,0.0,0.39,0.91,1.0,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,16.96,121.77,1.0,0.0,0.01,5.0,5.07,0.18,0.01,1.0,2.0,0.0,3.21,1.0,0.01,0.25,0.0,0.0,0.96,0.0,0.0,1.0,0
0.81,0.32,1.48,0.0,0.97,1.29,31.03,1.0,0.0,0.0,1.68,1.74,0.0,1.84,1.68,3.06,1.0,2.48,1.68,0.16,0.45,0.0,3.39,0.73,0.16,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.29,46.59,1.0,0.0,2.83,4.12,1.07,42.42,3.17,1.0,2.71,1.0,4.85,0.29,2.0,0.52,0.0,0.0,0.95,0.71,0.0,0.71,0
12.49,2.57,1.0,7.18,1.64,2.93,597.93,1.0,2.41,6.92,24.56,1.15,89.61,1.0,0.0,21.43,1.8,2.98,0.0,0.84,0.76,0.0,215.28,0.93,0.89,0.97,2.77,1
0.85,0.31,1.0,21.14,0.77,33.13,208.92,1.0,0.0,0.0,3.85,0.52,67.64,1.85,0.0,21.14,1.0,8.64,4.23,2.85,1.29,0.0,11.84,0.99,0.42,0.0,1.0,0
3.04,0.0,1.0,1.83,0.78,7.0,110.51,4.04,0.0,4.26,7.48,1.55,54.16,1.0,0.0,2.78,1.61,5.21,2.17,2.39,0.34,0.0,0.39,0.97,0.39,0.0,0.39,0
4.1,0.0,3.46,3.28,7.74,34.07,422.51,1.0,0.0,4.1,6.1,0.93,65.61,1.0,0.0,16.3,1.0,11.31,3.18,1.36,2.17,0.0,19.04,0.98,0.38,0.0,2.64,1
0.0,0.24,3.52,0.0,0.76,2.27,23.52,1.0,0.0,0.73,1.97,0.31,12.09,1.0,0.0,1.48,1.24,3.52,3.03,11.62,2.99,2.27,0.0,0.97,0.0,0.0,0.76,0
3.61,0.0,3.17,2.89,7.05,30.82,379.09,1.0,0.0,3.61,5.61,1.17,57.75,1.0,0.0,14.83,1.0,10.79,3.28,1.56,1.91,0.0,16.88,0.97,0.46,0.0,2.44,1
0.43,0.0,1.0,0.0,0.0,3.85,41.7,1.0,0.43,1.71,2.43,1.3,18.84,2.86,1.14,6.0,1.0,4.06,2.43,1.28,1.16,0.0,0.43,0.81,0.43,0.0,1.28,0
15.75,7.5,1.0,6.5,3.5,8.12,676.96,1.0,49.88,14.0,0.88,1.04,91.25,0.88,0.12,12.25,0.88,7.05,1.0,0.88,0.59,0.0,202.53,0.94,0.56,0.0,7.25,1
0.06,0.06,1.0,0.29,0.0,0.35,36.93,1.0,0.47,0.94,7.58,2.02,5.33,0.06,0.94,4.64,0.23,1.21,0.94,0.06,0.07,0.0,2.64,0.55,0.03,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.71,143.57,1.0,0.0,0.0,29.0,1.97,0.0,0.18,2.59,1.65,0.35,0.89,0.82,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.18,0
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
3.51,1.67,1.0,0.0,26.72,3.99,171.54,1.0,1.0,0.66,33.9,0.15,7.26,4.0,0.0,5.65,1.0,3.27,0.49,0.49,1.13,0.0,1905.7,0.99,0.58,0.0,0.49,1
0.25,0.13,1.0,0.0,17.02,4.87,133.0,1.0,0.06,0.0,17.52,0.72,0.0,1.19,0.0,0.25,1.0,5.84,0.94,0.94,1.3,0.0,163.63,0.93,0.5,0.0,0.94,0
1.27,0.18,1.0,22.78,2.84,35.8,237.56,1.0,0.09,0.0,7.2,0.5,72.9,2.18,0.0,23.14,1.0,8.98,4.56,2.73,1.24,0.0,215.42,0.99,0.5,0.0,0.91,1
0.0,0.05,1.0,0.0,0.0,0.2,19.02,1.0,0.0,1.95,3.0,0.69,31.31,2.1,0.0,0.31,1.0,2.0,1.95,1.95,0.79,0.0,0.0,1.0,0.05,0.0,0.0,0
6.59,1.7,1.0,4.87,1.43,4.06,399.12,1.0,3.38,4.57,18.14,0.3,69.4,3.68,0.0,14.5,1.53,1.81,0.0,1.79,0.54,0.0,421.94,0.64,0.75,0.64,1.28,1
0.38,0.38,1.0,1.92,0.0,2.3,138.09,1.0,3.06,6.13,13.88,1.43,34.86,1.62,1.23,18.01,2.15,3.01,1.23,0.38,0.47,0.0,17.24,0.74,0.19,0.0,1.53,0
6.11,2.38,1.0,1.7,1.36,2.71,267.75,1.0,19.34,6.75,2.32,0.7,52.34,1.66,0.0,4.41,1.0,3.84,1.66,1.66,0.76,0.0,77.03,0.98,0.19,0.0,2.71,0
2.11,0.0,1.0,2.11,5.44,2.18,78.33,1.0,0.0,0.0,6.85,1.12,61.94,1.0,0.0,0.7,1.0,3.32,0.3,1.0,0.92,0.0,5.92,0.95,0.85,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,0.0,23.76,1.0,0.56,0.44,7.32,1.22,0.0,1.44,0.0,2.69,1.56,2.07,1.75,1.31,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.23,0.0,4.0,1.79,4.57,19.52,237.46,1.0,0.0,2.23,3.68,0.36,35.73,1.0,0.0,9.04,1.0,7.68,3.55,8.75,3.12,1.66,10.27,0.97,0.11,0.0,1.89,0
3.99,1.99,1.0,0.0,31.89,3.01,191.52,1.0,1.0,0.0,39.87,0.12,0.0,4.01,0.0,3.99,1.0,2.58,0.0,0.01,0.82,0.0,2274.47,1.0,0.5,0.0,0.0,1
5.0,0.0,3.52,3.84,7.57,34.75,444.91,1.8,0.0,5.32,7.64,0.49,81.43,1.0,0.0,16.3,1.16,10.95,2.68,1.16,2.31,0.0,19.34,0.99,0.21,0.0,2.52,1
0.0,1.0,1.83,0.0,0.0,0.69,24.76,1.0,0.0,2.66,4.66,0.5,41.38,1.52,0.0,3.52,1.83,2.0,0.17,1.0,1.25,0.0,0.0,0.99,0.17,0.0,0.0,0
1.81,0.9,1.0,5.43,0.0,7.62,153.95,1.0,0.0,0.9,18.39,0.71,47.95,3.71,0.95,12.67,1.1,5.77,1.81,1.81,1.15,0.9,64.23,0.92,0.45,0.0,1.9,0
0.0,1.06,1.0,0.0,0.28,0.06,17.61,1.0,0.0,0.94,0.17,2.03,0.0,1.94,0.0,0.94,1.0,3.97,3.78,2.94,0.07,0.0,0.0,0.84,0.0,0.0,0.06,0
2.77,1.08,1.0,0.77,0.61,5.46,156.49,1.0,8.76,2.46,1.85,1.68,13.83,5.23,0.85,3.69,1.0,4.52,1.0,1.85,0.74,0.0,34.88,0.94,0.09,0.0,1.23,0
13.22,5.14,1.27,3.67,2.94,6.67,566.17,1.0,41.88,12.55,2.86,0.73,74.88,1.27,0.0,9.55,1.27,6.47,1.0,1.0,0.63,0.0,166.78,0.94,0.42,0.0,6.14,1
0.0,0.0,1.0,1.98,0.99,2.97,39.91,1.0,1.99,0.0,4.08,0.28,65.44,3.97,0.0,1.03,1.01,1.16,0.0,1.98,0.5,0.0,310.35,0.62,0.79,0.0,0.0,1
16.75,6.51,1.0,4.65,3.72,7.72,751.85,1.0,53.04,14.89,10.38,0.81,83.74,1.0,0.7,12.1,1.07,6.92,0.93,0.93,0.62,0.0,211.22,0.95,0.53,0.0,7.51,1
0.0,0.0,1.0,0.0,0.0,0.43,22.71,1.0,0.0,0.0,2.0,2.08,0.0,1.89,1.95,0.16,0.95,1.92,1.89,0.0,0.0,0.0,0.0,0.7,0.05,0.0,0.0,0
2.9,0.37,1.0,1.53,5.8,3.2,55.8,1.0,0.0,0.0,3.87,1.21,100.0,0.97,0.03,0.23,0.97,2.64,0.03,0.97,0.0,0.0,1.03,0.79,0.02,0.0,0.07,0
4.43,0.0,3.66,3.55,7.98,35.93,450.4,1.0,0.0,4.89,6.77,0.5,77.74,1.11,0.11,17.19,1.0,11.45,2.66,1.11,2.39,0.0,20.4,0.98,0.33,0.0,2.77,1
0.0,0.87,1.0,0.0,0.0,3.74,38.66,1.0,0.13,0.87,3.4,0.96,0.0,3.74,0.0,6.26,1.0,2.25,0.87,1.0,0.58,0.0,0.0,0.94,1.0,0.0,0.13,0
3.66,1.91,1.0,0.0,29.27,3.09,178.84,1.0,0.91,0.09,36.84,0.19,0.0,4.0,0.0,4.17,1.0,2.53,0.09,0.09,0.8,0.0,2087.01,0.99,0.54,0.0,0.0,1
4.97,1.99,3.98,0.0,5.96,7.95,77.65,1.0,0.0,0.0,0.01,0.38,0.0,1.01,0.01,18.88,1.0,4.98,0.01,0.99,2.76,0.0,20.87,0.91,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.31,13.56,103.54,1.0,0.0,0.0,5.0,3.79,0.0,1.25,0.69,2.94,0.31,2.45,0.69,0.63,0.48,0.0,0.0,0.97,0.0,0.0,0.69,0
0.24,0.12,1.0,0.73,0.0,0.97,28.12,1.0,0.0,0.12,1.61,1.93,6.44,2.24,0.0,1.7,1.0,2.53,2.0,2.0,0.15,0.12,8.63,0.99,0.06,0.0,0.24,0
0.0,0.37,1.0,0.0,0.91,14.07,104.81,1.0,0.0,0.0,4.63,4.23,0.0,0.18,0.82,1.63,0.18,3.24,0.82,0.37,0.44,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.81,1.81,0.0,0.0,2.08,27.67,1.0,0.0,2.43,4.43,1.08,40.55,1.76,0.38,2.81,2.0,1.62,0.0,1.0,1.12,0.0,0.0,0.98,0.19,0.0,0.0,0
0.25,0.25,1.0,2.75,0.75,3.75,111.48,1.0,3.5,4.01,11.27,0.34,72.27,3.25,0.0,12.54,1.75,2.03,0.0,1.75,0.68,0.0,245.79,0.67,0.72,0.0,1.0,1
0.0,0.03,1.0,0.0,0.0,0.11,19.54,1.0,0.0,0.03,5.91,2.08,0.0,0.11,0.97,2.11,0.03,1.03,1.0,0.03,0.02,0.0,0.0,0.55,0.03,0.0,0.0,0
1.65,0.0,1.0,1.65,0.55,0.55,44.38,1.0,0.45,0.0,7.51,0.93,48.35,1.0,0.0,2.35,1.45,1.45,0.0,0.55,0.41,0.0,0.0,0.97,0.55,0.0,0.55,0
1.84,0.92,1.0,5.53,0.0,7.38,88.18,1.0,0.0,0.92,5.61,0.75,48.89,3.84,0.0,12.91,1.0,6.0,2.0,2.0,1.17,0.92,65.49,0.92,0.46,0.0,1.84,0
