CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.35,0.0,1.06,14.22,0.35,18.38,58.82,1.0,0.0,0.0,0.35,0.71,0.0,1.0,0.0,10.25,1.0,2.65,0.0,0.35,1.33,0.0,1.77,0.93,0.35,0.0,0.35,0
0.62,0.77,1.0,1.85,0.62,5.45,73.82,1.0,0.0,0.0,0.62,4.54,51.16,1.85,0.0,1.62,0.62,1.62,1.0,1.23,1.23,0.0,42.74,0.93,0.85,0.0,0.0,0
0.0,0.13,0.13,120.62,0.0,2.27,76.5,1.0,0.0,0.38,0.25,0.55,2.77,0.5,0.0,2.14,0.13,1.22,0.38,0.13,0.18,0.0,0.25,0.96,0.94,0.0,1.87,0
1.0,0.05,2.89,0.05,0.95,49.77,126.67,1.0,0.05,0.05,1.11,0.52,3.51,1.11,0.05,27.99,1.05,7.33,0.0,1.05,3.64,0.0,6.81,0.98,0.96,0.0,1.05,0
0.0,3.52,1.0,1.65,0.83,2.48,67.79,1.41,0.41,1.76,2.07,0.7,68.86,2.24,0.0,3.0,1.41,3.0,1.59,1.0,1.09,0.0,166.73,0.95,0.31,0.0,0.41,0
4.29,1.0,1.55,3.65,0.0,18.82,650.17,1.0,1.65,24.66,16.59,0.78,84.04,1.0,0.55,16.27,1.55,6.33,0.0,0.45,1.55,0.0,0.0,0.82,0.0,0.0,2.65,1
1.14,0.0,1.0,0.42,0.86,3.14,52.61,1.28,0.0,2.84,6.68,0.49,55.31,3.72,0.0,12.02,1.14,3.58,0.86,1.0,0.97,0.0,0.0,0.92,0.86,0.0,2.58,0
2.4,0.0,1.27,0.73,2.6,2.86,142.39,1.0,0.0,1.53,19.26,0.46,51.06,2.47,0.0,1.8,1.53,6.2,0.27,0.73,0.52,0.0,0.0,0.89,0.27,0.0,2.0,0
0.69,0.69,1.0,0.69,0.0,8.47,91.36,1.0,0.69,1.61,3.92,1.31,64.47,2.39,0.69,7.24,2.0,4.23,0.0,1.69,1.33,0.0,27.05,0.83,0.54,0.0,1.69,0
0.35,0.0,1.0,0.65,1.35,1.7,41.96,1.0,0.0,0.65,10.11,0.4,29.92,2.3,0.0,0.65,1.0,1.35,0.0,1.0,0.79,0.0,2.1,0.95,0.35,0.0,1.3,0
0.0,1.69,1.56,0.0,0.44,2.25,38.11,1.0,0.44,1.12,2.31,0.55,14.04,2.88,0.0,4.81,1.0,3.16,1.12,1.44,1.22,0.0,49.2,0.94,0.81,0.0,2.12,0
1.0,0.0,1.75,1.88,1.0,20.65,106.05,1.0,0.0,0.0,1.0,2.0,52.05,2.25,0.0,12.07,1.0,4.05,0.63,1.63,2.65,0.0,21.93,0.92,0.84,0.0,0.37,0
0.0,0.3,1.0,2.78,1.39,6.61,105.67,1.7,0.7,0.3,4.39,0.73,63.24,4.3,0.0,4.83,1.7,3.08,1.0,1.3,1.67,0.0,281.12,0.97,0.72,0.0,1.0,1
0.0,0.0,1.0,0.0,8.6,3.26,80.15,1.0,0.0,0.55,9.15,1.77,0.0,1.0,0.0,4.53,1.0,186.35,184.84,1.55,0.6,0.0,3.17,0.91,0.3,0.0,0.45,0
0.0,1.09,0.18,18.0,0.0,0.0,21.91,1.0,0.0,0.55,0.0,0.83,11.1,1.0,0.0,0.55,1.0,0.55,0.36,0.18,0.07,0.0,0.0,0.9,0.0,0.0,0.0,0
0.72,3.85,1.0,1.07,0.0,1.43,58.93,1.72,0.0,4.79,6.08,0.69,70.66,1.36,0.0,4.07,1.36,3.02,1.28,1.0,0.52,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,5.41,1.0,0.0,0.1,22.85,587.96,1.0,1.8,6.51,14.02,1.65,85.19,4.9,1.8,30.15,1.0,4.01,0.1,1.0,0.93,0.0,164.24,0.51,0.44,0.0,4.8,1
0.84,0.0,0.84,80.16,1.68,3.77,76.42,1.0,0.0,0.0,1.26,0.73,0.0,0.42,0.0,5.87,0.42,1.51,0.0,0.42,0.6,0.0,0.0,0.96,1.0,0.0,2.0,0
0.61,0.0,1.31,0.61,4.6,1.23,41.15,1.0,0.0,2.77,6.37,0.35,47.72,1.0,0.0,0.61,1.69,8.07,3.08,1.69,1.5,0.0,0.61,0.94,0.15,0.0,0.92,0
0.07,0.07,1.0,0.07,17.59,6.3,144.66,1.0,0.07,0.07,17.81,0.72,4.91,1.15,0.07,10.0,1.07,4.32,0.93,1.07,1.36,0.0,9.38,0.97,0.64,0.0,1.07,0
0.97,0.14,1.14,1.55,0.86,5.15,197.02,1.0,0.41,6.39,15.97,0.37,51.94,2.72,0.14,4.73,1.14,2.35,0.0,0.86,0.62,0.0,0.0,0.93,0.0,0.0,2.28,0
1.62,3.24,1.0,5.32,20.85,6.23,242.31,2.85,1.16,3.47,23.39,0.75,21.73,1.0,0.0,11.85,1.23,5.54,0.77,0.77,1.1,0.0,83.05,0.91,0.59,0.0,1.69,0
0.79,0.61,1.39,0.79,5.9,4.0,63.41,1.0,0.0,0.61,6.72,1.2,31.84,1.0,0.0,2.61,1.61,7.2,1.0,1.0,0.5,0.0,1.39,0.95,0.5,0.0,1.18,0
3.73,0.0,1.0,14.92,0.07,4.66,458.93,1.0,50.44,8.39,3.07,0.19,80.22,2.13,0.0,28.12,1.0,6.95,0.93,1.07,2.07,0.0,6.86,0.98,0.07,0.0,1.0,0
0.81,0.0,1.0,1.62,1.0,2.57,58.79,1.0,0.81,1.71,8.04,0.34,84.43,3.62,0.0,4.28,1.38,3.29,0.19,1.81,0.75,0.0,16.72,0.99,0.87,0.0,0.38,0
0.64,0.36,1.0,1.28,0.64,2.72,37.81,1.0,0.64,0.36,3.92,0.73,54.28,2.92,0.0,2.36,1.36,2.52,0.36,1.64,0.5,0.0,2.92,0.98,0.82,0.0,0.0,0
2.48,0.83,0.83,32.25,5.79,4.14,361.99,1.0,0.83,2.48,51.31,0.66,67.86,1.66,0.0,7.45,1.66,3.1,0.0,0.83,0.55,0.0,11.76,0.97,1.0,0.0,2.83,1
0.34,0.0,1.0,0.0,1.34,0.51,32.26,1.0,0.83,0.0,3.83,0.56,0.0,4.0,0.0,2.0,1.0,0.94,0.0,2.0,0.78,0.0,84.97,0.99,0.94,0.0,1.0,0
0.07,0.0,1.0,0.14,0.07,3.86,29.5,1.0,0.07,4.64,2.21,0.5,52.5,3.07,0.93,2.93,1.0,8.11,0.93,2.0,0.06,0.0,0.29,0.91,1.0,0.0,0.93,0
0.82,1.18,1.41,0.0,1.64,10.18,56.96,1.0,0.0,0.0,1.23,4.64,0.0,0.41,0.0,6.34,0.41,2.07,0.59,0.41,0.59,0.0,35.36,0.98,1.0,0.0,0.82,0
0.01,0.01,1.0,0.01,0.0,8.02,83.24,1.0,0.01,0.01,4.98,7.47,0.79,2.01,1.0,0.12,1.01,3.61,0.0,1.01,0.02,0.0,0.47,0.94,0.0,0.0,0.02,0
2.0,0.0,1.12,2.65,0.46,4.58,113.27,2.77,0.0,7.08,15.39,0.58,77.85,1.88,0.0,6.92,1.88,3.12,0.0,1.0,0.86,0.0,0.0,1.0,0.12,0.0,0.23,0
0.26,0.0,1.13,0.0,0.52,5.52,66.57,1.0,0.0,2.61,5.61,1.42,53.04,1.0,0.0,2.7,1.87,3.95,0.0,1.0,0.51,0.0,0.0,0.95,1.0,0.0,1.13,0
0.74,0.0,1.0,0.0,0.26,4.26,153.78,1.0,0.0,3.82,25.44,0.73,60.54,1.26,0.0,16.22,3.0,5.11,0.26,1.0,0.63,0.0,46.58,0.91,0.83,0.0,1.26,0
7.0,13.85,1.01,22.79,26.68,7.28,562.61,8.91,4.98,15.3,37.81,1.0,93.94,1.0,0.01,18.12,2.0,9.57,0.0,0.0,0.33,0.0,332.02,0.65,0.33,0.0,4.0,1
1.01,0.99,1.0,0.0,1.51,6.98,48.03,1.0,0.0,0.0,1.51,4.23,0.0,2.01,0.0,1.5,0.5,1.3,0.5,1.01,0.22,0.0,30.84,0.99,0.83,0.0,0.5,0
0.75,0.0,1.0,2.24,0.75,3.52,90.46,1.0,0.0,0.0,2.02,4.09,61.91,2.75,0.25,1.49,1.0,2.41,0.75,1.75,1.49,0.0,23.87,0.9,0.56,0.0,0.0,0
0.19,0.0,1.37,0.0,15.66,14.55,144.28,1.0,0.0,0.0,15.66,0.64,0.0,1.0,0.0,13.53,1.0,4.91,0.81,1.0,1.78,0.0,6.63,0.98,0.73,0.0,1.0,0
5.51,9.82,1.3,16.14,20.14,7.6,413.04,6.61,3.51,10.52,27.55,1.0,65.94,1.0,0.0,16.81,1.7,7.8,0.0,0.3,0.64,0.0,235.72,0.74,0.53,0.0,3.4,1
0.0,0.57,1.0,0.0,0.0,3.85,29.41,1.0,0.0,0.72,0.72,3.95,0.0,0.72,0.0,0.28,0.72,241.28,241.28,1.43,0.0,0.0,17.09,0.89,0.28,0.0,0.0,0
0.0,0.0,0.0,42.88,0.0,0.0,30.9,1.0,0.0,0.0,0.0,0.79,0.0,0.82,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.18,0.0,0.36,0
0.82,4.93,1.0,0.0,0.0,21.27,537.27,1.0,1.64,6.64,12.69,1.56,82.08,4.64,1.82,26.85,1.0,4.83,0.18,1.18,0.76,0.0,149.68,0.54,0.49,0.0,4.29,1
0.62,0.76,1.0,0.0,0.62,6.03,42.38,1.0,0.0,1.24,3.11,3.01,31.06,2.48,0.0,8.45,0.62,2.66,1.0,0.62,0.62,0.0,22.73,0.94,1.0,0.0,1.86,0
0.7,0.7,1.0,1.0,0.3,7.3,87.12,1.0,0.7,1.0,6.6,0.95,60.01,3.0,0.7,7.3,1.7,3.49,0.0,1.7,1.35,0.0,27.31,0.83,0.23,0.0,2.0,0
0.24,0.0,1.76,11.12,0.24,3.52,76.28,1.0,0.24,9.12,6.52,0.38,80.44,2.48,0.0,3.52,1.0,5.28,0.0,1.24,1.78,0.0,0.96,0.98,0.24,0.0,1.52,0
6.1,0.87,1.87,4.36,0.0,27.15,974.13,1.0,2.62,35.0,19.31,1.08,77.58,1.0,0.87,24.41,1.87,49.72,43.24,0.26,1.69,0.0,0.0,0.71,0.0,0.0,3.49,1
0.0,0.0,1.04,0.55,18.26,5.92,145.7,1.0,0.0,0.47,18.53,0.67,3.09,1.04,0.0,9.77,1.0,4.38,0.96,1.0,1.36,0.0,6.73,0.98,0.64,0.0,1.04,0
1.48,2.96,1.0,8.02,7.29,6.21,217.83,3.48,1.85,3.18,11.99,0.66,82.96,3.36,0.0,6.18,2.0,4.4,0.79,0.79,1.73,0.0,388.82,0.91,0.66,0.0,1.64,1
0.0,1.75,1.0,0.0,0.0,9.24,42.5,1.0,0.0,0.25,0.5,5.78,0.0,0.25,0.0,1.5,0.5,1.17,1.0,0.25,0.0,0.0,45.18,0.98,0.87,0.0,0.0,0
2.86,0.86,1.0,4.31,6.45,4.72,375.2,1.0,0.86,2.58,53.83,0.81,70.64,2.28,0.0,8.03,1.86,3.45,0.0,1.14,0.63,0.0,12.34,0.98,0.95,0.0,2.72,1
1.32,0.0,1.0,2.32,0.34,2.98,94.99,2.32,0.0,5.63,16.32,0.44,73.79,2.34,0.0,4.31,1.66,2.54,0.0,1.0,0.66,0.0,0.0,0.99,0.0,0.0,0.68,0
0.5,0.0,1.0,1.5,1.0,3.5,124.47,1.0,0.0,4.5,10.99,1.9,82.5,2.5,0.0,7.99,2.0,3.26,1.0,1.5,1.31,0.0,51.48,0.92,0.54,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,7.21,52.94,1.0,0.0,1.3,3.0,1.02,25.79,4.6,0.0,8.11,1.1,3.39,1.3,2.0,0.76,0.0,2.7,0.95,0.6,0.0,0.9,0
3.99,1.0,1.99,2.52,3.52,4.01,256.14,1.0,0.5,7.47,34.68,0.5,76.54,2.0,0.0,8.01,1.5,4.83,0.5,1.5,1.49,0.0,230.55,0.93,0.88,0.0,2.5,1
7.87,7.94,1.43,13.04,18.34,7.43,487.15,5.54,2.83,9.8,34.97,0.97,81.44,1.0,0.0,11.94,2.43,13.7,0.43,0.0,0.53,0.0,190.5,0.67,0.62,0.0,3.13,1
3.49,1.0,1.42,3.25,0.0,15.22,513.01,1.0,1.25,20.12,14.98,0.76,82.57,1.0,0.42,12.8,1.42,6.01,0.0,0.58,1.43,0.0,0.0,0.86,0.0,0.0,2.25,1
0.17,2.5,1.83,0.5,0.17,3.67,53.76,1.0,0.0,1.67,1.0,1.03,34.58,2.17,0.0,6.17,1.0,4.5,1.83,1.17,1.58,0.0,11.96,0.9,0.68,0.0,2.5,0
1.49,2.98,1.0,4.89,5.75,2.28,137.22,2.7,1.06,3.98,8.87,2.31,20.01,1.0,0.0,3.83,1.21,267.32,265.28,1.57,0.07,0.0,71.51,0.81,0.07,0.0,0.85,0
0.35,0.0,1.0,1.05,1.0,0.7,50.84,1.0,0.65,0.0,2.95,1.29,29.17,3.65,0.0,2.0,1.0,1.22,0.35,2.0,1.26,0.0,77.4,0.95,0.91,0.0,0.65,0
1.0,0.0,1.0,0.0,1.95,3.0,27.8,1.0,0.0,0.11,1.21,0.59,2.68,1.16,0.0,0.7,1.0,1.14,0.05,1.0,1.47,0.0,5.68,0.93,1.0,0.0,0.16,0
0.83,4.95,1.0,0.0,0.0,21.5,545.24,1.0,1.65,6.3,13.43,1.73,84.1,4.3,1.65,26.58,1.17,4.03,0.0,1.0,0.83,0.0,150.18,0.55,0.48,0.0,4.3,1
0.66,0.34,1.0,1.32,0.66,7.47,51.03,1.0,0.66,1.02,3.98,0.35,63.48,4.0,0.0,7.12,1.0,5.28,1.02,1.66,0.99,0.0,3.32,0.99,0.83,0.0,0.34,0
0.83,0.17,1.0,1.67,0.83,2.33,36.83,1.0,0.83,0.17,4.5,0.45,70.95,3.5,0.0,2.17,1.17,2.78,0.17,1.83,0.65,0.0,3.5,0.99,0.92,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,17.6,1.0,0.0,3.84,2.52,0.36,37.47,1.0,0.0,0.48,1.84,4.4,3.68,1.84,1.4,0.0,0.0,0.93,0.0,0.0,0.0,0
0.56,0.0,1.0,3.72,1.44,5.44,124.47,2.28,0.72,2.25,8.37,0.56,82.25,3.44,0.0,3.84,2.0,3.01,0.72,1.0,1.74,0.0,289.88,0.99,0.54,0.0,0.72,0
1.74,1.13,1.0,6.95,0.0,8.4,237.05,1.0,23.44,3.91,1.3,4.13,37.33,0.87,0.0,13.59,0.43,3.78,1.0,0.43,0.94,0.0,33.95,0.99,0.57,0.0,0.43,0
5.44,0.0,1.6,0.0,4.62,4.83,250.89,1.0,0.4,1.81,20.31,0.72,39.26,2.19,0.0,3.21,2.21,11.84,0.6,0.79,0.83,0.0,40.39,0.8,1.0,0.0,1.6,0
2.98,5.97,1.0,9.8,12.08,2.98,253.07,4.41,2.71,6.39,18.49,0.66,40.07,2.72,0.0,8.82,1.43,4.55,0.0,1.15,0.62,0.0,201.75,0.85,0.72,0.0,2.28,1
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.51,3.04,1.49,6.9,0.0,14.65,371.89,1.0,1.01,9.47,11.06,1.12,84.07,3.52,1.01,18.2,1.0,5.01,0.0,1.0,1.5,0.0,92.27,0.72,0.19,0.0,3.52,1
0.24,0.08,1.0,4.08,2.41,5.92,151.47,1.92,1.0,0.24,9.65,0.58,80.16,3.84,0.0,3.49,2.0,3.06,0.92,1.0,1.99,0.0,371.28,0.98,0.77,0.0,1.16,1
6.07,1.0,1.85,4.38,0.0,27.75,957.68,1.0,2.69,33.97,19.06,0.91,85.44,1.31,1.0,25.22,2.0,6.95,0.0,0.31,1.91,0.0,6.03,0.71,0.05,0.0,3.69,1
0.86,0.0,1.0,0.0,0.86,2.57,38.25,1.0,0.0,2.29,4.71,0.45,47.55,3.57,0.0,11.13,1.14,3.81,1.43,1.14,1.09,0.0,0.0,0.91,0.86,0.0,2.57,0
1.7,0.77,1.0,5.26,0.0,4.23,180.16,1.0,12.59,6.7,8.37,0.58,79.86,1.23,0.0,8.53,1.0,5.56,0.23,1.0,1.32,0.0,0.0,0.98,0.0,0.0,1.0,0
5.56,1.0,1.79,3.97,0.0,26.26,896.07,1.0,2.38,31.96,18.08,0.9,75.8,1.82,0.79,24.08,1.79,6.56,0.21,0.41,1.68,0.0,0.62,0.75,0.14,0.0,3.38,1
0.49,2.57,1.97,0.0,0.49,25.22,71.36,1.0,0.0,2.06,0.49,0.53,30.9,1.0,0.0,14.58,1.0,4.98,0.51,1.0,1.82,0.0,2.43,0.95,0.49,0.0,0.49,0
0.0,0.97,1.0,0.0,0.0,8.0,57.78,1.0,0.0,0.97,3.06,1.29,24.25,4.91,0.03,8.73,1.0,3.26,0.97,1.97,0.65,0.0,2.91,0.95,0.65,0.0,0.97,0
1.02,0.0,2.95,0.0,1.05,50.84,126.23,1.0,0.0,0.0,1.05,0.5,0.0,1.07,0.0,28.36,1.0,7.36,0.0,1.02,3.67,0.0,4.93,0.99,0.99,0.0,1.0,0
1.27,0.42,1.0,2.12,2.97,5.0,218.56,1.0,0.42,3.0,29.75,1.16,69.91,1.42,0.0,4.39,2.0,3.89,0.0,1.0,0.5,0.0,5.94,0.96,1.0,0.0,1.85,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.15,0.0,1.0,0.3,0.15,4.55,60.65,1.0,0.15,2.55,5.85,1.29,64.6,1.45,0.0,1.15,1.85,3.85,0.0,1.15,0.44,0.0,0.6,0.96,1.0,0.0,0.85,0
0.4,0.0,1.6,8.36,0.0,4.0,114.78,1.0,0.0,7.97,15.06,0.54,68.53,1.6,0.0,9.24,1.81,5.73,0.0,1.0,1.51,0.0,15.31,0.94,0.4,0.0,1.6,0
0.0,0.0,1.6,8.34,0.0,2.38,59.47,1.0,0.0,8.76,5.38,0.38,60.39,1.6,0.0,2.38,1.4,5.46,1.62,1.4,1.9,0.0,0.0,0.96,0.0,0.0,1.19,0
0.79,0.0,1.4,0.0,2.19,6.59,124.61,1.0,0.0,5.42,13.85,0.93,49.42,1.6,0.0,14.0,2.21,4.16,0.6,1.0,0.94,0.0,42.79,0.96,0.6,0.0,2.0,0
1.0,0.18,2.63,0.18,0.82,44.24,123.38,1.0,0.18,0.18,1.37,0.62,12.2,1.37,0.18,25.49,1.18,6.91,0.0,1.18,3.38,0.0,11.28,0.95,0.88,0.0,1.18,1
0.0,2.27,1.63,0.0,0.0,9.14,58.49,1.0,0.0,2.37,1.37,0.65,23.9,2.73,0.0,10.67,1.0,6.71,2.37,1.0,1.46,0.0,5.8,0.93,0.61,0.0,2.27,0
2.33,0.66,1.67,3.31,4.98,20.86,326.12,1.0,0.66,1.99,41.42,0.65,54.33,1.66,0.0,15.75,1.66,5.01,0.0,1.0,1.71,0.0,10.96,0.98,1.0,0.0,2.33,1
0.08,2.97,2.0,0.0,0.06,4.03,48.97,1.0,0.0,2.01,1.25,0.66,25.34,1.99,0.0,6.97,1.02,5.12,1.99,0.99,1.49,0.0,7.93,0.9,0.67,0.0,2.99,0
1.0,0.0,1.0,1.5,1.0,2.25,37.5,1.0,0.75,0.5,5.0,0.28,76.27,4.0,0.0,4.74,1.0,3.17,0.25,1.75,0.83,0.0,3.0,0.98,1.0,0.0,0.75,0
1.68,0.0,1.68,1.36,10.52,3.68,80.07,1.0,0.0,0.64,11.12,0.5,71.07,1.96,0.0,5.52,1.0,11.88,1.0,1.0,1.19,0.0,1.36,0.95,0.66,0.0,3.0,0
0.0,0.0,0.08,20.14,0.08,0.42,32.4,1.0,0.0,0.76,1.77,0.84,6.93,1.08,0.0,1.18,1.17,0.38,0.08,0.08,0.05,0.0,6.0,0.9,0.03,0.0,0.17,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.7,0.65,1.0,0.0,1.05,3.65,45.18,1.0,0.0,0.65,2.35,1.53,0.0,2.05,0.0,2.65,1.65,1.64,0.65,1.35,0.15,0.0,1.35,0.95,0.56,0.0,0.35,0
6.91,0.97,1.97,5.32,0.0,30.25,1096.01,1.0,4.47,39.11,21.45,0.83,88.91,1.03,0.97,28.06,1.97,7.42,0.03,0.03,1.95,0.0,0.0,0.7,0.0,0.0,3.91,1
0.0,0.0,1.0,0.0,1.0,0.92,51.45,1.0,0.82,1.65,7.11,0.5,15.02,3.63,0.0,4.2,1.37,1.48,0.18,1.82,0.81,0.0,96.32,0.98,0.88,0.0,1.18,0
0.0,0.36,0.36,87.67,0.0,2.92,69.07,1.0,0.0,0.36,1.09,0.74,9.12,1.82,0.0,3.28,0.36,1.19,0.36,0.73,0.24,0.0,1.09,0.95,0.88,0.0,1.64,0
0.0,0.77,1.0,0.0,4.39,4.46,65.74,1.0,0.0,0.77,5.93,1.42,0.0,1.0,0.0,4.62,1.77,2.28,1.0,1.0,0.31,0.0,2.39,0.94,0.54,0.0,0.23,0
4.92,0.58,2.0,3.75,6.24,19.77,691.51,1.0,1.75,23.37,18.67,0.71,85.67,1.0,0.58,17.19,1.58,10.89,0.42,0.42,1.67,0.0,0.83,0.81,0.21,0.0,3.58,1
3.93,6.84,1.0,12.26,13.71,4.44,290.18,4.91,2.96,7.33,21.13,0.6,89.4,2.53,0.0,9.82,1.49,6.22,0.0,1.02,0.55,0.0,166.28,0.83,0.67,0.0,1.96,1
2.79,1.35,1.0,4.65,6.51,4.65,399.11,1.0,0.93,3.0,57.69,0.73,80.54,1.93,0.0,8.58,1.93,3.69,0.14,1.0,0.65,0.0,13.03,0.98,0.93,0.0,2.79,1
0.47,0.0,0.24,125.38,0.0,0.94,65.99,1.47,0.0,1.88,4.0,0.35,20.69,0.47,0.0,1.41,0.47,0.72,0.0,0.24,0.18,0.0,0.76,0.92,0.76,0.0,1.53,0
1.08,0.92,1.0,1.16,0.0,9.52,104.2,1.16,0.92,1.56,4.12,1.17,67.76,2.92,0.92,9.68,2.0,4.23,0.0,1.92,1.67,0.0,35.87,0.8,0.31,0.0,1.84,0
1.0,0.0,1.49,0.0,1.0,14.94,62.96,1.0,0.0,1.51,4.02,0.48,37.81,3.27,0.0,16.9,1.0,4.6,0.76,1.0,1.67,0.0,1.22,0.93,1.0,0.0,2.51,1
0.17,0.0,1.08,0.17,18.67,5.83,143.84,1.0,0.0,0.0,18.58,0.67,6.75,1.0,0.0,9.33,1.0,5.27,1.0,1.0,1.33,0.0,6.58,0.98,0.65,0.0,1.17,0
2.34,1.0,1.94,0.0,0.0,3.53,60.68,1.0,0.0,6.15,4.34,1.0,33.27,1.47,0.0,4.87,1.53,3.66,1.0,1.47,1.09,0.0,211.4,0.91,0.62,0.0,0.94,0
0.0,0.0,0.22,126.73,4.23,1.34,71.81,1.0,0.0,0.0,4.23,0.38,0.0,0.22,0.0,2.23,0.22,0.96,0.22,0.22,0.3,0.0,2.34,0.92,0.93,0.0,1.78,0
0.2,1.0,1.0,0.33,0.46,7.8,81.12,1.0,0.07,1.13,6.85,1.08,28.72,4.8,0.0,9.0,1.07,3.28,0.93,1.93,0.67,0.0,3.72,0.96,0.69,0.0,1.13,0
0.0,0.0,1.0,0.0,0.32,1.58,60.13,1.0,0.0,5.58,8.67,0.47,48.44,1.32,0.0,4.41,2.32,4.62,3.05,1.68,1.29,0.0,22.38,0.94,0.11,0.0,0.63,0
0.16,2.53,1.84,0.0,0.16,3.84,45.37,1.0,0.0,2.0,1.63,0.63,28.93,2.31,0.0,7.94,1.0,4.79,1.84,1.0,1.42,0.0,6.74,0.9,0.72,0.0,3.0,0
0.0,0.14,1.0,0.86,0.86,1.96,50.96,1.0,0.0,1.0,13.36,0.4,43.13,3.27,0.0,2.09,1.0,1.77,0.14,1.14,0.45,0.0,0.41,0.96,0.09,0.0,1.86,0
0.14,0.0,1.0,0.0,0.27,1.27,24.41,1.0,0.0,0.86,1.0,2.39,0.0,1.0,0.0,0.0,1.0,291.27,291.13,1.86,0.2,0.0,0.82,0.86,0.14,0.0,0.0,0
0.39,0.0,1.0,0.61,0.61,2.17,90.04,1.0,0.0,1.39,19.67,0.44,48.72,2.22,0.0,7.22,1.78,3.01,0.0,1.0,0.5,0.0,14.77,0.94,0.39,0.0,1.61,0
0.0,0.0,1.0,0.46,1.0,3.16,107.24,1.0,0.0,5.32,18.24,0.61,65.44,2.46,0.0,8.02,2.08,3.15,0.54,1.0,0.53,0.0,38.34,0.96,0.18,0.0,2.0,0
4.48,8.96,1.36,19.76,17.28,5.92,387.84,6.12,3.2,13.92,26.84,0.8,88.6,1.36,0.0,12.96,1.64,8.3,0.0,0.36,0.96,0.0,215.01,0.77,0.21,0.0,3.28,1
0.0,0.28,1.0,0.0,0.0,4.72,58.37,1.0,0.0,2.45,4.89,1.52,44.14,1.0,0.0,1.55,2.0,3.36,0.28,1.0,0.27,0.0,0.28,0.95,0.86,0.0,0.72,0
4.73,1.34,2.86,0.0,0.0,4.5,121.49,1.0,0.14,11.66,7.55,0.37,72.23,2.2,0.14,8.71,1.0,5.79,0.93,1.93,2.24,0.0,431.71,0.86,0.72,0.0,2.2,1
1.84,1.0,1.42,0.79,0.0,8.53,98.81,1.0,0.79,3.31,3.84,1.03,67.05,2.79,0.79,9.37,1.79,4.67,0.21,2.0,1.87,0.0,125.18,0.8,0.42,0.0,2.0,1
0.27,0.0,1.13,0.27,18.47,5.73,141.36,1.0,0.0,0.0,18.34,0.66,10.76,1.0,0.0,8.94,1.0,5.83,1.0,1.0,1.33,0.0,6.34,0.98,0.64,0.0,1.27,0
1.86,0.14,1.86,2.0,12.87,4.0,96.3,1.0,0.0,0.85,13.43,0.54,80.57,1.0,0.0,2.0,1.0,14.22,0.86,1.0,1.25,0.0,1.72,0.97,0.43,0.0,2.72,0
6.75,0.0,1.75,0.0,5.25,7.0,305.04,1.0,0.0,3.5,23.75,0.82,61.25,1.5,0.25,3.75,2.5,16.43,1.0,0.5,0.61,0.0,0.0,0.74,1.0,0.0,1.75,0
3.96,0.0,1.0,15.77,0.03,4.97,483.32,1.0,53.22,8.87,2.97,0.18,84.76,1.99,0.0,29.57,1.0,7.3,0.99,1.0,2.15,0.0,0.09,0.98,0.01,0.0,0.99,0
1.21,0.0,1.0,0.62,1.59,3.21,45.83,1.41,0.0,1.66,4.31,0.58,18.21,1.21,0.0,1.24,1.21,1.42,0.0,1.0,1.35,0.0,4.76,0.95,0.79,0.0,0.0,0
0.0,0.52,0.52,77.66,0.0,2.09,45.29,1.0,0.0,0.52,1.05,1.0,0.0,0.52,0.0,1.57,1.05,0.87,0.52,0.52,0.0,0.0,1.0,0.92,0.74,0.0,0.95,0
0.0,1.92,1.64,0.0,6.84,4.72,82.73,1.0,0.0,1.28,7.48,0.67,16.0,1.64,0.0,8.08,1.0,4.75,1.64,1.0,1.44,0.0,7.64,0.93,0.67,0.0,2.28,0
