CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.6,98.9,1.0,0.0,0.6,9.59,1.55,0.0,1.0,0.8,5.59,2.4,1.52,1.2,1.2,0.5,0.0,5.19,0.91,0.2,0.0,2.0,0
0.0,0.09,1.0,3.53,0.0,9.09,149.59,1.0,0.91,1.0,10.38,2.7,8.61,2.74,0.17,6.32,0.91,3.09,2.74,1.83,0.0,0.0,66.85,0.97,0.95,0.0,1.52,0
4.45,1.0,1.74,12.84,0.0,11.48,796.92,1.0,4.45,3.96,53.67,1.44,91.11,3.71,0.52,30.26,1.48,5.26,0.0,0.74,1.03,0.0,64.75,0.69,0.41,0.0,4.04,1
0.0,0.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,2.0,2.89,0.0,3.0,4.0,0.0,1.0,82.5,8.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,4.7,42.17,1.0,1.7,1.7,1.15,1.09,21.28,2.15,1.45,0.85,1.0,15.67,2.04,0.85,1.56,0.0,0.0,0.97,0.0,0.0,0.85,0
4.75,0.0,1.0,0.25,1.9,4.2,113.02,2.9,1.05,7.64,8.75,0.88,77.54,3.95,0.0,3.41,1.95,2.38,1.0,1.0,0.59,0.0,0.2,0.76,0.03,0.0,1.1,0
0.96,0.32,1.0,1.6,0.0,11.14,374.14,1.0,2.57,10.81,14.1,0.69,74.1,2.68,0.64,17.95,1.32,6.37,0.68,0.68,1.2,0.0,22.51,0.97,0.46,0.0,2.6,1
0.36,0.18,1.0,4.55,1.0,4.64,54.98,1.27,1.91,0.54,2.62,0.69,64.55,4.0,0.0,3.0,1.09,4.77,1.82,0.91,0.68,0.0,3.12,0.89,0.96,0.0,0.91,0
1.9,1.47,1.0,0.0,0.47,3.1,63.42,2.42,0.47,2.85,7.95,0.57,28.46,2.95,0.0,4.05,1.47,1.85,0.0,0.53,0.65,0.0,17.65,0.95,0.5,0.0,1.05,0
0.0,0.98,1.0,0.1,0.0,22.71,114.25,1.0,0.04,0.02,3.02,0.74,1.33,3.98,0.0,17.87,1.0,6.93,2.96,2.96,1.0,0.98,0.08,0.98,0.99,0.0,1.04,0
0.0,0.0,1.35,0.65,1.4,2.45,41.14,1.0,0.0,3.25,4.05,0.52,28.61,2.05,0.0,0.7,1.0,3.28,1.65,1.65,0.96,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.02,1.0,0.98,0.0,0.0,23.91,1.0,0.0,5.04,3.04,0.64,44.22,1.0,0.0,0.09,1.0,4.32,1.98,1.98,1.19,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,2.06,52.58,1.0,0.0,0.0,3.47,7.12,0.0,0.82,3.53,3.23,0.41,1.15,0.59,1.0,0.21,0.0,0.82,0.92,0.21,0.0,0.82,0
0.57,0.43,1.0,0.0,1.14,2.73,47.21,1.0,0.0,0.43,3.16,0.89,6.05,1.43,0.0,3.02,1.0,1.49,0.43,1.0,1.05,0.0,3.41,0.93,1.0,0.0,0.0,0
0.0,1.03,1.0,0.0,0.97,3.97,53.7,1.49,0.49,0.0,6.97,0.6,0.0,2.97,0.0,4.08,1.49,1.36,0.51,1.49,0.68,0.0,173.18,0.98,0.66,0.0,0.51,0
0.0,0.98,1.0,0.0,0.0,4.52,51.63,1.0,0.0,0.0,6.0,2.49,0.0,2.51,0.51,5.48,1.0,1.16,0.49,1.0,0.49,0.0,0.98,0.95,0.67,0.0,0.49,0
0.0,0.0,1.0,3.89,0.78,5.22,55.33,1.0,1.56,0.0,2.89,1.52,50.55,3.78,0.22,3.22,1.0,4.07,1.56,1.0,0.52,0.0,0.0,0.89,1.0,0.0,0.78,0
0.73,0.0,1.0,0.0,0.0,5.45,99.9,1.0,0.0,6.38,15.11,3.61,17.31,2.82,0.82,9.83,1.18,1.05,0.0,1.0,0.09,0.0,0.0,0.9,0.82,0.0,0.36,0
0.0,0.0,1.0,0.32,0.0,4.75,140.14,1.0,0.0,1.6,15.23,1.06,14.12,1.0,1.36,7.47,2.36,1.94,0.64,0.64,0.47,0.0,8.83,0.93,0.34,0.0,3.4,0
0.77,0.23,1.0,0.0,1.53,0.77,20.0,1.0,0.0,1.63,1.93,0.38,12.57,1.0,0.0,0.93,1.0,1.62,0.23,1.0,1.37,0.0,4.6,0.93,0.77,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,8.45,43.36,1.0,0.73,0.73,0.73,2.58,0.0,2.18,0.27,4.55,0.73,2.52,2.45,1.45,0.0,0.0,50.17,0.97,0.73,0.0,0.73,0
4.0,0.67,1.67,2.0,0.0,10.0,436.31,1.0,4.0,3.34,24.68,1.9,58.72,4.33,0.33,21.35,1.67,4.05,0.0,1.0,0.93,0.0,48.04,0.73,0.6,0.0,2.0,1
6.24,2.39,1.69,0.0,0.0,20.92,388.39,1.0,0.0,6.94,7.86,0.8,56.9,4.69,0.0,41.59,1.0,5.71,0.92,1.61,1.52,0.31,122.12,0.9,0.77,0.0,1.69,1
0.0,7.08,1.0,0.0,0.0,0.69,33.47,1.0,0.0,3.54,6.0,0.77,72.53,1.23,0.12,2.23,1.0,2.24,1.77,1.0,0.83,0.0,0.0,0.95,1.0,0.0,0.88,0
0.0,0.0,1.0,2.84,0.0,6.7,54.84,1.0,1.57,0.57,2.27,2.16,39.21,2.57,0.0,7.11,1.0,1.8,0.57,1.43,0.43,0.0,38.54,0.82,0.63,0.0,1.7,0
0.0,0.0,1.0,1.4,0.28,9.32,36.71,1.0,0.56,0.0,1.28,2.37,18.16,1.12,0.72,2.28,0.28,2.84,2.0,1.0,0.19,0.0,0.0,0.88,0.28,0.0,0.28,0
4.34,0.17,1.17,0.5,0.0,4.51,336.79,1.0,1.01,29.97,52.31,0.57,93.83,2.5,0.0,34.99,2.0,2.63,0.0,1.0,0.66,0.0,12.06,0.74,0.07,0.0,2.17,1
2.59,0.86,1.29,0.0,0.0,12.16,176.17,1.0,0.71,3.59,3.59,2.11,23.56,3.57,0.0,17.79,1.0,3.61,2.14,1.71,0.5,0.0,99.74,0.95,0.9,0.0,1.29,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.21,69.67,1.0,0.74,0.26,2.74,2.55,0.0,1.74,5.9,5.69,2.0,4.03,1.26,0.52,0.2,0.0,1.48,0.94,0.74,0.0,1.48,0
6.01,1.0,1.0,1.5,7.51,1.75,31.99,1.0,0.75,0.0,0.75,0.73,63.8,0.75,0.25,4.5,0.75,1.81,1.0,0.75,1.0,0.0,0.0,0.97,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.1,6.7,180.68,1.0,0.0,0.1,19.58,1.21,4.26,1.41,1.8,9.98,2.8,0.9,0.1,0.2,0.16,0.0,11.68,0.91,0.45,0.0,4.49,0
0.0,0.0,1.0,1.14,0.0,4.14,79.86,1.0,0.45,0.23,12.5,0.77,15.69,2.23,0.0,6.36,1.0,2.21,1.0,1.77,0.43,0.0,0.91,0.93,0.11,0.0,1.45,0
0.0,0.0,1.0,0.41,0.0,0.66,48.46,1.0,0.16,0.08,1.25,10.63,5.66,0.25,5.51,2.74,0.08,1.18,1.0,1.0,0.06,0.0,0.33,0.91,0.04,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,6.88,82.82,1.0,0.18,4.94,7.12,1.03,56.01,2.82,1.41,7.82,1.18,5.16,1.0,0.82,0.82,0.0,1.18,0.97,0.59,0.0,1.18,0
0.78,1.0,1.0,1.31,0.0,5.74,273.23,1.0,2.09,10.65,10.74,0.43,62.61,1.26,0.52,13.14,1.26,4.99,0.74,0.74,0.88,0.0,17.75,0.95,0.1,0.0,1.57,0
0.53,0.0,1.0,0.0,1.0,3.74,70.95,1.0,0.53,1.26,9.91,0.71,51.27,3.94,0.53,5.24,1.26,2.4,0.74,1.74,0.62,0.0,112.58,1.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,5.54,58.62,1.0,0.0,0.23,6.23,3.48,9.69,3.46,0.77,3.31,1.0,1.04,0.23,1.23,0.1,0.0,0.0,0.95,0.77,0.0,0.0,0
4.55,0.76,1.76,2.52,0.0,9.11,479.3,1.0,4.55,5.0,26.52,0.7,77.39,4.04,0.0,22.76,1.76,5.34,0.48,1.24,1.34,0.0,54.64,0.72,0.3,0.0,2.28,1
0.0,3.52,1.0,0.12,0.0,6.15,44.22,1.0,0.0,0.6,0.36,2.25,5.32,0.12,0.88,5.28,0.12,1.62,1.12,0.24,0.14,0.0,0.0,0.94,0.0,0.0,0.0,0
0.27,0.14,1.0,0.0,0.86,11.86,368.32,1.86,0.0,1.22,24.24,0.27,10.8,4.0,0.0,7.24,1.0,0.86,0.14,1.86,0.36,0.0,11.43,0.99,0.3,0.0,4.59,1
0.0,0.44,1.0,0.0,0.0,11.18,68.83,1.0,0.0,2.25,4.69,0.53,32.66,2.31,0.0,7.86,1.0,5.69,3.56,1.87,1.14,0.44,0.0,0.9,0.44,0.0,1.0,0
2.54,0.0,1.0,0.0,1.01,3.51,71.17,2.01,0.51,4.06,5.55,1.87,39.58,3.51,1.97,1.52,1.51,41.82,4.45,0.51,0.29,0.0,0.0,0.81,0.0,0.0,0.51,0
0.37,0.0,1.0,0.0,0.0,3.12,37.46,1.0,0.74,3.26,4.14,0.52,45.72,1.37,0.37,0.37,1.0,4.42,2.88,1.0,1.47,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.01,45.67,1.0,0.0,4.51,6.51,0.44,60.53,1.51,0.0,2.03,1.0,4.81,3.24,1.0,1.19,0.0,0.25,0.88,0.13,0.0,1.0,0
0.0,1.94,1.52,0.0,2.06,7.0,60.4,1.0,0.0,0.0,3.09,1.35,0.0,2.06,0.48,3.94,0.52,1.29,1.0,0.52,0.26,0.0,0.0,0.97,0.0,0.0,0.0,0
2.38,0.79,1.0,3.96,0.0,18.47,790.2,1.0,6.55,16.64,21.4,1.44,68.95,2.0,1.59,31.32,1.79,6.93,0.0,0.41,1.28,0.0,71.32,0.89,0.46,0.0,4.76,1
0.41,1.0,1.07,0.2,0.0,22.26,149.39,1.0,0.41,0.34,5.09,0.74,5.95,4.07,0.0,18.81,1.07,6.91,2.8,2.86,1.03,0.93,4.86,0.96,0.96,0.0,1.14,0
4.55,0.0,1.0,0.45,1.91,4.09,109.52,2.82,1.09,7.28,8.37,0.87,76.83,4.0,0.0,3.0,1.91,2.57,1.09,1.0,0.59,0.0,0.0,0.76,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.97,42.22,1.0,0.99,0.99,1.08,2.61,0.0,2.99,0.0,4.01,1.0,2.99,2.99,2.0,0.0,0.0,68.62,0.98,0.99,0.0,1.0,0
5.53,0.0,1.0,1.38,6.92,0.0,32.85,1.0,0.69,0.0,1.0,3.65,58.81,0.69,1.85,3.38,0.69,1.69,1.0,1.0,0.92,0.0,0.0,0.96,0.0,0.0,0.69,0
1.87,0.94,1.0,0.0,0.06,11.06,233.72,1.06,0.0,8.43,13.83,0.65,74.89,4.0,0.0,26.47,1.0,3.94,0.94,1.06,1.06,0.0,25.85,0.98,0.6,0.0,2.19,1
2.2,0.73,1.24,3.78,0.76,8.67,165.35,1.0,1.51,2.45,3.96,0.75,69.16,4.24,0.0,14.99,1.0,5.03,1.51,1.0,0.93,0.0,43.07,0.88,0.92,0.0,1.24,1
3.73,1.87,1.0,0.0,0.93,1.67,62.65,3.8,0.93,5.6,8.46,0.44,55.96,3.73,0.07,2.93,1.87,2.35,0.13,0.07,0.76,0.0,32.65,0.94,0.47,0.0,0.0,0
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,3.92,75.16,1.0,0.0,0.0,13.4,1.0,0.0,1.77,0.11,4.66,0.89,1.94,1.11,1.89,0.3,0.0,0.0,0.92,0.0,0.0,0.89,0
5.36,0.44,1.0,1.12,5.6,4.84,113.32,1.0,0.56,3.96,6.28,0.38,82.8,2.32,0.0,14.57,1.0,2.96,1.0,1.0,1.24,0.0,11.89,0.98,0.28,0.0,1.44,0
0.38,0.0,1.0,0.0,0.77,2.23,57.54,1.0,0.0,0.0,9.62,0.61,0.0,1.62,0.0,3.08,1.0,1.57,0.62,1.62,0.82,0.0,2.31,0.92,0.38,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,9.86,76.91,1.0,0.0,0.0,6.69,2.51,0.0,0.28,1.28,4.56,0.85,1.66,1.43,0.72,0.04,0.0,3.7,0.89,0.14,0.0,1.42,0
0.0,1.17,1.0,0.0,0.0,3.46,37.08,1.0,0.0,2.83,4.25,0.98,41.08,0.71,0.29,1.75,0.71,3.67,3.13,0.71,0.89,0.0,0.0,0.87,0.0,0.0,0.71,0
0.0,0.0,1.52,0.0,2.09,3.65,60.09,1.0,0.0,0.0,3.61,5.65,0.0,2.09,2.87,2.0,0.52,1.17,1.0,1.0,0.26,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,2.15,32.14,1.0,0.2,5.63,4.61,0.79,43.43,1.2,1.57,4.59,1.2,3.88,1.0,0.8,0.5,0.0,0.39,0.94,0.2,0.0,0.39,0
0.12,0.0,1.0,0.03,1.13,3.94,53.6,1.0,0.01,0.99,6.91,0.76,42.64,4.94,0.0,1.04,1.0,1.72,1.0,1.99,0.46,0.0,0.0,1.0,0.0,0.0,0.01,0
3.29,0.0,1.0,0.0,0.0,2.82,235.63,1.0,0.0,29.53,47.18,0.51,88.48,1.82,0.0,29.65,1.82,2.48,0.71,1.0,0.65,0.0,0.0,0.77,0.0,0.0,1.82,1
0.0,0.0,1.82,0.0,3.28,6.82,70.65,1.0,0.0,0.0,6.0,1.01,0.0,3.82,0.18,2.36,1.0,1.24,0.82,1.0,0.41,0.0,0.0,0.99,0.18,0.0,0.0,0
0.0,0.0,1.71,0.0,3.12,6.12,67.4,1.0,0.0,0.29,6.29,0.43,12.37,4.29,0.0,1.71,1.0,1.45,1.0,1.29,0.48,0.0,0.0,1.0,0.0,0.0,0.0,0
2.85,1.0,1.0,4.74,0.0,20.87,940.28,1.0,7.59,19.97,25.72,0.81,84.23,2.05,1.9,37.36,1.95,8.43,0.0,0.0,1.53,0.0,64.51,0.95,0.41,0.0,5.69,1
2.21,5.42,1.37,1.11,0.0,4.42,248.95,1.0,2.21,4.37,16.32,0.46,84.21,2.47,0.0,12.32,1.37,3.62,1.26,1.0,1.1,0.0,26.54,0.84,0.78,0.0,1.74,0
0.0,0.0,1.0,1.04,0.0,1.66,52.24,1.0,0.42,0.21,1.62,9.29,14.35,0.62,4.75,3.87,0.21,1.45,1.0,1.0,0.16,0.0,0.83,0.91,0.1,0.0,0.62,0
0.0,0.87,1.0,0.0,0.0,0.38,20.75,1.0,0.0,0.87,2.0,1.04,28.85,3.0,0.5,6.12,1.0,12.7,1.01,0.0,0.0,0.0,0.0,0.9,0.87,0.0,0.0,0
0.41,0.07,1.07,0.2,0.0,3.61,117.94,1.0,0.41,0.34,16.29,0.74,5.99,2.2,0.0,6.7,1.07,2.19,0.93,1.93,0.41,0.0,4.9,0.9,0.03,0.0,1.14,0
0.16,0.08,1.0,0.0,1.84,5.48,77.68,1.92,0.92,0.72,8.4,0.57,6.42,4.0,0.0,3.17,1.92,1.46,0.08,1.92,0.4,0.0,327.75,1.0,0.97,0.0,0.16,0
0.48,0.0,1.0,0.0,0.52,4.48,49.72,1.0,0.95,1.48,4.15,0.77,33.92,3.57,0.48,1.0,1.0,2.8,1.0,1.52,1.1,0.0,0.0,1.0,0.0,0.0,0.48,0
0.06,0.03,1.0,0.0,0.02,7.89,35.47,1.05,0.02,1.08,2.11,1.73,0.94,1.05,0.0,2.02,2.0,2.01,1.97,1.97,0.75,0.0,0.55,0.91,0.01,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,4.65,43.61,1.0,1.77,2.23,1.58,0.73,28.83,1.88,0.88,0.88,1.0,4.08,1.35,1.0,1.77,0.0,0.0,0.97,0.0,0.0,1.0,0
0.44,0.15,1.05,0.0,0.0,8.58,57.95,1.0,0.0,1.44,2.39,1.71,3.97,1.19,0.0,4.42,1.95,2.15,1.9,1.95,0.8,0.0,8.52,0.91,0.03,0.0,0.1,0
8.71,2.94,1.97,0.0,0.0,19.52,495.37,1.0,0.0,9.71,9.87,0.85,79.82,4.9,0.0,50.56,1.0,5.04,0.03,1.0,1.7,0.0,170.37,0.87,0.68,0.0,1.94,1
2.71,0.0,1.0,0.0,0.0,4.29,251.9,1.0,0.0,23.71,44.71,0.77,64.36,1.68,0.65,27.94,2.32,1.63,0.0,0.68,0.39,0.0,4.19,0.8,0.16,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,2.82,34.05,1.0,0.12,3.65,5.42,0.63,51.24,1.23,0.0,0.47,1.0,4.47,3.88,1.12,1.1,0.0,8.04,0.86,0.12,0.0,1.0,0
2.91,0.97,1.0,4.85,0.0,21.61,961.31,1.0,7.79,20.39,26.21,0.86,84.37,2.03,1.94,37.94,1.97,8.57,0.09,0.06,1.56,0.0,68.03,0.96,0.39,0.0,5.85,1
1.7,0.28,1.28,0.85,0.0,7.7,235.95,1.0,1.7,5.72,15.35,0.66,73.65,3.57,0.0,14.22,1.28,5.37,0.72,1.0,1.11,0.0,21.07,0.88,0.47,0.0,1.57,1
1.58,0.58,1.0,0.0,0.0,8.49,148.68,1.0,0.84,6.08,7.99,0.72,57.04,3.16,0.42,16.73,1.0,4.11,1.0,1.0,1.41,0.0,15.73,0.98,0.36,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,3.35,71.68,1.0,0.17,0.0,12.41,1.28,0.0,2.0,0.0,4.48,1.0,1.6,0.83,2.0,0.28,0.0,14.5,0.87,0.14,0.0,0.83,0
0.11,0.0,1.0,0.0,0.0,3.23,28.18,1.0,0.23,0.23,1.89,2.65,2.87,2.89,3.66,0.11,1.0,73.5,7.2,0.11,0.21,0.0,0.0,0.89,0.0,0.0,0.11,0
0.35,0.0,1.0,0.0,0.18,7.94,55.39,1.0,1.18,1.18,4.0,2.26,13.57,2.65,0.35,6.29,1.18,3.23,2.47,1.82,0.2,0.0,131.73,0.99,1.0,0.0,0.82,0
1.94,0.32,1.32,1.65,0.0,3.88,217.9,1.0,1.94,5.0,13.02,0.67,58.22,2.29,0.0,9.69,1.32,4.76,1.35,1.68,1.26,0.0,23.27,0.88,0.13,0.0,0.97,0
0.81,0.41,1.0,0.0,0.0,4.46,117.7,1.0,0.0,3.65,5.86,7.12,32.41,1.62,3.57,12.53,0.41,2.29,1.0,1.0,0.45,0.0,10.94,0.93,0.25,0.0,0.81,0
0.0,0.72,1.0,1.4,0.28,1.4,29.52,1.0,0.56,0.72,2.0,0.76,41.96,3.28,0.0,5.88,1.0,3.32,0.56,0.28,0.19,0.0,0.0,0.89,1.0,0.0,0.28,0
0.9,0.0,1.0,0.0,0.0,5.41,44.69,1.0,1.9,1.9,1.0,0.97,22.41,2.1,0.9,1.31,1.0,3.9,1.21,1.1,1.64,0.0,7.15,0.99,0.1,0.0,1.0,0
0.04,0.96,1.04,0.0,0.08,5.29,62.33,1.0,0.0,0.0,6.79,0.87,0.0,1.96,0.0,4.84,1.0,1.55,0.0,1.0,0.59,0.0,1.96,0.96,0.52,0.0,2.0,0
0.0,4.28,1.0,0.0,0.0,6.51,45.81,1.0,0.0,0.28,0.42,2.32,5.74,0.07,0.93,5.72,0.07,1.33,1.07,0.07,0.07,0.0,0.0,0.93,0.07,0.0,0.07,0
4.28,0.0,1.0,0.0,1.71,3.43,105.09,2.71,0.86,6.85,7.85,2.4,66.8,3.43,0.86,2.86,1.71,2.14,1.0,1.0,0.5,0.0,0.0,0.77,0.0,0.0,0.86,0
0.84,1.86,1.14,0.42,0.0,4.26,124.22,1.0,0.84,0.7,9.91,0.64,12.3,2.42,0.0,10.22,1.14,2.08,0.86,1.0,1.05,0.0,11.79,0.91,0.34,0.0,1.28,0
0.0,0.48,1.0,19.63,0.52,11.04,822.39,1.52,0.0,0.48,66.22,1.79,47.88,2.08,0.96,16.93,0.52,2.14,0.0,1.04,0.13,0.0,25.76,0.92,0.34,0.0,5.96,1
5.41,0.9,1.9,2.71,0.0,11.51,582.05,1.0,5.41,4.51,32.73,0.76,79.4,4.61,0.2,28.14,2.1,5.19,0.0,0.9,1.26,0.0,66.23,0.66,0.41,0.0,3.2,1
0.6,1.0,1.0,33.8,0.0,12.4,1231.58,1.0,1.6,5.0,93.39,2.98,97.4,0.4,2.0,32.6,0.4,5.03,0.0,0.0,0.32,0.0,48.8,0.86,0.42,0.0,6.8,1
0.0,0.0,1.0,1.69,1.0,4.34,54.0,1.0,0.68,0.66,5.31,0.76,49.76,4.66,0.0,1.68,1.0,2.82,1.34,1.66,0.52,0.0,0.0,0.96,0.34,0.0,0.34,0
0.0,7.78,1.0,0.0,0.0,0.14,29.92,1.0,0.03,3.89,5.83,0.41,79.7,1.03,0.0,2.0,1.0,2.36,1.94,1.03,0.91,0.0,2.36,0.95,0.99,0.0,0.97,0
2.73,0.0,1.0,0.0,0.63,3.63,211.3,1.32,0.32,23.93,40.82,0.55,64.95,2.63,0.0,24.93,2.0,1.77,0.0,1.32,0.46,0.0,111.98,0.84,0.32,0.0,1.37,1
0.0,5.52,1.0,0.0,0.62,1.55,40.87,1.31,0.31,2.76,6.62,0.39,56.54,1.93,0.0,1.69,1.31,2.05,1.38,1.31,0.75,0.0,109.9,0.97,1.0,0.0,0.69,0
0.0,0.85,1.15,0.0,0.59,5.3,81.52,1.0,0.0,0.85,6.0,1.33,11.93,2.3,0.0,6.26,1.0,2.02,1.0,1.0,0.36,0.0,0.0,0.95,0.85,0.0,0.0,0
0.0,0.57,1.0,0.0,0.86,2.16,39.45,1.43,0.43,3.97,6.3,0.41,30.66,2.3,0.0,2.7,1.43,2.61,0.57,1.43,0.5,0.0,153.01,0.97,0.43,0.0,0.0,0
3.98,0.02,1.0,0.08,0.0,3.29,289.89,1.0,0.12,34.79,55.56,0.54,94.88,2.0,0.03,36.05,2.0,2.12,0.0,0.98,0.53,0.0,1.04,0.76,0.01,0.0,2.06,1
0.0,0.0,1.0,0.92,0.0,10.45,38.49,1.0,0.37,0.18,1.55,2.61,12.74,0.55,0.82,3.66,0.18,2.22,1.82,1.0,0.14,0.0,0.74,0.9,0.09,0.0,0.55,0
4.77,1.59,1.53,0.0,0.0,13.41,297.81,1.0,0.0,5.3,8.12,2.46,43.43,4.06,0.47,29.42,1.0,3.11,0.0,1.0,0.93,0.0,93.22,0.9,0.82,0.0,1.06,1
1.82,0.0,1.0,0.46,3.82,3.86,56.34,1.77,1.0,0.0,6.4,0.47,19.38,3.32,0.0,1.68,1.77,1.4,0.23,1.77,0.56,0.0,273.29,1.0,0.77,0.0,0.23,0
0.0,2.87,1.0,0.0,0.64,7.69,261.39,1.64,0.0,1.44,18.82,0.25,29.44,2.92,0.0,3.28,1.0,1.09,0.72,1.64,0.49,0.0,5.77,0.98,0.52,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,82.84,1.0,0.0,5.52,8.55,0.65,62.62,2.92,0.0,7.76,1.0,4.99,1.0,1.08,0.95,0.0,0.92,0.97,0.46,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,17.15,92.17,1.0,0.0,1.11,3.84,0.64,16.15,3.16,0.0,12.99,1.0,6.35,3.28,2.44,1.07,0.72,0.0,0.94,0.72,0.0,1.0,0
0.0,1.35,1.0,0.0,0.0,8.33,43.69,1.0,0.66,0.66,0.66,2.57,0.0,1.99,0.34,4.67,0.66,2.41,2.33,1.33,0.0,0.0,45.74,0.97,0.66,0.0,0.66,0
0.0,0.0,1.85,0.0,3.39,6.39,74.21,1.0,0.0,0.0,7.36,0.36,0.0,3.7,0.0,2.45,1.0,1.42,1.0,1.15,0.47,0.0,0.0,0.99,0.0,0.0,0.15,0
0.0,0.0,1.0,0.3,0.0,7.7,28.2,1.0,0.0,1.5,1.6,2.29,13.2,0.3,0.7,1.4,0.3,2.7,2.0,1.3,0.36,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.59,38.24,1.0,0.77,0.77,1.23,2.68,0.0,3.0,0.94,3.06,1.0,21.66,4.17,1.53,0.0,0.0,52.8,0.96,0.77,0.0,0.77,0
0.0,0.0,1.0,0.0,0.14,2.28,35.9,1.0,0.0,3.59,6.14,0.43,55.79,1.55,0.0,0.14,1.0,4.26,3.59,1.14,1.14,0.0,0.0,0.87,0.0,0.0,0.86,0
0.0,1.68,1.0,0.0,0.58,5.26,51.06,1.0,0.0,0.58,4.06,1.48,24.34,2.9,0.42,3.1,0.58,1.52,1.0,1.16,0.26,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,4.32,75.78,1.0,0.0,1.41,6.0,1.35,23.27,1.86,0.0,6.32,1.0,2.18,1.14,1.0,0.42,0.0,0.0,0.95,1.0,0.0,0.14,0
0.0,0.0,1.0,1.5,0.12,0.62,27.72,1.0,0.25,4.38,2.88,0.66,46.61,1.37,0.0,0.37,1.0,4.42,2.0,1.88,1.13,0.0,0.0,0.99,0.12,0.0,0.12,0
2.74,0.31,1.0,0.0,0.0,3.63,217.39,1.0,0.0,24.31,40.28,0.84,69.54,2.0,0.0,26.88,1.69,2.06,0.31,1.0,0.46,0.0,0.0,0.82,0.31,0.0,1.37,0
0.0,0.3,1.0,0.0,0.0,7.09,49.49,1.0,0.0,1.0,3.21,1.68,4.23,1.3,0.0,3.51,1.7,2.04,1.7,1.7,0.62,0.0,0.0,0.92,0.3,0.0,0.0,0
0.0,0.94,1.0,0.28,0.0,0.44,23.1,1.0,0.11,1.0,2.11,0.77,34.99,3.0,0.0,7.22,1.0,2.69,0.06,0.06,0.04,0.0,0.22,0.9,0.97,0.0,0.17,0
0.9,0.1,1.9,0.0,1.79,10.75,64.79,1.0,0.0,0.73,2.31,1.15,5.63,1.0,0.0,1.31,1.0,5.46,0.1,1.0,2.57,0.0,0.9,0.95,0.9,0.0,1.79,0
0.44,0.0,1.0,0.0,0.87,4.94,28.45,1.0,0.0,0.56,1.56,1.16,0.0,1.0,0.0,1.13,1.56,1.56,1.13,1.56,1.12,0.0,2.62,0.92,0.44,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,21.32,109.95,1.0,0.0,0.0,2.85,1.53,0.0,3.71,0.44,16.83,0.93,6.56,2.85,2.85,0.93,0.93,0.0,0.98,0.93,0.0,0.93,0
