CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.75,0.0,0.25,8.04,184.52,1.0,1.98,4.53,12.51,0.51,60.38,1.74,0.0,17.08,1.75,3.34,0.0,1.0,1.3,0.0,184.67,0.64,0.69,0.0,1.75,1
0.0,1.8,1.0,0.0,0.55,8.4,132.7,1.0,0.9,3.15,18.55,0.67,42.75,1.0,0.9,4.0,1.45,6.0,4.95,9.7,1.15,1.1,11.0,0.87,0.18,0.0,2.0,0
0.52,0.0,1.0,0.0,0.52,5.48,103.09,1.0,1.05,2.09,11.62,2.43,35.09,2.0,0.95,3.14,1.0,2.53,0.48,0.52,0.3,0.0,50.14,0.68,0.59,0.0,1.57,0
0.75,0.5,2.25,0.0,0.0,9.26,182.86,1.0,0.75,6.25,10.52,0.47,69.34,1.0,0.0,17.53,2.0,6.38,0.25,1.0,2.15,0.0,117.58,0.64,0.69,0.0,2.25,1
1.51,0.0,1.51,0.75,0.75,10.54,87.74,1.0,0.0,0.0,3.01,2.1,62.48,0.75,0.25,0.75,0.75,4.64,1.51,0.75,1.6,0.0,0.0,0.56,0.0,0.0,3.01,0
0.68,0.32,1.0,0.0,0.68,6.59,120.86,1.0,1.68,2.73,11.77,1.23,45.67,2.32,0.0,7.91,1.0,2.06,0.0,0.68,0.39,0.0,49.76,0.73,0.77,0.0,2.36,0
13.08,0.87,1.0,2.48,0.17,6.13,954.21,1.0,2.48,43.91,96.71,0.67,94.03,1.83,0.35,53.33,1.83,3.1,0.35,1.0,0.92,0.0,83.34,0.94,0.54,0.0,6.78,1
0.32,0.0,1.32,0.0,0.0,7.28,125.28,1.0,0.32,1.91,10.28,2.86,25.53,1.68,1.36,6.7,1.32,2.84,0.68,0.32,0.51,0.0,66.49,0.68,0.58,0.0,0.64,0
0.0,0.19,1.19,0.91,0.91,1.56,50.74,1.0,0.0,1.56,13.89,0.28,45.17,2.81,0.0,1.56,1.09,2.67,0.09,1.0,0.73,0.0,0.37,0.96,0.05,0.0,2.09,0
1.13,0.16,1.16,0.0,0.0,3.78,186.09,1.0,0.0,3.75,29.63,0.84,95.06,1.49,0.16,18.13,2.84,1.61,0.32,0.16,0.55,0.0,4.78,0.75,0.94,0.0,2.84,0
0.0,0.0,1.0,0.07,0.0,3.73,33.34,1.0,0.0,1.27,3.0,0.8,33.73,3.8,0.0,9.34,1.0,1.22,0.13,1.07,0.64,0.0,0.0,0.94,0.93,0.0,0.0,0
1.58,0.0,1.0,0.0,0.0,3.26,39.73,2.58,2.0,3.16,2.58,0.56,39.49,3.21,0.0,2.37,1.79,3.03,0.0,1.21,1.06,0.0,22.91,0.97,0.79,0.0,0.0,0
0.93,0.14,1.14,0.0,0.93,5.14,120.29,1.0,1.86,4.21,13.23,0.98,64.89,1.93,0.0,6.07,1.07,3.49,0.07,1.0,0.81,0.0,68.14,0.65,0.65,0.0,3.0,1
0.0,0.0,1.71,1.71,0.86,9.41,112.58,1.0,0.0,10.27,5.99,1.08,40.23,1.0,0.0,7.7,1.86,6.85,0.0,0.86,1.95,0.0,0.0,0.93,0.86,0.0,0.86,0
0.0,0.0,0.07,0.0,0.07,0.46,21.07,1.0,0.0,0.0,0.07,3.99,0.0,1.0,0.0,0.46,1.0,2.18,2.18,0.2,1.0,0.07,0.0,0.69,0.0,0.0,0.0,0
0.52,0.0,2.0,0.0,0.0,5.22,125.08,1.0,0.52,4.57,8.7,0.56,65.66,1.48,0.0,10.96,1.52,3.13,0.48,1.48,1.31,0.0,80.93,0.46,0.39,0.0,1.04,1
12.26,0.0,1.86,14.54,23.52,0.86,58.7,1.0,1.71,0.0,9.55,0.1,68.4,1.14,0.0,4.42,1.14,5.58,0.86,0.86,1.99,0.0,1.71,0.96,0.86,0.0,2.43,0
0.98,1.02,1.04,0.98,0.0,9.95,102.19,1.0,0.98,1.11,3.0,1.21,65.48,2.96,0.98,9.95,2.0,4.5,0.02,1.98,1.79,0.0,38.37,0.78,0.34,0.0,2.02,1
1.03,0.97,1.0,0.97,0.0,9.77,101.07,1.06,1.03,1.09,3.0,1.21,65.53,3.0,0.97,9.8,2.0,4.31,0.0,1.97,1.73,0.0,38.71,0.78,0.35,0.0,1.94,1
0.0,0.48,1.52,1.04,0.52,7.16,86.73,1.0,0.48,9.6,5.56,0.58,58.52,1.96,1.44,8.04,1.52,5.52,0.48,0.52,1.34,0.0,0.96,0.96,0.76,0.0,1.96,0
0.73,0.54,2.27,0.0,0.0,9.19,179.28,1.0,0.73,6.27,10.31,0.46,68.42,1.0,0.0,17.23,2.0,6.59,0.27,1.0,2.2,0.0,114.32,0.65,0.68,0.0,2.27,1
0.0,0.0,0.2,0.0,0.0,0.81,22.63,1.0,0.0,1.02,0.41,3.45,10.16,1.41,0.2,0.61,1.0,1.73,0.2,0.41,0.8,0.0,0.0,0.72,0.2,0.0,0.2,0
0.0,1.7,1.0,0.0,0.0,3.23,92.39,1.0,1.23,7.0,12.44,0.7,76.62,2.53,2.77,6.3,1.23,2.71,0.77,0.47,0.41,0.0,1.53,0.93,0.38,0.0,2.77,0
0.0,0.0,1.99,1.98,0.99,10.9,128.47,1.0,0.0,11.88,7.29,0.55,47.53,1.0,0.0,9.09,2.01,7.92,0.0,0.99,2.09,0.0,0.03,0.98,1.0,0.0,1.02,0
0.0,0.0,1.0,0.9,0.1,7.0,25.59,1.0,0.0,0.0,1.0,3.43,89.64,0.1,0.9,2.52,0.1,6.11,6.11,1.21,0.1,0.1,0.0,0.87,0.9,0.0,0.0,0
0.2,0.25,1.0,0.95,0.05,6.75,28.31,1.0,0.0,0.05,1.0,3.55,99.02,0.05,1.05,2.05,0.05,3.04,2.95,1.0,0.07,0.0,0.0,0.87,1.0,0.0,0.05,0
1.91,0.0,1.09,0.0,56.61,0.87,66.04,1.0,0.09,0.52,55.91,0.13,6.96,1.91,0.0,2.74,2.0,1.59,0.0,0.09,0.47,0.0,13.48,0.82,0.07,0.0,4.74,1
0.0,0.0,1.31,0.63,0.31,6.19,63.38,1.0,0.0,4.44,4.25,0.73,37.38,3.06,0.0,9.69,1.31,3.19,0.0,1.0,1.07,0.0,0.0,0.95,1.0,0.0,0.31,0
1.44,0.0,1.72,1.0,0.72,10.06,85.08,1.0,0.0,1.41,3.72,0.38,72.03,1.0,0.0,0.72,1.0,5.65,2.0,1.28,1.86,0.0,0.0,0.63,0.0,0.0,2.87,0
0.0,0.0,1.65,0.35,0.35,0.35,28.46,1.0,0.0,2.31,7.82,0.47,48.61,2.35,0.0,0.35,1.0,2.0,0.65,1.65,0.8,0.0,0.0,0.59,0.0,0.0,0.69,0
3.48,4.35,1.0,0.13,0.87,1.74,66.64,1.0,0.0,1.52,1.26,0.5,75.33,1.0,1.74,2.61,1.0,3.96,2.0,1.13,1.32,0.0,0.0,0.98,0.87,0.0,0.87,0
0.0,0.52,1.0,0.0,0.0,4.43,59.69,1.0,0.52,3.65,6.39,2.21,37.06,2.52,2.52,3.65,1.0,2.59,1.0,0.0,0.26,0.0,13.0,0.85,0.5,0.0,1.57,0
1.09,0.0,1.0,0.0,0.0,2.91,33.34,2.09,1.09,4.46,2.54,0.45,50.0,3.0,0.46,3.0,1.54,5.82,0.46,1.46,0.64,0.0,15.74,0.96,1.0,0.0,0.46,0
0.0,0.27,0.27,0.0,0.0,1.65,30.33,1.0,0.0,0.27,0.41,3.7,6.86,1.41,0.27,1.37,1.0,1.21,0.14,0.27,1.16,0.0,0.41,0.72,0.14,0.0,0.14,0
0.0,0.31,1.16,0.0,0.0,5.25,42.6,1.0,0.0,1.16,3.0,0.77,35.66,4.0,0.31,10.0,1.0,2.22,0.16,1.16,0.84,0.0,0.47,0.94,1.0,0.0,0.16,0
2.94,3.67,1.0,0.0,0.73,3.06,62.37,1.0,0.27,1.8,1.0,0.51,72.02,1.27,6.79,2.2,1.0,10.04,7.85,1.53,1.18,0.0,0.0,0.97,1.0,0.0,0.73,0
1.26,0.0,1.0,0.0,39.07,1.48,44.71,1.0,0.0,0.37,38.92,0.36,12.21,2.74,0.0,4.33,1.63,1.23,0.0,0.37,0.45,0.0,0.0,0.88,0.37,0.0,3.15,1
0.7,0.3,1.0,0.0,0.7,4.39,99.69,1.0,1.7,4.91,10.95,0.91,68.22,2.3,0.91,6.3,1.0,2.74,0.3,0.7,0.55,0.0,51.35,0.72,0.62,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,0.01,17.24,1.0,0.0,3.0,4.02,0.57,49.97,2.0,0.0,0.03,1.0,2.25,1.0,2.0,1.0,0.0,0.0,0.39,0.0,0.0,0.0,0
2.13,0.0,1.15,2.58,2.58,5.24,76.11,1.0,0.3,0.0,7.78,3.36,12.16,1.85,1.7,0.76,1.0,2.94,1.0,0.15,0.34,0.0,21.5,0.78,0.58,0.0,0.3,0
1.87,0.75,1.75,1.87,1.25,5.75,89.86,1.0,0.0,2.63,8.62,0.34,43.87,2.87,0.0,3.88,1.38,7.72,1.0,1.62,2.04,0.0,1.5,0.79,0.19,0.0,1.75,0
0.0,3.01,1.0,0.0,0.25,5.99,200.9,1.0,1.5,5.26,30.32,0.85,71.42,1.0,1.5,4.0,1.75,3.98,2.23,5.47,0.57,0.5,4.96,0.89,0.08,0.0,2.0,0
0.0,0.64,1.64,0.0,0.0,4.28,66.85,1.0,0.0,4.28,7.09,0.59,41.77,1.0,0.0,6.32,2.0,5.84,1.0,1.0,1.6,0.0,1.28,0.97,0.16,0.0,1.64,0
0.0,0.0,0.34,0.0,0.0,2.06,32.25,1.0,0.0,0.69,1.03,5.38,22.61,0.69,0.66,0.69,0.34,0.69,0.0,0.34,0.0,0.0,0.0,0.87,0.34,0.0,0.34,0
3.78,0.0,1.15,2.53,2.53,8.66,109.38,1.0,0.3,4.26,4.41,1.09,62.97,1.85,0.0,6.7,1.0,4.46,1.0,0.15,1.47,0.85,232.71,0.92,0.57,0.0,1.15,0
4.93,0.59,1.59,0.0,25.63,7.63,173.01,1.0,0.0,10.56,28.91,0.47,49.86,3.17,0.59,14.49,2.0,4.24,1.17,0.59,1.05,0.0,8.21,0.93,0.35,0.0,3.24,1
1.17,1.67,1.0,0.0,0.0,2.83,128.84,2.17,2.0,5.25,18.45,0.65,68.78,2.17,0.83,3.42,2.0,3.05,0.0,1.42,0.73,0.0,16.89,0.96,0.58,0.0,0.83,0
0.14,0.0,1.0,0.0,0.93,11.86,37.15,1.0,0.0,0.35,1.28,0.46,4.24,1.07,0.0,4.21,1.0,8.66,8.43,14.87,1.95,1.93,37.89,0.85,0.35,0.0,1.93,0
1.97,0.0,1.0,0.02,60.94,0.12,50.57,1.0,0.0,0.0,58.99,0.15,1.71,1.97,0.02,1.02,1.97,1.4,0.05,0.02,0.35,0.0,0.0,0.85,0.02,0.0,4.91,1
0.0,0.0,1.68,0.0,0.0,2.53,27.46,1.0,0.63,2.05,3.05,0.76,34.16,2.63,0.0,0.0,1.0,1.85,0.68,2.0,0.87,0.0,0.0,0.53,0.0,0.0,0.0,0
0.0,3.9,1.0,0.03,0.03,3.92,251.71,1.0,1.95,6.85,39.36,0.98,93.75,1.05,1.95,3.92,1.97,2.31,0.0,1.97,0.11,0.0,0.0,0.91,0.0,0.0,2.0,0
3.9,0.0,0.56,4.74,4.74,0.28,33.31,1.0,0.56,0.0,0.28,5.56,22.3,0.28,0.72,1.39,0.28,1.75,0.28,0.28,0.63,0.0,0.56,0.87,0.28,0.0,0.56,0
0.65,0.68,1.0,0.0,0.0,5.26,66.56,1.0,0.68,6.35,4.32,0.82,67.45,2.68,2.03,7.0,1.0,3.26,1.0,0.0,0.77,0.32,89.56,0.93,0.5,0.0,2.35,0
0.37,0.0,1.0,0.0,0.37,4.52,54.81,1.0,1.85,1.26,5.96,0.76,41.57,2.74,0.0,3.11,1.0,1.83,0.0,1.0,0.16,0.0,102.15,0.97,0.81,0.0,1.0,0
0.0,0.0,1.48,0.0,0.52,0.0,21.72,1.0,0.0,2.48,6.1,0.56,36.89,1.48,0.0,1.05,1.0,6.64,1.52,1.48,0.63,0.0,0.0,0.67,0.0,0.0,0.52,0
1.0,0.0,1.0,0.0,1.0,4.09,56.73,1.0,1.52,0.0,7.52,0.66,0.0,4.0,0.0,2.91,1.0,1.36,0.0,1.0,0.36,0.0,83.76,0.96,0.85,0.0,0.3,0
2.37,0.0,1.0,2.37,1.79,3.95,91.55,1.0,0.0,0.42,11.16,0.44,43.16,3.37,0.0,2.0,1.0,5.45,1.21,1.79,0.81,0.0,0.0,0.74,0.0,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,2.36,187.1,1.0,0.36,2.07,35.07,0.88,96.64,1.0,0.36,14.69,2.82,0.99,0.0,0.36,0.32,0.0,2.47,0.74,0.82,0.0,2.82,0
0.0,1.01,2.01,0.5,0.0,7.0,42.14,1.0,0.0,3.53,2.01,1.95,68.22,0.5,0.5,4.52,1.01,8.45,1.99,1.0,1.95,0.0,2.02,0.92,0.75,0.0,1.51,0
5.95,3.62,1.0,6.02,0.6,3.38,469.25,1.0,1.19,23.43,46.39,0.65,91.57,1.4,0.0,27.79,1.4,6.49,2.41,1.0,0.56,0.0,40.04,0.93,0.18,0.0,3.17,1
0.0,0.0,0.69,0.0,0.0,2.77,29.99,1.0,0.0,0.69,2.08,1.85,22.83,3.08,0.0,6.92,1.0,0.69,0.0,0.69,0.72,0.0,0.0,0.86,0.69,0.0,0.0,0
0.0,0.0,0.88,0.0,0.88,10.6,29.83,1.0,0.0,0.0,0.88,0.84,0.0,1.0,0.0,3.53,1.0,7.95,7.95,14.13,1.88,1.77,17.66,0.82,0.29,0.0,1.77,0
9.83,0.0,1.0,1.97,0.0,7.34,764.77,1.0,2.66,34.72,77.0,0.87,63.55,2.69,0.0,41.93,1.66,2.27,0.0,1.34,0.75,0.0,66.17,0.9,0.29,0.0,5.24,1
0.43,0.0,1.57,1.28,5.55,3.42,135.33,1.43,0.43,1.72,14.25,0.54,70.08,2.85,0.0,0.85,1.43,2.04,0.57,1.57,0.84,0.0,461.78,0.65,0.43,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.85,52.18,1.0,1.85,0.0,1.6,1.37,0.0,3.85,0.15,0.0,1.0,1.1,0.08,1.85,0.55,0.0,1.88,0.84,0.04,0.0,0.0,0
0.0,2.19,1.0,2.92,0.37,4.17,60.36,1.0,0.0,1.46,5.71,2.73,32.16,1.63,1.27,1.46,1.0,4.71,2.1,0.37,0.14,0.0,15.86,0.82,0.32,0.0,0.0,0
8.87,2.57,1.49,8.28,8.79,1.51,66.67,1.0,0.97,0.51,1.0,0.29,80.0,1.0,1.03,3.97,1.0,5.07,1.51,1.0,1.79,0.0,0.97,0.98,1.0,0.0,1.49,0
0.84,0.33,1.16,2.51,10.88,8.65,260.52,1.84,0.84,0.33,23.92,0.5,89.32,4.0,0.33,3.31,1.84,2.92,0.16,1.16,0.88,0.0,904.96,1.0,1.0,0.0,0.16,1
0.0,0.07,1.04,0.0,0.0,4.29,31.19,1.0,0.0,4.89,2.04,0.52,50.0,3.04,1.04,3.26,1.0,8.51,1.0,2.0,0.08,0.0,0.11,0.91,1.0,0.0,1.0,0
0.0,0.0,0.38,0.0,0.0,3.02,33.21,1.0,0.76,0.0,0.38,5.21,0.0,1.51,0.62,0.0,0.38,0.38,0.0,0.76,0.23,0.0,0.0,0.83,0.0,0.0,0.0,0
13.2,0.0,1.0,2.59,0.0,6.31,988.36,1.28,2.86,46.23,101.24,0.67,90.5,2.14,0.0,55.57,2.0,3.02,0.0,1.0,0.88,0.0,91.04,0.94,0.52,0.0,6.89,1
0.0,3.88,1.03,0.06,0.03,4.21,253.21,1.0,1.94,7.15,39.03,0.99,93.59,1.0,1.94,4.15,2.0,2.49,0.0,1.97,0.16,0.0,0.0,0.91,0.03,0.0,1.97,0
0.0,0.0,1.0,0.0,0.7,6.11,25.55,1.0,0.0,0.3,1.59,0.98,9.77,1.89,0.0,7.89,1.0,23.52,23.23,2.41,0.88,0.7,0.0,0.91,0.3,0.0,0.0,0
0.89,0.0,1.0,0.55,0.0,8.34,67.12,1.0,0.0,2.23,2.79,2.62,82.12,0.89,0.55,4.23,0.45,3.51,2.11,0.55,0.6,0.45,122.01,0.88,0.78,0.0,0.45,0
0.88,0.0,1.0,0.0,27.28,2.24,41.48,1.0,0.0,0.56,28.08,0.49,18.48,3.12,0.0,6.04,1.44,1.16,0.0,0.56,0.49,0.0,0.0,0.9,0.56,0.0,2.2,0
0.0,0.0,1.0,0.45,0.55,0.0,25.1,1.0,0.0,3.35,5.76,0.59,33.52,1.0,0.0,1.1,1.0,7.8,2.0,1.45,0.7,0.0,0.0,0.96,0.0,0.0,0.55,0
2.3,0.33,0.66,0.0,0.0,4.28,99.33,1.0,0.0,5.92,2.3,3.06,27.98,1.99,0.33,7.9,1.33,2.06,0.66,0.33,1.17,0.0,4.61,0.78,0.2,0.0,0.66,0
0.0,0.0,1.99,0.0,0.01,0.04,17.03,1.0,0.0,2.98,3.98,0.57,49.68,1.99,0.0,0.04,1.0,2.45,1.2,2.01,1.0,0.01,0.0,0.39,0.0,0.0,0.0,0
0.0,1.8,1.0,0.55,0.0,5.65,129.95,1.0,0.9,3.15,18.55,2.49,97.75,0.45,1.45,2.9,0.9,2.7,1.65,1.45,0.05,0.0,0.0,0.88,0.55,0.0,0.9,0
0.0,0.35,1.65,1.3,0.65,8.19,97.8,1.0,0.35,10.24,5.95,0.57,55.43,1.7,1.05,8.3,1.65,6.19,0.35,0.65,1.55,0.0,0.7,0.97,0.82,0.0,1.7,0
0.79,0.99,1.0,0.0,1.0,0.4,35.34,1.0,0.0,1.8,6.61,0.54,35.93,1.0,0.4,2.2,1.0,9.29,2.0,1.0,0.51,0.0,0.0,0.94,0.2,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.54,32.5,1.0,0.0,4.64,4.09,0.67,44.0,1.0,0.0,1.09,1.18,3.93,1.82,1.82,1.08,0.0,0.0,0.99,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.53,8.26,32.4,1.0,0.0,0.47,1.94,0.59,15.44,2.4,0.0,6.81,1.0,5.26,4.79,8.98,1.35,1.06,10.64,0.89,0.65,0.0,1.06,0
0.0,0.0,1.45,0.9,0.45,7.14,73.44,1.0,0.0,8.14,4.24,0.53,48.65,2.1,0.55,5.69,1.45,8.28,0.55,1.55,0.95,0.0,0.0,0.94,1.0,0.0,1.0,0
1.99,0.01,1.0,0.0,0.0,2.01,37.76,2.99,2.0,4.01,3.13,0.4,50.15,2.99,0.01,3.0,2.0,3.57,0.0,1.0,1.18,0.0,28.9,1.0,1.0,0.0,0.01,0
0.74,0.0,1.26,0.0,0.74,1.47,50.91,1.0,3.69,0.79,9.16,0.43,13.14,3.47,0.0,3.69,1.0,1.72,0.26,1.26,0.57,0.0,203.45,0.84,0.37,0.0,0.74,0
1.26,0.0,1.0,0.0,0.74,6.3,70.7,1.0,0.0,1.3,5.74,0.91,15.66,3.48,0.0,3.3,1.0,2.03,0.26,0.74,0.59,0.26,71.25,0.94,0.87,0.0,0.26,0
0.74,0.0,1.37,0.37,0.37,7.68,61.61,1.0,0.0,0.63,3.37,0.61,51.41,2.9,0.0,6.69,1.0,2.9,0.74,1.0,1.16,0.0,0.0,0.77,0.63,0.0,1.47,0
0.17,0.0,1.09,0.09,0.09,8.52,55.16,1.0,1.83,0.0,1.26,1.08,7.26,3.74,0.0,0.09,1.0,1.45,0.17,1.91,0.73,0.0,0.0,0.82,0.0,0.0,0.35,0
11.27,0.39,2.19,13.69,13.69,2.17,59.61,1.0,1.61,1.36,1.39,0.12,71.63,1.0,0.0,5.39,1.19,7.76,1.0,1.0,2.57,0.0,2.39,0.98,0.9,0.0,2.19,0
0.57,0.43,1.0,0.0,0.57,2.43,54.05,1.0,3.3,2.98,8.02,0.48,30.26,3.57,1.28,5.85,1.0,2.09,0.43,0.57,0.45,0.0,159.23,0.97,0.5,0.0,1.85,0
0.0,0.58,1.29,0.0,0.0,6.31,49.9,1.0,0.0,1.29,3.0,0.73,37.92,4.0,0.58,10.0,1.0,3.26,0.29,1.29,1.05,0.0,0.87,0.95,1.0,0.0,0.29,0
0.55,2.68,1.0,5.23,7.64,4.87,175.17,1.55,0.55,1.79,15.49,0.55,92.98,2.66,0.0,2.89,1.55,4.92,1.79,1.0,0.52,0.0,598.09,0.97,0.55,0.0,0.0,0
2.55,0.0,1.0,2.55,1.7,5.15,97.65,1.0,0.15,0.6,10.36,0.44,48.3,3.7,2.99,1.7,1.0,7.49,4.44,2.15,0.91,0.0,0.0,0.72,0.15,0.0,0.85,1
0.0,0.25,1.0,0.0,0.0,4.76,81.31,1.0,0.25,2.25,8.5,0.98,32.94,1.5,0.0,7.51,1.75,1.75,0.75,0.75,0.41,0.0,0.0,0.97,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.18,4.55,31.78,1.0,0.0,0.82,2.63,0.85,26.9,3.45,0.0,9.45,1.0,6.91,6.1,1.37,0.67,0.18,0.0,0.93,0.82,0.0,0.0,0
0.0,0.0,1.21,0.0,0.79,9.47,28.05,1.0,0.0,0.63,1.63,0.44,10.54,1.21,0.0,3.16,1.0,7.58,7.31,13.05,1.79,1.58,15.78,0.75,0.26,0.0,1.58,0
2.0,1.0,1.0,0.0,0.0,8.0,137.0,1.0,0.0,6.0,9.0,0.86,80.0,3.0,0.0,15.0,2.0,3.08,0.0,1.0,1.5,0.0,4.0,0.87,0.67,0.0,3.0,1
0.0,2.0,3.0,0.0,0.0,7.0,58.0,1.0,0.0,7.0,3.0,0.22,37.0,1.0,0.0,7.0,2.0,13.8,1.0,1.0,3.86,0.0,4.0,0.97,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.86,54.8,1.0,1.54,0.69,2.83,1.07,10.06,3.31,0.0,1.37,1.23,1.25,0.23,1.77,0.59,0.0,0.0,0.88,0.0,0.0,0.23,0
0.32,0.16,0.16,0.0,0.0,1.28,41.23,1.0,0.0,0.96,1.44,6.58,12.79,0.48,0.84,2.4,0.32,0.49,0.0,0.16,0.24,0.0,0.64,0.83,0.11,0.0,0.48,0
0.0,0.32,1.0,0.0,0.0,3.68,33.15,1.0,0.32,5.64,2.64,0.55,56.71,3.0,1.64,4.28,1.0,6.69,1.0,1.36,0.16,0.0,0.64,0.92,0.84,0.0,1.64,0
0.0,0.0,1.0,0.0,0.8,10.81,40.48,1.0,0.0,0.0,2.58,1.1,0.0,1.2,0.4,3.21,1.0,7.68,7.42,12.84,1.6,1.6,20.99,0.82,0.37,0.0,1.6,0
0.61,0.0,1.04,0.75,0.75,5.78,34.19,1.0,1.04,3.82,1.0,0.58,51.32,1.96,19.12,0.22,1.0,26.09,22.99,2.91,0.82,0.0,0.09,0.94,1.0,0.0,0.09,0
1.84,0.08,1.0,0.0,56.94,0.82,55.97,1.0,0.08,0.0,55.68,0.22,0.0,2.08,0.0,1.9,1.92,1.31,0.0,0.0,0.33,0.0,0.0,0.86,0.08,0.0,4.67,1
0.59,0.82,1.41,0.0,0.59,6.11,73.69,1.0,2.94,0.82,7.71,0.44,20.56,4.0,0.82,7.06,1.0,4.52,0.41,1.41,1.13,0.0,163.72,0.99,0.71,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,8.77,121.22,1.0,0.85,0.15,11.15,1.53,14.91,2.69,0.0,12.77,1.31,0.67,0.0,0.0,0.06,0.0,0.46,0.93,1.0,0.0,1.31,0
1.0,0.0,1.31,0.0,0.69,6.55,155.71,1.0,1.69,4.62,13.69,0.89,71.03,1.69,0.0,10.65,1.31,3.09,0.0,1.0,0.89,0.0,98.44,0.59,0.69,0.0,2.69,1
1.56,0.0,1.11,2.78,1.9,6.33,29.79,1.0,0.22,0.0,1.0,3.31,97.77,0.11,0.89,2.33,0.11,3.37,2.78,1.0,0.25,0.0,0.22,0.88,1.0,0.0,0.22,0
2.0,0.0,1.0,0.0,0.0,10.0,118.0,1.0,0.0,5.0,5.0,1.26,60.0,2.0,0.0,7.0,1.0,4.14,1.0,0.0,1.33,1.0,273.0,0.91,0.5,0.0,1.0,0
0.69,0.0,1.0,2.08,9.02,6.17,256.69,1.69,0.69,0.31,29.83,0.61,97.0,3.08,0.0,6.59,2.31,1.44,0.0,0.69,0.55,0.0,751.32,0.91,1.0,0.0,0.92,1
0.07,0.0,1.0,0.0,0.07,4.07,40.67,1.0,0.15,1.22,3.81,0.83,35.49,3.85,0.0,9.71,1.0,1.12,0.0,1.0,0.6,0.0,5.35,0.91,0.98,0.0,0.22,0
2.0,0.0,1.23,0.23,47.91,3.23,64.4,1.0,0.0,0.0,47.07,0.13,19.17,1.77,0.0,1.0,1.77,2.48,0.46,0.23,0.77,0.0,0.0,0.76,0.0,0.0,4.77,1
3.6,3.0,1.0,1.2,1.4,3.2,87.42,1.0,0.0,0.6,5.41,0.45,67.18,2.2,1.2,2.6,1.0,3.97,1.6,1.4,1.18,0.0,0.0,0.86,0.6,0.0,1.0,0
9.32,0.0,1.0,1.78,0.41,6.19,699.79,1.0,1.78,31.49,71.95,0.74,57.63,2.81,0.0,38.83,1.59,2.26,0.0,1.0,0.63,0.0,60.0,0.94,0.67,0.0,4.75,1
12.15,0.0,1.74,14.75,14.75,0.87,54.84,1.0,1.74,0.0,0.87,0.64,69.42,1.0,0.0,4.34,1.0,5.46,0.87,0.87,2.1,0.0,1.74,0.94,0.87,0.0,1.74,0
0.66,1.38,1.0,0.0,0.66,4.66,170.53,1.0,2.0,5.03,22.97,1.03,76.66,1.66,0.69,5.31,1.34,2.57,0.0,1.34,0.42,0.0,47.82,0.72,0.44,0.0,2.66,0
0.0,0.0,1.0,0.0,0.99,0.03,26.02,1.0,0.0,2.02,7.96,0.55,25.17,1.01,0.01,2.01,1.0,10.61,1.99,1.01,0.3,0.0,0.0,0.93,0.01,0.0,1.0,0
0.63,0.0,2.0,0.32,0.32,4.43,46.09,1.0,0.0,2.05,4.0,0.48,60.43,1.68,0.0,0.32,1.0,3.49,1.32,1.68,1.36,0.0,0.0,0.42,0.0,0.0,1.26,0
1.85,0.0,1.0,0.0,0.15,2.44,39.49,2.71,1.71,3.41,3.44,0.46,42.67,3.15,0.0,2.85,1.85,3.24,0.0,1.0,1.06,0.0,24.75,0.99,1.0,0.0,0.0,0
10.59,0.0,1.0,3.0,4.1,7.32,874.17,1.32,2.37,36.3,88.96,0.64,97.0,2.63,0.0,44.47,2.0,2.57,0.0,1.0,0.77,0.0,409.73,0.95,0.62,0.0,5.48,1
2.58,1.63,2.63,0.0,0.0,9.22,132.22,1.0,0.0,11.06,4.48,0.41,54.72,2.11,0.37,13.28,2.0,11.02,1.37,1.0,3.0,0.0,7.69,0.98,0.54,0.0,2.63,0
0.0,0.06,1.0,0.94,0.94,1.12,49.51,1.0,0.06,1.37,14.32,0.31,47.54,3.0,0.18,1.37,1.0,1.61,0.06,0.94,0.42,0.0,0.12,0.96,0.03,0.0,2.06,0
0.72,0.0,1.0,0.0,0.72,4.72,99.33,1.0,1.44,3.15,10.9,0.98,57.41,2.56,0.0,7.13,1.0,2.22,0.0,1.0,0.58,0.0,52.41,0.71,0.76,0.0,2.15,0
