CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.26,0.26,0.26,4.35,45.22,1.0,0.0,1.74,4.61,0.96,23.04,3.61,0.0,7.13,1.0,2.26,0.52,1.0,0.79,0.0,9.77,0.89,1.0,0.0,0.0,0
0.0,0.0,0.45,0.55,0.0,2.27,32.1,1.0,0.0,0.91,2.27,1.87,8.64,3.45,0.55,3.18,1.55,0.91,0.0,0.45,0.26,0.0,0.0,0.85,0.45,0.0,0.0,0
5.47,0.91,1.0,0.91,0.91,13.76,252.8,1.0,0.91,7.38,8.18,0.47,87.32,4.82,0.0,46.76,1.09,6.36,0.09,1.0,1.35,0.0,7.38,0.77,0.45,0.0,2.91,1
2.21,0.0,1.0,0.37,1.48,4.26,95.31,1.0,3.89,3.0,6.37,1.1,78.74,2.11,8.2,3.0,2.26,21.4,0.0,0.37,0.3,0.0,131.83,0.99,0.59,0.0,1.0,0
0.0,0.7,1.0,0.0,0.88,0.0,17.17,1.0,1.77,0.35,6.18,0.23,7.12,3.65,0.0,2.12,1.0,1.23,0.23,1.88,0.61,0.0,3.53,0.57,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,4.0,23.87,1.0,0.0,0.23,2.16,0.82,9.98,1.88,0.0,1.77,1.12,4.5,4.42,3.65,0.06,0.0,0.0,0.85,0.0,0.0,0.12,0
2.48,0.0,1.0,8.62,1.66,13.55,115.38,1.0,0.83,1.83,5.24,0.54,67.1,2.83,0.0,12.38,1.0,6.19,1.76,2.17,0.66,0.0,148.01,0.99,0.6,0.0,1.0,0
0.0,4.56,1.18,0.18,0.18,9.11,350.75,1.0,1.82,5.47,24.78,0.73,66.4,3.73,1.82,25.31,1.0,4.24,0.36,0.09,0.91,0.0,64.98,0.88,0.7,0.0,0.91,1
0.0,1.39,2.07,8.94,2.0,1.39,48.22,1.46,1.85,6.01,1.54,0.37,65.73,1.93,0.46,8.0,1.0,6.89,3.54,1.0,1.71,0.0,41.69,0.94,0.77,0.0,1.39,0
0.0,0.0,0.04,0.96,0.0,0.3,24.58,1.0,0.0,0.0,0.91,2.5,0.0,2.91,0.96,1.52,2.0,0.19,0.0,0.09,0.0,0.0,0.69,0.82,0.04,0.0,0.13,0
0.0,0.02,1.06,0.02,0.98,3.91,60.03,1.02,0.0,2.04,10.85,1.05,85.22,1.02,0.0,0.22,2.0,0.81,0.02,1.02,0.56,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.46,1.0,0.0,0.12,1.69,79.92,1.0,1.58,0.0,8.23,0.65,0.0,2.77,1.5,7.35,1.35,3.32,1.77,0.88,1.1,0.0,10.12,0.91,0.96,0.0,1.35,0
0.0,2.5,1.0,14.18,1.67,2.67,73.22,1.83,3.34,11.01,2.49,0.35,81.68,3.0,0.83,7.17,1.17,9.36,2.67,1.0,0.97,0.0,2.67,0.85,0.58,0.0,2.83,1
0.62,0.62,1.0,0.75,0.38,1.87,56.15,1.62,0.0,6.86,9.11,0.51,50.51,1.0,0.0,0.62,1.0,4.03,3.13,5.52,0.9,0.38,140.8,0.67,0.58,0.0,0.0,0
0.0,1.38,1.0,0.0,0.77,3.08,52.94,1.0,0.0,2.23,8.47,1.01,80.24,1.0,0.0,0.69,1.77,1.25,0.46,1.0,0.5,0.0,0.0,0.95,0.0,0.0,0.77,0
0.0,2.42,1.0,0.0,0.61,7.79,332.89,1.0,3.64,0.0,34.72,0.93,0.0,2.58,7.88,10.79,2.82,4.71,1.18,0.79,0.48,0.0,48.48,0.92,0.8,0.0,2.82,1
0.0,0.0,1.0,0.0,0.88,1.04,18.66,1.0,1.77,0.0,6.42,0.22,0.0,4.12,0.0,3.16,1.0,1.69,0.35,2.0,0.65,0.0,3.54,0.58,1.0,0.0,0.12,1
0.72,0.72,1.0,0.0,0.0,4.13,106.22,1.72,0.0,7.88,15.98,0.76,58.05,1.0,0.0,10.63,1.28,3.73,1.43,1.28,0.6,0.0,165.06,0.54,0.52,0.0,0.85,0
0.0,0.0,1.0,1.73,1.15,3.55,86.57,1.0,0.0,0.0,10.07,0.65,9.21,1.0,0.0,15.44,1.42,4.2,1.73,3.15,1.01,0.58,6.79,0.84,0.42,0.0,1.27,0
0.0,2.56,1.0,0.0,0.0,11.46,225.46,1.0,1.02,4.54,15.29,0.9,50.93,4.49,1.02,19.68,1.0,5.11,1.95,1.46,0.69,0.0,33.76,0.91,0.59,0.0,1.0,1
0.0,0.4,1.62,1.0,0.0,0.0,17.19,1.4,0.0,1.62,1.62,1.59,20.22,2.6,0.6,4.04,2.0,1.78,0.4,0.81,0.61,0.0,0.0,0.88,0.0,0.0,0.4,0
3.73,0.0,1.24,1.62,3.73,1.24,30.42,1.0,0.62,0.0,0.62,1.1,46.58,2.38,0.38,1.24,1.38,2.02,0.0,0.62,0.93,0.0,0.0,0.94,0.0,0.0,0.0,0
0.55,0.0,1.0,1.51,0.86,7.27,63.3,1.0,0.14,0.55,3.73,1.27,10.71,3.73,0.0,3.2,1.0,1.69,0.55,1.86,1.28,0.0,1.65,0.71,0.14,0.0,0.41,0
0.0,0.0,0.77,7.94,0.0,0.77,26.99,1.0,0.77,0.0,1.55,0.71,0.0,2.32,0.0,5.41,0.77,2.58,1.55,0.77,0.93,0.0,0.77,0.89,0.77,0.0,0.77,0
1.6,0.0,1.0,4.39,0.0,4.79,50.35,1.0,1.0,1.6,2.0,0.58,31.13,2.0,1.2,10.99,1.0,5.63,2.2,0.4,1.88,0.0,4.79,0.75,0.4,0.0,1.2,0
0.0,0.0,1.0,0.35,1.0,3.3,52.94,1.0,0.0,1.65,9.25,0.93,70.92,1.0,0.0,0.0,1.82,1.48,0.88,3.1,0.62,0.18,0.53,0.96,0.18,0.0,0.82,0
0.0,4.75,1.0,2.17,0.25,9.11,344.52,1.13,2.25,6.89,23.69,0.7,70.04,3.87,1.87,24.58,1.0,5.03,0.38,0.13,0.82,0.0,56.23,0.87,0.65,0.0,1.25,1
0.0,1.54,3.18,5.36,0.54,0.82,33.71,2.0,1.09,6.45,3.18,0.19,59.26,2.27,0.27,9.46,1.73,5.99,1.54,1.73,1.39,0.0,0.82,0.94,0.14,0.0,1.54,0
0.22,0.22,1.0,2.34,1.56,1.44,37.37,1.22,0.0,2.43,4.65,0.44,30.35,1.0,0.0,1.0,1.0,3.88,2.78,3.34,1.55,0.78,49.46,0.84,0.07,0.0,0.0,0
0.0,0.0,1.0,0.75,0.38,2.5,17.5,1.0,0.0,0.0,1.0,0.59,0.0,1.62,0.0,1.25,1.0,5.0,5.0,7.38,0.38,0.38,1.13,0.9,0.38,0.0,0.0,0
0.0,2.09,1.0,0.0,0.0,11.75,194.9,1.0,0.84,4.25,13.02,0.93,47.62,4.58,0.84,18.26,1.0,5.28,2.33,1.75,0.67,0.0,27.89,0.92,0.57,0.0,1.0,1
0.0,0.06,1.0,1.98,0.99,0.0,15.11,1.0,0.0,0.03,0.99,0.26,0.62,1.0,0.0,0.03,1.0,4.98,4.97,12.88,0.99,0.99,2.97,1.0,0.99,0.0,0.0,0
5.55,0.0,1.92,2.0,5.62,1.85,36.27,1.0,0.92,0.0,1.0,0.2,69.35,1.92,0.0,1.85,1.0,3.38,0.38,1.9,1.46,0.08,0.23,1.0,0.08,0.0,0.0,0
0.0,0.0,0.16,29.37,0.0,0.8,44.8,1.0,0.0,0.32,0.8,1.12,3.06,0.64,0.0,1.13,0.16,0.32,0.0,0.16,0.09,0.0,0.0,0.81,0.16,0.0,0.0,0
0.0,0.0,0.6,15.32,0.6,0.0,26.7,1.0,0.0,0.0,0.6,0.61,0.0,0.6,0.0,0.0,0.6,2.98,2.98,7.75,0.6,0.6,1.79,0.92,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,170.0,1.0,0.0,0.0,21.0,1.01,0.0,1.0,0.0,35.0,2.0,4.48,0.0,2.0,0.0,0.0,16.0,0.71,1.0,0.0,3.0,1
0.0,0.87,3.5,5.27,0.0,0.0,19.51,1.87,0.0,3.5,3.5,0.26,43.73,1.75,0.0,8.75,1.75,3.85,0.87,1.75,1.31,0.0,0.0,0.94,0.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.63,69.58,1.0,3.16,1.9,4.16,1.23,49.31,1.37,8.22,2.63,2.26,22.47,1.84,1.47,0.15,0.0,1.9,0.93,0.32,0.0,0.63,0
0.76,0.76,1.0,0.0,0.0,2.51,69.5,1.76,0.0,8.55,13.02,0.63,78.31,1.49,0.0,1.49,1.24,3.8,1.76,1.0,0.72,0.0,169.46,0.54,0.5,0.0,0.49,0
0.94,0.16,1.0,2.69,1.84,3.2,64.12,1.0,0.16,1.26,2.94,0.39,27.47,1.63,0.0,8.86,1.0,4.39,2.53,3.53,1.7,0.84,1.26,0.92,0.06,0.0,0.47,0
0.98,2.84,1.33,14.39,1.67,4.3,123.9,1.84,3.67,12.18,2.63,0.36,82.04,2.84,0.84,9.3,1.16,9.81,2.84,1.0,1.29,0.0,40.51,0.83,0.47,0.0,3.16,1
0.41,0.0,1.0,1.12,0.9,0.92,22.93,1.0,1.9,0.41,6.49,0.19,7.94,3.8,0.0,3.53,1.0,1.67,0.41,1.9,0.78,0.0,4.81,0.52,1.0,0.0,0.31,1
0.0,2.94,1.0,0.0,0.0,7.94,265.93,1.0,3.24,4.76,18.34,1.06,72.12,2.76,6.53,17.11,1.82,15.96,0.0,0.0,0.55,0.0,38.86,0.92,0.6,0.0,1.0,0
10.88,0.0,1.0,2.04,1.36,16.8,234.31,1.68,1.36,0.68,4.4,3.1,59.85,2.72,0.0,1.0,1.36,3.78,0.32,1.0,0.55,0.0,4.76,0.97,0.23,0.0,2.04,0
0.0,0.42,0.11,31.32,0.11,0.74,94.48,1.0,0.63,0.0,5.89,1.12,0.0,0.11,1.37,1.05,0.42,0.34,0.0,0.0,0.03,0.0,8.41,0.81,0.07,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,6.13,47.5,1.0,0.38,2.0,3.5,0.81,30.64,4.0,0.0,10.38,1.0,4.25,1.13,1.38,1.2,0.0,0.38,0.9,1.0,0.0,1.13,0
0.49,2.75,2.0,0.16,0.49,3.84,45.34,1.0,0.08,1.84,1.0,0.62,29.12,2.0,0.0,6.59,1.0,4.86,1.84,1.0,1.5,0.0,7.34,0.91,0.61,0.0,2.75,0
1.12,0.0,1.0,3.08,0.0,6.12,58.79,1.0,0.28,2.56,4.16,0.87,35.51,3.44,0.0,9.8,1.0,3.56,1.12,1.0,0.97,0.0,3.36,0.76,1.0,0.0,0.84,0
2.91,0.0,1.0,0.54,0.36,2.18,71.4,1.18,0.36,1.0,5.18,0.55,15.98,3.18,0.0,5.09,1.18,4.36,3.27,1.82,0.15,0.0,1.27,0.62,0.06,0.0,0.54,0
0.68,0.0,1.11,0.23,0.68,6.44,155.12,1.0,0.11,0.0,18.75,0.92,8.46,1.11,0.0,31.28,1.89,4.34,0.0,1.89,0.17,0.0,14.2,0.74,0.89,0.0,2.66,0
1.6,1.8,1.6,4.39,0.0,5.99,61.16,1.0,0.4,2.8,1.4,0.57,46.14,2.0,0.0,10.99,1.0,6.03,2.8,1.0,1.7,0.0,9.6,0.73,0.8,0.0,3.0,1
5.43,0.91,1.0,0.91,0.91,13.77,250.77,1.0,1.0,7.24,7.43,0.48,80.6,4.72,0.19,46.85,1.0,6.3,0.09,0.91,1.48,0.0,7.24,0.79,0.36,0.0,2.72,1
0.0,1.38,1.0,17.19,0.31,6.88,299.37,1.0,0.62,0.0,21.44,4.31,68.78,1.25,0.69,4.75,0.31,4.23,0.0,0.62,0.2,0.0,14.32,0.79,1.0,0.0,2.75,0
0.0,0.0,1.0,14.0,0.0,21.0,134.0,1.0,0.0,1.0,4.0,0.61,58.0,2.0,0.0,19.0,1.0,9.0,3.0,3.0,0.83,0.0,4.0,0.98,0.5,0.0,1.0,0
0.0,0.0,2.94,1.94,1.97,0.0,19.87,1.0,0.06,0.0,2.16,0.42,48.43,1.09,0.0,7.81,1.0,3.91,3.87,1.03,2.2,0.0,72.78,0.99,1.0,0.0,0.0,0
0.0,0.0,0.59,14.43,0.0,0.59,38.12,1.0,0.0,0.59,5.88,0.79,41.13,1.76,0.0,1.76,1.18,2.88,0.59,0.59,0.2,0.0,0.59,0.77,0.59,0.0,1.18,0
0.8,3.67,1.0,0.0,0.8,9.73,335.27,1.0,2.0,4.41,23.29,0.71,49.97,4.0,1.47,20.37,1.0,3.5,0.0,0.27,0.7,0.0,157.34,0.88,0.71,0.0,0.73,1
0.0,5.35,1.39,0.13,0.0,0.0,24.7,1.13,0.0,3.13,0.52,0.71,59.57,1.13,0.0,3.91,1.13,3.18,1.87,1.13,0.52,0.0,0.0,0.93,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.07,1.86,27.15,1.0,1.07,0.0,2.35,0.64,0.0,2.14,1.86,6.65,1.0,4.1,0.93,0.14,1.72,0.0,0.28,0.91,0.07,0.0,0.0,0
3.0,0.0,0.75,16.97,0.0,6.76,74.05,1.0,0.75,3.0,1.5,0.61,58.59,1.5,0.0,12.77,0.75,5.69,3.0,0.75,1.5,0.0,9.01,0.56,0.75,0.0,2.25,1
0.0,0.0,1.0,0.0,0.3,5.6,87.21,1.0,3.49,2.09,5.4,1.46,54.41,1.91,9.07,2.4,2.4,22.99,0.0,0.6,0.51,0.0,2.09,0.92,0.35,0.0,0.7,0
0.71,1.42,1.0,3.56,0.0,5.71,126.76,1.0,5.71,3.0,6.71,1.05,87.25,2.42,15.85,12.97,1.58,15.63,0.0,0.71,0.54,0.0,0.86,0.92,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.9,166.31,1.0,0.26,0.16,20.22,1.03,4.05,1.0,0.68,33.34,2.05,5.94,0.0,1.9,0.01,0.0,15.32,0.72,0.97,0.0,2.9,1
0.0,0.32,2.89,1.79,1.79,0.43,22.78,1.0,0.0,0.21,1.89,0.45,47.33,1.11,0.0,7.89,1.0,4.11,3.79,1.0,2.17,0.0,67.84,0.99,0.96,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,6.46,142.6,1.0,0.0,0.0,17.37,0.97,0.0,1.18,0.0,29.01,1.82,4.57,0.91,2.36,0.0,0.0,13.1,0.73,0.82,0.0,2.46,0
0.0,0.84,1.0,10.45,0.0,7.09,236.47,1.0,2.91,1.75,15.19,3.45,87.19,0.58,7.99,4.25,1.75,21.38,0.0,0.0,0.13,0.0,9.69,0.96,0.71,0.0,2.25,0
0.0,0.0,0.18,0.82,0.0,0.18,18.7,1.0,0.18,0.0,0.35,2.22,0.0,3.0,0.82,1.23,1.82,0.58,0.35,0.18,0.21,0.0,0.18,0.84,0.18,0.0,0.18,0
0.0,0.0,3.8,0.0,0.93,7.13,29.66,1.0,0.0,0.0,1.07,0.64,0.0,1.27,0.0,2.66,1.0,2.33,2.07,13.2,1.92,1.87,0.0,0.9,0.07,0.0,1.0,0
4.66,0.0,2.22,2.0,5.11,1.55,33.99,1.0,0.78,0.0,1.22,0.25,69.43,1.78,0.0,3.34,1.0,3.42,0.89,1.0,1.67,0.0,16.71,1.0,0.22,0.0,0.0,0
11.87,0.0,1.0,3.0,2.0,9.16,244.62,1.74,1.48,0.74,4.97,0.57,69.42,3.23,0.0,1.0,1.74,4.8,0.77,1.77,1.06,0.26,5.19,0.98,0.25,0.0,2.23,0
0.0,0.81,1.0,10.16,0.0,9.41,197.11,1.0,0.0,0.0,12.57,2.94,40.64,2.97,0.41,9.56,0.59,6.47,1.78,1.19,0.45,0.0,7.72,0.94,1.0,0.0,2.22,0
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,0
3.82,0.0,1.0,8.97,0.55,9.0,105.92,1.0,1.18,3.26,4.03,0.46,63.63,2.37,0.0,14.24,1.0,6.43,3.26,1.0,1.72,0.0,86.41,0.56,0.97,0.0,2.45,1
6.0,0.42,1.0,0.42,3.88,8.08,155.76,1.58,0.42,10.31,4.54,0.33,37.67,3.27,0.58,27.93,1.0,9.31,1.15,1.58,1.35,0.0,4.54,0.89,0.55,0.0,3.0,1
0.0,0.5,1.0,0.0,0.0,7.3,191.35,1.0,0.2,0.6,21.6,0.98,6.82,1.3,0.2,34.2,1.9,4.45,0.0,1.8,0.08,0.0,20.81,0.73,0.97,0.0,2.8,1
0.0,0.0,1.0,0.0,0.58,2.08,29.73,1.0,1.17,0.83,6.17,0.53,7.91,4.0,0.0,4.08,1.0,1.42,0.0,1.58,0.61,0.0,2.34,0.67,1.0,0.0,0.0,0
2.32,0.39,1.0,2.23,1.61,6.42,121.31,1.0,0.39,3.09,4.32,0.41,44.24,2.55,0.0,20.34,1.0,4.97,1.84,2.84,1.63,0.61,3.09,0.88,0.15,0.0,1.16,0
0.0,0.1,1.0,13.64,0.03,20.64,144.12,1.0,0.16,0.97,5.35,0.62,56.49,1.97,0.34,18.77,1.08,8.85,2.92,2.92,0.82,0.0,5.97,0.98,0.5,0.0,1.08,0
0.98,1.0,1.06,0.02,0.0,2.94,79.68,2.0,0.0,10.86,13.8,0.65,80.37,1.02,0.0,1.18,1.02,3.46,1.98,1.02,0.86,0.0,219.45,0.48,0.33,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,7.63,59.58,1.0,1.71,1.03,3.37,0.97,26.75,3.63,4.46,8.91,1.69,15.79,1.97,1.31,0.57,0.0,1.03,0.96,0.83,0.0,1.0,0
0.53,0.0,1.0,0.09,0.35,12.12,62.54,1.0,0.18,3.0,3.35,1.0,37.11,4.91,0.0,11.21,1.0,5.67,3.65,2.82,0.58,0.0,32.64,0.96,0.52,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.62,30.35,1.0,0.0,0.38,3.13,0.64,0.0,4.25,0.0,9.74,1.0,5.95,3.38,2.0,0.47,0.0,0.0,0.8,0.62,0.0,0.62,0
0.0,0.0,0.32,23.67,0.0,0.32,40.76,1.0,0.0,0.32,3.24,0.94,22.67,0.97,0.0,0.97,0.65,1.59,0.32,0.32,0.11,0.0,0.32,0.78,0.32,0.0,0.65,0
0.13,1.98,1.0,24.46,0.02,10.11,424.54,1.0,0.02,0.18,27.55,6.07,99.75,0.11,0.98,7.01,0.02,5.72,0.0,0.02,0.03,0.0,18.75,0.91,0.99,0.0,3.98,0
4.51,0.0,1.75,2.25,5.01,1.75,34.77,1.0,0.75,0.0,1.25,0.24,60.33,1.75,0.0,1.75,1.0,3.44,0.75,1.75,1.56,0.25,0.0,0.99,0.0,0.0,0.0,0
0.0,5.23,1.0,0.0,0.13,0.89,30.34,1.0,0.0,2.62,0.51,0.87,53.22,1.38,0.0,2.74,1.0,2.71,1.74,1.13,0.48,0.0,0.0,0.9,0.0,0.0,0.0,0
0.58,1.15,1.0,2.88,0.42,3.45,86.24,1.0,4.3,1.73,7.0,0.57,52.39,3.42,9.79,10.64,1.0,5.46,0.0,1.42,0.65,0.0,1.7,0.74,1.0,0.0,0.58,1
0.0,0.0,0.04,33.45,0.0,0.31,49.59,1.0,0.0,0.0,0.93,1.12,0.0,0.04,0.0,1.55,0.09,0.2,0.0,0.09,0.0,0.0,0.71,0.79,0.04,0.0,0.13,0
0.0,1.22,1.41,0.0,0.0,5.78,119.61,1.0,0.0,0.81,12.87,0.87,10.16,1.41,0.0,23.62,1.59,4.69,0.81,1.59,0.61,0.0,12.75,0.79,0.86,0.0,3.0,0
0.0,0.58,1.0,7.29,0.0,22.04,160.26,1.0,0.0,0.0,8.88,7.71,29.17,0.0,0.29,2.46,0.0,2.37,0.71,0.71,0.0,0.0,5.54,0.92,0.29,0.0,1.17,0
0.0,0.0,1.0,0.0,0.65,5.26,48.85,1.0,0.35,0.0,3.3,1.15,0.0,3.3,0.7,3.09,1.0,2.0,0.35,1.3,1.39,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,3.84,1.0,0.0,0.0,1.8,52.28,1.0,1.8,3.0,2.16,1.04,67.12,1.0,4.68,3.0,1.72,13.67,1.28,0.64,0.32,0.0,1.08,0.95,0.18,0.0,0.36,0
0.0,0.0,1.0,0.89,0.94,5.08,65.63,1.0,0.0,1.94,10.56,1.04,84.22,1.06,0.0,1.21,1.94,1.25,0.19,1.13,0.56,0.0,0.25,0.96,0.03,0.0,1.0,0
4.68,0.0,1.0,0.0,4.68,3.88,91.27,1.78,0.0,9.35,6.19,0.4,0.0,1.78,0.78,16.29,1.22,9.85,1.56,2.0,0.99,0.0,5.09,0.92,0.74,0.0,3.0,0
0.0,0.0,0.15,29.78,0.0,1.94,46.38,1.0,0.0,0.45,0.45,1.12,4.92,0.75,0.0,1.79,0.15,0.89,0.6,0.45,0.09,0.0,0.3,0.82,0.07,0.0,0.15,0
0.27,5.27,1.0,0.0,0.0,14.11,455.27,1.0,2.0,6.27,23.71,1.04,73.75,4.27,2.0,28.37,1.0,4.2,0.0,0.27,0.82,0.0,96.3,0.76,0.59,0.0,2.1,1
0.0,0.0,0.28,4.58,0.0,5.79,49.98,1.0,0.0,0.28,1.1,2.03,15.99,2.72,0.72,5.24,1.72,2.48,0.83,0.83,0.23,0.0,1.1,0.87,0.14,0.0,0.28,0
0.0,0.0,1.0,0.0,1.0,4.29,60.9,1.0,0.0,1.8,10.31,1.1,77.58,1.29,0.0,0.1,1.9,0.73,0.0,1.1,0.6,0.0,0.0,0.94,0.0,0.0,0.9,0
0.0,0.71,1.24,0.0,0.0,2.47,32.24,1.0,0.76,0.47,1.76,0.68,5.89,2.0,1.53,7.0,1.0,4.49,1.24,0.24,1.73,0.0,1.89,0.93,0.16,0.0,0.71,0
0.79,4.71,1.0,0.0,0.0,19.86,515.67,1.0,1.57,5.71,13.93,1.52,84.93,4.57,1.57,25.79,1.21,4.23,0.21,1.0,0.8,0.0,143.22,0.53,0.51,0.0,4.36,1
0.0,0.0,1.0,0.0,0.0,9.05,51.44,1.0,0.0,2.34,5.3,0.89,45.18,4.34,0.0,9.04,1.33,5.64,3.01,2.34,0.51,0.0,1.67,0.89,0.66,0.0,1.33,0
1.6,1.4,1.0,7.94,2.53,6.2,146.04,1.47,2.93,6.07,7.4,0.45,39.22,3.53,0.47,4.8,1.0,5.53,1.4,1.0,0.78,0.0,223.19,0.9,0.68,0.0,1.4,1
0.0,2.81,1.29,15.44,1.81,2.71,74.66,2.0,3.61,12.12,1.29,0.29,80.69,2.9,0.9,8.19,1.1,9.68,2.81,1.1,1.13,0.0,2.71,0.88,0.45,0.0,2.81,1
0.0,0.0,1.0,0.88,0.44,2.25,17.25,1.0,0.0,0.0,1.0,0.55,0.0,1.56,0.0,1.12,1.0,5.0,5.0,7.95,0.44,0.44,1.32,0.91,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,48.02,1.0,0.0,1.93,4.87,1.03,18.38,3.93,0.0,6.84,1.0,2.1,0.16,1.1,0.55,0.0,0.0,0.87,0.97,0.0,0.0,0
0.0,0.64,1.0,3.63,0.43,7.72,47.98,1.21,0.85,2.78,1.79,0.62,17.95,4.57,0.21,11.15,1.0,7.69,3.0,1.79,0.82,0.0,0.64,0.93,0.89,0.0,1.43,1
0.0,5.77,1.0,0.0,0.0,0.19,28.78,1.0,0.19,3.0,0.23,0.82,61.65,1.0,0.5,3.0,1.08,4.13,1.92,0.96,0.37,0.0,0.11,0.93,0.02,0.0,0.04,0
0.0,0.0,1.0,0.0,0.56,3.52,28.76,1.0,1.56,0.88,4.36,0.27,22.0,4.0,0.0,8.16,1.0,4.08,1.32,2.0,1.35,0.0,2.68,0.71,1.0,0.0,1.32,1
0.47,0.93,0.47,2.87,0.0,2.8,74.08,1.0,2.8,1.4,3.27,1.78,42.53,3.0,8.48,7.95,1.53,4.09,0.0,0.47,0.31,0.0,0.0,0.86,0.47,0.0,0.47,0
0.0,0.0,1.0,0.67,1.22,3.33,52.94,1.0,0.0,1.55,8.98,0.92,70.33,1.0,0.0,0.22,1.78,1.46,0.67,1.67,0.81,0.22,0.0,0.95,0.0,0.0,0.78,0
6.0,0.97,1.97,1.0,2.05,6.89,213.04,1.0,2.0,5.43,8.95,0.52,76.11,3.03,0.0,9.32,1.49,4.81,0.97,1.0,1.33,0.0,294.11,0.83,0.55,0.0,2.46,1
0.0,0.0,1.0,2.56,1.71,1.15,25.44,1.0,0.15,0.0,2.0,0.42,13.67,1.15,0.29,1.87,1.0,4.05,2.71,3.42,1.76,0.85,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,13.17,0.0,21.36,129.02,1.0,0.0,0.94,3.82,1.07,54.56,1.88,0.0,17.93,0.94,8.53,2.88,2.88,0.78,0.0,3.76,0.98,0.47,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.66,38.18,1.0,0.38,1.38,6.58,0.5,62.4,3.38,0.0,7.94,1.62,6.08,1.76,1.38,1.06,0.0,1.0,0.82,1.0,0.0,2.38,0
0.0,0.0,1.0,0.0,0.0,2.24,30.4,1.0,0.69,0.62,2.93,0.73,5.91,3.31,0.0,7.0,1.0,2.92,1.38,1.0,1.0,0.0,0.69,0.9,1.0,0.0,0.69,0
2.06,0.0,1.0,4.38,2.06,12.76,181.41,1.0,1.37,0.31,10.18,0.58,18.15,3.37,0.0,7.32,1.0,3.77,0.94,1.63,0.6,0.0,287.07,0.95,0.73,0.0,0.31,0
0.0,0.0,1.18,0.0,0.06,7.0,161.59,1.0,0.0,0.0,19.81,0.99,0.0,1.0,0.0,33.03,1.94,4.33,0.12,2.72,0.12,0.12,15.05,0.72,0.94,0.0,2.88,0
0.0,3.57,1.21,0.21,1.11,6.26,470.4,1.0,5.36,0.0,50.26,1.01,5.32,1.0,11.62,9.79,3.68,3.31,0.43,0.11,0.52,0.0,79.47,0.92,0.7,0.0,3.57,1
0.0,0.0,0.21,0.79,0.0,1.45,49.39,1.0,0.0,0.0,4.34,2.25,0.0,2.59,0.79,7.23,2.0,0.92,0.0,0.41,0.0,0.0,3.3,0.8,0.21,0.0,0.62,0
2.7,0.0,0.9,20.12,2.7,0.9,41.3,1.0,0.45,0.0,0.45,0.71,33.81,0.9,0.0,0.9,0.45,1.47,0.0,0.45,0.68,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.74,2.63,1.63,1.81,1.3,113.64,1.0,1.11,0.0,12.03,0.55,40.71,1.0,2.42,8.37,1.56,3.86,3.26,0.81,1.89,0.0,75.93,0.98,0.94,0.0,0.74,0
0.0,0.35,1.0,0.0,0.09,8.82,81.91,1.0,0.53,0.0,6.78,0.74,0.0,4.65,1.15,11.82,1.27,6.67,2.73,1.82,0.71,0.0,7.08,0.95,0.97,0.0,1.27,1
0.39,0.78,1.0,1.94,0.0,7.84,77.42,1.0,2.33,1.16,3.94,0.77,35.32,4.22,6.6,13.94,1.0,7.68,1.84,1.61,0.72,0.0,0.0,0.93,1.0,0.0,1.0,1
5.13,2.0,2.65,1.69,0.0,10.13,308.24,1.0,2.69,7.13,10.31,0.64,75.3,2.17,2.95,16.17,1.83,7.78,1.65,1.0,2.02,0.0,192.56,0.7,0.45,0.0,3.48,1
