CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.09,0.54,1.09,0.0,0.0,7.08,330.37,1.0,3.27,26.51,7.63,1.81,47.39,2.18,1.09,15.25,1.63,5.21,0.0,0.54,1.05,0.0,67.0,0.84,0.16,0.0,2.18,1
0.0,0.0,0.14,31.93,0.0,0.55,32.37,1.0,0.0,0.41,2.05,0.59,6.3,1.14,0.0,0.55,1.0,0.4,0.14,0.14,0.1,0.0,0.0,0.97,0.0,0.0,0.14,0
11.03,1.0,1.5,8.99,0.5,4.98,127.38,2.0,3.49,8.98,10.03,0.22,89.0,3.0,0.0,10.47,1.0,4.24,0.0,0.5,1.07,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,1.29,1.0,0.0,0.0,12.11,162.07,1.0,1.29,2.71,6.0,1.04,69.4,3.29,0.0,14.05,1.35,4.95,1.41,1.0,1.08,0.0,8.41,0.84,0.16,0.0,1.65,0
0.0,0.19,1.0,0.0,0.0,11.27,84.35,1.0,0.0,0.0,6.19,2.65,0.0,0.38,0.81,6.62,0.19,1.7,0.81,0.19,0.08,0.0,2.62,0.94,0.9,0.0,1.81,0
0.0,1.27,1.0,0.0,0.0,13.46,205.64,1.0,1.27,1.64,8.54,3.86,87.27,2.55,0.73,12.46,0.64,5.46,0.36,0.64,1.06,0.0,11.91,0.83,0.52,0.0,2.0,0
0.21,1.27,1.21,0.0,0.0,1.48,76.19,1.0,0.21,3.6,10.12,0.46,18.65,1.79,0.0,5.09,1.42,4.0,0.0,1.0,0.79,0.0,0.0,1.0,0.79,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.92,68.41,1.0,0.0,1.92,9.61,0.94,31.44,2.0,0.0,3.46,1.0,1.89,1.0,1.0,0.56,0.0,0.0,0.86,0.54,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,9.37,136.21,1.0,0.0,0.63,8.96,7.3,63.23,0.37,1.63,1.74,0.37,4.39,1.0,0.0,0.0,0.0,6.32,0.92,1.0,0.0,1.26,0
3.52,0.95,2.0,10.1,0.0,8.68,173.04,1.0,4.37,13.63,5.38,0.36,88.0,1.84,0.0,18.95,1.32,5.26,0.0,1.0,1.44,0.0,0.0,0.98,0.0,0.0,2.0,0
5.83,1.24,1.0,1.44,0.24,6.32,128.38,1.48,0.48,5.76,10.91,0.69,82.39,3.24,0.0,12.13,1.76,3.02,0.0,0.76,1.3,0.0,3.04,0.9,0.51,0.0,2.28,0
0.0,3.47,1.0,0.58,0.0,6.04,141.61,1.0,0.0,0.0,9.04,2.99,57.76,0.42,0.58,6.58,0.84,1.73,0.0,0.42,0.19,0.0,0.0,0.91,0.42,0.0,0.58,0
0.81,0.19,1.0,0.0,1.62,4.34,53.62,1.81,0.81,0.19,7.24,0.33,3.62,3.81,0.0,2.81,2.0,2.96,1.19,1.0,1.02,0.0,599.65,0.92,0.4,0.0,0.19,0
1.0,4.98,1.67,6.01,0.0,5.0,216.44,1.33,1.99,13.99,16.3,0.54,83.33,2.33,0.0,11.97,1.0,4.68,0.0,1.0,1.39,0.0,15.94,0.91,0.13,0.0,2.33,0
0.0,0.61,1.0,0.0,0.0,6.36,45.64,1.0,0.0,0.0,5.03,2.11,0.0,1.61,0.39,4.21,1.0,1.27,0.39,0.61,0.24,0.0,0.61,0.94,0.7,0.0,0.61,0
0.0,0.24,1.0,0.0,0.0,5.44,117.24,1.0,0.24,2.88,13.92,0.95,50.09,2.24,0.0,5.8,1.0,3.19,0.88,1.0,0.82,0.0,1.56,0.77,0.03,0.0,1.12,0
2.64,1.32,0.66,12.59,21.11,1.98,133.81,1.0,0.66,0.0,26.39,0.25,0.0,2.98,0.0,2.64,1.0,1.7,0.0,0.0,0.54,0.0,1505.48,1.0,0.33,0.0,0.0,1
0.44,0.0,1.0,0.88,0.0,7.09,255.4,1.0,0.88,3.44,19.86,0.85,57.03,2.44,0.44,19.89,1.88,4.12,0.56,1.0,0.75,0.0,79.01,0.73,0.26,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,2.02,38.61,1.0,0.0,1.02,5.09,0.93,19.25,2.0,0.0,3.01,1.0,1.02,1.0,1.0,0.43,0.0,0.0,0.94,0.99,0.0,0.01,0
1.4,0.7,1.7,2.7,6.91,10.9,484.34,1.0,4.2,32.88,16.7,0.77,87.6,3.1,1.4,20.79,2.4,8.91,0.6,1.0,1.72,0.0,86.05,0.91,0.2,0.0,3.4,1
0.0,3.41,1.0,1.65,3.24,5.76,139.75,1.65,0.0,8.43,13.3,1.72,83.79,1.3,0.35,3.11,0.65,4.94,1.94,1.3,1.18,0.0,0.0,0.94,0.0,0.0,0.35,0
0.62,2.3,1.0,1.62,0.0,10.23,357.17,1.0,1.23,2.46,20.63,2.1,82.13,1.85,1.0,27.33,1.85,4.61,0.0,0.62,0.59,0.0,110.28,0.73,0.37,0.0,1.62,1
3.49,1.75,1.25,0.0,23.86,5.54,294.29,1.0,2.27,11.96,33.38,0.29,22.14,4.0,0.51,10.11,1.51,4.35,0.0,0.25,1.1,0.0,1732.63,0.97,0.45,0.0,1.02,1
0.0,0.0,0.78,0.0,0.0,6.24,73.47,1.0,0.0,2.0,3.12,2.15,38.98,0.78,0.0,3.9,0.78,15.4,1.56,0.78,1.04,0.0,0.0,0.96,0.0,0.0,0.0,0
0.79,0.4,1.0,0.0,6.36,7.01,110.27,1.0,0.2,1.6,11.15,1.55,40.06,1.6,0.0,4.8,1.0,16.34,1.6,0.8,1.23,0.0,453.47,1.0,0.1,0.0,0.0,0
0.9,13.52,1.0,0.0,0.0,6.8,449.14,1.9,5.41,16.62,32.14,0.92,82.45,2.9,0.0,25.73,1.1,5.01,0.39,1.0,0.5,0.0,43.26,0.79,0.36,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,0.74,28.58,1.0,0.0,0.37,6.88,0.58,7.07,2.0,0.0,1.12,1.0,3.04,0.37,1.0,0.6,0.0,0.0,0.98,1.0,0.0,0.0,0
0.5,1.51,1.0,0.5,0.0,6.99,100.57,1.0,0.0,7.54,7.02,1.32,65.6,1.5,0.5,8.52,1.0,11.36,1.5,1.0,1.32,0.0,91.59,0.77,0.42,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
1.18,0.59,1.0,0.0,0.0,8.82,97.9,1.0,0.0,3.53,6.12,2.23,47.07,2.18,0.41,10.06,1.59,2.43,0.41,0.59,0.88,0.0,2.35,0.89,0.8,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,4.74,76.51,1.0,0.0,3.74,8.31,1.26,48.97,2.0,0.0,4.74,1.74,4.22,3.23,1.0,0.18,0.0,0.0,0.91,0.0,0.0,1.0,0
0.75,0.0,1.0,1.49,0.0,8.71,340.4,1.0,1.49,3.75,19.89,0.75,57.01,2.75,0.75,31.1,2.49,5.72,0.76,1.25,0.6,0.0,133.46,0.73,0.7,0.0,1.49,1
1.36,5.7,1.0,1.38,0.08,8.39,204.52,1.15,0.15,0.38,12.38,4.03,99.24,0.3,0.92,6.7,0.08,2.99,0.0,0.0,0.27,0.0,0.0,0.85,0.0,0.0,0.92,0
0.83,12.43,1.0,0.0,0.0,7.51,414.03,1.83,4.97,14.91,29.34,1.44,71.26,2.66,0.17,23.71,1.0,4.44,0.17,0.83,0.46,0.0,39.77,0.8,0.5,0.0,2.49,1
0.0,0.0,0.6,21.16,0.0,2.4,93.22,1.0,0.0,3.4,9.01,0.96,27.64,1.6,0.0,3.2,1.0,1.76,0.6,0.6,0.42,0.0,0.0,0.71,0.0,0.0,1.8,0
0.8,0.41,1.0,3.59,3.41,4.0,87.27,1.2,0.0,5.84,10.02,1.0,77.39,1.2,0.0,0.2,1.0,4.41,1.41,1.2,0.61,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.56,6.78,1.33,4.0,81.77,1.0,0.0,8.45,7.89,0.73,80.23,1.56,0.0,2.23,1.0,4.28,0.44,1.0,1.15,0.0,0.0,0.99,0.0,0.0,1.11,0
0.94,14.14,0.94,0.0,0.0,6.6,463.83,1.94,5.66,17.09,33.0,0.99,81.09,2.83,0.0,26.4,0.94,4.76,0.0,0.94,0.52,0.0,45.26,0.78,0.38,0.0,2.83,1
0.13,0.4,0.13,0.13,0.0,0.8,27.74,1.0,0.0,3.46,1.33,2.7,10.75,0.27,0.13,1.59,0.13,0.41,0.13,0.13,0.17,0.0,24.15,0.77,0.11,0.0,0.27,0
0.85,0.0,1.85,7.61,0.0,3.69,74.45,1.0,0.0,10.15,6.69,0.5,69.37,1.85,0.0,4.31,1.15,3.81,0.0,1.0,1.54,0.0,0.0,0.98,0.15,0.0,1.69,0
1.24,0.16,1.92,0.0,4.4,3.0,46.63,1.0,0.08,0.0,5.04,0.34,0.0,1.24,0.0,0.32,1.0,2.97,0.0,0.92,2.83,0.0,182.48,0.95,0.04,0.0,1.84,0
0.35,0.18,1.0,0.0,5.55,12.12,72.51,1.0,0.09,0.0,6.25,0.89,0.0,1.26,0.0,0.35,1.0,2.35,0.91,1.82,1.9,0.0,200.52,0.96,0.96,0.0,0.91,0
0.0,9.07,1.0,0.0,0.0,12.07,294.94,1.0,1.21,1.21,19.75,2.42,48.57,2.43,0.79,19.0,0.61,4.93,0.0,0.61,1.02,0.0,7.89,0.86,0.35,0.0,1.61,0
0.0,1.54,1.0,0.0,0.0,8.77,208.59,1.0,0.0,0.92,15.15,8.77,92.32,0.0,2.0,2.38,0.0,5.97,0.92,0.0,0.0,0.0,9.23,0.94,0.96,0.0,1.92,0
1.29,0.64,1.0,1.07,0.0,6.93,115.59,1.0,0.0,3.86,9.0,1.7,87.14,2.29,0.36,11.08,1.64,2.9,0.36,0.64,0.96,0.0,5.78,0.83,0.79,0.0,2.29,0
0.85,0.0,0.85,9.04,2.54,3.39,74.38,1.0,0.0,3.39,7.63,1.08,66.08,1.0,0.0,0.0,1.0,3.39,0.85,0.85,0.28,0.0,0.0,1.0,0.0,0.0,0.0,0
0.96,5.77,1.92,0.0,0.0,6.73,264.06,1.0,0.96,16.42,17.31,0.87,84.62,0.96,0.0,23.08,2.88,2.96,0.0,0.96,1.1,0.0,0.0,0.98,0.0,0.0,1.92,0
0.0,0.0,1.0,9.88,0.0,11.9,88.57,1.0,0.0,0.01,4.03,0.64,71.49,1.99,0.0,18.79,1.02,4.97,1.98,2.98,1.16,0.0,4.94,0.98,0.49,0.0,1.0,0
0.91,0.0,1.0,4.56,2.72,4.74,84.47,1.0,0.0,3.63,8.53,1.13,77.44,1.09,0.0,1.77,1.0,4.09,1.09,1.19,0.41,0.0,0.47,1.0,0.05,0.0,0.09,0
0.0,1.99,1.0,1.99,4.97,3.98,99.54,1.99,0.0,12.92,13.96,0.3,74.55,2.0,0.0,0.99,1.0,5.99,2.98,1.99,1.68,0.0,0.0,1.0,0.01,0.0,0.0,0
11.17,3.52,1.0,4.1,0.62,4.03,143.49,2.24,1.24,3.1,15.1,1.75,93.79,2.48,0.38,4.52,0.62,2.89,0.0,0.0,0.49,0.0,0.0,0.94,0.0,0.0,0.38,0
0.0,0.33,1.0,2.95,0.0,4.3,43.74,1.0,0.0,2.02,2.33,0.81,31.41,2.0,0.0,10.25,1.0,6.0,2.34,2.33,0.22,0.0,0.66,0.94,0.84,0.0,0.33,0
0.0,0.0,1.0,0.73,1.85,8.76,194.06,1.0,0.0,0.92,13.81,8.42,99.11,0.08,1.84,1.24,0.08,6.18,1.08,0.08,0.1,0.0,9.19,0.94,0.92,0.0,2.0,0
2.52,0.74,2.0,3.12,0.0,11.96,479.52,1.0,5.74,38.15,11.14,0.68,87.26,3.48,1.48,25.4,2.48,8.55,0.0,1.0,1.81,0.0,91.0,0.9,0.21,0.0,3.48,1
2.02,0.0,1.34,6.73,1.98,5.71,107.89,1.0,1.71,7.07,6.95,0.87,81.41,1.34,0.0,6.14,1.0,4.57,0.66,1.0,0.73,0.0,0.0,0.99,0.0,0.0,0.68,0
1.0,0.0,2.0,9.0,0.0,4.0,80.0,1.0,0.0,12.0,7.0,0.38,82.0,2.0,0.0,4.0,1.0,4.5,0.0,1.0,1.8,0.0,0.0,0.97,0.0,0.0,2.0,0
0.38,2.28,1.38,0.0,0.0,3.9,121.64,1.0,0.38,8.33,8.09,0.85,43.41,1.62,0.0,12.23,1.76,4.89,1.86,1.62,0.44,0.0,0.0,0.95,0.62,0.0,0.76,0
0.0,4.9,1.0,0.82,0.0,9.0,208.98,1.0,0.0,0.18,12.18,5.22,100.0,0.0,1.18,5.9,0.0,3.56,0.18,0.0,0.19,0.0,1.83,0.85,0.18,0.0,1.18,0
0.04,0.53,1.0,0.0,0.0,0.25,39.59,1.04,0.21,0.64,8.96,0.39,3.05,2.04,0.0,0.99,1.0,4.28,0.0,1.0,0.69,0.0,1.7,0.99,0.98,0.0,0.11,0
1.77,0.0,1.44,5.32,0.0,6.22,126.16,1.0,2.22,7.43,9.68,0.66,64.61,2.0,0.0,10.2,1.0,4.14,0.56,1.0,1.06,0.0,0.0,0.86,0.0,0.0,1.44,0
1.0,3.31,1.55,1.79,1.34,5.66,188.95,1.0,0.55,11.18,13.97,0.96,83.52,1.0,0.0,13.26,2.1,3.49,0.45,1.0,0.78,0.0,0.0,0.99,0.0,0.0,1.1,0
0.87,13.06,1.0,0.0,0.0,6.74,436.24,1.87,5.23,16.19,31.25,0.93,81.35,2.87,0.0,25.03,1.13,5.0,0.52,1.0,0.48,0.0,41.8,0.8,0.35,0.0,2.74,1
0.73,0.0,1.0,1.45,0.0,8.8,338.57,1.0,1.45,3.18,20.78,0.76,59.2,2.45,0.73,29.29,3.0,4.82,0.0,1.0,0.83,0.0,129.86,0.75,0.44,0.0,1.73,1
0.14,0.86,1.0,0.27,0.0,10.14,120.96,1.0,0.27,1.41,7.02,1.31,26.15,3.0,0.14,7.22,2.14,3.53,1.73,1.0,1.34,0.0,24.61,0.58,0.08,0.0,1.14,0
0.0,0.0,1.0,0.0,1.75,13.0,74.33,1.0,0.0,0.0,4.25,1.86,0.0,0.58,0.42,2.91,0.58,2.13,1.0,1.17,1.17,0.0,1.25,0.95,1.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,2.33,31.44,1.0,0.0,2.94,2.11,0.94,17.88,1.94,0.0,5.0,1.0,6.76,2.94,1.94,0.07,0.0,0.0,0.93,0.94,0.0,0.0,0
0.0,5.97,1.0,0.99,0.0,8.96,212.07,1.0,0.0,0.02,11.95,4.33,99.58,0.01,0.99,6.99,0.01,3.02,0.02,0.01,0.24,0.0,0.0,0.84,0.01,0.0,0.99,0
9.77,1.03,1.48,7.45,0.52,2.45,90.83,2.03,1.03,8.39,12.16,0.27,86.13,3.03,0.0,3.48,1.0,3.63,0.0,0.48,1.21,0.0,0.0,0.99,0.0,0.0,0.97,0
0.0,0.77,1.0,0.0,0.0,9.77,97.48,1.0,0.0,1.0,6.1,3.2,37.91,2.3,0.47,1.77,1.53,3.87,1.77,0.77,1.1,0.0,2.33,0.65,0.23,0.0,1.23,0
0.0,0.0,0.6,20.14,13.85,3.61,146.24,1.0,0.0,0.0,13.85,0.6,53.59,1.0,0.0,2.41,1.0,4.45,1.2,0.6,0.75,0.0,0.0,0.99,0.0,0.0,1.2,0
0.0,0.0,0.55,18.36,0.0,2.74,51.7,1.0,0.0,0.0,4.93,2.0,54.83,1.0,0.55,2.19,1.0,1.4,0.55,0.0,0.0,0.0,4.93,0.87,0.55,0.0,0.55,0
0.62,0.0,1.62,5.56,0.0,7.44,84.97,1.0,0.0,7.41,6.62,1.42,50.64,1.24,0.38,5.15,0.62,3.48,0.38,0.62,1.11,0.0,1.15,0.96,0.38,0.0,2.0,0
0.0,1.0,1.0,8.2,0.0,8.55,73.5,1.0,0.0,0.0,3.36,0.69,57.38,2.0,0.0,19.57,1.0,5.56,0.91,2.82,0.64,0.0,1.91,0.97,0.5,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,7.3,105.65,1.0,0.66,1.33,6.67,0.89,45.22,1.99,0.0,6.96,2.34,3.5,0.0,1.0,1.15,0.0,4.3,0.9,0.08,0.0,1.33,0
0.66,0.0,1.0,2.64,1.98,7.05,87.05,1.0,0.0,2.64,7.98,1.83,51.55,0.66,0.34,2.37,0.66,3.27,1.0,0.66,0.22,0.0,1.02,0.98,0.34,0.0,0.68,0
1.15,1.42,1.58,0.85,2.12,9.19,384.98,1.42,3.46,32.61,14.0,0.6,81.92,3.15,1.15,16.58,2.15,8.06,1.27,1.42,1.82,0.0,70.96,0.93,0.16,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,12.44,90.2,1.0,0.0,0.05,5.95,2.99,0.97,0.1,0.95,6.8,0.05,1.79,1.0,0.05,0.02,0.0,2.85,0.94,1.0,0.0,1.9,0
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,0
9.87,2.48,1.0,3.61,0.52,3.39,105.78,2.04,1.04,8.83,13.65,0.44,85.69,3.04,0.48,7.31,1.0,2.94,0.48,0.48,0.97,0.0,87.08,0.78,0.4,0.0,0.96,0
0.04,0.65,1.0,0.0,0.0,12.74,110.23,1.04,0.26,0.78,7.26,3.0,3.72,0.13,0.96,7.91,0.04,1.97,0.96,0.04,0.02,0.0,4.95,0.93,0.97,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,3.67,87.07,1.0,0.0,2.35,12.4,0.94,40.14,1.67,0.0,3.02,1.65,2.86,0.67,1.0,0.77,0.0,0.0,0.83,0.0,0.0,1.0,0
1.07,0.53,1.0,4.67,0.0,9.87,114.59,1.0,0.0,3.2,6.67,0.76,76.26,2.53,0.0,16.87,1.53,3.98,0.93,1.93,1.34,0.0,4.47,0.92,0.59,0.0,2.07,0
0.22,0.0,1.22,0.0,0.44,3.78,88.69,1.0,0.0,2.34,12.16,0.83,35.94,1.78,0.0,3.12,1.0,2.95,0.78,1.0,1.21,0.0,0.0,0.81,0.0,0.0,1.22,0
0.21,1.24,1.21,0.0,0.0,1.44,74.81,1.0,0.21,3.51,10.06,0.46,18.16,1.79,0.0,4.95,1.41,4.01,0.0,1.0,0.79,0.0,0.0,1.0,0.79,0.0,0.41,0
0.0,0.0,1.0,10.0,0.0,12.0,89.0,1.0,0.0,0.0,4.0,0.64,72.0,2.0,0.0,19.0,1.0,5.0,2.0,3.0,1.17,0.0,5.0,0.98,0.5,0.0,1.0,0
1.17,0.59,1.0,0.0,9.37,6.54,119.87,1.0,0.29,1.41,14.54,1.38,35.36,1.88,0.0,4.71,1.0,14.72,1.41,0.71,1.18,0.0,668.27,1.0,0.15,0.0,0.0,0
0.37,2.24,1.37,0.0,0.0,3.87,129.94,1.0,0.37,6.35,9.86,1.0,32.88,1.0,0.0,12.73,2.37,1.15,0.0,1.0,0.51,0.0,0.0,0.99,0.63,0.0,0.75,0
3.83,2.0,1.0,2.85,4.15,3.36,100.21,2.21,0.43,11.3,14.64,0.27,78.19,2.43,0.0,1.43,1.0,5.32,2.36,1.57,1.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.65,1.0,1.65,4.12,5.59,98.76,1.82,0.0,10.7,12.59,0.8,61.74,1.65,0.18,2.06,0.82,5.26,2.65,1.65,1.39,0.0,0.53,0.99,0.18,0.0,0.35,0
0.23,0.0,1.23,4.36,0.0,4.77,77.68,1.0,0.0,2.71,8.55,2.57,95.93,1.23,0.77,4.0,1.0,3.0,0.77,0.23,0.41,0.0,6.96,0.81,0.77,0.0,1.23,0
1.57,0.57,2.0,3.87,0.0,9.13,373.0,1.0,3.42,31.95,10.99,0.63,84.85,3.14,1.14,17.68,2.14,7.39,0.0,1.0,1.87,0.0,70.11,0.92,0.16,0.0,3.14,1
0.0,0.0,1.0,0.0,2.52,11.23,55.68,1.0,0.0,0.48,2.84,0.96,2.58,1.16,0.0,0.81,1.0,2.92,1.32,2.0,1.68,0.0,0.0,0.95,1.0,0.0,0.84,0
3.64,1.82,1.0,0.27,29.11,3.18,181.63,1.0,0.91,0.0,37.2,0.39,9.02,3.73,0.09,4.0,1.0,2.57,0.09,0.0,0.74,0.0,2077.0,0.98,0.55,0.0,0.09,1
0.01,1.98,1.0,0.0,0.02,15.88,212.46,1.01,1.99,1.98,6.02,0.85,79.25,4.0,0.0,18.85,1.01,5.08,0.01,1.0,1.66,0.0,19.82,0.78,0.25,0.0,1.98,1
0.0,0.04,0.04,0.0,0.0,0.16,16.31,1.0,0.0,1.92,0.28,2.91,0.0,0.08,0.0,0.2,0.04,0.04,0.0,0.04,0.02,0.0,0.04,0.81,0.02,0.0,0.04,0
1.2,0.6,1.6,1.2,0.0,11.8,416.06,1.0,3.6,28.21,12.8,3.33,92.2,2.4,1.6,17.2,1.8,5.96,0.0,1.0,1.15,0.0,73.82,0.91,0.17,0.0,2.8,1
0.0,0.0,1.0,2.0,5.11,3.67,91.33,1.0,0.0,0.78,10.56,0.85,41.55,1.0,0.0,1.67,2.56,3.75,0.44,1.0,0.97,0.0,0.0,0.96,0.0,0.0,1.22,0
0.0,0.0,1.0,2.81,0.0,4.69,73.62,1.0,0.0,0.0,8.94,3.03,93.75,1.06,0.94,3.75,1.0,2.66,0.94,0.06,0.04,0.0,8.44,0.78,1.0,0.0,0.94,0
0.41,0.0,1.41,0.0,0.82,6.53,126.47,1.0,0.0,0.59,8.48,5.51,58.9,0.41,1.18,0.59,0.41,4.81,0.59,0.41,1.23,0.0,5.89,0.94,0.59,0.0,2.0,0
0.47,0.24,1.0,2.29,0.0,5.71,91.16,1.0,0.0,1.42,9.0,2.66,95.28,1.47,0.76,6.6,1.24,2.68,0.76,0.24,0.35,0.0,7.82,0.79,0.92,0.0,1.47,0
0.0,0.98,1.0,8.79,0.0,8.88,76.65,1.0,0.0,0.07,3.28,0.69,62.61,2.0,0.0,20.61,1.0,5.93,1.0,2.95,0.67,0.0,1.95,0.97,0.49,0.0,1.0,0
0.0,0.0,1.0,8.74,22.33,5.88,223.44,1.0,0.0,0.03,22.48,0.66,86.96,1.03,0.0,3.97,1.0,7.21,1.97,1.0,1.22,0.0,0.0,0.99,0.03,0.0,1.94,0
0.0,0.0,0.0,48.05,0.0,0.0,71.21,1.0,0.0,3.81,0.0,1.14,0.0,0.91,0.0,1.81,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,2.72,0
0.0,0.65,1.0,0.0,0.0,11.95,97.88,1.0,0.65,0.65,3.3,3.11,25.99,1.97,0.68,8.2,1.0,2.67,0.68,0.32,0.54,0.0,4.22,0.86,0.76,0.0,0.65,0
0.0,0.22,1.0,0.0,0.0,2.44,32.41,1.0,0.0,2.34,3.1,0.85,12.47,2.0,0.0,5.0,1.0,4.92,2.34,1.78,0.09,0.0,0.22,0.93,0.89,0.0,0.22,0
0.0,0.68,1.0,3.2,0.0,6.56,61.1,1.0,0.0,0.0,6.04,0.71,23.01,2.0,0.0,9.47,1.0,2.36,0.64,1.64,0.65,0.0,2.28,0.96,0.5,0.0,1.0,0
0.01,0.2,1.0,0.0,0.0,12.92,98.18,1.01,0.08,0.23,6.38,3.07,1.12,0.04,0.99,7.27,0.01,1.88,0.99,0.01,0.01,0.0,3.59,0.94,0.99,0.0,2.01,0
1.14,12.97,1.0,0.0,0.0,7.14,439.79,1.86,5.13,16.26,31.24,0.87,85.13,3.0,0.0,26.12,1.14,4.77,0.0,1.0,0.69,0.0,41.63,0.79,0.44,0.0,3.0,1
0.41,0.0,1.0,0.81,0.0,5.65,203.88,1.0,0.81,2.22,13.52,0.84,40.09,2.41,0.41,18.01,1.81,2.87,0.59,1.0,0.58,0.0,72.6,0.83,0.84,0.0,0.81,0
1.07,1.0,1.0,4.17,0.0,8.46,108.71,1.0,0.0,3.22,6.22,0.78,72.12,2.54,0.0,17.78,1.54,4.44,0.46,1.93,1.11,0.0,3.07,0.92,0.59,0.0,2.07,0
2.36,0.0,1.18,22.25,0.0,5.31,99.49,1.0,2.95,7.67,1.77,0.38,51.94,1.59,0.0,10.62,1.0,3.34,0.0,0.59,0.89,0.0,0.0,0.99,0.0,0.0,1.18,0
0.03,0.97,1.03,0.0,0.06,9.78,67.91,1.0,0.0,0.97,3.94,1.38,18.41,2.94,0.0,1.94,1.97,3.19,1.94,1.0,1.48,0.0,0.0,0.58,0.0,0.0,1.03,0
6.63,0.66,1.67,1.99,1.67,2.34,56.18,1.66,0.66,1.65,6.96,0.29,29.79,1.99,0.0,0.99,1.0,2.94,0.0,0.67,2.22,0.0,0.0,0.96,0.0,0.0,1.34,0
1.59,0.59,1.59,0.0,0.82,8.92,372.15,1.41,3.96,27.83,11.55,0.52,51.52,4.0,1.18,17.8,2.59,6.85,0.41,1.0,1.51,0.0,375.03,0.93,0.37,0.0,2.37,1
0.87,0.43,1.0,1.7,0.0,9.13,143.8,1.0,0.0,2.6,10.13,4.4,91.33,1.3,0.57,7.07,0.87,1.65,0.0,1.0,0.65,0.0,1.73,0.93,0.29,0.0,1.87,0
0.0,0.0,1.0,2.58,0.0,4.58,71.57,1.0,0.0,0.14,8.44,2.89,88.73,1.14,0.86,3.86,1.0,2.34,1.0,0.14,0.06,0.0,7.75,0.79,1.0,0.0,0.86,0
0.51,0.0,1.51,0.0,1.03,2.51,31.09,1.0,0.0,1.46,2.0,0.61,7.77,1.49,0.0,2.43,1.0,4.46,1.46,1.49,1.54,0.0,0.0,0.93,0.49,0.0,1.03,0
0.29,0.0,1.0,6.95,16.26,7.46,292.84,1.0,0.59,1.17,23.88,0.66,83.73,1.59,0.29,14.54,1.59,6.87,1.41,1.0,1.11,0.0,52.42,0.9,0.18,0.0,2.0,1
0.0,0.98,1.0,0.0,0.0,4.1,47.9,1.0,0.0,0.0,6.92,0.81,0.0,1.98,0.02,4.97,1.0,1.13,0.02,0.98,0.39,0.0,0.98,0.96,0.51,0.0,0.98,0
0.0,1.89,1.0,9.06,0.0,11.43,120.25,1.0,0.0,0.0,7.49,1.04,65.2,1.81,0.19,19.0,0.91,4.97,1.81,2.72,1.06,0.0,4.53,0.98,0.5,0.0,1.0,0
3.83,0.0,1.91,13.78,0.0,8.61,150.65,1.0,4.78,12.61,2.87,0.31,84.17,1.96,0.0,17.3,1.0,5.42,0.0,0.96,1.43,0.0,0.0,0.96,0.0,0.0,2.04,0
1.0,0.17,1.03,0.0,1.94,3.11,56.29,1.97,1.0,0.48,8.28,0.1,2.47,3.92,0.0,3.59,2.03,2.9,0.97,1.0,0.93,0.0,720.18,1.0,0.49,0.0,0.06,0
0.0,0.0,1.0,9.05,0.0,11.73,97.16,1.0,0.0,0.0,4.95,1.52,75.81,1.73,0.14,16.55,0.86,4.39,1.73,2.73,1.01,0.0,4.32,0.98,0.43,0.0,1.0,0
0.0,2.45,1.0,0.0,0.0,15.75,219.13,1.0,1.95,1.95,6.87,0.96,78.01,3.9,0.05,19.0,0.98,5.09,0.0,0.98,1.63,0.0,12.68,0.78,0.26,0.0,1.98,1
