CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.31,0.61,0.0,2.45,38.0,1.0,0.0,0.0,0.92,7.73,30.56,0.0,1.92,0.31,0.0,0.31,0.31,0.31,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
4.37,6.48,1.32,5.48,6.85,4.32,274.38,1.0,4.11,6.79,29.74,0.56,89.16,2.32,0.0,15.48,2.0,3.8,0.32,1.0,0.8,0.0,35.23,0.84,1.0,0.0,2.37,1
1.31,2.39,2.0,0.92,0.0,10.92,112.31,1.0,0.0,1.69,4.39,0.58,75.37,4.0,0.0,17.55,1.0,7.69,1.61,1.31,1.73,0.0,35.37,0.86,0.28,0.0,1.69,1
1.37,0.0,0.69,1.37,2.06,0.69,50.02,1.0,0.69,2.51,1.37,1.35,54.93,4.12,0.0,0.69,0.69,1.51,0.0,0.69,0.29,0.0,11.67,0.86,0.23,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,8.03,113.96,1.0,0.0,0.48,4.78,5.01,9.84,4.35,0.0,2.61,1.16,1.14,0.84,0.84,0.16,0.0,135.86,0.99,0.84,0.0,0.32,0
1.54,0.0,1.0,0.26,1.03,7.46,94.95,1.0,0.51,0.77,7.74,4.36,20.51,4.74,0.74,3.74,1.0,1.49,0.74,0.26,0.11,0.0,90.23,0.7,0.19,0.0,1.0,0
6.72,0.0,1.96,13.45,0.0,6.72,113.53,1.0,0.04,6.72,4.36,0.72,77.8,1.0,0.0,1.12,1.04,5.35,1.92,0.96,1.03,0.0,0.0,0.98,0.96,0.0,0.96,0
0.0,0.0,0.43,0.0,0.43,3.01,24.85,1.0,0.0,0.0,0.43,5.58,0.0,0.43,0.57,3.01,0.43,14.2,14.2,1.29,0.43,0.43,0.0,0.87,0.0,0.0,0.0,0
0.0,2.92,1.0,0.68,0.0,0.38,33.4,1.0,0.83,2.77,0.3,1.12,37.46,2.85,0.3,1.23,1.0,5.18,3.7,1.85,0.06,0.0,0.0,0.97,0.08,0.0,0.15,0
4.73,0.0,1.0,0.79,3.36,3.85,74.79,1.0,1.58,2.36,5.73,0.58,63.04,3.36,0.0,3.85,1.0,8.73,7.0,1.42,0.54,0.21,277.36,0.97,0.59,0.0,0.79,0
3.0,0.16,1.16,2.52,0.0,10.87,323.62,1.0,8.39,9.97,10.65,0.79,83.84,2.16,0.84,14.19,2.0,4.14,1.0,0.16,1.3,0.0,6.87,0.59,0.72,0.0,2.68,1
0.0,1.46,3.19,0.0,0.0,10.48,48.73,1.0,0.27,0.54,1.63,0.96,19.24,1.73,3.25,6.83,1.27,6.06,3.64,1.73,2.19,0.0,0.0,0.93,0.0,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
1.45,0.0,1.0,0.87,0.71,3.45,69.96,2.45,1.42,3.45,7.45,0.77,61.35,3.13,0.0,1.29,1.29,2.42,1.0,2.0,0.45,0.0,0.0,0.77,0.0,0.0,0.0,0
0.55,1.65,1.55,0.0,0.0,9.55,105.27,1.0,0.0,1.1,6.35,2.83,39.69,4.45,0.45,12.82,1.0,4.85,1.0,0.55,0.95,0.0,28.11,0.71,0.22,0.0,1.55,1
1.72,8.52,1.0,1.03,0.0,8.31,199.38,2.72,0.0,2.41,10.34,2.8,30.66,0.34,0.66,5.28,0.69,3.25,0.34,0.69,0.19,0.0,0.0,0.99,0.0,0.0,0.66,0
3.82,0.71,1.0,2.29,0.0,5.35,115.42,4.82,0.0,6.06,8.41,0.74,75.8,1.47,0.0,1.76,1.76,4.28,1.71,2.0,0.43,0.0,0.0,1.0,0.0,0.0,0.0,0
2.07,3.73,1.0,3.32,4.15,6.93,200.29,1.0,2.49,1.24,20.03,3.59,38.16,3.76,0.59,9.81,1.41,2.19,0.59,0.41,0.25,0.0,21.15,0.73,0.41,0.0,1.83,1
0.0,2.49,2.13,0.0,0.0,1.88,24.03,1.0,0.0,1.88,1.13,0.81,9.8,1.62,0.0,0.0,1.0,4.95,3.13,1.0,0.98,0.38,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.35,0.0,0.0,9.35,121.37,1.0,0.35,1.06,7.65,3.97,15.89,4.29,0.65,9.3,1.0,2.31,1.35,0.71,0.74,0.0,6.71,0.68,0.28,0.0,2.06,1
0.0,0.4,1.6,0.0,0.0,10.0,87.44,1.0,0.0,0.0,6.41,4.73,0.0,4.4,0.8,5.0,1.0,2.1,1.8,0.4,0.6,0.0,0.0,0.66,0.0,0.0,1.2,0
3.78,4.81,1.0,0.63,2.52,5.22,140.77,1.0,1.26,1.89,8.11,1.74,50.42,2.52,0.37,4.48,0.63,2.43,0.0,0.63,0.26,0.0,221.85,0.99,0.47,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,4.0,47.51,1.0,0.0,2.0,7.0,1.56,30.51,1.5,3.5,6.0,1.5,4.93,4.0,1.0,0.5,0.0,0.0,0.92,0.5,0.0,1.0,0
0.0,0.0,1.36,1.28,0.0,8.72,100.2,1.0,0.36,1.08,4.44,3.38,80.14,1.08,2.56,7.5,0.36,2.17,1.36,1.36,0.76,0.0,6.86,0.89,0.29,0.0,1.44,0
1.38,0.46,1.46,0.0,0.0,2.3,70.36,1.0,0.54,6.89,13.46,0.51,38.14,1.92,0.0,6.76,2.0,2.35,0.46,0.46,0.55,0.0,0.46,0.85,0.46,0.0,0.46,0
1.43,0.0,1.86,0.0,0.0,8.57,93.96,1.0,0.0,5.0,4.43,1.09,50.27,1.71,0.0,5.0,1.0,5.06,2.14,0.29,1.7,1.0,194.87,0.84,0.36,0.0,0.71,0
4.23,0.0,1.0,0.71,2.82,3.0,82.51,1.0,1.41,3.0,9.06,0.49,74.4,3.12,0.0,5.36,1.29,2.1,0.0,0.71,0.59,0.0,248.17,0.98,0.53,0.0,1.29,0
0.08,0.0,1.0,18.32,0.0,8.27,134.46,1.0,0.0,0.0,2.76,5.48,8.07,4.68,0.0,0.92,1.0,0.92,0.92,1.0,0.0,0.0,149.17,0.97,1.0,0.0,0.24,0
4.68,0.0,1.0,2.94,0.0,7.06,137.88,5.68,0.0,6.55,10.49,0.88,89.7,0.94,0.26,1.94,1.87,3.87,1.0,1.94,0.53,0.0,0.0,1.0,0.0,0.0,0.0,0
2.88,1.32,1.44,1.12,1.68,6.73,194.36,1.0,1.44,2.21,6.85,1.03,77.79,4.68,0.0,16.0,1.0,4.0,0.0,1.0,0.77,0.0,57.58,0.91,0.39,0.0,2.88,1
0.0,0.0,0.0,0.0,0.0,0.0,22.61,1.0,0.0,2.93,0.0,6.21,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.37,0
0.11,0.96,1.0,0.11,0.0,5.26,40.48,1.0,0.37,1.3,0.37,2.49,3.13,2.0,6.78,1.52,1.04,7.85,7.74,1.93,0.05,0.0,0.3,0.87,0.99,0.0,0.11,0
0.73,0.0,1.0,0.53,0.73,9.47,48.34,1.0,0.0,0.0,1.53,1.79,26.72,2.2,1.07,33.98,0.73,1.0,1.0,1.73,1.32,0.0,57.89,0.64,0.25,1.47,2.2,1
4.19,0.44,2.56,7.81,11.24,17.51,594.12,1.0,1.31,17.52,19.75,0.56,91.81,1.0,0.44,15.07,1.44,5.75,0.0,0.56,1.59,0.56,0.0,0.86,0.0,0.0,2.31,1
0.0,0.0,3.53,0.0,0.0,4.22,32.14,1.0,0.0,4.53,3.31,0.74,28.18,1.16,0.0,0.0,1.0,6.6,4.22,1.0,2.2,0.84,0.0,0.72,0.16,0.0,0.0,0
5.0,7.54,1.0,7.19,8.38,4.49,313.02,1.81,5.03,3.65,32.78,0.59,91.51,1.84,0.0,15.4,2.0,3.6,0.16,1.16,0.6,0.0,42.71,0.93,0.84,0.0,2.51,1
0.0,0.49,1.0,0.0,0.0,0.0,22.66,1.0,0.0,2.16,4.18,1.21,38.85,2.16,0.0,0.16,1.0,2.99,0.66,1.16,0.0,0.0,0.0,0.91,0.84,0.0,0.0,0
0.0,1.86,1.0,8.36,0.0,5.28,122.08,1.0,10.22,0.0,4.28,0.8,85.46,1.28,3.79,4.0,1.0,6.97,0.07,0.0,0.78,0.0,0.0,0.62,0.93,0.0,1.93,0
0.6,0.0,1.0,0.0,0.6,6.41,44.99,1.0,0.4,0.8,2.99,0.98,28.32,2.2,4.79,28.05,1.4,3.62,0.6,1.6,1.08,0.0,47.49,0.7,0.21,1.2,1.8,1
1.7,0.0,1.0,1.7,2.55,0.85,58.38,1.0,0.85,0.0,1.85,1.52,68.04,5.4,0.0,0.85,1.0,2.02,0.15,1.0,0.36,0.0,14.46,0.87,0.28,0.0,1.7,0
0.74,0.26,1.0,168.34,0.0,6.46,225.2,1.0,0.0,0.0,0.52,1.33,74.16,1.78,0.0,2.58,1.26,1.55,0.52,1.0,0.16,0.0,2.22,0.71,1.0,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.42,0.0,1.0,0.42,0.63,0.21,30.46,1.0,0.21,0.79,8.32,0.61,16.83,2.05,0.79,1.79,1.79,2.28,1.58,1.0,0.48,0.0,3.58,0.48,0.07,0.0,0.42,0
1.01,0.0,2.01,5.06,10.13,3.54,106.56,1.0,0.0,0.99,11.58,0.77,67.34,1.49,0.0,2.53,1.0,3.54,0.0,1.0,0.67,0.51,0.0,0.94,0.49,0.0,0.51,0
0.0,0.0,1.09,1.83,0.0,8.17,71.86,1.0,0.09,0.26,3.34,4.5,95.27,0.26,3.66,2.55,0.09,1.28,1.09,1.09,0.18,0.0,1.63,0.91,0.07,0.0,0.34,0
0.0,0.0,1.0,0.0,0.1,0.19,23.71,1.0,0.19,2.0,5.1,1.18,40.95,2.19,0.0,0.1,1.0,2.52,0.1,1.1,0.04,0.0,0.0,0.87,0.9,0.0,0.0,0
0.11,3.79,1.0,0.0,0.0,10.95,64.02,1.0,0.0,0.27,0.27,4.2,3.18,0.11,5.68,2.27,0.05,1.64,1.0,0.0,0.07,0.05,14.48,0.93,0.03,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,8.01,111.77,1.0,0.0,0.11,3.77,5.26,0.0,4.56,0.11,1.11,1.11,1.14,1.11,1.0,0.06,0.0,144.16,0.93,0.89,0.0,0.0,0
4.03,0.0,1.0,2.42,0.0,5.84,124.63,5.03,0.19,6.03,10.03,0.77,85.52,1.0,2.32,1.81,2.0,4.74,0.81,1.81,0.46,0.0,0.0,0.99,0.0,0.0,0.0,0
3.0,0.54,1.54,1.38,0.0,8.22,231.12,1.0,4.59,12.24,12.16,0.66,83.46,2.54,0.46,12.3,2.0,4.28,1.0,0.54,1.26,0.0,4.22,0.63,0.85,0.0,1.92,1
1.26,0.0,1.0,1.26,0.0,5.02,164.09,1.0,4.18,4.35,10.0,0.59,35.15,1.42,1.0,7.44,2.0,3.05,1.58,0.58,0.84,0.0,3.35,0.46,0.28,0.0,1.26,0
0.0,0.08,1.0,0.0,0.0,10.27,122.05,1.0,0.0,0.0,2.92,5.55,0.0,4.92,0.0,1.71,1.08,1.4,1.08,1.0,0.05,0.0,149.18,1.0,1.0,0.0,0.16,0
1.51,0.0,1.0,1.51,0.0,7.53,216.14,1.0,5.04,6.02,11.98,0.71,72.59,1.5,0.5,13.02,2.0,2.98,0.5,0.0,1.16,0.0,4.03,0.76,0.34,0.0,2.5,0
0.12,3.51,1.0,0.0,0.12,10.88,58.81,1.0,0.0,0.0,0.12,3.91,0.0,0.37,5.27,7.36,0.12,1.44,1.0,0.24,0.22,0.0,9.62,0.89,0.04,0.24,0.37,0
1.6,0.0,1.2,0.0,0.0,10.0,127.63,1.0,0.2,4.6,5.4,1.17,56.99,2.2,0.0,9.41,1.0,4.16,1.2,0.4,1.49,0.8,222.05,0.89,0.56,0.0,1.6,0
0.55,0.0,1.0,0.09,0.37,0.27,28.12,1.0,0.18,2.09,5.18,1.15,43.65,2.18,0.0,0.27,1.0,2.56,0.0,1.0,0.04,0.0,32.14,0.9,0.98,0.0,0.09,0
0.0,0.46,1.69,0.0,0.0,3.24,22.86,1.0,0.0,0.0,0.77,2.1,0.0,2.0,0.0,2.08,1.0,2.04,1.92,1.23,0.69,0.0,0.0,0.82,0.0,0.0,0.46,0
0.56,0.0,1.44,126.26,0.0,4.44,221.07,1.0,0.44,1.33,3.11,0.98,75.59,1.89,0.0,8.43,1.0,1.89,0.89,1.44,0.93,0.0,10.1,0.72,0.91,0.0,3.44,1
0.73,0.0,1.1,3.67,7.33,2.57,86.4,1.0,0.0,0.0,6.6,5.82,34.47,0.37,0.63,1.83,0.37,1.63,0.0,0.37,0.48,0.37,0.0,0.9,0.0,0.0,0.37,0
0.0,0.74,1.0,3.34,0.0,5.63,122.74,1.0,4.09,1.89,9.66,0.84,70.63,1.63,1.49,3.37,1.0,9.38,0.0,0.63,0.61,0.0,0.0,0.81,1.0,0.0,2.0,0
0.13,0.04,1.04,1.91,0.0,7.87,65.5,1.0,0.0,0.67,3.49,4.66,99.24,0.13,3.82,1.4,0.09,1.15,1.0,1.0,0.05,0.0,0.04,0.91,0.04,0.0,0.04,0
4.08,0.0,1.27,5.97,0.0,10.65,296.52,1.0,7.3,8.46,8.38,0.82,83.19,1.73,0.73,11.22,1.73,4.48,1.27,0.27,1.25,0.0,5.84,0.68,0.76,0.0,2.46,1
1.02,0.0,1.0,2.34,0.0,9.36,165.11,1.0,3.4,3.06,5.38,3.49,94.55,0.68,2.98,5.76,0.68,2.05,1.0,0.66,0.45,0.0,2.72,0.8,0.23,0.0,1.02,0
0.57,0.0,1.71,0.57,0.86,7.43,137.4,1.0,1.0,2.14,5.57,0.95,55.01,3.86,0.0,13.85,1.0,3.66,1.43,1.71,1.62,0.0,18.43,0.85,0.67,0.0,3.43,1
0.0,3.89,1.0,0.0,0.0,0.0,18.85,1.0,0.0,0.32,0.0,0.93,3.49,2.11,0.0,0.11,1.0,3.66,2.21,1.11,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.12,22.39,1.0,0.0,0.0,0.0,1.25,0.0,1.8,0.61,0.2,0.9,3.3,1.9,0.9,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.34,1.99,6.02,0.0,5.0,94.23,1.0,7.36,1.65,3.67,0.5,70.17,1.0,2.68,2.68,1.0,7.39,1.65,0.33,1.42,0.33,0.0,0.64,0.67,0.0,1.34,0
2.85,0.0,1.0,2.85,0.0,11.55,348.31,1.0,9.5,8.7,10.2,0.84,82.86,1.95,0.95,14.8,2.0,3.98,0.95,0.0,1.3,0.0,7.6,0.59,0.63,0.0,2.95,1
2.67,0.84,1.84,37.29,0.0,4.18,142.98,1.0,0.0,12.54,11.7,0.6,85.79,2.67,0.0,8.36,1.84,3.71,0.84,1.0,1.0,0.0,1.33,0.67,1.0,0.0,1.33,1
3.21,1.34,1.45,1.66,0.0,8.34,129.15,3.77,0.0,4.77,8.32,0.55,81.41,2.34,0.0,10.04,1.55,5.72,1.0,1.55,1.08,0.0,22.78,0.92,0.18,0.0,0.89,0
0.0,0.71,1.0,0.0,0.29,4.13,31.47,1.0,0.58,1.29,1.74,2.05,14.47,2.58,4.97,1.0,1.0,6.19,5.97,2.0,0.12,0.0,0.0,0.82,0.71,0.0,0.0,0
2.0,0.28,2.72,8.05,14.43,8.67,167.84,1.0,0.0,0.28,13.82,0.46,90.94,1.84,0.0,6.95,1.0,5.3,0.84,1.28,1.44,0.72,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,0.62,0.0,0.62,4.33,19.33,1.0,0.0,3.05,0.62,1.17,0.0,0.62,0.0,4.33,0.62,20.41,20.41,1.86,0.62,0.62,0.0,0.86,0.0,0.0,0.38,0
0.0,0.0,1.76,0.0,0.0,7.59,129.65,1.0,0.76,2.28,5.56,1.2,34.17,2.76,0.0,14.43,1.0,3.47,1.76,1.76,1.59,0.0,14.43,0.82,0.61,0.0,3.04,1
4.26,2.21,1.74,0.79,0.0,12.15,300.34,2.32,1.47,5.53,12.47,0.62,78.71,2.47,0.0,26.26,1.26,5.69,0.26,1.26,1.04,0.0,80.14,0.96,0.34,0.0,2.94,1
2.7,2.09,2.54,9.54,17.68,6.3,225.42,1.0,1.39,0.7,22.41,0.39,93.54,1.23,0.0,8.02,1.23,4.23,0.0,1.0,1.15,0.77,11.83,0.98,0.23,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,28.81,1.0,0.97,0.05,12.78,0.54,1.08,1.03,0.0,3.89,1.97,0.63,0.0,0.03,0.0,0.0,0.0,1.0,0.03,0.0,0.0,0
5.76,0.79,1.79,3.97,0.21,26.66,892.78,1.0,2.38,31.74,17.66,0.81,70.62,1.41,0.79,31.72,1.79,6.1,0.21,0.41,1.91,0.0,16.32,0.66,0.07,0.41,3.79,1
6.71,1.0,1.96,4.8,0.0,29.94,1069.73,1.0,2.88,38.41,21.1,0.92,85.37,1.04,1.24,26.9,1.96,7.45,0.33,0.08,1.86,0.0,0.0,0.7,0.04,0.0,3.84,1
0.54,0.73,1.54,2.7,5.4,20.14,132.06,1.0,0.0,0.0,6.32,1.46,25.38,3.19,0.0,8.65,1.73,5.58,1.46,1.0,0.79,0.27,0.0,0.97,0.73,0.0,1.73,0
2.72,0.91,1.91,0.0,0.0,5.09,119.28,1.0,0.0,13.88,13.91,0.55,80.67,2.91,0.0,9.35,1.91,5.01,0.91,1.0,1.13,0.0,0.91,0.7,1.0,0.0,1.09,1
0.47,3.06,1.0,0.0,0.0,10.77,74.37,1.0,0.0,1.17,1.17,3.63,14.07,0.47,4.59,3.17,0.23,2.12,1.0,0.0,0.31,0.23,64.02,0.93,0.12,0.0,0.23,0
4.57,2.43,2.0,2.67,0.0,12.67,311.29,1.0,1.62,5.38,11.29,0.65,76.14,2.62,0.0,28.52,1.0,6.13,0.38,1.0,1.18,0.0,88.24,0.95,0.57,0.0,3.43,1
0.36,0.64,1.0,81.42,0.0,16.03,166.24,1.0,0.0,0.0,1.28,1.61,35.87,2.92,0.0,6.41,1.64,3.85,1.28,1.0,0.38,0.0,1.08,0.84,1.0,0.0,2.36,1
0.78,2.33,1.55,0.0,0.0,7.77,93.08,1.0,0.0,1.55,3.89,2.38,55.97,3.11,0.22,15.55,0.78,6.05,0.78,0.78,1.34,0.0,39.65,0.82,0.31,0.0,1.55,0
0.0,0.2,0.4,0.0,0.0,1.41,18.41,1.0,0.0,7.2,0.0,1.3,0.0,0.2,0.0,0.9,0.1,0.55,0.5,0.2,0.3,0.0,0.0,0.81,0.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,15.21,1.0,0.0,0.04,1.32,2.43,0.0,1.96,0.04,0.07,1.04,1.05,1.04,1.0,0.02,0.0,0.0,0.78,0.0,0.0,0.0,0
0.22,0.66,1.22,0.0,0.0,4.53,76.85,1.0,0.0,2.78,12.03,0.55,63.41,1.66,0.0,12.97,1.78,3.15,0.22,0.22,1.16,0.0,11.16,0.93,0.09,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.09,1.0,0.0,0.6,2.19,2.12,11.93,2.0,0.0,0.0,1.0,1.48,0.7,1.0,0.0,0.0,0.0,0.82,0.3,0.0,0.0,0
4.69,7.74,1.16,6.74,8.43,4.16,310.34,1.0,5.06,4.88,33.39,0.57,90.59,2.16,0.0,16.74,2.0,3.66,0.16,1.0,0.7,0.0,43.15,0.88,1.0,0.0,2.69,1
2.21,0.74,1.74,0.0,0.0,3.68,95.26,1.0,0.26,11.04,13.74,0.5,61.11,2.47,0.0,8.42,2.0,3.42,0.74,0.74,0.88,0.0,0.74,0.76,0.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.29,2.01,22.0,1.0,0.0,1.43,3.85,1.17,28.51,1.71,0.0,2.01,1.0,11.34,9.48,1.57,0.29,0.29,0.0,0.89,0.71,0.0,0.0,0
0.28,0.91,1.0,0.28,0.0,5.65,59.34,1.0,0.94,1.75,0.94,2.39,7.86,2.0,6.44,2.31,1.09,7.63,7.35,1.81,0.12,0.0,0.75,0.85,0.97,0.0,0.28,0
0.58,0.43,1.14,0.0,0.0,9.72,134.58,1.0,0.29,0.72,8.72,4.98,10.84,4.71,0.86,8.48,1.0,1.98,0.86,0.14,0.17,0.0,15.75,0.64,0.07,0.0,1.43,0
2.39,5.87,1.0,4.35,4.79,4.52,305.33,1.0,2.87,7.17,23.97,1.06,89.39,2.0,1.56,12.26,2.0,3.8,0.52,1.0,0.81,0.0,24.93,0.94,1.0,0.0,2.48,1
0.47,0.0,1.47,2.34,4.68,8.53,118.51,1.0,0.0,0.0,10.34,4.45,21.97,4.06,0.77,4.23,1.0,2.0,0.77,0.23,0.31,0.23,0.0,0.69,0.0,0.0,1.0,0
1.93,0.0,2.93,9.67,19.34,6.77,183.28,1.0,0.0,0.0,17.44,0.4,90.91,1.03,0.0,4.84,1.0,4.34,0.03,1.0,1.27,0.97,0.0,0.99,0.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.88,73.61,1.0,0.0,0.0,2.09,4.32,0.0,3.63,0.0,0.54,1.0,1.0,1.0,1.0,0.0,0.0,87.91,0.91,0.54,0.0,0.0,0
0.0,0.0,0.88,0.0,0.0,0.0,15.0,1.0,0.0,0.99,0.88,2.36,0.0,1.75,0.0,0.0,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.79,0.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.79,5.51,22.0,1.0,0.0,0.43,1.85,1.09,8.53,1.21,0.0,5.51,1.0,26.52,25.96,2.57,0.79,0.79,0.0,0.89,0.21,0.0,0.0,0
1.25,0.94,1.31,0.0,0.69,5.76,139.35,1.0,2.0,2.94,8.19,0.77,57.84,3.69,0.0,11.66,1.0,3.17,0.69,1.69,0.65,0.0,34.16,0.76,0.15,0.0,1.25,1
2.41,0.0,0.69,4.82,0.0,2.41,50.09,1.0,0.0,7.66,1.38,1.14,27.87,0.34,0.0,0.34,0.34,1.91,0.69,0.34,0.37,0.0,0.0,0.86,0.34,0.0,1.0,0
0.29,3.0,1.07,0.93,0.0,5.64,274.36,1.0,0.14,10.57,12.07,1.43,86.14,2.07,2.79,9.0,1.93,4.22,0.93,1.0,1.01,0.0,8.72,0.96,0.96,0.0,2.14,0
0.0,3.92,1.0,0.37,0.0,10.75,63.58,1.0,0.45,0.0,0.16,4.2,3.77,0.04,5.92,2.08,0.04,1.74,0.96,0.0,0.03,0.0,0.0,0.92,0.04,0.0,0.08,0
1.57,1.18,1.39,0.0,0.0,5.51,153.26,1.0,0.79,2.57,11.18,0.5,29.52,1.79,0.61,14.99,1.61,3.86,1.21,1.0,0.78,0.0,42.91,0.6,0.18,0.0,1.57,0
2.07,2.64,2.0,0.89,0.0,13.73,290.09,1.0,0.53,8.75,8.02,0.55,75.02,3.47,0.18,21.42,1.18,7.71,0.82,0.82,1.77,0.0,41.94,0.79,0.33,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,0.3,32.74,1.0,0.9,0.3,13.1,0.52,6.01,1.0,0.0,4.69,2.0,0.7,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.2,0
4.95,0.03,1.0,2.98,0.0,6.98,144.26,5.95,0.0,7.04,11.01,0.62,88.98,1.01,0.03,2.05,2.0,4.06,1.0,1.99,0.57,0.0,0.01,1.0,0.01,0.0,0.02,0
0.57,1.71,2.86,0.0,0.0,7.85,78.46,1.0,0.0,3.29,4.14,0.55,52.22,2.71,0.0,11.4,1.0,7.59,2.72,1.0,2.1,0.43,29.07,0.76,0.23,0.0,1.14,0
1.08,0.0,1.0,1.08,0.0,8.16,208.63,1.0,3.59,5.16,11.92,1.0,67.35,2.0,0.36,7.31,1.36,8.22,0.36,0.64,0.77,0.0,2.88,0.8,0.88,0.0,2.36,0
2.96,1.22,1.0,1.78,0.0,4.14,95.27,3.96,0.0,5.37,6.51,0.84,66.16,1.82,0.0,1.59,1.59,4.44,2.22,2.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
2.28,1.71,1.57,0.0,0.0,8.4,223.85,1.0,1.57,3.71,9.98,0.98,73.28,2.14,5.17,20.35,1.43,6.83,0.0,1.0,0.69,0.0,62.03,0.94,0.27,0.0,2.28,0
1.39,0.0,1.0,137.54,0.0,3.94,207.07,1.0,0.0,1.97,1.97,1.19,84.24,1.39,0.0,2.76,1.0,1.63,0.39,0.61,0.53,0.39,109.41,0.74,0.8,0.0,2.21,0
1.63,0.23,1.23,1.16,0.0,9.52,310.76,1.0,0.7,11.61,15.86,0.64,67.52,1.0,0.23,14.96,2.0,3.15,0.0,0.0,1.22,0.0,0.0,0.9,0.0,0.0,2.47,0
6.94,0.99,1.98,4.96,0.0,30.74,1104.61,1.0,2.97,39.73,21.81,0.85,88.24,0.99,0.99,27.76,1.98,7.36,0.0,0.0,1.93,0.0,0.0,0.7,0.0,0.0,3.97,1
0.0,3.17,1.0,0.0,0.0,9.97,73.62,1.0,0.0,0.62,2.69,3.68,12.0,0.41,4.76,2.21,0.21,3.37,0.79,0.21,0.1,0.0,0.0,0.93,0.21,0.0,0.41,0
0.0,0.0,1.0,1.59,0.0,7.59,74.95,1.0,0.0,0.61,5.03,4.09,91.49,0.41,3.19,1.41,0.2,2.93,0.8,1.0,0.09,0.0,0.0,0.92,0.2,0.0,0.41,0
0.09,1.83,1.0,8.23,0.09,5.43,117.03,1.0,10.05,0.0,3.74,0.44,84.09,1.17,3.66,7.61,1.0,6.86,0.09,0.17,0.92,0.0,6.79,0.61,0.94,0.17,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,26.26,1.0,0.61,0.78,9.87,0.79,15.64,1.39,0.0,2.44,1.61,1.36,0.0,0.39,0.0,0.0,0.0,0.96,0.39,0.0,0.0,0
0.75,0.0,1.75,3.75,7.5,8.25,147.74,1.0,0.0,0.0,8.62,3.79,35.23,3.5,0.0,2.5,1.0,2.29,0.63,1.0,0.49,0.37,101.28,1.0,0.63,0.0,0.37,0
0.0,0.0,1.0,1.88,0.0,7.51,60.42,1.0,0.0,0.06,3.43,4.58,93.87,0.06,3.82,1.06,0.12,1.08,1.06,1.0,0.03,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.87,1.0,0.0,3.42,0.0,5.74,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.43,0
0.0,0.0,1.0,0.75,0.0,3.01,33.05,1.0,0.0,0.0,1.75,3.38,37.6,1.25,1.5,0.38,0.62,1.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,1.82,1.0,8.38,0.0,5.26,118.63,1.0,10.03,0.0,3.91,0.81,92.7,0.91,4.0,3.74,0.91,6.85,0.09,0.09,0.77,0.0,0.0,0.65,0.91,0.0,1.82,0
