CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.12,1.0,0.69,0.69,7.75,234.53,1.69,0.69,4.12,15.06,1.41,59.72,2.75,0.31,2.06,0.69,1.91,0.31,0.69,0.5,0.0,274.58,0.78,0.43,0.0,2.69,1
1.42,0.83,1.0,0.42,2.58,4.25,53.32,1.42,0.0,1.67,3.67,0.55,27.49,2.25,0.0,2.0,1.0,2.88,1.0,1.42,1.04,0.0,2.33,0.85,0.58,0.0,1.0,0
0.0,0.04,1.0,0.04,0.11,0.08,20.71,1.02,0.0,0.28,4.21,0.99,1.59,0.04,0.98,2.96,0.02,1.11,1.04,0.04,0.04,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,1.6,1.0,1.2,3.0,5.2,74.84,1.6,0.0,7.81,8.81,0.56,45.05,2.4,0.4,4.19,1.4,6.6,4.6,2.0,1.31,0.0,0.0,0.95,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,77.24,1.0,0.0,0.0,11.49,2.17,0.0,0.0,1.0,0.5,0.0,1.83,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.66,0
12.42,15.99,1.0,0.0,0.72,1.48,124.76,1.0,3.81,0.0,8.85,0.43,0.0,1.76,0.76,9.61,1.76,3.43,0.24,0.24,0.56,0.0,3.24,0.88,1.0,0.0,3.28,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,5.52,1.0,0.0,0.08,0.32,28.1,1.0,0.0,2.76,0.48,0.84,56.07,1.08,0.0,3.0,1.0,2.89,1.84,1.08,0.34,0.0,0.0,0.93,0.0,0.0,0.0,0
0.4,1.6,1.4,0.4,7.2,3.0,77.4,1.0,0.0,0.0,13.0,1.53,37.6,0.4,0.6,3.2,0.4,2.73,1.0,0.4,0.6,0.0,0.0,0.9,0.0,0.0,1.6,0
1.96,1.92,1.0,0.96,2.04,5.88,90.23,1.96,0.0,3.84,5.84,0.83,63.31,3.88,0.0,2.0,1.0,2.71,1.0,1.96,0.57,0.0,0.16,0.98,0.04,0.0,1.0,0
0.05,0.03,1.0,0.01,1.01,4.0,53.26,1.01,0.0,0.34,6.13,1.36,0.96,1.99,0.0,3.05,1.01,1.71,0.0,1.98,0.01,0.0,3.02,0.94,0.01,0.0,0.0,0
2.53,1.52,1.0,0.51,1.01,4.99,96.32,1.51,0.0,16.18,9.59,1.85,45.49,0.51,0.99,4.04,1.01,3.47,0.49,0.49,0.56,0.0,143.05,0.92,0.51,0.0,0.0,0
0.49,0.0,1.0,0.0,1.48,1.99,25.0,1.0,0.0,0.51,2.51,0.46,16.69,1.51,0.0,4.02,1.0,3.67,1.51,1.51,1.6,0.0,1.98,0.84,0.49,0.0,0.49,0
0.0,0.25,1.0,0.0,0.0,4.37,80.94,1.0,0.0,0.13,11.36,2.33,0.0,0.38,0.87,0.13,0.13,2.06,1.13,0.25,0.0,0.0,5.54,0.95,0.13,0.0,1.75,0
4.32,0.0,1.26,1.05,2.11,6.68,96.16,1.0,0.0,6.89,5.05,0.39,67.22,2.47,0.0,18.95,1.26,7.52,0.74,1.0,1.82,0.0,1.05,0.83,1.0,0.0,1.53,0
3.04,2.48,1.38,1.52,3.04,5.48,125.12,1.0,1.24,1.0,8.62,0.95,80.59,2.24,4.96,14.76,1.38,3.26,0.0,0.38,0.69,0.0,11.44,0.72,0.79,0.0,3.0,1
0.0,5.45,1.0,0.86,0.86,7.77,263.25,1.86,0.86,5.32,13.81,1.07,75.1,3.86,0.0,2.73,1.0,1.96,0.27,1.14,0.63,0.0,351.31,0.75,0.68,0.0,2.59,1
1.97,1.03,1.0,5.82,0.68,3.0,51.39,1.34,2.03,5.11,1.66,0.37,83.34,3.0,0.34,6.03,1.0,6.58,1.03,1.66,1.44,0.0,1.03,0.77,0.17,0.0,2.34,0
0.0,4.86,1.0,0.81,0.81,8.24,260.79,1.81,0.81,4.86,15.43,1.23,70.5,3.24,0.19,2.43,0.81,1.89,0.19,0.81,0.59,0.0,324.14,0.75,0.51,0.0,2.81,1
8.0,9.79,1.0,0.53,0.0,4.2,124.52,1.0,2.33,0.0,9.4,0.6,41.09,2.0,0.47,7.2,2.0,4.63,1.07,0.53,0.52,0.0,1.93,0.95,1.0,0.0,2.93,0
0.0,1.57,1.0,1.07,0.0,0.64,34.2,1.0,1.07,1.21,0.21,1.51,14.13,3.0,0.86,1.43,1.21,2.86,1.79,1.57,0.32,0.0,34.58,1.0,0.79,0.0,0.0,0
2.47,1.59,1.0,0.0,0.0,3.53,58.44,1.0,0.82,0.82,3.41,1.4,68.34,2.47,0.18,4.65,0.82,4.47,0.0,1.65,1.34,0.0,0.35,0.76,0.06,0.0,2.18,0
0.0,0.98,1.98,0.08,0.0,9.89,60.12,1.0,0.08,0.03,2.97,0.79,1.02,3.98,0.06,13.83,1.02,4.74,1.0,0.98,0.52,0.0,14.77,0.91,0.39,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.05,25.0,1.0,0.0,3.85,6.8,0.7,69.07,2.95,0.0,1.25,1.0,3.34,2.0,1.05,0.09,0.0,0.0,0.92,0.0,0.0,0.0,0
0.33,0.67,1.67,0.33,0.0,9.0,72.37,1.0,0.0,0.0,4.67,0.77,25.74,3.33,0.0,10.32,1.33,5.02,1.33,1.0,0.58,0.0,10.32,0.93,0.6,0.0,2.0,0
0.0,2.12,1.0,0.0,0.0,6.06,119.16,1.0,1.06,0.53,10.88,1.84,38.63,1.59,4.7,7.41,0.53,2.25,0.47,0.0,0.16,0.0,8.47,0.94,0.35,0.0,2.53,0
0.0,4.01,1.0,0.0,0.0,0.99,54.47,1.0,1.32,2.01,4.63,0.9,40.81,2.32,0.0,3.99,1.0,2.47,1.34,1.0,0.35,0.0,0.99,0.94,0.33,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.87,27.72,1.0,0.0,0.83,2.83,0.78,27.39,2.0,0.0,6.17,1.0,3.77,1.83,2.0,1.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.19,1.0,3.16,0.37,0.56,35.4,1.19,0.74,3.23,0.19,1.52,15.6,3.0,0.19,2.3,1.0,3.94,2.19,1.81,0.2,0.0,36.38,0.98,0.91,0.0,0.56,0
11.88,17.91,1.0,0.0,0.0,2.29,157.8,1.0,3.71,0.0,10.74,1.9,0.0,1.48,1.0,9.68,1.48,3.57,0.0,0.0,0.22,0.0,2.74,0.94,0.83,0.0,3.74,0
0.76,2.28,1.25,0.0,0.0,7.79,279.92,1.0,0.25,5.32,18.82,1.99,21.78,0.76,0.75,11.14,0.25,2.78,0.75,0.25,0.26,0.0,29.63,0.92,0.13,0.0,2.76,0
0.0,0.15,1.0,4.27,0.0,3.58,63.47,1.0,4.27,1.71,1.0,0.56,56.36,3.0,3.56,3.88,2.0,4.65,1.88,0.29,1.39,0.0,0.0,0.98,0.15,0.0,0.0,0
0.0,1.98,1.0,1.95,4.88,4.07,98.49,1.98,0.0,12.69,13.69,0.32,73.2,2.02,0.02,1.19,1.02,6.04,3.1,2.0,1.66,0.0,0.0,1.0,0.02,0.0,0.0,0
0.0,24.92,1.0,0.0,0.0,1.03,138.48,1.0,0.0,2.38,1.03,1.34,48.46,0.79,0.21,4.64,0.79,2.53,1.59,0.79,0.3,0.0,43.8,0.91,0.1,0.0,0.62,0
7.7,2.9,1.0,0.78,0.0,6.33,167.78,1.0,1.79,2.9,7.33,0.69,80.57,2.0,0.22,7.24,1.78,5.45,1.78,1.0,0.81,0.0,10.38,0.9,0.94,0.0,2.89,0
5.0,1.67,1.0,2.33,4.66,3.56,141.14,2.89,0.89,21.79,15.34,0.3,87.78,1.89,0.0,5.78,2.0,4.58,0.0,0.44,1.04,0.0,298.98,0.76,0.75,0.0,1.33,1
2.95,0.0,1.0,0.0,0.08,7.87,96.07,1.0,0.0,8.76,3.95,0.41,56.47,2.95,0.0,19.52,1.0,8.42,1.0,1.0,1.98,0.0,0.11,0.98,1.0,0.0,1.0,0
1.95,1.95,1.0,0.98,1.95,5.93,93.45,1.98,0.09,3.91,6.19,0.86,64.43,4.02,0.0,2.09,1.0,2.67,0.98,1.98,0.53,0.0,0.07,0.99,0.02,0.0,1.02,0
2.79,0.07,1.07,0.0,0.0,8.14,95.4,1.0,0.0,8.38,3.93,0.44,54.03,3.07,0.0,19.59,1.0,8.31,1.0,1.0,1.9,0.0,1.03,0.98,0.96,0.0,1.07,0
0.37,3.76,1.0,0.37,0.0,2.61,52.51,1.0,0.0,1.88,2.99,0.77,66.97,1.37,0.0,3.0,1.37,3.95,2.0,1.0,0.51,0.0,0.37,0.94,0.37,0.0,0.75,0
0.0,1.02,1.98,0.05,0.12,9.85,60.97,1.02,0.0,0.32,3.27,0.78,1.82,3.95,0.0,13.68,1.0,4.78,1.05,1.02,0.53,0.0,14.64,0.91,0.39,0.0,1.95,0
0.0,60.46,1.0,0.0,1.15,4.23,374.59,1.0,0.38,0.0,4.62,2.95,0.0,0.77,0.62,8.32,0.38,1.66,0.0,0.38,0.0,0.0,131.8,0.9,0.5,0.0,2.23,0
14.96,6.27,1.0,0.0,0.0,1.93,209.57,1.0,3.86,6.27,4.48,0.77,44.87,0.96,1.0,12.17,0.48,2.97,1.0,0.48,0.54,0.0,20.75,0.6,0.36,0.0,2.89,0
1.0,1.18,1.3,1.0,5.32,4.93,86.07,1.0,0.0,0.0,9.48,0.58,82.02,1.7,0.0,4.48,1.7,5.05,1.7,1.0,0.96,0.0,0.7,0.93,0.7,0.0,1.7,0
0.0,0.52,1.0,0.0,1.45,1.45,34.35,1.0,0.48,0.52,6.58,1.18,0.0,2.0,0.52,5.03,1.0,3.61,2.06,1.52,0.0,0.0,0.48,0.8,0.24,0.0,0.48,0
0.0,2.98,1.0,0.5,0.5,4.47,162.19,1.5,0.5,4.99,11.47,0.83,78.95,3.5,0.0,1.99,1.0,2.58,1.01,1.0,0.36,0.0,198.82,0.82,0.31,0.0,1.49,1
5.0,1.35,1.55,0.45,0.9,4.0,113.92,1.45,0.0,22.65,10.85,0.21,83.4,1.0,0.0,6.9,1.45,6.28,0.55,0.55,1.92,0.0,127.4,0.92,0.45,0.0,0.55,0
0.0,0.0,1.0,0.0,0.94,7.11,50.89,1.0,0.31,0.0,2.63,2.26,0.0,3.37,0.0,3.31,1.0,2.04,0.69,1.69,0.41,0.0,0.31,0.93,0.16,0.0,0.31,0
0.3,0.7,1.0,0.0,0.3,5.81,34.01,1.0,0.0,0.0,1.6,0.8,0.0,3.0,0.7,6.91,1.7,5.93,5.21,1.7,0.73,0.0,0.0,0.89,0.7,0.0,0.0,0
1.03,77.72,1.0,0.83,1.66,4.59,476.13,1.62,0.41,1.86,6.45,2.83,17.59,0.62,0.79,9.34,0.41,1.16,0.0,0.21,0.2,0.0,234.94,0.79,0.49,0.0,3.0,1
0.7,0.3,1.3,0.0,0.7,5.12,36.99,1.0,0.0,0.0,3.0,0.55,0.0,3.3,0.0,5.63,1.0,3.01,1.0,1.0,0.62,0.0,4.54,0.93,0.12,0.0,0.61,0
29.84,11.74,1.1,0.58,0.97,4.48,430.9,1.0,7.32,11.84,7.8,0.51,93.29,2.19,0.9,20.17,1.0,5.06,0.9,1.0,1.11,0.0,109.73,0.67,0.73,0.0,5.71,1
0.89,0.0,1.0,3.52,0.0,3.0,58.51,1.0,3.81,1.7,1.3,0.46,71.04,3.0,2.81,3.59,1.7,4.31,0.7,0.59,1.54,0.0,0.0,0.92,0.0,0.0,0.59,0
2.88,0.0,1.0,1.88,4.29,3.0,63.61,2.41,0.94,4.22,7.22,0.41,39.9,3.0,0.0,2.47,1.47,2.58,0.53,1.0,0.8,0.0,149.72,0.72,0.2,0.0,1.41,0
3.92,0.0,1.0,14.67,0.0,4.83,452.3,1.0,49.6,8.34,2.92,0.19,85.75,2.08,0.0,27.92,1.0,7.17,0.92,1.08,2.11,0.0,0.0,0.96,0.0,0.0,1.08,0
0.0,4.17,1.0,0.0,1.96,4.39,73.06,1.0,0.65,0.0,2.61,2.87,0.0,1.31,0.69,4.35,0.65,2.49,0.35,0.65,0.0,0.0,53.46,0.96,0.67,0.0,0.65,0
4.21,2.53,1.0,0.84,1.69,3.53,147.22,1.84,0.0,27.13,15.8,0.32,83.72,1.0,0.16,7.21,2.0,5.12,0.0,0.0,0.93,0.0,238.54,0.99,0.84,0.0,0.0,0
1.12,0.67,1.0,0.22,0.45,1.67,57.34,1.22,0.0,7.91,6.35,0.5,45.71,1.78,0.0,6.45,1.22,4.68,1.55,1.55,1.64,0.0,63.11,0.95,0.22,0.0,0.0,0
1.34,1.34,1.0,0.67,2.33,5.02,80.55,1.67,0.33,2.69,5.34,1.27,44.38,3.34,0.0,2.66,1.0,2.86,0.67,1.67,0.36,0.0,0.33,0.97,0.16,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,7.96,97.5,1.0,0.01,8.94,3.98,0.41,58.2,3.0,0.0,19.88,1.0,8.54,0.99,1.01,2.0,0.0,0.0,0.98,0.99,0.0,1.01,0
2.77,0.0,1.0,0.38,0.0,7.62,95.7,1.0,0.38,8.46,3.77,0.42,58.61,3.0,0.31,18.7,1.08,8.23,1.0,0.92,1.96,0.0,0.0,0.99,0.92,0.0,0.92,0
11.39,14.54,1.0,0.31,0.0,2.85,137.86,1.0,3.46,0.0,10.08,0.54,23.68,2.0,0.69,9.23,2.0,4.18,0.62,0.31,0.43,0.0,2.38,0.94,1.0,0.0,3.38,0
0.0,1.14,1.0,6.46,0.76,8.58,56.19,1.38,1.52,4.94,1.62,1.22,31.9,2.38,0.38,7.38,1.0,4.51,1.76,1.62,0.88,0.0,1.14,0.9,0.19,0.0,1.14,0
1.97,0.0,1.0,0.0,1.54,3.0,30.35,1.0,0.49,0.49,2.0,0.36,40.4,1.97,0.0,3.46,1.0,3.81,0.51,1.49,1.51,0.0,2.05,0.74,0.51,0.0,1.49,0
0.73,0.27,1.0,0.0,0.73,2.19,23.78,1.0,0.0,0.27,4.61,0.4,0.0,2.73,0.27,3.07,1.0,2.72,1.81,1.27,0.49,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,33.27,1.0,0.0,2.62,5.28,1.27,46.54,3.34,0.0,1.69,1.0,2.67,1.66,1.34,0.21,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,6.72,32.51,1.0,0.0,0.0,1.0,1.67,0.0,2.16,1.28,6.48,1.44,5.68,5.32,1.72,0.54,0.0,0.0,0.86,0.72,0.0,0.0,0
0.14,0.0,1.0,0.57,0.0,1.14,41.43,1.0,1.91,1.28,3.0,0.57,34.87,2.0,0.0,6.85,1.0,4.44,1.96,1.96,1.81,0.0,0.0,0.94,0.0,0.0,0.04,0
15.89,6.66,1.0,0.0,0.0,3.51,266.76,1.0,6.05,6.66,9.39,0.81,47.66,3.46,0.51,14.2,1.0,3.28,0.51,1.0,0.72,0.0,23.5,0.8,0.87,0.0,4.05,1
0.0,1.51,1.0,0.1,0.1,0.92,44.29,1.1,0.1,1.51,9.72,0.37,8.91,2.2,0.9,5.69,1.0,3.78,3.59,1.9,0.07,0.0,40.97,0.68,0.06,0.0,0.31,0
0.14,7.75,1.0,0.0,0.42,5.58,143.81,1.0,0.0,0.0,8.89,5.25,0.0,0.14,0.86,2.86,0.14,3.5,0.14,0.14,0.19,0.0,2.28,0.94,0.43,0.0,2.72,0
2.53,3.0,1.0,8.92,2.0,3.51,125.96,2.0,1.98,22.6,9.59,0.27,87.03,1.99,0.49,8.0,1.51,8.04,1.48,0.49,1.1,0.0,144.45,0.93,0.75,0.0,1.48,0
3.0,8.23,1.91,0.0,0.0,14.89,774.11,1.0,1.0,19.29,33.1,0.74,85.74,3.0,0.0,40.67,1.0,5.05,0.0,1.09,1.07,0.0,107.01,0.82,0.46,0.0,4.74,1
0.0,2.74,1.13,14.81,1.74,3.9,78.3,1.87,3.49,11.33,1.26,0.37,73.19,3.13,0.87,8.77,1.0,9.54,2.74,1.0,1.01,0.0,4.54,0.87,0.49,0.0,2.87,1
1.0,4.0,2.0,1.0,18.0,0.0,60.0,1.0,0.0,0.0,13.0,0.22,94.0,1.0,0.0,8.0,1.0,3.83,1.0,1.0,1.5,0.0,0.0,0.82,0.0,0.0,1.0,0
8.58,4.38,1.0,0.86,1.72,4.0,203.61,1.86,1.1,29.38,16.21,0.27,90.41,1.14,0.14,9.93,1.86,5.77,0.14,0.14,1.1,0.0,249.94,0.95,0.97,0.0,0.83,0
1.0,1.68,1.42,0.42,8.14,1.74,40.86,1.0,0.0,0.0,7.2,0.35,39.48,2.16,0.0,4.52,1.0,2.91,1.0,1.0,1.02,0.0,0.0,0.89,0.0,0.0,0.42,0
25.15,10.55,1.0,0.0,0.0,3.25,339.46,1.0,6.49,10.55,4.81,0.62,75.45,1.62,1.0,18.41,0.81,4.32,1.0,0.81,0.91,0.0,34.89,0.63,0.61,0.0,4.87,1
0.0,9.62,1.0,0.4,0.4,7.79,183.85,1.4,0.4,2.38,6.34,2.96,34.46,1.58,1.21,4.21,0.4,1.45,0.6,0.4,0.29,0.0,250.24,0.88,0.85,0.0,1.19,0
0.83,1.04,1.0,0.17,1.0,4.04,74.4,1.17,0.17,1.04,5.25,0.53,15.05,3.17,0.0,2.17,1.0,2.18,0.83,1.0,0.68,0.0,69.19,0.9,0.11,0.0,0.52,0
2.8,0.0,1.0,10.0,0.0,5.8,332.72,1.0,32.39,5.4,5.0,0.39,82.4,2.0,0.0,19.19,1.4,6.66,1.4,1.0,1.59,0.0,0.4,0.98,0.4,0.0,1.4,0
0.48,0.0,1.0,0.0,1.45,4.03,58.04,1.0,0.0,0.0,7.68,1.4,0.0,0.48,0.52,0.97,0.48,2.48,1.0,0.48,0.68,0.0,1.93,0.85,0.48,0.0,1.52,0
0.0,2.92,1.0,16.54,1.95,3.25,79.91,1.97,3.89,12.65,1.03,0.35,81.71,2.97,0.97,7.97,1.0,10.0,2.95,1.03,1.08,0.0,2.92,0.87,0.49,0.0,2.92,1
0.4,2.81,1.4,1.6,10.23,2.39,83.9,1.6,0.0,7.77,13.6,0.27,82.65,1.6,0.0,3.82,1.0,5.13,2.19,1.6,1.61,0.0,0.0,0.93,0.0,0.0,0.4,0
0.0,2.4,1.0,0.0,0.0,0.0,25.4,1.0,0.0,3.6,4.21,0.74,67.01,2.2,0.0,1.8,1.0,3.17,2.0,1.0,0.15,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,32.9,1.0,0.0,0.66,4.34,226.9,1.0,0.0,0.0,5.66,2.07,0.0,1.33,0.34,5.69,0.66,1.34,0.0,1.33,0.0,0.0,71.5,0.92,0.17,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,4.33,71.78,1.0,2.23,0.0,8.25,2.17,0.0,2.79,0.88,3.35,0.56,1.22,0.44,1.0,0.17,0.0,1.67,0.91,0.56,0.0,1.12,0
0.0,0.44,1.0,0.0,0.0,4.77,78.77,1.0,2.23,0.0,8.24,1.04,0.0,4.11,0.44,7.33,1.44,4.1,3.1,1.44,0.5,0.0,1.67,0.92,1.0,0.0,1.11,0
0.0,4.69,1.0,0.78,0.78,7.04,239.46,1.78,0.78,4.69,13.38,0.97,68.01,3.13,0.22,3.0,0.78,1.68,0.22,0.78,0.57,0.0,312.7,0.67,0.49,0.0,2.35,1
0.0,0.0,1.0,0.0,1.0,5.0,32.34,1.0,0.33,0.0,2.0,3.04,0.0,0.67,1.33,1.33,0.33,1.73,0.67,1.0,0.0,0.0,0.33,0.87,0.17,0.0,0.33,0
0.0,4.89,1.0,0.0,0.0,2.92,87.02,1.0,0.0,0.51,9.49,3.09,0.0,1.03,1.0,4.54,0.51,3.8,2.05,1.03,0.0,0.0,0.97,0.82,0.16,0.0,1.46,0
0.59,0.59,1.0,0.3,0.59,5.3,90.18,1.3,0.0,1.18,10.93,1.95,19.51,1.18,0.7,0.59,0.3,2.21,1.0,0.59,0.16,0.0,0.0,0.96,0.0,0.0,1.7,0
18.98,0.17,1.99,5.95,9.92,8.93,585.45,1.0,1.03,0.99,33.81,0.34,95.21,3.98,0.01,3.07,1.01,4.8,0.0,0.99,1.07,0.0,728.0,0.9,0.55,0.0,3.01,1
1.32,1.74,1.0,0.0,0.0,11.09,50.51,1.0,0.41,0.0,2.74,1.67,0.0,2.0,0.08,7.41,1.08,1.21,0.92,1.83,0.71,0.0,0.25,0.93,0.08,0.0,0.33,0
19.16,8.03,1.0,0.0,0.0,4.38,289.84,1.0,4.94,8.03,8.06,1.25,57.47,1.24,1.0,13.6,0.62,3.91,1.0,0.62,0.69,0.0,26.57,0.76,0.46,0.0,4.47,1
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,4.0,0.83,50.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
2.78,3.06,1.0,0.94,1.89,5.72,96.51,1.94,0.28,3.78,6.28,0.83,62.33,3.89,0.06,2.56,1.06,2.75,0.94,1.89,0.52,0.0,0.17,0.98,0.06,0.0,1.17,0
0.0,0.07,1.0,0.0,0.0,1.1,27.08,1.0,0.03,1.0,4.09,0.84,50.4,1.03,1.12,3.19,1.98,1.03,0.0,0.0,0.01,0.0,0.28,0.92,0.01,0.0,0.05,0
0.0,39.12,1.0,0.0,0.0,9.21,253.38,1.0,0.0,0.0,3.2,2.45,0.0,1.2,0.4,8.6,0.6,0.88,0.6,1.2,0.45,0.0,85.03,0.91,0.2,0.0,1.2,0
0.0,1.75,1.75,0.0,0.0,9.25,81.56,1.0,0.5,0.25,4.5,0.93,18.3,3.75,2.01,14.0,1.0,4.18,0.75,0.75,0.45,0.0,15.25,0.91,0.47,0.0,2.25,0
10.1,15.47,1.0,0.37,0.37,3.95,209.44,1.37,3.53,2.21,12.84,0.64,32.06,2.74,0.63,8.68,1.63,2.94,0.0,0.37,0.45,0.0,149.31,0.85,0.86,0.0,3.63,1
0.88,4.62,1.88,0.88,15.78,0.74,72.69,1.0,0.0,0.0,12.63,0.94,82.42,0.88,0.12,7.38,0.88,3.8,0.88,0.88,1.32,0.0,0.25,0.84,0.04,0.0,1.25,0
3.0,0.0,1.0,0.0,0.0,3.98,48.11,1.0,0.8,2.56,2.39,0.4,78.12,3.0,0.0,7.93,1.0,5.43,0.2,1.8,1.7,0.0,0.0,0.77,0.2,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,3.51,22.66,1.0,0.0,1.66,3.49,2.34,29.47,1.25,1.17,0.42,0.42,1.95,1.42,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.46,1.46,2.7,0.0,6.22,64.32,1.0,2.7,1.08,1.92,0.63,35.62,3.46,2.16,8.06,1.54,4.44,1.0,0.46,1.04,0.0,6.91,0.96,0.18,0.0,0.92,0
0.0,0.09,1.0,0.09,0.23,8.77,51.34,1.05,0.0,0.6,2.55,2.24,3.44,3.91,0.0,2.91,1.0,1.71,1.09,2.0,0.65,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,9.25,1.0,0.0,0.0,5.39,86.82,1.0,0.0,0.0,0.92,3.53,0.0,0.0,1.77,4.54,0.0,1.13,1.0,0.0,0.0,0.0,117.15,0.9,0.77,0.0,0.0,0
1.06,0.0,1.0,0.97,0.0,6.87,95.08,1.0,0.03,0.03,7.81,0.72,77.19,2.03,0.0,3.06,1.97,5.53,1.94,1.03,0.76,0.0,0.97,0.97,0.97,0.0,2.0,0
0.5,0.0,1.0,0.0,1.5,1.5,22.01,1.0,0.0,0.0,3.0,0.66,0.0,0.5,0.5,2.5,0.5,2.0,1.0,0.5,0.7,0.0,2.0,0.65,0.5,0.0,0.5,0
1.21,0.0,1.05,0.0,2.84,3.05,27.29,1.0,0.0,0.8,2.16,0.32,4.16,1.0,0.0,2.21,1.0,3.19,1.0,1.0,1.46,0.0,3.79,0.76,0.95,0.0,1.0,0
0.0,8.64,1.0,0.0,0.0,6.72,82.91,1.0,0.0,0.0,0.28,4.06,0.0,0.0,2.0,3.6,0.0,1.12,1.0,0.28,0.0,0.0,109.43,0.96,0.72,0.0,0.0,0
0.0,3.12,1.0,0.0,0.0,5.46,118.13,1.0,1.56,0.78,7.9,1.26,56.98,2.34,6.46,11.59,0.78,2.14,0.22,0.0,0.23,0.0,12.49,0.84,0.52,0.0,2.34,0
0.0,0.79,1.0,0.0,0.0,8.06,37.85,1.0,0.0,0.0,1.21,1.13,0.0,2.79,0.79,8.58,1.79,6.12,5.73,2.0,0.75,0.0,0.0,0.88,0.79,0.0,0.0,0
0.0,8.88,1.0,0.52,0.52,8.04,207.74,1.52,0.52,3.12,8.31,2.56,45.18,2.08,0.96,3.96,0.52,1.53,0.48,0.52,0.38,0.0,280.78,0.85,0.81,0.0,1.56,0
0.82,3.46,1.82,0.82,14.74,1.27,55.83,1.0,0.0,0.0,10.83,0.35,76.96,1.36,0.18,8.18,1.18,4.5,2.09,1.18,1.36,0.0,0.0,0.83,0.18,0.0,0.82,0
0.0,1.59,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.62,1.45,1.57,14.66,3.0,0.0,1.0,1.0,2.66,2.0,1.79,0.0,0.0,34.92,0.98,0.79,0.0,0.0,0
0.0,1.0,1.76,0.0,0.0,7.6,49.21,1.0,0.0,0.24,4.44,0.67,0.0,3.52,0.24,12.08,1.0,4.57,1.72,1.24,0.38,0.0,11.4,0.85,0.3,0.0,1.52,0
0.83,3.31,1.83,0.83,14.89,0.17,53.96,1.0,0.0,0.17,11.45,0.33,86.4,1.0,0.17,7.14,1.17,3.34,0.83,0.83,1.24,0.0,0.0,0.84,0.0,0.0,0.83,0
18.66,9.02,1.0,6.77,0.8,3.6,281.41,1.4,6.41,13.0,3.41,0.44,89.42,2.4,1.0,16.43,1.0,7.14,1.8,1.0,1.11,0.0,27.07,0.73,0.65,0.0,4.81,1
0.0,1.99,1.0,0.0,0.01,0.02,25.16,1.0,0.0,0.99,0.03,1.79,0.0,2.99,0.0,1.01,1.0,2.5,1.99,2.0,0.0,0.0,43.75,1.0,0.99,0.0,0.0,0
2.84,63.24,1.35,1.42,2.84,4.29,402.04,1.0,0.0,0.35,6.06,2.36,32.99,0.35,0.65,12.77,0.71,2.07,0.0,0.35,0.47,0.0,138.87,0.7,0.68,0.0,3.0,1
0.0,0.03,1.03,0.0,0.0,1.23,25.89,1.0,0.0,0.97,3.97,0.83,48.73,1.08,0.97,3.28,1.97,1.09,0.03,0.03,0.01,0.0,0.38,0.92,0.01,0.0,0.05,0
0.77,1.36,1.0,0.0,0.77,2.32,26.77,1.0,0.0,0.68,2.32,0.52,13.85,2.55,0.0,2.23,1.0,2.42,1.23,1.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,3.57,1.0,0.0,0.0,6.57,142.31,1.0,2.22,0.89,9.54,1.31,65.09,3.22,7.13,13.13,1.0,2.35,0.0,0.11,0.29,0.0,14.59,0.93,0.7,0.0,2.89,1
