CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.43,0.0,1.0,0.0,1.14,3.43,45.0,1.57,0.57,0.0,9.86,1.07,0.0,4.0,0.0,3.0,1.57,2.04,0.0,1.43,0.37,0.0,172.61,0.96,0.38,0.0,1.71,0
10.76,3.04,1.0,5.66,2.83,3.83,273.45,1.0,0.57,1.3,29.87,0.34,72.14,3.13,0.0,6.96,1.0,3.23,0.43,1.57,1.45,0.0,201.55,0.95,0.2,0.0,3.96,1
0.86,0.86,1.0,0.0,0.86,1.97,35.11,1.0,0.14,0.14,1.42,0.82,5.63,1.86,0.0,3.55,1.14,1.91,0.86,1.86,0.7,0.0,0.0,0.93,0.86,0.0,0.14,0
1.12,0.0,1.0,0.56,0.56,8.44,170.79,1.0,0.0,2.68,11.88,4.6,86.53,0.56,0.88,6.05,1.12,4.18,0.44,0.0,0.75,0.0,216.05,0.97,1.0,0.0,0.88,0
0.17,0.0,1.0,0.0,0.08,7.75,58.35,1.0,0.08,0.08,3.25,2.11,7.41,4.0,0.0,3.0,1.0,0.99,0.0,2.0,0.54,0.0,37.58,0.94,0.54,0.0,0.17,0
1.55,1.1,1.22,0.0,0.66,8.88,127.72,1.0,0.0,3.22,6.1,0.87,46.63,1.78,0.0,12.09,1.22,5.8,0.22,1.0,0.38,0.0,19.66,0.95,0.93,0.0,1.44,0
1.41,0.0,1.59,5.28,2.97,5.38,76.81,2.78,0.0,2.44,8.62,0.7,34.52,1.0,0.0,3.44,2.0,2.05,0.0,0.59,1.12,0.0,2.97,0.81,0.59,0.0,0.0,0
0.0,4.23,1.0,0.0,0.0,3.77,49.75,1.0,0.0,3.0,2.58,0.7,40.6,2.0,0.0,5.37,1.0,4.02,0.6,1.0,0.6,0.0,0.0,0.95,0.4,0.0,0.4,0
1.19,0.85,0.34,0.0,0.51,2.04,66.19,1.0,0.0,0.68,1.7,5.36,11.92,1.0,0.0,3.92,1.17,1.35,0.17,0.17,0.29,0.0,15.16,0.69,0.11,0.0,0.51,0
0.56,0.44,1.0,12.94,0.0,2.31,46.19,1.0,0.0,1.69,1.69,3.26,51.2,1.87,0.44,0.0,1.0,1.98,1.0,1.0,0.56,0.0,0.0,0.77,0.0,0.0,0.56,0
0.0,2.11,1.0,0.0,0.0,10.41,110.81,1.0,0.0,0.3,4.56,5.55,29.66,0.0,1.3,3.11,0.0,2.68,1.0,0.7,0.0,0.0,2.97,0.82,1.0,0.0,0.59,0
0.23,0.0,1.0,0.23,0.0,13.84,123.2,1.0,1.7,1.62,4.47,1.44,43.42,1.08,0.08,13.16,2.0,3.45,0.08,0.92,1.29,0.0,0.62,0.94,0.05,0.0,1.16,0
2.51,0.0,1.49,5.6,1.0,9.4,222.4,1.0,14.3,5.62,3.49,0.42,83.0,1.0,0.0,5.09,1.51,6.05,1.49,1.0,1.85,0.0,1.53,0.64,0.51,0.0,2.98,1
4.58,0.0,1.0,10.0,1.4,5.1,343.77,1.0,25.33,9.91,7.85,0.52,84.29,1.3,0.0,9.1,1.9,5.67,0.9,1.1,1.6,0.0,37.96,0.8,0.94,0.0,2.5,0
0.44,0.0,1.44,0.0,2.77,4.21,67.06,2.32,0.56,0.56,8.68,0.79,15.08,1.0,0.0,3.23,2.0,1.77,0.0,1.0,0.91,0.0,2.21,0.84,0.44,0.0,0.56,0
1.84,0.0,1.0,0.0,0.92,4.61,68.76,1.0,0.92,0.92,5.69,0.51,81.09,3.84,0.24,2.76,1.08,1.13,0.31,1.92,0.92,0.0,410.96,0.97,0.92,0.0,1.84,1
3.93,1.45,1.52,0.52,1.0,14.97,230.42,1.0,2.42,1.45,4.48,0.64,72.36,1.0,0.0,15.51,1.48,5.86,1.03,1.0,1.56,0.0,16.93,0.64,0.1,0.0,5.45,1
0.54,0.54,1.0,0.0,0.54,1.83,40.92,1.0,0.0,0.0,4.2,2.53,0.0,1.09,0.46,1.54,0.54,4.85,0.54,1.09,0.33,0.0,0.0,0.9,0.54,0.0,0.0,0
1.26,2.52,1.0,0.0,0.0,3.74,53.19,1.0,0.0,0.63,3.89,1.17,17.0,3.11,0.37,1.37,1.0,4.05,0.37,1.37,0.19,0.0,0.0,0.95,0.0,0.0,0.63,0
0.0,0.0,0.07,0.0,0.0,0.07,20.34,1.0,0.0,0.0,0.6,5.89,0.0,1.07,0.0,0.0,1.0,0.32,0.0,0.07,0.06,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,6.84,47.6,1.0,0.58,0.84,2.42,0.81,20.9,4.58,0.0,10.25,1.0,4.73,0.42,0.42,0.84,0.0,5.43,0.94,0.25,0.0,1.25,0
1.53,0.0,1.77,0.77,0.77,12.13,93.59,1.0,0.23,0.0,3.53,0.42,63.63,1.93,0.0,2.87,1.0,5.66,1.53,0.77,1.77,0.0,0.0,0.59,0.0,0.0,3.07,1
3.99,1.99,1.0,8.94,1.0,6.99,975.33,1.0,26.84,10.94,76.56,0.81,95.95,1.02,0.99,23.87,3.98,6.12,0.0,0.01,0.79,0.0,78.31,0.93,0.67,0.0,4.98,1
0.62,0.0,1.0,4.06,0.0,0.94,38.8,1.0,0.0,1.87,11.69,0.79,26.55,0.31,1.38,6.31,0.62,2.27,0.69,0.0,0.23,0.0,5.5,0.85,0.69,0.0,0.0,0
0.96,0.48,1.0,0.0,0.16,9.28,105.37,1.0,0.8,0.48,3.32,2.08,9.74,3.52,0.0,7.47,1.16,1.72,0.0,1.84,0.57,0.0,5.59,0.92,0.45,0.0,1.12,0
0.86,1.73,1.0,0.0,0.0,9.25,83.55,1.0,0.57,1.0,4.43,1.17,34.38,1.43,0.0,7.81,1.57,3.19,0.0,1.0,0.86,0.0,0.0,0.97,0.0,0.0,1.0,0
1.59,3.19,1.0,0.0,0.0,2.59,53.74,1.0,0.0,0.8,5.61,0.7,21.52,2.0,0.0,0.8,1.0,3.18,0.0,1.0,0.41,0.0,0.0,0.97,0.0,0.0,0.8,0
2.32,1.66,2.32,0.0,0.34,1.32,35.9,1.0,0.0,3.3,1.66,0.47,50.89,1.34,0.0,3.98,1.66,2.83,1.0,2.0,1.45,0.0,0.0,0.95,0.34,0.0,0.66,0
1.63,2.88,1.0,0.0,0.37,1.88,45.31,1.0,0.0,0.63,3.51,0.74,16.92,2.0,0.0,1.37,1.0,2.45,0.37,1.37,0.42,0.0,0.0,0.95,0.37,0.0,0.63,0
0.52,0.48,1.0,2.06,6.19,2.03,67.88,1.0,0.0,0.97,9.09,1.05,82.86,1.0,0.0,3.45,1.48,1.53,0.0,0.52,0.46,0.0,0.0,0.9,0.0,0.0,0.0,0
0.6,0.4,1.6,0.0,0.0,6.38,76.85,1.0,0.0,4.17,4.17,3.1,44.66,1.81,0.4,2.38,1.0,2.19,1.0,1.6,0.89,0.0,0.0,0.94,0.0,0.0,0.6,0
1.44,0.0,1.0,7.93,6.76,3.0,87.57,1.0,0.0,2.62,11.56,0.89,90.07,1.0,0.0,4.18,1.44,2.62,0.0,0.56,0.58,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,3.21,65.52,1.0,0.0,4.76,7.66,0.69,65.48,2.1,0.0,6.1,2.0,3.21,0.55,1.1,1.25,0.0,0.55,0.96,0.28,0.0,0.55,0
6.15,0.0,0.32,3.24,1.62,1.94,161.84,1.0,0.32,0.0,16.84,4.34,31.09,1.97,0.0,3.24,1.0,1.04,0.0,0.65,0.58,0.0,115.31,0.75,0.12,0.0,2.27,0
1.41,2.81,1.0,0.0,0.0,6.27,71.39,1.0,0.3,1.0,4.7,0.98,30.87,1.7,0.0,4.57,1.3,3.06,0.0,1.0,0.6,0.0,0.0,0.96,0.0,0.0,1.0,0
1.26,2.52,1.0,0.0,0.0,4.85,66.15,1.0,0.0,1.74,5.0,0.83,31.82,2.0,0.0,3.96,1.0,3.76,0.0,1.0,0.19,0.0,0.0,0.96,0.37,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,8.54,182.22,1.0,0.0,1.06,12.6,8.63,98.33,0.06,1.88,1.23,0.12,5.78,0.94,0.0,0.03,0.0,9.42,0.93,0.94,0.0,1.88,0
0.0,0.38,1.0,0.0,0.0,0.38,26.53,1.0,0.0,0.75,3.51,2.04,26.72,1.62,1.87,1.88,2.0,2.82,2.49,0.62,0.17,0.0,0.0,0.88,0.0,0.0,0.0,0
0.29,0.0,1.15,0.15,0.15,7.16,52.61,1.0,0.85,0.0,2.29,0.83,12.09,4.42,0.0,7.84,1.0,4.32,0.29,0.15,0.82,0.0,0.0,0.88,0.0,0.0,0.58,0
0.0,1.82,1.0,0.0,0.0,8.64,80.94,1.0,0.0,2.76,4.15,2.65,24.01,1.18,0.61,5.18,0.79,2.77,1.0,1.39,0.75,0.0,0.39,0.86,0.8,0.0,0.39,0
1.96,1.4,1.28,0.0,0.84,9.12,140.49,1.0,0.0,3.28,6.4,0.86,48.4,1.72,0.0,12.92,1.28,5.96,0.28,1.0,0.48,0.0,24.92,0.94,0.91,0.0,1.56,0
0.2,0.0,1.2,0.0,1.02,1.43,30.64,1.61,0.0,0.0,3.02,2.32,0.0,1.8,2.39,0.2,2.0,3.44,3.18,1.0,0.28,0.0,1.02,0.81,0.2,0.0,0.0,0
1.73,1.27,1.0,5.77,0.58,7.54,223.47,1.0,16.15,6.34,2.15,2.04,47.86,0.58,0.42,6.88,1.15,3.96,1.0,1.0,0.91,0.0,1.73,0.78,1.0,0.0,1.15,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
0.0,2.38,1.0,0.0,0.0,1.0,36.93,1.0,0.0,2.23,4.85,0.84,64.12,1.23,0.0,4.54,1.77,1.41,0.23,0.23,0.57,0.0,0.0,0.94,0.0,0.0,0.0,0
1.66,1.19,1.24,0.0,0.71,2.85,86.31,1.0,0.0,0.95,11.53,0.85,16.62,0.24,1.53,10.04,0.47,3.28,1.0,0.24,0.41,0.0,27.24,0.81,0.92,0.0,0.71,0
0.22,0.0,1.0,4.97,0.0,0.22,27.43,1.0,0.0,0.65,2.22,2.34,19.67,1.78,2.35,0.0,1.78,3.73,3.35,1.0,0.22,0.0,0.0,0.81,0.0,0.0,0.22,0
3.0,0.65,1.65,6.77,0.68,4.03,237.57,1.0,18.95,9.06,2.68,0.49,81.06,1.0,0.0,7.71,2.0,5.13,1.0,1.32,1.68,0.0,2.03,0.85,0.68,0.0,1.68,0
0.0,0.59,1.0,0.0,0.41,5.56,56.44,1.0,0.41,1.59,5.85,0.69,40.64,2.78,0.0,9.15,1.41,4.3,0.59,1.0,0.91,0.0,7.71,0.95,0.36,0.0,2.19,0
1.51,0.0,1.0,0.0,1.0,14.35,97.12,1.0,0.51,0.51,4.52,0.74,44.68,4.0,0.0,3.0,1.0,1.68,0.0,2.0,1.98,0.0,346.56,0.99,1.0,0.0,1.02,1
1.62,0.0,1.38,0.0,2.54,5.77,74.15,2.15,0.62,0.62,6.38,0.51,54.13,2.85,0.0,2.23,1.38,1.03,0.0,1.62,1.15,0.0,276.25,0.87,1.0,0.0,1.23,0
0.08,0.0,1.0,0.0,0.08,2.03,29.54,1.0,0.0,0.0,11.24,0.93,0.0,0.34,1.83,5.75,0.08,1.89,0.92,0.17,0.25,0.0,27.95,0.81,1.0,0.0,0.0,0
2.0,3.04,1.0,0.0,0.24,3.48,61.62,1.0,0.24,1.0,5.24,0.65,41.7,2.48,0.0,1.48,1.0,2.42,0.0,1.24,0.47,0.0,107.5,0.97,0.24,0.0,1.24,0
0.0,0.0,0.23,0.0,0.23,0.46,28.41,1.0,0.23,0.23,2.29,5.05,6.2,1.0,0.0,1.15,1.23,0.5,0.0,0.23,0.12,0.0,0.0,0.73,0.0,0.0,0.23,0
0.0,2.89,0.96,0.0,0.0,10.59,74.85,1.0,0.0,0.0,0.96,4.13,0.0,0.04,0.96,3.85,0.04,1.2,0.96,0.96,0.0,0.0,0.0,0.77,0.96,0.0,0.0,0
2.07,0.89,1.18,18.9,0.54,2.96,100.47,1.0,0.0,3.18,4.25,0.92,87.25,1.0,0.0,4.1,1.18,3.67,1.0,1.0,1.13,0.0,15.88,0.72,0.12,0.0,1.36,0
2.14,0.43,1.0,5.69,1.0,2.85,198.8,1.0,15.94,6.26,2.14,0.62,47.26,1.43,0.0,5.99,1.57,4.1,1.0,1.43,1.16,0.0,1.71,0.85,1.0,0.0,1.14,0
3.39,1.31,1.0,0.0,1.13,4.79,53.84,1.56,0.56,0.0,8.91,1.86,0.0,2.26,0.44,3.44,1.13,2.14,0.44,1.0,0.16,0.0,170.62,0.89,0.6,0.0,1.69,0
0.0,0.76,1.0,0.0,0.0,4.0,38.34,1.0,0.0,0.0,1.96,5.83,0.0,2.27,1.0,0.24,0.76,2.86,0.76,0.76,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,5.05,1.0,0.0,0.0,1.97,30.32,1.0,0.0,2.03,0.68,2.38,27.69,2.32,0.32,2.03,1.0,2.52,1.0,1.0,0.68,0.0,0.0,0.92,0.0,0.0,0.0,0
1.29,0.0,1.29,0.29,1.0,6.16,50.56,1.0,0.0,0.0,3.29,0.39,23.84,2.43,0.0,1.71,1.0,3.38,1.29,1.0,1.09,0.0,0.0,0.81,0.0,0.0,1.15,0
0.18,5.75,1.0,0.72,2.15,14.49,149.18,1.0,0.0,0.0,2.15,4.93,16.83,1.0,1.64,4.46,1.0,15.4,1.64,0.18,0.08,0.0,0.0,0.94,0.0,0.0,1.64,0
6.14,4.35,2.22,0.0,2.35,9.84,241.14,1.0,0.0,4.22,8.27,0.58,71.51,1.0,0.0,19.11,2.0,6.94,1.0,1.22,1.75,0.0,69.78,0.9,0.52,0.0,2.57,0
2.84,0.0,1.0,2.84,0.0,11.62,345.85,1.0,9.46,8.51,9.57,0.91,79.47,2.16,1.0,14.3,1.95,4.19,1.0,0.11,1.25,0.0,7.57,0.59,0.63,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,9.16,66.74,1.0,1.0,0.4,2.79,1.15,15.82,3.42,0.0,10.58,1.4,3.76,0.0,0.4,0.87,0.0,0.0,0.95,0.0,0.0,0.4,0
0.28,0.0,1.14,0.14,0.14,8.84,64.28,1.0,0.0,0.0,3.14,2.0,11.62,3.58,0.0,2.72,1.0,1.72,0.28,1.86,0.73,0.0,0.0,0.88,0.43,0.0,0.56,0
0.1,0.95,1.0,0.63,0.0,7.76,55.16,1.0,0.0,2.19,3.39,0.63,51.69,3.86,0.0,11.76,1.05,5.63,0.95,0.95,1.15,0.0,12.37,0.94,0.57,0.0,2.86,1
2.05,0.0,1.0,1.43,1.0,7.86,163.35,1.0,1.33,4.33,10.62,1.06,76.33,1.0,0.0,9.95,2.0,2.85,0.05,0.05,1.35,0.0,359.27,0.99,1.0,0.0,0.09,0
0.3,0.2,1.2,0.0,0.0,4.7,82.52,1.0,0.0,6.8,8.3,0.48,62.59,2.8,0.0,6.8,2.0,4.94,1.0,2.0,1.91,0.0,0.9,0.98,0.45,0.0,1.0,0
1.68,0.0,0.84,0.84,0.84,6.7,132.91,1.0,0.0,3.35,9.21,1.93,63.66,1.0,0.0,8.38,1.84,2.26,0.0,0.0,1.12,0.0,315.77,0.94,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.65,65.7,1.0,0.43,0.43,6.26,0.9,17.4,1.57,0.0,5.65,1.43,3.88,0.0,1.0,1.01,0.0,0.0,0.99,0.0,0.0,0.43,0
2.17,0.34,1.34,0.0,0.83,4.49,67.72,1.0,0.83,1.68,5.32,0.32,86.12,3.49,0.0,3.34,1.17,1.32,0.17,2.0,1.15,0.0,369.97,0.98,0.83,0.0,1.83,1
0.99,0.0,0.99,0.0,0.99,23.72,120.79,1.0,0.0,0.0,2.96,1.24,0.0,3.96,0.0,2.96,1.0,2.47,0.0,1.98,2.96,0.0,241.14,1.0,0.99,0.0,0.0,1
3.57,1.57,1.0,7.27,1.0,7.22,802.48,1.0,21.16,9.49,62.74,0.87,91.68,1.0,0.78,20.97,3.57,5.41,0.0,0.0,0.9,0.0,141.05,0.95,0.74,0.0,3.92,1
1.8,0.0,1.9,0.9,0.9,13.4,106.11,1.0,0.0,0.3,4.1,0.34,78.71,1.1,0.0,1.8,1.0,6.07,1.8,1.0,1.91,0.0,0.0,0.53,0.1,0.0,3.7,1
0.09,2.72,1.09,0.0,0.46,10.63,76.91,1.28,0.0,0.0,1.55,3.75,0.0,0.09,0.91,3.72,0.18,1.25,0.91,1.0,0.13,0.0,0.46,0.77,1.0,0.0,0.0,0
0.71,0.71,1.0,0.0,0.71,2.29,33.44,1.0,0.0,0.0,1.57,1.16,0.0,2.57,0.0,2.29,1.0,1.48,0.71,2.0,0.57,0.0,0.0,0.93,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.5,47.54,1.0,0.75,0.0,3.51,1.88,0.0,3.74,0.25,6.98,0.75,5.17,0.0,0.0,0.45,0.0,0.0,0.93,0.0,0.0,0.0,0
4.59,4.31,1.66,0.0,1.97,11.66,220.63,1.0,0.0,2.62,6.9,1.81,45.91,0.66,0.34,16.46,1.31,5.62,1.0,1.0,1.12,0.0,58.37,0.84,0.78,0.0,1.97,0
0.49,0.0,1.0,1.98,6.44,2.49,77.3,1.0,0.51,0.51,10.99,0.96,60.12,1.0,0.0,3.52,1.51,2.17,0.0,1.0,0.5,0.0,0.0,0.91,0.0,0.0,0.51,0
0.0,0.05,1.0,0.0,0.0,8.95,184.46,1.0,0.0,1.05,12.52,8.7,97.61,0.19,1.9,1.52,0.05,6.06,1.0,0.05,0.06,0.0,10.14,0.93,0.98,0.0,2.05,0
0.0,3.86,1.0,0.0,0.0,2.34,43.89,1.0,0.0,1.66,4.14,2.4,22.63,1.1,0.45,2.1,0.55,5.66,0.55,0.55,0.55,0.0,0.0,0.91,0.0,0.0,0.0,0
1.76,0.0,1.0,5.85,0.59,4.59,219.04,1.0,16.39,6.44,5.07,2.27,48.58,0.59,0.41,5.68,1.17,7.05,0.59,0.59,0.93,0.0,1.76,0.82,0.59,0.0,1.17,0
0.79,4.22,1.4,0.4,0.4,15.81,140.38,1.0,0.0,0.0,1.59,3.58,32.92,1.0,1.21,3.41,1.0,13.48,2.0,0.4,0.84,0.0,0.0,0.77,0.0,0.0,2.79,0
0.65,2.43,1.0,15.01,0.0,6.56,93.79,1.0,0.0,1.96,1.96,2.64,59.38,1.0,0.69,1.74,1.0,8.15,1.35,0.65,0.65,0.0,0.0,0.78,0.0,0.0,1.35,0
1.51,0.0,1.0,5.02,0.5,2.51,176.76,1.0,14.07,5.53,7.48,0.73,41.7,0.5,1.0,7.51,1.0,3.9,1.0,0.5,0.8,0.0,5.49,0.79,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.68,54.86,1.0,0.34,0.0,5.95,3.41,0.0,1.71,0.66,3.73,0.34,7.05,0.0,0.0,0.2,0.0,0.0,0.9,0.0,0.0,0.0,0
1.75,0.0,0.58,5.83,0.58,2.92,201.05,1.0,16.34,6.42,1.75,2.96,48.43,1.0,0.0,5.25,1.58,3.47,0.58,0.58,0.92,0.0,1.75,0.73,0.58,0.0,1.17,0
1.13,2.26,1.0,0.0,0.0,4.3,51.49,1.0,0.43,0.57,3.7,0.83,15.28,3.3,0.0,4.47,1.0,3.38,0.0,0.57,0.43,0.0,0.0,0.95,0.0,0.0,0.57,0
3.84,2.2,1.0,8.64,0.96,7.4,947.84,1.0,25.91,10.56,73.89,1.01,92.12,1.0,1.04,23.23,3.88,6.65,0.08,0.0,0.75,0.0,72.93,0.93,0.64,0.0,4.88,1
0.0,0.0,1.0,0.0,0.0,5.0,87.0,1.0,0.0,7.0,9.0,0.5,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,1.0,0.98,0.5,0.0,1.0,0
1.4,1.13,1.0,1.21,1.0,0.94,152.25,1.0,3.62,1.47,11.19,0.72,12.87,1.87,0.13,4.95,1.4,2.27,0.87,1.73,0.62,0.0,10.19,0.93,0.96,0.0,0.67,0
1.47,0.0,1.0,0.0,1.0,15.12,99.09,1.0,0.47,0.47,4.4,0.78,41.14,4.0,0.0,3.0,1.0,1.75,0.0,2.0,2.07,0.0,338.43,0.99,1.0,0.0,0.93,1
1.13,0.0,1.99,0.07,5.0,6.99,78.77,3.98,0.01,0.0,7.32,0.82,0.69,1.02,0.0,1.06,1.99,1.26,0.0,1.01,1.39,0.0,7.53,0.69,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.36,41.5,1.0,0.0,0.63,8.09,0.45,5.5,2.09,0.0,0.63,1.09,4.33,0.09,1.09,0.9,0.0,0.09,1.0,0.05,0.0,0.09,0
0.0,0.71,1.0,0.0,0.0,2.46,40.17,1.0,0.29,1.41,4.83,0.93,50.23,2.17,0.0,6.17,1.71,1.78,0.0,0.0,0.49,0.0,0.0,0.94,0.0,0.0,0.0,0
2.86,0.32,1.0,2.86,0.0,12.23,353.88,1.0,9.55,8.59,9.55,1.07,80.21,1.95,1.05,14.55,1.95,4.73,1.05,0.0,1.26,0.0,7.64,0.59,0.64,0.0,2.95,1
2.49,0.0,1.0,3.26,3.09,9.69,294.08,1.0,7.43,6.69,10.51,0.93,86.57,1.74,0.74,11.66,1.74,3.59,0.74,0.26,1.1,0.0,5.94,0.64,0.5,0.0,2.23,1
2.74,0.0,1.0,9.15,0.91,4.91,307.96,1.0,25.61,10.06,3.43,0.91,75.92,0.91,0.09,8.32,1.83,6.17,0.91,0.91,1.45,0.0,2.74,0.79,0.91,0.0,1.83,0
0.34,0.0,1.0,2.2,0.0,4.66,65.54,1.0,0.0,1.85,6.85,1.08,69.22,1.0,0.0,10.32,2.83,1.79,0.0,0.0,0.54,0.0,0.0,0.97,0.83,0.0,0.83,0
1.22,0.81,1.22,0.0,0.0,0.81,28.33,1.0,0.0,2.03,0.81,3.9,31.25,1.0,0.0,2.03,1.41,1.39,0.41,0.81,0.77,0.0,0.0,0.78,0.0,0.0,0.41,0
0.0,0.63,1.0,0.0,0.0,6.09,55.51,1.0,0.0,0.0,1.82,2.23,0.0,4.64,1.09,2.27,1.0,7.11,1.09,1.82,0.0,0.0,0.0,0.93,0.0,0.0,0.18,0
1.92,3.0,1.0,0.0,0.32,12.6,167.72,1.0,1.6,0.96,2.28,3.09,19.56,0.32,0.68,12.66,0.64,2.62,0.68,1.0,0.31,0.0,11.22,0.79,0.74,0.0,2.24,0
1.17,0.0,1.0,19.09,0.17,1.68,60.55,1.0,0.17,2.66,3.51,0.87,90.49,1.51,0.0,0.51,1.0,2.43,0.83,1.17,1.0,0.0,75.78,0.73,0.17,0.0,1.17,0
3.51,1.67,1.0,11.29,0.84,6.02,829.91,1.0,22.58,9.69,64.89,0.84,95.18,1.0,0.84,20.07,3.51,5.6,0.16,0.16,0.82,0.0,63.56,0.89,0.56,0.0,4.35,1
1.5,1.07,1.21,0.0,0.64,6.5,131.78,1.0,0.0,6.36,9.21,0.53,62.93,2.57,0.0,10.43,2.0,5.71,1.0,1.79,1.87,0.0,19.85,0.96,0.54,0.0,1.43,0
0.0,0.12,1.0,0.0,0.0,1.35,36.3,1.0,0.0,0.0,7.07,1.11,0.0,2.12,0.12,0.0,1.0,3.87,0.12,1.0,0.71,0.0,0.0,0.99,0.0,0.0,0.0,0
2.04,0.0,1.0,1.07,0.54,6.0,87.67,1.0,1.0,0.0,7.36,0.85,10.28,4.89,0.0,9.11,1.0,3.92,0.0,0.21,0.73,0.0,38.14,0.94,0.04,0.0,0.75,0
0.0,0.9,1.0,0.0,0.0,5.04,38.49,1.0,0.1,0.1,0.42,5.71,4.16,2.79,0.9,1.35,1.1,1.25,0.9,1.0,0.13,0.0,0.0,0.89,0.0,0.0,0.1,0
1.12,3.07,1.0,0.56,0.56,11.94,157.63,1.0,0.0,2.25,6.18,3.13,42.69,1.0,0.88,7.81,1.56,9.53,0.88,0.0,0.75,0.0,211.77,0.98,0.56,0.0,0.88,0
0.59,1.24,1.0,2.34,7.03,6.32,87.54,1.0,0.0,0.0,7.44,2.36,55.04,0.59,0.41,2.83,0.59,1.78,0.41,1.0,0.27,0.0,0.0,0.82,0.41,0.0,0.0,0
1.0,0.0,1.0,6.86,10.19,2.7,89.42,1.0,0.0,0.45,10.64,1.14,93.55,1.0,0.0,1.7,1.0,2.24,0.15,1.0,0.55,0.0,0.0,0.83,0.0,0.0,0.15,0
3.78,1.85,1.0,8.34,1.0,6.71,911.38,1.0,25.03,10.2,71.6,0.78,88.99,1.15,0.93,22.39,3.78,5.87,0.07,0.07,0.78,0.0,70.45,0.93,0.62,0.0,4.64,1
2.0,0.0,1.0,0.44,1.0,6.32,109.1,1.0,0.56,2.32,8.2,0.65,82.72,2.68,0.0,6.08,1.44,1.68,0.0,1.12,1.15,0.0,415.63,0.99,1.0,0.0,1.12,0
3.44,2.46,1.49,0.0,1.47,6.4,164.25,1.0,0.0,1.97,8.98,0.54,34.39,1.51,0.0,11.3,1.49,6.05,0.49,1.0,1.25,0.0,43.73,0.94,0.33,0.0,1.47,0
1.95,0.0,1.0,12.69,0.0,3.12,77.5,1.0,0.0,5.86,10.81,0.57,82.99,1.07,0.0,6.91,1.98,3.18,0.0,0.05,0.73,0.0,0.0,1.0,0.01,0.0,0.0,0
2.55,3.86,1.0,0.0,0.14,4.79,99.64,1.0,0.69,1.28,5.0,0.8,31.69,1.86,0.0,5.14,1.14,3.27,0.0,1.0,0.4,0.0,4.83,0.94,0.03,0.0,1.83,0
0.38,0.0,0.38,1.5,4.5,1.13,47.53,1.0,0.0,0.0,4.5,4.39,35.28,1.0,0.0,0.75,1.0,0.81,0.0,0.38,0.18,0.0,0.0,0.73,0.0,0.0,0.0,0
1.87,0.0,1.94,0.94,1.0,13.22,105.82,1.0,0.06,0.06,4.39,0.3,79.37,1.0,0.0,1.26,1.06,5.91,1.87,1.0,2.02,0.0,0.0,0.51,0.0,0.0,3.81,1
0.0,1.0,1.0,0.0,0.0,7.4,52.72,1.0,0.0,2.0,3.26,0.66,51.79,3.74,0.0,11.4,1.09,5.33,0.91,0.91,1.11,0.0,11.89,0.93,0.55,0.0,2.74,0
2.54,0.0,1.0,2.54,0.0,10.31,312.79,1.0,8.46,7.61,9.69,0.79,71.06,2.0,0.85,12.69,1.85,4.11,0.85,0.15,1.24,0.0,6.77,0.64,0.56,0.0,2.54,1
0.0,1.79,1.0,0.0,0.0,3.6,30.87,1.0,0.0,0.4,0.13,5.45,5.42,2.87,0.87,0.4,1.0,1.3,1.0,1.0,0.13,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.91,28.53,1.0,0.0,0.0,1.81,5.96,0.0,0.77,0.23,0.23,0.77,1.96,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
1.33,0.78,1.0,0.0,0.44,3.11,32.11,1.22,0.22,0.0,3.34,4.86,0.0,3.22,0.78,0.67,1.22,1.4,0.78,1.0,0.06,0.0,67.15,0.9,0.06,0.0,0.67,0
