CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.04,0.38,1.0,1.14,0.0,2.14,67.06,1.0,0.0,3.28,7.72,0.52,72.28,2.24,0.0,8.7,2.0,4.97,1.38,1.76,0.84,0.0,0.62,0.71,1.0,0.0,1.62,0
0.0,1.47,1.0,0.0,0.0,1.54,86.4,1.0,0.13,5.29,15.36,0.58,73.22,2.73,0.13,7.82,2.0,4.65,0.87,1.0,0.35,0.0,4.35,0.77,0.91,0.0,2.4,0
0.4,0.0,1.6,0.0,1.0,3.6,69.94,1.4,1.19,1.0,10.74,0.75,28.25,2.19,0.0,0.4,1.4,3.01,1.21,1.0,0.65,0.0,19.36,0.95,0.26,0.0,0.6,0
0.0,4.05,1.0,0.63,0.0,9.53,113.1,1.0,0.63,0.0,4.84,3.52,63.22,2.63,1.0,2.84,1.63,2.18,0.37,1.26,0.0,0.0,22.49,0.75,0.5,0.0,2.0,0
0.0,6.55,1.0,0.18,6.55,1.99,39.85,1.0,0.18,0.82,3.82,0.72,86.07,1.36,0.18,6.74,2.0,4.43,0.0,0.36,0.99,0.0,23.53,0.84,0.91,0.0,1.18,0
0.0,6.13,1.0,0.0,0.0,3.59,95.49,1.0,0.0,0.97,5.57,2.56,18.02,2.49,0.51,6.97,1.0,2.03,1.0,0.49,0.32,0.0,2.46,0.89,0.74,0.0,1.03,0
0.86,0.86,1.0,7.77,0.0,4.86,106.18,1.0,10.36,13.5,0.82,0.77,85.0,1.14,0.0,4.45,1.0,4.33,1.0,1.0,0.99,0.0,10.64,0.76,0.14,0.0,1.14,0
0.0,0.0,1.31,0.69,0.31,6.07,33.12,1.0,0.0,0.31,2.55,2.83,74.01,0.31,0.69,1.38,0.31,3.36,2.69,1.0,0.31,0.0,0.0,0.89,0.69,0.0,0.31,0
0.0,1.1,1.0,0.0,0.0,15.32,57.68,1.0,0.0,0.45,4.49,4.49,31.45,1.35,0.55,1.9,0.9,6.33,2.1,0.45,0.15,0.0,0.45,0.85,0.45,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,5.7,82.86,1.0,0.0,0.06,8.12,3.4,4.22,1.12,0.94,4.88,2.0,1.12,0.06,0.06,0.02,0.0,1.0,0.93,0.53,0.0,2.0,0
0.0,0.0,1.17,0.0,0.17,6.5,64.0,1.0,0.0,0.17,5.17,1.39,2.66,1.83,0.0,1.67,1.83,1.53,1.17,1.0,1.12,0.0,0.0,0.95,0.83,0.0,1.0,0
7.14,0.0,1.51,8.67,8.67,5.41,52.65,1.0,1.02,0.0,1.98,0.97,40.81,1.98,0.0,4.02,1.0,4.68,1.0,1.49,1.4,0.0,1.02,0.98,0.51,0.0,1.51,0
4.53,0.5,1.0,1.51,0.5,3.5,111.57,1.5,1.49,4.02,10.95,0.53,61.6,2.49,0.0,9.56,2.0,3.17,1.01,2.01,0.9,0.0,24.32,0.79,0.83,0.0,0.5,0
0.0,0.0,1.0,4.01,0.67,2.34,74.8,1.0,0.0,7.35,13.35,0.47,55.49,1.67,0.66,6.34,1.33,5.3,0.0,1.0,0.95,0.0,10.03,0.89,0.67,0.0,1.34,0
1.87,0.0,1.0,8.43,0.0,7.19,500.96,1.0,0.0,14.04,57.3,0.93,88.01,2.06,0.0,26.41,2.87,9.75,0.06,1.06,0.69,0.0,39.32,0.96,0.47,0.0,2.87,1
0.0,0.0,1.0,2.47,0.41,1.23,49.57,1.0,0.0,4.53,8.17,0.76,34.16,1.41,0.0,3.47,1.59,2.69,0.0,0.41,0.77,0.0,6.17,0.86,0.41,0.0,0.82,0
6.36,12.81,1.0,20.89,24.53,6.36,509.9,8.27,4.54,14.36,34.61,1.02,85.39,1.0,0.0,16.35,1.91,9.54,0.82,0.73,0.28,0.0,305.21,0.67,0.3,0.0,3.63,1
1.16,0.0,1.0,5.22,0.0,4.48,322.72,1.0,0.0,9.12,39.57,0.73,83.91,2.42,0.0,17.49,2.58,7.98,0.42,1.0,0.55,0.0,24.77,0.87,0.71,0.0,2.58,1
5.43,0.0,1.0,5.32,1.68,3.34,146.54,1.34,0.0,9.64,17.34,0.52,86.4,2.0,0.0,4.96,1.0,5.57,0.0,1.0,0.74,0.0,10.25,0.89,1.0,0.0,1.32,0
0.0,10.48,1.0,0.0,0.0,7.09,164.84,1.0,0.0,0.05,7.81,4.4,4.69,1.91,1.0,6.09,0.95,2.04,1.0,0.05,0.0,0.0,0.95,0.94,0.48,0.0,1.91,0
0.0,0.0,1.0,6.0,1.0,3.0,99.0,1.0,0.0,11.0,17.0,0.5,83.0,2.0,0.0,7.0,1.0,6.53,0.0,1.0,0.74,0.0,15.0,0.86,1.0,0.0,2.0,0
0.0,0.05,1.0,0.0,0.0,4.75,52.16,1.0,0.0,0.1,5.85,0.32,1.84,3.95,0.0,4.2,1.0,11.03,0.05,1.95,0.86,0.0,0.2,0.97,1.0,0.0,0.95,0
0.96,5.7,1.0,4.34,0.0,7.0,344.39,1.0,0.0,7.23,33.53,2.73,45.28,2.0,0.52,16.6,1.96,5.98,0.52,0.48,0.34,0.0,20.75,0.95,0.5,0.0,2.48,0
0.0,1.14,1.0,0.0,0.0,19.73,63.32,1.0,0.0,0.0,1.28,5.21,0.0,1.28,0.57,1.86,0.43,5.58,2.14,0.86,0.21,0.0,0.0,0.96,0.0,0.0,0.43,0
0.0,0.37,2.88,0.0,0.0,21.32,258.41,1.0,1.25,4.51,6.14,0.47,47.03,1.75,0.0,21.17,1.63,6.89,1.0,1.0,2.29,0.0,5.88,0.93,0.69,0.0,2.51,1
4.0,3.0,2.0,0.0,0.0,14.0,357.0,1.0,2.0,5.0,13.0,0.63,75.0,3.0,0.0,35.0,1.0,6.27,0.0,1.0,1.21,0.0,109.0,0.95,0.47,0.0,4.0,1
0.42,0.0,1.0,0.0,1.58,0.63,39.67,1.0,0.0,0.21,3.26,1.67,3.99,1.0,0.0,3.58,1.21,0.98,0.0,1.79,0.12,0.0,0.0,0.93,0.0,0.0,0.0,0
0.33,0.0,1.33,0.0,1.67,9.0,61.33,1.0,0.0,0.67,4.0,2.26,66.65,0.33,0.67,9.67,0.33,2.43,1.33,1.33,0.52,0.0,0.0,0.94,0.0,0.0,0.33,0
10.87,7.98,1.0,14.83,16.69,5.71,419.76,5.99,2.85,11.56,29.4,0.81,93.57,1.43,0.0,10.69,1.57,7.06,0.0,0.43,0.5,0.0,192.02,0.78,0.62,0.0,2.28,1
0.0,0.0,1.78,0.74,0.0,14.05,124.19,1.0,0.52,1.57,2.83,2.85,87.73,0.26,0.74,9.05,0.52,4.78,2.48,1.0,0.85,0.0,1.83,0.89,0.87,0.0,1.04,0
0.0,1.87,1.0,0.0,0.0,0.44,52.52,1.0,0.09,4.7,7.09,0.57,41.96,2.83,0.09,10.7,1.09,2.09,0.91,1.0,0.65,0.0,5.92,0.85,0.94,0.0,0.44,0
4.99,7.08,1.36,6.06,6.06,3.57,294.86,1.0,1.36,21.23,32.53,0.52,89.01,1.0,0.64,26.88,1.64,4.22,0.36,1.0,1.08,0.0,17.44,0.94,0.57,0.0,3.93,1
0.0,11.0,1.0,0.0,0.0,6.44,241.25,1.0,0.28,9.22,19.74,3.43,26.27,1.72,1.0,15.22,1.28,2.34,0.72,0.28,0.12,0.0,7.99,0.93,0.45,0.0,2.84,0
1.22,0.0,1.0,5.47,0.0,4.65,333.56,1.0,0.0,9.12,39.43,0.68,57.14,1.61,0.78,18.98,2.61,7.31,0.0,1.0,0.97,0.0,25.53,0.95,0.3,0.0,1.82,0
0.41,0.0,1.0,0.0,0.41,1.82,61.91,1.41,1.23,1.0,13.28,0.57,60.56,3.41,0.0,2.18,2.0,3.39,0.59,1.0,0.25,0.0,20.7,0.83,0.86,0.0,1.18,0
0.0,0.0,1.0,0.94,0.0,10.56,77.74,1.0,0.94,0.25,3.19,2.82,97.87,2.94,0.94,1.0,1.94,2.26,0.06,1.94,0.03,0.0,37.7,0.64,0.53,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.29,44.26,1.0,0.71,0.0,2.34,3.78,0.0,1.71,0.29,2.88,1.29,0.26,0.0,1.41,0.0,0.0,59.72,0.74,0.71,0.0,0.59,0
9.71,0.0,1.0,2.43,1.82,4.79,178.89,1.61,0.0,4.25,14.07,1.75,56.46,1.61,0.39,2.57,1.39,2.59,0.0,0.61,0.46,0.0,1.0,0.95,0.8,0.0,0.79,0
0.22,0.0,1.0,1.78,0.0,7.45,62.78,1.0,0.0,0.11,3.55,4.41,91.08,0.11,3.56,1.11,0.22,1.2,0.89,1.0,0.06,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,1
6.99,9.17,1.0,0.0,1.13,0.44,87.29,1.0,2.18,0.0,5.93,1.27,0.0,1.44,0.44,7.49,1.44,1.84,0.0,1.13,0.13,0.0,1.31,0.91,0.44,0.0,1.75,0
0.0,6.28,1.0,1.29,6.5,0.64,45.6,1.0,0.0,3.15,6.79,0.28,83.0,1.21,0.0,7.79,1.79,5.26,0.0,0.21,1.11,0.0,19.71,0.88,1.0,0.0,1.21,0
0.0,0.98,1.0,0.0,0.0,13.7,50.91,1.0,0.0,0.0,3.07,3.97,0.0,0.51,1.51,3.05,1.02,5.11,1.47,0.51,0.7,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,6.0,1.0,3.0,99.0,1.0,0.0,11.0,17.0,0.5,83.0,2.0,0.0,7.0,1.0,6.53,0.0,1.0,0.74,0.0,15.0,0.86,1.0,0.0,2.0,0
1.37,0.63,1.0,5.64,0.0,4.25,95.47,1.0,7.52,9.77,2.99,0.8,62.24,1.0,0.0,3.88,1.37,3.95,0.63,1.0,0.88,0.0,0.0,0.88,0.0,0.0,0.63,0
0.0,0.55,1.0,0.0,0.0,0.0,36.02,1.0,0.0,4.42,1.45,1.07,0.0,1.0,0.0,0.45,1.45,4.98,4.98,4.42,0.36,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,7.37,1.0,0.08,7.37,0.86,34.83,1.0,0.08,0.92,3.92,0.43,84.33,1.16,0.08,7.45,2.0,4.71,0.0,0.16,1.12,0.0,22.09,0.87,0.96,0.0,1.08,0
0.0,0.0,1.0,0.0,0.44,3.12,41.79,1.0,0.0,3.12,5.12,1.01,51.43,1.78,0.0,1.66,1.0,1.93,0.78,1.22,0.39,0.0,60.78,0.61,0.78,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.11,23.31,1.0,0.0,0.11,2.87,3.98,7.61,2.11,1.78,2.11,1.11,1.42,1.0,0.11,0.04,0.0,0.11,0.71,0.11,0.0,0.22,0
0.0,0.0,1.0,0.0,0.11,3.79,43.46,1.0,0.0,3.79,5.79,0.82,62.45,1.95,0.0,1.16,1.0,2.23,0.95,1.05,0.47,0.0,73.81,0.54,0.95,0.0,1.89,0
0.98,0.0,1.0,0.02,0.98,6.1,35.88,1.0,0.02,0.0,1.04,1.13,1.95,3.0,0.02,13.75,1.02,1.02,0.98,2.0,1.57,0.0,22.25,0.71,0.37,0.0,4.94,1
0.0,0.0,1.0,0.0,0.0,0.99,25.86,1.0,0.0,0.0,5.95,0.42,0.0,1.0,1.97,4.95,2.0,2.8,0.0,0.99,1.37,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,4.79,0.76,3.97,81.32,1.0,0.0,8.34,13.12,1.28,87.12,1.52,0.24,5.79,0.76,5.67,0.73,1.0,0.56,0.0,11.37,0.86,1.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,5.31,33.19,1.0,0.85,0.0,0.77,3.49,0.0,2.0,0.0,2.0,1.15,0.15,0.15,1.85,0.18,0.0,70.99,0.7,0.83,0.0,0.15,0
0.0,1.49,1.0,0.0,0.56,0.0,17.98,1.0,0.0,1.93,3.07,0.53,40.22,2.86,0.0,8.0,1.07,2.2,0.93,0.93,0.71,0.0,5.19,0.84,1.0,0.0,0.07,0
5.57,0.59,1.0,1.78,0.0,3.59,96.67,1.0,0.0,4.57,5.62,0.63,52.89,1.0,0.0,11.51,2.0,4.15,1.19,2.19,1.23,0.0,0.0,0.79,0.59,0.0,0.59,0
0.0,0.0,1.0,0.23,1.96,0.12,36.52,1.0,0.0,0.43,2.58,1.84,3.21,1.04,0.0,4.12,1.0,0.73,0.0,1.96,0.03,0.0,0.58,0.9,0.04,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.87,59.68,1.0,0.0,0.0,5.56,0.83,0.0,3.13,0.0,3.13,1.44,6.92,0.44,1.56,0.99,0.0,0.0,0.97,1.0,0.0,1.0,0
2.11,0.02,1.0,0.06,0.0,3.02,62.12,1.0,0.0,1.11,7.93,0.84,20.07,1.0,0.0,2.3,2.0,2.84,0.04,1.04,0.6,0.0,0.0,0.99,0.02,0.0,0.02,0
0.0,0.0,1.0,1.48,1.75,2.25,45.47,1.0,0.75,2.71,6.44,1.08,20.42,5.02,0.0,3.98,1.0,2.55,0.75,1.75,0.18,0.0,46.67,0.75,0.62,0.0,0.49,0
0.0,0.49,1.0,0.0,0.0,13.43,64.18,1.0,0.0,0.75,3.02,4.16,75.41,0.0,1.0,6.28,0.0,3.16,1.49,0.75,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,45.08,1.0,0.0,0.0,3.0,1.86,0.0,3.02,0.0,3.14,1.0,3.07,1.03,1.98,0.52,0.0,0.0,0.98,0.02,0.0,1.0,0
1.83,1.37,1.46,0.0,0.0,11.29,195.89,1.0,0.92,2.83,8.12,1.92,88.56,1.37,0.54,20.35,0.46,3.82,0.54,1.0,0.55,0.0,49.87,0.94,0.21,0.0,1.83,0
0.0,0.8,1.0,0.0,0.0,1.18,59.5,1.0,0.0,6.42,2.38,1.65,0.0,1.0,0.2,0.99,1.2,7.4,7.23,6.42,0.0,0.0,0.2,0.82,0.1,0.0,0.39,0
0.0,8.09,1.0,0.0,0.0,7.53,140.89,1.0,0.0,0.26,6.94,4.08,26.46,1.47,1.0,6.53,0.74,1.97,1.0,0.26,0.0,0.0,0.74,0.93,0.37,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,7.23,157.06,1.0,0.0,0.0,3.0,7.32,0.0,3.08,0.0,3.69,1.0,1.49,0.23,1.0,0.58,0.0,0.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,3.39,0.35,6.26,75.5,1.0,0.0,3.82,7.86,3.34,94.1,0.69,2.61,3.08,0.35,2.92,0.65,1.0,0.26,0.0,5.21,0.9,0.35,0.0,0.69,0
1.25,1.63,1.31,0.0,0.0,4.38,123.28,1.0,0.63,2.94,6.13,0.58,48.88,3.0,0.0,16.44,1.0,3.34,0.69,1.0,0.84,0.0,36.82,0.87,0.83,0.0,1.25,0
0.0,11.0,1.0,0.0,0.0,5.94,305.47,1.0,0.53,17.53,30.31,2.5,49.94,1.47,1.0,23.53,1.53,2.59,0.47,0.53,0.22,0.0,14.28,0.93,0.41,0.0,3.59,0
2.69,3.94,1.72,6.47,11.19,8.44,202.36,3.25,1.41,4.22,13.56,0.84,26.43,1.0,0.0,14.41,1.28,5.43,1.44,1.44,1.22,0.0,94.49,0.88,0.09,0.0,1.84,0
1.81,0.0,1.0,7.26,0.19,6.23,448.89,1.19,0.58,12.29,52.69,0.81,84.92,2.39,0.0,22.78,2.81,8.47,0.0,1.0,0.59,0.0,43.35,0.95,0.53,0.0,2.42,1
0.0,0.15,1.0,0.0,0.0,8.5,50.45,1.0,0.0,1.2,2.7,0.5,0.0,3.55,0.0,10.19,1.0,7.58,3.9,2.05,1.36,0.0,0.0,0.94,0.85,0.0,0.85,0
6.59,0.82,1.0,3.53,0.18,3.82,117.11,1.0,0.0,7.71,6.3,0.48,77.24,1.18,0.0,16.06,1.82,5.33,1.65,2.65,1.5,0.0,2.65,0.68,1.0,0.0,1.18,0
0.0,0.0,1.0,0.01,0.0,1.09,26.49,1.0,0.01,0.0,5.97,0.43,0.91,1.02,1.99,4.96,2.0,2.83,0.0,1.01,1.36,0.0,0.32,0.94,0.0,0.0,0.02,0
6.69,13.39,1.0,21.99,25.91,6.69,533.15,8.65,4.78,14.34,36.42,1.04,89.89,1.0,0.0,17.39,1.96,9.2,0.0,0.09,0.3,0.0,321.3,0.66,0.32,0.0,3.82,1
7.04,5.47,1.5,8.55,8.55,2.99,241.35,1.0,1.5,16.4,25.35,0.43,86.96,1.0,0.5,21.89,1.5,4.69,0.5,1.0,1.35,0.0,13.92,0.95,0.67,0.0,3.49,1
0.0,3.42,1.0,0.69,0.0,9.14,187.24,1.0,1.0,10.26,17.61,2.28,98.14,2.38,1.0,12.81,2.0,2.5,0.0,1.69,0.13,0.0,32.2,0.73,0.45,0.0,2.93,1
0.37,0.37,1.0,3.36,0.0,1.87,57.06,1.0,4.48,5.6,1.25,3.05,32.83,1.63,1.25,3.12,1.0,2.36,1.0,0.37,0.4,0.0,0.0,0.74,0.0,0.0,0.37,0
6.79,0.8,1.0,4.21,0.0,4.61,203.92,1.0,0.0,8.61,15.5,0.56,79.63,1.2,0.0,20.02,2.2,6.11,1.6,2.6,1.47,0.0,8.47,0.7,0.9,0.0,1.4,1
0.77,0.0,1.0,0.0,0.0,6.7,60.38,1.0,0.0,1.0,5.53,2.18,68.92,0.38,0.62,5.7,0.77,2.15,0.62,1.0,0.22,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,4.74,1.0,0.0,0.0,7.0,111.41,1.0,0.0,0.0,6.29,2.77,0.0,2.0,0.43,3.72,1.57,1.45,1.0,0.57,0.65,0.0,0.43,0.95,0.78,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,9.46,53.04,1.0,0.0,0.54,3.54,2.48,53.57,1.39,0.54,5.68,0.46,2.33,1.0,1.46,0.23,0.0,0.0,0.95,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,8.74,44.19,1.0,0.25,0.0,2.24,1.26,0.0,3.49,0.0,9.47,1.0,5.48,2.24,1.25,1.2,0.0,21.22,0.89,0.95,0.0,0.75,0
0.0,5.9,1.0,0.0,0.0,2.68,238.06,1.0,0.54,17.69,27.73,2.45,50.4,1.46,1.46,21.84,1.54,2.11,0.46,0.54,0.23,0.0,13.94,0.82,0.18,0.0,2.68,0
0.0,2.81,1.0,0.0,2.81,4.54,54.35,1.0,0.0,0.35,4.65,1.04,29.17,1.65,0.0,4.11,2.0,2.38,0.65,0.65,1.17,0.0,7.38,0.93,1.0,0.0,1.0,0
3.55,5.96,1.0,9.79,12.07,6.43,256.74,4.4,2.13,6.38,16.75,1.05,40.01,2.15,0.0,15.7,1.43,4.66,0.57,1.15,1.05,0.0,155.64,0.69,0.35,0.0,4.57,1
11.39,0.2,1.8,15.39,13.59,1.8,71.24,1.0,4.01,3.01,0.8,0.23,81.61,1.0,0.0,5.0,1.0,5.96,1.0,1.0,2.02,0.0,1.6,0.94,0.8,0.0,1.8,0
0.75,0.0,1.0,3.37,0.0,8.88,227.53,1.0,0.0,5.62,24.74,1.5,35.23,2.63,0.0,12.37,1.75,5.7,0.63,1.63,0.58,0.0,15.74,0.97,0.19,0.0,1.75,0
1.0,1.0,1.0,9.0,0.0,5.0,116.0,1.0,12.0,15.0,0.0,0.77,88.0,1.0,0.0,5.0,1.0,4.64,1.0,1.0,1.06,0.0,0.0,0.8,0.0,0.0,1.0,0
9.12,4.73,1.0,2.28,1.71,4.43,318.93,1.57,0.43,18.17,31.75,0.65,93.43,1.57,0.43,17.33,1.43,3.43,0.0,1.0,0.61,0.0,11.74,0.93,0.71,0.0,2.15,1
0.0,0.77,1.0,0.47,0.0,1.87,27.78,1.0,0.0,1.53,3.0,1.56,51.76,2.3,0.94,6.36,0.77,1.77,1.0,1.0,0.51,0.0,3.06,0.86,0.77,0.0,0.0,0
0.25,9.62,1.0,0.0,0.0,6.5,156.3,1.0,0.0,0.13,8.0,4.01,2.39,1.87,0.87,5.5,1.13,2.15,0.87,0.13,0.07,0.0,0.87,0.95,0.44,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,6.21,51.23,1.0,0.39,0.0,3.03,2.42,0.0,2.0,0.0,2.0,1.61,0.61,0.61,1.39,0.69,0.0,33.11,0.83,0.92,0.0,0.61,0
0.94,0.0,1.0,0.0,0.94,3.25,106.0,1.94,2.81,0.94,17.06,1.05,44.07,3.94,0.0,1.12,1.94,1.21,0.0,1.0,0.14,0.0,45.94,0.93,0.69,0.0,0.06,0
14.78,20.05,1.0,3.11,3.66,1.81,210.17,2.08,5.0,2.03,14.66,0.53,12.73,1.86,0.86,12.81,2.0,4.38,0.0,0.0,0.29,0.0,48.1,0.89,0.91,0.0,4.0,1
0.0,8.96,1.0,0.0,0.0,4.81,354.33,1.0,0.81,27.62,41.84,0.76,88.81,1.19,0.81,31.95,1.81,2.93,0.19,1.0,0.44,0.0,35.65,0.84,0.46,0.0,4.44,1
0.0,0.88,1.35,0.0,0.0,3.98,62.06,1.0,0.23,2.47,3.59,0.53,38.87,2.77,0.0,10.46,1.12,2.91,1.0,1.0,0.97,0.0,4.35,0.86,0.94,0.0,0.47,0
0.0,1.88,1.0,1.66,0.0,7.83,81.33,1.0,0.0,0.0,3.86,4.78,82.87,0.34,3.49,1.86,0.17,1.18,1.0,0.83,0.0,0.0,0.17,0.92,0.09,0.0,0.34,0
0.0,0.59,1.0,8.87,0.0,5.14,54.38,1.0,0.0,0.0,4.23,0.48,40.2,1.59,0.82,13.28,1.41,5.59,2.96,2.18,1.25,0.0,2.96,0.96,0.3,0.0,0.59,0
0.06,0.0,1.06,0.0,0.31,0.55,24.57,1.0,0.0,0.0,2.12,4.18,0.0,1.94,1.88,2.67,1.0,1.17,1.06,0.12,0.1,0.0,0.0,0.73,0.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.39,35.75,1.0,0.0,0.0,6.0,0.38,0.0,2.04,1.3,4.65,1.65,5.85,0.0,1.35,1.2,0.0,0.0,0.96,0.35,0.0,0.35,0
0.23,9.74,1.0,1.03,0.0,7.0,211.52,1.0,0.0,1.72,14.08,4.06,10.78,2.0,0.89,8.52,1.23,2.99,0.89,0.11,0.08,0.0,5.7,0.94,0.5,0.0,2.11,0
1.0,0.63,1.0,5.69,0.37,4.26,110.85,1.37,8.69,9.85,6.62,0.7,72.93,2.1,0.0,3.53,1.37,3.39,0.63,1.0,0.72,0.0,18.01,0.85,0.25,0.0,0.63,0
12.18,0.48,1.0,3.52,1.57,4.0,182.62,1.52,0.0,7.0,11.31,0.52,84.88,1.52,0.0,9.12,1.48,4.36,0.96,1.96,1.19,0.0,0.52,0.8,1.0,0.0,0.48,0
0.32,0.04,1.0,0.12,1.92,2.08,31.73,1.0,0.96,0.28,3.04,1.24,3.05,5.8,0.0,3.6,1.04,1.4,1.04,2.04,0.07,0.0,54.71,0.72,0.52,0.0,0.04,1
0.0,0.0,1.0,1.99,0.0,7.98,63.19,1.0,0.01,0.0,3.07,4.83,99.74,0.02,3.98,1.0,0.01,1.0,1.0,1.0,0.0,0.0,0.24,0.92,0.0,0.0,0.0,0
5.74,7.53,1.0,0.0,0.0,6.77,88.01,1.0,1.79,0.0,5.87,0.41,0.0,3.28,0.36,12.0,1.36,5.98,1.92,0.64,1.13,0.0,1.08,0.96,1.0,0.0,2.08,0
0.0,6.29,1.0,0.0,6.29,1.28,42.76,1.0,0.0,0.79,4.86,0.94,65.25,1.0,0.21,7.36,2.0,4.05,0.0,0.0,0.95,0.0,16.72,0.9,0.89,0.0,1.21,0
2.08,9.69,1.0,0.0,6.96,0.13,47.29,1.0,0.65,0.87,4.91,0.25,72.18,1.13,0.13,8.52,2.0,4.74,0.0,0.0,1.09,0.0,18.65,0.89,1.0,0.0,1.39,0
0.93,0.0,2.0,0.0,4.73,8.66,62.97,1.0,0.0,0.07,4.14,0.79,1.09,1.0,0.0,12.11,1.0,3.83,2.0,1.93,1.53,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.44,69.74,1.0,0.0,0.31,8.63,2.63,21.89,1.63,0.69,4.37,2.0,2.13,0.31,0.31,0.1,0.0,1.0,0.88,0.66,0.0,2.0,0
0.0,1.88,1.0,0.0,0.0,25.68,75.62,1.0,0.0,0.0,0.36,7.26,0.0,0.24,0.94,1.18,0.06,7.74,2.82,0.12,0.05,0.0,0.0,0.94,0.06,0.0,0.06,0
0.39,0.0,1.39,0.61,1.97,7.79,40.95,1.0,0.0,0.0,2.18,2.56,60.67,0.39,0.61,6.33,0.39,3.31,2.61,1.39,0.62,0.0,0.0,0.9,0.61,0.0,0.39,0
0.0,0.0,1.51,0.0,0.51,4.0,46.54,1.0,0.0,2.48,6.0,0.81,40.62,1.49,0.0,0.49,1.0,3.26,1.51,1.0,0.75,0.0,38.41,0.74,0.49,0.0,1.49,0
0.0,7.92,1.0,0.0,0.0,7.56,139.2,1.0,0.0,0.28,6.88,4.06,28.0,1.44,1.0,6.56,0.72,1.97,1.0,0.28,0.0,0.0,0.72,0.93,0.36,0.0,1.44,0
0.0,0.65,1.0,0.0,0.0,0.0,42.19,1.0,0.0,5.21,1.35,2.3,0.0,1.35,0.7,0.7,1.0,6.21,6.21,5.21,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,8.88,1.58,0.0,0.0,10.59,420.56,1.0,1.19,27.79,41.9,0.69,86.09,1.0,0.81,37.07,2.0,4.36,0.19,1.0,0.97,0.0,22.34,0.93,0.37,0.0,4.81,1
0.0,0.0,1.0,0.0,0.0,6.36,79.14,1.0,0.0,0.0,6.92,2.83,0.0,1.36,0.64,3.92,2.0,0.92,0.36,0.36,0.41,0.0,0.64,0.95,0.68,0.0,1.64,0
0.0,0.0,1.0,5.09,0.85,4.06,90.81,1.0,0.0,9.33,14.88,0.71,70.41,2.15,0.0,6.39,1.0,5.99,0.15,1.15,0.7,0.0,12.72,0.88,0.85,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,5.9,84.92,1.0,0.0,0.0,7.9,3.59,0.0,1.02,1.02,4.95,1.98,0.88,0.02,0.0,0.0,0.0,0.98,0.94,0.49,0.0,1.97,0
6.6,9.83,1.0,0.0,0.0,16.28,109.57,1.0,2.06,0.0,4.53,4.72,0.0,0.82,1.0,5.53,0.82,5.88,1.76,0.0,0.12,0.0,1.24,0.93,0.41,0.0,1.65,0
0.0,0.0,1.56,0.0,0.56,4.87,65.13,1.0,0.0,0.56,6.87,2.05,9.03,1.0,0.44,2.18,1.44,2.73,1.13,0.56,0.56,0.0,0.44,0.95,0.22,0.0,1.44,0
0.0,11.0,1.0,0.0,0.0,5.0,425.0,1.0,1.0,33.0,50.0,0.76,94.0,1.0,1.0,39.0,2.0,3.06,0.0,1.0,0.42,0.0,26.0,0.92,0.33,0.0,5.0,1
0.0,0.14,1.0,0.0,0.0,7.73,53.95,1.0,0.0,1.14,3.86,2.66,91.13,0.42,0.86,8.0,0.14,1.79,1.0,1.0,0.09,0.0,0.56,0.91,0.14,0.0,0.0,0
