CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.38,0.19,0.19,70.34,0.0,2.11,91.21,1.0,0.0,1.72,2.49,0.5,15.32,1.57,0.0,5.36,1.0,0.8,0.19,0.19,0.21,0.0,5.17,0.76,0.12,0.0,1.19,0
0.78,0.0,0.78,20.34,0.0,5.43,88.68,1.0,0.0,0.0,6.2,0.67,59.68,1.78,0.0,2.33,1.78,4.31,1.55,0.78,0.56,0.0,0.78,0.92,0.78,0.0,1.78,0
1.37,0.0,1.0,0.63,0.0,13.67,224.02,1.74,1.11,2.59,8.37,1.05,73.67,1.63,0.0,5.59,2.0,4.98,1.63,0.63,0.83,0.0,0.63,0.93,0.63,0.0,2.37,0
1.0,3.8,1.0,1.68,0.68,2.73,43.62,2.68,2.73,1.58,2.0,0.5,75.57,3.73,2.05,2.95,2.0,2.58,0.68,1.0,0.57,0.0,3.9,0.98,0.5,0.0,0.63,0
0.0,33.8,0.99,14.44,0.0,5.96,734.91,1.0,0.0,0.0,76.54,4.18,99.4,1.0,0.99,24.85,1.0,4.12,0.0,0.0,0.0,0.0,7.95,0.94,0.5,0.0,4.98,1
1.0,4.81,1.8,0.2,0.0,1.6,39.19,2.0,0.8,2.6,1.2,0.47,61.21,3.4,1.6,1.81,2.0,2.84,0.0,1.0,1.04,0.0,5.6,0.96,0.9,0.0,1.2,0
0.79,2.21,1.0,1.21,0.0,14.62,130.59,1.0,0.0,3.56,5.15,1.78,92.08,2.79,1.21,14.71,1.0,2.26,1.0,1.0,0.44,0.0,11.9,0.95,0.85,0.0,1.4,0
0.67,0.0,1.0,1.34,1.0,3.01,50.32,2.34,2.68,0.66,5.96,0.61,72.41,3.68,2.01,3.98,2.33,4.76,0.67,0.67,0.31,0.0,1.34,0.99,0.34,0.0,0.33,0
0.0,0.0,1.0,14.15,0.0,19.21,212.27,1.0,4.72,0.06,4.17,0.46,72.2,2.0,0.0,23.7,1.0,7.64,2.0,2.94,1.26,0.0,7.55,0.97,0.47,0.0,1.11,0
8.96,0.99,1.0,0.0,7.96,6.97,161.38,1.0,0.0,8.94,8.02,0.57,81.48,1.02,0.0,23.85,1.0,4.64,0.0,0.01,0.5,0.0,12.92,0.98,0.66,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.42,61.18,1.0,0.0,1.0,6.61,0.97,41.13,2.0,0.0,1.81,1.0,3.23,1.81,1.9,1.0,0.0,3.66,0.61,0.05,0.0,2.71,0
0.79,7.0,1.0,2.88,0.79,5.21,213.34,1.79,3.18,0.79,21.42,1.74,46.8,3.38,0.21,6.74,1.79,1.65,0.0,0.79,0.0,0.0,264.48,0.99,0.63,0.0,1.03,0
1.21,0.0,1.0,1.58,0.0,15.13,301.02,2.21,1.82,5.82,10.58,1.35,68.39,1.0,0.0,6.45,2.0,3.54,1.0,0.39,0.79,0.0,0.0,0.86,0.0,0.0,2.21,0
0.0,0.4,1.0,0.4,0.0,13.65,58.43,1.0,0.0,0.0,0.6,8.71,40.28,0.0,2.19,1.4,0.0,22.31,22.31,1.0,0.0,0.0,0.6,0.89,1.0,0.0,1.0,0
0.14,0.41,1.14,0.0,0.0,0.27,19.38,1.14,0.14,1.14,2.73,0.94,36.65,2.27,0.27,0.14,1.14,1.51,0.0,1.0,0.14,0.0,33.54,0.63,0.57,0.0,0.14,0
0.0,0.0,0.86,2.73,0.0,0.86,52.71,1.0,0.0,6.85,15.41,0.68,73.65,2.57,0.0,6.85,0.86,3.47,0.0,0.86,0.21,0.0,0.0,0.62,0.0,0.0,0.86,0
0.26,3.7,1.0,0.52,0.26,1.04,43.08,1.52,1.04,2.22,0.52,1.77,80.0,2.04,1.52,0.52,1.26,2.48,1.0,1.0,0.07,0.0,0.52,0.94,0.13,0.0,0.0,0
8.06,1.21,1.0,0.21,7.16,8.04,152.39,1.0,0.0,8.06,7.16,0.77,83.88,1.1,0.21,22.12,1.0,4.28,0.1,0.1,0.45,0.0,11.85,0.98,0.7,0.0,1.9,0
0.0,3.24,1.46,0.0,0.0,7.39,86.82,1.0,0.0,2.85,3.76,0.89,52.64,1.54,0.0,6.63,1.0,5.87,3.85,1.54,1.11,0.0,141.14,0.74,0.31,0.0,2.07,0
4.08,0.0,1.0,5.52,0.56,6.64,170.27,2.12,3.56,4.83,9.03,0.6,81.76,4.12,2.12,12.55,1.56,3.81,1.0,1.0,0.62,0.0,63.95,0.91,0.56,0.0,1.32,1
0.97,2.91,1.97,0.0,0.0,2.11,41.71,1.97,0.97,1.97,1.17,0.55,59.49,3.94,1.94,1.03,1.97,2.69,0.06,1.03,1.0,0.0,4.86,0.95,0.97,0.0,1.06,0
0.0,0.62,1.0,0.62,0.0,19.74,78.7,1.0,0.0,0.0,0.38,10.76,62.44,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.93,0.62,0.0,0.62,0
0.0,4.84,1.0,0.0,0.0,0.19,40.49,1.0,0.0,2.9,0.03,2.22,77.43,0.97,1.06,0.03,0.97,3.67,2.12,1.0,0.0,0.0,0.03,0.92,0.03,0.0,0.03,0
0.15,1.78,1.0,0.15,0.0,5.11,26.04,1.15,0.0,0.74,1.15,3.58,9.8,0.15,2.55,1.59,0.3,31.18,30.65,1.0,0.18,0.0,2.04,0.86,0.93,0.0,1.15,0
0.0,0.58,2.16,31.94,3.48,5.07,138.79,1.0,0.0,3.93,11.61,0.53,86.58,2.42,0.0,8.0,1.0,6.64,0.58,1.0,1.16,0.0,375.16,0.81,0.58,0.0,0.42,0
6.03,0.67,1.0,0.66,6.35,5.02,116.74,1.0,0.0,6.03,6.35,0.47,76.71,1.0,0.0,16.07,1.0,3.68,0.33,0.33,0.33,0.0,51.66,0.99,0.78,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.13,35.84,1.0,0.0,2.99,7.36,2.79,32.15,1.12,1.88,3.62,0.37,24.06,22.54,1.0,0.09,0.0,0.63,0.74,0.63,0.0,1.0,0
1.32,0.0,1.32,1.37,1.32,4.32,58.83,2.68,2.73,0.32,3.9,0.62,79.05,3.73,2.37,2.95,2.0,2.32,0.68,1.0,0.41,0.0,7.71,0.93,0.5,0.0,0.32,0
1.0,6.36,1.0,0.53,0.47,0.0,27.3,1.53,0.0,2.65,1.53,0.68,35.0,3.82,0.0,3.59,1.53,2.58,0.47,1.47,0.65,0.0,26.79,0.97,0.73,0.0,1.06,0
2.61,2.61,1.87,0.0,1.0,9.69,319.65,1.0,5.21,8.95,14.87,0.54,81.32,2.74,2.61,25.37,1.26,6.86,0.87,0.87,2.24,0.0,85.99,0.99,0.29,0.0,2.74,1
0.0,10.41,0.31,17.47,0.0,1.84,257.57,1.0,0.0,0.0,23.58,2.54,30.63,0.31,0.31,7.66,0.31,1.27,0.0,0.0,0.0,0.0,2.45,0.98,0.15,0.0,1.53,0
1.0,0.97,1.0,0.97,2.56,3.03,103.18,1.0,0.49,1.46,13.77,0.79,36.54,1.49,0.0,8.97,1.49,18.19,0.0,0.51,0.46,0.0,10.72,0.94,0.24,0.0,1.46,0
8.32,1.94,1.0,0.09,7.32,6.4,150.9,1.09,0.0,8.66,7.49,0.54,80.63,1.0,0.0,22.38,1.09,4.57,0.0,0.09,0.56,0.0,12.57,0.98,0.65,0.0,2.0,0
4.23,1.77,1.39,0.0,0.39,7.32,253.3,1.0,4.16,6.32,17.45,0.44,79.48,2.39,1.16,16.96,1.61,6.43,1.0,1.0,1.83,0.0,210.61,0.65,0.39,0.0,3.61,1
0.97,1.94,1.17,2.03,0.03,2.55,152.54,1.0,0.97,2.91,22.37,0.81,72.84,1.97,0.0,9.71,1.97,2.37,0.17,0.43,0.55,0.14,21.37,0.93,0.49,0.0,2.91,0
0.0,4.26,1.61,1.56,0.0,5.48,102.01,1.0,0.0,4.61,5.08,0.87,66.56,1.0,0.0,7.7,1.39,6.42,4.05,1.0,0.86,0.0,185.82,0.89,0.41,0.0,1.0,0
0.0,0.0,0.07,17.7,0.0,0.0,43.02,1.0,0.0,0.07,0.21,1.75,2.26,0.14,0.0,0.0,0.07,0.09,0.0,0.07,0.0,0.0,2.6,0.97,0.03,0.0,0.0,0
1.8,0.0,1.0,1.6,2.4,2.4,67.56,1.0,0.0,1.6,5.79,0.59,27.52,1.0,0.0,2.2,1.4,3.69,1.6,1.6,1.49,0.6,0.0,0.92,0.3,0.0,0.4,0
0.0,0.0,0.47,46.64,1.42,0.47,43.38,1.0,0.0,0.0,1.42,0.37,31.34,1.0,0.0,0.0,1.0,0.79,0.47,0.47,0.0,0.0,61.72,0.85,0.47,0.0,0.53,0
0.0,12.42,1.0,5.11,0.63,2.83,303.54,1.0,0.0,1.27,37.01,1.89,72.7,1.0,0.37,14.21,2.27,7.91,0.0,0.0,0.24,0.0,2.92,0.96,0.18,0.0,2.46,0
4.89,0.78,1.0,6.12,0.0,13.88,222.89,1.0,1.84,6.73,11.01,3.02,51.39,2.22,2.16,16.68,1.0,4.4,1.39,0.61,0.65,0.0,87.48,0.84,0.39,0.0,1.84,0
0.13,0.87,2.75,48.26,5.36,7.49,180.8,1.25,0.51,0.87,6.36,0.57,86.11,2.38,0.38,7.24,1.13,7.69,1.0,1.0,1.62,0.0,564.09,1.0,0.94,0.0,0.0,0
0.78,1.56,0.78,20.7,0.0,1.56,134.87,1.0,0.78,2.34,17.94,0.75,58.5,1.78,0.0,7.8,1.78,1.76,0.0,0.0,0.32,0.0,17.16,0.88,0.39,0.0,2.56,0
1.0,1.4,1.47,0.53,0.0,4.67,70.87,1.47,0.47,0.93,4.73,0.64,69.07,2.93,0.93,2.07,2.0,4.21,1.07,1.0,0.85,0.0,2.87,0.97,1.0,0.0,1.53,0
4.52,1.49,1.5,5.03,0.0,6.02,183.86,1.5,2.01,6.53,9.55,0.55,72.07,3.5,1.5,13.58,1.5,4.31,0.5,1.0,1.03,0.0,74.42,0.88,0.82,0.0,2.01,1
5.19,0.0,1.0,7.89,0.0,6.48,241.64,1.0,1.94,8.54,16.24,0.71,78.72,2.3,0.65,17.21,1.35,4.85,1.0,1.0,0.85,0.0,92.7,0.82,0.41,0.0,2.3,1
0.23,3.85,1.0,0.0,1.15,0.92,43.75,1.0,0.0,2.31,1.15,1.84,61.64,1.0,0.77,1.84,1.0,9.65,0.77,1.0,0.11,0.0,0.0,0.92,0.0,0.0,0.0,0
0.94,0.06,1.0,0.06,4.68,5.36,56.55,1.0,0.0,0.0,4.68,1.71,6.46,0.94,0.06,7.61,0.94,31.31,0.13,1.0,0.47,0.0,0.0,0.95,0.06,0.0,0.06,0
0.05,0.16,1.05,0.0,0.0,10.51,30.59,1.05,0.05,0.11,1.0,2.87,3.24,0.22,1.05,1.95,0.11,2.04,1.89,1.0,0.05,0.0,0.27,0.89,0.05,0.0,0.05,0
0.3,0.9,1.0,0.9,0.4,22.92,102.65,1.0,0.0,0.0,0.1,13.93,90.1,0.1,0.9,2.1,0.1,2.22,2.0,1.1,0.21,0.1,0.0,0.95,0.95,0.0,0.9,0
1.75,0.0,1.0,0.25,1.25,1.88,60.09,1.0,0.0,0.0,10.02,0.58,8.1,3.63,0.0,0.88,1.0,0.95,0.12,1.88,0.58,0.0,15.95,0.97,0.12,0.0,1.75,0
2.72,3.37,2.0,0.0,0.91,10.82,337.07,1.0,5.45,9.54,13.62,0.56,83.16,2.82,2.72,26.53,1.0,6.59,1.46,1.0,2.39,0.0,117.97,0.98,0.36,0.0,2.82,1
1.99,0.0,1.0,0.02,0.0,24.87,438.18,2.99,2.98,6.98,9.02,1.59,68.01,1.0,0.0,9.95,2.0,3.99,1.0,0.01,1.0,0.0,0.0,0.85,0.0,0.0,2.99,1
0.0,0.51,1.53,70.68,3.06,4.08,131.42,1.0,0.0,0.51,3.57,0.51,44.38,1.51,0.0,4.08,1.0,4.34,0.51,0.51,0.93,0.0,329.53,0.86,0.51,0.0,0.49,0
1.73,0.0,1.0,0.0,0.0,22.45,384.3,2.73,2.6,6.06,7.93,1.94,58.87,0.87,0.4,8.79,1.73,8.3,5.7,0.13,0.87,0.0,0.13,0.85,0.13,0.0,2.73,0
0.32,0.0,1.0,0.32,0.0,6.32,75.93,1.0,0.0,0.68,7.32,0.89,53.21,2.0,0.0,2.32,1.32,4.11,2.0,1.68,0.99,0.0,0.32,0.73,0.32,0.0,2.68,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,1.45,40.66,1.12,0.17,1.35,3.35,1.03,35.04,1.94,0.0,0.58,1.06,1.49,0.06,0.94,0.06,0.0,35.79,0.59,0.47,0.0,0.17,0
0.0,0.0,1.0,4.0,0.0,0.03,88.35,1.0,0.0,4.0,13.0,0.99,69.0,1.0,0.0,1.01,2.0,2.85,1.0,1.0,0.47,0.0,0.0,0.88,0.0,0.0,1.0,0
0.58,0.0,1.0,1.66,0.58,0.0,49.43,1.0,0.0,1.66,5.99,1.12,28.68,4.51,0.0,1.58,1.42,2.06,1.0,1.58,0.19,0.0,28.05,0.95,0.58,0.0,0.42,0
1.0,2.3,1.77,0.46,0.23,2.46,42.86,2.23,1.7,1.54,1.23,0.56,64.65,4.23,2.23,1.23,2.0,2.54,0.23,1.0,0.83,0.0,4.3,0.97,0.88,0.0,0.77,0
0.0,6.74,5.81,5.18,0.8,18.03,175.31,1.0,0.0,0.0,16.06,1.05,19.82,1.0,0.2,4.95,1.0,5.63,4.81,12.03,4.01,4.01,1.59,0.86,0.1,0.0,0.99,0
1.96,0.06,1.98,0.0,1.96,4.96,78.93,1.98,0.0,0.98,7.83,0.62,75.35,1.04,1.0,4.94,1.98,2.7,0.0,1.0,0.68,0.0,19.57,0.77,0.49,0.0,0.98,0
0.05,0.0,0.02,84.98,0.02,0.05,60.12,1.0,0.0,0.0,0.26,0.46,0.0,1.07,0.0,0.02,1.0,0.02,0.0,0.05,0.02,0.0,0.0,0.71,0.0,0.0,1.02,0
2.0,0.0,1.17,0.0,0.33,21.68,380.19,2.83,2.5,6.0,8.83,1.42,69.5,1.0,0.17,9.17,2.0,3.78,0.83,0.17,0.95,0.0,3.32,0.84,0.08,0.0,2.67,0
0.25,1.25,2.5,41.88,4.51,6.51,189.11,1.0,0.25,1.5,10.96,0.63,84.03,2.0,0.0,8.5,1.25,6.96,0.75,0.75,1.47,0.0,491.55,0.98,0.88,0.0,0.74,0
5.62,2.08,1.3,7.03,0.0,9.7,261.36,1.0,2.11,9.22,12.65,0.63,78.35,2.41,0.7,21.84,1.0,6.76,2.49,1.0,1.08,0.0,191.18,0.82,0.65,0.0,2.41,1
1.45,1.45,1.48,0.0,0.48,8.42,187.29,1.0,2.91,4.84,7.78,2.41,41.18,1.45,3.0,14.08,0.48,21.65,19.04,1.0,1.22,0.0,48.48,0.92,0.68,0.0,1.97,0
0.15,0.0,0.15,73.78,0.76,0.61,58.94,1.0,0.0,0.0,0.76,0.51,0.0,1.0,0.0,1.22,1.0,5.07,0.0,0.15,0.08,0.0,0.0,0.74,0.0,0.0,0.85,0
3.15,9.04,1.0,0.73,2.15,1.88,66.99,1.73,0.0,6.08,3.62,0.31,70.31,1.0,0.0,10.11,1.73,3.84,0.0,0.73,1.03,0.0,9.35,0.95,0.54,0.0,2.0,0
2.9,0.0,1.0,0.0,3.87,4.07,53.05,1.0,0.0,0.0,1.0,0.46,0.0,0.97,0.1,2.93,0.97,5.29,3.12,1.97,2.1,0.97,0.03,0.94,0.52,0.0,0.03,0
6.35,0.56,1.0,0.0,6.23,5.68,114.34,1.0,0.0,5.03,4.91,0.46,45.81,1.0,0.0,14.73,1.0,4.48,0.88,0.88,1.24,0.44,7.26,0.96,0.59,0.0,1.12,0
0.33,0.67,1.0,0.67,0.0,4.67,68.63,1.0,0.33,1.0,8.33,3.06,24.98,0.67,2.0,4.0,0.67,24.76,24.01,0.67,0.14,0.0,7.99,0.87,0.83,0.0,1.67,0
1.6,0.0,1.0,0.0,1.0,3.19,69.75,1.4,1.58,0.4,9.42,0.81,13.06,4.0,0.0,1.4,1.4,0.91,0.0,1.6,0.4,0.0,131.0,0.98,0.26,0.0,1.21,0
0.0,1.27,1.0,0.0,0.75,0.75,49.94,1.0,0.0,2.25,10.43,0.97,62.86,1.0,0.25,5.96,2.49,8.17,0.25,0.25,0.28,0.0,0.0,0.96,0.0,0.0,0.75,0
0.0,2.0,0.67,6.31,0.0,2.0,34.98,1.0,0.0,0.0,0.0,2.6,0.0,2.0,0.67,1.34,0.67,1.78,0.0,0.67,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.33,0.07,0.07,81.34,0.0,0.33,68.2,1.0,0.2,0.26,1.24,0.45,4.94,1.07,0.0,0.65,1.07,0.42,0.07,0.07,0.09,0.0,18.28,0.69,0.03,0.0,1.2,0
0.0,0.0,0.35,57.16,1.05,0.35,47.71,1.0,0.0,0.0,1.05,0.39,23.17,1.0,0.0,0.0,1.0,0.59,0.35,0.35,0.0,0.0,45.64,0.81,0.35,0.0,0.65,0
0.78,0.66,1.0,0.44,0.78,7.64,75.46,1.78,3.12,0.78,5.46,1.41,47.76,3.56,0.44,2.88,1.78,1.0,0.22,1.0,0.0,0.0,258.52,0.99,0.74,0.0,0.22,0
1.0,2.84,2.05,0.0,0.11,2.27,41.21,1.95,0.95,1.89,1.0,0.53,56.78,3.84,1.89,1.05,1.95,2.68,0.11,1.48,1.09,0.11,4.73,0.96,0.95,0.0,1.05,0
3.76,0.38,1.0,0.0,2.48,4.38,104.27,1.0,1.14,1.52,7.85,0.35,28.94,1.38,0.0,5.67,1.38,5.09,1.62,1.62,1.87,0.62,107.01,0.75,0.47,0.0,1.52,0
0.0,0.08,1.0,0.08,0.0,1.93,23.1,1.0,0.0,0.92,2.77,2.11,38.17,1.85,0.08,0.15,0.92,1.38,0.15,1.0,0.0,0.0,35.07,0.61,0.54,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.65,44.4,1.0,0.0,5.35,12.38,1.71,57.54,2.01,0.99,5.68,0.67,14.63,11.91,1.0,0.17,0.0,0.33,0.65,0.33,0.0,1.0,0
0.0,16.19,1.0,6.21,0.0,13.79,362.28,1.0,0.0,0.0,34.15,5.7,44.35,1.0,2.67,12.2,1.0,2.95,1.11,0.0,0.0,0.0,3.55,0.94,0.22,0.0,2.22,0
1.23,0.0,1.0,1.55,0.0,15.31,303.62,2.23,1.84,5.84,10.55,1.36,68.39,1.0,0.0,6.51,2.0,3.55,1.0,0.39,0.79,0.0,0.0,0.86,0.0,0.0,2.23,0
6.79,0.0,1.35,8.27,0.35,9.48,276.67,1.0,2.48,9.1,15.07,0.54,69.5,2.65,0.83,21.86,1.0,5.43,1.17,2.55,1.36,0.35,118.32,0.81,0.53,0.0,2.83,1
0.67,2.32,1.33,0.0,3.34,5.66,72.24,1.0,0.0,1.66,3.34,0.77,21.56,1.0,0.0,9.33,1.0,25.17,1.99,1.0,0.7,0.0,101.18,0.93,0.22,0.0,0.33,0
0.46,0.77,2.54,42.44,4.86,6.63,169.16,1.0,0.0,0.77,7.91,0.57,67.13,2.46,0.0,6.4,1.0,6.75,0.77,1.23,1.56,0.0,498.44,0.99,0.77,0.0,0.46,0
1.4,0.0,1.0,0.0,0.6,13.06,223.21,2.4,3.6,3.42,7.81,1.3,47.1,2.79,0.0,5.22,2.0,2.21,0.4,0.6,0.4,0.0,197.68,0.94,0.4,0.0,1.21,0
3.0,0.13,1.04,0.0,3.87,4.29,66.87,1.0,0.25,0.42,1.59,0.34,3.58,1.08,0.13,4.05,1.0,4.34,1.96,1.96,2.18,0.96,4.16,0.94,0.49,0.0,0.13,0
0.41,0.0,1.0,0.0,2.07,1.66,31.32,1.0,0.0,0.59,3.83,0.9,19.33,1.59,0.0,3.31,1.0,14.58,0.0,1.0,0.21,0.0,22.26,0.73,0.29,0.0,0.0,0
1.17,0.0,1.0,0.24,0.98,5.12,82.85,1.98,3.98,1.24,7.26,1.09,34.2,3.98,0.02,2.57,1.98,1.12,0.02,1.0,0.03,0.0,326.56,0.99,0.67,0.0,0.07,0
0.48,1.56,1.0,1.04,0.48,11.25,73.36,1.48,1.92,0.48,3.36,1.83,67.88,2.96,1.04,4.08,1.48,1.0,0.52,1.0,0.0,0.0,159.74,0.97,0.84,0.0,0.52,0
0.0,0.27,1.04,0.0,0.0,1.31,56.21,1.0,0.0,7.88,17.3,0.5,85.18,2.92,0.0,8.16,1.0,4.24,0.23,1.0,0.28,0.0,11.84,0.57,0.03,0.0,1.0,0
2.97,0.0,4.77,5.6,0.63,16.91,143.46,1.0,1.12,4.09,7.32,0.38,31.23,1.74,0.37,9.67,1.0,5.97,4.14,9.79,3.54,3.14,53.17,0.82,0.24,0.0,1.12,0
0.0,4.75,1.0,0.1,0.15,0.05,40.2,1.0,0.0,2.85,0.15,2.07,79.3,1.0,0.95,0.0,1.0,2.55,1.0,1.0,0.0,0.0,6.47,0.92,0.05,0.0,0.0,0
0.73,2.18,1.73,0.0,0.0,3.1,47.86,1.73,0.73,1.73,2.65,0.66,55.06,3.45,1.45,1.27,1.73,2.88,0.55,1.27,1.03,0.0,3.63,0.87,0.73,0.0,1.55,0
4.39,5.05,1.0,1.72,0.0,5.12,253.92,1.0,2.63,3.51,26.12,0.84,78.95,1.88,0.12,11.84,1.88,6.18,0.88,0.88,1.23,0.0,247.47,0.49,0.44,0.0,4.12,1
1.43,0.0,1.0,0.57,45.22,0.28,43.61,1.0,0.0,0.0,43.79,0.14,18.77,1.72,0.0,0.72,1.72,1.46,0.28,0.28,0.26,0.0,36.96,0.89,0.28,0.0,3.58,1
1.44,1.11,1.0,1.11,0.0,12.18,281.67,1.89,1.89,4.77,16.8,1.17,71.9,1.56,0.0,10.0,2.0,3.03,0.44,0.0,0.67,0.0,12.26,0.89,0.28,0.0,3.0,0
4.74,0.94,1.13,0.0,0.13,5.13,176.98,1.0,2.81,3.74,17.85,0.37,71.14,1.94,0.0,9.49,1.94,6.24,1.06,1.58,1.49,0.13,263.03,0.46,0.4,0.0,3.87,1
2.91,4.46,1.64,3.63,0.0,9.36,188.76,1.0,1.09,7.18,6.54,0.71,71.9,1.73,0.36,17.09,1.0,7.7,4.18,1.0,1.09,0.0,246.14,0.86,0.66,0.0,1.73,0
1.37,0.0,2.26,0.0,1.63,5.16,52.35,1.0,0.0,0.0,4.68,0.5,0.0,2.1,0.0,1.63,1.0,2.21,1.26,7.06,1.98,1.26,0.0,0.96,0.0,0.0,2.0,0
0.0,3.44,1.0,1.56,0.0,13.26,63.61,1.0,0.0,0.66,0.0,2.43,95.59,1.78,1.78,4.68,1.0,1.35,1.0,1.0,0.0,0.0,1.56,0.93,0.78,0.0,0.78,0
0.13,0.0,1.27,13.01,0.27,18.27,197.6,1.0,4.34,0.0,3.6,0.43,64.16,1.87,0.0,21.94,1.0,7.24,2.0,3.93,1.47,0.27,6.94,0.99,0.43,0.0,1.13,0
0.0,20.53,1.5,7.01,0.0,7.5,425.67,1.0,0.0,2.49,38.58,2.5,82.54,1.0,0.5,18.51,1.0,6.42,2.99,0.5,0.55,0.0,156.18,0.92,0.58,0.0,3.0,1
0.77,1.84,1.0,0.0,0.0,11.52,188.72,1.77,1.16,2.71,3.48,2.45,26.32,2.23,0.61,5.1,1.39,3.18,0.39,0.61,0.39,0.0,0.0,0.87,0.0,0.0,1.16,0
1.49,1.0,1.51,14.04,1.53,10.23,217.13,1.0,0.0,6.96,11.47,0.65,81.79,3.49,0.0,22.89,1.0,5.29,1.0,1.0,1.29,0.0,185.0,0.98,0.72,0.0,1.49,1
0.43,2.85,1.0,0.43,0.0,3.01,65.07,1.0,0.0,1.71,3.44,1.55,78.71,1.43,0.57,1.29,1.43,3.87,1.43,1.0,0.31,0.0,0.43,0.94,0.43,0.0,0.86,0
0.0,0.0,1.0,4.9,0.0,1.64,98.92,1.0,0.41,3.67,12.26,0.94,69.41,1.08,0.0,2.97,1.92,3.26,1.08,1.16,0.53,0.0,0.66,0.89,0.04,0.0,1.0,0
0.8,2.39,1.8,0.0,0.0,1.8,43.63,1.8,0.8,3.21,4.44,0.53,65.26,3.8,1.6,2.42,1.8,2.95,0.0,1.0,0.85,0.0,3.99,0.88,0.8,0.0,1.0,0
1.76,0.0,1.76,0.0,2.71,4.76,73.64,1.76,0.0,0.76,7.29,0.61,58.86,1.0,0.76,5.71,1.76,9.92,0.0,1.0,0.65,0.0,15.29,0.81,0.38,0.0,0.76,0
1.0,0.0,2.64,0.18,1.64,7.0,54.28,1.0,0.0,0.0,2.25,0.48,13.75,1.18,0.0,2.18,1.18,3.46,2.0,8.39,2.39,1.64,0.18,0.96,0.18,0.0,2.0,0
0.0,6.87,1.96,0.34,0.0,8.84,109.82,1.0,0.0,4.91,0.0,0.82,63.83,0.98,0.0,11.78,0.98,8.56,5.89,0.98,1.09,0.0,299.52,0.9,0.65,0.0,0.98,0
0.8,2.41,1.8,2.96,0.0,5.55,76.52,1.8,1.79,1.61,1.59,0.52,62.76,3.61,1.61,5.74,1.8,3.7,0.39,1.39,1.05,0.0,5.59,0.97,0.9,0.0,1.0,0
0.0,0.0,1.0,3.98,0.03,0.01,87.38,1.0,0.0,3.96,12.9,0.98,68.97,1.0,0.0,0.99,1.99,2.83,1.0,1.0,0.46,0.0,1.29,0.88,0.01,0.0,0.99,0
2.09,2.09,1.7,0.0,0.7,9.48,258.3,1.0,4.18,6.96,10.75,1.64,59.2,2.09,3.0,19.8,0.7,15.37,11.63,1.0,1.75,0.0,69.25,0.95,0.54,0.0,2.39,1
0.23,0.77,2.54,42.25,5.77,7.07,165.91,1.0,0.0,0.77,6.54,0.61,66.83,1.77,0.0,8.0,1.0,14.26,0.77,1.0,1.51,0.0,496.2,0.99,0.77,0.0,0.0,0
0.0,0.96,1.0,1.36,2.04,1.64,26.6,1.0,0.0,0.0,2.04,1.14,44.87,1.64,0.32,0.64,1.0,1.99,0.68,1.0,0.0,0.0,88.39,0.96,0.68,0.0,0.0,0
1.51,3.0,2.0,0.0,0.25,4.29,122.04,1.75,2.27,4.03,4.56,0.54,66.35,3.75,2.25,7.86,1.75,3.61,0.25,1.0,1.39,0.0,28.88,0.97,0.83,0.0,1.51,0
1.03,0.49,1.97,26.7,2.91,16.75,323.51,2.03,1.54,4.09,8.03,1.09,77.22,1.49,0.0,9.03,1.51,6.18,1.0,0.49,1.4,0.0,313.56,0.92,0.49,0.0,1.54,1
0.23,2.78,1.0,0.23,0.0,4.61,58.13,1.23,0.0,1.93,5.84,0.79,47.56,1.77,0.0,2.69,1.23,3.45,1.54,1.77,1.14,0.0,1.85,0.68,0.12,0.0,2.77,0
0.0,0.0,1.0,9.14,0.0,9.35,150.16,1.0,2.34,2.13,8.79,0.73,71.34,1.47,0.0,12.22,1.53,5.2,1.47,1.93,0.84,0.0,3.74,0.93,0.23,0.0,1.0,0
0.0,3.13,1.0,1.84,0.0,23.78,148.66,1.0,0.0,0.0,4.96,14.71,100.0,0.06,1.0,3.48,0.06,2.14,1.87,0.94,0.0,0.0,0.52,0.95,0.97,0.0,1.26,0
