CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.49,2.56,1.0,0.0,0.0,7.32,40.45,1.0,0.0,2.05,0.98,0.82,30.72,1.49,0.0,1.98,1.0,4.91,1.49,1.49,0.39,0.0,1.95,0.92,0.49,0.0,0.0,0
0.05,0.08,1.0,0.03,4.95,0.17,17.14,1.02,0.0,2.0,7.9,0.31,80.9,2.0,0.0,0.08,1.0,1.16,0.02,1.0,0.6,0.0,0.0,0.93,0.02,0.0,0.02,0
3.0,6.0,1.0,1.0,24.0,1.0,86.0,1.0,0.0,0.0,15.0,0.43,83.0,1.0,0.0,19.0,1.0,18.38,2.0,1.0,0.46,0.0,35.0,0.74,0.4,0.0,2.0,0
1.39,17.55,1.0,9.76,0.0,0.7,475.43,1.0,0.0,10.97,1.39,0.78,81.62,1.0,0.0,8.67,1.7,4.38,0.3,1.0,0.34,0.0,0.0,0.89,0.0,0.0,2.79,0
4.21,0.0,3.53,3.37,7.58,36.22,434.07,1.0,0.0,4.21,6.21,0.59,67.39,1.16,0.0,16.16,1.0,11.11,2.84,1.16,2.58,0.0,41.76,0.99,0.37,0.0,2.53,1
1.45,1.36,1.0,3.32,7.78,3.32,84.45,1.0,0.0,3.09,10.36,1.01,79.14,1.0,0.0,4.32,1.0,7.27,1.23,1.0,0.36,0.0,7.96,0.94,0.09,0.0,0.45,0
0.36,4.12,1.0,2.51,4.1,0.18,133.04,1.0,0.0,4.15,6.93,0.41,82.79,1.82,0.0,2.15,1.18,1.85,0.0,1.0,0.58,0.0,0.0,0.92,0.0,0.0,0.72,0
0.75,0.51,1.0,0.75,0.75,3.73,41.63,1.0,0.0,0.0,2.98,0.93,59.66,1.25,0.0,0.25,1.75,7.95,0.51,0.51,0.32,0.0,79.31,0.92,1.0,0.0,0.25,0
1.14,3.2,1.0,1.95,0.0,13.05,148.94,1.0,0.0,1.95,2.0,1.04,12.67,1.86,0.0,4.25,1.14,7.03,1.72,1.86,0.76,0.0,3.44,0.92,0.86,0.0,0.56,0
0.95,0.05,1.05,3.78,2.84,3.78,80.5,1.0,0.0,3.95,8.67,1.14,76.47,1.0,0.0,0.16,1.05,3.9,0.95,1.0,0.34,0.0,0.0,1.0,0.05,0.0,0.0,0
0.0,0.11,1.11,7.1,0.11,11.54,83.93,1.0,0.34,0.22,3.89,0.73,52.85,1.89,0.0,17.09,1.0,5.89,2.89,2.78,0.72,0.0,2.66,0.97,0.44,0.0,1.0,0
0.91,0.39,1.09,0.09,5.04,0.22,33.48,1.09,0.43,3.08,8.95,0.31,81.65,1.96,0.04,1.82,1.09,1.28,0.04,1.0,0.65,0.0,0.39,0.93,0.02,0.0,0.22,0
11.5,5.83,2.1,1.1,3.29,2.74,251.06,2.1,5.48,14.78,16.43,0.33,52.56,1.45,0.55,23.45,2.1,15.87,1.45,1.45,0.95,0.0,5.38,0.84,0.73,0.0,3.19,1
0.36,0.0,1.0,0.0,0.0,5.46,32.85,1.0,0.0,0.0,2.64,1.98,0.0,0.73,1.91,1.09,0.36,3.31,0.73,0.73,0.29,0.0,1.46,0.76,0.36,0.0,0.0,0
1.29,1.0,1.68,2.58,1.32,1.61,160.57,1.0,3.0,2.64,17.81,0.67,48.92,1.64,0.0,4.9,1.32,4.35,1.36,1.0,1.01,0.0,0.0,0.97,0.32,0.0,1.32,0
0.55,0.0,1.55,0.55,0.45,3.0,47.69,1.55,0.0,4.39,3.19,0.42,29.07,1.0,0.0,3.84,2.1,3.56,1.55,3.35,2.02,1.35,32.91,0.93,0.27,0.0,2.19,0
0.85,1.0,1.0,1.7,0.42,7.36,132.31,1.0,0.64,2.42,12.76,0.65,59.13,3.79,0.0,11.79,1.21,5.16,0.79,1.0,1.09,0.0,10.24,0.95,0.68,0.0,2.79,1
0.0,1.35,1.0,0.0,0.33,0.98,20.98,1.0,0.0,0.0,0.33,0.35,0.0,1.67,0.0,0.67,1.0,20.22,1.67,2.98,0.98,0.98,0.67,0.75,0.67,0.0,0.67,0
0.93,1.55,1.0,3.38,2.69,5.85,175.55,2.0,13.13,0.62,9.6,0.32,84.67,3.38,2.07,5.0,1.69,3.92,0.31,1.0,0.62,0.0,989.41,0.81,0.68,0.0,1.69,1
0.0,3.6,1.0,0.0,0.0,3.36,46.02,1.0,0.0,2.88,1.68,3.17,43.19,0.72,1.68,1.28,0.72,3.13,1.0,0.72,0.19,0.0,0.0,0.92,0.0,0.0,0.28,0
0.6,0.4,1.0,0.0,2.98,3.83,34.92,1.0,0.0,0.81,3.6,0.35,20.19,2.21,0.0,6.04,1.0,4.23,1.0,2.19,1.41,0.0,11.81,0.83,0.84,0.0,1.81,0
0.0,0.7,1.7,1.19,0.89,1.19,70.74,1.3,5.64,2.11,5.97,0.4,61.57,1.89,0.89,3.59,2.0,2.82,0.0,1.0,0.5,0.0,424.89,0.92,0.86,0.0,0.59,0
1.75,20.3,1.0,12.28,0.0,2.23,596.37,1.0,0.0,12.28,1.88,1.03,79.82,1.12,0.12,10.53,2.0,4.76,0.0,1.0,0.42,0.0,0.0,0.89,0.0,0.0,3.51,1
18.53,0.0,1.0,33.52,19.41,0.88,194.09,1.0,1.76,0.0,4.76,0.74,83.81,3.53,0.35,1.76,0.88,3.71,0.88,0.88,1.09,0.0,654.61,0.93,0.49,0.0,2.65,1
11.34,4.65,2.52,1.52,3.1,4.03,261.36,2.52,5.17,17.82,17.93,0.37,75.23,1.0,0.52,25.1,3.0,5.12,1.48,1.48,1.49,0.0,33.63,0.96,0.5,0.0,4.52,1
0.95,0.0,3.9,1.9,0.21,2.26,103.35,1.0,0.0,9.48,6.95,0.57,69.24,2.1,0.0,7.69,1.0,4.46,0.05,0.05,1.54,0.0,24.66,0.79,0.47,0.0,2.85,0
0.0,0.63,1.37,0.0,1.49,7.63,61.09,1.0,0.0,1.25,4.12,0.51,31.35,4.0,0.0,8.27,1.0,4.1,1.0,1.0,0.92,0.0,8.15,0.96,0.38,0.0,1.88,0
6.56,0.0,1.0,11.87,6.87,15.44,127.22,1.0,0.62,2.06,3.62,0.91,52.36,2.62,0.0,6.13,1.0,5.63,3.06,3.75,2.91,0.69,234.46,0.97,0.52,0.0,1.62,0
0.27,0.0,1.0,0.48,0.28,1.99,27.45,1.0,1.01,0.0,1.05,0.38,1.21,4.99,0.0,2.99,1.0,11.9,4.95,1.99,0.76,0.0,9.42,0.93,0.99,0.0,1.03,0
0.0,0.0,0.0,0.0,0.0,0.0,179.0,1.0,0.0,30.0,0.0,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.69,0.5,0.0,2.0,0
0.69,0.17,1.0,8.0,0.35,11.62,147.64,1.0,0.52,0.69,11.79,0.73,62.4,2.17,0.0,17.62,1.17,5.48,2.48,2.65,0.69,0.0,2.48,0.98,0.59,0.0,1.17,0
1.94,0.0,1.17,12.38,0.0,2.94,79.52,1.0,0.0,6.22,10.78,0.53,84.33,1.06,0.0,7.06,1.94,3.31,0.0,0.0,0.78,0.0,1.46,0.99,0.03,0.0,0.17,0
4.17,0.17,3.5,3.34,7.51,34.19,431.64,1.0,0.17,4.67,7.0,0.58,77.01,1.0,0.0,16.51,1.17,10.51,2.5,1.0,2.38,0.0,19.18,0.99,0.37,0.0,2.67,1
1.0,0.25,1.0,2.0,0.5,10.25,194.44,1.0,0.75,1.0,16.78,7.54,23.31,0.75,4.5,4.26,0.5,4.12,0.75,0.25,0.7,0.0,0.0,0.97,0.25,0.0,1.25,0
4.69,2.38,3.69,5.04,8.07,35.96,519.82,1.0,0.0,5.93,6.48,0.51,81.14,1.0,0.0,18.27,1.1,11.51,2.69,1.0,2.42,0.0,20.62,0.98,0.22,0.0,3.1,1
0.0,0.26,1.26,0.0,0.26,0.0,25.65,1.0,0.78,0.52,10.39,1.19,7.3,1.0,1.48,6.43,1.0,2.56,0.52,0.26,0.29,0.0,0.0,0.66,0.0,0.0,1.0,0
2.43,5.05,1.19,0.81,19.45,0.81,73.49,1.0,0.0,0.57,12.73,0.44,76.74,1.0,0.0,15.97,1.19,15.32,1.62,1.0,0.47,0.0,28.37,0.79,0.51,0.0,1.62,0
2.19,0.0,1.0,4.6,1.81,6.98,334.73,1.0,0.0,10.57,25.72,1.04,85.76,1.6,0.0,16.72,2.79,5.27,1.0,1.0,0.57,0.0,13.13,0.97,0.3,0.0,3.58,1
0.0,0.5,1.0,0.0,2.49,2.51,46.61,1.0,0.5,2.5,7.5,0.74,71.47,1.5,0.0,2.01,1.5,1.45,0.0,1.0,0.84,0.0,0.0,0.95,0.5,0.0,0.5,0
1.35,0.0,1.0,8.76,0.0,2.67,60.7,1.0,0.33,4.04,7.74,0.48,57.26,2.31,0.0,5.69,1.67,6.09,1.63,0.65,0.74,0.0,0.0,0.98,0.33,0.0,0.33,0
0.0,0.38,1.0,0.0,0.0,16.73,73.95,1.0,0.0,2.62,3.0,0.92,39.4,2.75,0.0,9.51,1.0,6.11,2.87,3.49,2.73,0.62,7.39,0.95,0.54,0.0,1.75,0
1.43,2.86,1.0,4.66,11.45,7.28,88.09,1.0,0.0,0.0,9.25,0.59,68.88,1.52,0.0,19.0,1.0,11.9,2.52,2.05,0.57,0.0,18.26,0.86,0.45,0.0,1.48,0
0.0,1.17,1.0,0.0,0.0,4.79,75.46,1.0,0.96,3.04,6.7,1.14,61.92,1.0,0.0,3.87,1.96,1.81,0.04,1.0,1.04,0.0,0.0,0.96,0.96,0.0,0.96,0
0.32,0.53,1.0,0.21,1.11,3.74,35.51,1.11,0.0,0.21,1.11,0.44,7.95,1.11,0.0,0.53,1.0,1.25,1.0,4.58,2.77,2.68,0.0,0.94,0.11,0.0,0.11,0
0.0,0.0,1.0,1.98,1.04,3.96,52.58,1.0,0.0,1.01,7.01,0.79,57.26,4.97,0.0,0.99,1.0,1.99,0.99,1.0,0.45,0.0,0.0,1.0,0.0,0.0,0.0,0
0.99,0.0,1.59,0.79,1.78,20.76,156.48,1.0,0.0,0.99,2.99,1.07,15.87,1.8,0.0,4.57,1.0,6.44,2.2,1.8,2.33,0.0,118.4,1.0,0.85,0.0,0.59,0
0.94,0.06,1.0,0.0,4.68,1.26,25.62,1.0,0.06,0.19,4.19,0.22,4.01,1.0,0.0,2.13,1.06,3.11,0.94,2.87,1.54,0.0,10.29,0.78,1.0,0.0,1.0,0
3.47,1.53,1.0,6.93,1.73,4.33,368.85,1.0,2.6,4.0,42.45,0.68,88.59,2.73,0.0,9.66,1.87,2.93,0.13,1.0,0.69,0.0,0.0,0.98,0.87,0.0,1.73,0
3.09,0.0,2.86,4.0,6.71,26.26,383.32,1.38,7.25,3.09,9.29,0.39,83.43,2.14,1.14,13.66,1.38,9.16,1.86,1.0,1.83,0.0,560.68,0.89,0.36,0.0,2.62,1
13.57,0.0,1.0,24.55,14.57,1.71,148.96,1.0,1.29,0.0,3.58,0.48,61.37,2.94,0.0,1.29,1.0,2.98,1.0,2.42,1.86,1.06,479.31,0.95,0.36,0.0,1.94,0
0.99,0.0,1.99,0.99,0.0,2.97,67.5,1.99,0.0,7.92,4.98,0.43,52.5,0.99,0.03,6.93,2.97,5.62,1.98,1.98,1.21,0.0,59.43,0.93,0.5,0.0,3.96,0
15.2,0.0,2.09,25.68,17.29,15.13,320.93,1.0,1.28,1.81,5.72,0.49,89.56,2.91,0.0,8.16,1.0,7.04,1.72,1.0,1.74,0.0,481.41,0.97,0.44,0.0,3.0,1
0.0,0.0,1.0,0.59,0.3,16.66,76.2,1.0,0.0,2.41,4.19,1.0,40.13,2.89,0.0,5.92,1.0,5.05,3.11,3.81,2.71,0.7,2.81,0.98,0.35,0.0,0.7,0
0.62,0.0,1.0,0.0,0.0,9.29,48.0,1.0,0.0,0.0,6.19,1.19,0.0,1.62,0.76,4.9,1.0,5.18,1.24,1.24,0.5,0.0,2.48,0.79,0.62,0.0,0.38,0
0.46,0.0,1.46,2.62,1.62,3.54,134.42,2.0,10.26,3.68,9.32,0.32,72.44,2.62,1.62,5.92,2.46,4.85,0.92,1.46,0.84,0.0,800.93,0.83,0.52,0.0,2.92,1
0.0,3.38,1.0,0.0,0.0,0.65,20.27,1.0,0.32,2.7,0.32,0.52,40.54,2.3,0.0,1.65,1.0,5.65,2.3,1.32,0.24,0.0,0.0,0.92,0.32,0.0,0.32,0
0.0,0.39,1.0,2.42,1.82,6.76,132.33,1.61,11.52,0.0,8.27,1.02,53.95,3.21,2.21,3.03,2.0,3.31,0.0,1.0,0.31,0.0,868.13,0.81,0.33,0.0,1.21,1
0.9,0.0,1.9,0.9,0.1,3.0,63.28,1.9,0.0,7.16,4.58,0.41,47.44,1.0,0.0,6.27,2.79,5.18,1.9,2.31,1.41,0.31,53.7,0.93,0.45,0.0,3.58,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.68,0.0,1.0,0.0,3.39,1.32,22.97,1.0,0.32,0.0,3.03,0.22,0.0,2.29,0.0,2.32,1.0,6.04,2.29,2.68,1.31,0.0,7.45,0.82,1.0,0.0,1.0,0
0.0,0.24,1.0,1.53,0.76,4.95,53.24,1.0,0.0,1.24,6.05,0.76,55.34,4.76,0.0,3.61,1.0,2.89,1.0,1.0,0.62,0.0,3.08,0.98,0.14,0.0,0.71,0
0.32,3.65,1.0,5.59,2.52,3.52,267.73,1.84,15.98,2.22,11.25,0.35,89.32,3.52,2.52,6.11,2.0,4.31,0.0,1.0,0.51,0.0,1204.51,0.76,0.45,0.0,2.32,1
0.87,0.0,1.13,0.0,0.54,13.92,65.21,1.0,0.0,0.0,2.54,0.97,0.0,2.27,0.0,2.87,1.0,6.53,1.87,1.87,0.76,0.0,3.46,0.94,0.87,0.0,0.0,0
0.0,1.84,1.0,0.0,0.08,0.25,20.25,1.0,0.0,0.0,0.08,0.32,0.0,1.92,0.0,0.92,1.0,27.17,1.92,2.25,0.25,0.25,0.92,0.69,0.92,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,13.0,1.38,0.0,1.0,2.0,8.0,1.0,1.69,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,1.0,0
0.29,0.71,1.0,1.43,2.86,4.99,86.16,1.71,1.43,5.72,24.87,0.5,50.04,3.43,2.86,3.0,1.71,3.77,0.57,1.29,0.78,0.0,359.27,0.98,1.0,0.0,0.0,0
0.45,0.76,1.0,0.3,0.3,1.52,40.03,1.15,0.0,0.3,11.33,1.25,11.36,1.15,1.7,7.55,1.0,1.95,0.15,0.15,0.13,0.0,0.0,0.62,0.15,0.0,1.0,0
0.83,0.0,1.0,7.17,0.28,11.9,204.24,1.0,0.0,4.14,13.11,0.8,65.66,2.0,0.0,21.48,1.83,6.03,2.45,2.45,0.69,0.0,8.24,0.97,0.5,0.0,2.38,0
0.0,0.0,0.76,6.06,0.0,9.85,111.58,1.0,0.0,7.27,3.03,1.87,42.42,1.52,0.0,14.39,0.76,4.55,2.27,2.27,0.51,0.0,8.82,0.9,0.5,0.0,1.24,0
0.0,1.0,1.85,0.0,0.85,1.21,38.72,1.0,2.55,2.0,3.0,0.65,31.32,1.45,0.0,3.51,1.0,5.11,1.85,1.0,1.12,0.0,1.96,0.95,0.09,0.0,1.3,0
0.0,0.0,1.0,0.0,4.94,0.14,16.17,1.0,0.0,1.98,7.98,0.42,80.08,1.98,0.07,0.02,0.99,1.16,0.01,0.99,0.6,0.0,0.0,0.93,0.0,0.0,0.01,0
0.87,0.0,1.0,1.38,1.25,4.87,66.85,1.13,2.39,0.0,5.13,1.03,81.13,1.38,0.38,0.63,2.0,1.05,0.0,0.13,0.44,0.0,272.64,0.97,0.94,0.0,0.25,0
1.51,0.0,2.47,7.61,0.0,2.51,91.24,1.0,0.0,7.96,9.04,0.56,79.12,1.49,0.0,7.49,1.51,3.91,0.0,0.0,1.16,0.0,12.74,0.89,0.25,0.0,1.47,0
0.07,0.0,1.0,0.0,0.35,6.58,58.26,1.0,0.0,0.93,4.93,1.33,17.67,1.93,1.86,3.86,1.0,2.46,1.0,0.21,0.51,0.0,0.77,0.94,1.0,0.0,0.07,0
0.0,1.23,1.0,0.0,0.39,1.16,21.16,1.0,0.0,0.0,0.39,0.36,0.0,1.61,0.0,0.61,1.0,18.46,1.61,3.16,1.16,1.16,0.61,0.77,0.61,0.0,0.61,0
0.42,0.0,1.0,1.67,1.25,5.75,70.58,1.0,0.0,2.25,6.67,1.32,43.57,1.58,1.17,2.33,1.0,3.07,1.0,0.42,0.39,0.0,0.0,0.97,0.58,0.0,0.0,0
1.17,5.0,1.0,0.78,0.78,3.9,65.99,1.39,0.0,3.22,0.78,0.54,65.85,1.39,0.0,2.56,1.0,2.91,1.0,1.0,0.33,0.0,0.0,0.94,0.39,0.0,0.39,0
2.36,4.15,1.21,1.58,1.79,7.88,118.74,1.79,0.64,2.0,2.21,0.52,65.04,1.79,0.0,4.36,1.0,3.74,1.21,1.0,0.9,0.0,0.0,0.97,0.79,0.0,1.0,0
1.44,2.88,1.0,0.48,11.51,5.16,112.02,1.0,0.52,0.0,12.4,0.82,39.81,1.0,0.52,15.36,1.52,8.81,0.96,0.48,0.22,0.0,17.83,0.84,0.45,0.0,2.0,0
3.16,5.84,1.0,0.84,20.24,1.16,83.88,1.0,0.0,0.16,12.71,0.44,82.51,1.0,0.33,16.39,1.0,16.01,2.0,1.0,0.6,0.0,29.28,0.78,0.5,0.0,1.84,0
16.09,0.23,1.0,29.11,16.85,3.34,176.84,1.0,1.53,0.0,4.06,0.9,72.78,3.53,0.23,1.53,1.23,3.59,0.77,1.0,0.94,0.0,568.45,0.95,0.43,0.0,2.3,1
1.34,0.56,1.0,0.89,1.0,4.66,51.7,1.0,0.0,0.11,3.66,1.07,80.0,1.0,0.23,0.34,1.89,0.97,0.23,0.11,0.53,0.0,94.06,1.0,1.0,0.0,0.11,0
2.38,3.79,1.0,0.0,0.6,1.19,51.55,1.0,0.0,0.6,0.6,0.41,47.63,1.4,1.19,2.19,1.0,14.26,2.0,1.4,0.79,0.0,0.4,0.85,1.0,0.0,1.0,0
0.0,0.0,1.04,0.0,0.17,11.79,116.14,1.0,0.0,0.0,6.0,9.44,0.0,0.17,5.75,2.0,0.04,4.37,1.0,0.04,0.66,0.0,0.0,0.96,0.0,0.0,0.96,0
4.25,1.88,2.87,3.25,6.37,28.74,366.46,1.38,0.0,3.87,5.12,0.48,78.12,1.38,0.0,13.74,1.0,8.93,2.25,1.0,1.97,0.0,14.36,0.98,0.53,0.0,2.25,1
1.0,3.33,1.0,1.67,0.33,3.0,179.87,1.0,0.0,7.66,12.32,0.7,70.33,1.33,0.0,9.99,2.0,3.77,1.0,1.0,0.25,0.0,7.33,0.92,0.17,0.0,2.0,0
1.74,0.0,1.0,11.3,0.13,3.0,70.79,1.0,0.0,5.21,9.69,0.52,73.86,1.0,0.0,6.08,1.87,2.94,0.13,0.66,1.03,0.39,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,1.06,0.53,9.62,61.43,1.0,0.0,0.53,4.66,1.0,30.31,3.6,0.0,1.0,1.0,3.4,1.47,1.47,1.29,0.0,66.49,1.0,0.47,0.0,0.0,0
0.38,0.0,1.0,0.0,1.91,7.79,81.25,1.0,0.0,0.0,5.23,6.12,0.0,0.38,3.7,2.0,0.38,4.0,1.0,1.15,1.01,0.0,4.21,0.89,0.38,0.0,1.0,0
0.0,0.72,0.72,0.0,0.0,5.8,88.44,1.0,0.0,9.71,2.17,1.96,36.23,2.9,0.0,8.69,0.72,4.17,0.72,0.72,0.85,0.0,16.86,0.86,0.57,0.0,2.72,0
0.0,0.0,1.84,0.0,3.34,7.0,71.02,1.0,0.0,0.16,5.84,0.48,3.13,3.67,0.33,2.33,1.0,1.51,1.0,0.84,0.49,0.0,0.0,0.99,0.16,0.0,0.0,0
18.12,0.14,1.14,32.78,19.12,0.86,193.01,1.0,2.14,0.27,4.73,0.52,85.8,3.59,0.0,2.0,1.0,4.2,1.14,1.0,1.22,0.0,640.13,0.96,0.48,0.0,2.73,1
1.09,0.14,1.97,0.97,0.03,2.97,68.14,1.97,0.0,7.8,4.89,0.41,53.77,1.0,0.06,6.89,2.94,5.62,2.0,1.97,1.23,0.0,58.28,0.94,0.51,0.0,3.91,0
1.29,0.74,1.0,1.15,1.15,5.74,62.53,1.15,0.0,0.29,3.71,1.04,79.26,1.15,0.0,0.74,1.85,1.01,0.15,0.15,0.49,0.0,90.41,1.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.29,2.29,24.41,1.0,0.71,0.0,1.0,0.39,0.0,3.83,0.0,2.12,1.0,8.77,3.83,2.88,1.41,0.88,0.0,0.93,0.71,0.0,0.71,0
2.59,1.0,1.0,5.88,2.71,3.59,307.32,1.35,2.65,5.41,43.71,0.55,84.89,3.35,1.41,8.18,2.0,2.76,0.0,1.0,0.79,0.0,176.7,1.0,1.0,0.0,1.29,1
3.03,4.03,1.0,0.0,0.76,3.45,68.4,1.0,0.0,1.24,1.48,0.52,72.74,1.73,1.52,5.18,1.0,4.35,1.76,1.0,1.29,0.0,3.15,0.97,0.9,0.0,1.48,0
12.62,5.41,2.2,4.39,3.61,8.19,301.49,2.2,6.01,16.22,19.62,0.5,80.03,1.4,0.6,32.82,2.2,5.17,1.8,1.8,1.31,0.0,6.61,0.98,0.5,0.0,3.4,1
6.83,0.0,3.13,12.49,6.41,1.71,137.92,1.0,0.58,7.09,6.42,0.56,79.41,2.58,0.0,6.25,1.0,4.46,0.29,0.29,1.49,0.0,234.6,0.83,0.52,0.0,3.0,1
1.56,3.08,1.0,2.0,2.96,5.67,118.88,2.0,0.96,4.89,17.39,0.38,72.6,2.96,1.92,4.04,1.48,2.9,0.52,1.0,0.81,0.0,240.92,0.99,1.0,0.0,0.52,0
19.05,8.26,2.91,1.81,5.44,4.54,402.78,2.81,9.07,24.77,27.49,0.35,91.72,1.0,0.91,38.37,2.91,4.39,0.91,1.0,1.62,0.0,8.16,0.99,0.55,0.0,4.54,1
0.0,0.74,1.0,0.0,0.0,10.47,66.7,1.0,0.26,0.0,3.36,1.94,0.0,1.74,1.0,3.15,2.0,1.47,0.0,0.74,0.0,0.0,0.53,0.92,0.13,0.0,0.53,0
0.19,0.05,1.0,2.29,1.05,4.05,70.66,1.0,0.14,1.14,9.01,0.8,58.72,4.9,0.0,1.48,1.05,2.05,0.95,1.0,0.46,0.0,0.0,1.0,0.05,0.0,0.1,0
0.17,1.67,1.0,0.66,0.5,0.66,30.63,1.0,0.0,0.66,1.49,0.45,12.96,1.83,0.0,0.83,1.0,25.26,1.83,1.83,0.06,0.0,0.83,0.72,0.83,0.0,0.83,0
2.2,0.55,1.0,4.39,1.1,8.16,285.39,1.0,1.65,2.2,29.6,4.82,51.04,1.65,2.71,6.94,1.1,3.67,0.45,0.55,0.74,0.0,0.0,0.98,0.55,0.0,1.55,0
0.76,0.0,1.0,0.0,3.81,2.9,49.04,1.0,0.24,0.0,5.42,0.39,0.0,1.0,0.24,4.37,1.24,2.44,0.76,2.29,1.2,0.0,8.86,0.81,0.88,0.0,1.24,0
1.19,0.0,1.0,3.3,0.81,4.62,54.55,1.0,0.0,1.15,5.34,1.02,80.96,1.0,0.0,1.34,2.0,1.1,0.0,0.0,0.49,0.0,85.7,1.0,0.81,0.0,0.0,0
1.13,2.95,1.87,2.66,0.0,2.74,145.6,1.87,0.0,8.77,4.62,0.47,57.87,1.0,0.0,7.64,2.87,5.6,1.74,1.87,1.13,0.0,52.32,0.93,0.44,0.0,4.0,0
0.0,1.78,1.0,0.0,0.0,0.99,32.75,1.0,0.11,0.0,1.1,0.41,0.0,1.89,0.11,2.21,1.11,26.26,1.78,1.78,0.0,0.0,1.11,0.7,0.95,0.0,1.11,0
2.96,0.74,1.0,5.92,1.74,4.48,318.86,1.0,2.22,2.96,36.5,0.63,68.79,2.48,0.0,8.14,1.74,2.47,0.26,2.04,1.37,0.78,0.0,0.98,0.74,0.0,1.48,0
2.47,3.09,1.0,3.05,0.62,6.2,79.49,1.0,0.0,0.62,2.15,0.58,70.84,1.38,1.24,9.11,1.0,4.7,2.38,1.76,1.08,0.0,1.15,0.98,0.81,0.0,1.0,0
0.13,0.0,1.0,0.0,0.66,7.94,120.86,1.0,0.87,0.0,9.2,1.04,0.0,1.0,0.87,10.67,1.87,0.43,0.13,0.4,0.21,0.0,3.2,0.91,0.57,0.0,1.87,0
0.21,0.0,1.0,0.0,0.0,4.75,33.26,1.0,0.79,0.0,1.21,0.53,0.0,4.36,0.0,3.0,1.0,11.01,4.36,2.0,0.76,0.0,0.85,0.93,1.0,0.0,0.79,0
0.58,0.0,1.0,0.0,2.88,3.54,38.51,1.0,0.0,0.42,4.42,0.69,8.05,1.42,0.85,2.85,1.0,2.86,1.0,1.73,1.09,0.0,6.34,0.84,1.0,0.0,0.58,0
1.0,0.0,1.0,0.69,0.69,8.05,53.58,1.0,0.0,0.0,3.39,1.12,55.56,1.31,0.0,0.92,1.69,2.66,0.61,0.61,0.54,0.0,74.84,0.98,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.9,12.48,56.45,1.0,0.0,0.0,2.36,0.9,0.0,1.82,0.0,2.82,1.0,6.59,1.82,2.18,0.94,0.0,5.26,0.9,1.0,0.0,0.18,0
7.11,0.0,1.0,19.73,5.92,2.46,115.67,1.0,0.54,4.39,9.39,0.52,87.69,1.81,0.0,5.65,1.73,3.46,0.27,0.27,0.87,0.0,199.64,0.99,0.15,0.0,0.81,0
0.0,0.01,1.01,0.0,0.01,0.0,15.16,1.0,0.02,0.02,3.0,2.49,0.21,0.01,2.98,0.02,0.01,1.03,0.02,0.01,0.01,0.0,0.0,0.67,0.0,0.0,0.01,0
0.27,0.0,1.0,1.77,4.32,0.41,23.57,1.0,0.0,2.54,8.41,0.34,81.54,1.86,0.0,0.95,1.14,1.41,0.0,0.86,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.71,1.19,1.0,0.48,1.24,4.67,51.09,1.24,0.0,0.48,1.24,0.44,17.85,1.24,0.0,1.19,1.0,1.57,1.0,4.05,2.49,2.29,0.0,0.94,0.24,0.0,0.24,0
0.0,0.0,1.0,2.07,0.0,10.04,124.1,1.0,0.74,0.0,8.45,1.07,14.49,1.26,0.74,13.81,1.74,1.55,0.78,0.78,0.17,0.0,2.26,0.94,0.5,0.0,1.74,0
4.0,1.0,1.0,8.0,2.0,5.0,423.0,1.0,3.0,4.0,49.0,0.7,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,0.0,0.99,1.0,0.0,2.0,1
0.0,1.0,1.7,0.6,1.21,0.3,42.68,1.3,0.6,4.51,12.37,0.41,56.05,1.91,1.21,3.0,2.0,2.28,0.0,1.0,0.58,0.0,151.51,1.0,1.0,0.0,0.0,0
0.63,0.0,1.0,2.52,1.89,5.85,103.21,1.0,0.37,2.52,9.37,1.18,49.18,1.0,0.37,4.43,1.37,2.52,0.63,0.63,0.21,0.0,0.74,0.98,0.18,0.0,0.74,0
