CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.17,0.17,1.0,0.0,0.0,4.37,118.55,1.0,0.0,4.86,10.51,0.67,55.13,3.17,0.0,18.05,1.0,4.18,0.17,1.0,1.02,0.0,7.93,0.97,0.94,0.0,2.0,0
1.5,3.5,1.0,2.0,0.5,3.0,109.52,1.0,0.0,4.5,9.5,0.81,70.5,2.0,0.0,10.01,1.5,3.3,1.0,1.0,0.82,0.0,30.53,0.69,0.25,0.0,1.0,0
0.0,0.0,1.35,0.0,0.65,6.39,72.13,1.0,0.0,0.65,8.3,1.03,21.52,1.35,0.0,2.35,1.65,1.59,0.35,2.04,0.87,0.7,0.0,0.95,0.0,0.0,1.65,0
0.0,0.84,1.0,0.0,0.0,6.91,94.95,1.0,0.0,2.31,7.69,1.52,42.36,1.0,0.0,5.07,2.0,1.76,0.16,1.0,0.0,0.0,0.0,0.96,0.84,0.0,1.69,0
0.0,1.71,1.14,11.14,0.0,11.57,110.58,1.0,0.0,0.0,4.43,0.49,60.01,2.0,0.0,20.15,1.0,7.41,5.29,2.29,1.46,0.29,5.14,0.98,0.43,0.0,1.0,0
9.03,0.0,0.53,1.53,0.53,5.84,1238.89,1.0,1.59,1.06,95.59,3.33,52.58,1.53,0.53,12.21,2.06,0.74,0.0,0.53,0.12,0.0,89.75,0.78,0.15,0.0,3.19,1
0.0,0.0,0.0,13.26,0.0,0.0,24.85,1.0,0.0,0.0,0.0,4.14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.14,0
0.0,0.0,0.33,11.72,0.0,1.63,37.23,1.0,0.0,0.0,1.63,2.29,32.64,1.0,0.33,0.33,1.0,4.63,0.65,0.33,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.6,5.64,0.0,0.6,25.95,1.6,0.0,1.79,2.98,0.73,19.7,1.6,0.0,0.6,1.0,1.79,0.6,0.6,0.6,0.0,0.0,0.92,0.6,0.0,0.0,0
0.67,0.0,0.19,14.0,0.0,0.67,26.56,1.0,0.0,0.67,0.38,0.97,7.74,1.0,0.0,0.1,1.0,0.53,0.19,0.1,0.1,0.0,0.0,0.89,0.1,0.0,0.1,0
1.0,0.0,1.0,1.0,0.0,5.0,88.0,1.0,2.0,12.0,8.0,0.75,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,0
2.91,0.54,1.0,6.44,10.93,3.99,63.55,1.0,0.0,0.0,9.1,0.35,75.83,1.27,0.0,7.7,1.0,6.49,2.36,1.27,1.02,0.0,1.63,1.0,0.14,0.0,0.27,0
1.25,0.0,1.0,0.42,0.0,0.42,27.11,1.0,0.0,4.17,4.34,1.34,34.65,1.0,0.0,5.17,1.83,1.87,0.58,0.58,0.6,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.86,12.48,0.0,0.0,22.31,1.0,0.0,0.0,8.57,0.37,0.0,2.71,0.0,3.43,1.0,7.71,2.57,1.71,0.21,0.0,0.0,0.67,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.17,56.67,1.0,0.0,1.5,6.83,0.87,10.99,2.67,0.0,7.5,1.17,3.37,1.0,1.0,0.74,0.0,0.0,0.96,0.83,0.0,0.83,0
1.85,0.85,1.0,0.0,0.15,10.23,193.94,1.0,0.0,7.61,11.14,0.74,67.63,3.85,0.0,25.84,1.0,3.69,1.0,1.15,1.19,0.0,26.23,0.93,0.58,0.0,2.46,1
1.31,0.81,1.19,2.62,0.0,7.81,108.06,1.0,0.0,2.94,7.25,1.46,46.04,1.0,0.0,5.06,1.81,2.48,0.37,1.0,0.2,0.0,0.0,0.97,1.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,1.0,36.66,1.48,0.0,1.45,6.55,0.52,15.91,2.0,0.0,0.48,1.0,3.65,0.48,1.0,0.9,0.0,0.0,0.92,1.0,0.0,0.52,0
0.0,0.0,0.0,13.48,0.0,0.0,17.08,1.0,0.0,0.0,0.0,1.15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
9.2,0.0,1.0,1.08,0.54,11.46,1331.92,1.0,2.54,1.54,102.04,1.71,57.27,2.46,0.54,20.25,2.08,2.09,0.0,1.0,0.35,0.0,93.34,0.85,0.38,0.0,4.17,1
0.0,0.0,1.0,0.0,0.0,10.3,139.05,1.0,1.43,1.0,9.15,1.16,5.73,3.0,0.0,14.73,1.0,3.14,0.28,1.0,0.61,0.0,2.86,0.97,0.64,0.0,1.72,0
0.33,8.25,1.0,0.33,1.24,11.09,144.88,1.0,0.0,0.0,0.91,7.88,6.47,0.08,0.92,4.75,0.08,2.93,1.0,0.08,0.07,0.0,0.92,0.95,0.46,0.0,2.75,0
0.0,0.0,1.0,3.25,0.0,0.0,74.33,1.0,0.0,3.25,10.75,1.21,56.08,1.0,0.0,1.0,1.81,2.5,1.0,1.0,0.38,0.0,0.0,0.87,0.0,0.0,0.81,0
0.81,0.0,1.0,0.0,0.81,5.06,34.44,1.19,0.0,0.56,1.75,0.99,6.18,2.81,0.0,11.57,1.0,1.37,1.0,1.81,1.49,0.0,17.88,0.75,0.48,0.0,4.06,1
0.41,0.59,1.0,0.0,0.0,1.23,71.03,1.0,0.0,6.36,4.69,0.97,20.48,1.82,0.0,6.55,1.0,7.03,5.31,5.13,0.41,0.0,1.64,0.86,0.41,0.0,0.82,0
0.61,1.59,1.0,10.54,0.0,9.75,101.27,1.0,0.0,2.05,5.02,0.42,72.66,1.8,0.0,20.54,1.41,7.26,4.77,1.59,1.39,0.0,4.77,0.99,0.4,0.0,0.8,0
0.0,0.0,0.51,0.49,0.0,0.51,27.09,1.0,0.0,2.02,3.03,2.81,33.37,1.0,0.0,0.0,1.51,0.84,0.51,0.51,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,7.41,1.0,0.0,0.0,10.06,132.97,1.0,0.0,0.71,1.06,7.21,11.66,0.18,0.82,4.12,0.35,2.49,1.0,0.18,0.0,0.0,0.82,0.94,0.41,0.0,2.47,0
1.07,0.0,0.31,75.85,0.0,1.07,68.71,1.0,0.0,1.07,0.61,0.5,12.38,1.0,0.0,0.15,1.0,0.85,0.31,0.15,0.16,0.0,0.0,0.75,0.15,0.0,1.0,0
0.0,0.0,0.24,66.53,0.0,0.0,49.65,1.0,0.0,0.0,2.35,0.43,0.0,1.47,0.0,0.94,1.0,2.12,0.71,0.47,0.06,0.0,0.0,0.7,0.0,0.0,1.0,0
16.88,0.0,1.0,1.99,0.99,10.92,2296.87,1.0,2.97,2.07,178.56,2.06,98.87,1.99,0.99,22.9,3.0,1.41,0.0,0.99,0.23,0.0,167.58,0.75,0.28,0.0,5.95,1
1.84,0.0,0.74,0.63,0.0,1.47,37.05,1.0,0.0,5.53,1.84,3.07,28.74,1.0,0.0,2.21,1.0,2.43,0.37,0.37,0.95,0.0,0.0,0.82,0.0,0.0,0.37,0
0.0,0.43,1.0,0.0,0.95,5.33,73.02,1.0,0.0,0.95,8.57,1.6,31.44,0.95,0.05,2.14,1.91,1.5,0.05,0.95,0.26,0.0,0.05,0.94,0.02,0.0,2.05,0
0.0,0.0,0.93,0.94,0.0,6.53,183.11,1.0,0.0,0.0,19.6,1.24,0.0,1.0,1.87,10.26,2.87,0.76,0.0,0.0,0.12,0.0,12.13,0.9,0.47,0.0,4.67,0
0.0,0.0,1.0,6.49,0.0,4.71,75.79,1.0,0.0,0.29,5.07,4.65,97.52,1.0,0.93,0.93,1.07,13.28,1.93,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.01,1.0,6.6,0.49,8.55,92.85,1.0,0.0,0.49,6.46,0.85,51.77,1.51,0.0,12.66,1.49,4.94,3.04,1.51,0.83,0.0,3.04,0.96,0.25,0.0,1.49,0
6.09,0.0,1.0,3.28,0.36,3.94,886.23,1.0,1.07,3.28,72.83,1.38,79.75,1.36,0.36,8.88,2.36,2.33,0.64,1.0,0.38,0.0,60.55,0.83,0.1,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,0.85,32.12,1.0,0.28,0.28,10.0,0.44,15.27,2.72,0.0,6.26,1.28,6.99,2.15,1.72,0.42,0.0,0.28,0.74,0.28,0.0,1.28,0
11.71,0.35,1.0,1.3,0.65,11.0,1578.44,1.0,1.94,4.47,121.15,1.59,92.3,2.7,0.65,24.76,2.3,2.38,0.35,1.0,0.54,0.0,118.96,0.83,0.41,0.0,4.59,1
0.87,0.58,0.58,62.13,1.74,4.63,78.8,1.0,0.0,0.0,0.29,0.36,19.09,1.0,0.0,1.45,1.0,2.02,0.29,0.87,0.58,0.29,0.29,0.79,0.29,0.0,1.29,0
6.22,0.0,1.0,0.73,0.37,11.63,955.7,1.0,2.37,1.37,72.24,1.57,41.32,2.63,0.37,19.2,1.73,2.36,0.0,1.0,0.4,0.0,64.41,0.89,0.42,0.0,3.46,1
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,1.0,0.94,1.0,0.0,3.0,1
1.31,3.05,1.0,0.0,0.44,4.31,98.3,1.0,0.56,2.74,8.26,0.66,61.85,2.44,0.0,15.05,1.56,2.71,0.44,1.0,0.99,0.0,27.17,0.73,0.78,0.0,1.56,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,28.58,1.74,0.0,2.21,4.74,0.67,24.31,1.47,0.26,1.53,0.74,2.47,1.0,0.74,0.74,0.0,0.0,0.84,0.74,0.0,0.0,0
16.63,0.0,1.0,2.11,0.98,10.87,2267.02,1.0,2.93,1.96,176.17,2.14,99.02,1.98,1.0,22.52,2.96,1.68,0.04,1.0,0.22,0.0,165.3,0.75,0.28,0.0,5.87,1
1.36,0.0,1.0,0.45,0.0,4.29,126.68,1.0,0.0,4.52,15.57,0.79,37.55,1.0,1.1,11.0,3.0,1.84,0.0,0.0,0.72,0.0,7.12,0.94,0.27,0.0,2.74,0
0.49,7.28,1.25,0.74,0.0,11.02,158.43,1.0,0.0,9.1,2.95,6.54,21.41,0.98,1.0,9.92,0.49,4.12,0.75,0.25,0.49,0.0,10.84,0.95,0.47,0.0,3.49,0
10.21,0.0,1.93,0.93,1.86,11.5,392.5,1.0,0.93,3.21,13.64,0.59,77.0,1.0,0.0,26.07,2.0,5.25,0.93,0.93,2.3,0.0,47.36,0.96,0.62,0.0,4.71,1
2.68,0.0,1.0,4.0,13.35,3.31,67.74,1.0,0.33,0.33,10.34,0.4,66.46,1.0,0.0,1.34,1.0,6.06,2.32,1.0,1.23,0.33,0.66,0.98,0.16,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,10.89,156.07,1.0,1.78,1.11,9.89,1.25,11.98,2.78,0.0,15.23,1.22,2.82,0.0,1.0,0.44,0.0,3.78,0.97,0.56,0.0,1.78,0
0.24,0.0,1.0,0.24,0.9,7.58,44.94,1.0,0.94,1.88,1.6,0.41,51.69,3.82,0.0,15.16,1.0,7.87,2.88,1.94,2.17,0.0,0.94,0.95,0.94,0.0,2.82,1
0.0,0.87,1.0,5.63,0.0,5.76,73.48,1.0,0.0,0.0,6.27,0.48,30.31,2.0,0.0,9.96,1.0,6.02,2.6,1.43,1.05,0.0,2.6,0.94,0.78,0.0,1.0,0
2.44,0.78,1.0,7.51,9.15,5.29,72.08,1.0,0.0,0.0,8.27,0.37,74.88,1.39,0.0,10.19,1.0,6.79,2.95,1.39,1.07,0.0,2.34,0.99,0.2,0.0,0.39,0
0.0,0.58,1.0,0.0,0.0,5.03,74.6,1.42,0.0,2.42,6.73,1.17,35.88,1.42,0.0,3.88,1.58,2.3,0.42,1.0,0.42,0.0,0.0,0.96,1.0,0.0,1.15,0
0.0,0.57,0.57,6.01,0.0,0.0,37.56,1.0,0.0,4.57,0.57,1.1,0.0,1.0,0.0,0.0,1.0,5.14,5.14,4.57,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,5.0,64.79,1.0,0.0,3.63,9.0,1.16,56.15,1.0,0.0,1.47,2.0,1.44,0.0,0.47,0.44,0.0,0.0,0.95,0.0,0.0,1.47,0
8.58,0.0,1.78,0.78,1.56,9.58,333.13,1.22,0.78,3.0,12.02,0.55,67.33,1.22,0.0,22.06,1.78,4.98,1.0,1.0,2.11,0.0,39.79,0.95,0.74,0.0,3.9,1
1.9,0.0,1.0,1.9,7.11,1.0,42.42,1.0,0.0,0.0,9.42,0.4,36.98,1.53,0.0,0.95,1.0,4.98,0.47,1.0,0.84,0.0,0.0,0.95,0.53,0.0,0.53,0
0.73,2.44,1.0,0.73,0.0,6.9,105.89,1.0,1.46,8.75,5.83,2.87,62.68,0.73,1.0,3.54,1.46,6.02,0.27,0.73,0.22,0.0,0.27,0.97,0.86,0.0,1.54,0
2.72,0.0,1.54,0.0,0.0,4.91,64.81,1.0,0.0,8.61,5.91,0.5,42.4,1.91,0.0,7.37,1.0,5.28,1.0,1.0,1.81,0.0,0.0,0.9,0.46,0.0,1.0,0
0.61,0.0,1.09,7.61,0.0,5.17,82.29,1.0,0.0,0.61,4.91,4.58,98.36,1.0,0.91,1.0,1.0,13.45,2.0,1.0,0.09,0.0,0.0,0.95,0.09,0.0,0.09,0
0.23,2.39,1.0,11.98,0.08,11.53,117.17,1.0,0.0,0.39,4.16,0.48,70.16,2.08,0.0,22.69,1.0,7.97,5.61,1.92,1.36,0.0,10.3,0.95,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.6,44.93,1.0,0.93,2.0,1.53,0.46,49.6,3.8,0.0,15.01,1.13,7.6,2.8,1.93,2.1,0.0,1.07,0.94,1.0,0.0,2.8,1
2.64,0.36,1.0,0.64,0.0,4.6,108.46,1.0,0.0,9.64,10.44,0.39,81.92,2.08,0.0,17.12,2.28,3.48,0.36,0.36,1.31,0.0,9.72,0.99,0.23,0.0,0.72,0
0.0,0.0,0.46,67.07,0.0,2.06,64.12,1.0,0.0,0.0,1.6,0.5,0.0,1.23,0.0,0.69,1.0,0.43,0.23,0.92,0.46,0.46,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.0,6.01,0.0,3.35,81.97,1.0,0.0,1.32,7.64,3.64,89.77,1.0,0.67,1.0,1.33,10.45,1.67,1.0,0.15,0.0,0.0,0.93,0.0,0.0,0.33,0
0.0,0.0,1.0,5.28,0.0,5.25,74.58,1.0,0.0,0.25,5.49,3.94,75.42,1.49,0.75,2.97,1.0,11.62,1.75,1.0,0.22,0.0,0.0,0.95,0.25,0.0,0.25,0
0.36,1.28,1.0,8.3,0.36,9.83,86.7,1.0,0.0,0.0,2.91,0.69,44.68,2.36,0.0,19.74,1.0,5.68,4.19,2.0,1.46,0.0,11.79,0.89,0.45,0.0,2.45,0
0.0,0.0,0.29,9.98,0.0,0.29,23.89,1.0,0.0,0.0,2.3,0.85,0.0,1.29,0.0,0.0,1.0,1.22,0.0,0.29,0.23,0.0,0.0,0.88,0.29,0.0,0.29,0
6.14,0.0,1.88,12.27,0.12,6.75,111.07,1.0,0.0,6.26,4.62,0.79,75.07,1.0,0.0,1.12,1.12,5.04,1.75,1.0,0.98,0.0,0.0,0.98,0.88,0.0,1.12,0
8.5,0.0,1.77,0.77,1.54,9.5,330.87,1.0,0.77,3.23,12.18,0.63,74.5,1.0,0.0,21.63,2.0,4.66,1.0,1.0,1.88,0.0,39.4,0.95,0.51,0.0,3.86,1
0.0,0.0,0.21,68.49,0.0,1.28,60.21,1.0,0.0,0.21,1.49,0.55,0.0,1.43,0.0,1.91,1.0,0.79,0.21,0.21,0.19,0.0,0.0,0.76,0.21,0.0,1.0,0
0.0,0.0,1.0,3.92,0.0,0.0,86.51,1.0,0.0,3.92,12.94,0.98,67.58,1.04,0.0,1.06,1.98,2.97,1.04,1.02,0.46,0.0,0.0,0.87,0.0,0.0,1.0,0
0.73,0.0,1.0,2.59,0.0,5.0,85.61,1.0,1.47,8.81,7.2,1.86,89.72,1.0,1.0,2.47,1.73,9.11,0.53,1.0,0.23,0.0,0.0,0.97,0.73,0.0,0.73,0
0.0,0.0,0.51,6.9,0.0,0.51,26.13,1.0,0.0,2.03,3.04,0.96,33.46,1.0,0.0,0.0,1.51,0.84,0.51,0.51,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.21,1.0,5.52,0.0,5.64,84.72,1.0,0.0,0.42,5.64,4.24,86.86,1.0,0.79,2.06,1.21,11.57,1.58,1.0,0.0,0.0,0.0,0.95,0.21,0.0,0.42,0
1.74,0.0,0.43,8.36,3.04,2.61,40.88,1.0,0.0,0.0,1.3,0.6,30.83,1.0,0.0,1.3,1.0,1.8,0.43,1.74,0.77,0.0,0.0,0.9,0.0,0.0,0.43,0
0.0,0.99,1.0,0.0,0.0,7.99,107.28,1.0,0.0,1.97,8.19,1.62,37.46,1.0,0.03,6.07,2.01,1.76,0.0,0.99,0.0,0.0,0.19,0.97,0.99,0.0,2.04,0
0.0,1.0,1.0,0.0,0.0,9.66,68.46,1.0,0.0,1.24,3.9,1.4,18.36,2.93,0.0,1.93,1.97,3.39,2.24,1.24,1.38,0.0,0.0,0.57,0.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.64,62.6,1.0,0.64,1.36,9.64,0.79,50.41,1.64,0.0,8.06,2.36,1.94,0.0,1.0,0.54,0.0,1.36,0.92,1.0,0.0,1.28,0
16.13,0.43,1.0,1.88,1.0,10.69,2180.27,1.0,2.81,2.19,169.19,1.99,97.32,2.06,0.94,22.75,2.88,1.54,0.06,1.0,0.28,0.0,162.29,0.73,0.3,0.0,5.69,1
2.49,0.0,1.0,0.83,0.0,0.83,39.21,1.0,0.0,8.29,9.17,0.25,68.81,1.34,0.0,9.8,2.66,4.09,0.51,0.34,1.23,0.0,0.0,0.94,0.0,0.0,0.17,0
0.0,0.58,1.0,0.0,0.0,0.78,23.99,1.0,0.0,0.0,0.94,2.56,0.0,0.94,0.06,1.26,0.94,1.11,1.0,0.94,0.0,0.0,0.06,0.82,0.03,0.0,0.19,0
0.93,0.0,1.0,0.23,1.63,2.16,43.59,1.0,0.0,3.07,5.3,0.73,67.16,1.0,0.0,0.7,1.77,2.24,1.0,1.7,0.41,0.0,0.0,0.93,0.0,0.0,0.23,0
3.33,1.5,1.0,0.83,5.83,7.0,85.71,1.0,0.0,0.0,2.5,1.51,59.13,0.83,0.17,3.33,0.83,3.9,1.0,3.33,1.48,0.0,0.17,0.94,0.08,0.0,1.33,0
2.48,1.65,1.83,0.83,4.96,13.23,106.15,1.0,0.0,0.0,2.56,0.16,54.58,1.35,0.0,4.83,1.0,7.35,1.35,2.83,1.7,0.83,0.83,0.94,0.83,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.93,44.71,1.0,0.0,0.19,7.81,0.56,0.0,2.19,0.0,1.67,1.0,4.15,0.19,1.0,0.82,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,0.0,0.29,2.72,0.0,1.43,36.22,1.0,0.0,0.0,1.43,4.8,28.7,1.0,0.29,0.29,1.0,4.07,0.57,0.29,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.39,0.39,52.86,0.0,0.0,57.25,1.0,0.0,3.14,0.39,0.74,0.0,1.0,0.0,0.0,1.0,3.53,3.53,3.14,0.0,0.0,0.0,0.74,0.0,0.0,0.61,0
2.59,0.0,1.0,0.8,0.0,1.41,54.78,1.0,0.0,8.78,9.2,0.32,76.29,1.41,0.0,12.02,2.59,3.31,0.0,0.2,1.34,0.0,0.81,0.99,0.2,0.0,0.41,0
0.0,0.0,0.9,4.97,9.03,7.22,106.38,1.0,0.9,0.9,8.13,0.62,38.82,1.0,0.0,0.0,1.0,5.96,4.51,0.9,1.74,0.9,1.81,0.93,0.45,0.0,1.81,0
0.18,1.06,1.06,0.06,0.36,10.36,72.32,1.0,0.0,0.94,3.82,1.33,21.79,2.88,0.0,2.18,1.94,3.43,1.94,1.12,1.46,0.06,0.06,0.59,0.06,0.0,1.06,0
1.23,0.82,1.41,0.41,2.47,10.11,87.33,1.0,0.0,0.59,4.53,0.56,27.15,2.18,0.0,7.35,1.0,5.07,1.0,1.82,1.35,0.41,0.41,0.97,1.0,0.0,1.41,0
1.94,1.94,1.97,2.91,0.0,7.94,168.72,1.0,0.0,35.94,11.85,0.36,84.43,3.97,0.97,24.53,1.97,8.42,0.03,1.0,1.97,0.0,39.79,0.95,0.39,0.0,4.88,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.87,0.0,1.0,0.0,0.87,5.47,36.19,1.0,0.0,0.26,2.06,1.08,5.81,2.74,0.0,12.28,1.26,1.13,0.87,1.87,1.39,0.0,19.36,0.74,0.45,0.0,4.34,1
0.0,0.0,1.0,0.0,0.0,1.0,31.97,2.0,0.0,2.99,5.01,0.55,32.94,2.0,0.0,1.01,1.0,3.01,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.22,1.0,5.47,0.0,5.66,84.91,1.0,0.0,0.44,5.66,4.22,86.44,1.0,0.78,2.09,1.22,11.48,1.56,1.0,0.0,0.0,0.0,0.95,0.22,0.0,0.44,0
0.0,0.08,1.0,0.0,0.0,1.54,40.47,1.0,0.0,3.85,6.15,0.97,63.84,1.0,0.0,0.46,2.0,1.68,0.92,1.0,0.0,0.0,0.0,0.94,0.08,0.0,0.15,0
2.17,1.45,1.45,4.59,4.34,11.58,95.14,1.0,0.0,0.0,0.72,0.36,47.75,1.0,0.0,3.62,1.0,5.06,0.72,2.17,1.45,0.72,0.72,0.96,0.72,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.64,44.2,1.0,0.0,0.96,8.16,0.58,12.33,1.84,0.0,0.16,1.16,3.8,0.0,0.84,0.77,0.0,0.0,0.91,0.84,0.0,1.0,0
3.94,0.64,1.36,0.36,0.72,9.43,217.77,1.0,0.36,2.36,10.15,1.24,51.97,1.0,0.0,13.88,2.0,3.12,0.36,1.0,0.87,0.0,18.27,0.96,0.88,0.0,3.07,0
0.0,0.0,1.0,0.0,0.0,1.0,35.26,1.64,0.0,1.91,6.09,0.53,21.05,2.0,0.0,0.64,1.0,3.45,0.64,1.0,0.93,0.0,0.0,0.93,1.0,0.0,0.36,0
2.14,0.0,1.0,0.57,0.43,3.16,40.12,1.0,0.0,5.69,5.55,0.6,47.23,1.86,0.0,12.29,2.14,2.19,0.43,0.86,1.5,0.0,9.48,0.88,0.16,0.0,2.16,0
2.16,4.06,1.0,0.0,1.0,6.0,90.7,1.0,0.0,2.9,3.9,0.82,41.78,3.0,0.0,16.9,1.0,2.6,1.0,1.42,1.35,0.0,44.63,0.59,0.44,0.0,2.68,1
1.99,0.0,0.5,2.49,7.47,0.5,31.46,1.0,0.0,0.0,5.48,2.54,38.87,1.0,0.0,1.0,1.0,2.89,0.5,0.5,0.44,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,33.82,1.0,0.0,3.75,6.25,0.88,61.91,1.12,0.0,0.25,1.94,2.12,1.12,1.06,0.02,0.0,0.0,0.92,0.0,0.0,0.06,0
0.0,0.0,0.87,11.54,0.0,0.0,24.44,1.0,0.0,0.0,3.47,0.93,0.0,0.13,0.87,2.6,0.13,0.87,0.87,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.13,0
0.0,0.0,0.72,3.93,0.0,4.31,48.64,1.0,0.0,0.72,5.03,0.9,0.0,2.44,0.0,6.47,1.0,2.67,0.72,0.72,0.64,0.0,0.0,0.94,0.72,0.0,0.72,0
0.0,0.0,1.0,2.81,7.02,7.11,99.59,1.0,0.7,2.49,9.0,0.73,53.14,1.0,0.0,0.3,1.3,5.06,3.51,0.7,1.52,0.7,1.4,0.94,0.35,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,6.24,143.85,1.0,0.0,2.29,16.42,1.19,29.39,1.0,1.24,7.18,2.62,1.05,0.0,0.0,0.3,0.0,8.04,0.92,0.31,0.0,3.47,0
0.0,0.0,1.0,0.0,0.0,5.11,44.52,1.0,0.52,2.0,4.85,0.69,47.11,2.55,0.0,8.77,1.96,5.11,1.55,1.52,1.17,0.0,1.48,0.94,1.0,0.0,1.55,0
4.28,1.49,2.0,2.49,0.51,9.01,234.35,1.0,0.25,28.38,12.51,0.39,84.47,3.24,0.75,25.76,2.0,7.8,0.25,1.0,2.11,0.0,43.53,0.95,0.45,0.0,5.0,1
0.0,0.57,1.0,0.0,0.0,1.69,48.1,1.0,0.0,0.0,7.5,1.0,0.0,1.87,0.06,0.31,0.94,4.15,0.06,0.94,0.75,0.0,0.06,0.9,0.97,0.0,1.13,0
3.76,0.0,1.0,3.27,11.33,1.0,44.0,1.0,0.0,2.45,10.51,0.29,79.22,1.0,0.0,4.2,1.49,5.14,0.76,0.76,1.02,0.0,0.0,1.0,0.0,0.0,0.0,0
1.83,0.91,0.91,7.41,0.0,10.06,209.13,1.0,0.0,8.23,11.89,0.66,73.19,3.74,0.0,25.62,1.0,3.83,0.91,0.91,1.02,0.0,24.7,0.95,0.57,0.0,1.91,1
0.0,0.0,0.1,1.31,0.0,0.0,26.1,1.0,0.0,0.41,1.34,4.36,7.1,1.0,0.0,0.1,1.1,0.29,0.1,0.1,0.05,0.0,0.0,0.81,0.0,0.0,0.1,0
1.23,0.23,1.0,0.77,0.0,6.37,118.78,1.0,1.54,11.32,9.14,0.73,84.63,1.68,0.77,8.7,1.77,6.57,0.23,1.0,0.49,0.0,6.16,0.97,0.91,0.0,1.23,0
2.99,1.99,1.99,0.99,5.94,15.95,125.91,1.0,0.0,0.08,1.11,0.13,66.13,1.03,0.0,5.21,1.0,6.97,1.0,2.98,1.99,0.99,1.24,0.99,1.0,0.0,2.0,0
0.14,0.0,1.0,0.0,0.0,0.42,27.44,1.0,0.0,0.57,10.0,0.4,7.06,3.0,0.0,5.7,1.0,8.32,2.58,1.86,0.36,0.0,0.57,0.71,0.14,0.0,1.14,0
1.86,0.0,1.17,0.17,0.34,6.18,121.37,1.0,0.17,5.49,9.85,0.98,77.0,1.0,0.0,5.57,2.0,2.14,0.17,0.17,0.9,0.0,8.62,0.96,0.11,0.0,1.68,0
