CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.3,0.92,0.92,0.0,7.38,6.45,151.38,1.0,0.0,9.0,7.38,0.69,75.6,0.92,0.0,22.13,0.92,4.3,0.0,0.0,0.46,0.0,11.98,0.98,0.61,0.0,1.84,0
0.0,15.77,1.21,0.42,0.21,7.06,358.29,1.0,0.0,2.54,33.81,3.93,9.93,0.21,1.58,16.89,0.42,5.36,0.0,0.21,0.46,0.0,0.0,0.99,0.61,0.0,1.0,0
0.37,0.0,1.0,0.0,0.37,3.53,53.03,1.0,0.0,0.0,7.33,1.23,0.0,3.0,0.0,5.43,1.0,1.28,0.0,1.37,0.36,0.0,0.0,0.65,0.0,0.0,0.63,0
1.0,0.09,1.0,0.0,1.0,0.91,22.18,1.0,0.0,0.0,1.0,1.5,0.0,2.91,0.0,1.09,1.0,0.6,0.09,2.0,0.6,0.0,0.0,0.99,0.09,0.0,0.0,0
1.0,1.37,1.0,0.0,0.91,0.92,31.62,1.0,0.09,0.83,1.0,0.76,6.89,1.91,0.18,3.01,1.0,2.03,1.09,1.82,0.64,0.0,0.0,0.93,0.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.38,42.04,1.0,0.0,0.0,4.84,4.1,0.0,1.15,1.23,3.07,0.38,3.13,2.47,1.0,0.08,0.0,0.0,0.68,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.37,71.49,1.0,0.0,0.0,9.87,3.84,0.0,0.0,1.0,0.63,0.0,6.14,0.37,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.75,0
0.0,0.0,1.04,0.0,0.0,10.0,50.38,1.0,0.04,0.13,3.18,1.83,2.0,3.0,0.0,3.71,1.0,3.06,1.04,2.0,0.57,0.0,0.85,0.97,0.04,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,10.84,87.85,1.0,0.0,0.0,4.04,1.92,0.0,0.76,0.48,19.0,2.28,3.09,0.96,0.24,1.3,0.0,5.32,0.9,0.38,0.0,3.04,0
2.33,0.0,1.0,0.0,2.33,5.34,54.32,1.78,0.0,8.54,2.22,0.69,0.0,2.22,0.0,8.43,1.0,7.81,1.78,2.0,1.32,0.0,0.78,0.97,0.39,0.0,1.78,0
0.93,0.69,1.0,0.0,0.93,3.31,72.9,1.31,0.0,4.09,6.15,1.15,30.42,2.0,0.0,5.16,1.69,3.92,0.62,1.31,0.79,0.0,0.31,0.97,0.85,0.0,1.31,0
0.0,3.34,1.0,0.0,0.0,8.4,88.77,1.0,2.09,0.0,5.84,0.51,0.0,3.09,0.0,17.48,2.16,4.6,0.42,0.0,1.15,0.0,8.67,0.82,0.71,0.0,3.16,1
2.05,0.23,1.77,1.55,2.59,10.09,135.73,1.0,0.0,11.32,7.23,0.55,54.96,1.0,0.0,12.41,1.77,7.24,0.0,0.77,1.74,0.0,2.96,0.98,0.92,0.0,1.23,0
0.59,0.0,1.0,0.82,1.0,4.7,32.27,1.0,0.41,0.0,1.0,1.89,30.81,2.59,0.0,0.59,1.0,1.32,0.82,1.59,0.66,0.0,33.28,0.99,0.21,0.0,0.41,0
0.0,0.28,1.0,0.0,0.0,8.06,71.85,1.0,0.28,0.55,7.15,0.51,13.83,3.17,0.28,10.06,1.55,6.13,2.17,1.0,1.4,0.0,5.25,0.97,0.86,0.0,1.28,0
3.61,2.2,1.9,8.12,10.83,1.9,72.85,1.0,0.2,0.0,15.34,0.13,75.78,2.1,0.1,8.0,1.0,8.52,2.1,1.1,1.8,0.0,76.68,0.9,0.9,0.0,0.2,0
0.0,1.0,1.0,0.0,1.99,10.97,57.88,1.0,0.0,0.0,2.0,1.04,0.1,1.0,0.0,5.01,1.0,4.0,0.01,1.0,0.8,0.0,1.11,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,48.89,1.0,0.0,0.0,3.0,0.71,0.0,3.78,0.0,10.0,1.0,6.37,2.56,1.22,1.36,0.0,0.0,0.97,0.78,0.0,1.0,0
0.0,5.6,1.0,0.0,5.6,6.13,52.38,1.0,0.0,0.0,1.38,0.63,0.0,1.0,0.0,3.31,1.0,5.84,2.69,1.62,1.6,0.0,6.84,0.92,0.12,0.0,1.31,0
0.0,18.59,1.08,0.0,0.0,5.76,389.2,1.0,0.0,0.08,37.94,4.49,1.96,0.16,1.84,18.06,0.08,4.55,0.16,0.08,0.09,0.0,2.35,0.96,0.54,0.0,0.92,0
0.0,6.49,1.0,0.0,1.42,9.55,162.67,1.0,0.0,0.0,13.28,2.14,0.0,0.71,0.58,9.05,0.71,4.19,0.0,0.71,0.57,0.0,0.71,0.96,0.86,0.0,1.0,0
0.42,0.42,1.0,0.0,0.42,4.65,32.73,1.0,0.0,0.0,1.58,0.62,0.0,1.42,0.0,2.58,1.0,4.48,2.16,1.42,1.56,0.0,0.0,0.93,0.42,0.0,0.58,0
0.0,3.59,1.0,0.0,0.28,2.38,53.69,1.0,1.72,0.0,0.28,0.53,0.0,2.72,0.86,7.59,1.0,6.87,2.59,1.86,1.3,0.0,0.14,0.84,0.14,0.0,1.86,0
0.0,0.85,1.0,0.0,0.0,3.15,118.9,1.0,0.85,1.7,16.51,1.42,42.57,0.85,1.0,4.41,2.55,3.84,0.0,0.85,0.74,0.0,16.18,0.94,0.43,0.0,1.7,0
0.78,1.0,1.22,0.0,0.0,10.44,164.62,1.78,0.89,5.67,8.56,1.46,62.45,1.67,0.0,7.77,1.0,3.87,0.78,1.0,0.71,0.0,67.27,0.89,0.08,0.0,1.78,0
0.17,0.17,1.0,0.0,0.17,10.84,94.05,1.0,0.0,0.0,4.34,0.65,0.0,1.17,0.0,21.18,2.67,2.61,0.17,0.33,1.53,0.0,5.84,0.93,0.58,0.0,3.34,0
0.68,0.0,1.0,0.0,0.0,2.73,74.54,1.0,0.0,7.51,10.87,0.99,53.9,3.36,0.64,13.65,1.0,2.72,0.64,0.68,0.53,0.0,0.0,0.89,0.34,0.0,1.36,0
0.05,7.6,1.0,0.0,0.0,2.1,63.85,1.0,4.75,0.55,7.4,0.36,3.95,5.9,0.0,7.65,1.0,6.9,0.95,0.05,0.38,0.0,10.45,0.7,0.97,0.0,2.0,1
1.54,0.17,1.0,1.66,2.2,9.49,66.74,1.0,0.83,1.54,2.2,2.04,76.2,1.83,0.0,4.12,1.0,2.87,1.66,0.83,0.71,0.0,69.33,0.99,0.53,0.0,1.17,0
0.0,0.0,0.74,0.0,0.0,0.0,17.53,1.0,0.0,0.0,0.74,2.82,0.0,2.0,0.0,0.74,1.0,0.0,0.0,1.47,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.67,0.67,0.0,0.67,4.69,189.45,1.0,0.0,11.68,16.75,1.27,58.28,0.67,2.01,14.74,0.67,5.28,0.67,0.67,0.62,0.0,7.37,0.94,0.22,0.0,2.01,0
0.76,0.24,1.0,0.0,0.0,3.76,94.35,1.0,0.0,8.55,13.29,0.76,70.44,3.51,0.0,15.84,1.24,2.69,0.0,1.0,0.7,0.0,0.0,0.97,0.62,0.0,1.76,0
0.0,0.97,1.48,0.0,0.0,6.61,36.28,1.0,0.0,0.48,2.52,1.22,12.12,2.52,0.0,4.94,1.0,3.12,1.48,1.52,0.74,0.0,14.54,0.83,0.48,0.0,0.52,0
2.43,0.0,1.0,0.0,1.28,2.85,45.51,2.57,1.15,6.98,2.57,0.38,28.72,2.57,0.0,5.98,1.57,5.97,0.85,1.43,1.34,0.0,17.08,0.99,0.79,0.0,0.85,0
0.04,0.2,1.96,0.0,0.0,10.0,163.59,1.0,1.0,3.25,6.75,0.79,46.23,2.92,0.08,18.75,1.0,4.31,2.0,1.92,2.06,0.0,18.22,0.84,0.77,0.0,3.88,1
1.29,0.93,1.22,0.29,0.65,8.47,142.17,1.93,0.0,6.85,8.85,1.5,67.02,1.0,0.0,3.23,1.0,4.18,1.15,1.0,0.59,0.0,1.67,0.97,0.02,0.0,2.07,0
0.0,0.44,0.44,0.0,0.89,4.88,40.21,1.0,0.0,5.0,0.89,1.67,0.0,0.44,0.0,2.22,0.44,1.78,0.0,0.44,0.36,0.0,0.44,0.91,0.44,0.0,0.44,0
0.0,1.0,1.97,0.0,0.03,25.35,339.54,1.0,3.86,1.41,7.61,1.03,51.26,3.9,0.1,27.8,1.0,5.1,0.03,1.0,1.69,0.0,293.04,0.63,0.37,0.0,1.07,1
0.0,5.53,1.0,0.62,0.31,4.47,57.38,1.0,3.77,0.0,5.15,0.97,23.12,4.77,0.0,4.84,1.0,5.68,1.31,0.31,0.48,0.0,32.57,0.78,0.85,0.0,1.69,1
0.19,0.19,1.0,0.0,0.0,11.68,109.13,1.19,0.0,1.32,5.76,0.81,12.47,1.0,0.0,20.65,2.62,2.94,0.19,0.19,1.47,0.0,5.68,0.93,0.41,0.0,3.62,0
0.0,1.0,1.0,0.0,0.91,6.64,257.37,1.0,0.09,12.01,24.37,0.83,83.69,1.0,2.82,20.48,1.18,7.45,0.91,1.0,0.92,0.0,11.72,0.98,0.35,0.0,2.91,0
0.22,0.0,1.0,0.0,0.0,0.87,34.79,1.0,0.0,2.39,4.04,1.77,17.14,2.43,0.0,5.12,1.0,0.66,0.0,1.78,0.17,0.0,0.0,0.86,0.11,0.0,0.43,0
0.84,2.12,1.0,0.0,0.0,5.36,105.7,1.84,0.8,5.88,8.68,1.38,55.46,1.8,0.0,2.8,1.0,4.11,1.0,0.84,0.42,0.0,1.76,0.92,0.16,0.0,2.0,0
1.0,1.0,1.0,0.0,0.5,2.97,68.61,1.5,0.0,3.47,4.97,1.16,32.71,1.5,0.0,2.0,1.0,2.6,1.0,1.5,0.52,0.0,0.0,0.94,0.5,0.0,0.99,0
1.79,2.69,1.0,33.15,5.38,7.58,83.14,1.0,0.0,0.0,1.0,0.79,62.72,0.9,0.21,6.27,0.9,7.88,4.0,5.48,2.58,0.9,0.0,0.91,0.0,0.0,0.9,0
3.05,1.52,1.76,7.33,9.38,3.91,68.32,1.0,0.24,0.0,13.18,0.63,81.85,2.0,0.0,6.09,1.0,7.18,2.0,1.0,1.58,0.0,84.05,0.93,0.88,0.0,0.24,0
0.57,0.0,0.29,0.0,0.0,0.57,29.14,1.57,0.57,7.57,0.86,1.66,14.28,0.86,0.0,0.86,0.57,1.02,0.0,0.29,0.34,0.0,8.28,0.91,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,19.14,1.0,0.0,0.0,1.0,2.39,0.0,2.53,0.0,0.47,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.94,0.0,0.94,0.0,20.87,1.0,0.0,0.0,0.94,2.76,0.0,2.94,0.0,0.0,1.0,0.0,0.0,1.87,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
1.96,0.49,1.49,0.49,0.98,17.24,540.4,1.49,12.75,2.45,1.49,3.22,45.12,1.47,1.02,20.6,0.49,6.76,3.51,1.0,0.97,0.0,11.77,0.91,0.25,0.0,0.49,0
0.0,0.0,0.15,0.0,0.0,0.6,25.31,1.0,0.0,0.0,1.2,4.74,0.0,1.7,0.15,0.15,0.85,1.3,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,9.86,1.0,0.0,0.0,4.99,237.9,1.0,0.0,0.0,24.26,4.76,0.0,0.0,1.49,9.87,0.0,6.67,0.0,0.0,0.01,0.0,0.0,0.93,0.25,0.0,0.49,0
0.08,4.08,1.0,0.0,0.0,1.71,57.28,1.0,1.92,0.71,0.08,0.48,5.95,2.84,1.08,8.4,1.0,7.2,2.92,1.84,1.35,0.0,0.0,0.84,0.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,7.44,69.93,1.0,0.0,0.0,8.11,1.42,0.0,1.96,0.51,5.87,0.49,4.61,1.98,0.49,0.78,0.0,0.0,0.96,0.49,0.0,1.51,0
0.0,1.0,1.87,0.0,0.0,23.07,314.9,1.0,3.62,1.13,8.4,1.02,50.0,3.62,0.13,25.07,1.25,4.75,0.0,1.0,1.61,0.0,266.87,0.66,0.39,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,1.54,35.17,1.0,0.0,0.0,17.84,2.04,0.0,0.61,5.92,1.0,1.23,3.71,0.0,0.0,0.14,0.0,4.3,0.81,0.61,0.0,0.0,0
0.0,12.41,0.69,0.0,12.41,1.38,64.6,1.0,0.0,2.8,0.0,1.26,0.0,0.69,0.0,2.76,0.69,3.02,1.38,2.07,0.1,0.0,15.16,0.87,0.28,0.0,1.38,0
0.0,0.04,1.04,0.0,0.0,5.9,82.65,1.0,0.17,0.04,10.83,1.04,2.15,3.04,0.0,8.86,1.0,1.87,0.0,1.0,0.28,0.0,13.03,0.45,0.02,0.0,1.0,1
0.09,0.09,0.09,0.0,0.09,0.0,25.83,1.0,0.0,8.22,0.09,2.05,0.0,0.17,0.0,0.17,0.09,0.14,0.09,0.17,0.05,0.0,0.0,0.87,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,18.85,1.0,0.0,0.0,1.0,2.35,0.0,2.46,0.0,0.54,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,1.96,10.86,65.46,1.0,0.0,0.46,2.81,1.03,3.06,1.0,0.11,5.6,1.0,4.14,0.04,1.0,0.8,0.0,1.35,0.96,0.98,0.0,1.07,0
0.0,1.86,1.0,0.0,1.43,8.13,56.57,1.0,0.57,0.0,1.43,0.87,0.0,1.57,0.29,5.86,1.0,4.96,0.86,1.29,0.97,0.0,0.71,0.92,0.71,0.0,1.29,0
2.17,10.19,2.3,1.74,14.09,18.49,264.29,1.0,0.0,2.17,3.04,0.69,34.72,1.0,0.0,10.51,1.0,7.8,2.43,2.13,1.23,0.0,22.43,0.93,0.33,0.0,2.43,0
0.52,0.0,1.0,0.0,0.48,2.08,61.66,1.0,0.0,5.73,8.3,1.53,41.18,3.52,0.0,10.42,1.0,1.6,0.0,1.48,0.41,0.0,0.0,0.99,0.26,0.0,1.04,0
0.0,1.36,1.36,0.0,0.0,3.0,91.78,1.0,0.64,1.64,12.16,0.73,40.88,1.36,0.64,5.73,2.27,3.09,0.73,1.0,0.91,0.0,23.01,0.85,0.68,0.0,1.27,0
0.88,4.4,1.0,0.0,0.0,9.76,98.77,1.0,0.88,7.91,1.12,0.78,65.93,1.0,1.76,11.79,1.0,5.73,2.12,0.12,1.15,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.76,0.76,0.0,1.52,8.36,48.63,1.0,0.0,0.0,1.52,1.93,0.0,1.24,0.0,3.8,1.0,3.04,0.0,0.76,0.61,0.0,0.76,0.92,0.76,0.0,0.76,0
0.63,0.63,1.0,0.0,0.63,3.68,31.72,1.0,0.0,0.0,1.74,1.17,0.0,2.37,0.0,2.37,1.0,2.16,1.0,2.0,0.56,0.0,0.0,0.94,0.63,0.0,0.37,0
1.87,2.8,1.0,34.57,5.61,7.47,85.2,1.0,0.0,0.0,1.0,0.31,65.4,1.07,0.0,6.61,1.0,7.79,3.74,5.74,2.69,0.93,0.0,0.91,0.0,0.0,0.93,0
4.0,2.0,2.0,9.0,12.0,2.0,75.0,1.0,0.0,0.0,17.0,0.09,84.0,2.0,0.0,8.0,1.0,8.65,2.0,1.0,1.85,0.0,85.0,0.91,1.0,0.0,0.0,0
0.75,0.19,1.19,0.19,0.37,5.8,219.42,1.19,4.87,0.94,2.0,1.69,17.22,2.19,1.63,7.86,1.0,3.43,2.19,0.19,0.37,0.0,4.49,0.75,0.09,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,5.04,30.86,1.0,0.0,0.0,1.63,1.12,0.0,1.37,0.0,2.26,1.0,4.09,1.89,1.37,1.42,0.0,0.0,0.9,0.0,0.0,0.63,0
0.52,2.43,1.0,0.0,0.0,3.62,84.94,1.52,0.95,3.66,4.71,1.04,34.55,1.95,0.48,4.86,1.0,5.35,1.95,1.48,0.88,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,2.83,1.0,0.0,0.65,0.71,35.52,1.0,1.77,0.0,3.12,1.82,0.0,4.06,0.0,2.48,1.0,2.51,0.35,1.29,0.13,0.0,3.9,0.89,0.35,0.0,0.71,0
0.19,3.43,1.0,0.0,0.19,0.81,47.5,1.0,1.62,0.0,0.19,0.51,0.0,2.81,0.81,6.86,1.0,6.26,2.62,2.0,1.23,0.0,0.0,0.85,0.19,0.0,1.62,0
0.0,0.96,1.0,0.0,1.0,6.72,259.87,1.0,0.0,12.47,24.02,0.9,83.46,1.08,2.88,21.1,1.0,7.56,0.96,1.04,0.89,0.0,10.55,0.98,0.32,0.0,2.88,0
0.0,0.49,0.49,0.0,0.0,1.46,72.37,1.0,0.49,0.97,8.73,2.86,24.26,1.51,0.49,2.43,1.97,1.46,0.0,0.49,0.42,0.0,9.22,0.88,0.24,0.0,0.97,0
1.17,0.0,1.7,0.94,2.11,13.19,171.82,1.0,0.0,1.17,10.06,0.91,18.71,2.53,0.0,10.57,1.0,4.19,0.7,1.0,0.78,0.0,5.38,0.57,0.06,0.0,1.47,1
8.5,0.88,1.37,0.5,8.12,11.1,204.23,1.0,0.0,8.5,7.88,0.56,81.75,1.0,0.0,23.38,1.0,5.61,0.37,0.12,0.77,0.0,14.24,0.98,0.61,0.0,2.12,0
0.0,0.0,0.0,0.0,0.0,0.0,22.9,1.0,0.0,5.02,0.0,3.31,0.0,0.88,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.59,12.84,1.4,3.58,4.77,4.41,282.82,1.0,0.0,0.0,31.46,2.95,33.4,0.8,1.2,14.63,0.4,6.24,0.8,0.4,0.74,0.0,33.8,0.96,0.7,0.0,0.6,0
0.0,1.0,1.01,0.0,1.98,11.18,61.43,1.0,0.05,0.01,2.06,1.04,0.6,1.04,0.0,5.28,1.0,4.01,0.0,1.0,0.81,0.0,4.64,0.95,0.99,0.0,1.0,0
1.98,0.0,1.34,0.68,2.32,6.37,81.03,1.66,0.0,11.34,3.69,0.42,15.91,1.66,0.0,9.66,1.34,8.79,1.32,1.66,1.74,0.0,0.66,0.97,0.67,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,9.55,83.85,1.0,0.0,0.0,3.94,1.03,0.0,1.27,0.0,18.63,2.47,2.06,0.0,0.53,1.26,0.0,5.14,0.9,0.37,0.0,2.94,0
0.29,0.0,1.0,1.43,0.71,8.29,61.82,1.0,0.71,3.14,4.99,1.83,76.14,2.57,0.0,5.7,1.0,2.66,1.43,1.0,0.76,0.0,57.91,0.98,0.5,0.0,1.29,0
2.89,2.56,1.44,24.61,8.66,5.34,83.36,1.0,0.0,0.0,8.08,0.14,76.2,1.44,0.0,7.44,1.0,8.47,3.11,3.79,2.42,0.56,37.61,0.92,0.44,0.0,0.56,0
6.05,1.0,1.0,0.0,5.38,5.69,135.14,1.0,0.0,6.38,8.0,0.88,69.55,1.33,0.0,17.12,1.33,3.65,0.0,0.33,0.49,0.0,8.74,0.98,0.78,0.0,1.67,0
0.0,8.13,1.0,0.0,8.13,0.9,49.09,1.0,0.0,0.0,1.1,1.48,0.0,1.55,1.1,1.81,1.0,3.08,2.0,1.35,0.07,0.0,9.93,0.77,0.18,0.0,0.9,0
0.44,0.0,1.0,0.0,1.0,0.44,21.44,1.0,0.0,0.0,1.0,2.16,0.0,3.0,0.0,0.44,1.0,0.22,0.0,2.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.1,1.0,1.9,0.0,0.0,24.0,319.17,1.1,3.6,1.6,7.2,1.09,51.6,3.7,0.0,25.4,1.0,4.85,0.1,1.0,1.59,0.0,272.66,0.65,0.34,0.0,1.1,1
4.44,0.11,3.66,3.55,8.11,36.31,476.08,1.0,0.0,5.89,9.01,0.51,80.78,1.0,0.34,19.34,1.0,11.76,2.78,1.0,2.45,0.0,21.66,0.99,0.26,0.0,3.0,1
2.91,0.26,1.0,3.25,3.26,4.35,59.9,1.91,0.0,10.03,1.91,0.34,6.14,1.91,0.0,9.74,1.0,9.12,2.18,2.35,1.67,0.09,0.91,0.97,0.46,0.0,1.91,0
0.0,0.91,0.91,0.0,0.0,2.74,75.36,1.0,0.0,1.69,7.31,1.57,40.22,1.83,0.0,2.74,1.83,1.42,0.0,0.91,0.42,0.0,0.0,0.96,0.91,0.0,0.91,0
2.42,1.44,1.0,0.0,2.13,5.73,71.43,1.71,0.29,10.42,1.71,0.49,21.64,1.71,0.58,10.87,1.0,8.17,2.0,1.42,1.4,0.0,0.71,0.97,0.36,0.0,1.71,0
0.8,0.2,1.0,0.0,0.0,3.8,104.87,1.0,0.2,9.24,15.59,0.58,73.32,3.41,0.2,17.06,1.39,3.05,0.0,1.0,0.79,0.0,3.72,0.97,0.5,0.0,2.0,0
2.7,1.0,1.0,0.0,1.7,6.21,124.23,1.79,0.0,7.43,8.79,1.36,69.41,1.0,0.0,6.69,1.0,3.78,0.79,0.79,0.44,0.0,2.77,0.97,0.14,0.0,2.0,0
0.1,17.62,1.02,0.21,17.86,2.0,81.83,1.0,0.0,0.0,0.4,0.83,2.0,1.02,0.0,4.1,1.0,4.49,2.0,2.95,0.19,0.0,23.5,0.88,0.41,0.0,1.95,0
0.78,1.73,1.0,0.0,0.0,3.57,91.0,1.0,1.08,8.62,13.27,0.48,61.91,4.43,0.0,17.19,1.0,3.94,0.22,0.78,0.69,0.0,2.38,0.91,0.61,0.0,2.0,1
0.74,0.74,1.0,0.0,0.0,7.79,112.47,1.74,0.0,5.21,7.98,1.34,49.16,1.0,0.0,7.87,1.51,3.36,0.74,0.74,0.76,0.0,1.79,0.96,0.13,0.0,2.51,0
0.27,0.27,1.0,0.0,0.27,5.8,34.88,1.0,0.0,0.0,1.73,0.59,0.0,1.27,0.0,2.73,1.0,5.17,2.45,1.27,1.8,0.0,0.0,0.93,0.27,0.0,0.73,0
0.0,0.87,1.87,0.0,0.0,23.66,302.65,1.0,3.48,0.87,6.35,0.97,43.51,3.61,0.0,24.75,1.0,5.19,0.39,1.0,1.78,0.0,263.65,0.66,0.33,0.0,1.0,1
0.0,0.05,1.0,0.0,0.0,4.91,88.58,1.0,0.0,0.05,12.76,2.37,2.07,0.09,0.95,0.14,0.09,1.98,0.95,0.05,0.02,0.0,0.0,0.95,0.05,0.0,1.95,0
1.8,0.0,1.1,0.0,0.0,2.8,49.9,2.8,1.9,3.9,3.4,0.44,49.5,3.0,0.0,4.6,1.9,3.64,0.2,1.1,1.27,0.0,28.0,0.98,0.98,0.0,0.4,0
0.84,1.26,1.0,15.6,3.11,3.37,50.08,1.0,0.0,0.0,1.0,1.59,29.5,2.16,0.0,2.95,1.0,3.51,1.69,3.69,1.21,0.42,0.0,0.97,0.0,0.0,0.42,0
0.0,0.11,1.06,0.0,0.0,9.61,48.73,1.0,0.0,0.06,2.94,0.39,1.38,3.89,0.0,11.72,1.0,7.11,2.94,1.0,1.57,0.0,1.66,0.96,1.0,0.0,0.94,0
0.03,0.0,0.03,0.0,0.0,0.13,28.42,1.0,0.0,9.07,0.5,2.12,2.61,0.13,0.0,0.66,0.03,0.1,0.0,0.03,0.03,0.0,0.0,0.87,0.02,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,2.12,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,18.6,1.0,0.0,0.0,5.56,388.0,1.0,0.17,0.0,37.43,4.45,0.0,0.26,1.91,18.04,0.09,4.89,0.26,0.17,0.13,0.0,0.0,0.98,0.46,0.0,1.09,0
0.41,12.17,1.0,0.0,0.41,3.53,256.88,1.0,0.0,0.0,24.52,3.15,0.0,0.82,1.18,12.0,0.41,3.42,0.41,0.82,0.26,0.0,0.0,0.96,0.71,0.0,0.59,0
2.97,0.74,1.74,1.26,1.74,25.59,811.58,1.74,19.56,3.71,1.74,0.85,87.62,2.74,0.0,31.18,1.0,7.8,2.74,1.0,1.66,0.0,38.69,0.99,0.5,0.0,1.0,1
4.34,0.48,0.48,0.0,3.86,3.38,91.62,1.0,0.0,9.0,3.86,1.4,39.56,0.48,0.0,11.58,0.48,2.25,0.0,0.0,0.24,0.0,6.27,0.92,0.32,0.0,0.96,0
0.66,0.99,1.0,12.18,1.98,5.32,70.55,1.0,0.0,0.0,5.7,3.2,23.05,0.33,0.67,2.98,0.33,8.53,1.32,1.98,0.95,0.33,0.0,0.89,0.0,0.0,0.33,0
0.23,0.0,1.0,0.0,0.23,0.23,19.69,1.0,0.0,0.0,18.71,0.65,0.0,1.46,6.93,1.0,1.77,0.6,0.0,0.46,0.32,0.0,5.39,0.82,0.77,0.0,0.0,0
2.7,0.0,2.28,1.7,4.4,17.58,226.01,1.0,0.0,2.13,3.55,1.1,34.0,2.15,0.0,8.65,1.0,5.49,1.28,1.57,1.47,0.0,9.78,1.0,0.11,0.0,1.28,0
0.0,15.19,1.0,0.0,0.25,6.25,382.01,1.0,0.0,3.29,36.95,3.82,22.03,0.25,2.25,19.76,0.25,5.47,0.25,0.25,0.25,0.0,2.79,0.99,0.46,0.0,1.51,0
0.27,1.36,1.0,0.0,0.0,5.63,63.32,1.0,0.27,6.82,4.64,0.53,64.81,2.46,0.54,7.18,1.0,6.75,0.54,1.46,0.54,0.0,0.0,0.97,0.73,0.0,1.0,0
4.87,1.0,1.46,0.0,4.33,15.71,244.56,1.0,1.83,5.33,7.54,0.79,67.32,2.38,0.0,25.83,1.0,4.82,0.0,0.46,1.06,0.0,146.01,0.82,0.53,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,8.45,52.85,1.0,0.0,0.0,4.29,1.5,0.0,2.96,0.26,9.15,0.74,7.67,2.22,0.74,1.19,0.0,0.0,0.95,0.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.71,69.93,1.0,0.0,0.0,9.48,3.46,0.0,0.0,1.29,0.0,0.0,2.59,1.88,0.29,0.0,0.0,0.0,0.91,0.0,0.0,1.41,0
1.66,0.83,1.42,3.74,4.98,3.75,72.66,1.0,0.0,0.0,13.49,0.65,34.87,2.58,0.0,8.0,1.0,4.6,0.83,1.0,0.89,0.0,35.29,0.64,0.42,0.0,0.58,0
0.83,0.0,1.0,0.0,0.0,5.02,90.65,1.0,0.0,9.13,12.96,0.5,65.55,4.0,0.0,18.64,1.0,3.79,0.51,1.0,0.92,0.0,0.0,0.98,0.59,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,6.75,45.87,1.0,0.0,0.0,3.87,1.83,0.0,0.69,0.31,2.38,0.69,7.16,2.06,0.69,1.55,0.0,0.0,0.92,0.0,0.0,0.69,0
0.0,4.82,1.0,0.0,0.0,2.45,70.17,1.0,2.73,0.45,7.45,0.88,19.97,4.18,0.0,5.18,1.45,4.58,0.55,0.45,0.4,0.0,6.01,0.81,1.0,0.0,1.55,0
2.36,1.6,1.0,0.0,2.04,5.92,73.03,1.68,0.32,10.36,1.68,0.5,24.05,1.68,0.64,10.96,1.0,8.05,2.0,1.36,1.38,0.0,0.68,0.97,0.34,0.0,1.68,0
