CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.95,0.0,1.0,8.76,2.92,0.24,85.91,1.97,2.92,1.97,13.0,0.32,87.35,3.89,0.05,1.0,1.95,4.54,0.03,1.95,1.48,0.0,1176.74,0.99,0.51,0.0,1.03,1
0.34,0.34,4.08,10.87,0.68,4.66,77.38,1.0,1.32,1.97,5.6,0.48,62.71,1.66,0.0,12.63,2.0,10.74,0.34,1.34,1.52,0.0,2.63,0.95,0.66,0.0,2.66,0
1.54,0.0,1.0,14.06,0.23,6.61,98.19,1.0,0.0,0.77,7.14,0.73,79.27,2.54,0.0,14.52,1.0,6.59,1.0,1.46,0.77,0.0,9.22,0.87,0.77,0.0,0.77,0
1.28,0.94,9.49,24.82,1.89,4.0,42.48,1.0,0.11,0.39,2.13,0.14,66.73,1.0,0.0,9.77,1.94,21.51,1.06,1.94,2.11,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,0.56,1.13,1.13,1.13,93.39,1.0,0.0,13.1,1.69,3.17,37.17,0.56,0.0,1.13,0.56,0.75,0.0,0.56,0.34,0.0,17.99,0.86,0.78,0.0,0.87,0
0.0,0.37,1.0,1.26,1.26,2.37,64.76,1.0,0.37,0.74,8.55,1.21,60.08,1.0,0.37,3.11,1.74,1.95,0.0,1.0,0.7,0.0,13.96,0.98,0.81,0.0,0.74,0
0.0,2.82,1.0,0.0,0.0,6.59,45.76,1.0,0.0,0.29,0.88,0.96,9.7,2.88,0.0,4.65,1.0,3.27,1.88,1.71,1.12,0.0,0.0,0.95,0.29,0.0,0.29,0
0.0,0.18,1.0,0.0,0.0,0.55,61.33,1.0,0.18,0.37,4.14,9.53,9.23,0.18,5.08,2.55,0.55,1.37,0.82,1.0,0.16,0.0,3.51,0.91,0.09,0.0,0.37,0
1.51,0.0,0.76,6.82,2.27,0.0,66.5,1.76,2.27,1.51,9.85,0.79,65.89,3.51,0.0,0.76,1.76,3.41,0.0,1.51,1.15,0.0,915.67,0.95,0.38,0.0,0.76,1
0.0,2.13,1.0,0.0,0.0,7.4,53.35,1.0,0.0,0.47,1.87,1.55,11.68,1.53,0.0,1.53,1.93,1.3,0.53,1.07,0.71,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,105.0,1.0,0.0,0.41,5.88,10.52,40.69,0.0,4.37,1.59,0.0,3.07,1.0,0.59,0.0,0.0,4.07,0.91,0.41,0.0,0.81,0
0.0,0.0,1.0,0.0,0.82,4.91,71.56,1.0,0.0,0.18,7.27,2.47,18.19,4.91,0.36,1.0,0.82,2.61,0.18,0.82,0.31,0.0,1.82,0.99,0.18,0.0,0.36,0
0.71,0.0,0.71,0.0,0.0,6.4,100.03,1.0,0.71,11.5,2.13,1.83,31.3,2.85,0.0,9.96,0.71,4.84,2.13,2.13,1.93,0.0,8.5,0.88,0.86,0.0,2.71,1
1.94,0.0,1.0,0.0,2.59,3.83,36.83,1.0,0.0,0.35,2.06,0.95,8.83,1.0,0.0,1.65,1.71,1.47,1.29,3.23,0.54,0.0,0.0,0.95,0.0,0.0,0.0,0
3.39,1.06,2.0,1.7,0.0,9.0,133.05,1.0,0.0,9.24,5.09,0.64,63.3,1.85,0.0,6.91,1.0,6.24,2.61,1.0,1.79,0.0,46.38,0.51,0.1,0.0,1.0,1
0.44,0.0,0.22,0.22,0.0,1.0,174.33,1.0,0.0,27.78,0.67,4.89,7.01,0.22,0.0,0.67,0.11,0.65,0.22,0.11,0.21,0.0,24.0,0.66,0.44,0.0,1.89,0
1.89,1.59,1.47,0.94,0.0,4.24,74.08,1.0,0.0,5.24,2.83,0.53,29.69,2.0,0.0,3.89,1.0,3.61,1.47,1.0,1.33,0.0,0.0,0.69,0.0,0.0,0.47,0
0.78,1.56,0.78,1.56,0.0,1.56,125.22,1.0,0.78,2.35,17.98,1.3,58.63,2.0,0.0,7.82,1.78,1.77,0.0,0.0,0.32,0.0,17.2,0.9,0.39,0.0,2.35,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
12.81,0.99,1.0,1.51,0.75,9.77,1755.71,1.0,2.26,1.51,135.61,1.83,74.59,2.0,0.75,17.82,2.51,1.54,0.25,1.25,0.5,0.0,127.32,0.8,0.22,0.0,4.52,1
0.0,0.0,1.0,0.14,0.0,7.02,94.22,1.0,0.14,0.14,10.68,6.09,8.83,0.28,0.86,1.26,0.28,0.41,0.0,1.0,0.06,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.55,89.68,1.0,0.0,0.0,8.1,6.89,0.0,0.0,1.11,0.0,0.0,0.65,0.45,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.89,0
5.83,0.0,1.0,0.27,3.19,2.0,60.28,1.0,0.0,0.0,7.56,0.68,27.07,1.73,0.0,11.02,1.0,4.28,1.0,2.27,1.42,0.0,8.02,0.99,0.73,0.0,0.73,0
4.9,0.0,1.0,4.76,5.9,1.95,46.73,1.0,0.0,0.0,1.0,0.33,72.3,1.0,0.0,2.0,1.0,3.43,2.0,3.1,0.99,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.1,173.43,1.0,0.0,0.9,12.0,8.44,90.02,0.0,2.1,0.9,0.0,5.57,0.9,0.0,0.0,0.0,9.0,0.91,0.9,0.0,1.8,0
0.4,1.8,1.8,0.0,0.0,11.8,281.5,1.0,0.8,1.79,17.81,0.78,15.89,3.2,0.0,19.99,1.0,2.91,1.0,1.0,1.82,0.0,123.16,0.84,0.56,0.0,2.8,1
0.0,5.23,1.75,0.25,0.25,7.23,89.49,1.0,0.0,3.73,0.25,1.1,73.86,1.0,0.0,9.72,1.0,6.76,4.73,1.51,0.83,0.0,227.83,0.92,0.5,0.0,0.75,0
0.62,0.0,1.0,0.0,0.0,5.62,59.74,1.0,0.62,2.5,2.25,4.55,27.48,2.5,2.25,9.49,0.62,4.62,2.25,2.25,1.7,0.0,0.62,0.94,0.62,0.0,1.87,0
2.23,0.23,1.08,8.3,2.77,0.47,90.83,1.92,3.0,2.23,13.0,0.12,85.43,3.77,0.0,1.55,2.0,4.48,0.0,1.92,1.51,0.0,1117.59,0.99,0.54,0.0,1.0,1
0.42,0.25,1.08,0.0,0.0,8.75,73.93,1.0,0.25,1.33,4.75,2.0,28.5,1.0,0.0,1.58,2.92,0.82,0.0,0.08,0.11,0.0,3.42,0.94,0.08,0.0,0.08,0
0.0,0.0,0.75,0.0,0.0,5.98,41.18,1.0,0.0,0.75,2.24,1.32,24.68,4.24,0.0,8.23,1.0,4.74,2.99,0.75,0.45,0.0,0.0,0.92,0.75,0.0,0.75,0
12.13,0.0,1.37,2.0,0.63,10.25,1498.9,1.0,1.88,5.0,114.75,1.53,85.5,2.0,0.63,16.63,2.25,3.05,0.75,1.0,0.86,0.0,105.63,0.63,0.18,0.0,4.13,1
1.18,0.0,1.0,6.11,2.59,0.82,59.9,1.59,1.76,1.18,8.88,0.63,78.34,2.76,0.0,1.41,1.59,3.19,0.0,1.59,1.14,0.0,714.84,1.0,0.71,0.0,0.59,0
5.42,0.0,1.39,4.42,0.77,6.12,196.36,1.0,1.61,5.65,17.33,0.63,77.26,1.0,0.0,4.84,1.0,6.97,1.61,1.0,0.99,0.0,40.37,0.99,0.13,0.0,1.81,0
0.0,5.64,1.73,0.0,0.0,7.37,94.41,1.27,0.0,4.18,2.45,0.67,63.64,1.0,0.0,13.36,1.54,7.28,4.37,1.0,1.12,0.0,222.04,0.88,0.49,0.0,1.0,0
2.14,0.0,1.02,8.78,3.17,0.1,82.52,1.98,2.93,1.95,12.74,0.09,84.92,3.93,0.0,1.02,1.98,4.46,0.05,1.98,1.52,0.0,1180.09,1.0,0.49,0.0,1.02,1
1.84,0.0,1.0,16.55,0.0,8.0,114.36,1.0,0.0,1.0,8.52,0.37,69.78,3.16,0.0,17.44,1.0,8.12,1.24,1.0,0.97,0.0,11.03,0.84,1.0,0.0,1.0,0
0.0,1.54,1.0,0.69,0.0,3.46,61.69,1.77,0.46,2.23,8.77,0.39,60.23,1.23,0.0,16.31,2.77,3.74,0.0,1.0,1.15,0.0,0.92,0.85,0.23,0.0,1.46,0
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,1
0.0,1.13,1.0,2.16,0.0,5.28,84.95,1.0,1.44,2.16,5.75,0.78,43.82,2.0,0.0,10.62,1.72,3.94,0.28,1.28,1.21,0.0,2.87,0.94,0.72,0.0,2.16,0
0.36,4.48,1.64,0.0,1.08,12.6,163.98,1.36,0.36,3.2,2.88,0.66,41.57,2.08,0.0,9.12,1.36,7.92,3.84,1.0,1.13,0.0,500.7,0.87,0.55,0.0,1.0,1
5.47,2.22,2.0,0.0,6.83,5.58,78.19,1.0,0.0,1.58,1.37,0.47,20.58,1.0,0.0,5.17,1.0,4.74,3.27,1.0,1.15,0.0,96.55,0.95,0.21,0.0,1.68,0
2.41,1.61,1.0,0.2,0.0,1.8,85.47,1.0,0.2,0.2,8.14,0.43,12.35,4.41,0.8,13.82,2.0,5.29,0.8,1.8,1.22,0.0,0.0,0.85,0.0,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,2.65,26.59,1.0,0.0,0.33,3.0,1.92,10.93,1.66,2.01,3.64,0.33,2.77,1.32,0.33,0.2,0.0,0.0,0.76,0.33,0.0,0.33,0
1.0,0.81,1.0,0.81,0.0,6.15,103.78,1.0,1.0,3.59,11.13,0.56,56.6,3.19,0.0,12.37,1.41,4.95,1.78,1.78,1.78,0.0,9.54,0.95,0.8,0.0,3.0,1
0.15,0.15,2.38,3.99,0.31,0.61,43.85,1.0,0.0,0.0,1.0,9.75,10.12,0.15,5.08,3.23,0.31,4.27,1.0,1.15,0.34,0.0,0.0,0.91,0.0,0.0,0.31,0
1.97,0.97,1.0,0.0,0.0,10.94,218.65,1.0,0.03,8.86,12.72,0.67,78.99,4.0,0.0,27.61,1.0,4.26,1.06,1.06,1.16,0.0,26.27,0.97,0.64,0.0,2.03,1
0.0,0.0,1.0,0.15,0.15,0.15,15.91,1.0,0.0,0.0,3.0,2.42,4.99,0.08,2.77,0.15,0.08,1.03,0.0,0.08,0.05,0.0,0.83,0.69,0.08,0.0,0.0,0
3.15,2.26,1.63,0.0,0.0,4.89,163.01,1.0,2.26,3.89,14.85,0.65,60.71,1.0,0.37,6.89,2.37,3.81,0.0,1.0,1.17,0.0,32.86,0.94,0.81,0.0,1.37,0
1.96,0.0,1.0,17.62,0.0,7.83,117.76,1.0,0.0,0.98,8.87,0.39,71.44,2.94,0.06,17.62,0.98,8.12,0.98,0.98,0.98,0.0,11.74,0.82,0.98,0.0,0.98,0
0.9,0.54,1.18,0.82,0.82,2.72,54.13,1.0,0.54,0.9,3.15,1.74,94.09,1.0,0.0,3.9,1.18,1.59,0.82,2.64,0.24,0.0,7.35,0.99,0.18,0.0,0.18,0
0.0,0.0,1.0,1.95,0.0,3.25,70.94,1.0,1.3,1.95,6.25,1.31,39.68,1.3,1.05,9.11,1.3,3.41,0.0,0.65,0.76,0.0,2.6,0.85,0.65,0.0,1.95,0
1.43,0.86,8.85,22.56,1.71,4.72,47.05,1.0,0.0,1.43,1.72,0.19,65.57,1.14,0.0,9.43,1.86,19.96,1.14,1.86,2.16,0.0,0.0,0.88,0.0,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,9.0,87.17,1.0,0.0,1.0,5.64,3.4,38.68,0.82,0.36,1.0,2.45,1.52,0.18,0.0,0.0,0.0,1.82,0.94,0.18,0.0,0.36,0
0.0,0.0,0.77,0.0,0.77,3.06,76.34,1.0,0.0,7.02,4.6,2.03,0.0,4.6,0.0,0.77,0.77,1.4,0.0,0.77,0.29,0.0,6.31,0.93,0.12,0.0,0.47,0
3.76,0.0,2.5,2.76,2.99,12.22,134.28,1.0,0.5,1.77,6.8,1.02,72.27,1.0,0.0,1.51,1.0,4.79,0.5,1.0,1.88,0.0,156.23,0.99,0.5,0.0,1.25,0
1.87,2.0,1.0,1.13,0.0,2.0,127.02,1.0,0.57,1.7,15.21,0.65,42.56,3.3,0.43,12.16,2.0,3.96,0.43,0.87,0.85,0.0,12.48,0.88,0.28,0.0,3.0,0
0.0,0.0,1.0,0.0,0.55,6.24,110.48,1.0,0.0,0.45,9.14,4.63,44.85,3.31,0.9,1.0,0.55,3.74,0.45,0.55,0.21,0.0,4.48,0.97,0.45,0.0,0.9,0
0.0,2.01,1.99,0.0,0.0,11.84,292.23,1.0,0.99,0.01,18.74,0.81,0.0,2.99,0.0,17.78,1.0,2.58,1.0,1.0,1.98,0.0,145.01,0.81,0.54,0.0,2.96,1
0.57,0.0,1.0,1.3,0.0,7.27,82.25,1.0,1.43,3.57,5.16,0.5,51.34,3.14,0.0,14.0,1.43,5.89,1.7,2.14,2.05,0.0,2.3,0.96,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.72,2.86,76.77,1.0,0.0,0.0,11.02,3.4,0.0,2.86,1.71,2.0,0.72,1.05,0.28,1.72,0.46,0.0,472.93,0.97,0.72,0.0,0.0,0
0.08,0.04,0.04,0.0,0.0,0.46,180.82,1.0,0.0,29.13,0.54,5.22,3.31,0.17,0.0,1.16,0.04,0.17,0.04,0.04,0.05,0.0,27.0,0.7,0.51,0.0,2.0,0
1.15,0.76,1.0,0.0,0.0,0.76,62.43,1.0,0.0,0.0,2.53,7.26,0.0,1.91,4.09,6.97,0.76,2.99,1.0,1.38,0.54,0.0,0.0,0.87,0.0,0.0,1.15,0
0.4,0.8,1.0,0.8,0.0,3.2,76.99,1.0,0.4,1.2,9.83,3.92,30.11,0.8,1.2,4.01,0.8,3.3,2.39,0.6,0.17,0.0,8.83,0.87,0.2,0.0,1.2,0
0.48,0.0,1.0,4.31,0.0,8.76,77.41,1.0,0.0,1.0,5.2,1.7,36.49,1.48,0.0,5.07,2.52,2.36,0.24,0.24,0.24,0.0,2.87,0.92,0.24,0.0,0.24,0
0.0,1.17,1.0,0.0,0.42,3.42,47.92,1.58,0.0,1.17,7.75,0.6,34.99,3.08,0.0,10.33,2.17,2.78,0.0,1.0,0.82,0.0,0.0,0.9,0.0,0.0,0.58,0
0.99,0.0,1.0,0.0,2.98,18.83,256.05,1.99,0.99,0.0,8.08,0.42,0.0,4.0,0.0,3.98,1.99,6.44,0.0,1.01,1.15,0.0,845.84,0.82,0.34,0.0,0.99,1
0.0,0.55,1.08,0.0,0.0,4.39,30.8,1.0,0.0,0.39,0.92,5.59,5.08,0.08,1.84,0.94,0.08,4.37,4.16,1.0,0.09,0.0,23.86,0.84,0.05,0.0,0.08,0
0.22,5.45,1.78,0.0,0.66,11.21,143.55,1.22,0.22,3.89,1.77,0.72,50.61,1.66,0.0,10.23,1.22,8.22,4.67,1.0,1.12,0.0,425.22,0.88,0.59,0.0,1.0,0
0.8,0.8,8.16,20.9,1.8,3.59,30.78,1.0,0.0,0.0,1.0,0.5,72.94,1.0,0.0,8.57,1.8,17.98,1.0,2.2,1.75,0.0,0.0,0.96,0.0,0.0,1.59,0
0.0,1.35,1.0,0.65,4.03,1.32,27.68,1.0,0.0,0.0,3.0,0.74,21.37,1.0,0.0,0.65,1.0,2.73,0.0,1.68,1.06,0.0,3.56,0.97,0.32,0.0,0.68,0
0.0,1.6,1.0,0.0,0.0,7.8,132.21,1.0,0.0,0.6,7.8,5.88,60.01,0.8,1.2,1.4,0.4,4.45,1.0,0.8,0.53,0.0,6.0,0.93,0.6,0.0,1.2,0
2.07,1.93,1.52,1.03,0.0,7.55,92.09,1.0,0.0,5.17,3.1,0.82,32.57,2.0,0.0,4.07,1.0,3.96,1.52,1.48,1.63,0.0,0.0,0.68,0.0,0.0,0.52,0
0.0,2.0,1.48,0.0,0.0,7.28,167.11,1.52,0.48,1.05,13.76,0.55,31.44,1.95,0.0,17.48,2.05,3.04,0.48,1.0,1.55,0.0,69.98,0.82,0.26,0.0,1.95,0
2.0,0.29,1.0,6.38,2.13,3.21,123.8,1.71,2.13,4.04,13.0,0.25,84.96,4.0,0.0,8.87,1.71,4.41,0.29,1.71,1.4,0.0,864.5,0.99,0.54,0.0,1.29,1
3.38,0.31,2.0,1.69,0.0,9.46,161.45,1.0,0.15,8.46,8.0,0.64,53.31,2.15,0.0,7.85,1.0,5.31,1.85,1.0,1.93,0.0,22.61,0.49,0.08,0.0,1.31,1
0.0,0.0,1.0,0.0,0.61,5.55,73.87,1.0,0.0,0.39,10.35,0.4,12.8,4.39,0.0,5.49,1.0,3.11,1.55,1.61,0.63,0.0,404.6,0.98,1.0,0.0,0.39,0
7.2,0.0,1.0,0.0,3.6,2.6,75.52,1.0,0.0,0.0,9.9,0.88,0.0,1.8,0.1,12.59,0.9,4.97,0.9,1.9,1.75,0.0,9.89,0.99,0.9,0.0,1.0,0
0.0,0.0,1.0,0.28,0.28,7.17,88.19,1.0,0.0,0.0,8.17,6.23,9.12,0.14,0.86,0.28,0.14,0.38,0.0,1.0,0.08,0.0,1.52,0.96,0.14,0.0,0.86,0
4.45,0.0,1.0,3.62,5.45,1.72,40.81,1.0,0.0,0.0,1.0,0.32,55.0,1.0,0.0,2.0,1.0,3.09,2.0,3.55,0.95,0.0,0.0,0.92,0.0,0.0,0.0,0
1.99,0.05,1.01,17.88,0.0,8.01,119.94,1.0,0.0,1.03,8.94,0.34,72.95,2.99,0.0,17.96,1.0,8.28,1.03,1.0,1.0,0.0,13.91,0.83,1.0,0.0,1.0,0
0.93,0.0,1.0,0.93,1.93,3.63,45.56,1.0,0.0,0.0,5.07,0.88,14.07,5.07,0.0,1.19,1.0,2.14,0.37,1.37,0.49,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,7.58,50.0,1.08,0.0,1.08,3.5,0.72,35.25,4.67,0.0,11.5,1.17,6.09,3.67,1.0,0.65,0.0,0.0,0.95,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.61,2.43,45.39,1.0,0.0,0.0,4.04,5.12,0.0,3.64,2.36,1.39,0.61,1.51,0.39,1.0,0.23,0.0,0.0,0.96,0.0,0.0,0.0,0
0.36,0.36,3.55,9.24,0.71,1.42,21.04,1.0,0.0,0.0,0.36,1.98,23.46,1.64,0.0,3.55,1.36,7.94,0.36,0.71,0.78,0.0,0.0,0.85,0.0,0.0,0.71,0
0.0,0.99,1.0,0.0,0.0,4.01,91.85,1.5,0.0,8.56,14.55,0.48,72.1,1.0,0.0,10.44,2.5,3.35,0.5,1.0,0.89,0.0,0.0,0.9,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.16,7.36,49.2,1.0,0.0,0.84,3.48,0.8,27.7,5.16,0.0,9.39,1.0,5.61,3.36,1.0,0.56,0.0,0.0,0.97,0.84,0.0,0.84,0
0.04,3.93,1.0,0.32,0.0,6.04,45.34,1.0,0.0,0.02,0.16,1.04,1.28,2.02,0.0,2.28,1.0,2.11,1.0,1.98,1.33,0.0,0.21,0.94,0.02,0.0,0.02,0
0.16,0.0,1.0,0.0,0.48,3.04,79.91,1.16,0.16,0.0,2.12,9.73,0.0,0.64,5.04,2.32,0.32,1.88,0.84,1.0,0.18,0.0,135.63,0.89,0.05,0.0,0.16,0
2.91,0.0,1.0,0.77,3.91,0.91,27.21,1.09,0.26,0.17,2.03,0.29,7.43,1.26,0.0,1.91,1.09,2.21,1.83,4.74,0.89,0.0,103.3,0.95,0.04,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,8.0,80.51,1.0,0.0,0.36,6.81,4.73,12.03,1.82,0.64,4.01,0.36,2.45,1.46,1.0,0.22,0.0,0.0,0.96,0.36,0.0,1.0,0
2.79,0.0,1.0,0.0,1.4,6.56,67.14,1.0,0.0,0.65,6.09,1.45,16.28,1.35,0.0,5.54,2.3,2.24,0.35,0.7,0.68,0.0,3.84,0.96,0.35,0.0,0.35,0
0.81,0.0,1.0,2.49,2.65,2.0,30.4,1.0,0.0,0.0,2.68,1.24,67.62,1.0,0.0,2.0,1.0,1.68,0.32,1.32,0.66,0.0,9.22,0.99,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,3.27,75.4,1.0,0.0,0.0,12.8,0.61,0.0,3.27,0.55,1.63,0.82,1.05,0.0,1.63,0.53,0.0,539.55,0.94,0.82,0.0,0.0,0
1.96,0.0,1.32,0.64,2.04,15.8,219.34,1.68,0.68,3.2,7.36,0.48,20.13,3.36,0.0,4.64,1.68,6.28,0.64,1.0,1.4,0.0,577.05,0.7,0.23,0.0,1.0,1
0.0,5.12,1.73,0.0,0.0,7.93,116.89,1.0,0.0,7.68,5.36,0.76,70.09,1.0,0.0,9.86,1.27,7.25,4.66,1.0,0.98,0.0,223.29,0.92,0.76,0.0,1.0,0
0.62,0.0,1.0,2.8,0.93,6.2,69.9,1.31,0.93,1.31,6.8,1.49,44.26,1.93,0.0,1.0,2.69,1.74,0.0,0.62,0.47,0.0,375.61,0.96,0.16,0.0,0.31,0
0.0,0.0,1.0,0.37,0.37,6.9,85.0,1.0,0.0,0.0,7.9,5.98,12.08,0.18,0.82,0.37,0.18,0.43,0.0,1.0,0.11,0.0,2.01,0.96,0.18,0.0,0.82,0
0.0,0.1,1.0,0.0,0.0,8.7,63.3,1.05,0.0,1.05,4.25,2.04,26.75,1.0,0.0,1.8,3.0,0.65,0.0,0.05,0.06,0.0,0.0,0.94,0.0,0.0,0.05,0
0.0,0.58,1.0,0.0,0.0,5.52,101.71,1.0,0.58,1.58,12.12,1.39,39.5,1.0,0.58,3.32,3.0,1.95,0.0,0.58,0.5,0.0,11.02,0.95,0.29,0.0,1.16,0
3.35,0.0,2.65,2.0,2.6,12.9,116.87,1.0,0.0,3.51,3.4,0.99,67.55,1.35,0.0,2.1,1.0,4.5,0.7,1.0,2.16,0.0,135.72,0.8,0.43,0.0,1.0,0
0.0,1.32,1.0,1.01,0.0,3.68,67.24,1.66,0.68,2.34,8.66,0.43,60.34,1.34,0.0,15.99,2.66,3.88,0.0,1.0,1.15,0.0,1.35,0.87,0.34,0.0,1.68,0
0.54,0.54,5.88,14.11,1.09,5.83,40.23,1.0,0.0,0.46,1.91,0.41,50.91,2.83,0.0,10.46,1.54,15.02,2.37,1.54,1.47,0.0,0.0,0.96,0.46,0.0,1.54,0
0.0,2.23,1.0,0.0,0.0,0.0,25.21,1.0,0.0,0.74,0.26,3.29,0.0,1.49,1.54,2.0,0.74,1.5,1.0,1.0,0.59,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.4,1.7,0.0,0.0,11.1,264.57,1.0,0.7,0.3,17.2,3.29,29.94,2.1,0.6,12.91,0.7,3.63,1.0,0.7,1.4,0.0,105.99,0.85,0.68,0.0,2.7,0
10.82,0.0,1.0,0.63,3.06,4.82,775.96,1.0,0.94,0.63,63.28,0.78,31.03,2.0,0.31,16.82,1.63,4.21,0.69,1.69,1.41,0.0,60.52,0.91,0.78,0.0,2.57,1
0.0,2.0,1.0,0.0,4.99,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.11,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.28,0.0,0.02,0.96,0.0,0.0,1.0,0
0.0,2.63,1.0,0.0,0.12,0.49,21.33,1.0,0.0,0.88,0.74,0.52,0.0,2.49,0.0,1.88,1.0,1.69,0.88,1.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.72,0.72,7.46,18.95,1.72,3.44,30.31,1.0,0.0,0.0,1.0,0.65,75.59,1.0,0.0,8.02,1.72,16.31,1.0,2.28,1.58,0.0,0.0,0.97,0.0,0.0,1.44,0
7.39,0.0,1.74,2.0,0.26,9.52,705.43,1.0,0.78,7.91,51.39,0.99,72.39,2.0,0.26,10.43,1.52,4.65,1.48,1.0,1.47,0.0,44.09,0.52,0.07,0.0,2.3,1
3.4,0.0,0.42,0.0,1.7,0.85,134.02,1.0,0.0,17.27,4.24,3.2,0.0,0.85,0.0,5.94,0.42,2.33,0.42,0.85,0.83,0.0,20.21,0.81,0.71,0.0,1.58,0
0.0,0.0,0.12,0.0,0.0,0.0,18.61,1.0,0.0,0.0,0.12,3.99,0.0,1.77,0.7,0.23,0.88,0.12,0.12,0.12,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
1.46,0.0,1.0,6.55,2.18,0.0,72.92,1.73,2.18,1.46,9.73,3.19,63.3,2.91,1.63,1.27,1.46,3.55,0.27,1.73,1.11,0.0,879.63,0.97,0.36,0.0,0.73,0
3.37,2.02,1.67,0.0,0.0,5.35,131.25,1.0,2.02,3.37,9.09,2.32,45.19,0.67,0.65,5.4,1.35,4.2,1.3,1.0,0.91,0.0,27.65,0.9,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.98,4.0,44.63,1.0,0.0,0.0,5.91,1.09,0.0,5.89,0.04,0.98,0.98,1.87,0.07,1.0,0.37,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,7.29,60.02,1.28,0.0,1.28,5.42,1.61,34.95,1.0,0.0,5.55,3.0,1.34,0.0,0.28,0.33,0.0,0.0,0.91,0.0,0.0,0.28,0
0.07,1.93,1.65,1.89,4.78,1.22,28.29,1.0,0.0,0.0,2.85,0.39,4.8,1.0,0.0,0.73,1.07,4.78,0.07,2.0,1.35,0.0,0.0,0.96,0.0,0.0,1.07,0
1.16,0.0,0.58,5.24,1.75,0.0,123.16,1.58,1.75,13.71,7.56,2.31,50.61,2.33,0.0,0.58,1.16,2.62,0.0,1.16,0.89,0.0,714.56,0.87,0.5,0.0,1.42,1
0.16,0.0,0.16,0.0,0.0,1.41,23.28,1.0,0.16,0.62,0.47,2.59,6.87,2.31,0.0,2.19,1.0,1.06,0.47,0.47,0.42,0.0,0.16,0.82,0.16,0.0,0.47,0
0.0,1.46,1.0,0.0,0.0,4.62,41.62,1.0,0.0,1.0,2.05,1.31,12.84,1.49,0.0,1.49,2.03,1.07,0.49,0.49,0.39,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.65,1.83,0.17,0.17,10.26,249.0,1.0,0.83,0.0,15.87,1.02,17.41,2.65,0.0,15.39,1.0,2.31,1.0,1.35,1.65,0.0,121.41,0.84,0.45,0.0,2.48,1
2.27,0.0,1.0,13.13,1.08,6.11,93.48,1.0,0.0,0.73,6.83,0.33,53.24,2.46,0.0,13.67,1.0,6.57,1.27,2.08,0.95,0.0,8.75,0.86,0.73,0.0,0.73,0
0.0,1.76,1.88,0.0,0.0,10.56,266.05,1.0,0.88,0.0,16.84,2.09,0.0,2.64,0.72,16.08,0.88,2.4,1.0,1.0,1.76,0.0,129.39,0.82,0.48,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
