CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.99,0.0,0.99,0.1,0.0,5.97,91.75,1.0,0.0,3.98,5.97,1.53,77.59,1.99,0.0,3.98,0.99,3.11,0.0,0.0,0.7,0.0,186.02,0.98,0.5,0.0,1.0,0
1.81,0.0,0.6,7.53,0.0,1.81,39.57,1.0,0.6,0.6,1.21,0.95,50.11,1.81,0.0,3.02,0.6,2.82,0.0,1.21,0.98,0.0,0.0,0.8,0.0,0.0,1.6,0
0.98,0.0,1.67,0.0,0.0,0.98,25.21,1.0,0.33,2.35,4.02,0.35,44.58,2.33,0.0,2.3,1.0,3.81,1.35,2.0,1.49,0.67,0.0,0.87,0.67,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.42,60.55,1.0,0.0,0.0,8.36,3.33,0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.58,0.0,0.0,0.0,0.92,0.0,0.0,0.84,0
8.66,17.4,1.08,18.4,8.32,0.59,67.32,6.49,1.83,21.06,12.66,0.14,96.58,4.08,1.83,5.0,1.92,3.84,1.0,0.08,0.61,0.0,635.4,0.95,0.93,0.0,0.17,1
2.43,0.0,1.0,1.82,2.0,6.82,156.08,1.39,1.0,0.61,14.07,0.54,51.61,4.0,0.0,1.0,1.39,2.25,0.0,2.0,0.5,0.0,352.18,0.98,1.0,0.0,0.61,1
1.42,3.0,1.21,0.0,0.0,7.73,125.6,1.0,0.0,8.37,8.79,0.66,75.21,3.58,0.0,18.99,1.21,3.41,0.79,1.0,0.66,0.0,4.53,0.92,1.0,0.0,2.0,1
0.62,4.93,1.0,2.23,0.62,0.62,37.33,1.0,0.0,0.0,1.77,0.57,87.67,1.0,0.62,3.15,1.38,3.49,1.23,1.0,0.92,0.0,0.0,0.95,0.62,0.0,0.62,0
0.7,1.41,1.0,0.0,0.0,8.52,75.37,1.0,0.0,2.82,3.3,1.17,26.04,3.3,0.0,3.18,1.0,2.54,1.41,1.0,0.68,0.0,0.0,0.9,0.3,0.0,0.0,0
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.28,0.14,3.44,36.48,1.0,0.0,0.0,4.44,3.47,0.0,0.14,0.86,0.0,0.14,1.56,1.56,2.69,0.14,0.14,0.42,0.92,0.14,0.0,0.0,0
1.24,0.36,1.12,0.0,0.0,11.8,119.9,1.0,2.64,6.0,2.72,1.79,60.16,2.0,1.76,3.12,1.12,3.66,0.88,1.0,1.02,0.0,191.71,0.99,1.0,0.0,1.12,0
7.06,0.5,2.01,0.5,0.0,7.52,302.72,1.0,0.0,8.57,18.04,1.45,42.84,0.5,0.5,8.06,1.51,3.33,0.5,0.5,1.05,0.0,58.47,0.93,0.38,0.0,3.51,0
0.51,5.0,1.0,0.0,0.0,5.18,231.79,1.0,0.23,3.09,27.47,1.07,76.78,1.09,3.0,5.24,2.0,1.82,0.0,0.05,0.44,0.0,11.45,0.97,0.95,0.0,1.23,0
0.0,0.0,1.0,5.48,0.0,7.21,113.43,1.0,0.0,0.0,9.79,3.54,68.46,0.0,1.68,3.63,0.0,1.84,0.68,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.68,0
4.8,0.0,2.69,0.0,7.55,11.8,222.5,1.0,0.0,0.0,4.31,0.62,0.0,1.31,0.0,12.8,1.63,8.06,2.74,1.37,2.83,0.0,0.69,0.99,0.34,0.0,1.69,0
4.15,7.49,1.0,7.88,4.15,0.61,37.76,3.36,0.79,9.06,5.73,1.0,38.23,3.39,0.79,2.58,1.39,1.84,0.39,1.21,0.59,0.0,258.93,1.0,0.39,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.04,49.54,1.0,0.0,1.7,5.0,0.51,14.7,2.0,0.0,4.04,1.87,4.01,1.13,1.13,1.37,0.57,0.0,0.96,0.57,0.0,0.43,0
1.25,0.0,0.5,14.5,0.25,1.75,65.01,1.0,0.0,0.0,2.25,1.44,23.02,1.25,0.0,1.25,0.25,0.77,0.25,0.25,0.27,0.0,100.32,0.78,0.05,0.0,1.25,0
0.0,0.87,0.87,2.42,0.0,2.62,40.64,1.0,0.87,4.36,2.62,0.57,41.89,3.49,0.0,16.58,0.87,4.19,0.87,0.87,1.62,0.0,0.0,0.69,0.87,0.0,1.87,1
2.16,0.0,1.43,3.84,1.57,6.43,70.98,1.0,0.0,0.0,5.02,0.37,72.67,2.73,0.0,4.43,1.0,4.45,2.14,2.71,0.88,0.0,172.98,0.65,0.09,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,4.93,42.78,1.0,0.0,0.0,4.07,1.27,0.0,3.7,0.07,5.55,0.93,0.31,0.07,1.0,0.46,0.0,0.0,0.68,0.93,0.0,0.0,0
0.0,0.95,1.05,0.0,0.0,8.9,112.7,1.0,0.95,1.9,5.95,2.0,58.91,1.05,0.0,4.2,2.05,1.19,0.0,0.0,0.44,0.0,3.8,0.95,0.48,0.0,2.9,0
0.93,0.0,1.0,6.84,0.46,5.7,142.78,1.0,0.23,0.23,13.39,2.28,96.52,0.93,1.54,2.54,0.23,2.53,0.77,0.46,0.14,0.0,81.33,0.97,0.23,0.0,1.0,0
0.43,0.0,1.57,0.0,0.0,9.56,104.61,1.0,1.28,2.56,3.72,1.28,24.71,2.0,0.85,5.87,2.15,4.39,0.43,0.43,1.16,0.0,92.01,0.98,0.43,0.0,1.0,0
1.73,0.0,1.0,0.14,0.0,5.18,82.87,1.0,0.0,3.46,5.59,1.45,81.0,1.86,0.0,4.14,1.14,3.06,0.0,0.14,0.71,0.0,161.53,0.97,0.43,0.0,0.86,0
5.9,12.46,1.34,13.12,5.9,0.0,47.54,4.93,1.31,16.12,10.25,0.19,72.56,3.31,1.31,3.62,1.66,3.73,1.34,0.69,0.86,0.34,430.88,0.98,1.0,0.0,0.0,0
0.35,1.71,1.0,0.0,0.0,5.12,75.63,1.0,0.65,6.41,5.12,0.51,57.53,4.0,0.0,20.41,1.0,4.41,1.0,1.0,1.39,0.0,0.71,0.75,1.0,0.0,2.0,1
1.34,0.0,1.0,1.98,0.66,6.0,71.57,1.0,0.0,2.68,4.68,1.15,71.41,1.67,0.0,4.0,1.0,3.91,0.99,1.32,0.72,0.0,125.37,0.93,0.34,0.0,1.66,0
0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,3.0,0.96,100.0,1.0,0.0,5.0,2.0,2.67,0.0,1.0,0.8,0.0,0.0,0.92,0.0,0.0,0.0,0
0.17,0.0,1.0,0.0,0.0,2.25,38.53,1.0,1.35,1.04,0.35,2.41,10.05,2.83,0.35,0.52,1.0,0.66,0.17,1.0,0.17,0.0,37.41,1.0,0.17,0.0,0.17,0
0.68,9.61,1.0,2.03,0.68,3.58,104.34,1.0,0.0,0.0,3.9,1.5,54.2,0.68,1.0,3.61,0.68,3.62,1.36,0.68,0.68,0.0,0.0,0.98,0.68,0.0,1.0,0
1.86,0.0,1.0,0.38,0.0,1.86,31.82,1.0,0.62,0.62,2.38,0.61,89.45,2.24,0.0,5.0,1.38,3.91,0.0,1.62,1.31,0.0,0.0,0.8,0.0,0.0,1.24,0
0.26,0.0,1.0,0.0,0.26,3.96,37.81,1.0,0.0,0.0,3.22,0.96,0.0,3.22,0.0,4.7,1.0,0.57,0.0,1.0,0.76,0.0,0.0,0.73,0.74,0.0,0.0,0
0.36,2.84,0.36,13.31,0.36,0.36,45.0,1.0,0.0,0.0,0.36,1.28,28.44,0.36,0.36,0.71,0.36,1.42,0.71,0.36,0.36,0.0,0.0,0.93,0.36,0.0,1.0,0
2.1,1.9,1.0,1.1,0.73,8.63,168.13,1.0,0.37,6.07,12.3,0.65,78.67,4.0,0.0,14.93,1.0,3.41,0.63,1.37,0.56,0.0,129.97,0.93,1.0,0.0,1.63,1
0.0,0.0,1.88,0.98,0.0,6.75,92.05,1.0,0.0,0.0,5.86,1.01,12.28,1.75,0.25,7.39,2.63,4.51,0.12,0.0,1.13,0.0,0.0,0.97,0.0,0.0,1.0,0
0.05,0.15,1.0,0.0,0.0,5.2,91.6,1.0,0.0,0.45,12.8,2.33,3.75,0.2,0.95,1.15,0.05,2.08,1.0,0.05,0.03,0.0,0.1,0.95,0.05,0.0,2.0,0
0.0,0.0,0.54,8.74,0.0,6.48,73.07,1.0,0.0,0.0,2.7,3.59,0.0,0.0,0.54,2.7,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.46,0
9.25,4.2,0.84,3.03,0.0,7.56,738.45,1.0,4.2,4.2,48.75,1.19,78.17,2.52,2.52,26.06,1.68,3.94,0.0,0.84,0.67,0.0,0.0,0.68,0.0,0.0,5.2,1
0.33,0.67,1.0,1.3,0.98,7.37,104.24,1.0,0.67,2.65,6.98,1.78,67.21,1.0,0.0,2.7,1.67,1.98,0.33,0.33,0.38,0.0,2.7,0.97,0.34,0.0,2.02,0
2.0,0.0,1.0,0.0,0.0,3.88,62.84,2.06,1.06,4.0,4.41,0.93,63.15,2.53,0.0,3.47,1.53,3.36,0.0,0.53,0.96,0.0,103.23,0.99,0.77,0.0,0.47,0
0.66,0.0,1.0,4.67,1.56,5.34,31.33,1.0,0.22,0.22,2.0,0.38,63.54,1.44,0.0,4.22,1.0,5.32,2.34,3.56,0.94,0.0,0.0,0.82,0.0,0.0,2.78,0
1.26,0.0,1.0,0.0,0.37,6.37,77.25,1.0,0.37,2.89,4.89,1.33,67.67,3.11,1.48,3.26,1.0,3.17,0.74,0.74,0.69,0.0,118.04,0.97,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.64,93.16,1.0,0.0,0.0,8.84,3.82,0.0,0.0,1.0,2.6,0.0,1.27,0.48,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.96,0
0.38,0.0,1.0,0.0,0.62,9.3,80.79,1.0,1.77,2.92,2.62,1.38,53.07,3.85,3.23,2.38,1.0,3.47,1.62,1.62,0.79,0.0,82.91,0.97,1.0,0.0,1.0,0
2.63,1.96,1.0,0.0,0.0,4.43,238.28,1.0,1.96,5.0,16.14,0.55,58.75,3.76,0.72,21.87,1.24,4.77,0.76,1.0,1.61,0.0,0.0,0.66,0.76,0.0,2.96,1
1.31,0.0,0.44,10.69,0.0,1.31,41.06,1.0,0.44,0.44,0.87,1.19,36.31,1.31,0.0,2.19,0.44,2.04,0.0,0.87,0.71,0.0,0.0,0.83,0.0,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,3.97,59.49,1.0,0.0,0.0,9.67,2.12,0.0,1.94,0.52,3.42,0.48,1.08,0.52,0.48,0.24,0.0,0.0,0.75,0.48,0.0,0.0,0
2.06,11.5,1.0,0.0,0.0,9.0,349.03,1.0,0.94,0.94,18.99,3.41,17.42,0.56,1.37,11.49,0.37,3.17,0.0,0.19,0.15,0.0,0.0,0.92,0.0,0.0,1.94,0
0.0,0.0,1.06,7.49,0.0,5.13,118.88,1.0,0.0,0.0,11.55,2.68,93.58,0.13,1.87,3.32,0.19,2.57,0.94,0.0,0.08,0.0,0.0,0.97,0.0,0.0,1.0,0
1.87,2.93,2.27,0.0,2.94,5.94,106.74,1.0,0.0,2.2,1.8,0.54,29.3,1.73,0.0,13.54,1.0,6.07,2.54,1.27,1.99,0.0,1.0,0.93,0.87,0.0,2.73,0
1.58,6.17,1.0,0.0,0.0,5.85,127.58,1.0,0.53,0.53,5.8,2.08,43.62,1.58,0.47,5.95,0.53,3.79,0.0,1.05,0.85,0.0,0.0,0.84,0.0,0.0,1.53,0
1.53,0.0,1.0,2.94,2.2,3.73,71.24,1.0,0.27,3.2,7.14,0.97,79.33,1.53,0.0,1.33,1.0,4.18,0.73,1.27,0.68,0.0,0.0,0.93,0.0,0.0,0.53,0
0.0,0.18,0.04,18.31,0.0,0.18,50.65,1.0,0.0,0.11,0.94,1.77,2.75,0.04,0.11,0.14,0.07,0.06,0.0,0.0,0.02,0.0,0.43,0.91,0.04,0.0,1.0,0
7.03,6.19,1.0,1.19,0.4,5.82,542.54,1.0,3.02,3.02,35.38,0.78,87.84,2.21,2.21,19.49,1.6,4.41,0.79,1.0,0.88,0.0,0.0,0.77,0.4,0.0,4.02,1
0.0,0.0,1.0,0.0,0.0,3.83,45.78,1.0,0.0,0.0,6.65,3.85,0.0,0.0,1.0,0.17,0.0,1.14,1.0,0.83,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
5.65,2.57,1.0,0.49,0.0,4.62,459.23,1.0,2.57,2.57,31.26,1.02,96.4,2.03,1.54,18.36,2.0,3.7,0.0,1.0,0.8,0.0,0.0,0.77,0.0,0.0,3.08,1
0.75,0.0,1.0,4.49,1.5,5.25,31.51,1.0,0.25,0.25,2.0,0.39,64.28,1.5,0.0,4.25,1.0,5.29,2.25,3.5,0.97,0.0,0.0,0.81,0.0,0.0,2.75,0
0.57,1.13,1.0,0.0,0.0,7.4,67.79,1.0,0.0,2.27,3.87,2.42,20.98,1.7,0.43,1.13,0.57,2.42,1.57,1.0,0.43,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,2.36,1.0,0.0,0.0,0.0,19.21,1.0,0.21,0.79,1.57,1.09,14.94,2.21,0.0,1.57,1.0,1.41,0.0,1.0,0.34,0.0,0.0,0.93,0.0,0.0,0.0,0
1.63,2.95,1.0,1.1,0.37,1.63,39.95,2.26,1.26,2.53,2.26,0.37,61.05,2.26,0.37,2.63,1.63,3.73,0.74,1.0,1.11,0.0,18.32,0.99,1.0,0.0,0.37,0
0.0,0.55,1.0,0.0,0.0,3.45,40.0,1.0,0.55,2.76,3.9,2.01,26.48,2.21,0.45,10.48,0.55,3.1,1.0,1.0,1.02,0.0,0.0,0.77,0.55,0.0,1.1,0
0.46,0.92,1.0,3.23,1.08,7.84,57.19,1.0,0.0,1.84,2.46,0.77,48.32,1.92,0.0,3.08,1.0,4.58,2.54,2.62,0.75,0.0,0.0,0.92,0.0,0.0,1.62,0
0.0,3.75,1.94,0.0,0.0,3.06,41.88,1.0,0.0,2.81,1.25,0.75,37.51,1.88,0.06,12.19,0.94,4.56,1.94,1.0,1.34,0.0,0.94,0.91,0.94,0.0,2.81,0
0.5,9.74,1.0,0.0,0.0,8.25,194.69,1.0,0.0,1.0,9.0,3.34,19.53,0.5,0.75,6.25,0.25,2.9,0.0,0.0,0.18,0.0,46.83,0.98,0.13,0.0,1.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
0.47,4.67,1.13,0.0,0.73,5.6,206.52,1.0,0.0,2.8,24.54,1.04,70.94,1.0,2.8,4.73,1.93,2.2,0.27,0.13,0.63,0.0,11.27,0.99,0.97,0.0,1.07,0
0.0,0.0,1.0,1.46,0.73,0.81,31.22,1.0,0.0,0.0,4.79,1.03,0.0,0.73,0.27,0.27,0.73,4.15,3.92,9.48,0.73,0.73,2.19,0.95,0.73,0.0,0.0,0
1.52,0.0,1.0,0.52,1.17,2.22,56.51,1.0,0.17,0.17,3.97,0.69,14.84,1.52,0.0,1.0,1.0,1.75,0.0,1.17,1.34,0.0,61.26,0.91,0.17,0.0,0.17,0
0.0,0.69,1.0,0.0,0.0,3.0,50.82,1.0,0.69,3.45,6.71,1.23,33.16,2.76,0.31,13.43,0.69,3.89,1.0,0.69,1.28,0.0,0.0,0.71,0.69,0.0,1.38,0
0.91,0.91,1.3,0.0,0.0,4.4,82.65,1.0,0.0,1.81,11.49,1.8,22.97,0.6,0.7,1.21,0.6,2.11,0.7,0.3,0.34,0.0,4.23,0.95,0.3,0.0,2.0,0
3.08,0.16,1.32,0.16,0.84,2.44,100.59,1.0,0.0,2.72,4.52,1.4,13.6,2.68,0.0,3.4,1.32,1.16,0.0,1.84,0.84,0.0,18.57,0.99,0.12,0.0,0.8,0
0.0,0.0,0.76,4.51,1.53,3.81,60.25,1.76,0.76,0.0,6.1,0.85,0.0,3.05,0.0,0.76,1.53,0.93,0.0,1.53,0.25,0.0,269.99,0.98,0.76,0.0,0.24,0
2.34,0.0,1.33,0.33,1.0,3.01,56.49,1.0,0.0,0.0,3.68,1.16,30.81,3.67,0.0,2.34,1.0,1.36,0.33,1.67,0.75,0.0,134.28,0.8,0.07,0.0,0.67,0
0.0,0.54,1.0,0.0,0.0,3.46,40.0,1.0,0.54,2.69,3.92,2.06,25.86,2.16,0.46,10.24,0.54,3.05,1.0,1.0,1.0,0.0,0.0,0.77,0.54,0.0,1.08,0
0.96,1.92,1.0,0.0,0.0,9.77,87.1,1.0,0.0,3.84,3.08,1.33,35.57,2.88,0.04,1.92,0.96,3.4,1.96,1.0,0.72,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,50.83,1.0,0.44,0.0,8.41,2.85,0.0,1.32,0.56,0.56,0.44,1.05,0.56,0.44,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.57,2.17,1.0,0.0,0.0,9.53,159.06,1.0,1.7,4.7,12.4,1.59,65.8,1.57,2.43,3.43,1.43,2.9,0.57,0.57,0.75,0.0,127.62,0.99,1.0,0.0,1.0,0
0.51,0.49,1.0,0.0,0.51,1.98,30.82,1.0,0.49,2.45,1.98,0.99,23.52,3.49,0.0,9.82,1.0,2.61,0.49,1.51,1.22,0.0,0.0,0.83,0.49,0.0,0.98,0
0.0,0.82,1.0,0.0,0.0,3.18,40.0,1.0,0.82,4.12,3.35,1.03,39.54,3.29,0.18,15.65,0.82,4.13,1.0,1.0,1.53,0.0,0.0,0.71,0.82,0.0,1.65,1
1.0,0.0,1.0,0.0,1.0,1.0,22.62,1.0,0.0,0.0,1.0,1.04,0.0,1.76,0.0,1.0,1.0,1.12,0.0,1.38,1.16,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.17,1.29,4.24,1.41,5.12,33.52,1.0,0.0,0.88,1.71,0.42,52.72,1.29,0.0,6.64,1.0,5.29,2.71,3.12,0.95,0.0,0.29,0.86,0.29,0.0,3.0,0
1.25,2.64,1.0,2.78,1.25,4.3,85.24,1.83,0.28,3.2,13.0,2.09,13.49,0.56,1.14,0.7,0.28,2.27,1.0,0.0,0.08,0.0,91.4,0.96,0.14,0.0,1.72,0
8.93,0.64,2.28,0.64,0.0,6.38,334.49,1.0,0.36,10.84,14.67,1.22,54.22,1.72,0.0,10.21,2.28,2.95,0.0,1.0,1.32,0.0,74.0,0.95,0.48,0.0,3.19,0
9.51,2.28,2.36,0.68,0.0,8.4,412.89,1.0,0.0,12.51,23.96,0.68,82.11,1.0,0.96,12.15,2.68,3.68,0.0,0.68,1.55,0.0,82.63,0.94,0.83,0.0,3.72,1
7.39,0.49,1.98,0.49,0.51,5.43,263.94,1.0,0.0,8.36,11.82,0.61,41.8,1.0,0.0,8.38,1.98,3.04,0.0,1.0,1.78,0.0,57.04,0.91,0.37,0.0,2.46,0
1.56,6.24,1.0,0.0,0.0,5.88,128.62,1.0,0.52,0.52,5.84,2.1,43.17,1.56,0.48,5.96,0.52,3.78,0.0,1.04,0.85,0.0,0.0,0.85,0.0,0.0,1.52,0
2.22,0.0,1.0,0.0,0.0,2.22,36.78,2.56,1.78,3.34,2.78,0.4,57.28,3.0,0.0,3.44,1.78,3.81,0.0,1.22,1.28,0.0,22.6,0.94,0.78,0.0,0.44,0
2.12,2.66,1.0,6.24,3.84,3.44,80.93,1.84,0.28,6.66,9.56,1.03,80.66,1.42,0.28,0.7,1.14,3.99,1.0,0.86,0.37,0.0,91.83,1.0,0.14,0.0,0.0,0
1.12,0.0,1.0,0.0,0.0,4.68,84.54,1.0,0.0,2.24,9.95,2.23,43.78,1.12,0.44,2.68,0.56,2.57,0.44,0.0,0.39,0.0,104.95,0.91,0.28,0.0,0.56,0
0.09,0.09,1.03,0.0,0.0,0.09,21.44,1.0,0.97,0.18,0.24,2.44,2.29,2.97,0.0,0.12,1.03,0.07,0.0,1.0,0.03,0.0,0.42,1.0,0.03,0.0,0.06,0
0.56,5.71,1.0,0.0,0.56,4.51,112.93,1.0,0.0,0.0,4.95,2.62,0.0,1.68,0.44,3.64,0.56,1.52,0.0,1.12,0.34,0.0,0.0,0.99,0.0,0.0,0.44,0
4.99,0.0,2.71,0.0,7.85,11.99,227.8,1.0,0.0,0.0,4.29,0.62,0.0,1.29,0.0,12.99,1.57,8.18,2.85,1.43,2.89,0.0,0.71,0.99,0.36,0.0,1.71,0
0.51,1.52,1.0,0.99,0.49,4.56,78.86,1.0,0.0,4.56,5.05,0.49,38.01,2.52,0.0,11.66,1.0,4.34,2.97,6.92,0.76,0.49,2.49,0.95,1.0,0.0,1.01,0
7.3,15.42,1.0,16.23,7.49,1.32,60.11,5.87,1.81,18.85,11.11,0.29,88.13,4.19,2.38,4.43,1.81,3.78,1.19,0.38,0.59,0.0,533.06,0.99,1.0,0.0,0.19,1
1.74,0.0,1.5,0.0,3.49,8.74,109.72,1.0,0.75,0.75,3.25,0.89,37.56,4.0,3.0,5.23,1.0,4.82,2.5,2.0,1.38,0.0,0.25,0.96,0.88,0.0,1.25,0
0.0,1.89,1.0,0.0,0.0,0.0,19.37,1.0,0.37,0.63,1.26,1.36,11.98,2.37,0.0,1.26,1.0,1.14,0.0,1.0,0.27,0.0,0.0,0.94,0.0,0.0,0.0,0
0.23,0.0,1.0,1.53,1.0,0.23,16.64,1.0,0.0,0.0,1.0,0.56,0.0,1.47,0.0,0.23,1.0,3.95,3.83,10.42,0.91,0.77,2.3,1.0,0.77,0.0,0.0,0
2.78,0.0,2.0,0.56,0.56,7.0,108.59,1.0,0.0,0.0,7.23,0.53,51.2,3.67,0.0,6.33,1.89,3.84,0.56,0.56,1.16,0.0,223.16,0.65,0.11,0.0,1.56,1
3.39,0.41,1.0,2.39,1.59,8.41,189.23,1.0,0.8,1.61,14.93,0.66,75.18,3.8,0.0,1.2,1.0,3.03,0.41,1.8,0.63,0.0,279.21,0.97,0.8,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,5.0,43.0,1.0,0.0,0.0,4.0,1.05,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.5,0.0,0.0,0.67,1.0,0.0,0.0,0
2.63,0.0,1.0,0.74,0.25,3.37,35.26,1.0,0.88,0.88,2.0,0.4,79.9,2.75,0.0,4.88,1.0,4.77,0.37,2.25,1.52,0.0,0.0,0.74,0.0,0.0,2.12,0
0.51,1.52,0.51,9.37,0.0,4.56,93.65,1.0,0.0,4.56,4.56,1.26,38.01,2.03,0.0,11.65,0.51,1.87,0.51,0.51,0.27,0.0,1.01,0.91,0.51,0.0,1.51,0
2.72,0.0,1.0,0.0,0.0,2.72,36.28,1.56,1.28,1.85,2.28,0.4,73.68,3.0,0.0,4.44,1.28,4.36,0.0,1.72,1.5,0.0,8.19,0.8,0.28,0.0,1.44,0
0.0,1.92,1.04,1.92,4.81,4.11,99.55,1.96,0.0,12.51,13.66,0.32,72.16,2.0,0.0,1.26,1.08,5.95,2.89,1.92,1.67,0.0,0.0,1.0,0.0,0.0,0.04,0
0.0,1.55,1.0,1.11,2.77,6.23,106.23,1.55,0.45,8.1,10.44,1.09,69.21,1.55,0.0,2.34,1.45,3.77,1.66,1.11,1.11,0.0,1.78,0.98,0.22,0.0,1.34,0
0.33,1.0,1.0,0.0,0.0,5.0,96.97,1.0,0.0,3.0,13.0,2.32,24.96,1.33,0.67,8.32,0.33,2.47,1.0,0.33,0.18,0.0,0.67,0.85,0.33,0.0,0.67,0
10.12,4.82,1.0,0.0,0.0,9.0,805.91,1.0,4.56,5.35,53.69,1.04,91.42,3.09,2.74,30.3,1.91,4.6,0.09,1.0,0.78,0.0,0.18,0.66,0.09,0.0,5.65,1
0.04,0.0,1.0,0.0,0.0,4.36,43.47,1.0,0.12,0.24,4.88,3.92,2.31,0.08,1.04,0.12,0.04,1.11,1.0,1.0,0.04,0.0,8.61,0.91,0.04,0.0,0.04,0
0.34,0.02,1.05,0.02,0.0,5.12,54.52,1.0,0.0,0.42,4.47,1.04,2.08,3.93,0.0,6.25,1.05,0.36,0.0,1.0,0.54,0.0,2.84,0.67,0.99,0.0,0.12,0
0.65,0.0,1.0,2.6,1.95,2.6,61.62,1.0,0.35,2.6,5.85,1.64,50.73,1.7,0.0,0.0,1.0,2.6,0.65,1.0,0.22,0.0,0.0,1.0,0.0,0.0,0.0,0
4.58,1.79,1.0,0.0,0.64,3.86,326.05,1.0,1.79,1.79,21.39,0.85,33.27,1.72,1.07,11.73,1.36,2.64,0.0,1.0,1.25,0.0,0.0,0.8,0.0,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,8.77,73.98,1.0,0.0,0.0,5.0,4.66,0.0,0.0,1.0,2.98,0.0,0.76,0.4,0.4,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
7.18,1.52,1.95,0.48,0.0,10.0,290.49,1.0,0.0,10.18,12.5,0.88,59.81,2.05,0.0,8.65,1.95,4.04,1.05,1.0,1.38,0.0,55.12,0.96,0.36,0.0,2.38,0
8.87,3.48,1.0,0.91,0.61,8.7,670.93,1.0,3.78,3.78,45.84,0.9,90.57,3.3,2.09,21.88,1.7,4.15,0.0,1.3,0.74,0.0,106.68,0.74,0.3,0.0,4.48,1
0.0,11.31,1.0,0.0,0.0,8.35,204.48,1.0,0.0,0.0,9.35,3.96,0.0,0.0,1.0,6.09,0.0,2.59,0.13,0.13,0.0,0.0,0.0,0.97,0.0,0.0,0.87,0
3.77,7.96,1.0,11.87,4.93,3.49,43.41,3.51,0.84,9.64,6.61,0.27,74.34,2.26,0.84,4.42,1.42,4.83,2.16,2.32,0.67,0.0,275.31,0.91,0.42,0.0,1.74,0
1.02,0.0,1.0,0.0,0.98,3.48,50.78,2.51,1.51,2.03,5.46,0.48,25.4,3.49,0.0,2.02,2.0,2.42,0.0,1.49,0.76,0.0,188.9,1.0,1.0,0.0,0.0,0
8.44,17.82,1.0,18.75,8.44,0.75,64.18,6.63,1.88,21.57,12.5,0.43,90.95,3.75,1.94,5.0,1.88,3.7,0.94,0.0,0.53,0.0,616.03,1.0,0.94,0.0,0.0,1
0.0,0.0,1.19,0.0,1.62,4.04,56.34,1.81,0.81,0.58,7.42,0.51,5.0,3.62,0.0,1.0,1.81,1.64,0.38,2.0,0.54,0.19,285.89,0.99,1.0,0.0,0.0,0
2.09,0.28,1.09,0.0,0.0,5.72,89.73,1.0,0.0,4.19,6.19,1.42,77.81,2.0,0.0,4.0,1.09,3.05,0.0,0.09,0.74,0.0,170.67,0.98,0.55,0.0,1.09,0
0.0,2.87,1.72,0.0,0.28,4.13,44.83,1.0,0.28,2.43,1.57,0.66,42.83,2.85,1.13,9.89,1.0,4.36,2.0,1.28,1.21,0.0,0.72,0.92,1.0,0.0,2.43,0
0.0,0.0,1.0,6.48,0.0,4.62,112.25,1.0,0.0,0.0,12.57,2.87,80.97,0.0,1.81,2.62,0.0,2.31,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.81,0
