CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.88,0.0,1.25,3.13,29.01,1.0,0.0,0.37,1.25,1.59,0.0,0.63,0.0,0.63,0.63,2.5,1.88,4.38,1.38,1.25,115.78,0.93,0.63,0.0,0.0,0
0.14,0.0,1.14,1.71,1.86,0.43,21.17,1.0,0.0,1.58,4.86,0.59,87.09,1.86,0.86,2.02,1.14,1.61,0.0,1.0,0.49,0.0,0.29,0.91,0.14,0.0,0.14,0
0.0,0.03,1.0,0.0,0.97,4.06,60.35,1.0,0.0,1.94,10.71,1.08,83.21,1.06,0.06,0.19,1.97,0.76,0.0,1.0,0.52,0.0,0.0,0.96,0.03,0.0,0.97,0
0.0,3.91,1.0,0.0,0.0,2.55,47.0,1.0,0.0,0.68,5.64,0.65,9.32,2.0,0.0,6.86,1.0,2.13,1.0,1.0,0.87,0.0,45.59,0.95,0.39,0.0,1.55,0
0.0,0.48,1.0,0.0,0.0,6.8,76.16,1.0,0.0,2.52,6.04,2.03,47.87,0.84,0.16,1.48,1.68,2.0,0.16,1.0,0.28,0.0,0.0,0.93,1.0,0.0,0.84,0
0.0,4.21,1.0,0.0,0.16,4.84,178.93,1.0,0.0,2.84,23.64,1.07,77.58,1.0,2.53,3.37,2.0,1.53,0.0,0.16,0.44,0.0,10.11,0.98,0.84,0.0,1.0,0
0.62,0.0,0.62,116.27,0.0,12.97,457.03,1.0,0.0,4.38,3.71,1.13,35.2,3.09,0.0,13.59,0.62,3.71,0.0,0.62,0.69,0.0,629.17,0.93,0.75,0.0,2.38,1
0.0,1.64,1.0,0.0,0.0,6.03,54.4,1.0,0.0,2.71,4.62,2.33,34.81,0.45,3.26,3.1,0.45,1.99,0.55,0.55,0.79,0.0,73.69,0.84,0.77,0.0,0.0,0
2.34,0.22,1.78,10.56,3.12,6.88,356.12,1.0,2.34,0.22,25.7,1.51,89.85,3.12,33.22,7.58,0.78,4.9,0.0,0.0,0.86,0.0,28.39,0.96,0.87,0.0,1.54,1
0.0,1.97,1.0,0.0,0.34,3.34,55.1,1.0,0.0,0.69,8.38,0.81,29.59,1.66,0.0,5.25,1.34,1.43,0.66,1.0,0.73,0.0,38.7,0.95,0.33,0.0,1.66,0
0.83,0.17,1.0,0.0,0.83,1.03,28.57,1.0,0.0,1.66,2.83,0.51,41.44,1.34,0.34,6.0,1.83,3.39,0.0,0.17,1.24,0.0,0.0,0.95,0.17,0.0,0.83,0
0.0,0.4,1.0,0.0,1.84,1.32,37.11,1.0,0.0,0.24,3.9,0.77,6.02,1.0,0.24,0.32,1.08,1.97,0.92,1.84,0.72,0.0,0.95,0.87,0.08,0.0,0.08,0
0.0,1.9,0.63,8.07,0.0,6.97,56.46,1.0,0.0,0.0,0.63,2.87,0.0,0.37,0.63,2.53,0.37,0.79,0.63,0.63,0.0,0.0,0.0,0.82,0.63,0.0,0.0,0
0.0,4.72,1.14,0.0,0.0,6.25,193.58,1.0,0.0,3.21,24.34,1.04,72.26,1.07,2.79,4.97,1.93,2.39,0.42,0.14,0.58,0.14,13.39,0.97,0.97,0.0,1.0,0
2.2,0.0,1.73,1.47,2.93,6.53,178.45,1.0,2.2,0.0,12.95,3.04,63.77,2.93,31.05,1.0,0.73,7.33,0.0,0.0,0.81,0.0,17.59,1.0,0.73,0.0,0.27,0
0.0,0.0,1.0,1.45,1.45,1.65,33.97,1.0,0.0,1.55,5.55,0.92,83.09,1.72,0.72,0.28,1.28,1.17,0.0,1.0,0.09,0.0,0.0,0.92,0.28,0.0,0.28,0
0.0,9.75,1.0,0.8,0.0,7.59,141.2,1.0,2.39,0.8,1.2,0.62,36.58,3.0,0.41,11.57,1.0,3.37,0.0,1.0,0.8,0.0,8.75,0.98,0.6,0.0,0.8,0
0.41,0.59,1.41,0.0,0.41,4.77,40.59,1.0,0.0,2.05,2.82,0.89,21.37,2.18,1.18,9.29,1.41,3.61,0.0,1.0,1.41,0.0,0.82,0.95,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.76,4.94,144.06,1.0,0.0,1.53,18.55,2.89,65.71,0.76,0.24,0.24,1.53,3.72,0.0,0.76,0.41,0.0,0.0,0.96,0.0,0.0,1.0,0
9.01,0.18,1.82,0.0,0.0,2.46,84.91,1.0,0.0,2.82,5.72,0.59,77.6,1.18,0.0,6.56,3.46,3.08,0.0,1.0,0.82,0.0,0.0,0.93,1.0,0.0,1.64,0
0.0,11.29,1.0,0.92,0.0,8.24,159.9,1.0,2.76,0.92,1.0,0.72,42.37,2.76,0.08,12.29,0.92,3.61,0.08,1.0,0.92,0.0,10.13,0.97,0.54,0.0,0.92,0
0.0,2.29,2.57,0.0,0.0,8.86,45.71,1.79,0.0,3.79,1.79,0.79,37.86,2.0,0.0,1.43,1.79,3.05,1.0,1.79,1.0,0.0,80.92,0.75,0.79,0.0,1.57,0
0.0,0.0,0.27,222.82,0.53,0.27,676.06,1.0,0.0,3.66,0.53,1.3,0.0,0.27,0.0,0.0,0.27,0.53,0.27,0.53,0.2,0.0,1205.7,0.86,0.24,0.0,2.2,1
0.0,0.0,2.0,0.0,0.0,8.0,56.0,1.0,0.0,1.0,3.0,1.7,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,1.0,0.94,0.5,0.0,1.0,0
3.73,2.82,1.0,0.73,2.09,7.19,97.04,1.0,0.27,2.18,3.82,0.34,73.01,1.0,0.0,4.54,1.0,4.38,1.18,1.0,1.76,0.09,0.0,0.88,0.0,0.0,1.0,0
0.0,0.68,2.35,0.0,0.0,15.56,72.34,1.0,0.0,6.0,4.26,0.46,39.78,1.68,1.94,12.83,1.0,9.05,4.06,1.35,2.33,1.35,74.36,0.82,0.5,0.0,0.68,0
1.45,0.65,2.84,0.0,1.68,5.81,65.06,1.0,0.0,0.32,2.81,0.28,14.06,1.32,0.0,7.63,1.0,4.19,2.68,6.03,2.23,1.68,160.11,0.98,0.9,0.0,0.48,0
0.0,0.45,1.0,0.0,0.55,4.91,36.08,1.0,0.0,0.0,2.55,0.69,0.0,3.55,0.91,3.81,1.0,1.3,0.0,1.55,0.0,0.0,383.46,0.96,0.77,0.0,1.09,0
0.0,1.68,1.0,27.02,0.0,7.61,869.31,1.0,0.0,0.66,74.89,2.55,65.91,0.68,1.32,23.16,0.34,3.32,0.34,0.34,0.28,0.0,49.11,0.87,0.45,0.0,5.3,1
0.0,0.16,1.0,0.0,1.68,1.8,25.89,1.0,0.0,0.0,2.0,0.83,0.0,1.32,0.32,0.96,1.0,1.95,0.84,1.84,0.63,0.0,0.0,0.87,0.16,0.0,0.0,0
6.48,4.63,1.93,0.0,2.78,11.11,276.12,1.0,0.0,4.15,9.93,0.61,70.52,1.0,0.44,21.45,1.93,7.54,0.93,0.93,1.71,0.0,94.47,0.88,0.65,0.0,2.78,1
0.0,1.48,0.49,11.18,0.0,1.48,36.25,1.0,0.0,0.0,3.44,0.76,0.0,1.49,0.0,3.94,1.0,0.89,0.49,0.49,0.41,0.0,29.03,0.92,0.25,0.0,0.98,0
3.94,2.96,1.0,0.15,2.02,6.25,91.48,1.0,0.06,2.04,3.96,0.32,72.21,1.0,0.0,4.9,1.0,4.15,1.04,1.0,1.71,0.02,0.0,0.89,0.0,0.0,1.0,0
0.0,0.97,2.93,0.07,0.07,22.25,91.51,1.0,0.0,5.84,2.1,0.57,24.33,2.0,0.03,17.41,1.0,11.63,5.8,1.97,2.51,1.93,30.95,0.77,0.48,0.0,0.97,0
0.82,0.0,0.15,281.33,0.15,0.9,876.89,1.0,0.07,4.85,1.05,1.44,5.76,0.07,0.0,2.1,0.15,0.41,0.07,0.07,0.18,0.0,1525.72,0.87,0.36,0.0,3.15,1
0.09,0.14,1.0,0.0,0.0,0.0,27.32,1.0,0.46,6.14,9.64,0.24,77.55,1.0,5.77,2.41,1.0,3.61,0.05,0.0,1.69,0.0,155.52,0.92,0.48,0.0,0.09,0
0.91,0.09,7.37,16.37,1.82,4.18,57.37,1.0,0.0,0.0,2.0,0.57,33.65,1.18,0.18,6.0,1.0,25.01,0.0,1.0,1.27,0.0,0.0,0.53,0.09,0.0,0.91,0
0.0,4.39,1.0,0.0,0.0,4.24,173.59,1.0,0.0,2.85,23.41,1.05,71.13,1.15,2.54,3.39,1.85,1.6,0.0,0.15,0.4,0.0,10.17,0.97,1.0,0.0,0.85,0
0.46,1.46,2.77,0.0,0.0,19.8,94.69,1.0,0.0,6.23,2.0,0.7,32.73,2.23,0.91,15.72,1.0,10.79,4.86,1.77,2.23,1.54,71.28,0.82,0.54,0.0,0.77,0
0.46,1.62,1.0,0.0,0.0,15.59,121.53,1.0,0.0,1.84,3.3,2.6,26.17,2.3,0.54,12.26,0.46,3.43,0.54,1.0,0.51,0.0,0.0,0.87,1.0,0.0,0.92,0
0.0,1.0,2.07,0.0,0.0,15.1,69.37,1.0,0.0,3.21,2.0,0.92,11.77,2.46,0.93,12.42,1.0,7.2,3.21,1.54,1.39,1.07,17.13,0.85,0.73,0.0,0.54,0
4.54,2.02,1.01,150.79,0.0,5.04,564.73,1.0,0.0,3.49,3.53,0.92,43.85,1.51,0.0,21.17,0.5,2.62,0.5,0.5,1.19,0.0,831.55,0.87,0.37,0.0,3.0,1
0.0,1.0,2.73,0.0,0.0,19.85,84.02,1.0,0.0,5.45,2.96,0.62,25.01,2.0,0.0,15.54,1.0,10.52,5.18,1.86,2.28,1.73,27.62,0.79,0.57,0.0,0.86,0
0.0,0.0,0.79,4.62,1.58,0.79,22.58,1.0,0.0,0.0,1.58,0.76,0.0,1.0,0.0,0.0,1.0,1.58,0.79,1.58,0.59,0.0,0.0,0.87,0.0,0.0,0.0,0
0.6,0.6,1.0,6.39,5.81,14.58,146.52,1.0,2.2,2.8,4.81,0.59,66.94,1.0,0.0,0.0,1.0,7.01,3.8,1.0,2.24,1.0,0.8,0.83,0.2,0.0,1.4,0
0.88,0.12,7.4,15.83,1.76,4.84,57.92,1.12,0.0,0.48,2.0,0.54,37.0,1.12,0.0,5.4,1.12,24.41,0.12,1.12,1.35,0.0,12.39,0.51,0.12,0.0,1.12,0
2.22,2.33,1.22,0.45,0.89,1.34,47.15,1.0,8.44,6.99,18.32,0.35,88.55,1.67,10.14,8.77,1.0,15.64,0.78,0.0,0.62,0.0,5.35,0.91,0.22,0.0,1.55,0
7.25,0.0,1.32,0.0,0.0,1.98,71.71,1.0,0.0,2.32,3.29,1.64,56.0,0.66,0.0,5.27,2.64,2.31,0.0,0.66,0.62,0.0,0.0,0.89,0.66,0.0,1.32,0
10.21,0.22,1.93,0.0,0.0,3.58,97.41,1.0,0.0,2.78,4.71,0.77,78.86,0.93,0.07,7.71,3.71,3.34,0.07,1.0,0.88,0.0,0.0,0.92,1.0,0.0,1.86,0
0.17,0.17,1.0,1.4,2.17,4.15,48.16,1.0,0.52,0.7,2.0,0.71,14.5,1.0,0.0,0.0,1.0,2.92,1.35,1.83,1.05,0.17,0.0,0.84,0.0,0.0,0.17,0
0.0,1.0,1.0,0.0,0.0,0.87,24.56,1.0,0.0,2.07,8.6,0.94,42.12,2.0,0.0,0.4,1.0,1.46,0.0,1.0,0.31,0.0,11.57,0.9,0.97,0.0,0.07,0
1.58,0.47,2.47,1.05,2.1,14.07,93.47,1.0,1.58,2.85,2.0,0.77,56.15,3.05,22.06,9.07,1.0,8.39,2.85,0.95,1.81,0.95,27.8,0.89,0.76,0.0,0.47,0
1.9,2.85,0.47,0.0,0.0,3.8,220.36,1.0,2.37,6.22,12.35,2.35,42.74,0.47,0.47,16.62,2.37,1.77,0.0,0.0,0.25,0.0,0.95,0.89,0.24,0.0,1.42,0
9.71,1.61,2.0,0.68,2.32,12.0,378.76,1.0,0.68,3.32,12.71,0.58,74.75,1.0,0.0,26.39,2.0,6.3,1.0,1.0,2.2,0.0,63.22,0.93,0.67,0.0,4.36,1
2.46,1.76,1.35,0.0,1.05,8.11,153.34,1.0,0.0,3.35,8.05,1.29,61.57,1.0,0.0,8.73,2.0,4.17,0.35,1.0,0.82,0.0,31.29,0.93,0.88,0.0,1.7,0
1.81,1.61,1.73,0.0,0.73,4.34,148.25,1.0,1.34,6.88,9.91,0.4,62.21,1.0,0.27,19.64,2.81,5.68,0.0,0.73,2.65,0.0,2.0,0.97,0.87,0.0,1.54,0
0.54,0.54,1.0,4.33,1.62,10.27,102.69,1.0,1.62,4.92,5.22,0.43,80.24,1.0,2.76,0.92,1.0,5.27,1.62,0.54,2.13,0.54,74.88,0.83,0.23,0.0,0.54,0
2.56,0.0,1.85,1.7,3.7,5.26,82.66,1.0,2.56,0.0,2.0,0.92,74.15,3.56,35.8,0.85,1.0,4.66,0.15,0.3,1.05,0.0,20.45,0.98,0.85,0.0,0.0,1
1.67,3.08,1.0,0.0,0.0,3.34,196.95,1.0,2.08,6.17,16.09,0.84,63.18,1.58,0.42,14.59,2.67,2.26,0.0,0.58,0.37,0.0,0.83,0.93,0.79,0.0,1.25,0
0.0,0.0,0.38,0.0,0.38,1.51,23.91,1.0,0.0,0.62,1.13,2.42,0.0,1.51,0.0,0.76,0.38,0.38,0.0,0.76,0.0,0.0,264.96,0.87,0.22,0.0,0.76,0
0.0,7.55,1.0,0.51,0.0,5.53,110.08,1.0,1.52,0.51,3.97,0.56,23.23,2.51,0.0,10.53,1.0,2.82,0.49,1.0,0.92,0.0,34.76,0.97,0.5,0.0,1.49,0
0.0,0.0,0.15,0.0,0.0,0.93,27.8,1.0,0.0,1.31,1.08,3.47,8.8,0.15,0.0,0.15,0.31,0.33,0.0,0.15,0.05,0.0,0.0,0.83,0.15,0.0,0.15,0
0.0,0.0,0.56,0.0,0.0,4.48,250.02,1.0,0.0,92.06,24.06,5.01,0.0,0.0,0.56,0.56,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,3.92,9.81,7.92,114.25,1.0,0.98,0.98,8.87,0.57,42.1,1.06,0.0,0.04,1.0,6.48,4.9,1.02,1.88,0.98,16.6,0.93,0.5,0.0,2.0,0
0.0,0.0,2.22,0.0,1.61,4.61,45.1,1.0,0.0,0.78,5.49,0.58,33.4,1.0,0.0,0.61,1.39,2.73,1.84,4.67,1.55,1.22,113.16,0.98,0.61,0.0,0.39,0
0.0,0.87,1.27,35.52,0.27,9.33,1124.12,1.0,0.0,0.87,95.58,3.09,86.64,0.13,1.73,26.99,0.13,4.09,0.4,0.93,0.29,0.27,62.83,0.86,0.5,0.0,6.07,1
0.0,0.0,0.54,0.0,1.07,0.54,21.15,1.0,0.0,0.46,1.07,2.16,0.0,0.54,0.0,0.0,0.54,1.07,0.54,1.07,0.4,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.85,3.7,2.49,42.77,1.0,0.21,0.21,3.49,0.71,9.14,1.0,0.0,0.0,1.0,2.98,1.85,1.79,1.0,0.21,0.43,0.87,0.11,0.0,0.43,0
0.0,0.24,0.72,0.0,0.0,5.54,55.28,1.0,0.0,160.12,0.48,0.29,5.3,0.48,0.0,4.33,0.24,2.89,1.44,0.48,0.63,0.48,7.71,0.93,0.12,0.0,1.0,0
0.0,0.86,1.0,0.0,0.14,0.58,22.59,1.0,0.0,1.71,8.13,0.8,37.66,2.29,0.0,0.29,1.0,1.17,0.0,1.14,0.21,0.0,101.08,0.91,0.94,0.0,0.29,0
0.31,0.9,2.9,0.21,0.41,10.48,54.46,1.9,0.31,3.59,2.0,0.87,42.18,2.21,4.35,1.0,1.9,3.22,0.9,1.79,1.01,0.0,94.81,0.73,1.0,0.0,1.79,0
2.64,3.96,1.34,0.0,0.0,8.0,311.19,1.0,3.3,8.25,18.17,1.07,81.83,1.34,0.66,25.12,3.64,3.14,0.0,0.68,0.56,0.0,1.66,0.97,0.5,0.0,2.32,0
5.84,4.17,1.83,0.0,2.83,10.18,250.76,1.0,0.0,3.34,8.67,0.66,58.4,1.0,0.0,19.19,1.83,6.93,1.0,1.17,1.55,0.0,74.25,0.87,0.56,0.0,2.5,0
0.0,0.69,1.0,0.0,0.0,0.0,22.85,1.0,0.0,3.23,9.0,0.7,54.19,1.69,1.85,0.62,1.0,1.72,0.0,0.69,0.71,0.0,50.32,0.9,0.85,0.0,0.0,0
5.51,0.0,1.5,1.0,1.0,1.5,58.58,1.0,0.0,2.0,5.0,0.58,88.99,1.5,0.5,4.01,2.5,2.15,0.0,1.0,0.47,0.0,0.0,0.92,0.5,0.0,1.0,0
19.55,1.86,1.86,0.0,0.0,14.89,580.05,1.93,0.93,57.29,9.31,0.37,81.91,2.79,0.0,74.46,1.86,9.61,0.93,0.93,1.76,0.0,213.14,0.89,0.28,0.0,5.65,1
0.0,1.87,1.0,0.0,0.0,6.13,310.86,1.0,0.0,0.8,31.8,6.59,10.93,0.53,0.73,1.53,0.27,10.69,0.27,0.27,0.27,0.0,0.0,0.98,0.0,0.0,0.73,0
0.0,0.0,1.6,1.59,3.97,8.0,79.81,1.0,0.4,1.0,5.38,1.26,56.87,1.6,0.0,3.62,1.0,3.83,1.98,1.6,1.12,0.4,1.4,0.94,0.5,0.0,1.4,0
0.58,0.0,1.05,0.0,0.0,7.74,396.58,1.0,0.0,0.16,41.01,8.36,4.44,0.05,0.95,1.37,0.21,12.88,0.0,0.05,0.05,0.0,0.0,0.99,0.05,0.0,1.05,0
1.59,3.41,1.79,0.0,0.0,8.17,118.47,1.0,0.0,6.17,6.95,1.13,70.44,2.59,3.79,7.17,1.21,5.67,0.79,0.79,0.88,0.0,164.37,1.0,0.74,0.0,0.21,0
0.25,0.0,2.02,20.99,0.5,1.01,30.58,1.0,0.0,0.0,0.5,0.75,9.33,1.0,0.0,1.51,1.0,6.89,0.0,0.25,0.35,0.0,0.0,0.8,0.0,0.0,0.25,0
2.94,0.0,1.98,1.96,3.94,5.96,91.75,1.0,2.94,0.0,2.02,0.93,85.22,4.0,41.14,1.02,1.0,5.04,0.0,0.04,1.08,0.0,37.87,1.0,0.99,0.0,0.04,1
0.0,0.84,2.52,0.0,0.0,9.24,45.05,1.84,0.0,3.52,1.68,1.33,31.09,1.68,0.0,0.84,1.68,2.52,0.84,1.68,0.84,0.0,86.55,0.72,0.84,0.0,1.68,0
0.0,0.2,1.93,0.0,0.0,7.66,55.73,1.0,0.0,0.93,3.27,1.63,61.5,2.0,0.0,6.14,1.0,1.99,0.07,1.93,0.62,0.0,4.96,0.94,0.5,0.0,1.07,0
1.91,0.36,2.36,1.27,2.54,12.2,93.36,1.0,1.91,2.19,2.0,0.81,63.31,3.27,26.69,7.2,1.0,7.63,2.19,0.73,1.65,0.73,26.92,0.92,0.82,0.0,0.36,0
0.79,0.21,1.0,8.48,0.0,18.72,405.26,1.0,0.0,3.38,27.51,1.44,65.89,3.97,0.41,23.86,0.79,5.61,0.0,0.79,0.88,0.0,9.1,0.95,0.88,0.0,3.03,1
17.68,1.68,1.84,0.0,0.16,14.1,531.55,1.84,0.84,39.04,10.16,0.49,87.68,2.68,0.0,67.34,2.0,8.81,0.84,1.0,1.68,0.0,192.77,0.89,0.25,0.0,5.21,1
1.21,1.82,1.21,0.0,0.0,5.45,75.68,1.0,0.0,86.75,1.21,0.77,41.76,1.82,2.42,4.84,0.61,4.06,0.61,0.61,0.61,0.0,123.47,0.99,0.4,0.0,0.39,0
1.5,1.49,2.0,0.0,0.5,5.98,68.34,1.0,0.0,5.99,3.01,0.71,60.45,1.99,1.99,11.02,1.5,6.56,0.5,1.0,2.22,0.0,102.43,0.99,0.83,0.0,0.5,0
0.89,0.0,1.0,0.0,1.0,0.45,29.94,1.0,0.0,2.0,3.9,0.42,54.05,1.0,0.0,5.32,2.0,3.41,0.0,0.11,1.39,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.24,1.0,0.0,0.0,12.76,74.36,1.0,0.0,2.64,2.76,1.74,14.08,1.76,0.12,5.76,0.88,4.55,0.12,1.0,1.03,0.0,151.35,0.93,0.56,0.0,0.88,0
18.85,2.36,2.0,0.0,0.0,14.93,548.54,1.82,0.82,38.12,9.46,0.37,87.82,3.0,0.0,73.19,1.82,9.41,1.0,1.0,1.98,0.0,193.54,0.88,0.32,0.0,5.46,1
0.0,1.0,1.07,0.0,0.0,6.61,42.9,1.0,0.0,0.21,2.0,1.29,0.79,2.96,1.93,6.43,1.0,2.04,0.21,1.04,0.09,0.07,1.14,0.93,0.98,0.0,0.04,0
1.23,2.54,1.0,0.0,0.0,11.46,187.44,1.0,1.54,5.77,10.07,1.21,38.75,1.69,0.31,14.92,2.23,4.61,0.0,0.69,0.97,0.0,119.74,0.96,0.5,0.0,1.61,0
7.3,3.25,1.62,57.34,0.0,8.11,351.72,1.0,0.0,2.57,5.68,0.55,70.59,2.43,0.0,34.08,0.81,4.22,0.81,0.81,1.92,0.0,335.44,0.87,0.39,0.0,3.0,1
18.29,1.74,1.87,0.0,0.26,14.07,543.04,1.87,0.87,40.07,8.97,0.43,76.66,2.74,0.0,69.69,1.87,9.25,1.0,1.13,1.74,0.0,199.48,0.88,0.26,0.0,5.23,1
0.0,0.0,0.54,11.28,1.07,0.0,19.39,1.0,0.0,0.54,2.68,0.73,49.84,1.54,0.54,0.0,1.0,0.43,0.0,0.54,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.87,0.65,1.0,0.0,0.0,18.92,177.52,1.0,0.0,3.87,8.6,0.92,59.47,4.48,0.39,19.66,1.13,5.44,0.0,0.87,1.02,0.0,1.56,0.98,1.0,0.0,1.87,1
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
1.41,2.12,1.71,0.0,0.29,7.53,86.38,1.0,0.0,5.53,4.65,1.13,74.01,2.41,2.82,5.64,1.29,4.95,0.71,1.0,0.86,0.0,143.84,0.99,0.47,0.0,0.29,0
1.37,2.05,1.0,0.0,0.0,2.53,154.06,1.0,6.83,6.15,29.34,2.91,60.81,0.68,1.0,7.83,0.68,16.99,0.68,0.0,0.33,0.0,0.0,0.92,0.0,0.0,1.68,0
0.0,0.01,1.0,0.0,0.99,4.05,61.07,1.0,0.0,2.01,10.95,1.07,85.6,1.01,0.0,0.03,1.99,0.75,0.0,1.0,0.54,0.0,0.99,0.96,0.0,0.0,1.0,0
0.43,0.86,1.14,0.29,0.58,6.0,48.53,1.0,0.43,0.0,2.0,1.27,12.6,3.14,7.79,5.28,1.0,2.17,0.0,0.86,0.16,0.0,3.48,0.94,1.0,0.0,0.0,0
0.0,0.87,1.0,0.0,1.65,1.7,53.99,1.0,0.0,0.52,6.18,0.8,13.23,1.0,0.52,0.7,1.17,1.94,0.83,1.65,0.69,0.0,2.09,0.88,0.17,0.0,0.17,0
10.92,0.16,2.0,0.0,0.0,3.28,103.88,1.0,0.0,2.96,5.08,0.51,85.08,1.08,0.0,9.36,3.88,3.57,0.04,1.0,1.0,0.0,1.24,0.93,0.98,0.0,2.04,0
2.19,1.56,1.31,0.0,1.63,6.5,114.58,1.0,0.0,1.25,5.19,0.31,21.89,3.06,0.0,8.57,1.31,3.16,0.31,1.69,0.53,0.0,509.58,0.95,0.6,0.0,2.31,1
3.1,1.38,0.69,199.43,0.0,3.44,675.63,1.0,0.0,3.97,2.41,1.1,29.92,1.03,0.0,14.45,0.34,1.79,0.34,0.34,0.81,0.0,1089.84,0.87,0.36,0.0,3.0,1
1.07,1.05,1.05,0.0,0.0,6.51,70.41,1.05,0.05,2.34,2.41,1.27,4.47,3.0,1.9,9.76,1.05,2.11,0.05,1.0,0.1,0.0,11.63,0.93,0.96,0.0,0.3,0
0.0,3.11,1.0,0.0,0.0,6.14,281.27,1.0,0.0,1.86,32.44,3.99,47.22,0.62,2.24,2.86,1.24,6.11,0.0,0.0,0.26,0.0,7.46,0.99,0.62,0.0,1.0,0
0.63,0.0,1.0,0.0,0.0,13.22,119.51,1.0,0.0,4.74,7.11,0.66,64.41,3.52,2.22,14.59,1.0,4.85,0.0,0.63,1.35,0.0,60.42,0.96,0.81,0.0,1.26,1
0.33,0.33,1.0,5.33,7.67,11.66,132.98,1.0,1.67,2.0,6.67,0.58,56.31,1.0,0.0,0.0,1.0,6.83,4.33,1.0,2.1,1.0,1.33,0.87,0.33,0.0,1.67,0
13.86,1.32,1.32,0.0,0.0,10.56,423.83,1.66,0.66,101.42,6.6,0.32,58.08,1.98,0.0,52.8,1.32,6.81,0.66,0.66,1.25,0.0,151.14,0.91,0.2,0.0,4.3,1
0.22,0.0,1.0,0.0,1.0,3.12,30.68,1.0,0.0,0.44,3.0,0.2,10.99,3.34,0.0,2.88,1.22,1.6,0.0,1.56,0.33,0.0,546.96,0.98,0.45,0.0,1.78,0
0.0,0.33,2.35,0.0,1.35,7.6,47.68,1.0,0.0,0.98,2.33,0.64,5.2,1.33,0.0,2.63,1.0,4.33,2.02,5.05,1.86,1.35,180.77,0.99,0.84,0.0,0.33,0
0.0,0.05,2.05,0.0,0.0,8.16,55.67,1.05,0.0,1.16,2.95,1.65,64.42,2.0,0.0,5.73,1.05,2.05,0.05,2.0,0.62,0.0,6.56,0.93,0.53,0.0,1.05,0
3.35,3.0,1.0,0.0,1.67,5.51,83.79,1.0,0.0,1.67,4.49,0.37,60.23,1.16,0.0,5.49,1.0,3.72,1.0,1.0,1.55,0.0,9.65,0.9,0.08,0.0,1.16,0
1.0,0.0,4.78,8.33,1.46,3.46,48.79,1.0,0.0,2.69,3.07,0.38,45.06,1.0,0.0,10.3,1.54,16.09,0.0,1.0,2.49,0.0,1.07,0.75,0.54,0.0,1.0,0
0.0,1.0,1.15,0.0,0.0,12.85,72.26,1.07,0.0,3.07,2.93,1.38,17.52,2.0,0.0,5.64,1.07,4.85,0.07,1.07,1.15,0.0,167.0,0.94,0.54,0.0,1.07,0
1.0,0.0,1.16,0.0,0.16,18.2,153.17,1.0,0.0,4.16,5.69,0.8,56.22,4.38,0.0,20.76,1.16,6.06,0.0,1.0,1.47,0.0,0.31,0.98,1.0,0.0,1.84,1
0.0,0.45,1.0,0.0,1.09,0.55,22.09,1.0,0.0,0.91,5.18,0.82,20.0,1.45,0.0,0.0,1.0,1.64,0.55,1.55,0.52,0.0,0.0,0.88,0.45,0.0,0.0,0
6.53,4.69,1.92,0.62,3.0,12.54,285.98,1.0,0.23,4.0,9.38,0.64,71.01,1.0,0.0,21.21,1.92,7.86,1.16,1.0,1.77,0.08,82.09,0.87,0.61,0.0,2.84,1
1.44,2.16,1.44,0.0,0.0,6.49,81.93,1.0,0.0,63.38,1.44,0.88,49.74,2.16,2.88,5.77,0.72,4.84,0.72,0.72,0.72,0.0,147.06,0.99,0.48,0.0,0.28,0
16.69,1.59,1.79,0.0,0.0,12.71,498.21,1.79,0.79,37.78,9.79,0.35,85.74,2.59,1.23,63.98,1.79,8.8,0.79,0.79,1.86,0.0,215.44,0.89,0.34,0.0,4.77,1
2.2,2.1,1.0,18.4,1.1,7.8,629.51,1.0,0.0,1.55,51.58,1.75,84.57,0.55,0.9,16.67,0.55,4.09,0.55,0.55,0.93,0.0,19.75,0.86,0.19,0.0,3.69,1
