CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.63,1.88,69.83,1.0,1.25,3.24,15.25,0.61,38.59,2.88,0.0,1.88,1.0,1.73,1.0,1.63,0.34,0.0,0.0,0.81,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.61,6.74,56.87,1.0,0.0,1.22,7.48,2.2,52.35,2.56,0.78,0.78,2.0,0.44,0.0,1.0,0.33,0.0,0.0,0.94,0.39,0.0,0.61,0
3.06,0.0,1.0,0.76,8.24,11.71,139.65,1.0,0.0,0.0,5.18,0.99,57.3,1.0,0.0,1.0,1.0,2.13,1.0,1.71,1.15,0.0,0.0,1.0,0.0,0.0,0.24,0
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.47,0.16,1.0,0.78,7.6,15.24,276.44,1.0,1.24,3.27,11.8,0.84,13.53,1.16,0.31,6.91,1.16,3.52,0.84,3.38,1.09,0.0,10.58,0.98,0.06,0.0,1.78,0
0.92,0.0,1.0,0.0,1.83,0.92,19.92,1.0,0.0,0.0,1.42,0.55,0.0,0.92,0.08,0.17,0.92,1.0,0.08,0.92,1.47,0.0,5.49,0.9,0.92,0.0,0.0,0
0.0,5.82,1.0,0.0,0.0,4.64,62.18,1.0,0.0,3.45,6.0,0.49,70.82,1.0,0.0,5.82,1.27,3.08,2.0,1.55,1.09,0.0,0.0,0.96,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,22.18,1.0,0.0,8.82,2.0,0.58,15.42,1.42,0.0,2.09,1.0,6.87,1.84,2.0,0.44,0.0,0.0,0.92,0.42,0.0,0.0,0
1.95,0.0,1.0,0.49,4.41,7.41,98.03,1.0,0.0,1.02,7.59,1.05,80.64,1.0,0.0,0.49,1.51,1.35,0.49,1.0,0.86,0.0,0.0,0.98,0.0,0.0,0.51,0
0.33,1.33,1.0,0.0,0.0,1.33,37.64,1.0,0.67,1.33,1.33,1.5,16.64,3.67,0.33,0.67,1.0,2.67,1.67,1.67,0.22,0.0,29.36,1.0,0.67,0.0,0.0,0
1.45,1.8,1.0,1.35,0.55,6.65,280.03,1.55,6.15,9.46,31.14,0.58,43.27,3.55,3.61,20.32,2.0,2.51,0.0,1.1,0.57,0.0,169.09,0.94,0.5,0.0,1.45,1
0.0,0.0,1.0,0.0,0.78,2.35,69.69,1.0,1.57,3.6,12.96,0.44,11.87,3.35,0.0,2.35,1.0,3.15,1.0,2.0,0.59,0.0,0.0,0.75,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,6.22,83.31,1.0,0.0,5.17,11.07,0.91,68.91,1.0,0.0,5.85,1.37,2.63,1.37,1.73,0.55,0.0,0.0,0.99,0.0,0.0,0.37,0
0.0,0.0,0.02,85.37,0.0,0.07,72.4,1.0,0.0,0.0,2.54,0.48,0.0,1.0,0.19,0.0,1.02,0.01,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,1.0,0
0.0,2.94,1.0,0.0,0.0,0.0,18.02,1.0,0.0,0.98,2.08,0.72,18.62,1.96,0.02,2.0,0.98,1.78,0.02,0.98,0.42,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.2,91.83,1.0,0.2,4.8,8.0,0.89,54.36,2.8,0.4,7.4,1.2,4.38,0.8,1.0,0.89,0.0,0.8,0.98,0.6,0.0,1.0,0
0.17,0.06,2.89,0.28,0.0,6.89,74.96,1.0,0.45,1.17,2.45,0.55,4.84,2.0,0.11,5.0,1.06,25.98,25.5,2.83,1.03,0.94,15.12,0.79,0.78,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,6.87,595.99,1.0,0.0,0.44,107.29,1.26,9.06,1.0,7.79,3.53,2.0,1.36,0.44,0.66,0.33,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,2.38,29.52,1.0,0.76,1.86,1.62,0.69,34.96,2.0,0.0,6.9,1.0,5.37,2.62,1.62,0.53,0.0,0.0,0.95,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,11.73,125.72,1.0,1.03,0.03,8.24,1.86,0.33,2.06,1.94,4.94,1.97,0.92,0.03,1.03,0.46,0.0,0.0,0.97,0.97,0.0,1.0,0
11.52,7.2,1.0,6.48,0.0,5.04,505.96,1.0,35.99,17.32,0.56,0.58,68.98,1.0,0.0,11.52,1.0,7.49,1.0,1.28,0.71,0.0,12.95,0.87,0.72,0.0,3.6,1
1.44,0.0,1.0,0.36,2.88,7.8,102.78,1.0,0.0,3.84,6.56,0.78,70.52,2.28,0.0,5.48,1.0,4.08,1.0,1.0,1.07,0.0,0.64,0.98,0.32,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.14,46.83,1.0,0.0,6.98,13.86,0.86,84.62,1.05,0.0,0.18,1.0,1.44,1.0,1.0,0.02,0.0,0.02,1.0,0.01,0.0,0.02,0
0.72,0.72,1.24,1.19,5.5,2.63,95.94,1.24,0.0,0.48,9.35,1.79,23.18,0.24,0.76,2.72,0.48,1.42,0.76,0.24,0.41,0.0,4.54,0.6,0.12,0.0,0.48,0
0.0,4.66,1.0,0.0,0.83,0.42,27.08,1.0,0.0,2.33,4.33,0.49,47.81,1.0,0.0,1.17,1.0,2.25,1.58,1.42,0.86,0.0,0.0,0.91,0.58,0.0,0.58,0
0.0,7.68,1.0,0.0,0.04,0.16,31.2,1.0,0.0,3.92,6.2,0.34,82.16,1.0,0.0,1.92,1.04,2.36,1.92,1.0,0.92,0.0,0.0,0.96,0.96,0.0,1.0,0
0.27,0.09,1.0,0.44,0.0,1.94,104.78,1.0,0.71,1.86,7.86,2.0,7.69,0.18,1.09,5.27,0.18,1.68,0.91,0.0,0.14,0.0,6.01,0.57,0.03,0.0,0.53,0
0.0,0.0,0.0,53.19,0.0,0.0,44.45,1.0,0.0,17.1,0.0,0.45,0.0,0.61,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.61,0
0.0,0.0,0.4,38.39,0.0,4.8,447.89,1.0,0.4,24.59,3.2,3.89,0.0,0.8,0.8,2.0,0.8,0.36,0.0,0.4,0.18,0.0,59.38,0.69,0.53,0.0,5.2,1
0.0,0.82,1.0,0.0,0.0,1.45,25.27,1.0,0.0,2.45,2.0,0.83,16.82,2.0,0.0,4.18,1.0,4.86,2.18,1.73,0.12,0.0,0.0,0.92,0.73,0.0,0.0,0
0.42,0.0,0.42,0.0,0.42,0.84,30.95,1.0,0.0,25.47,2.95,0.49,0.0,1.68,0.0,0.42,0.42,0.63,0.0,0.42,0.13,0.0,0.0,0.9,0.42,0.0,0.42,0
5.06,3.16,1.0,2.84,0.0,6.32,276.69,1.0,15.8,10.11,5.47,0.65,74.95,2.37,0.0,10.53,1.0,5.96,1.0,1.0,0.9,0.0,6.37,0.94,0.66,0.0,2.26,0
0.44,0.0,1.0,0.0,0.88,0.44,21.68,1.0,0.0,0.0,4.92,0.39,0.0,1.56,0.0,0.0,1.0,2.82,0.0,1.0,1.1,0.0,2.64,0.93,1.0,0.0,0.0,0
1.03,0.97,1.0,0.0,0.0,11.73,200.72,1.0,0.97,6.82,8.0,0.89,78.19,3.91,0.97,13.64,2.0,5.99,0.0,1.0,1.44,0.0,1.94,0.98,0.32,0.0,1.94,1
0.0,0.0,1.0,0.0,0.93,9.07,90.62,1.0,0.0,2.0,5.53,0.86,54.53,1.47,0.0,8.54,1.53,3.23,1.07,2.07,1.2,0.0,34.98,0.99,0.47,0.0,0.53,0
1.0,0.0,1.0,0.0,0.38,3.24,115.21,1.0,5.43,8.48,14.67,0.73,66.39,3.48,1.0,16.39,2.91,3.01,0.62,0.62,0.74,0.0,18.67,0.98,0.16,0.0,1.14,0
0.0,6.1,1.0,0.0,0.24,0.95,37.11,1.0,0.0,3.53,7.19,0.49,82.95,1.0,0.0,1.53,1.24,2.03,1.53,1.0,0.84,0.0,0.0,0.96,0.76,0.0,1.0,0
2.87,0.0,1.0,0.43,3.47,6.47,94.38,1.0,0.0,0.57,6.27,0.93,43.28,1.0,0.0,1.57,1.57,2.45,0.43,1.0,0.85,0.0,0.0,1.0,0.0,0.0,0.0,0
2.68,0.89,1.0,4.47,0.0,20.94,898.21,1.0,7.26,18.77,24.98,0.93,77.75,2.0,2.0,35.38,2.0,7.91,0.0,0.11,1.49,0.0,60.77,0.96,0.44,0.0,5.47,1
0.0,0.79,1.0,0.0,0.0,4.77,21.97,1.0,0.0,2.67,0.41,3.73,3.08,0.21,0.79,0.0,0.21,2.34,1.0,1.21,0.95,0.0,0.0,0.86,0.0,0.0,0.0,0
0.26,0.0,1.0,0.0,0.26,7.2,78.87,1.0,2.83,4.88,9.71,4.04,23.89,0.26,3.97,11.05,1.54,1.52,0.74,0.0,0.22,0.0,12.59,0.91,0.11,0.0,0.77,0
2.44,3.22,1.0,1.37,0.0,1.07,127.29,1.0,7.62,3.74,0.0,1.62,13.72,2.7,0.0,3.29,1.0,3.26,1.85,1.85,0.11,0.0,40.04,0.98,1.0,0.0,0.76,0
14.33,9.28,1.0,8.28,0.0,6.76,673.55,1.0,45.22,19.24,7.52,0.66,90.72,1.24,0.96,18.75,1.12,7.14,0.88,0.88,0.69,0.0,15.97,0.85,0.94,0.0,4.64,1
0.06,0.0,1.0,0.0,0.06,0.12,30.22,1.0,0.68,1.18,7.61,2.0,5.77,0.06,1.0,4.54,0.37,1.13,0.94,0.0,0.05,0.0,3.04,0.56,0.03,0.0,0.19,0
14.16,8.85,1.0,7.97,0.0,7.46,622.02,1.0,44.26,16.82,0.23,1.04,79.66,1.46,0.23,14.39,1.11,6.63,0.89,1.0,0.61,0.0,15.93,0.86,1.0,0.0,4.43,1
0.0,1.41,0.7,0.0,0.0,0.0,23.52,1.0,0.0,13.76,0.0,1.39,0.0,2.11,0.0,0.7,0.7,1.76,1.41,1.41,0.0,0.0,30.95,0.98,0.7,0.0,0.0,0
3.67,0.11,1.0,0.89,7.13,11.11,145.29,1.0,0.11,0.76,4.44,1.02,75.54,1.33,0.11,2.42,1.11,2.45,0.89,1.0,1.23,0.0,0.22,1.0,0.04,0.0,0.22,0
0.74,0.26,1.26,0.0,1.48,2.55,38.09,1.0,0.0,0.0,2.81,0.51,0.0,1.52,0.0,2.07,1.0,1.63,0.26,1.0,1.54,0.0,4.45,0.94,1.0,0.0,0.26,0
0.69,0.69,1.0,0.0,0.0,11.07,183.21,1.0,0.69,8.56,8.93,0.81,76.89,4.0,0.69,17.11,1.69,5.95,0.31,1.0,1.49,0.0,9.47,0.96,0.33,0.0,2.0,1
0.43,0.0,1.0,0.0,0.85,1.57,24.59,1.0,0.0,1.72,1.57,0.68,9.19,1.57,0.0,2.87,1.0,3.87,1.72,1.57,0.68,0.0,2.56,0.92,1.0,0.0,0.0,0
0.0,5.16,1.0,0.0,0.0,0.0,35.68,1.0,0.0,5.07,8.84,0.51,83.07,1.0,0.0,1.29,1.0,2.05,1.64,1.0,0.6,0.0,0.0,0.97,0.64,0.0,0.64,0
1.78,0.0,1.22,0.0,0.0,3.33,56.57,1.0,0.0,0.89,7.23,0.81,16.9,1.11,0.0,2.11,1.89,5.48,2.99,1.22,0.63,0.11,1.33,0.98,0.09,0.0,0.11,0
0.0,1.66,1.0,0.0,0.0,1.03,34.93,1.0,0.0,1.86,1.37,1.59,11.64,3.0,0.0,2.2,1.0,2.97,1.83,1.83,0.17,0.0,36.64,1.0,0.91,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,10.3,56.35,1.0,0.0,0.84,2.84,3.53,9.53,4.72,1.72,2.84,1.86,0.74,0.14,1.0,0.14,0.0,0.14,0.93,0.93,0.0,0.14,0
2.41,0.0,1.0,0.47,4.81,5.69,75.3,1.0,0.0,0.0,2.41,0.71,35.15,1.0,0.0,0.47,1.0,1.47,0.47,1.0,1.41,0.0,3.19,0.96,0.53,0.0,0.0,0
0.57,0.0,1.0,0.0,0.57,2.0,125.31,1.0,6.22,12.05,18.97,0.61,59.56,1.43,0.57,26.5,3.83,4.32,1.3,0.87,0.48,0.0,27.72,0.93,0.68,0.0,1.7,0
3.0,1.47,1.23,5.0,5.4,19.42,837.63,1.23,6.12,16.54,25.36,0.8,89.35,1.77,1.53,31.02,2.0,7.34,0.0,0.23,1.64,0.0,56.5,0.92,0.4,0.0,5.06,1
0.0,0.0,1.0,0.0,0.0,8.11,239.97,1.0,0.0,9.86,33.32,0.75,57.5,3.46,1.79,19.72,1.18,4.7,0.82,0.82,1.26,0.0,21.36,0.93,0.27,0.0,1.82,1
1.0,0.41,1.0,0.0,1.19,5.46,94.94,1.0,0.41,2.84,3.84,0.6,32.4,2.22,0.41,5.67,1.41,3.06,0.0,1.0,1.54,0.0,4.38,0.95,0.73,0.0,0.81,0
0.0,0.0,1.0,0.0,0.51,1.52,53.96,1.0,1.02,0.51,12.06,0.42,5.58,3.02,0.0,1.52,1.0,3.08,0.51,1.51,0.62,0.0,0.0,0.82,0.49,0.0,0.51,0
0.0,2.47,1.0,0.0,0.0,1.59,21.35,1.0,0.0,0.82,2.0,1.5,15.65,1.65,0.88,1.65,0.82,1.66,0.18,0.82,0.35,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,4.7,36.11,1.0,1.86,0.0,1.14,0.55,56.64,2.28,0.28,9.57,1.0,4.33,2.28,1.0,1.29,0.0,0.28,0.99,0.14,0.0,0.0,0
0.71,0.71,1.24,1.18,5.44,4.13,102.06,1.24,0.0,2.76,6.26,0.85,35.16,1.76,0.0,5.0,1.24,5.24,2.29,1.76,0.41,0.0,4.5,0.9,0.88,0.0,0.47,0
3.02,0.0,1.0,0.75,6.52,8.54,109.7,1.0,0.0,0.0,3.51,0.97,56.54,1.0,0.0,0.75,1.0,2.0,1.0,1.25,1.09,0.0,0.0,0.96,0.0,0.0,0.0,0
0.72,0.0,1.0,0.0,0.0,7.65,86.84,1.0,1.44,2.0,4.56,0.94,47.48,3.88,0.72,4.49,1.28,3.51,1.28,1.56,0.9,0.0,0.0,1.0,0.0,0.0,0.28,0
0.0,0.0,1.0,0.0,7.51,13.67,142.01,1.0,0.17,0.0,8.83,1.02,0.0,1.17,0.33,1.66,1.17,2.28,0.83,3.5,0.91,0.0,0.0,0.98,0.17,0.0,1.0,0
0.24,0.47,1.0,0.35,0.0,8.53,179.08,1.0,1.18,13.06,17.15,0.62,73.07,3.88,0.95,25.77,1.12,5.52,0.88,0.88,1.43,0.0,23.05,0.91,0.35,0.0,2.0,1
0.0,3.55,1.0,0.0,0.0,0.0,19.32,1.0,0.0,1.33,2.44,0.65,25.94,1.89,0.0,2.0,1.0,1.87,0.22,1.0,0.48,0.0,0.0,0.91,0.11,0.0,0.11,0
0.25,0.0,1.0,0.0,0.0,4.0,556.09,1.0,0.51,0.51,102.62,1.24,12.64,2.01,7.72,0.0,1.75,1.04,0.25,0.25,0.17,0.0,0.0,1.0,0.0,0.0,0.75,0
0.15,0.0,1.0,0.0,1.85,0.3,51.08,1.0,1.64,4.53,9.02,0.69,73.43,1.85,0.15,6.41,1.75,1.64,0.0,0.85,0.86,0.0,71.13,0.99,0.91,0.0,0.45,0
0.63,0.0,1.0,0.0,1.37,1.26,135.38,1.0,6.94,12.72,22.03,0.53,84.51,1.37,0.63,27.12,4.15,2.42,0.0,0.37,0.85,0.0,58.6,0.96,0.64,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,8.24,36.02,1.0,0.0,0.33,2.0,4.81,1.74,0.22,4.46,0.54,0.11,1.54,1.22,0.22,0.0,0.0,0.0,0.9,0.11,0.0,0.0,0
9.07,6.1,1.0,5.1,0.0,6.57,404.46,1.0,28.34,10.77,0.0,2.37,51.01,0.57,0.43,9.07,0.57,4.68,1.0,1.0,0.83,0.0,10.2,0.85,0.57,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,32.55,1.0,0.0,3.51,10.02,1.49,42.67,0.5,0.5,1.0,0.5,1.18,1.0,0.5,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.56,128.99,1.0,0.22,1.56,5.13,1.11,32.04,1.66,0.44,14.03,1.78,4.72,2.44,2.56,1.3,0.0,0.44,0.98,0.22,0.0,0.78,0
0.06,0.0,1.0,0.02,8.98,13.95,144.89,1.0,0.0,0.0,8.92,0.84,1.2,1.0,0.0,1.0,1.0,2.55,1.0,3.95,1.0,0.0,0.0,0.99,0.0,0.0,0.98,0
0.0,0.0,1.0,0.87,0.0,4.6,35.86,1.0,1.87,0.0,1.13,0.54,57.21,2.27,0.27,9.6,1.0,4.33,2.27,1.0,1.29,0.0,0.27,0.99,0.13,0.0,0.0,0
1.77,0.0,1.0,0.0,0.23,2.77,93.0,1.0,2.53,5.14,13.52,0.75,36.03,1.0,0.23,11.44,2.92,2.85,0.0,0.77,0.64,0.0,11.28,0.99,0.1,0.0,0.69,0
0.24,0.0,2.52,0.0,0.48,4.79,20.76,1.0,0.0,0.0,1.0,0.5,0.0,1.76,0.0,2.28,1.0,20.73,20.48,2.52,1.14,0.76,10.55,0.82,0.85,0.0,0.76,0
0.0,0.0,1.0,0.49,0.0,1.46,25.32,1.0,0.97,0.0,3.57,1.26,32.1,0.97,0.51,5.89,0.49,2.62,1.49,0.49,0.68,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.27,3.35,45.06,1.0,0.0,0.0,3.27,0.76,0.0,1.0,0.0,0.18,1.0,2.1,1.0,2.36,0.8,0.0,0.0,0.88,0.0,0.0,0.18,0
0.67,0.22,1.0,1.11,0.0,11.89,249.04,1.0,1.78,4.67,7.56,4.29,19.36,0.44,4.33,8.68,0.44,2.72,0.78,0.0,0.36,0.0,15.13,0.91,0.08,0.0,1.33,0
0.0,0.0,0.0,0.0,0.0,0.0,19.99,1.0,0.0,43.88,0.01,0.43,0.06,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.89,1.89,0.0,0.23,6.32,82.41,1.0,0.0,0.0,7.32,0.78,0.0,2.77,0.0,7.09,1.0,3.28,1.0,1.11,1.29,0.0,0.0,0.96,0.89,0.0,0.89,0
1.17,1.78,2.0,1.95,8.97,8.56,187.84,1.39,0.0,0.78,12.68,0.78,37.81,2.22,0.0,6.83,1.39,3.18,0.61,1.0,1.5,0.0,7.41,0.91,0.81,0.0,1.39,0
0.4,2.4,1.0,0.0,0.0,0.6,26.59,1.0,0.0,1.0,3.2,0.72,19.0,1.8,0.0,2.0,1.2,2.0,0.0,1.0,0.46,0.0,0.0,0.92,0.0,0.0,0.0,0
1.96,1.22,1.0,1.1,1.76,0.86,107.0,1.0,6.11,4.08,4.39,0.73,72.44,1.88,0.0,1.96,1.0,2.14,0.12,1.0,0.84,0.0,68.03,0.98,1.0,0.0,0.61,0
0.0,0.05,2.99,0.0,0.0,5.96,21.06,1.0,0.0,0.02,1.03,0.53,0.51,1.99,0.0,2.99,1.0,26.85,26.84,2.99,1.0,0.99,11.93,0.78,0.8,0.0,1.0,0
0.36,0.0,1.0,0.0,1.64,1.36,87.12,1.0,3.99,6.88,12.87,0.62,33.69,1.0,0.36,15.58,2.81,2.37,0.64,1.28,0.79,0.0,17.75,0.89,0.16,0.0,1.09,0
0.27,0.0,1.0,0.0,0.87,3.87,60.13,1.0,0.0,1.87,10.6,1.02,77.12,1.0,0.0,0.27,2.0,1.0,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,0.87,0
0.76,0.0,1.0,0.0,1.0,7.03,85.0,1.76,2.27,0.48,6.45,0.67,20.85,3.27,0.0,3.79,2.0,0.77,0.0,1.76,0.51,0.0,232.56,0.99,0.38,0.0,1.0,0
5.58,2.56,1.0,2.3,0.0,4.02,223.37,1.0,12.78,5.6,5.95,0.8,37.15,1.0,0.0,5.58,1.74,4.0,0.26,1.0,0.61,0.0,4.6,0.96,0.26,0.0,1.28,0
0.0,0.16,0.16,0.0,0.0,0.98,20.49,1.0,0.0,36.8,0.0,1.11,0.0,0.0,0.16,0.0,0.0,0.16,0.16,0.16,0.16,0.0,0.0,0.91,0.0,0.0,0.0,0
11.96,7.48,1.5,6.73,0.0,6.75,525.68,1.0,37.38,14.21,0.25,0.63,67.29,1.25,0.0,12.72,1.0,12.41,7.56,1.5,0.77,0.25,16.49,0.83,0.95,0.0,3.99,1
0.0,0.0,1.15,0.0,0.0,14.34,58.08,1.0,0.93,0.0,1.93,1.53,0.0,3.85,1.85,6.71,1.0,5.99,5.68,1.15,0.63,0.07,2.73,0.94,0.99,0.0,0.07,0
0.0,0.12,1.0,0.0,0.0,0.71,18.59,1.0,0.0,11.47,1.76,0.87,13.23,0.88,0.12,0.0,0.88,6.73,1.0,1.88,0.78,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.72,0.0,0.0,0.0,18.55,1.0,0.0,21.57,1.45,0.39,10.85,0.72,0.0,0.0,0.72,5.43,0.72,1.45,0.54,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.06,9.43,105.21,1.0,0.0,0.0,8.67,0.69,0.0,1.33,0.0,0.67,1.0,3.11,0.67,3.02,0.9,0.0,0.0,0.97,0.33,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.93,59.49,1.0,0.0,3.91,8.98,0.45,22.81,2.65,0.0,7.82,1.0,4.7,0.33,1.0,0.97,0.0,8.47,0.93,0.78,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.45,55.84,1.0,0.0,3.45,7.15,1.26,39.14,1.73,0.42,5.45,0.58,3.45,1.0,0.58,0.58,0.0,0.58,0.79,0.29,0.0,0.58,0
0.0,0.0,0.59,0.0,0.0,2.36,434.41,1.0,0.0,18.06,80.17,0.97,0.0,0.59,5.89,0.0,1.18,0.22,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.59,0
0.36,0.0,0.36,56.08,0.0,1.42,61.07,1.0,0.71,0.71,1.42,0.63,17.77,2.42,0.36,0.0,1.0,1.07,0.36,0.36,0.24,0.0,0.0,0.81,0.0,0.0,0.64,0
2.86,2.79,1.93,4.66,21.42,10.52,321.88,1.93,0.14,2.0,18.9,0.78,93.77,1.28,0.07,4.66,1.93,2.79,0.07,1.0,1.65,0.0,17.69,0.82,0.47,0.0,1.86,1
0.2,0.8,1.0,0.0,0.2,5.19,58.69,1.0,2.22,3.83,6.45,3.76,18.75,0.2,1.0,8.67,1.21,1.41,0.8,0.8,0.97,0.0,9.88,0.86,0.09,0.0,0.6,0
1.05,0.0,1.0,0.0,0.0,3.48,376.59,1.0,0.0,0.52,69.02,1.08,9.94,1.0,4.77,1.05,2.0,1.64,0.0,0.52,0.31,0.0,0.0,1.0,0.0,0.0,0.48,0
1.34,0.0,1.0,0.0,0.33,3.0,68.61,1.0,0.66,1.0,10.65,0.72,16.35,1.99,0.0,2.33,1.67,2.52,0.33,1.33,0.57,0.0,0.0,0.9,0.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,6.46,80.15,1.0,0.0,5.45,7.45,0.95,61.74,3.18,0.18,7.45,1.09,4.77,0.91,1.0,0.91,0.0,0.91,0.97,0.55,0.0,0.91,0
1.08,0.36,1.0,1.8,5.76,16.88,449.63,1.0,2.88,7.57,15.49,0.83,31.36,1.36,0.72,14.7,1.36,4.79,0.64,2.56,1.22,0.0,24.51,0.97,0.14,0.0,2.8,1
2.54,2.7,2.0,4.24,19.5,10.39,302.86,1.85,0.0,1.7,18.18,0.77,82.26,1.3,0.0,5.46,1.85,2.87,0.15,1.0,1.67,0.0,16.11,0.84,0.58,0.0,1.85,1
1.82,1.23,1.41,2.04,9.98,9.23,194.27,2.0,1.77,0.82,11.13,0.64,39.61,2.77,0.0,5.0,2.0,1.59,0.0,1.59,1.0,0.0,189.4,0.92,0.5,0.0,1.41,0
1.63,0.54,1.0,3.17,0.0,13.33,552.81,1.0,5.26,11.42,15.13,0.61,77.42,2.0,1.09,25.77,1.54,6.73,0.91,0.46,1.51,0.0,36.97,0.98,0.2,0.0,3.26,1
1.46,0.0,1.0,0.0,0.0,5.45,78.95,1.0,0.27,0.73,8.0,1.14,13.83,1.27,0.54,2.82,2.0,2.28,0.0,1.0,0.55,0.0,0.0,0.99,0.27,0.0,0.27,0
0.0,0.0,1.0,0.81,0.0,2.81,31.25,1.0,1.62,0.56,1.19,0.47,56.61,2.0,0.0,9.06,1.0,4.65,2.19,1.19,1.14,0.0,0.0,0.99,0.19,0.0,0.0,0
0.39,1.0,1.61,0.0,0.0,8.93,134.28,1.0,0.39,2.7,8.0,0.82,30.8,3.39,0.39,10.31,1.39,4.46,0.61,1.0,1.4,0.0,0.77,0.98,0.74,0.0,1.39,0
0.0,0.0,0.71,0.0,0.0,4.28,64.91,1.0,0.0,16.91,5.7,0.58,48.48,2.14,0.0,5.7,0.71,3.74,0.71,0.71,0.71,0.0,0.71,0.96,0.36,0.0,0.71,0
2.33,0.78,1.0,3.89,0.0,17.1,774.51,1.0,6.22,16.32,22.77,0.71,67.61,2.0,1.55,30.31,1.78,7.74,0.0,0.22,1.41,0.0,52.85,0.95,0.51,0.0,4.66,1
1.43,0.48,1.0,2.38,0.52,12.57,502.73,1.0,3.81,11.04,18.62,0.94,86.48,1.48,0.95,18.57,2.0,4.54,0.0,0.52,1.05,0.0,32.37,0.96,0.18,0.0,3.38,1
0.0,1.54,1.0,0.0,0.23,0.92,33.05,1.0,0.0,1.23,2.53,1.62,19.77,2.54,0.0,0.77,1.23,2.09,1.54,1.77,0.12,0.0,33.88,0.99,0.77,0.0,0.23,0
0.0,0.89,1.89,0.11,0.0,6.57,83.78,1.0,0.21,0.0,7.25,0.74,7.08,2.89,0.0,8.21,1.0,3.54,1.11,1.0,1.37,0.0,0.0,0.98,0.89,0.0,0.89,0
1.65,0.0,1.0,0.0,0.35,2.48,54.77,1.0,0.0,1.17,7.48,0.83,27.82,1.17,0.0,1.65,1.83,2.56,0.0,1.0,0.63,0.0,12.98,1.0,0.17,0.0,0.0,0
0.71,3.06,1.0,0.0,0.0,8.46,153.43,1.0,0.71,6.12,7.41,0.72,80.59,3.12,0.71,10.46,1.71,5.01,0.59,1.0,1.31,0.0,1.41,0.97,0.53,0.0,1.71,0
0.56,0.0,1.0,0.0,1.56,1.89,48.38,1.0,0.89,0.44,7.65,0.43,4.88,2.33,0.0,1.33,1.0,1.42,0.44,1.44,1.13,0.0,3.34,0.83,0.56,0.0,0.44,0
0.0,0.0,1.0,0.0,0.75,0.0,23.75,1.0,0.0,0.75,6.87,0.51,26.39,2.0,0.0,0.0,1.0,3.18,0.0,1.0,0.76,0.0,28.28,0.96,1.0,0.0,0.0,0
1.87,1.17,1.0,1.94,0.0,3.47,109.63,1.0,7.61,2.22,0.88,0.4,68.81,1.88,0.0,10.7,1.0,4.7,1.88,1.0,1.32,0.0,2.1,0.98,0.12,0.0,0.58,0
