CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.31,0.29,0.0,2.31,0.0,27.44,1.0,0.0,6.69,1.15,1.61,23.92,0.29,0.0,2.31,0.58,1.42,0.0,0.0,0.35,0.0,6.05,0.87,0.29,0.0,0.29,0
1.01,0.0,1.0,2.01,1.51,4.0,94.98,1.0,0.5,3.48,7.49,0.96,71.01,1.99,0.0,7.47,1.0,3.13,0.5,1.0,0.71,0.0,103.73,0.97,0.75,0.0,1.49,0
0.0,0.4,0.4,0.0,0.0,1.61,165.33,1.0,17.32,6.99,6.85,1.69,37.05,0.4,0.4,9.66,0.81,1.2,0.0,0.0,0.16,0.0,11.68,0.84,0.2,0.0,2.01,0
1.81,0.0,1.0,3.62,2.71,4.38,101.0,1.0,0.0,0.9,7.34,1.02,65.11,1.0,0.0,5.11,1.1,2.6,1.0,1.1,0.9,0.0,184.71,0.97,0.55,0.0,0.29,0
2.59,2.84,1.0,5.54,1.73,4.14,65.71,1.0,0.86,2.43,3.02,0.7,77.73,2.3,0.0,1.3,1.0,2.65,1.14,1.0,0.42,0.0,152.06,0.97,0.89,0.0,0.43,0
4.77,3.7,1.0,3.08,11.32,5.85,140.08,3.77,1.85,1.0,6.92,0.81,82.17,1.92,0.0,3.0,1.92,2.39,0.08,1.0,0.6,0.0,87.42,0.77,0.5,0.0,1.85,0
2.61,2.09,1.0,1.57,6.27,3.61,86.2,2.57,1.04,1.0,5.57,0.73,67.24,2.48,0.48,2.04,1.52,3.04,0.0,1.48,0.77,0.0,40.74,0.83,0.26,0.0,1.04,0
0.0,0.55,0.55,3.85,0.0,5.5,403.54,1.0,0.55,5.4,9.9,1.11,46.18,1.65,0.55,12.65,0.55,2.12,0.0,0.0,0.2,0.0,20.25,0.96,0.71,0.0,3.9,1
0.0,0.0,0.83,0.0,1.66,0.0,25.17,1.0,0.0,3.19,4.15,0.98,58.1,1.66,0.0,0.0,0.83,1.16,0.0,0.83,0.71,0.0,62.25,0.98,0.83,0.0,0.0,0
0.25,0.04,1.04,0.12,0.0,1.46,48.02,1.0,0.25,1.17,5.25,0.66,51.58,3.08,0.96,2.21,1.04,3.83,0.0,1.96,1.02,0.0,3.0,0.91,0.02,0.0,0.12,0
0.0,0.23,1.0,1.6,0.0,5.38,629.37,1.0,2.54,4.38,111.26,1.21,94.79,1.46,1.0,5.27,1.77,1.19,0.0,0.0,0.13,0.0,6.19,0.99,0.18,0.0,0.69,0
0.0,0.0,0.56,0.0,0.0,0.0,235.61,1.0,0.0,0.44,4.49,0.68,0.0,1.12,0.0,0.0,0.56,2.39,0.0,0.56,0.39,0.0,5.26,0.95,0.82,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,3.17,38.84,1.0,0.0,0.0,2.46,5.76,0.0,0.42,0.79,1.58,0.21,3.26,2.38,1.0,0.15,0.0,0.79,0.9,1.0,0.0,0.79,0
0.48,0.38,1.0,0.29,1.15,0.58,27.4,1.29,0.19,0.1,8.81,0.98,7.98,0.19,0.9,3.0,0.19,1.13,0.9,0.1,0.05,0.0,7.5,0.52,0.05,0.0,0.19,0
0.0,0.0,0.24,0.0,0.0,1.19,135.05,1.0,0.0,24.1,2.14,3.95,18.33,0.24,0.0,0.71,0.48,0.16,0.0,0.0,0.0,0.0,4.57,0.91,0.76,0.0,2.76,0
0.0,0.99,1.0,0.02,0.01,5.0,82.98,1.0,0.0,1.01,6.02,1.51,14.49,1.99,0.0,6.94,1.0,2.17,1.01,1.0,0.33,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,2.54,0.0,0.0,5.54,26.1,1.0,0.0,0.0,1.0,2.07,0.0,1.54,0.23,2.77,0.77,21.43,21.43,2.54,0.77,0.77,9.45,0.81,0.85,0.0,1.0,0
0.0,0.0,0.31,0.0,0.0,1.57,128.44,1.0,0.0,21.92,2.82,3.74,24.11,0.31,0.0,0.94,0.63,0.21,0.0,0.0,0.0,0.0,4.12,0.91,0.69,0.0,2.69,0
0.03,0.13,1.0,0.0,0.36,1.33,31.68,1.03,0.03,0.97,4.49,0.66,48.37,3.03,0.97,1.03,1.03,3.69,0.0,1.93,0.98,0.0,28.66,0.91,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,62.49,1.0,0.0,1.74,7.16,2.63,56.78,1.26,0.0,2.21,1.74,0.89,0.26,0.26,0.0,0.0,0.0,0.94,0.0,0.0,1.47,0
0.0,0.08,0.08,0.0,0.0,0.3,497.64,1.0,3.28,1.23,1.29,1.06,7.01,0.08,0.08,1.83,0.15,0.23,0.0,0.0,0.03,0.0,13.29,0.95,0.59,0.0,5.0,0
1.45,0.0,0.72,2.89,2.17,2.89,109.72,1.0,0.0,9.3,4.34,1.99,52.07,0.72,0.0,2.17,0.72,1.72,0.72,0.72,0.72,0.0,148.47,0.97,0.64,0.0,0.83,0
0.0,0.16,1.0,0.0,0.0,3.52,88.51,1.0,0.84,5.68,9.16,0.84,69.2,2.68,0.0,12.0,1.16,3.58,0.0,0.84,0.41,0.0,2.68,0.95,1.0,0.0,2.84,0
2.12,1.7,1.0,1.27,5.1,3.12,74.4,2.27,0.85,1.0,5.27,0.72,64.02,2.58,0.58,1.85,1.42,3.17,0.0,1.58,0.82,0.0,33.14,0.85,0.21,0.0,0.85,0
5.38,0.5,1.0,0.88,4.87,4.0,113.93,1.12,1.88,2.63,8.5,0.48,70.03,4.0,0.0,2.88,1.12,2.15,0.0,0.88,0.4,0.0,417.57,0.97,0.78,0.0,0.88,1
0.0,3.66,1.0,6.59,0.0,4.73,46.66,1.0,0.0,1.46,0.27,2.57,55.62,0.73,0.27,0.54,0.73,3.0,2.27,1.0,0.31,0.0,0.27,0.93,1.0,0.0,0.27,0
1.18,0.0,1.0,2.36,1.77,2.36,73.5,1.0,0.0,1.0,4.36,2.52,42.4,1.41,0.0,1.77,1.0,2.02,1.0,1.0,0.59,0.0,119.53,1.0,0.29,0.0,0.0,0
0.0,0.0,2.34,0.99,0.33,5.67,40.81,1.0,0.0,0.66,3.31,0.94,24.76,1.67,0.0,2.01,1.0,19.9,18.75,2.34,0.82,0.67,8.04,0.85,0.87,0.0,0.67,0
0.99,0.0,1.0,1.98,1.49,1.98,53.18,1.0,0.0,0.5,7.51,1.0,35.7,0.5,0.5,3.0,0.5,1.68,1.0,0.5,0.5,0.0,100.65,0.75,0.25,0.0,0.0,0
0.0,0.43,3.86,0.0,0.57,5.0,51.53,1.0,0.0,0.43,3.14,0.82,5.99,1.43,0.0,4.14,1.0,3.21,2.72,14.73,2.43,2.29,0.0,0.92,0.43,0.0,0.57,0
0.91,0.55,1.0,1.81,1.36,1.81,55.37,1.0,0.0,1.0,3.27,1.08,32.64,2.09,0.0,2.45,1.0,3.26,2.64,2.09,0.86,0.0,93.12,1.0,0.77,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.01,24.99,1.0,0.0,1.0,1.02,1.14,0.37,3.0,0.01,1.99,1.0,4.0,3.97,2.99,0.75,0.0,1.99,1.0,0.99,0.0,0.0,0
0.0,1.0,1.0,2.54,0.0,9.36,189.39,1.0,1.0,5.82,11.0,0.92,72.54,3.64,0.36,15.36,1.0,6.35,0.64,0.64,0.65,0.0,10.45,0.97,0.61,0.0,1.73,0
1.31,1.05,1.0,0.79,4.63,1.58,56.25,1.79,0.53,1.74,5.53,0.75,73.41,2.0,0.0,0.79,1.26,1.66,0.0,1.0,0.78,0.0,75.79,0.94,0.87,0.0,0.53,0
0.0,0.0,2.28,0.0,0.26,1.28,19.08,1.0,0.0,0.0,3.97,0.38,0.0,1.74,0.0,0.51,1.0,3.55,3.26,7.16,1.35,1.03,0.0,0.91,0.0,0.0,0.26,0
0.0,0.09,5.53,0.66,0.91,5.47,55.46,1.0,0.09,0.85,2.61,0.38,7.96,1.19,0.09,3.99,1.0,3.99,3.62,22.63,3.66,3.62,2.56,0.91,0.08,0.0,1.19,0
7.84,0.0,1.56,9.52,9.52,2.32,76.72,1.0,1.56,2.64,4.52,0.46,75.6,1.88,0.0,8.08,1.0,5.24,0.56,1.0,1.45,0.0,2.44,0.96,1.0,0.0,2.44,0
0.0,0.53,1.0,0.0,0.0,2.66,51.14,1.0,0.0,0.53,7.41,1.27,7.44,1.06,0.47,5.13,0.53,1.61,1.0,0.53,0.18,0.0,0.0,0.74,0.53,0.0,0.0,0
0.0,0.24,4.78,0.0,0.76,4.02,30.68,1.0,0.0,0.98,3.2,0.33,15.86,1.0,0.0,4.44,1.24,3.49,3.02,18.9,3.12,3.02,0.24,0.92,0.24,0.0,1.24,0
0.33,0.0,1.0,0.65,0.49,0.65,27.6,1.0,0.0,0.16,8.51,1.0,11.78,0.16,0.84,3.0,0.16,1.23,1.0,0.16,0.16,0.0,33.22,0.58,0.08,0.0,0.0,0
0.0,3.27,1.0,0.0,3.27,4.73,122.6,1.0,0.0,0.41,13.46,0.79,33.95,1.0,0.0,18.05,2.0,4.79,0.59,1.18,0.5,0.0,15.68,0.76,1.0,0.0,2.18,0
5.79,2.94,1.0,2.21,10.15,6.26,137.64,3.74,1.47,2.32,6.74,0.72,77.44,1.74,0.0,6.44,2.0,3.42,0.26,1.26,0.72,0.0,70.32,0.82,0.63,0.0,1.74,0
0.0,0.51,1.98,0.0,0.0,5.49,52.75,1.0,0.0,0.51,3.56,1.03,7.17,2.0,0.0,5.05,1.0,14.27,13.69,1.98,0.66,0.49,5.86,0.86,0.9,0.0,0.49,0
0.66,0.34,1.0,2.38,0.0,6.04,184.11,1.0,0.34,5.7,14.04,0.74,71.47,3.0,0.34,21.02,1.0,4.81,0.0,0.66,0.78,0.0,12.49,0.97,0.93,0.0,2.34,1
0.88,4.48,1.0,1.76,5.8,1.76,57.87,1.0,0.0,1.0,4.88,0.56,78.15,1.0,0.0,5.8,1.56,3.8,0.44,0.44,1.12,0.0,101.17,0.94,0.78,0.0,0.56,0
0.0,0.09,2.83,0.0,0.0,6.26,29.14,1.0,0.09,0.34,1.51,0.55,5.66,2.17,0.0,3.69,1.0,25.35,24.77,2.83,0.98,0.91,11.06,0.8,0.77,0.0,1.0,0
1.05,0.74,1.26,3.15,0.0,6.05,69.92,1.0,1.31,5.62,2.26,0.61,39.32,1.26,0.0,9.15,1.74,5.91,0.74,1.0,1.28,0.0,0.74,0.95,0.37,0.0,0.52,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.14,0.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,0.75,0.0,2.0,1.0,1.0,0.0,0.0,0
0.0,0.0,0.95,0.0,0.0,0.0,71.51,1.0,0.0,1.0,1.89,4.51,0.0,1.89,0.0,0.0,0.95,1.42,0.95,0.95,0.0,0.0,0.64,1.0,0.03,0.0,0.27,0
1.48,2.95,2.31,4.43,2.48,2.78,155.05,2.48,1.48,8.13,20.94,0.61,68.7,2.48,2.95,7.17,1.74,22.51,1.78,7.27,1.38,1.05,36.93,0.71,0.74,0.0,1.74,1
0.0,0.23,1.0,0.41,0.0,1.18,24.14,1.0,0.0,1.05,3.82,0.67,51.18,2.91,0.95,0.95,1.0,3.72,0.09,1.95,0.97,0.0,0.0,0.92,0.05,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.88,93.8,1.0,9.49,0.88,10.77,0.99,20.31,0.22,1.0,7.64,0.44,1.44,0.78,0.0,0.09,0.0,6.4,0.56,0.11,0.0,1.1,0
0.07,0.0,1.0,0.0,1.87,0.26,30.88,1.0,0.0,2.13,5.46,0.73,69.67,2.07,0.0,1.31,1.0,1.66,0.0,1.0,0.87,0.0,70.43,1.0,1.0,0.0,0.13,0
5.81,0.97,1.97,2.9,0.06,11.61,604.66,1.0,5.81,4.9,33.06,0.71,87.42,4.9,0.0,29.03,1.97,5.52,0.0,1.0,1.37,0.0,72.1,0.65,0.42,0.0,2.9,1
0.0,0.0,2.66,0.0,0.0,5.66,24.73,1.0,0.0,0.0,1.0,1.65,0.0,1.66,0.17,2.83,0.83,22.94,22.94,2.66,0.83,0.83,10.14,0.8,0.83,0.0,1.0,0
0.71,0.0,1.0,1.42,1.06,4.0,498.61,1.0,1.94,2.29,91.84,1.15,88.78,1.0,0.65,1.06,1.65,1.1,0.35,0.35,0.39,0.0,71.98,1.0,0.18,0.0,0.0,0
0.0,0.81,0.81,0.0,0.0,3.23,398.31,1.0,34.68,3.42,13.71,0.99,74.2,0.81,0.81,19.36,1.61,2.41,0.0,0.0,0.32,0.0,25.71,0.82,0.52,0.0,5.0,0
4.83,3.86,1.07,2.9,11.58,6.0,139.72,3.9,1.93,0.97,6.79,0.78,80.11,2.0,0.0,3.0,1.97,3.25,0.94,1.07,0.58,0.03,75.7,0.76,0.51,0.0,1.97,1
4.92,0.0,1.0,0.82,3.64,2.46,77.45,1.0,1.64,2.82,6.64,0.5,78.2,3.64,0.0,2.46,1.0,2.06,0.0,1.0,0.49,0.0,302.01,1.0,0.8,0.0,0.82,0
0.0,4.61,1.0,8.3,0.0,4.69,46.06,1.0,0.0,1.92,0.31,0.87,73.98,1.16,0.08,0.08,1.0,3.06,1.84,1.08,0.47,0.0,0.0,0.95,0.92,0.0,0.0,0
0.3,0.3,1.0,0.0,1.41,2.07,39.78,1.0,0.0,2.3,4.7,0.83,55.82,2.3,0.0,1.48,1.0,2.22,0.59,1.3,1.13,0.0,101.3,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,69.05,1.0,0.2,1.13,12.89,0.7,53.16,2.87,1.0,0.93,1.07,3.53,0.0,1.87,0.94,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,2.44,1.0,1.95,0.0,2.78,102.26,1.0,0.28,3.23,6.46,0.83,37.1,2.28,0.28,7.85,1.0,2.37,0.0,0.72,0.41,0.0,7.52,0.92,0.22,0.0,0.84,0
0.0,0.0,2.38,0.0,0.0,4.13,19.44,1.0,0.0,0.0,2.25,0.49,0.0,2.0,0.0,2.06,1.0,19.63,19.51,2.38,0.82,0.69,8.25,0.82,0.55,0.0,0.69,0
2.34,0.0,1.0,0.0,1.46,5.58,83.21,1.58,0.0,3.17,8.12,1.49,72.61,1.0,0.0,6.8,2.0,2.31,0.29,0.58,0.34,0.0,14.33,0.94,0.29,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.58,19.62,1.0,0.0,0.58,6.11,0.8,28.88,1.73,1.0,1.84,0.58,2.59,0.42,1.16,0.58,0.0,0.0,0.74,0.0,0.0,0.0,0
3.1,0.23,1.77,9.29,0.0,7.87,203.19,1.0,13.57,10.97,6.16,0.44,88.9,1.77,0.23,19.35,1.23,5.06,0.0,0.77,1.25,0.0,6.54,0.94,0.11,0.0,2.68,0
0.0,0.17,2.66,0.34,0.0,5.66,75.12,1.0,0.51,0.34,9.22,0.57,13.87,2.17,0.0,4.71,1.0,22.73,22.38,2.66,0.92,0.83,9.94,0.82,0.83,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,5.0,46.75,1.0,0.0,2.76,3.69,1.01,35.26,1.0,0.0,5.28,2.0,4.71,0.76,0.76,0.91,0.0,0.76,0.94,0.38,0.0,0.48,0
0.91,2.32,1.23,2.73,0.0,2.05,49.74,1.0,1.14,3.73,2.23,0.6,34.71,2.0,0.0,5.64,1.0,2.68,0.0,1.0,0.67,0.0,0.0,0.92,0.0,0.0,0.46,0
0.0,0.8,1.0,5.59,0.4,7.98,258.79,1.0,0.8,7.59,15.37,1.07,81.17,2.8,0.8,18.35,1.0,3.35,0.0,0.2,0.46,0.0,36.7,0.97,0.84,0.0,2.39,1
0.64,0.64,1.71,0.0,0.0,6.64,55.82,1.0,0.0,1.93,2.93,0.85,14.19,2.64,0.0,4.29,1.0,12.28,10.88,2.36,1.5,0.36,110.01,0.92,0.93,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.49,55.16,1.0,0.0,0.97,4.89,4.6,37.45,0.49,0.51,2.49,0.97,1.87,1.54,0.51,0.0,0.0,0.51,0.91,0.51,0.0,1.49,0
0.07,0.0,1.02,0.2,0.0,0.15,48.76,1.0,0.08,1.2,2.02,4.63,1.45,2.0,0.0,0.3,1.0,1.57,0.98,1.0,0.02,0.0,0.0,1.0,0.0,0.0,0.03,0
2.99,2.49,1.0,1.49,5.97,6.5,109.32,2.49,0.99,2.01,5.49,0.91,52.34,2.5,0.0,4.01,1.5,3.28,1.01,1.5,1.17,0.0,121.22,0.88,0.75,0.0,0.99,0
3.6,2.88,1.0,2.16,8.64,5.44,131.1,3.16,1.72,2.4,7.56,0.83,79.36,2.28,0.0,5.52,1.72,2.81,0.0,1.0,0.52,0.0,56.97,0.81,0.64,0.0,2.28,1
0.0,0.06,1.0,0.0,0.0,4.0,701.56,1.0,5.34,3.06,131.87,1.21,97.65,1.0,1.0,1.4,2.0,0.55,0.0,0.0,0.08,0.0,1.69,0.99,0.03,0.0,0.29,0
0.0,0.4,1.0,0.0,0.0,4.6,190.43,1.0,17.32,2.81,12.22,1.52,83.04,1.0,0.4,11.46,2.0,1.6,0.0,0.0,0.16,0.0,11.68,0.87,0.2,0.0,3.21,0
0.0,2.28,1.0,2.88,0.0,7.72,94.25,1.0,0.68,3.36,4.76,0.82,69.2,3.04,0.0,7.48,1.0,6.25,1.32,1.0,0.69,0.0,0.68,0.97,0.66,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,5.46,297.02,1.0,30.7,4.0,14.07,0.92,84.38,1.88,0.71,20.19,1.71,4.39,0.29,0.29,0.52,0.0,20.8,0.85,0.5,0.0,3.83,0
0.0,1.64,4.97,0.0,2.44,3.97,28.62,1.0,0.0,0.21,1.62,0.28,17.05,1.0,0.0,3.23,1.21,4.19,3.18,19.87,3.43,3.18,4.31,0.9,0.21,0.0,1.0,0
0.0,0.46,1.0,4.86,0.54,7.32,191.06,1.0,0.46,5.25,12.64,1.48,79.18,1.93,0.46,10.68,1.0,4.73,1.07,0.54,0.41,0.0,12.54,0.98,0.91,0.0,1.39,0
0.0,0.41,1.0,0.0,0.0,6.64,87.67,1.0,0.41,2.82,8.18,1.44,72.49,2.23,0.0,6.28,1.59,3.58,0.41,0.41,0.34,0.0,0.41,0.94,0.2,0.0,1.59,0
0.0,0.0,1.0,2.31,0.77,4.77,84.89,1.0,0.23,2.92,8.23,1.57,73.86,1.46,0.0,2.75,1.0,5.13,1.54,1.0,0.45,0.0,0.69,0.99,1.0,0.0,0.69,0
0.0,0.28,2.43,0.0,0.0,5.72,26.39,1.0,0.0,0.85,1.28,0.59,6.25,1.72,0.0,3.85,1.28,21.04,19.62,2.43,1.06,0.72,8.88,0.83,0.71,0.0,0.72,0
0.0,0.06,1.0,0.0,0.0,1.5,28.76,1.0,0.06,1.19,4.19,0.67,50.99,3.06,0.94,1.62,1.0,4.0,0.06,1.94,0.99,0.0,0.06,0.92,0.03,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.25,46.75,1.0,0.0,0.94,1.94,4.86,0.0,1.87,0.06,0.13,0.94,1.6,1.13,1.0,0.0,0.0,0.06,0.99,0.06,0.0,0.06,0
3.59,0.0,1.13,5.72,4.85,3.6,87.76,1.0,0.26,0.87,5.34,0.88,73.06,1.0,0.0,3.26,1.0,2.89,1.0,1.0,1.17,0.0,176.39,1.0,0.57,0.0,0.26,0
1.98,3.97,1.0,5.95,2.97,2.02,198.65,2.98,1.98,10.91,27.77,0.78,92.2,2.97,3.97,8.94,1.98,28.83,1.02,1.0,0.45,0.0,49.58,0.64,1.0,0.0,1.99,1
0.51,0.0,1.0,0.0,0.0,2.53,69.78,1.0,0.0,2.53,8.07,0.59,57.63,3.0,0.49,10.66,1.0,4.54,0.0,1.49,1.0,0.0,2.54,0.95,0.51,0.0,1.02,0
7.41,0.34,1.0,0.0,5.5,7.34,134.16,2.92,0.08,5.5,7.09,0.54,56.81,1.25,0.0,14.83,2.0,5.91,0.92,1.83,1.1,0.0,118.44,0.97,1.0,0.0,0.92,0
0.0,0.0,0.87,0.0,0.0,0.0,106.22,1.0,0.0,1.0,1.74,4.23,0.0,1.74,0.0,0.0,0.87,1.31,0.87,0.87,0.0,0.0,1.54,0.99,0.08,0.0,0.64,0
5.08,0.64,1.36,6.17,6.17,6.1,95.69,1.0,1.36,2.55,4.82,0.54,71.08,2.91,0.0,8.82,1.0,7.24,1.0,1.0,1.34,0.0,1.36,0.98,0.68,0.0,1.36,0
1.08,2.46,1.0,0.18,0.72,0.54,31.6,1.0,0.36,1.36,2.9,0.65,29.98,2.36,0.0,2.18,1.0,1.87,0.0,1.0,0.43,0.0,63.38,0.92,0.14,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,257.31,1.0,1.51,5.23,42.19,1.0,77.15,2.49,0.26,8.94,1.26,3.0,0.0,0.74,0.33,0.0,2.23,0.96,0.74,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,4.0,721.66,1.0,3.0,3.0,138.94,1.23,97.95,1.0,1.0,0.0,2.0,0.4,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.55,1.0,1.0,1.45,0.0,5.1,282.1,1.0,2.18,3.1,38.02,0.8,80.73,3.0,0.0,13.55,1.27,2.37,0.0,1.0,0.79,0.0,1.1,0.96,0.91,0.0,1.55,0
0.0,4.75,1.0,8.55,0.0,4.75,46.41,1.0,0.0,1.9,0.25,0.87,72.23,1.05,0.0,0.0,1.0,3.02,2.05,1.0,0.43,0.0,0.0,0.95,0.95,0.0,0.0,0
0.0,2.98,1.0,4.45,0.0,2.98,43.45,1.0,0.0,3.01,5.05,0.65,70.44,1.0,0.0,6.06,1.51,2.45,0.99,0.49,0.41,0.0,0.51,0.95,1.0,0.0,1.01,0
0.0,0.0,2.38,0.0,0.62,4.14,22.24,1.0,0.0,0.62,2.24,0.59,21.65,2.0,0.0,2.07,1.0,19.08,18.65,2.38,0.96,0.69,31.48,0.85,0.86,0.0,0.69,0
0.0,0.42,1.0,0.0,1.17,0.0,25.0,1.0,0.0,1.58,3.34,0.91,40.92,2.42,0.0,0.83,1.0,2.48,1.66,1.83,0.81,0.0,44.68,1.0,1.0,0.0,0.0,0
5.87,0.0,1.0,0.98,3.92,2.94,87.47,1.0,1.96,2.94,6.96,0.45,78.32,3.96,0.0,2.94,1.0,2.23,0.06,1.0,0.41,0.0,344.61,0.99,0.73,0.0,0.98,0
0.0,0.27,1.0,0.0,0.0,5.35,102.87,1.0,1.0,5.46,8.46,0.88,68.92,3.27,0.0,11.73,1.0,4.95,0.27,1.0,0.53,0.0,2.46,0.95,0.86,0.0,2.46,0
0.0,4.58,1.0,8.5,0.08,5.0,50.76,1.0,0.0,2.0,0.67,0.96,75.92,1.0,0.0,0.0,1.0,3.21,2.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.96,1.0,0.0,0.08,0.96,38.41,1.0,0.0,3.92,9.79,0.43,65.21,1.04,0.0,11.49,1.96,1.89,0.0,0.04,0.4,0.0,4.13,0.96,1.0,0.0,1.92,0
1.18,2.36,0.59,3.55,1.77,1.18,128.81,2.18,1.18,10.18,16.54,1.31,54.95,1.77,2.36,5.32,1.18,17.17,0.59,0.59,0.27,0.0,29.54,0.73,0.59,0.0,1.18,0
0.0,5.14,1.0,2.86,4.73,4.08,148.14,1.0,0.41,4.27,9.71,0.6,83.41,1.82,0.41,14.12,1.59,4.48,0.0,0.0,0.87,0.0,23.45,0.92,0.92,0.0,1.82,0
0.71,2.84,0.71,0.0,7.81,7.81,250.43,1.71,0.71,8.99,13.49,1.83,0.0,2.84,0.0,1.42,1.42,1.25,0.0,0.0,0.25,0.0,625.15,0.82,1.0,0.0,0.87,1
0.8,0.2,1.0,1.38,0.0,5.18,155.03,1.0,0.2,4.99,13.18,0.65,68.75,3.0,0.2,20.59,1.0,5.02,0.0,0.8,0.87,0.0,9.34,0.97,0.96,0.0,2.2,0
0.33,1.0,1.0,0.0,0.0,5.65,51.4,1.0,0.0,3.0,2.65,0.83,22.0,1.65,0.0,5.67,1.67,5.4,1.33,1.33,1.39,0.0,54.1,0.96,0.66,0.0,0.0,0
0.0,0.0,1.58,0.0,0.0,1.75,39.42,1.0,0.0,0.71,1.71,3.48,0.0,2.0,0.0,0.87,1.0,8.93,8.58,1.58,0.29,0.29,3.5,0.94,0.23,0.0,0.29,0
0.0,0.0,0.17,0.0,0.0,0.17,426.06,1.0,0.0,1.0,0.68,1.0,8.45,0.51,0.17,0.17,0.17,0.63,0.0,0.34,0.17,0.0,9.97,0.95,0.5,0.0,4.16,0
0.68,3.03,1.0,0.0,7.43,7.43,203.23,1.68,0.68,0.32,13.15,0.84,0.0,3.68,0.0,2.0,1.68,2.49,1.3,0.97,0.48,0.0,593.38,0.85,1.0,0.0,0.0,1
10.57,0.24,1.76,12.84,12.84,1.98,65.63,1.0,1.51,0.24,2.22,0.45,63.84,1.24,0.0,5.49,1.0,5.28,1.0,1.0,1.79,0.0,1.51,0.97,1.0,0.0,1.51,0
0.74,3.22,1.0,0.0,8.13,9.43,224.0,1.74,0.74,0.78,14.56,0.71,5.74,3.22,0.0,3.04,2.0,2.87,0.26,0.26,0.58,0.0,649.06,0.82,0.87,0.0,0.0,1
0.0,0.24,1.0,0.48,0.0,0.96,116.71,1.0,0.72,1.24,13.3,3.76,19.47,2.24,0.0,3.12,1.0,1.64,0.76,1.0,0.13,0.0,0.0,1.0,0.24,0.0,0.24,0
0.46,1.0,1.08,0.23,0.0,1.83,83.37,1.0,0.46,4.08,11.82,0.44,66.74,1.3,0.0,13.37,2.0,2.19,0.0,0.08,0.46,0.0,6.39,0.93,0.95,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,3.56,89.67,1.0,0.89,5.33,8.89,0.86,62.23,2.89,0.0,10.67,1.0,3.94,0.0,1.0,0.45,0.0,2.67,0.95,1.0,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,3.77,683.02,1.0,2.83,2.88,131.09,1.43,92.34,1.06,0.94,0.0,1.94,0.46,0.06,0.06,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
1.88,3.76,1.0,5.63,2.82,2.12,193.79,2.88,1.94,10.7,26.84,0.73,91.6,3.0,3.76,9.18,1.94,27.52,0.94,1.0,0.45,0.0,47.14,0.66,1.0,0.0,2.06,1
0.0,1.0,1.0,0.0,0.0,1.47,29.42,1.0,0.0,1.59,1.29,1.02,6.48,2.41,0.0,3.18,1.29,4.59,3.12,2.41,0.88,0.0,1.71,0.98,0.85,0.0,0.0,0
0.0,0.0,0.18,0.0,0.0,1.45,449.66,1.0,0.0,0.82,3.62,1.09,0.0,0.18,0.0,4.53,0.36,0.85,0.18,0.36,0.0,0.0,12.0,0.91,0.67,0.0,4.64,0
3.07,2.93,1.0,4.66,3.27,2.27,170.22,2.46,2.0,8.85,22.37,0.65,89.51,3.27,2.93,7.39,1.73,21.85,0.73,1.0,0.44,0.0,131.01,0.73,0.93,0.0,1.73,1
