CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.42,4.75,1.08,0.0,1.83,11.42,482.71,1.0,8.25,22.41,15.08,0.59,92.41,3.83,2.75,47.66,1.08,5.19,0.08,1.0,1.48,0.0,19.19,0.94,0.94,0.0,2.75,1
0.0,0.0,1.0,0.0,1.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,0.0,1.0,0.0,7.0,1.0,33.0,33.0,3.0,1.0,1.0,0.0,0.89,0.0,0.0,0.0,0
1.67,1.56,2.0,0.0,0.0,2.67,67.88,1.0,0.0,2.0,6.19,0.26,62.57,1.37,0.0,20.01,1.81,2.24,0.19,0.19,1.61,0.0,5.75,0.95,0.07,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,2.34,60.9,1.0,0.0,0.67,18.21,0.75,18.77,1.99,0.0,2.98,2.34,1.91,0.0,1.0,0.62,0.0,0.0,0.76,0.0,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,4.0,106.05,1.0,1.0,4.5,15.0,0.66,41.53,3.0,0.0,20.0,2.0,7.39,1.0,1.5,0.41,0.0,42.51,0.75,0.58,0.0,1.5,0
0.0,0.78,1.0,0.0,0.0,5.78,143.69,1.0,0.0,7.27,16.97,0.99,79.32,1.78,0.0,14.13,3.0,9.09,0.78,0.78,0.59,0.0,43.09,0.98,0.74,0.0,1.0,0
2.94,0.27,1.0,3.67,9.55,1.59,75.68,1.0,0.0,16.34,37.62,0.32,90.34,1.27,0.0,5.45,2.27,7.91,1.0,1.0,0.68,0.0,14.61,0.94,0.18,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,0.77,66.3,1.0,0.0,0.0,33.52,0.41,0.0,3.55,0.0,5.41,1.0,1.17,0.0,1.0,0.21,0.0,0.0,0.5,0.23,0.0,0.77,1
0.22,3.32,1.0,0.0,0.0,16.06,69.07,1.0,0.11,0.11,0.0,7.46,4.75,0.32,9.81,2.76,0.22,24.3,23.19,1.0,0.0,0.0,0.0,0.91,0.89,0.0,0.22,0
6.04,2.69,1.67,0.0,0.0,7.37,163.53,1.0,0.66,1.34,7.99,0.35,58.43,3.33,0.0,36.42,1.0,4.67,1.0,1.33,1.66,0.0,30.67,0.75,0.43,0.0,2.67,1
2.58,0.0,1.0,2.79,1.58,6.26,179.96,1.0,0.42,0.84,14.94,0.47,52.83,3.79,0.21,9.98,1.42,4.39,0.79,1.79,0.91,0.0,37.58,0.68,0.13,0.0,1.21,1
0.65,1.05,1.0,14.93,0.0,6.96,63.96,1.0,0.0,1.95,1.95,3.56,59.09,0.65,3.86,0.7,0.65,11.14,9.77,1.0,0.65,0.0,0.0,0.77,0.35,0.0,0.65,0
2.75,0.0,1.75,0.0,0.75,8.0,141.81,1.0,0.0,5.5,10.76,0.78,59.26,3.25,0.25,16.24,1.25,5.82,2.5,1.75,1.66,0.0,0.0,0.99,1.0,0.0,1.0,0
6.18,4.42,1.88,0.0,2.65,10.6,264.11,1.0,0.0,3.53,9.77,0.61,61.82,1.12,0.0,20.31,1.88,7.48,0.88,1.0,1.59,0.0,78.6,0.89,0.71,0.0,2.65,0
0.28,0.0,1.0,6.46,0.0,2.44,53.69,1.0,0.0,1.56,5.88,0.93,45.7,1.0,0.0,0.72,2.44,2.72,0.28,1.0,0.92,0.0,0.0,0.88,0.0,0.0,1.0,0
0.4,0.6,1.0,0.0,2.83,7.96,90.76,1.0,0.81,0.6,7.81,1.04,36.93,3.79,0.0,4.98,1.0,2.95,1.19,1.19,0.64,0.0,0.0,0.83,0.4,0.0,1.4,0
2.69,0.0,1.0,2.69,1.79,5.1,106.31,1.0,0.0,0.62,11.59,0.43,50.07,3.9,0.0,2.62,1.0,4.19,1.0,1.9,0.95,0.0,0.1,0.71,0.05,0.0,1.0,1
5.75,3.56,1.36,0.0,1.28,8.03,343.01,1.0,5.75,16.06,12.39,0.44,80.65,2.92,1.92,38.65,1.36,4.01,0.0,0.64,1.47,0.0,0.0,0.95,0.64,0.0,2.28,1
0.86,0.0,1.0,1.72,0.0,9.48,388.4,1.0,1.72,3.45,23.51,0.65,61.19,2.86,0.86,34.47,2.72,5.43,0.0,1.0,0.79,0.0,154.26,0.71,0.66,0.0,1.72,1
7.74,4.1,1.0,0.0,2.18,10.74,462.12,1.0,7.38,19.87,17.62,0.76,88.97,3.46,2.64,44.09,1.18,4.83,0.18,1.0,1.24,0.0,0.0,0.95,1.0,0.0,2.64,1
3.64,0.0,1.36,3.22,8.36,3.21,70.49,1.0,0.0,14.72,30.44,0.24,80.15,2.07,0.0,8.07,1.64,6.83,1.71,1.36,1.23,0.0,0.0,0.95,0.36,0.0,2.29,0
0.59,0.0,1.0,1.18,0.59,2.37,35.11,2.18,2.37,0.82,2.82,0.51,67.75,3.37,1.77,2.82,2.0,1.98,0.59,0.59,0.64,0.0,1.18,0.97,0.3,0.0,0.0,0
1.57,1.57,1.78,0.0,0.0,4.35,84.36,1.0,0.43,3.91,6.09,0.79,58.71,2.43,0.0,5.43,1.78,3.13,1.0,1.22,1.11,0.0,186.55,0.84,0.37,0.0,0.43,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,0
0.0,0.76,2.51,0.0,0.0,9.78,58.08,1.76,0.0,4.49,3.47,0.81,44.59,2.24,0.0,2.71,1.76,3.55,1.0,1.76,1.0,0.0,78.03,0.77,0.88,0.0,1.76,0
1.77,1.88,1.88,0.0,0.0,5.12,103.18,1.0,0.0,5.46,6.73,0.91,75.92,2.0,0.0,1.73,2.12,3.94,1.0,1.0,1.28,0.0,209.83,0.94,0.37,0.0,0.12,0
0.93,0.0,1.0,0.0,0.93,5.59,32.7,1.0,0.0,0.14,1.21,1.47,3.43,2.86,0.0,6.79,1.07,1.05,0.93,1.86,1.38,0.0,11.18,0.84,0.47,0.0,1.86,0
0.43,0.57,2.15,0.0,0.43,8.87,43.19,1.57,0.0,2.3,1.57,1.15,21.26,2.43,0.0,3.55,1.57,2.15,1.0,2.0,1.17,0.0,64.28,0.76,0.79,0.0,2.0,0
0.58,0.0,1.0,1.15,0.58,2.73,61.7,2.15,2.31,0.0,18.5,0.55,46.15,4.58,1.73,4.12,1.58,1.35,0.58,1.0,0.19,0.0,1.15,0.73,0.29,0.0,0.42,0
0.06,0.06,1.03,0.0,0.0,3.06,53.39,1.0,0.0,1.13,6.94,0.91,29.52,1.03,0.0,0.97,2.97,2.72,0.03,1.0,0.9,0.0,7.46,0.95,0.01,0.0,0.97,0
2.6,0.0,1.0,2.6,1.74,4.47,105.04,1.0,0.0,0.0,15.82,0.41,41.67,4.0,0.0,2.66,1.0,3.57,0.87,1.87,0.83,0.0,0.0,0.64,0.0,0.0,1.0,1
3.25,1.36,1.0,1.61,0.64,11.82,122.62,1.0,0.0,3.39,3.04,1.32,60.85,1.68,0.0,3.68,1.0,4.56,2.68,1.68,1.66,0.0,210.41,0.88,0.77,0.0,0.0,0
2.91,0.0,1.97,0.0,0.0,8.91,118.95,1.0,0.0,6.97,6.06,0.48,57.31,3.97,0.0,18.69,1.0,6.95,2.94,1.97,2.15,0.0,0.03,0.99,0.99,0.0,1.0,1
6.93,4.33,1.0,2.6,0.0,1.48,68.59,1.0,1.73,1.73,75.13,1.9,83.98,2.6,1.67,10.52,3.46,5.41,0.13,0.87,0.98,0.0,14.72,0.56,0.87,0.0,5.33,1
0.44,0.88,1.0,0.0,0.0,9.26,470.34,1.0,1.68,3.88,79.81,1.43,76.08,1.44,0.56,1.75,1.56,2.48,1.32,0.88,0.86,0.0,135.91,0.92,0.29,0.0,0.0,0
3.75,0.0,1.0,0.0,0.0,2.81,262.27,1.0,0.0,32.91,52.7,0.53,92.15,1.94,0.0,33.97,2.0,2.0,0.0,0.94,0.56,0.0,0.0,0.77,0.0,0.0,1.87,1
0.0,0.0,1.0,0.0,0.73,1.07,205.31,1.0,2.27,0.8,42.4,0.45,26.28,3.2,0.27,1.46,1.27,0.84,0.0,1.46,0.48,0.0,2.93,0.65,0.73,0.0,0.0,0
1.0,0.98,1.0,1.02,0.0,13.44,300.88,1.0,1.02,4.49,15.25,1.18,59.76,2.51,0.51,22.41,2.02,5.39,1.47,1.49,1.34,0.0,243.02,0.74,0.63,0.0,1.02,1
0.36,0.0,1.0,0.22,0.09,0.13,25.06,1.0,0.0,0.0,7.69,0.38,3.94,1.96,0.0,0.13,1.0,4.21,0.09,1.0,0.72,0.0,0.0,1.0,1.0,0.0,0.0,0
8.73,3.88,1.97,0.0,0.0,9.76,215.71,1.0,0.06,1.94,7.09,0.33,84.37,3.03,0.0,41.49,1.0,5.15,1.0,1.03,2.3,0.0,30.97,0.86,0.4,0.0,2.97,1
5.57,6.37,1.8,0.0,0.0,4.78,128.02,1.8,0.8,5.18,3.2,0.51,69.1,1.8,0.0,9.57,2.0,4.25,0.0,0.8,1.5,0.0,50.94,0.98,0.8,0.0,0.8,0
1.42,0.84,1.42,13.29,0.0,2.69,73.61,1.0,0.0,3.84,3.84,0.95,84.25,1.42,0.0,0.0,1.42,2.86,1.0,1.0,1.15,0.0,97.06,0.79,0.14,0.0,0.58,0
1.91,0.36,1.0,0.0,1.91,6.9,77.3,1.64,0.0,7.38,3.81,0.75,22.47,3.09,0.0,8.91,1.0,7.09,2.0,2.0,1.14,0.0,0.64,0.97,0.32,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,10.81,122.32,1.0,0.04,0.0,5.11,13.49,0.0,0.09,5.87,1.52,0.02,2.23,1.0,0.04,0.0,0.0,0.64,0.95,0.01,0.0,1.02,0
0.43,0.0,1.0,0.0,0.43,3.73,40.81,1.0,1.13,0.0,6.1,0.89,0.0,3.57,0.0,17.21,1.0,2.47,1.0,2.0,0.73,0.0,22.21,0.65,0.5,0.0,2.0,1
5.97,0.0,1.0,3.73,1.49,3.0,64.69,1.0,0.0,0.25,2.52,0.66,72.78,1.0,0.0,2.49,1.51,3.18,1.49,1.0,1.11,0.0,0.0,0.99,0.75,0.0,0.25,0
0.0,0.5,1.5,0.0,0.5,3.97,27.55,1.0,0.0,1.01,3.52,0.64,28.74,1.0,0.0,11.03,1.5,17.15,16.36,1.49,1.22,0.5,0.0,0.93,0.0,0.0,0.5,0
0.14,0.41,1.0,0.0,0.0,10.25,116.93,1.0,0.07,0.07,4.66,12.86,2.99,0.2,5.59,1.54,0.14,2.38,0.93,0.07,0.0,0.0,0.0,0.94,0.0,0.0,1.07,0
3.71,0.07,1.14,4.64,12.07,0.79,43.5,1.07,0.0,17.93,41.0,0.15,89.0,1.07,0.0,1.93,2.0,6.46,1.0,1.07,0.72,0.0,7.36,0.91,0.07,0.0,2.93,0
0.13,0.26,1.0,0.0,0.0,5.57,40.21,1.0,0.0,0.65,1.39,5.44,6.28,0.26,1.74,0.52,0.13,4.15,3.87,1.13,0.25,0.0,40.53,0.83,0.09,0.0,0.0,0
5.19,2.31,1.58,0.0,0.0,6.61,146.87,1.0,0.85,1.15,8.27,0.35,50.15,3.42,0.0,34.8,1.0,4.52,1.0,1.42,1.45,0.0,30.58,0.72,0.44,0.0,2.58,1
2.14,0.73,1.0,1.34,0.54,5.2,140.03,1.0,0.0,6.59,14.91,0.83,84.34,1.73,0.0,11.79,2.46,9.09,1.27,1.0,0.76,0.0,40.28,0.99,0.76,0.0,0.73,0
6.09,2.71,1.68,0.0,0.0,10.32,189.66,1.0,0.0,1.35,6.35,4.68,58.89,2.03,1.94,28.75,0.68,4.23,1.0,0.68,1.6,0.0,20.98,0.9,0.27,0.0,2.35,0
6.91,4.54,1.0,0.0,1.54,13.39,415.23,1.0,6.91,18.43,12.29,2.36,72.19,3.07,4.86,40.4,0.77,10.32,6.03,1.0,1.14,0.0,0.0,0.94,1.0,0.0,2.3,1
0.51,1.51,1.97,0.0,0.0,13.57,100.34,1.49,0.0,4.51,3.03,1.28,42.65,2.0,0.0,2.54,1.49,4.1,2.03,2.0,1.46,0.0,209.34,0.77,0.83,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,9.55,134.61,1.0,0.0,4.26,12.3,1.24,70.56,3.78,0.0,10.26,1.82,6.56,1.59,1.59,0.49,0.0,22.42,0.98,0.27,0.0,1.0,0
4.26,3.04,1.61,0.78,2.22,8.47,197.2,1.0,0.0,2.43,8.43,0.66,55.49,2.18,0.0,14.37,1.61,5.59,0.61,1.39,1.28,0.0,102.72,0.93,0.8,0.0,1.82,0
1.0,0.0,1.0,0.0,1.68,5.55,36.73,1.0,0.23,0.0,1.91,1.42,0.0,2.89,0.0,6.43,1.0,1.15,0.89,1.77,1.35,0.0,10.64,0.8,0.56,0.0,2.0,0
0.97,0.68,1.0,0.0,0.97,9.41,94.89,1.32,0.0,4.23,5.38,1.09,41.95,4.03,0.0,7.97,1.0,5.26,2.0,2.0,0.77,0.0,0.32,0.97,0.16,0.0,1.32,0
1.21,1.79,1.4,0.0,0.0,14.38,93.09,1.0,0.0,2.81,2.41,5.17,22.91,1.61,6.58,8.83,0.4,18.76,16.75,1.4,0.88,0.0,0.0,0.96,1.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.89,6.57,25.25,1.0,0.0,0.11,1.65,1.03,3.03,1.0,0.0,6.35,1.22,29.72,29.43,2.78,0.99,0.89,0.0,0.9,0.0,0.0,0.11,0
0.59,0.0,1.0,0.0,0.85,6.41,60.21,1.0,0.0,5.2,9.18,0.97,14.13,1.15,0.0,11.31,1.15,28.39,28.09,2.7,0.93,0.85,0.0,0.87,0.0,0.0,0.3,0
0.4,0.0,1.0,1.21,1.0,4.19,40.03,1.0,0.0,0.0,4.01,1.04,19.89,3.6,0.0,3.38,1.0,1.6,0.4,2.0,0.93,0.0,79.52,0.93,0.8,0.0,0.79,0
0.0,0.0,1.0,1.66,0.83,1.0,36.58,1.0,0.0,0.0,10.23,0.65,62.38,4.83,0.0,6.17,1.0,1.5,0.83,1.83,0.01,0.0,67.37,0.89,0.83,0.0,0.17,0
3.05,0.0,1.0,0.26,3.53,3.79,56.26,1.95,0.0,11.42,4.22,0.34,4.91,1.95,0.0,9.58,1.05,9.07,1.95,1.95,1.51,0.0,0.95,0.97,0.47,0.0,2.05,0
6.26,0.0,2.17,10.53,10.36,4.25,230.5,1.0,0.0,0.58,10.36,1.02,51.46,1.83,0.0,9.92,1.0,4.38,1.0,1.42,1.73,0.0,4.98,0.87,0.21,0.0,2.0,0
0.58,0.42,1.42,1.17,0.0,6.85,275.04,1.0,1.17,3.17,17.69,0.51,65.18,2.17,0.58,29.62,2.58,3.94,0.0,0.58,1.07,0.0,104.65,0.79,0.35,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,4.58,64.67,1.0,0.0,0.9,9.65,1.11,59.12,1.31,0.0,10.58,2.79,1.37,0.0,0.1,0.45,0.0,0.0,0.9,0.9,0.0,1.0,0
4.94,2.75,1.0,0.0,1.1,6.59,294.94,1.0,4.94,13.19,12.4,0.47,51.64,3.1,1.65,28.57,1.0,4.87,0.0,1.0,1.13,0.0,0.0,0.97,1.0,0.0,1.65,1
0.0,0.0,1.0,0.0,0.58,4.08,19.08,1.0,0.0,0.83,2.25,0.75,20.84,1.0,0.0,5.75,1.42,19.97,19.24,1.75,1.07,0.58,0.0,0.91,0.0,0.0,0.0,0
4.96,6.54,1.71,0.0,0.0,9.5,133.08,1.71,0.71,4.25,2.12,2.82,52.41,1.42,3.21,8.37,1.42,11.25,7.59,1.0,1.13,0.0,45.33,0.97,1.0,0.0,0.71,0
1.86,0.43,1.11,1.79,0.89,4.64,67.49,2.79,3.57,0.21,2.54,0.61,80.75,4.79,2.68,6.3,1.89,2.47,1.0,1.0,0.5,0.0,5.12,0.99,0.49,0.0,0.32,0
0.13,0.0,1.0,0.0,0.93,3.73,633.76,1.0,2.87,2.6,121.72,1.12,84.98,1.13,0.87,0.27,1.87,0.65,0.0,0.0,0.19,0.0,0.0,0.95,0.13,0.0,0.27,0
1.0,0.0,1.0,1.59,0.2,9.98,362.44,1.0,1.59,3.18,20.88,0.87,56.46,3.0,0.8,33.24,2.59,4.67,0.2,1.2,0.93,0.0,144.81,0.7,0.58,0.0,2.0,1
0.33,2.02,1.0,0.65,0.0,15.71,196.53,1.0,0.65,1.31,8.49,5.84,23.2,0.98,7.73,14.41,0.98,19.79,17.51,1.0,0.26,0.0,58.48,0.85,0.87,0.0,0.65,0
1.97,1.41,1.28,0.0,0.84,6.97,128.62,1.0,0.0,1.84,7.13,1.04,67.13,1.0,0.0,14.38,2.72,3.31,0.28,0.28,0.84,0.0,25.07,0.94,0.91,0.0,1.56,0
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,1
0.0,0.28,1.0,0.0,0.72,6.72,61.8,1.0,0.0,2.49,6.25,1.02,22.94,1.28,0.0,9.21,1.55,26.97,24.15,2.45,0.89,0.72,15.2,0.92,0.18,0.0,0.28,0
1.44,0.0,1.0,1.44,1.48,6.04,63.81,1.0,0.0,0.0,6.29,0.74,23.07,2.44,0.0,4.6,1.0,19.09,17.62,2.52,0.97,0.52,0.0,0.79,0.0,0.0,0.48,0
1.42,0.0,1.0,0.0,6.01,2.14,89.12,1.0,1.72,4.93,15.62,0.45,13.38,2.0,0.0,6.79,1.14,2.29,0.0,0.14,0.93,0.0,0.0,0.63,0.86,0.0,2.0,0
1.28,0.0,1.0,1.28,1.43,6.15,59.17,1.0,0.0,0.0,5.7,0.78,20.51,2.28,0.0,4.86,1.0,20.64,19.33,2.57,0.97,0.57,0.0,0.81,0.0,0.0,0.43,0
2.76,0.0,1.0,2.29,2.24,5.0,132.21,1.0,0.0,0.24,15.08,0.71,52.26,3.29,0.24,3.42,1.24,3.65,1.0,1.76,0.74,0.0,0.0,0.76,0.24,0.0,1.0,0
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,1
0.23,1.23,2.54,0.0,0.0,12.15,72.57,1.77,0.0,4.23,2.46,1.05,39.53,2.0,0.0,1.69,1.77,3.49,1.46,2.0,1.2,0.0,150.68,0.73,0.92,0.0,1.54,0
6.76,7.9,1.95,0.0,0.0,5.71,150.32,1.95,1.0,5.76,2.85,0.54,72.54,2.05,0.0,10.9,2.0,4.89,0.0,1.0,1.51,0.0,60.88,0.97,0.95,0.0,1.05,0
5.51,3.45,1.0,2.07,0.0,1.24,265.73,1.0,2.31,2.31,102.47,0.42,97.31,2.38,1.0,8.27,3.38,4.2,0.0,0.69,0.8,0.0,11.72,0.65,0.69,0.0,4.14,1
5.52,0.0,2.1,9.94,9.39,3.45,215.04,1.0,0.0,0.55,9.83,3.04,48.59,0.55,0.9,6.63,0.55,5.53,2.34,1.0,1.09,0.0,0.0,0.87,0.0,0.0,1.1,0
0.33,0.66,1.0,1.34,0.67,5.99,67.88,1.0,0.0,1.66,4.0,1.03,66.03,4.0,0.0,5.34,1.0,2.88,1.66,2.0,0.63,0.0,157.11,0.94,0.89,0.0,0.0,0
3.29,0.0,1.0,4.11,10.69,0.53,44.6,1.0,0.0,15.8,37.42,0.24,81.44,1.0,0.0,1.82,2.18,6.02,0.82,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.33,1.0,5.67,36.46,1.33,0.66,0.0,1.16,1.4,13.14,3.33,0.49,6.18,1.16,1.19,1.0,1.84,1.21,0.0,10.36,0.86,0.5,0.0,1.67,0
0.44,0.0,1.0,0.88,0.44,2.88,47.32,1.88,2.88,0.0,6.47,0.49,35.31,4.44,1.32,14.85,1.44,2.95,1.0,1.56,0.24,0.0,17.64,0.73,0.5,0.0,1.12,1
0.2,0.0,1.0,0.41,0.0,5.43,110.42,1.0,0.41,0.82,6.11,4.92,14.51,0.61,1.8,8.17,0.61,4.33,3.18,1.0,0.16,0.0,36.57,0.8,0.12,0.0,0.41,0
0.0,0.12,1.12,0.0,0.0,9.81,113.15,1.0,0.0,0.24,5.12,12.17,6.79,0.12,5.28,2.67,0.24,2.13,0.88,0.0,0.17,0.0,0.0,0.96,0.0,0.0,1.0,0
2.9,2.45,1.0,1.09,0.0,3.83,127.58,1.0,0.72,6.46,43.92,0.61,88.07,2.36,0.36,13.91,3.36,9.28,0.64,1.0,0.8,0.0,41.23,0.81,0.79,0.0,2.81,1
1.33,0.0,1.0,1.33,0.89,2.21,56.61,1.0,0.0,1.11,7.54,0.37,49.11,2.33,0.0,3.11,1.56,2.78,0.44,0.89,1.07,0.0,0.0,0.82,0.0,0.0,0.44,0
1.95,0.0,1.0,1.95,1.65,3.24,76.32,1.0,0.7,0.0,10.24,0.32,31.13,4.0,0.0,2.0,1.0,2.99,0.65,2.0,0.83,0.0,1.41,0.63,0.35,0.0,0.65,1
0.0,0.93,1.0,0.0,0.0,11.18,106.3,1.0,0.0,1.07,6.79,1.37,61.18,4.73,0.0,6.79,1.07,3.26,1.86,1.86,0.45,0.0,0.0,0.97,0.0,0.0,0.93,0
4.61,3.39,1.0,2.17,0.87,1.3,41.3,1.0,0.57,0.57,0.43,0.4,63.13,2.13,0.0,6.39,1.57,4.15,0.87,1.0,0.51,0.0,0.0,0.83,0.43,0.0,1.13,0
0.0,0.0,1.0,0.75,0.37,2.88,25.49,1.0,0.0,0.0,2.12,4.02,28.01,1.87,1.25,2.24,0.37,3.16,2.88,1.37,0.0,0.0,30.26,0.9,0.37,0.0,0.0,0
0.0,0.0,1.0,1.82,0.91,0.91,27.56,1.0,0.0,0.0,4.35,0.67,68.37,4.73,0.0,5.47,1.0,1.97,0.91,1.91,0.06,0.0,73.84,1.0,1.0,0.0,0.0,0
0.22,2.33,1.0,0.0,1.57,14.41,71.18,1.0,0.45,0.0,2.02,6.56,0.0,0.45,8.53,2.0,0.22,21.2,20.16,0.78,0.22,0.0,0.0,0.86,1.0,0.0,0.45,0
5.87,5.75,1.72,0.84,0.56,5.72,143.49,1.72,0.72,4.31,5.53,0.51,66.68,2.56,0.0,8.47,1.72,4.66,0.28,1.28,1.41,0.0,45.99,0.9,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,18.14,1.0,0.0,1.92,4.25,0.38,48.13,1.0,0.0,3.75,2.08,1.83,0.0,0.08,1.14,0.0,0.0,0.93,0.0,0.0,0.08,0
0.0,1.0,2.01,0.0,0.0,1.05,33.09,1.01,0.0,2.01,5.98,0.24,56.89,1.01,0.0,14.93,2.0,1.58,0.01,0.01,1.44,0.0,0.55,0.97,0.01,0.0,1.01,0
8.58,4.77,1.0,0.0,1.95,11.77,495.08,1.0,8.58,22.89,15.31,0.58,89.66,3.86,2.86,49.92,1.0,6.66,1.52,1.09,1.47,0.05,0.0,0.94,0.95,0.0,2.86,1
1.4,0.0,1.0,1.6,1.4,4.0,50.62,2.8,3.19,2.22,2.0,0.58,63.83,4.39,2.39,3.62,1.8,3.57,1.2,1.2,0.53,0.0,1.8,0.99,0.5,0.0,0.4,0
6.95,4.97,1.99,0.0,2.98,11.93,294.25,1.0,0.01,3.97,10.0,0.64,69.51,1.02,0.0,23.01,1.99,7.88,1.0,1.01,1.7,0.0,88.59,0.87,0.67,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.75,1.5,1.0,0.0,0.0,14.75,142.01,1.0,0.0,3.75,4.25,4.7,36.02,1.5,1.5,3.25,0.75,4.41,2.5,1.5,1.42,0.0,232.6,0.86,0.5,0.0,0.25,0
0.09,0.0,1.0,0.0,1.55,6.54,25.28,1.0,0.18,0.0,1.73,0.99,0.0,1.09,0.0,6.54,1.0,30.21,30.0,2.73,1.0,0.91,0.0,0.87,0.09,0.0,0.18,0
6.04,0.0,1.0,3.6,3.4,2.72,65.92,1.0,0.56,0.0,3.24,0.53,63.37,1.28,0.0,2.72,1.0,3.05,1.44,0.72,1.13,0.0,0.0,0.89,1.0,0.0,0.56,0
1.0,0.0,1.0,2.0,0.31,8.8,322.0,1.63,2.63,2.74,18.46,0.68,73.83,3.63,1.63,28.07,2.69,4.53,0.31,1.0,0.64,0.0,123.41,0.77,0.57,0.0,1.37,1
1.67,0.89,1.11,1.78,0.89,4.22,60.97,2.89,3.67,0.67,2.11,0.63,79.33,4.67,2.67,3.0,2.0,2.45,0.89,1.0,0.42,0.0,8.87,1.0,0.56,0.0,0.11,0
0.44,2.11,1.0,0.0,0.0,4.67,133.52,1.0,0.22,7.22,15.55,0.78,74.32,2.22,0.0,13.67,2.78,9.76,0.78,1.0,0.47,0.0,42.76,0.92,0.52,0.0,1.22,0
4.25,0.0,1.0,5.0,12.31,0.19,44.63,1.0,0.0,17.81,41.31,0.13,92.69,1.0,0.0,2.06,1.94,6.52,1.06,1.0,0.73,0.0,0.0,0.93,0.06,0.0,2.81,0
0.0,0.56,1.56,0.0,0.0,0.56,28.57,1.0,0.0,1.11,6.89,0.3,31.74,1.44,0.0,8.35,1.56,2.76,0.0,0.44,1.11,0.0,0.0,0.98,0.44,0.0,0.56,0
1.74,0.53,1.0,20.89,0.0,0.89,58.21,1.0,0.21,2.89,11.77,0.88,91.63,1.21,0.11,1.27,1.32,3.08,0.89,1.0,1.01,0.0,1.8,0.66,0.11,0.0,1.53,0
0.06,3.01,1.0,0.02,0.0,17.87,74.89,1.0,0.01,0.01,0.61,8.27,0.68,0.02,10.93,2.07,0.03,26.52,25.82,1.0,0.01,0.0,0.12,0.93,1.0,0.0,0.04,0
0.0,1.0,2.69,0.0,0.0,11.15,59.75,1.85,0.0,3.54,2.77,0.95,40.87,2.46,0.0,1.93,1.85,3.06,1.15,2.0,0.91,0.0,87.05,0.74,0.85,0.0,1.85,0
1.16,0.0,1.0,1.16,0.77,1.93,56.18,1.0,0.0,0.0,9.54,0.39,18.52,2.77,0.0,0.77,1.0,4.18,0.39,1.39,0.79,0.0,0.0,0.88,0.61,0.0,0.39,0
7.52,4.7,1.0,2.82,0.0,0.12,59.16,1.0,2.0,1.88,81.43,0.08,91.16,3.06,0.94,12.78,3.82,5.77,0.06,1.06,1.07,0.0,17.78,0.5,0.97,0.0,5.76,1
0.21,0.79,1.0,0.0,0.21,10.73,96.23,1.0,0.0,0.79,5.73,1.47,48.84,4.58,0.0,7.0,1.0,2.87,1.79,2.0,0.61,0.0,2.55,0.94,0.11,0.0,1.21,0
0.03,0.06,1.0,1.94,0.97,3.4,47.23,1.0,0.0,0.16,5.94,0.73,33.47,3.94,0.0,1.09,1.0,2.1,0.09,2.0,0.66,0.0,129.78,0.99,0.99,0.0,0.0,0
