CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,11.46,113.36,1.0,0.0,6.24,6.11,1.83,61.55,1.0,0.22,6.78,1.89,5.82,0.11,1.78,0.67,0.0,55.3,0.73,0.89,0.0,1.0,0
0.0,2.95,1.0,0.91,0.0,8.48,118.2,1.0,0.0,0.09,1.74,3.59,100.0,0.0,1.0,2.46,0.0,2.73,2.72,1.0,0.0,0.0,4.71,0.87,0.93,0.0,0.37,0
2.45,5.5,1.0,0.0,1.22,6.61,159.84,1.61,0.0,3.67,7.28,2.32,44.63,1.39,0.39,5.5,1.61,2.49,0.39,0.39,0.54,0.0,320.92,0.78,1.0,0.0,1.22,0
1.32,8.87,1.0,2.05,0.32,1.64,108.45,1.0,1.32,8.14,15.95,0.37,77.68,1.0,0.64,14.27,3.36,5.17,0.0,1.0,1.17,0.0,136.46,0.99,1.0,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,6.24,48.53,1.0,0.0,0.0,3.97,4.23,0.0,1.76,1.24,1.22,1.0,1.49,1.0,0.76,0.0,0.0,18.91,0.58,0.76,0.0,0.24,0
0.52,0.0,1.0,1.52,0.52,5.43,38.04,2.05,2.09,0.0,1.52,2.1,89.53,2.62,2.05,2.0,1.05,2.55,1.95,1.0,0.14,0.0,1.05,0.94,0.74,0.0,0.0,0
13.87,0.27,2.0,4.38,7.3,6.57,435.33,1.0,0.73,1.54,25.63,0.38,83.58,3.19,0.0,3.0,1.27,4.12,0.0,1.0,0.92,0.0,535.76,0.92,0.67,0.0,2.19,1
0.09,2.83,1.0,1.83,0.0,15.79,71.81,1.0,0.17,0.09,1.46,2.34,91.73,1.91,1.83,7.03,1.0,1.32,1.0,1.0,0.03,0.0,1.83,0.88,0.91,0.0,1.26,0
0.0,0.36,1.36,2.55,1.91,2.55,128.81,1.64,12.09,1.09,9.36,0.33,74.82,2.91,1.91,4.27,2.0,3.46,0.0,1.0,0.51,0.0,911.24,0.84,0.71,0.0,1.27,1
0.41,0.0,1.0,0.0,0.59,6.22,61.37,1.0,1.59,0.41,4.78,0.63,16.29,2.78,0.0,4.67,1.41,1.52,0.0,1.59,0.76,0.0,218.96,0.85,0.53,0.0,0.81,0
1.24,0.0,1.0,0.0,0.24,6.8,73.18,1.0,1.24,1.24,6.6,0.82,48.89,1.0,0.48,11.68,2.0,3.32,0.0,1.0,1.14,0.0,105.91,0.96,0.49,0.0,1.52,0
0.0,0.0,1.0,1.54,0.46,5.22,45.87,1.0,0.0,0.0,2.07,3.53,100.0,0.46,2.15,1.93,0.46,1.0,1.0,1.93,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.48,0.52,1.0,0.52,0.0,7.81,68.73,1.0,0.0,2.43,2.95,1.06,36.33,1.48,0.0,7.05,1.0,5.0,1.52,1.48,1.62,0.48,117.14,0.93,0.7,0.0,2.43,0
0.0,4.42,1.0,0.0,0.0,2.01,81.88,1.0,0.0,1.61,1.21,3.55,20.12,1.6,1.2,3.21,1.6,4.42,4.2,1.6,0.0,0.0,0.0,0.88,0.0,0.0,0.2,0
0.0,6.4,1.0,0.64,0.0,8.07,114.86,1.0,0.0,2.84,2.78,4.0,100.0,0.0,1.36,4.13,0.0,2.69,2.29,0.64,0.0,0.0,0.0,0.86,0.64,0.0,0.36,0
0.88,1.0,1.0,1.47,2.05,1.47,148.54,1.0,0.29,0.88,18.18,2.55,24.05,2.0,0.71,4.05,2.0,4.63,3.53,1.71,0.2,0.0,4.11,0.92,0.29,0.0,0.88,0
0.0,0.0,1.0,0.05,0.05,6.74,72.5,1.0,0.0,0.0,6.69,3.49,5.1,1.0,1.9,4.9,1.0,2.9,1.0,0.15,0.0,0.0,0.0,0.88,0.0,0.0,0.95,0
3.36,0.0,1.67,0.0,0.0,15.36,238.78,1.0,0.0,18.41,6.67,0.96,73.03,3.01,0.0,20.42,1.33,7.68,0.0,1.33,1.44,0.0,68.71,0.82,0.66,0.0,2.34,1
0.96,0.0,1.0,0.0,0.0,11.78,104.94,1.0,0.0,3.87,4.04,1.27,39.06,2.0,0.09,5.91,1.0,4.88,1.0,1.91,1.38,0.96,233.07,0.94,0.4,0.0,3.82,0
0.83,5.47,1.0,0.0,0.0,13.88,263.79,1.0,0.0,3.49,4.85,1.45,50.25,1.66,0.17,6.17,0.83,4.15,0.83,1.83,1.18,0.83,211.04,0.94,0.35,0.0,4.0,0
0.0,6.1,1.81,0.0,0.0,5.19,215.66,1.0,0.81,1.0,4.14,0.82,39.3,2.43,0.19,7.81,0.81,3.44,1.62,1.0,1.35,0.0,10.53,0.93,0.86,0.0,1.57,0
1.0,3.72,1.0,0.86,0.71,1.71,49.06,1.0,0.29,3.15,5.01,0.62,22.34,2.43,0.0,19.42,1.86,1.95,0.0,1.71,1.2,0.0,2.71,0.92,0.46,0.0,2.0,0
0.0,0.29,1.0,0.29,0.0,1.16,20.51,1.0,0.0,0.29,2.0,2.38,9.57,0.29,2.13,3.03,0.29,1.8,0.58,0.29,0.52,0.0,0.58,0.72,1.0,0.0,0.29,0
0.09,0.09,1.0,0.91,0.91,2.09,31.82,1.0,0.18,0.09,2.43,1.88,91.4,1.0,0.0,4.34,1.0,1.34,1.0,2.82,0.04,0.0,0.0,0.94,0.0,0.0,0.36,0
0.0,0.0,1.0,1.48,1.11,5.89,109.24,1.37,7.05,0.63,7.97,0.99,44.98,2.74,2.37,4.37,1.37,3.05,0.63,0.37,0.46,0.0,531.39,0.87,0.83,0.0,0.74,0
0.0,1.83,1.0,0.83,0.0,35.08,70.0,1.0,0.0,0.0,0.0,6.14,41.69,0.83,2.58,3.08,0.42,3.92,3.92,1.0,0.0,0.0,0.83,0.93,0.42,0.0,0.42,0
0.26,0.0,1.0,0.0,0.0,6.08,67.8,1.0,0.0,1.04,3.26,5.32,10.41,0.52,0.74,2.3,0.26,19.55,1.0,1.26,0.37,0.26,63.52,0.93,0.1,0.0,1.04,0
2.99,6.73,1.0,0.0,1.5,8.26,206.23,1.75,0.0,6.25,8.99,1.13,71.99,1.0,0.0,8.5,2.0,4.12,0.0,0.5,0.85,0.0,396.22,0.9,1.0,0.0,1.75,0
0.0,0.89,1.0,0.0,0.0,0.76,37.54,1.0,0.0,0.0,0.76,3.33,0.0,1.89,1.11,2.32,1.89,4.78,4.57,1.78,0.0,0.0,0.0,0.89,0.0,0.0,0.11,0
0.03,0.01,1.0,0.04,0.06,11.94,120.74,1.0,0.01,6.96,6.5,1.61,69.12,1.01,0.0,7.02,2.0,6.15,0.0,1.99,0.75,0.0,61.57,0.71,1.0,0.0,1.02,0
0.91,0.0,1.45,0.45,0.0,5.19,53.76,1.0,0.0,4.62,4.55,0.9,40.27,2.0,1.09,10.34,1.0,3.65,0.55,0.45,1.37,0.0,0.0,0.96,0.55,0.0,0.45,0
0.0,0.75,1.0,0.0,0.0,36.14,56.41,1.0,0.0,0.0,0.49,7.33,0.0,0.0,3.0,1.0,0.0,4.64,4.52,0.75,0.0,0.0,0.0,0.86,0.25,0.0,0.0,0
1.24,12.05,1.15,3.16,0.15,5.92,47.16,1.0,0.0,0.15,1.0,3.16,98.92,0.15,0.85,2.93,0.15,3.54,2.69,1.0,0.15,0.0,0.0,0.86,1.0,0.0,0.62,0
0.29,0.65,1.0,0.0,0.14,0.5,30.86,1.07,0.0,0.43,2.57,2.85,5.24,0.07,2.78,1.57,0.14,0.71,0.0,0.0,0.06,0.0,36.52,0.67,1.0,0.0,0.14,0
0.0,0.0,1.0,0.9,0.0,6.7,28.78,1.0,0.0,0.0,1.2,4.01,90.07,0.0,1.0,1.9,0.0,5.15,2.8,1.0,0.0,0.0,0.0,0.87,0.9,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,7.07,72.28,1.0,0.0,0.0,6.71,1.63,7.15,1.86,0.29,1.93,1.86,2.06,1.0,0.07,0.52,0.0,0.0,0.96,0.0,0.0,0.93,0
1.0,0.0,1.0,223.61,0.02,0.06,261.75,1.03,0.06,0.0,0.03,1.13,99.7,1.06,0.05,0.03,1.02,0.03,0.02,1.0,0.0,0.0,2.98,0.63,0.99,0.0,2.95,1
0.0,1.0,1.0,0.55,0.0,6.72,69.38,1.0,0.45,0.55,4.27,1.22,18.03,1.91,0.0,9.81,1.0,3.03,1.09,0.55,0.98,0.0,1.09,0.94,1.0,0.0,1.0,0
1.66,0.17,1.0,0.17,0.83,3.17,103.56,1.0,1.66,1.83,15.25,0.61,69.43,1.0,1.66,15.45,1.83,4.44,0.34,1.0,1.24,0.0,352.26,0.99,1.0,0.0,0.17,0
1.0,5.89,1.0,125.47,0.0,0.45,192.02,1.0,0.45,4.99,6.8,0.75,90.03,1.0,0.0,5.89,2.36,2.52,0.0,1.0,0.54,0.0,2.55,0.79,1.0,0.0,2.55,0
0.81,1.0,1.73,1.35,1.9,1.35,130.28,1.0,0.27,3.0,18.99,0.54,58.67,1.27,0.0,4.63,2.0,2.66,0.0,1.0,0.55,0.0,3.79,1.0,1.0,0.0,0.81,0
2.6,3.64,1.52,10.4,0.0,8.56,205.05,1.0,3.64,8.84,4.92,1.86,46.3,1.52,0.96,14.36,1.0,5.79,0.48,0.52,1.26,0.0,0.0,0.93,0.0,0.0,2.04,0
1.0,0.63,1.0,0.0,0.37,2.63,67.62,1.0,1.27,0.63,11.16,0.66,2.54,1.73,0.0,19.46,1.0,3.21,0.63,1.37,0.69,0.0,1.1,0.54,0.09,0.0,3.27,1
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,1
0.0,1.28,1.0,0.0,0.0,10.0,114.71,1.0,0.98,0.13,6.98,1.7,1.65,2.95,0.03,11.93,0.98,0.69,0.02,0.0,0.0,0.0,0.0,0.97,0.98,0.0,1.0,0
0.74,0.74,1.0,0.0,0.26,3.0,89.19,1.0,2.0,1.0,16.74,0.57,5.81,1.77,0.0,14.13,1.0,4.03,1.0,1.26,0.43,0.0,0.0,0.43,0.0,0.0,3.23,1
0.0,0.93,1.07,0.0,0.0,44.63,66.78,1.0,0.07,0.07,0.21,8.16,1.79,0.21,2.79,1.5,0.07,5.87,5.71,1.0,0.12,0.0,0.07,0.93,0.07,0.0,0.07,0
0.0,0.0,1.0,0.0,0.68,3.32,74.5,1.0,1.37,0.68,11.88,2.45,7.52,2.73,0.32,2.37,0.68,9.14,1.0,1.68,0.38,0.0,0.0,0.77,0.0,0.0,0.68,0
0.0,0.0,1.0,0.71,0.71,3.45,36.13,1.0,0.0,0.29,2.16,1.83,76.56,1.29,0.58,3.29,1.0,1.41,1.0,2.13,0.12,0.0,0.0,0.99,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.97,73.8,1.0,2.0,0.51,11.14,0.45,5.66,4.0,0.0,2.03,1.0,1.24,0.51,2.0,0.53,0.0,177.72,0.75,0.32,0.0,0.51,0
4.28,0.0,1.23,1.35,2.25,4.35,190.83,1.0,0.23,0.23,19.28,2.49,21.63,0.9,0.77,1.45,0.23,2.53,0.77,0.23,0.24,0.0,165.4,0.84,0.12,0.0,0.68,0
0.83,0.0,1.0,0.0,0.17,7.5,59.67,1.0,1.17,0.83,3.5,0.83,33.3,1.5,0.0,8.49,1.83,2.58,0.0,1.17,1.04,0.0,65.48,0.92,0.39,0.0,1.66,0
1.77,2.3,1.0,1.49,1.26,4.77,96.88,2.74,2.98,1.54,4.05,0.72,78.21,3.98,2.23,3.79,2.0,2.47,0.74,0.74,0.43,0.0,131.81,0.99,0.63,0.0,0.51,0
0.0,0.41,1.0,0.0,0.59,1.76,62.91,1.0,1.17,0.59,9.38,1.63,6.45,3.17,0.41,2.59,1.41,3.21,2.65,2.0,0.32,0.0,0.0,0.78,0.0,0.0,0.59,0
0.58,0.0,1.0,1.16,0.58,4.0,51.09,2.16,2.33,0.0,2.42,3.19,46.55,2.91,2.16,1.58,1.16,11.56,1.0,1.0,0.16,0.0,1.16,0.97,0.29,0.0,0.0,0
0.83,0.0,1.0,0.0,0.41,3.59,80.47,1.0,0.83,0.83,9.2,4.19,31.84,0.41,1.41,7.62,0.83,16.25,0.59,1.0,0.46,0.0,175.76,0.95,0.41,0.0,0.0,0
0.0,0.0,1.0,1.92,0.04,7.89,63.0,1.0,0.08,0.0,3.11,4.68,96.21,0.15,3.85,1.0,0.04,0.98,0.96,1.04,0.02,0.0,13.86,0.92,0.03,0.0,0.0,0
1.0,11.85,1.0,2.74,0.0,1.97,104.26,1.0,0.91,10.38,14.03,0.38,74.65,1.09,0.0,12.38,3.74,5.52,0.09,1.09,1.21,0.09,23.35,0.98,0.94,0.0,2.18,0
4.82,0.0,1.96,0.04,0.0,16.63,288.05,1.0,0.0,23.12,6.78,0.75,75.91,3.85,0.04,26.09,0.96,8.22,0.11,1.0,1.72,0.0,69.37,0.88,0.52,0.0,2.89,1
13.05,0.0,1.67,4.68,7.02,7.35,410.38,1.66,1.99,0.67,23.42,0.44,90.71,4.33,0.99,2.67,1.33,3.93,0.33,1.0,0.81,0.0,491.87,0.93,0.53,0.0,2.01,1
0.61,0.0,1.0,0.0,0.0,7.61,64.4,1.0,0.61,0.61,4.54,1.09,24.58,1.39,0.0,6.92,2.0,2.67,0.39,0.61,0.92,0.0,3.07,0.95,0.2,0.0,1.61,0
0.37,4.79,1.0,1.11,0.0,2.89,97.69,1.0,1.0,4.69,13.11,0.83,67.26,1.0,0.0,14.89,2.74,2.88,0.0,0.37,0.56,0.0,2.63,0.96,0.68,0.0,2.63,0
0.0,0.0,1.0,0.0,0.0,10.31,98.77,1.0,0.0,4.98,5.66,1.55,52.13,1.34,0.67,5.99,1.66,4.9,0.34,1.33,0.64,0.0,41.08,0.79,1.0,0.0,0.66,0
1.0,2.93,1.0,0.68,0.0,9.52,106.32,1.0,0.23,5.58,6.48,1.04,48.57,1.77,0.0,7.58,1.68,5.13,0.77,1.77,1.37,0.77,189.43,0.95,0.52,0.0,3.55,0
1.5,0.0,1.75,0.75,0.0,5.23,63.12,1.0,0.0,8.5,4.5,0.61,66.74,1.75,0.0,15.27,1.25,5.41,0.0,1.25,2.07,0.0,15.39,0.91,0.25,0.0,1.0,0
0.0,1.46,1.0,0.97,0.0,11.87,72.56,1.0,0.0,0.0,3.59,3.05,48.73,1.49,2.0,5.49,1.0,2.03,1.0,0.49,0.0,0.0,0.97,0.9,0.49,0.0,1.0,0
0.0,2.35,1.0,2.43,0.65,14.2,96.03,1.22,4.09,0.0,2.8,2.02,97.63,2.43,2.22,5.78,1.22,1.68,0.78,1.0,0.11,0.0,309.64,0.89,0.9,0.0,1.22,0
0.62,0.0,1.0,140.29,0.38,1.91,187.84,1.0,0.76,0.0,2.29,0.87,61.8,2.15,0.0,0.38,1.0,0.19,0.0,1.38,0.19,0.0,141.67,0.69,0.87,0.0,1.85,1
1.07,1.0,1.0,1.78,2.49,8.22,224.04,1.0,1.0,1.07,26.56,1.32,29.17,2.64,0.0,10.93,1.36,1.76,0.0,0.36,0.24,0.0,4.98,0.98,1.0,0.0,1.71,0
0.54,0.0,1.0,123.69,0.0,2.73,162.6,1.0,0.0,0.0,1.37,2.64,54.49,1.46,0.46,0.0,1.0,0.46,0.46,1.0,0.0,0.0,13.01,0.56,1.0,0.0,1.63,0
0.61,12.59,1.0,137.67,0.0,9.05,564.07,1.0,0.0,0.39,3.54,1.62,100.0,0.61,0.39,2.75,0.61,0.01,0.0,1.0,0.0,0.0,21.89,0.74,0.7,0.0,3.39,1
0.0,1.15,1.0,0.15,0.0,1.25,35.72,1.0,0.0,0.0,0.0,3.24,7.35,2.0,1.07,2.29,1.93,4.71,4.71,1.93,0.0,0.0,0.15,0.9,0.07,0.0,0.07,0
0.0,0.0,1.0,0.0,0.26,9.7,109.33,1.0,0.51,5.47,8.55,1.32,54.21,1.77,0.0,5.98,1.74,5.09,0.26,2.0,0.7,0.0,46.19,0.71,0.74,0.0,1.0,0
0.94,0.0,1.0,0.11,0.94,2.34,47.89,1.94,0.0,0.0,11.5,0.63,5.59,3.78,0.22,1.0,1.89,1.07,0.06,1.0,0.41,0.0,188.82,1.0,0.94,0.0,0.0,0
4.23,5.92,1.85,17.07,0.0,9.54,278.87,1.0,5.92,14.38,2.69,0.81,90.7,1.69,0.15,19.76,0.85,7.54,0.46,1.0,2.04,0.0,0.0,0.96,0.15,0.0,2.54,0
0.09,0.0,1.0,0.0,0.09,6.55,72.51,1.09,0.0,0.0,7.45,3.29,0.0,1.27,1.82,4.64,1.09,2.83,0.91,0.09,0.04,0.0,17.81,0.89,0.09,0.0,0.91,0
2.66,0.0,1.53,0.47,0.0,12.32,170.59,1.0,0.0,12.76,4.19,2.08,86.71,2.13,0.47,15.29,0.53,5.88,1.41,1.0,0.95,0.0,38.27,0.87,0.73,0.0,1.59,0
0.0,1.0,1.54,0.0,0.0,0.0,26.02,1.0,0.0,1.61,1.61,1.78,26.85,1.46,0.46,2.54,2.0,3.52,2.31,1.46,0.27,0.0,0.0,0.95,0.54,0.0,0.0,0
1.0,0.0,1.0,0.0,0.93,2.39,29.1,1.0,0.07,0.07,1.13,0.76,2.63,2.87,0.0,21.21,1.07,0.66,0.0,1.93,1.2,0.0,3.13,0.9,0.26,0.0,2.0,0
0.0,10.01,1.0,0.89,0.0,9.11,181.4,1.0,0.0,4.45,4.67,4.67,100.0,0.0,2.89,4.89,0.0,1.63,1.0,0.44,0.0,0.0,0.0,0.88,0.0,0.0,0.56,0
0.0,0.28,1.0,0.28,0.72,3.28,69.76,1.0,1.43,1.0,12.01,0.58,17.27,3.15,0.0,4.42,1.0,2.81,1.28,1.72,0.91,0.0,0.57,0.76,0.28,0.0,1.0,0
1.92,4.31,1.0,0.0,0.96,3.35,120.92,1.48,0.0,2.88,5.83,2.03,34.99,0.48,1.56,4.83,0.96,1.91,0.0,0.0,0.42,0.0,243.95,0.8,1.0,0.0,0.96,0
0.74,0.74,1.0,0.0,0.0,2.21,70.91,1.0,1.47,0.74,13.03,1.24,2.94,0.74,0.79,13.51,0.74,3.64,0.74,0.74,0.29,0.0,0.0,0.42,0.26,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,4.51,44.62,1.0,0.0,0.64,3.93,1.98,12.23,1.29,2.36,2.93,0.64,1.72,0.64,0.0,0.28,0.0,0.0,0.84,1.0,0.0,0.0,0
0.7,0.0,1.0,1.7,0.7,4.91,42.0,2.39,2.78,0.0,1.7,1.57,86.09,3.48,2.39,2.0,1.39,2.4,1.61,1.0,0.19,0.0,1.39,0.96,0.65,0.0,0.0,0
0.58,0.0,1.0,130.96,0.0,1.27,184.61,1.0,0.0,0.0,6.35,1.98,57.69,0.58,0.42,0.42,0.58,0.79,0.42,0.58,0.0,0.0,1.73,0.71,0.58,0.0,1.73,0
0.0,0.0,1.0,0.27,0.0,1.07,21.43,1.0,0.0,0.0,2.13,3.25,13.4,0.0,3.13,1.0,0.0,0.57,0.13,0.13,0.0,0.0,0.0,0.68,0.87,0.0,0.0,0
0.43,0.0,1.0,0.87,1.0,3.43,68.8,1.87,2.87,0.57,9.92,0.54,40.96,4.43,1.3,2.57,1.43,2.03,1.0,1.57,0.43,0.0,0.87,0.83,0.22,0.0,0.57,0
0.08,0.08,1.0,0.0,0.0,11.29,115.88,1.0,0.16,6.53,6.86,1.54,63.9,1.0,0.0,7.86,1.92,6.06,0.08,1.92,0.72,0.0,57.14,0.68,0.92,0.0,1.24,0
0.0,0.87,1.13,0.87,0.0,3.61,32.84,1.0,0.13,1.0,2.13,0.82,31.97,1.26,0.0,8.0,1.0,4.9,2.0,1.0,1.78,0.0,1.87,0.92,1.0,0.0,1.0,0
2.6,0.87,1.0,4.33,6.19,5.0,378.01,1.0,1.13,2.6,54.46,0.69,70.96,2.27,0.0,7.92,1.87,3.31,0.0,1.13,0.64,0.0,61.37,0.96,0.96,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,6.64,71.99,1.0,0.0,3.87,4.21,2.24,38.17,0.55,1.34,4.32,1.11,3.64,0.0,1.11,0.41,0.0,34.3,0.68,1.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.15,75.0,1.0,0.0,0.0,10.69,3.36,0.0,0.54,1.54,3.15,0.54,2.48,1.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.54,0
4.17,40.67,1.52,8.3,1.0,0.96,97.44,1.0,0.0,0.52,1.0,1.04,96.35,1.0,0.0,5.61,1.0,3.86,1.0,1.96,0.5,0.0,0.0,0.93,0.52,0.0,2.09,0
2.23,0.74,1.0,3.71,5.45,5.0,333.08,1.0,1.26,2.23,47.55,0.65,60.84,2.52,0.0,6.94,1.74,2.91,0.0,1.26,0.62,0.0,104.82,0.93,0.91,0.0,2.23,1
0.17,2.16,1.0,1.33,0.0,6.0,38.97,1.0,0.17,1.83,3.33,3.14,96.34,0.17,0.83,3.83,0.67,3.43,2.5,1.0,0.2,0.0,0.33,0.88,1.0,0.0,0.33,0
0.6,7.77,1.0,2.2,0.0,3.41,72.62,1.0,0.6,6.57,9.37,1.67,86.85,0.6,0.4,8.57,2.39,4.53,1.21,1.0,0.71,0.0,1.2,0.94,1.0,0.0,1.2,0
0.0,0.0,1.28,0.0,0.0,3.15,45.76,1.0,0.28,0.28,3.0,4.96,7.11,0.85,0.72,2.99,0.28,18.86,1.28,1.0,0.47,0.0,0.28,0.93,0.28,0.0,0.28,0
1.0,0.0,1.0,0.0,0.99,2.04,47.08,1.99,0.01,0.01,11.94,0.38,0.27,3.98,0.0,1.06,2.0,1.09,0.0,1.0,0.44,0.0,198.68,1.0,1.0,0.0,0.01,0
0.92,0.08,1.0,208.77,0.0,0.32,246.37,1.0,0.0,0.08,0.16,1.12,94.6,1.0,0.0,0.65,1.0,0.4,0.16,1.0,0.15,0.0,2.92,0.65,1.0,0.0,2.84,1
0.18,26.42,1.0,0.0,0.0,19.4,857.01,1.0,0.36,1.0,10.44,2.05,82.73,0.18,0.82,8.98,0.18,0.88,0.18,1.0,0.07,0.0,41.83,0.82,0.21,0.0,4.0,1
0.0,0.7,1.0,0.46,0.0,6.24,73.84,1.0,0.0,0.0,11.52,2.98,23.18,0.46,1.23,2.16,0.23,1.67,1.0,0.23,0.0,0.0,0.46,0.85,0.23,0.0,0.23,0
1.0,8.91,1.0,73.41,0.0,0.69,154.61,1.0,0.69,7.54,10.29,0.56,84.92,1.0,0.0,8.91,3.06,3.82,0.0,1.0,0.81,0.0,2.31,0.87,1.0,0.0,2.31,0
0.0,9.18,1.0,1.18,0.0,14.12,154.87,1.0,0.0,3.3,2.47,3.33,100.0,1.18,2.0,6.82,0.59,1.46,1.0,0.59,0.0,0.0,1.18,0.9,0.59,0.0,1.0,0
0.8,1.0,1.0,1.33,1.86,36.54,165.11,1.0,0.27,0.8,16.52,6.61,21.85,0.53,2.2,3.13,0.53,5.4,4.4,1.0,0.18,0.0,3.73,0.95,0.27,0.0,0.8,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,1.5,1.75,4.62,111.01,1.38,8.38,0.0,8.63,0.36,33.38,4.0,1.13,2.5,1.38,1.87,0.0,1.62,0.51,0.0,765.85,0.77,0.62,0.0,0.75,1
1.0,0.0,1.0,0.36,1.0,2.36,30.94,1.36,0.72,0.0,1.18,0.73,14.33,3.36,0.54,18.42,1.18,0.79,0.18,1.82,1.03,0.0,2.82,0.91,0.29,0.0,1.64,0
6.98,66.67,1.85,45.8,0.85,0.0,177.82,1.0,0.0,0.85,0.85,0.29,94.02,1.0,0.0,6.84,1.0,5.55,0.85,1.0,0.83,0.0,0.44,0.84,1.0,0.0,3.85,1
0.0,0.0,1.0,0.61,1.0,3.18,40.51,1.0,0.78,0.0,2.96,1.38,60.78,2.18,0.0,2.22,1.0,0.8,0.61,2.61,0.2,0.0,143.54,0.92,0.26,0.0,0.0,0
1.0,0.15,1.0,0.0,0.0,7.25,63.8,1.0,1.15,1.0,5.1,0.87,34.6,1.0,0.0,11.2,1.85,3.26,0.15,1.0,1.03,0.0,4.25,0.85,0.28,0.0,2.3,0
0.27,1.53,1.0,0.0,0.13,0.47,46.49,1.07,0.0,0.4,0.66,3.15,4.85,1.93,0.93,2.47,2.0,4.9,4.67,1.87,0.06,0.0,33.83,0.9,0.07,0.0,0.13,0
3.42,7.84,1.0,0.14,1.71,6.57,206.82,1.86,0.0,5.28,8.84,0.96,67.22,1.0,0.0,8.86,1.86,3.66,0.29,0.14,1.02,0.0,435.76,0.96,1.0,0.0,1.86,0
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,0
4.1,5.73,1.82,16.38,0.0,10.36,287.56,1.0,5.73,15.19,3.54,0.52,85.38,1.82,0.0,20.11,1.18,7.97,0.0,1.18,2.12,0.0,11.21,0.93,0.18,0.0,2.64,1
0.1,0.9,1.9,0.0,0.1,0.19,20.67,1.0,0.0,2.71,2.81,0.5,45.22,1.19,0.0,4.82,1.9,2.08,0.0,1.1,0.57,0.0,0.29,0.99,0.93,0.0,0.19,0
0.0,0.0,1.0,0.46,0.46,4.14,33.49,1.0,0.0,0.0,2.07,3.31,46.47,1.54,0.54,1.39,1.0,1.0,1.0,1.93,0.0,0.0,13.38,0.72,0.54,0.0,0.0,0
0.53,8.33,1.0,2.53,0.0,8.47,88.12,1.0,0.53,5.86,7.99,1.32,88.28,1.47,0.93,9.73,2.6,3.43,0.47,1.0,0.63,0.0,2.0,0.96,1.0,0.0,1.53,0
2.69,6.05,1.33,0.0,1.35,5.04,166.95,1.67,0.33,4.36,7.71,0.8,57.29,1.65,0.0,8.67,1.67,3.7,0.65,0.33,1.14,0.0,342.76,0.96,1.0,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,5.4,62.89,1.0,0.0,0.0,4.87,4.24,0.0,0.94,0.53,1.47,0.94,14.13,1.0,0.53,0.26,0.0,0.0,0.94,0.0,0.0,0.47,0
0.0,0.0,1.0,1.3,0.7,3.81,37.17,1.0,0.0,0.0,1.6,2.86,100.0,0.7,1.21,2.4,0.7,1.0,1.0,2.4,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.32,0.0,1.0,1.37,0.0,8.0,61.74,1.0,0.32,0.32,3.0,3.61,81.05,0.32,2.74,3.84,0.63,1.63,0.68,1.0,0.36,0.0,1.58,0.93,0.11,0.0,0.63,0
5.37,52.38,1.67,10.73,0.67,2.63,130.16,1.0,0.0,0.67,1.66,1.69,95.3,0.67,1.31,5.7,0.67,4.69,1.0,1.0,0.65,0.0,0.0,0.89,0.67,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,6.27,68.4,1.0,0.0,0.0,6.03,2.68,0.0,1.52,0.24,1.76,1.52,7.6,1.0,0.24,0.42,0.0,0.0,0.95,0.0,0.0,0.76,0
