CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.18,1.0,0.18,0.0,7.29,52.93,1.0,0.0,0.18,2.82,2.03,5.84,3.47,0.0,3.88,1.0,1.71,0.35,1.82,0.73,0.0,0.35,0.94,0.59,0.0,0.18,0
0.55,0.45,4.86,10.36,1.1,4.0,47.77,1.0,0.0,0.45,2.0,0.67,35.2,1.0,0.0,6.9,1.0,17.3,0.9,1.0,1.58,0.0,0.9,0.68,0.45,0.0,1.0,0
3.14,0.0,1.0,1.4,2.79,4.25,33.69,2.05,2.1,0.7,3.45,1.94,29.69,4.0,0.65,1.35,1.35,1.77,0.65,0.35,0.4,0.0,136.94,0.91,1.0,0.0,0.0,0
0.0,3.31,1.0,0.0,0.0,1.37,20.92,1.0,0.0,0.0,0.34,1.35,0.0,1.66,0.17,0.51,0.83,2.99,1.66,0.83,0.0,0.0,0.0,0.88,0.17,0.0,0.0,0
1.86,0.0,1.0,0.62,0.0,2.89,42.49,1.0,0.0,6.22,6.73,1.82,51.58,1.38,0.38,6.84,2.24,2.29,0.38,0.38,0.89,0.0,9.46,0.8,0.38,0.0,0.0,0
0.0,2.52,1.0,0.0,0.0,0.0,18.48,1.0,0.0,1.0,0.97,0.47,0.0,2.0,0.0,3.45,1.24,1.84,1.0,1.0,0.74,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.43,48.76,1.0,0.0,0.0,3.59,1.91,0.0,3.8,0.39,2.61,1.0,1.16,0.0,1.61,0.55,0.0,1.18,0.92,0.6,0.0,0.0,0
2.17,1.11,2.45,0.0,0.0,2.17,83.83,1.0,10.85,5.06,0.0,0.41,26.77,1.28,0.0,7.23,1.0,6.63,1.28,1.72,2.13,0.0,0.0,0.95,0.0,0.0,1.45,0
1.87,0.06,3.81,0.06,2.81,22.72,223.03,1.0,0.0,0.06,1.06,1.37,2.12,1.0,0.0,19.23,1.0,10.3,5.74,1.94,2.36,0.0,0.13,0.98,0.06,0.0,1.94,0
0.33,4.31,2.0,0.67,0.0,5.31,183.82,1.0,0.67,2.32,24.77,0.7,56.05,2.0,0.67,12.69,1.67,3.09,0.0,1.0,0.92,0.0,121.67,0.99,0.33,0.0,0.67,0
0.0,3.45,1.28,0.0,0.0,1.11,21.32,1.0,0.0,0.55,0.28,0.79,9.14,2.0,0.0,1.11,1.28,3.08,1.72,2.11,0.66,0.28,0.55,0.89,0.28,0.0,0.28,0
7.92,0.0,1.0,3.52,7.04,1.36,47.16,3.64,5.4,1.76,7.52,0.3,74.83,4.24,0.0,1.76,1.88,3.1,0.12,1.0,1.04,0.0,345.21,1.0,1.0,0.0,0.12,0
0.0,0.55,1.45,0.0,0.0,7.23,118.83,1.0,0.45,1.34,7.55,0.86,20.03,3.55,0.55,12.9,1.0,3.31,0.89,1.45,1.59,0.0,8.46,0.88,0.36,0.0,2.89,1
0.0,1.26,1.0,0.87,0.0,3.48,31.93,1.0,0.0,1.0,1.74,0.82,28.73,1.13,0.0,7.22,1.0,4.57,1.87,1.0,1.67,0.0,1.74,0.91,0.87,0.0,0.87,0
2.07,0.0,1.15,1.85,0.0,2.07,58.02,1.0,1.1,6.07,7.42,0.45,60.17,1.93,0.0,1.66,1.0,6.97,1.93,1.07,0.99,0.0,2.78,0.98,0.93,0.0,1.07,0
0.0,0.85,2.69,0.0,0.0,2.93,35.86,1.0,0.85,2.54,3.0,0.7,44.82,1.46,0.85,7.23,1.85,3.71,1.69,1.15,1.53,0.0,1.69,0.94,0.5,0.0,1.69,0
0.0,4.93,1.0,0.0,0.0,0.82,28.39,1.0,0.0,0.0,0.0,1.29,0.0,1.77,0.23,0.58,0.88,3.23,1.88,0.88,0.0,0.0,17.74,0.89,0.12,0.0,0.0,0
2.64,0.12,2.76,0.0,0.0,3.24,105.66,1.0,13.21,6.16,0.95,0.3,32.59,1.36,0.12,9.76,1.0,7.2,0.88,1.88,2.74,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,0.2,0.0,0.0,0.82,23.4,1.0,0.61,0.0,0.61,2.57,0.0,2.41,0.0,1.84,1.0,0.38,0.0,0.2,0.26,0.0,2.05,0.82,0.1,0.0,0.41,0
0.0,3.12,1.0,0.0,0.0,12.24,160.8,1.0,0.0,1.56,6.9,1.71,61.57,3.56,1.0,12.47,1.0,4.05,1.0,1.0,0.67,0.0,14.09,0.86,0.48,0.0,1.56,0
14.94,0.0,5.42,32.45,1.48,2.97,93.59,1.0,0.0,6.19,2.0,0.3,65.39,1.0,0.0,2.9,1.0,16.87,1.03,1.0,1.6,0.0,673.19,0.75,0.39,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,4.39,65.85,1.0,1.82,0.0,4.97,0.92,0.0,4.0,0.39,8.61,1.0,2.12,0.0,1.0,1.22,0.0,6.06,0.91,0.3,0.0,2.0,0
1.86,1.72,3.71,2.55,0.28,28.9,208.38,1.0,0.0,6.87,2.0,0.51,61.9,3.58,0.0,42.92,1.0,11.45,0.86,1.0,1.92,0.0,24.9,0.9,0.34,0.0,2.72,1
1.06,1.53,2.53,0.47,0.0,18.96,218.5,1.0,0.47,4.72,18.38,0.58,64.13,3.06,0.47,33.56,1.47,5.78,0.53,1.0,1.48,0.0,15.43,0.98,0.21,0.0,2.06,1
0.55,0.82,1.37,0.0,0.0,4.63,86.11,1.0,2.74,1.28,6.54,0.79,6.76,3.45,0.82,8.37,1.0,3.52,0.18,1.18,1.5,0.0,0.0,0.94,0.0,0.0,2.0,0
0.32,0.0,3.24,5.76,0.64,6.72,75.32,1.0,0.0,0.0,4.04,5.29,11.84,1.68,0.68,1.92,1.0,11.2,0.0,1.0,0.45,0.0,0.0,0.8,0.0,0.0,0.32,0
0.54,6.42,1.54,0.0,0.0,5.42,88.77,1.0,0.0,3.17,1.83,0.66,23.83,2.0,0.0,6.92,1.46,3.63,0.46,1.0,0.8,0.0,199.28,0.96,0.54,0.0,0.0,0
0.93,0.0,0.93,0.0,0.0,3.72,93.16,1.0,0.0,10.23,13.96,0.69,73.5,3.86,0.0,18.61,1.0,2.85,0.0,0.93,0.72,0.0,0.0,0.96,0.47,0.0,1.86,0
0.49,0.0,1.0,0.98,0.49,5.07,35.49,1.0,0.49,0.0,3.47,1.89,41.57,1.96,0.51,2.51,0.49,1.72,0.0,0.98,0.38,0.0,1.96,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,10.34,101.52,1.0,2.34,0.59,4.17,1.77,38.66,2.83,0.59,5.93,1.0,3.41,0.59,1.41,0.53,0.0,0.0,0.96,0.21,0.0,1.17,0
1.93,1.86,2.86,0.14,0.07,30.83,219.24,1.0,0.07,7.44,2.21,0.49,67.33,4.0,0.0,45.72,1.0,8.43,0.93,1.07,1.91,0.0,27.25,0.97,0.44,0.0,2.79,1
0.0,1.0,2.61,0.39,0.0,2.39,98.04,1.0,1.0,2.22,16.21,0.51,56.5,1.39,1.0,11.11,2.0,3.46,1.22,1.0,1.39,0.0,1.22,0.96,0.31,0.0,1.61,0
1.0,0.0,1.96,2.46,0.27,4.0,93.53,1.0,0.0,9.5,13.22,0.52,73.26,3.59,0.0,18.09,1.0,6.38,0.0,1.0,0.86,0.0,0.0,0.91,0.43,0.0,1.86,0
0.0,1.41,1.41,0.0,0.0,1.65,24.14,1.0,0.0,1.41,2.76,0.52,13.65,2.0,0.0,6.35,2.0,2.23,1.0,2.65,1.33,0.41,0.83,0.92,0.41,0.0,0.41,0
1.0,0.0,0.5,1.49,1.0,0.0,32.92,1.0,0.5,0.0,0.5,1.95,37.34,3.99,0.0,1.0,1.0,1.24,0.0,0.5,0.33,0.0,2.49,0.9,0.17,0.0,0.0,0
0.88,0.56,2.32,0.0,1.32,10.59,115.31,1.0,0.0,0.56,2.68,0.91,0.0,1.56,0.0,13.29,1.56,6.05,3.21,1.44,1.38,0.0,0.0,0.95,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,6.57,28.57,1.0,0.0,0.0,1.29,3.06,0.0,2.86,1.0,1.57,0.71,0.86,0.71,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,25.71,1.0,0.75,0.0,2.74,0.68,0.0,3.25,0.0,6.26,1.0,2.95,1.51,1.0,0.9,0.0,0.75,0.93,0.75,0.0,0.75,0
0.08,0.0,1.0,0.0,0.0,4.72,47.71,1.0,1.16,0.48,3.92,1.34,3.35,5.68,0.0,0.4,1.0,2.3,1.0,1.0,0.31,0.0,19.85,0.99,1.0,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,0.85,20.85,1.0,0.0,0.86,3.57,0.87,0.0,2.28,0.14,7.0,1.86,2.2,1.0,0.86,0.49,0.0,0.0,0.91,0.14,0.0,0.0,0
0.8,9.02,1.8,0.0,0.0,9.01,133.95,1.0,0.0,4.01,1.58,0.8,35.3,2.4,0.2,6.4,1.0,4.25,0.0,1.0,1.04,0.0,295.23,0.99,0.8,0.0,0.4,0
0.0,0.0,2.73,0.58,10.94,5.12,83.58,1.0,0.0,0.0,13.06,3.33,36.26,1.42,0.42,1.73,1.0,4.31,0.58,1.0,1.07,0.0,0.0,0.9,0.0,0.0,1.15,0
0.0,0.36,1.0,0.36,0.0,1.45,21.88,1.0,0.0,0.36,4.55,0.56,11.94,2.28,1.28,3.53,1.0,2.98,0.72,0.36,1.13,0.0,4.55,0.85,1.0,0.0,0.36,0
1.78,0.11,1.0,1.89,0.0,2.22,51.83,1.0,0.0,5.46,7.35,0.51,58.85,1.89,0.0,1.76,1.0,6.69,2.0,1.0,0.94,0.0,2.89,0.98,1.0,0.0,1.0,0
0.75,0.0,1.75,0.25,4.76,3.75,95.24,1.0,0.0,8.24,16.0,0.44,74.99,3.25,0.0,15.74,1.0,3.51,0.25,1.0,1.05,0.0,0.0,0.95,0.37,0.0,2.0,0
0.15,0.0,0.15,0.0,0.0,0.62,27.95,1.0,0.0,1.7,2.31,2.62,12.18,2.31,0.0,3.08,1.0,0.47,0.0,0.15,0.12,0.0,0.0,0.83,0.08,0.0,0.31,0
0.66,2.69,1.0,0.98,0.66,0.0,28.82,1.0,0.33,0.0,0.33,0.9,24.6,3.31,0.0,0.66,1.0,3.17,1.34,1.0,0.22,0.0,1.64,0.92,0.11,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
0.31,0.69,3.86,6.26,0.62,3.31,157.76,1.0,0.69,0.69,26.17,0.61,54.27,1.69,0.69,12.91,1.69,10.05,0.0,1.0,1.04,0.0,0.0,0.83,0.0,0.0,1.0,0
0.83,9.17,1.83,0.0,0.0,9.33,126.83,1.0,0.0,4.17,0.17,1.12,36.66,2.33,0.17,5.17,1.0,4.06,0.17,0.83,0.83,0.0,306.65,0.98,1.0,0.0,0.0,0
1.71,0.0,1.0,2.56,1.71,1.17,51.88,1.0,0.85,0.0,1.29,1.09,64.02,5.71,0.0,2.15,1.0,2.28,0.0,1.15,0.64,0.0,4.27,0.99,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.5,37.25,1.0,0.38,0.0,2.75,2.68,0.0,2.25,0.62,1.87,0.38,1.14,0.38,0.38,0.09,0.0,0.38,0.92,1.0,0.0,0.38,0
0.79,0.0,2.19,0.0,1.19,9.5,102.46,1.0,0.0,0.0,4.02,0.78,0.0,2.21,1.21,8.52,1.0,5.33,2.37,0.79,1.4,0.0,3.63,0.89,0.6,0.0,0.79,0
6.59,0.0,1.0,3.66,5.94,0.66,49.03,2.97,4.28,1.31,5.59,0.41,81.56,4.69,0.0,2.0,1.66,2.97,0.0,1.0,0.98,0.0,258.91,1.0,0.77,0.0,0.0,0
1.79,1.79,2.79,0.0,0.0,30.34,214.28,1.0,0.0,7.15,2.11,0.7,58.98,4.0,0.0,44.11,1.0,8.0,0.89,1.11,1.84,0.0,25.92,0.97,0.41,0.0,2.68,1
0.98,0.21,1.0,1.96,0.98,2.09,37.27,1.0,0.98,0.0,4.91,0.28,83.48,3.93,0.04,2.05,0.98,2.97,0.02,1.96,0.76,0.0,6.64,1.0,1.0,0.0,0.0,0
2.61,0.0,1.0,0.13,0.0,7.64,109.48,1.0,0.52,0.13,5.87,1.0,8.51,2.0,1.0,8.87,1.0,4.05,0.13,1.87,0.86,0.0,2.61,0.95,0.87,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,7.8,34.63,1.0,0.03,0.0,2.0,3.42,0.0,0.09,0.97,3.11,0.03,0.58,0.06,0.03,0.03,0.0,0.03,0.87,1.0,0.0,0.03,0
5.96,0.0,1.0,4.0,12.26,1.0,45.57,2.17,2.35,0.78,9.83,0.25,80.74,2.17,0.0,2.0,1.39,4.79,0.61,1.0,0.98,0.0,153.4,1.0,0.39,0.0,0.0,0
0.0,2.36,1.0,0.0,0.0,0.64,22.08,1.0,0.0,0.79,1.07,0.56,0.0,2.43,0.0,2.43,1.0,1.7,0.79,1.0,0.63,0.0,0.0,0.94,0.0,0.0,0.0,0
1.57,0.61,1.0,1.57,5.87,0.39,28.79,1.0,0.0,1.22,6.74,0.89,60.96,1.61,0.0,0.78,1.0,2.88,0.39,1.0,0.35,0.0,0.0,0.92,0.61,0.0,0.0,0
0.0,1.22,1.22,0.0,0.0,4.78,69.69,1.0,0.0,0.44,6.45,0.83,7.32,3.56,0.78,7.11,1.22,2.43,0.22,1.89,1.45,0.22,0.44,0.93,0.22,0.0,1.78,0
3.0,0.0,1.0,1.01,0.07,1.0,44.0,1.0,0.0,9.95,9.01,0.23,82.98,1.0,0.0,10.96,2.99,3.1,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.8,0.79,6.62,14.46,1.61,3.21,50.94,1.0,0.0,0.0,1.61,0.58,29.73,1.2,0.0,4.82,1.0,22.65,0.39,1.0,1.12,0.0,0.0,0.56,0.0,0.0,0.8,0
0.0,0.2,1.0,0.0,0.0,4.5,62.92,1.0,2.85,0.1,3.25,0.92,3.93,4.0,0.05,9.35,1.0,1.99,0.05,1.0,1.23,0.0,10.05,0.9,0.49,0.0,2.0,0
0.71,0.0,1.88,1.71,6.26,2.29,50.04,1.0,0.71,0.0,9.09,0.21,78.57,3.12,0.0,2.29,1.0,3.54,0.29,1.71,1.09,0.0,2.83,0.96,0.71,0.0,0.58,0
0.0,0.78,1.0,0.0,0.0,1.72,27.97,1.0,0.0,0.78,3.78,0.91,0.0,2.43,0.0,6.92,1.78,2.1,0.78,1.22,0.56,0.0,0.0,0.93,0.11,0.0,0.0,0
0.0,0.29,0.29,0.0,0.0,0.0,16.15,1.0,0.0,0.58,1.15,2.5,14.39,2.0,0.0,0.0,1.0,0.29,0.0,0.29,0.0,0.0,0.0,0.82,0.29,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,3.64,39.01,1.0,0.91,0.18,4.0,1.32,4.53,5.64,0.0,0.0,1.0,2.09,0.91,1.0,0.23,0.0,0.91,0.98,1.0,0.0,0.91,0
3.22,0.19,1.0,3.22,12.08,0.81,39.32,1.0,0.0,0.19,9.64,0.35,62.8,1.19,0.0,3.17,1.19,5.14,1.0,1.0,0.82,0.0,0.0,0.98,0.0,0.0,0.0,0
7.35,0.0,1.0,3.18,6.35,3.47,63.88,3.38,5.38,2.82,6.97,0.44,76.13,3.59,0.0,2.62,1.79,3.26,0.21,1.0,1.11,0.0,360.04,1.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,7.33,36.67,1.0,0.0,0.0,2.33,3.81,0.0,0.67,1.0,2.0,0.33,0.67,0.33,0.33,0.0,0.0,8.34,0.74,1.0,0.0,0.0,0
15.61,0.0,2.01,23.2,0.5,4.48,116.09,1.0,0.0,6.05,3.98,0.53,46.41,1.5,0.5,4.46,1.0,5.49,1.01,1.5,1.35,0.0,659.27,0.97,0.87,0.0,1.99,1
0.76,0.0,1.0,1.51,0.76,2.98,36.98,1.0,0.76,0.0,4.51,1.24,64.26,3.51,0.24,1.51,1.0,2.51,0.24,1.76,0.59,0.0,9.12,0.87,1.0,0.0,0.0,0
0.0,6.8,1.0,0.0,0.0,5.27,76.66,1.0,0.0,0.0,2.17,2.84,0.0,1.73,1.13,4.57,0.43,1.44,0.57,0.43,0.0,0.0,86.11,1.0,0.57,0.0,0.0,0
0.42,0.79,1.63,0.79,0.63,8.23,76.75,1.0,0.0,0.79,1.79,0.98,26.02,1.0,0.0,10.54,1.0,6.2,2.85,1.21,1.93,0.0,1.58,0.93,0.79,0.0,1.21,0
2.24,0.0,1.48,2.27,1.52,0.73,65.06,1.0,4.39,1.7,0.76,0.73,65.79,4.79,0.0,3.94,1.0,3.79,0.24,1.24,1.22,0.0,3.79,0.99,0.25,0.0,0.48,0
0.0,0.0,1.58,0.0,0.0,9.15,130.77,1.0,0.58,1.73,6.15,3.66,25.9,2.58,0.42,10.93,1.0,3.97,1.15,1.58,1.21,0.0,10.93,0.88,0.46,0.0,2.3,0
0.52,0.0,1.0,0.0,0.0,2.56,62.11,1.0,0.48,5.73,8.77,0.55,41.15,3.52,0.0,13.77,1.0,3.19,0.96,1.0,0.98,0.0,0.48,0.95,0.74,0.0,1.52,0
0.31,0.9,1.0,0.0,0.0,0.72,27.91,1.0,0.0,1.8,4.2,1.24,44.88,2.0,0.1,0.92,1.0,1.3,0.0,1.1,0.09,0.0,0.31,0.88,1.0,0.0,0.31,0
0.72,8.15,1.72,0.0,0.0,7.15,110.86,1.0,0.0,3.86,1.14,0.7,31.48,2.0,0.0,6.57,1.28,4.02,0.28,1.0,0.88,0.0,263.28,0.98,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,18.24,1.0,0.12,0.0,5.75,0.5,0.0,3.37,1.75,0.88,1.0,1.88,0.12,0.12,0.69,0.0,5.38,0.84,1.0,0.0,0.12,0
0.0,12.0,1.0,0.0,0.0,7.0,107.0,1.0,0.0,0.0,0.0,4.28,0.0,0.0,2.0,5.0,0.0,1.17,1.0,0.0,0.0,0.0,152.0,1.0,1.0,0.0,0.0,0
1.36,0.32,1.0,2.04,1.36,1.6,60.63,1.0,0.68,0.0,3.25,0.9,50.94,5.36,0.32,3.93,1.0,2.52,0.0,1.0,0.83,0.0,3.4,0.98,0.23,0.0,0.64,0
0.0,0.0,3.57,0.86,16.26,2.71,75.07,1.0,0.14,0.0,16.55,0.26,53.93,1.29,0.0,3.58,1.0,4.62,1.14,1.0,1.76,0.0,0.14,0.87,0.14,0.0,1.86,0
0.0,2.38,1.0,0.0,0.0,9.13,133.26,1.0,0.0,0.92,8.0,0.93,36.21,4.0,1.0,11.67,1.0,3.64,0.46,1.0,1.03,0.0,5.04,0.95,0.15,0.0,2.0,0
0.46,0.0,1.0,0.69,0.46,0.77,28.67,1.0,1.0,0.0,1.77,0.66,17.26,3.69,0.0,5.85,1.0,3.14,1.54,1.0,1.08,0.0,1.92,0.93,0.85,0.0,0.77,0
9.57,2.63,1.68,15.72,0.34,9.9,171.42,1.0,0.0,5.42,5.95,0.66,83.44,2.97,0.66,10.53,1.0,5.65,1.34,1.0,1.17,0.0,452.82,0.98,0.48,0.0,1.66,1
0.65,7.49,1.65,0.35,0.0,7.89,107.31,1.0,0.0,3.59,0.7,0.81,40.14,1.65,0.0,6.7,1.0,4.78,0.7,1.0,1.28,0.0,239.43,0.97,1.0,0.0,0.35,0
0.28,0.0,1.42,0.0,0.42,4.21,51.87,1.0,0.86,0.0,1.86,0.7,0.0,2.72,0.0,8.81,1.0,4.36,2.56,1.14,1.37,0.0,0.86,0.92,0.86,0.0,1.14,0
0.0,0.45,2.64,1.0,10.39,3.45,61.34,1.0,0.0,0.45,11.3,0.51,49.4,1.0,0.0,5.27,1.0,4.91,1.45,1.0,1.83,0.0,0.91,0.89,0.45,0.0,1.55,0
0.41,1.73,1.86,0.14,0.0,3.59,31.92,1.0,0.0,3.09,2.09,0.46,39.84,1.86,0.0,4.96,2.14,2.15,0.86,4.32,2.27,0.86,1.73,0.94,0.86,0.0,0.86,0
0.28,0.0,1.0,0.41,0.28,5.17,41.52,1.0,0.14,0.0,2.72,3.95,10.36,2.55,0.86,0.28,1.0,1.21,0.86,1.0,0.09,0.0,22.24,0.55,0.91,0.0,0.0,0
0.04,0.0,1.29,0.75,0.08,4.0,56.13,1.0,2.87,0.0,2.96,0.9,1.54,3.87,0.0,8.87,1.0,2.9,0.0,1.0,1.26,0.0,9.58,0.88,0.48,0.0,1.96,0
0.0,0.58,1.0,0.58,0.0,4.83,30.66,1.0,0.0,0.58,1.58,1.71,19.23,2.25,0.42,5.08,1.0,3.33,1.58,0.58,1.05,0.0,1.17,0.89,1.0,0.0,0.58,0
3.28,2.17,1.0,3.28,12.29,2.08,55.38,1.0,0.0,0.0,9.01,1.03,63.91,0.82,0.36,2.54,0.82,4.96,1.0,0.82,0.72,0.0,27.47,1.0,0.18,0.0,0.0,0
1.02,0.0,1.0,1.02,0.0,1.51,38.31,1.0,0.49,3.06,5.06,0.53,31.6,2.49,0.0,3.94,1.0,5.15,2.0,1.0,1.01,0.0,2.02,0.95,1.0,0.0,1.0,0
1.88,0.0,1.0,2.81,1.88,0.37,50.31,1.0,0.94,0.0,1.12,1.11,70.32,5.75,0.06,1.88,1.0,2.41,0.06,1.0,0.63,0.0,6.25,0.97,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,25.74,1.0,0.71,0.0,2.0,1.43,0.0,2.14,0.29,5.85,0.71,2.52,1.43,0.71,0.86,0.0,0.71,0.9,1.0,0.0,0.71,0
0.08,3.92,1.0,0.08,0.29,13.75,192.06,1.0,0.0,1.96,8.06,0.93,78.98,3.94,0.98,15.73,1.0,4.93,1.0,1.0,0.86,0.0,10.79,0.97,0.33,0.0,1.96,1
0.1,2.71,1.0,0.19,0.1,0.19,19.75,1.0,0.1,0.9,0.49,0.43,8.27,2.19,0.0,2.0,1.0,1.8,0.9,1.1,0.8,0.0,0.39,0.93,0.1,0.0,0.0,0
1.6,9.87,1.0,0.71,1.42,5.94,96.54,1.53,1.06,0.35,1.42,3.55,15.07,0.71,1.65,4.47,0.35,1.53,0.82,0.18,0.2,0.0,194.56,1.0,1.0,0.0,0.0,0
1.48,0.51,2.49,0.51,0.0,3.0,156.16,1.0,7.9,3.96,18.76,0.44,49.68,1.51,0.51,13.04,1.51,5.03,0.49,1.49,1.9,0.0,0.0,0.98,0.0,0.0,1.49,0
0.0,1.0,1.12,0.12,0.0,0.37,41.53,1.0,0.12,1.88,8.06,1.19,51.48,2.0,0.12,1.97,1.12,1.16,0.0,1.0,0.11,0.0,0.0,0.89,0.88,0.0,0.12,0
0.0,0.0,0.35,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.12,2.08,0.0,2.35,0.71,0.35,1.0,0.65,0.0,0.0,0.26,0.0,2.12,0.81,0.35,0.0,0.0,0
0.36,10.93,1.0,0.36,1.34,6.47,101.39,1.0,0.0,0.0,0.98,3.93,6.94,0.09,1.82,4.73,0.09,1.58,1.0,0.09,0.08,0.0,138.47,1.0,0.91,0.0,0.0,0
0.0,0.0,1.17,0.06,1.07,1.11,25.5,1.0,0.94,0.0,2.96,0.57,3.56,2.89,0.0,6.77,1.0,3.42,1.94,1.0,1.24,0.0,0.94,0.91,0.94,0.0,1.06,0
1.49,1.03,1.0,1.49,0.0,5.08,90.19,1.0,0.0,4.97,8.0,0.59,66.36,2.51,0.26,4.85,1.0,6.39,1.74,1.0,0.84,0.0,5.05,0.98,0.83,0.0,1.26,0
0.0,1.32,2.94,0.0,0.0,2.14,34.17,1.0,0.97,2.91,2.91,0.52,51.46,0.97,1.03,7.91,1.94,4.11,1.97,0.97,1.66,0.0,6.35,0.94,0.51,0.0,1.94,0
1.65,0.71,1.0,1.65,0.0,1.65,47.61,1.0,0.0,4.94,6.58,0.55,51.0,2.0,0.0,0.82,1.0,6.3,2.0,1.0,0.69,0.0,2.47,0.97,0.82,0.0,0.82,0
9.56,0.0,1.06,5.24,7.79,1.03,50.3,3.91,5.82,2.29,7.82,0.16,85.21,3.91,0.0,1.94,1.97,3.33,0.06,1.0,1.16,0.0,418.89,1.0,0.99,0.0,0.03,0
0.87,0.57,1.0,0.87,0.0,0.87,34.19,1.0,0.0,3.74,5.74,0.92,55.21,2.0,0.0,0.43,1.0,3.56,0.87,1.0,0.36,0.0,1.3,0.92,1.0,0.0,0.43,0
2.72,0.0,1.0,2.72,5.4,1.64,50.4,1.0,0.0,3.84,9.08,0.41,67.76,1.64,0.0,1.36,1.0,6.5,1.64,1.0,0.85,0.0,1.92,0.99,0.64,0.0,0.64,0
1.13,0.0,1.13,0.0,0.0,12.33,123.92,1.0,3.81,6.07,2.8,1.45,41.66,1.93,0.0,5.34,1.0,3.72,1.0,1.07,1.13,0.0,221.06,0.99,0.93,0.0,1.07,0
12.4,0.0,1.33,20.37,0.44,0.89,64.16,1.0,0.0,5.31,0.89,1.72,40.74,1.56,0.0,0.0,1.0,3.13,0.89,0.44,0.79,0.0,577.47,0.88,0.33,0.0,0.44,0
1.82,0.0,1.0,0.61,0.0,3.76,59.38,1.0,0.0,6.06,7.42,3.12,50.26,1.39,0.39,6.66,2.21,3.29,0.0,0.39,0.87,0.0,0.0,0.98,0.0,0.0,0.0,0
0.06,0.0,1.41,1.07,0.12,1.18,24.19,1.0,0.94,0.0,2.0,0.58,2.19,2.88,0.0,6.94,1.0,4.75,1.88,1.0,1.21,0.0,0.94,0.89,0.94,0.0,1.0,0
1.48,1.74,2.48,0.0,0.0,25.66,193.17,1.0,0.0,5.9,3.57,0.62,48.7,4.0,0.26,38.26,1.0,7.19,0.74,1.0,1.79,0.0,21.4,0.96,0.3,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,6.0,30.71,1.0,0.0,0.0,1.67,3.41,0.0,3.33,1.0,0.66,1.0,1.0,1.0,0.34,0.0,0.0,8.41,0.74,1.0,0.0,0.0,0
1.6,0.0,1.6,1.6,6.0,6.4,117.19,1.0,0.6,1.8,8.6,0.6,58.2,2.2,0.0,12.2,1.0,4.87,1.6,1.6,1.61,0.0,11.4,0.9,0.48,0.0,2.4,0
1.16,1.26,1.0,1.16,0.0,1.16,38.92,1.0,0.0,3.91,4.65,0.46,36.02,2.0,0.0,1.42,1.0,4.71,1.58,1.0,0.82,0.0,1.74,0.96,0.58,0.0,0.58,0
0.0,2.37,1.63,0.21,4.0,0.63,31.89,1.0,0.0,0.79,4.0,0.4,13.25,1.79,0.0,2.21,1.0,2.33,1.0,1.0,1.02,0.0,0.0,0.91,0.0,0.0,0.42,0
1.08,0.46,1.0,2.08,1.08,1.83,43.21,1.0,0.54,0.46,1.46,0.88,55.75,3.71,0.0,4.75,1.0,3.65,0.92,1.0,1.19,0.0,3.63,0.96,0.64,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.52,39.52,1.0,0.0,0.0,3.32,3.89,0.0,2.32,0.84,0.63,1.0,1.13,0.84,1.0,0.0,0.0,21.04,0.57,0.84,0.0,0.0,0
