CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.93,2.16,1.0,1.16,4.64,2.93,84.47,2.16,0.77,0.39,7.0,0.78,32.07,3.23,0.0,8.52,2.0,1.77,0.0,1.0,0.46,0.0,31.98,0.87,0.81,0.0,2.0,0
2.58,0.85,1.0,0.0,0.0,3.42,85.6,1.0,0.58,1.85,10.05,0.48,72.4,2.15,0.0,8.39,1.42,4.4,0.42,1.58,1.44,0.0,0.85,0.83,0.14,0.0,2.42,0
2.61,5.52,1.0,0.0,0.0,1.57,55.63,1.0,0.0,6.14,2.09,0.42,54.43,2.57,0.0,9.84,1.0,4.29,1.48,1.52,1.52,0.0,1.57,0.95,0.26,0.0,1.57,0
1.95,0.0,1.02,0.98,0.0,1.05,34.85,1.0,1.98,1.0,1.02,0.27,68.29,1.98,0.05,5.88,1.02,4.94,1.0,1.02,0.73,0.0,0.0,1.0,0.98,0.0,0.0,0
6.22,2.34,1.0,1.22,3.05,1.78,82.06,2.22,1.83,4.11,16.83,0.23,71.56,4.0,0.0,9.06,1.61,2.96,0.39,1.39,1.0,0.0,128.81,0.83,0.44,0.0,1.78,1
0.0,0.19,1.0,0.0,0.0,5.19,116.29,1.0,0.0,12.47,16.5,0.7,67.68,1.0,0.0,5.36,2.0,3.53,1.39,1.0,0.75,0.0,0.19,0.97,0.9,0.0,1.19,0
1.74,0.0,1.0,0.87,0.26,1.0,35.78,1.0,3.04,0.87,1.39,0.24,60.92,2.39,0.0,5.48,1.0,4.81,1.0,1.13,0.72,0.0,39.19,1.0,0.96,0.0,0.13,0
2.91,1.22,1.0,1.61,3.65,2.52,68.15,1.91,2.0,1.0,2.82,0.41,73.95,2.0,0.0,5.09,1.3,4.21,0.7,1.0,0.67,0.0,23.72,0.93,0.85,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,6.53,116.86,1.0,1.01,6.01,10.56,0.7,62.11,3.0,1.01,8.57,1.0,5.34,0.51,1.49,0.32,0.0,4.05,0.97,0.75,0.0,1.51,0
2.24,1.27,1.0,0.0,0.0,2.24,31.44,1.0,0.75,1.51,1.49,0.45,70.32,2.49,0.0,4.24,1.0,4.45,0.51,1.75,1.43,0.0,0.0,0.77,0.0,0.0,1.49,0
2.1,10.23,1.0,4.21,2.8,2.5,237.69,1.0,0.0,0.0,23.86,1.48,30.08,1.0,0.3,8.92,1.0,2.65,1.4,3.5,0.58,0.0,2.41,0.95,0.15,0.0,1.5,0
0.87,0.71,1.0,0.0,0.0,32.12,56.59,1.0,0.29,0.29,0.58,5.88,24.06,0.87,0.71,2.16,0.29,3.48,2.13,1.29,0.47,0.0,0.0,0.87,0.0,0.0,0.58,0
2.09,0.0,1.0,0.7,1.0,6.0,133.03,1.0,1.39,0.0,14.74,0.66,13.92,4.7,0.0,2.7,1.0,2.73,0.0,2.0,0.46,0.0,0.0,0.78,0.0,0.0,1.0,1
2.1,1.68,1.0,1.26,6.19,2.52,80.13,2.26,0.84,0.42,4.1,1.43,34.81,1.42,0.0,3.58,1.42,1.29,0.0,1.58,0.24,0.0,32.71,0.84,0.21,0.0,0.84,0
1.91,0.0,1.0,0.0,2.54,3.92,81.44,1.0,0.73,2.55,6.11,0.53,25.89,1.73,0.73,6.38,1.0,2.69,1.64,3.54,0.76,0.0,2.92,0.96,0.18,0.0,0.73,0
0.0,14.7,1.57,6.05,0.0,4.3,336.06,1.0,0.57,0.57,34.44,2.64,43.25,1.0,1.57,11.38,1.57,3.31,0.57,1.14,0.68,0.0,3.46,0.92,0.22,0.0,2.16,0
0.0,0.7,1.0,0.0,0.0,5.7,47.0,1.0,0.0,1.7,2.91,0.86,18.17,1.61,0.0,8.58,1.7,4.59,2.09,1.0,0.84,0.0,0.7,0.94,0.65,0.0,1.7,0
0.0,2.53,1.0,0.0,0.0,0.0,22.94,1.0,0.0,1.52,0.49,1.44,16.69,2.48,0.0,1.51,1.0,6.86,5.95,1.49,0.44,0.0,0.0,0.9,0.0,0.0,0.0,0
4.26,0.0,1.0,4.87,3.04,5.52,92.17,1.61,0.61,5.48,5.04,1.89,51.12,4.39,0.78,4.43,1.39,2.07,0.0,1.0,0.24,0.0,332.29,0.94,0.85,0.0,1.22,1
0.0,0.17,1.0,0.0,0.0,6.0,47.83,1.0,0.0,1.17,3.66,0.59,20.71,2.66,0.0,4.37,1.17,7.64,1.34,1.83,2.28,0.0,0.17,0.96,0.91,0.0,1.17,0
0.0,31.09,1.0,12.8,0.0,6.09,678.65,1.0,0.0,0.0,70.5,4.15,91.45,0.91,1.43,23.03,0.91,4.13,0.34,0.0,0.0,0.0,7.57,0.94,0.5,0.0,4.57,1
0.0,0.0,1.0,0.0,1.14,5.17,50.37,1.0,0.0,0.0,4.59,1.28,0.0,3.59,0.0,2.28,1.0,0.59,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.86,0
0.93,0.0,1.0,0.0,0.0,7.44,42.06,1.0,0.93,1.93,1.35,0.34,64.89,3.86,0.0,12.1,1.0,7.56,2.79,1.93,2.83,0.0,5.17,0.94,0.97,0.0,2.79,1
0.35,0.28,1.0,0.21,0.83,5.07,133.76,1.21,0.14,14.03,19.1,0.66,83.93,1.07,0.0,3.93,2.0,3.19,0.93,1.0,0.63,0.0,5.42,0.97,0.97,0.0,1.07,0
1.63,0.0,1.0,0.84,0.53,7.37,51.81,1.11,1.0,2.74,1.63,0.35,67.9,4.0,0.0,12.26,1.0,7.51,2.68,1.89,2.72,0.0,58.55,0.95,0.97,0.0,2.89,1
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
6.63,0.0,1.0,7.58,4.73,1.89,112.58,1.95,0.95,8.58,6.95,0.53,82.19,3.89,0.0,5.68,1.0,3.31,0.0,1.0,0.39,0.0,520.25,0.94,0.74,0.0,1.89,1
1.85,1.85,1.0,0.0,0.0,4.37,150.81,1.0,0.0,2.78,19.69,0.98,53.76,1.29,0.0,12.12,1.93,3.82,1.0,1.0,1.1,0.0,13.68,0.98,0.38,0.0,2.78,0
0.0,0.0,1.57,0.0,0.0,5.6,96.71,1.0,1.43,3.6,7.64,1.22,30.82,1.87,2.0,6.64,1.57,3.19,1.0,1.57,0.95,0.0,3.47,0.94,0.22,0.0,0.87,0
1.8,0.0,1.74,0.51,1.28,2.49,45.04,1.51,0.77,1.0,10.88,0.31,42.5,1.77,0.0,7.72,2.0,3.07,0.0,1.0,1.84,0.0,53.66,0.9,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.71,4.51,33.36,1.0,0.0,0.0,1.36,3.04,0.0,0.36,3.86,2.71,0.36,2.75,2.58,0.71,0.0,0.0,1.93,0.89,0.32,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.15,32.59,1.0,0.0,0.0,2.96,1.23,0.0,2.27,0.58,5.66,1.42,1.74,1.15,0.42,0.17,0.0,1.27,0.9,0.42,0.0,0.85,0
0.0,0.41,1.0,0.0,0.0,6.55,118.35,1.0,1.18,4.14,8.87,1.19,41.97,2.18,1.59,8.68,1.0,3.11,1.41,0.59,0.37,0.0,4.73,0.94,0.3,0.0,1.18,0
2.26,8.38,1.0,3.45,3.01,2.23,198.76,1.0,0.0,0.0,19.74,1.27,24.65,1.0,0.25,7.67,1.0,2.53,1.51,3.77,0.63,0.0,1.97,0.95,0.12,0.0,1.23,0
4.4,0.0,1.0,1.26,3.14,0.63,54.33,2.26,1.88,1.0,17.94,0.29,62.57,3.26,0.0,2.51,1.63,1.77,0.0,1.0,0.36,0.0,153.99,0.73,0.44,0.0,0.63,0
0.0,0.36,1.0,0.0,0.0,2.91,47.0,1.0,0.0,3.18,6.36,0.58,33.71,3.36,0.0,6.28,1.36,4.85,0.0,1.64,0.15,0.0,1.09,0.95,1.0,0.0,1.36,0
2.42,1.93,1.0,1.45,5.8,2.9,84.04,2.45,0.97,0.48,3.9,1.59,40.1,3.03,0.0,1.97,1.48,6.32,5.17,1.52,0.27,0.0,37.68,0.82,0.24,0.0,0.97,0
0.64,0.91,1.0,0.73,0.46,40.18,69.82,1.09,0.09,0.82,0.64,7.43,7.65,0.36,0.91,1.46,0.09,3.04,2.73,1.0,0.04,0.0,49.69,0.93,0.07,0.0,0.18,0
0.0,0.39,1.0,0.0,0.0,4.61,44.72,1.0,0.0,1.16,4.61,0.7,57.88,2.84,0.0,2.92,1.0,4.35,0.16,1.0,0.07,0.0,0.0,0.95,0.92,0.0,0.92,0
0.3,0.85,1.0,0.15,0.0,37.65,60.57,1.0,0.3,0.15,0.15,6.96,10.34,0.3,0.85,1.74,0.15,3.3,2.7,1.0,0.11,0.0,0.0,0.94,0.15,0.0,0.0,0
1.46,1.46,1.0,0.0,0.0,4.54,124.54,1.0,0.0,2.46,16.39,0.58,49.06,1.54,0.0,10.29,1.73,5.18,1.0,1.27,1.54,0.0,1.46,0.98,0.51,0.0,2.46,0
0.97,0.0,1.03,0.0,0.97,7.85,91.21,1.97,2.91,0.03,5.03,0.54,1.0,3.91,0.0,5.12,2.0,0.86,0.0,1.97,0.56,0.0,297.7,1.0,0.48,0.0,1.0,0
1.92,0.72,1.0,0.0,0.0,3.72,33.84,1.0,0.64,0.64,1.28,2.05,53.17,2.28,0.36,3.56,1.0,3.35,0.36,1.64,1.04,0.0,0.0,0.77,0.36,0.0,1.28,0
0.0,0.4,1.0,0.0,0.0,2.8,47.0,1.0,0.0,2.99,6.4,0.59,31.73,3.4,0.0,6.61,1.4,4.64,0.0,1.6,0.16,0.0,1.2,0.95,1.0,0.0,1.4,0
2.58,4.8,1.0,1.98,0.0,3.42,135.27,1.0,0.86,0.86,12.59,0.94,85.4,2.72,0.14,7.82,1.0,4.59,0.0,1.72,1.4,0.0,1.13,0.75,0.07,0.0,2.42,0
0.0,0.0,2.09,0.0,0.0,3.27,28.29,1.0,0.91,0.91,1.91,1.37,0.0,1.09,1.82,1.18,1.91,4.84,3.32,2.09,1.18,0.09,1.07,0.9,0.07,0.0,0.09,0
6.84,0.0,1.0,7.82,4.89,2.11,116.07,1.98,0.98,8.8,6.86,0.6,82.1,3.91,0.14,5.91,0.98,3.41,0.09,0.98,0.38,0.0,533.7,0.95,0.74,0.0,1.95,1
1.14,1.14,1.0,0.0,0.0,8.32,171.13,1.0,0.0,11.63,14.09,0.54,76.99,2.73,0.0,14.73,2.0,5.27,1.0,1.0,1.43,0.0,2.86,0.89,0.33,0.0,2.14,0
2.79,0.0,1.0,3.19,1.99,0.8,63.83,1.4,0.4,3.58,3.39,1.61,33.44,4.0,0.0,2.99,1.0,7.37,6.02,1.6,0.15,0.0,217.39,0.91,0.3,0.0,0.8,0
0.95,1.05,1.0,0.0,0.0,8.79,166.31,1.0,0.0,12.31,12.31,0.77,75.73,2.89,0.05,14.25,1.95,5.23,1.0,1.0,1.39,0.0,2.84,0.88,0.37,0.0,1.89,0
2.77,0.0,1.0,1.15,0.77,1.0,41.48,1.31,2.15,1.0,4.7,0.23,70.0,2.31,0.0,5.69,1.15,4.51,0.85,1.0,0.65,0.0,32.25,0.96,0.91,0.0,0.15,0
0.19,0.81,1.0,0.0,0.0,3.97,26.27,1.0,0.19,0.39,0.19,1.33,12.8,1.58,0.81,3.33,1.0,3.16,2.19,0.39,0.58,0.0,0.19,0.89,0.19,0.0,0.58,0
0.0,2.67,1.0,1.1,1.84,0.47,89.36,1.0,0.0,0.0,7.89,2.07,7.85,1.0,0.08,5.65,1.0,0.79,0.0,1.84,0.0,0.0,0.63,0.91,0.04,0.0,0.39,0
2.84,0.0,1.0,0.0,0.0,3.11,41.3,1.0,0.95,1.76,2.98,0.41,83.05,2.89,0.0,4.95,1.05,4.59,0.05,1.95,1.57,0.0,0.0,0.74,0.05,0.0,1.95,0
0.47,0.38,1.0,0.28,2.95,1.47,50.76,1.28,9.24,0.09,4.28,0.28,7.87,4.72,0.0,2.09,1.09,3.39,0.91,1.91,0.73,0.0,280.77,0.97,0.65,0.0,1.09,0
0.0,0.64,1.0,1.09,0.0,28.42,56.3,1.0,0.0,1.09,4.35,5.42,27.18,0.36,0.64,1.0,0.36,3.39,1.91,1.0,0.02,0.0,0.0,0.94,0.0,0.0,0.36,0
0.53,0.53,1.0,0.0,0.0,6.67,114.87,1.0,0.0,9.28,9.74,0.5,67.43,3.0,0.0,9.41,1.53,6.1,0.53,1.47,0.79,0.0,1.6,0.92,0.64,0.0,1.53,0
2.6,0.0,1.0,0.0,0.0,2.6,33.35,1.0,0.87,1.0,2.53,0.41,78.63,2.87,0.0,4.34,1.0,4.27,0.0,1.87,1.48,0.0,8.08,0.72,0.07,0.0,1.73,0
0.0,4.43,1.11,0.0,0.0,0.34,19.81,1.0,0.0,2.77,0.68,0.55,33.0,1.0,0.0,2.79,1.11,3.77,1.77,1.0,1.04,0.0,0.0,0.91,0.0,0.0,0.11,0
4.12,4.53,1.0,3.18,10.42,6.18,218.24,3.47,3.75,2.05,14.18,0.77,85.63,1.82,1.93,9.83,2.0,4.82,0.0,0.82,0.6,0.0,78.0,0.79,0.52,0.0,2.35,1
0.0,0.0,1.36,0.0,1.64,1.91,37.36,1.0,8.18,0.0,3.45,0.28,0.0,4.45,0.0,2.18,1.0,7.78,5.73,2.18,0.8,0.18,249.23,0.95,0.69,0.0,1.0,0
0.0,4.04,1.0,0.0,0.0,0.0,19.92,1.0,0.0,2.43,0.19,0.92,26.68,1.57,0.0,1.81,1.0,4.99,3.53,1.19,0.71,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,29.56,1.0,12.17,0.0,5.22,646.25,1.0,0.0,0.0,67.09,3.96,86.96,1.39,0.87,21.87,1.0,4.91,1.3,0.26,0.0,0.0,6.96,0.93,0.43,0.0,4.35,1
0.0,0.0,1.0,0.0,1.4,3.38,83.87,1.0,7.62,2.08,7.27,0.44,21.14,4.4,0.6,5.57,1.0,3.61,1.0,1.7,0.71,0.0,214.47,0.99,0.62,0.0,1.3,0
0.0,0.0,1.0,0.64,0.0,5.72,34.71,1.0,0.0,0.64,3.35,3.03,16.01,0.21,4.72,1.79,0.21,4.02,3.15,0.21,0.01,0.0,2.36,0.9,0.39,0.0,0.21,0
0.0,1.19,1.0,0.0,0.0,6.62,92.81,1.0,0.81,2.84,6.08,3.35,28.77,1.81,1.41,6.27,1.0,2.17,1.0,1.0,0.26,0.0,3.24,0.92,0.8,0.0,0.81,0
0.0,0.0,0.92,0.0,0.0,8.29,114.48,1.0,0.0,0.63,2.76,5.51,0.0,4.61,0.0,0.92,0.92,0.92,0.92,0.92,0.0,0.0,149.23,0.98,0.92,0.0,0.08,0
9.32,4.21,1.0,0.0,0.0,3.7,211.18,1.0,8.42,3.5,6.9,0.44,37.06,3.3,0.3,11.12,1.3,6.46,0.3,1.7,0.3,0.0,0.0,0.95,0.7,0.0,2.8,0
0.0,0.0,1.0,0.0,1.43,1.13,37.67,1.0,0.0,1.41,3.13,1.49,14.98,1.57,0.0,3.72,1.0,2.29,0.0,2.0,0.0,0.0,0.0,0.92,0.28,0.0,0.28,0
18.88,8.34,1.0,0.0,0.0,5.02,371.17,1.0,17.09,0.81,5.77,0.36,26.67,4.0,0.6,23.13,1.6,6.57,1.81,1.4,1.82,0.0,0.4,0.93,0.4,0.0,5.38,1
0.0,0.0,1.0,0.0,0.0,2.73,32.9,1.0,0.0,1.0,5.45,0.6,55.45,2.55,0.0,1.64,1.0,3.16,0.0,1.0,0.23,0.0,27.74,0.86,0.77,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.5,24.49,1.0,0.0,4.5,3.0,0.86,16.48,0.5,0.0,4.49,1.0,1.75,0.0,0.5,1.19,0.0,0.0,0.88,0.0,0.0,1.0,0
0.01,0.99,1.0,0.0,0.0,43.72,64.84,1.0,0.01,0.02,0.01,8.06,0.5,0.03,0.99,1.09,0.01,3.04,3.0,1.01,0.02,0.0,0.01,0.93,0.01,0.0,0.02,0
0.0,0.0,1.0,0.0,1.67,0.66,36.14,1.0,0.0,0.82,2.66,1.66,8.7,1.33,0.0,3.84,1.0,1.54,0.0,2.0,0.0,0.0,0.0,0.92,0.16,0.0,0.16,0
0.01,0.01,2.0,0.0,0.0,3.0,34.38,1.0,0.0,1.01,6.05,0.35,33.08,1.0,0.0,9.01,2.0,3.5,0.0,1.0,2.37,0.0,0.01,0.96,0.0,0.0,1.01,0
4.62,3.71,1.0,2.71,10.85,6.29,146.86,3.71,1.81,2.15,7.57,0.77,82.71,2.1,0.0,4.15,2.0,2.68,0.1,1.0,0.65,0.0,70.84,0.77,0.48,0.0,2.0,1
0.0,0.92,1.0,0.0,0.0,41.14,62.52,1.0,0.0,0.0,0.08,7.78,0.0,0.0,1.39,1.08,0.0,3.08,3.08,0.92,0.0,0.0,0.23,0.93,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.16,47.16,1.0,0.0,1.0,4.84,0.68,54.26,3.0,0.0,3.0,1.0,5.03,0.16,1.16,0.41,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,2.86,0.0,0.0,5.58,22.8,1.0,0.0,0.14,1.69,0.51,4.57,1.86,0.0,3.83,1.14,23.75,23.26,2.72,1.19,0.86,10.34,0.81,0.69,0.0,1.0,0
1.04,0.0,1.0,0.3,0.75,7.81,168.9,1.3,2.15,6.11,16.49,0.81,70.85,3.15,1.7,12.51,1.15,3.58,0.85,1.0,0.58,0.0,37.97,0.94,0.49,0.0,1.85,0
2.14,0.0,1.0,0.71,0.71,6.86,155.07,1.0,1.43,0.0,14.4,2.0,14.25,5.0,0.0,2.43,1.0,2.9,0.29,1.71,0.47,0.0,46.56,0.81,0.29,0.0,0.71,0
0.26,0.74,1.0,0.0,0.0,6.52,46.22,1.0,0.26,2.0,1.74,0.77,17.17,1.78,0.0,11.52,1.74,5.53,3.0,1.26,1.67,0.0,1.0,0.93,0.63,0.0,2.26,0
2.0,1.17,1.0,0.42,0.0,2.75,103.76,1.0,0.83,2.17,12.65,0.45,63.01,1.42,0.0,10.08,1.58,4.44,1.0,1.0,0.99,0.0,1.17,0.99,0.61,0.0,1.75,0
0.43,0.43,1.0,1.72,0.0,4.4,97.54,1.0,0.0,7.25,12.43,0.61,77.13,1.85,0.0,6.95,1.43,4.67,0.43,1.0,0.66,0.0,1.28,0.92,0.14,0.0,1.43,0
29.15,13.17,0.94,0.0,0.0,2.82,558.6,1.0,26.33,0.48,8.46,0.44,0.0,3.76,0.94,28.21,1.88,5.26,0.94,0.94,0.95,0.0,0.0,0.9,0.0,0.0,6.64,1
3.0,0.0,1.0,0.0,2.93,1.53,25.74,1.0,0.27,0.27,1.27,0.33,22.17,1.53,0.0,2.8,1.0,2.71,1.47,4.2,1.04,0.0,0.0,0.89,0.0,0.0,0.53,0
0.4,0.0,1.0,0.0,0.4,3.17,53.75,1.4,1.19,0.0,2.58,1.62,0.0,4.0,0.0,2.58,1.4,6.35,6.04,2.0,0.2,0.0,121.6,0.93,0.2,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.7,30.33,1.0,0.0,0.12,1.35,2.12,2.91,3.88,0.0,1.23,1.0,9.8,8.95,2.0,0.29,0.0,0.0,0.89,0.12,0.0,0.12,0
3.59,4.31,1.28,0.0,0.0,3.0,74.21,1.0,0.0,6.74,4.56,0.3,62.44,3.15,0.0,14.74,1.28,4.39,0.72,1.72,2.19,0.0,2.15,0.98,0.36,0.0,2.44,0
0.0,5.77,0.82,3.3,2.47,5.77,470.8,1.0,9.89,7.18,39.56,0.82,80.77,0.82,9.07,34.62,1.65,13.42,0.0,0.0,0.65,0.0,64.29,0.92,0.49,0.0,3.47,1
0.0,0.0,1.0,0.0,0.0,4.62,124.0,1.0,0.0,13.92,18.92,0.64,81.38,1.08,0.0,3.69,1.92,3.13,0.92,1.0,0.63,0.0,4.69,0.97,0.96,0.0,0.92,0
0.0,0.0,1.45,0.0,0.0,6.31,83.08,1.0,0.0,0.45,4.35,3.39,14.8,3.21,0.0,4.59,1.45,2.12,0.55,1.0,1.07,0.0,89.34,0.98,0.55,0.0,0.45,0
0.81,0.0,1.0,0.0,0.37,6.7,43.44,1.0,2.67,1.63,1.56,0.31,53.76,4.19,0.0,10.96,1.0,7.17,2.63,2.0,2.58,0.0,56.82,0.96,0.94,0.0,2.63,1
1.59,2.36,1.0,0.53,0.53,3.17,97.34,1.0,1.06,1.41,10.05,0.51,26.12,3.12,0.0,2.53,1.0,3.73,0.94,1.53,0.76,0.0,0.0,0.81,0.0,0.0,0.53,0
0.0,0.23,1.88,0.0,0.0,3.23,29.12,1.0,0.88,0.88,1.77,1.87,0.0,1.0,1.88,1.0,1.88,2.47,1.0,1.88,1.06,0.0,0.0,0.9,0.12,0.0,0.0,0
0.0,0.24,1.76,0.0,0.0,2.52,33.28,1.0,0.76,0.76,3.19,1.29,0.0,1.71,1.52,3.61,2.0,2.36,0.76,1.76,1.01,0.0,0.71,0.91,0.24,0.0,0.48,0
0.0,0.0,1.62,0.0,0.0,6.08,37.84,1.0,0.62,0.62,2.0,2.43,0.0,2.54,2.0,1.38,2.0,1.64,0.62,1.62,0.74,0.0,0.0,0.91,0.38,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,4.13,37.98,1.0,0.0,2.31,1.38,0.81,10.26,1.0,0.0,8.2,1.69,4.4,2.69,1.0,1.1,0.0,0.69,0.92,0.34,0.0,1.38,0
3.0,0.0,1.0,0.0,2.73,1.64,26.45,1.0,0.32,0.32,1.32,0.34,26.37,1.64,0.0,2.95,1.0,2.85,1.36,4.05,1.08,0.0,0.0,0.88,0.0,0.0,0.64,0
0.74,0.0,1.0,2.51,0.25,2.24,72.38,1.0,0.49,2.26,13.73,0.61,61.41,1.99,0.0,1.49,1.0,3.98,0.0,1.25,0.21,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.57,1.0,0.0,1.43,2.15,37.85,1.0,7.14,0.0,2.85,1.6,0.0,3.85,0.29,1.71,1.0,2.78,1.0,1.71,0.54,0.0,215.51,0.96,0.76,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,10.25,78.77,1.0,0.0,0.0,2.38,4.7,0.0,5.0,1.25,1.62,1.62,0.38,0.38,1.0,0.0,0.0,61.08,0.95,1.0,0.0,0.0,0
0.09,0.0,1.0,0.0,0.09,8.91,176.27,1.09,2.09,6.34,14.05,0.88,64.27,3.09,1.81,13.15,1.09,3.59,0.91,1.09,0.62,0.0,36.36,0.98,0.5,0.0,1.91,0
0.0,0.0,1.6,0.0,0.0,6.17,38.12,1.0,0.6,0.6,2.0,2.46,0.0,2.59,2.0,1.4,2.0,1.61,0.6,1.6,0.72,0.0,0.0,0.91,0.4,0.0,0.0,0
0.0,6.86,1.0,3.89,2.91,6.94,552.75,1.0,11.66,6.8,46.64,0.82,95.22,1.0,10.72,40.84,1.97,15.85,0.03,0.03,0.76,0.0,75.79,0.94,0.61,0.0,3.89,1
0.59,1.0,1.0,0.0,0.0,6.54,111.72,1.0,0.0,7.67,7.67,0.96,47.22,2.18,0.41,9.26,1.59,4.05,1.41,0.59,0.87,0.0,1.77,0.88,0.2,0.0,1.18,0
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,1.0,0.95,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.28,48.07,1.0,0.0,0.79,4.36,1.41,47.19,3.43,0.43,2.79,1.21,3.46,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,0.79,0
0.11,0.0,1.94,0.06,0.0,2.89,29.33,1.0,1.06,1.0,1.94,1.38,3.9,1.06,1.89,1.28,1.94,2.8,1.0,1.94,1.17,0.0,0.0,0.91,0.06,0.0,0.0,0
5.41,2.44,1.0,0.0,0.0,7.95,205.06,1.0,4.89,0.0,4.05,4.9,0.0,4.83,0.17,6.06,1.17,1.8,1.0,1.0,0.18,0.0,133.72,0.98,0.83,0.0,1.22,0
0.32,0.0,0.16,0.16,0.0,0.16,18.17,1.0,0.32,6.89,0.16,1.18,11.08,0.32,0.0,0.95,0.16,0.79,0.16,0.16,0.11,0.0,0.0,0.83,0.16,0.0,0.84,0
4.75,5.7,1.0,0.0,0.0,3.4,88.08,1.0,0.0,8.55,3.9,0.47,70.27,4.05,0.1,16.24,1.05,4.49,0.95,1.95,2.01,0.0,2.85,0.98,0.53,0.0,2.85,1
0.92,0.08,1.0,0.0,0.0,7.43,44.25,1.0,0.92,1.84,1.49,0.37,60.59,4.0,0.0,12.92,1.08,7.46,2.75,1.92,2.79,0.0,1.16,0.95,1.0,0.0,2.92,1
1.92,2.77,1.0,1.15,4.6,5.38,73.71,2.15,0.77,0.38,2.68,3.39,31.82,1.38,0.62,1.77,1.38,1.53,0.62,1.0,0.22,0.0,29.9,0.83,0.81,0.0,0.77,0
0.09,0.97,1.0,0.0,0.0,42.74,64.11,1.0,0.03,0.03,0.06,7.88,2.55,0.09,0.97,1.12,0.03,3.05,2.91,1.03,0.05,0.0,0.0,0.92,0.0,0.0,0.06,0
0.18,0.0,1.0,0.0,0.18,4.71,55.21,1.18,0.54,4.11,5.82,0.48,43.54,3.18,0.0,3.36,1.18,5.75,0.0,2.0,0.09,0.0,54.78,0.97,0.91,0.0,1.0,0
24.24,10.95,1.0,0.0,0.0,3.44,473.93,1.0,21.89,0.22,8.13,0.45,13.08,3.78,0.78,24.11,1.78,5.34,0.78,1.0,0.79,0.0,0.0,0.92,0.22,0.0,5.69,1
1.81,1.45,1.0,1.09,4.34,6.64,73.15,2.09,0.72,0.36,3.17,2.63,30.02,0.72,3.83,2.36,0.72,3.42,2.55,0.36,0.2,0.0,30.13,0.84,0.5,0.0,0.72,0
1.75,2.05,1.0,1.05,4.21,2.75,81.03,2.05,0.7,0.35,7.0,0.78,29.11,3.3,0.0,8.84,2.0,1.73,0.0,1.0,0.46,0.0,29.31,0.87,0.82,0.0,2.0,0
0.0,1.12,1.0,0.0,0.0,1.47,45.02,1.0,0.0,0.0,6.19,1.26,0.0,3.65,0.12,10.72,1.88,1.33,0.12,1.0,0.35,0.0,2.65,0.93,1.0,0.0,1.77,0
0.0,0.0,1.22,0.0,0.0,6.12,32.12,1.0,0.22,0.22,1.22,3.18,0.0,0.22,5.12,1.78,0.44,3.71,3.34,0.44,0.26,0.0,2.34,0.89,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,6.49,43.25,1.0,0.0,0.0,3.05,2.39,0.0,2.05,2.93,2.0,0.51,2.26,1.95,1.02,0.0,0.0,1.46,0.9,0.24,0.0,0.51,0
2.49,0.0,1.0,0.0,1.62,9.12,127.21,1.62,0.62,0.62,6.87,0.64,62.36,4.0,0.0,2.0,1.62,1.76,0.0,2.0,0.47,0.0,505.14,0.97,0.62,0.0,0.38,1
0.9,0.68,1.0,0.39,0.29,7.9,94.98,1.0,2.07,2.49,5.57,0.37,69.11,3.71,1.07,15.82,1.1,8.81,2.71,1.81,2.78,0.0,8.49,0.95,0.96,0.0,3.1,1
