CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.44,0.92,1.95,0.97,0.44,0.0,19.19,1.29,0.1,3.97,4.44,0.55,52.28,2.1,0.1,0.24,1.05,2.33,1.0,1.9,0.98,0.0,31.91,0.42,0.05,0.0,0.0,0
0.0,0.0,0.95,0.32,0.0,0.95,31.1,1.0,0.0,1.91,4.77,0.86,57.26,1.91,0.05,4.77,0.95,3.44,1.91,0.95,1.27,0.0,0.0,1.0,0.0,0.0,0.0,0
8.07,17.14,1.0,17.93,8.07,0.0,59.0,6.38,1.79,20.62,11.65,0.45,86.96,3.79,1.9,4.69,2.0,4.02,1.41,0.21,0.51,0.0,589.0,0.99,0.9,0.0,0.0,1
0.6,0.6,1.0,0.6,0.0,6.01,71.47,1.0,3.79,2.6,2.6,0.8,66.8,2.6,0.6,8.4,1.6,4.72,0.0,1.6,1.28,0.0,23.43,0.86,0.2,0.0,1.6,0
16.26,0.0,0.81,4.56,0.81,0.81,219.04,4.25,0.0,5.69,13.82,1.23,81.3,3.25,1.0,6.5,1.63,2.46,0.0,0.81,0.91,0.0,0.0,0.96,0.0,0.0,1.63,0
7.17,2.24,1.0,1.68,0.44,3.24,251.94,1.0,0.56,10.1,24.57,0.66,49.94,1.0,0.0,11.66,1.56,4.6,0.56,1.0,1.17,0.0,0.0,0.95,0.0,0.0,0.56,0
0.72,4.7,1.0,0.0,0.72,3.94,182.55,1.0,3.04,2.77,11.3,0.59,24.61,2.72,0.0,8.36,1.55,2.99,0.72,1.0,0.52,0.0,31.8,0.83,0.22,0.0,0.28,0
4.45,5.45,1.15,0.0,0.85,2.6,85.6,1.15,0.15,1.75,1.3,0.49,79.1,1.15,1.7,4.2,1.15,4.05,1.7,1.0,1.37,0.0,9.6,0.98,1.0,0.0,1.0,0
0.0,1.49,1.0,0.0,0.0,4.73,49.88,1.0,0.0,1.0,2.51,0.52,50.0,3.0,0.25,14.44,1.0,6.74,2.24,2.0,1.37,0.0,0.0,0.92,0.75,0.0,2.24,0
3.73,7.88,1.59,8.29,3.73,0.0,35.66,3.49,0.83,11.29,7.73,0.38,69.49,2.83,0.83,2.07,1.41,2.94,1.0,1.17,0.82,0.0,272.4,0.64,0.41,0.0,0.0,1
1.71,0.94,1.12,0.88,1.76,3.35,60.84,2.88,0.12,2.47,6.53,0.3,96.94,2.0,0.0,3.94,2.0,2.45,0.0,0.12,1.51,0.0,7.54,0.98,0.12,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,7.28,57.51,1.0,0.0,1.3,4.0,1.26,28.38,2.7,0.0,2.3,1.7,3.14,2.0,1.3,1.3,0.0,0.0,0.7,0.0,0.0,0.7,0
0.27,3.2,1.0,0.27,0.0,0.0,24.67,1.27,0.0,2.8,4.2,0.95,46.93,1.73,0.0,1.33,1.27,2.85,0.0,1.0,0.33,0.0,2.13,0.9,0.87,0.0,0.53,0
2.15,3.84,1.31,0.0,0.0,6.0,89.11,1.31,0.31,2.54,2.31,0.49,57.37,2.69,0.0,16.54,1.31,6.87,2.08,1.69,1.53,0.0,19.66,0.94,1.0,0.0,2.39,0
1.19,0.0,1.0,0.0,1.0,27.64,168.79,1.0,1.4,0.81,3.61,0.95,20.19,4.0,0.0,11.73,1.0,5.95,2.19,1.4,1.52,0.0,239.11,0.67,0.51,0.0,0.6,1
0.0,4.04,1.0,5.16,0.0,6.21,61.1,1.0,0.0,0.7,0.0,2.66,30.37,1.39,5.18,2.82,0.7,6.95,5.87,1.39,0.0,0.0,9.41,0.88,0.85,0.0,0.61,0
2.62,3.86,1.0,4.06,1.83,3.19,134.53,2.22,0.41,6.26,24.16,0.57,61.93,1.61,0.41,14.56,2.8,5.03,0.2,0.8,0.62,0.0,163.62,0.92,1.0,0.0,0.8,0
0.0,0.73,1.54,0.0,0.0,3.78,46.52,1.0,0.0,0.54,0.54,2.98,0.0,1.73,0.73,1.46,1.73,4.46,4.46,3.08,0.7,0.27,0.0,0.91,0.0,0.0,0.27,0
0.0,0.04,2.91,0.09,0.17,13.44,83.51,1.04,0.09,2.26,3.37,2.05,2.99,1.13,0.17,0.13,1.04,2.97,2.87,5.79,2.52,0.96,21.41,0.96,0.04,0.0,0.96,0
0.0,3.37,1.0,4.03,0.0,2.13,57.63,1.0,0.0,0.0,0.0,3.21,23.68,1.53,1.0,3.18,1.53,4.89,4.05,1.53,0.0,0.0,7.34,0.89,0.12,0.0,0.47,0
0.0,1.07,1.0,1.87,3.74,1.33,92.65,1.93,1.87,7.54,31.91,0.28,68.69,3.93,3.74,4.05,1.93,2.7,0.2,1.07,0.82,0.0,468.24,0.99,1.0,0.0,0.2,1
0.5,0.5,1.5,0.0,0.0,0.5,26.01,1.0,0.0,1.0,1.5,1.88,24.96,2.0,0.5,2.0,1.5,5.37,3.0,1.5,0.42,0.0,7.99,0.6,0.5,0.0,0.5,0
0.32,0.84,1.0,0.0,0.16,11.42,64.58,1.0,0.16,0.84,0.32,2.31,0.0,2.32,5.88,3.89,1.0,8.13,7.2,1.84,0.37,0.0,64.33,0.84,0.98,0.0,0.16,0
0.43,0.57,1.0,1.13,2.27,2.3,120.09,1.57,1.13,5.4,30.97,0.45,62.65,2.7,2.27,9.06,2.43,3.64,0.0,1.0,0.71,0.0,300.75,0.96,1.0,0.0,0.43,0
0.15,0.0,1.85,0.3,0.15,0.3,19.82,1.0,0.15,2.55,4.15,0.52,55.2,2.3,0.0,0.3,1.0,2.36,0.85,2.0,0.97,0.0,0.59,0.48,0.15,0.0,0.0,0
0.86,0.0,2.14,0.0,0.0,2.84,28.08,1.0,0.0,2.0,2.86,0.69,42.91,1.86,0.0,1.72,1.0,5.36,1.28,1.71,1.08,0.14,13.73,0.4,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.69,1.0,0.0,0.83,7.93,0.96,16.55,1.41,0.0,3.52,1.59,1.31,0.0,0.41,0.0,0.0,0.0,0.95,0.41,0.0,0.0,0
0.72,0.57,1.0,0.0,0.72,2.42,33.24,1.0,0.0,0.28,1.28,0.65,14.23,1.57,0.0,6.12,1.0,3.28,0.85,1.28,1.5,0.0,0.0,0.9,0.28,0.0,0.85,0
1.39,3.78,1.0,3.09,1.39,4.23,75.53,1.93,1.15,6.09,7.93,1.0,67.4,1.46,0.31,4.15,2.0,2.11,0.15,0.85,1.0,0.0,101.42,0.97,1.0,0.0,0.85,0
1.0,0.0,1.0,0.09,1.09,2.09,25.33,1.19,0.0,0.19,3.37,0.43,9.34,2.91,0.0,2.09,1.09,2.24,0.91,0.91,0.59,0.0,0.0,0.94,0.0,0.0,0.09,0
0.0,0.29,1.29,0.0,0.0,2.44,33.88,1.0,0.0,2.0,3.42,0.91,35.6,2.0,0.0,3.86,1.0,3.1,2.0,2.0,1.12,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,1.0,1.0,0.39,0.78,0.2,45.14,1.2,0.39,1.57,6.66,2.71,13.71,2.39,1.59,2.2,2.0,4.48,4.02,1.8,0.15,0.0,98.14,0.91,0.2,0.0,0.0,0
0.0,0.9,0.9,0.67,0.0,4.52,30.48,1.0,0.0,0.9,0.0,2.78,0.0,1.81,6.43,0.9,0.9,7.24,7.24,1.81,0.1,0.0,0.0,0.88,0.9,0.0,0.0,0
0.28,0.0,2.45,0.0,0.28,10.68,67.52,1.0,0.0,1.45,1.72,1.75,0.0,1.55,0.0,6.08,1.0,2.31,2.17,4.89,2.21,0.72,0.83,0.94,0.07,0.0,1.28,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.76,2.24,0.0,0.0,10.96,73.89,1.0,0.0,1.62,2.0,1.5,18.98,1.76,0.0,7.21,1.0,4.8,3.0,4.48,2.18,0.62,0.0,0.94,0.38,0.0,1.76,0
0.35,0.0,1.0,0.0,0.35,0.7,22.35,1.0,0.0,1.3,4.3,0.95,26.09,2.35,0.0,0.7,1.0,2.48,0.35,1.0,0.17,0.0,0.0,0.9,0.65,0.0,0.0,0
0.15,1.85,1.0,0.15,0.85,1.69,38.77,1.15,1.69,2.46,5.38,0.73,52.47,3.54,0.0,1.62,1.15,2.03,0.85,1.85,0.53,0.0,1.23,0.71,0.08,0.0,0.31,0
0.08,0.92,1.0,0.08,0.16,9.45,67.34,1.16,0.0,1.08,4.24,1.32,25.41,2.92,0.0,2.08,2.0,3.11,1.84,0.92,1.43,0.0,0.0,0.6,0.0,0.0,1.0,0
14.18,0.0,1.92,3.39,0.69,1.31,210.45,3.78,0.0,7.92,13.94,0.44,91.73,3.39,0.69,8.0,1.69,3.52,0.0,0.69,1.1,0.0,7.96,0.91,0.15,0.0,2.31,1
6.91,14.59,1.0,15.59,7.84,0.23,65.02,5.61,1.54,18.59,15.32,0.19,91.43,3.3,1.54,6.62,2.0,4.01,1.0,0.23,0.56,0.0,504.49,0.98,0.77,0.0,0.23,1
2.05,2.34,1.29,0.0,0.0,2.46,62.16,1.29,0.29,2.46,3.71,0.63,57.01,2.71,0.71,3.92,1.29,4.08,0.0,1.71,1.17,0.0,18.7,0.94,0.29,0.0,0.29,0
0.0,0.0,2.8,0.0,0.0,11.15,69.57,1.0,0.0,2.2,2.41,1.81,10.17,1.2,0.0,0.0,1.0,2.85,2.59,5.19,2.27,0.8,0.0,0.84,0.0,0.0,0.8,0
3.21,10.53,1.37,0.63,0.0,2.21,77.97,2.0,0.37,5.37,2.37,0.34,68.94,1.37,0.0,7.21,2.0,4.03,0.0,1.0,1.36,0.0,28.6,0.96,0.68,0.0,1.63,0
0.0,0.02,1.02,0.98,3.91,1.12,74.22,1.0,0.0,3.95,22.52,0.42,71.32,1.02,0.0,11.86,1.98,4.32,1.02,1.02,0.54,0.0,0.0,0.92,0.0,0.0,0.98,0
0.0,6.65,1.0,0.0,0.0,6.41,229.93,1.0,3.88,4.18,11.65,1.99,31.42,2.0,4.53,9.47,1.71,6.91,5.18,1.65,0.2,0.0,40.6,0.76,0.93,0.0,0.35,0
2.0,0.0,1.0,0.0,1.0,45.0,256.0,1.0,1.0,0.0,2.0,1.03,0.0,4.0,0.0,19.0,1.0,8.8,3.0,1.0,2.29,0.0,401.0,0.67,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.34,0.34,5.29,1.37,0.34,68.05,1.34,0.69,2.74,11.65,3.32,23.98,1.37,2.03,1.03,0.69,0.81,0.0,0.34,0.92,0.0,171.66,0.95,0.34,0.0,0.0,0
0.56,0.56,1.0,0.56,0.0,6.0,70.55,1.0,0.56,1.44,3.89,0.98,63.33,2.56,0.56,7.78,1.56,4.01,0.89,1.56,1.54,0.0,21.66,0.88,0.19,0.0,1.11,0
0.27,0.73,1.81,0.54,0.0,7.84,78.71,1.0,0.0,3.43,4.81,1.19,33.56,2.73,0.0,3.62,1.73,3.58,1.46,0.73,1.47,0.0,7.01,0.62,0.13,0.0,1.54,0
0.99,0.0,1.0,0.0,0.99,1.07,23.69,1.0,0.0,0.0,1.11,0.78,0.0,0.99,0.01,1.04,0.99,1.52,0.01,0.99,1.48,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,3.65,39.14,1.0,0.0,1.64,4.64,1.29,32.34,2.36,0.0,0.73,1.36,2.82,0.73,1.0,0.52,0.0,0.0,0.77,0.64,0.0,0.36,0
2.84,3.06,1.0,0.0,1.0,2.0,53.61,1.0,0.0,0.61,1.78,0.47,48.97,1.78,1.22,2.61,1.0,3.26,1.61,1.0,1.01,0.0,0.0,0.96,0.61,0.0,0.61,0
0.88,10.6,1.0,0.88,0.0,0.12,30.95,1.88,0.0,4.53,2.23,0.26,64.13,1.23,0.12,4.53,1.88,3.56,0.0,1.12,1.2,0.0,7.06,0.93,0.44,0.0,1.77,0
0.38,0.47,1.0,0.91,3.72,1.09,74.81,1.0,0.0,3.72,20.92,0.42,73.66,1.0,0.19,11.15,1.91,4.31,1.09,1.0,0.6,0.0,0.0,0.93,0.09,0.0,1.0,0
0.3,0.38,1.0,0.0,0.08,0.15,33.28,1.0,0.0,0.08,9.31,0.75,6.09,1.0,0.15,5.77,1.92,0.67,0.15,0.08,0.1,0.0,0.0,1.0,0.08,0.0,0.08,0
0.54,0.0,1.0,0.0,0.54,1.08,28.38,1.0,0.0,0.0,5.14,0.76,0.0,2.08,0.0,14.65,1.46,0.45,0.0,1.08,0.65,0.0,1.62,0.94,0.14,0.0,1.08,0
3.12,3.57,2.55,0.0,0.0,10.43,115.99,1.45,0.45,3.78,2.45,1.43,32.99,1.45,0.0,4.9,1.45,3.84,1.66,3.77,2.15,0.55,28.54,0.97,0.45,0.0,1.0,0
4.71,10.41,1.0,10.46,4.71,2.38,69.63,4.14,1.52,13.46,10.14,0.62,80.31,2.57,1.05,4.52,2.0,2.89,0.52,0.48,0.81,0.0,343.63,0.98,1.0,0.0,0.48,0
1.0,7.44,1.0,0.62,0.0,1.52,77.93,1.62,0.0,3.86,11.49,0.39,61.06,1.0,0.0,9.56,2.38,4.21,0.0,1.0,1.0,0.0,19.39,0.92,0.69,0.0,1.62,0
1.94,2.43,2.03,0.0,0.49,8.17,78.14,1.0,0.0,1.51,1.51,1.33,38.87,1.0,0.97,1.46,1.0,3.44,2.51,3.57,1.98,0.51,0.0,0.97,0.49,0.0,1.0,0
0.0,0.2,1.0,0.0,0.8,2.6,47.58,1.0,1.8,2.2,6.2,0.9,52.39,3.4,0.0,1.6,1.2,1.76,0.8,1.8,0.54,0.0,0.0,0.73,0.2,0.0,0.2,0
0.0,1.0,1.0,0.3,0.6,4.4,38.08,1.15,0.3,2.05,5.12,2.21,10.53,2.3,6.55,1.3,1.15,7.15,6.8,1.85,0.12,0.0,75.39,0.9,1.0,0.0,0.0,0
0.43,0.57,1.0,1.13,2.7,1.0,63.71,1.57,1.13,4.52,19.66,0.47,39.58,2.7,2.26,2.13,1.57,1.98,0.0,1.0,1.09,0.0,283.28,0.96,0.57,0.0,0.0,0
0.0,0.4,1.0,0.8,1.59,0.4,55.86,1.4,0.8,3.18,19.55,0.57,27.85,2.19,1.59,4.81,2.0,1.18,0.0,0.4,0.31,0.0,199.3,1.0,0.4,0.0,0.0,0
0.0,18.61,1.0,0.4,0.8,0.2,38.96,1.2,0.4,1.6,6.78,0.65,13.96,0.8,1.6,0.6,0.4,1.17,0.0,0.2,0.15,0.0,102.31,0.87,1.0,0.0,1.6,0
0.0,0.32,1.68,0.0,0.0,3.16,33.45,1.0,0.0,2.37,4.0,0.84,40.19,2.32,0.0,0.63,1.32,2.55,1.32,1.68,1.14,0.0,0.0,0.44,0.0,0.0,0.32,0
0.71,0.29,1.0,0.0,0.71,4.32,39.19,1.0,0.0,0.29,1.87,0.94,5.51,3.0,0.0,16.2,1.29,1.28,0.58,1.71,1.27,0.0,2.13,0.8,0.18,0.0,1.71,0
1.99,2.48,1.0,0.0,1.0,2.0,56.38,1.0,1.01,1.5,3.52,0.66,64.89,2.51,0.99,1.99,1.0,2.82,1.5,1.5,0.86,0.0,0.0,0.82,0.5,0.0,0.5,0
0.0,1.0,1.4,1.2,2.4,2.99,73.46,1.6,1.2,5.61,21.23,0.53,42.07,3.2,2.4,4.2,1.6,2.74,0.8,1.4,1.02,0.0,301.11,0.97,0.6,0.0,0.0,0
0.53,6.38,1.0,0.53,0.0,2.81,52.14,1.53,0.0,2.66,5.28,2.62,35.09,0.53,0.47,4.53,1.06,3.18,0.47,0.53,0.65,0.0,4.25,0.94,0.27,0.0,1.06,0
17.96,0.0,1.0,3.69,1.31,1.0,238.43,4.59,0.0,6.69,17.61,0.38,97.24,3.69,0.9,8.41,2.0,3.16,0.1,1.0,0.85,0.0,0.0,0.96,0.0,0.0,1.9,1
0.41,0.59,1.59,0.0,0.41,3.97,33.69,1.0,0.0,1.19,1.59,0.83,0.0,1.59,0.0,3.97,1.0,2.59,1.19,1.59,1.44,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,1.8,30.4,1.0,0.0,1.8,3.2,1.24,40.0,2.0,1.4,2.6,1.0,4.0,3.2,2.0,0.8,0.0,0.0,0.98,0.2,0.0,0.0,0
0.43,0.0,2.15,0.0,0.43,8.88,57.41,1.0,0.0,1.15,2.43,1.41,0.0,1.85,0.0,0.85,1.0,2.68,2.15,3.87,1.7,0.57,0.0,0.95,0.0,0.0,0.57,0
0.25,17.22,1.25,0.0,0.0,0.25,23.49,1.0,0.0,0.5,0.75,0.67,12.57,0.5,0.75,0.5,0.25,2.1,0.25,0.25,0.21,0.0,6.27,0.71,1.0,0.0,1.75,0
0.23,2.71,0.23,5.65,0.0,0.0,49.04,1.23,0.0,1.13,0.45,3.85,14.89,0.23,0.77,1.13,0.45,0.8,0.0,0.23,1.05,0.0,1.81,0.92,0.11,0.0,0.45,0
0.0,0.0,0.69,2.17,0.0,0.0,37.44,1.0,0.0,0.0,6.9,2.05,0.0,0.69,0.31,4.14,1.38,0.28,0.0,0.0,0.31,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,5.54,1.0,0.67,2.7,3.6,245.94,1.0,3.58,5.95,26.26,0.59,78.21,1.33,0.0,16.23,2.33,4.53,0.67,1.0,0.53,0.0,37.44,0.8,0.26,0.0,1.0,0
0.0,0.56,1.89,0.0,0.0,9.0,80.22,1.0,0.56,2.56,4.78,1.59,34.43,1.0,0.0,2.22,1.56,2.32,1.33,3.22,1.76,0.44,0.0,0.96,0.56,0.0,1.0,0
5.43,6.21,1.78,0.0,0.0,6.0,138.62,1.78,0.78,4.66,4.34,1.63,57.42,1.55,0.22,9.43,1.55,4.42,0.22,0.78,1.23,0.0,49.66,0.98,0.78,0.0,0.78,0
0.61,0.0,1.0,0.61,1.22,2.22,38.28,2.22,0.0,1.61,5.83,0.42,80.55,2.39,0.39,2.22,1.61,2.76,0.0,0.78,1.31,0.0,0.0,0.96,0.0,0.0,0.61,0
0.85,0.0,1.0,0.0,0.85,2.6,34.2,1.0,0.0,0.0,2.2,1.44,0.0,2.55,0.15,19.3,0.85,0.84,0.15,1.7,1.02,0.0,2.55,0.9,0.21,0.0,1.7,0
0.78,0.0,3.34,1.78,0.89,1.78,98.36,1.0,0.0,8.67,10.54,0.55,73.0,1.78,0.0,8.89,1.22,4.56,0.22,0.22,1.36,0.0,20.24,0.81,0.39,0.0,2.56,0
1.45,0.27,1.0,0.0,0.73,34.08,207.41,1.0,1.0,0.82,3.36,1.07,16.93,3.18,0.0,14.91,1.27,6.88,2.18,1.0,1.96,0.0,291.53,0.75,0.9,0.0,1.0,1
0.11,9.84,1.32,15.42,0.0,8.26,133.62,1.0,0.0,1.06,0.74,2.66,97.15,0.21,0.89,7.11,0.11,4.55,0.89,0.0,0.17,0.0,30.47,0.88,0.5,0.0,2.11,0
5.53,6.53,1.79,0.0,0.0,6.84,138.56,1.79,0.79,4.95,3.21,0.73,62.48,2.21,0.0,9.11,2.0,4.54,0.42,1.0,1.56,0.0,50.59,0.9,0.79,0.0,1.0,0
1.0,0.0,1.0,0.0,0.82,1.54,46.6,1.0,0.0,0.36,5.72,0.71,9.62,1.0,0.0,3.9,1.36,2.19,0.0,1.0,1.34,0.0,6.9,0.9,0.18,0.0,0.18,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,0
0.0,14.51,1.0,0.0,0.0,9.16,517.26,1.0,9.29,8.6,28.48,1.03,78.09,2.16,0.0,21.42,2.84,4.65,0.31,1.0,0.69,0.0,97.08,0.55,0.68,0.0,1.0,1
0.38,0.62,1.62,0.38,0.77,4.85,43.68,1.77,0.0,2.0,3.92,0.66,38.36,2.0,0.0,4.85,1.38,2.87,1.23,1.23,1.44,0.0,0.0,0.95,0.0,0.0,0.38,0
1.0,9.53,1.0,0.79,0.0,0.82,56.89,1.79,0.0,4.38,7.14,0.31,63.33,1.0,0.0,7.47,2.21,3.9,0.0,1.0,1.1,0.0,14.17,0.93,0.6,0.0,1.79,0
0.0,7.68,1.0,13.99,0.0,7.79,119.52,1.0,0.0,0.0,1.51,3.52,100.0,0.3,1.0,5.19,0.3,7.46,1.3,0.3,0.0,0.0,21.66,0.91,0.35,0.0,1.4,0
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,9.68,66.34,1.0,0.0,1.0,3.74,1.48,17.77,2.94,0.45,1.94,1.94,3.51,2.39,1.06,1.34,0.0,0.0,0.58,0.06,0.0,0.94,0
0.89,0.11,1.0,0.0,0.89,2.34,32.86,1.0,0.11,0.34,1.69,0.8,7.13,2.77,0.0,19.93,1.11,0.65,0.0,1.89,1.19,0.0,2.66,0.9,0.34,0.0,1.89,0
1.0,0.0,1.0,0.17,1.17,1.34,27.29,1.34,0.0,0.34,2.03,0.64,17.17,1.17,0.0,1.34,1.17,1.61,0.0,0.83,1.5,0.0,0.0,0.91,0.0,0.0,0.17,0
0.0,1.28,1.0,0.0,0.0,5.28,72.63,1.0,0.72,2.43,5.59,0.96,58.61,1.57,0.0,8.24,1.72,3.47,0.85,1.28,1.2,0.0,0.0,0.95,1.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.09,29.37,1.0,0.0,0.09,9.46,0.76,4.49,1.18,0.09,5.55,1.91,0.7,0.0,0.18,0.09,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.82,1.82,0.0,0.0,5.1,39.02,1.0,0.0,2.0,2.54,0.87,10.81,2.0,0.0,5.82,1.0,3.38,2.0,1.82,1.38,0.0,0.0,0.94,0.0,0.0,0.0,0
5.53,6.53,1.79,0.42,0.84,4.95,144.0,2.0,1.21,6.42,9.5,0.49,73.16,2.42,0.84,9.32,2.0,4.36,0.0,1.0,1.42,0.0,155.63,0.99,1.0,0.0,0.79,0
0.0,15.54,1.0,0.0,0.09,8.4,551.85,1.0,10.23,9.31,30.68,0.95,85.65,2.17,0.0,22.94,2.83,4.65,0.09,1.09,0.54,0.0,105.11,0.56,0.73,0.0,0.91,1
0.0,1.0,1.0,0.0,0.0,1.25,44.25,1.0,0.25,0.75,1.75,2.76,15.5,1.75,0.75,2.5,2.0,4.19,3.75,1.75,0.27,0.0,0.0,0.91,0.25,0.0,0.25,0
1.0,11.17,1.0,1.0,0.0,0.75,37.33,1.92,0.08,4.7,2.08,0.29,66.0,1.15,0.08,5.38,2.0,3.59,0.0,1.08,1.26,0.0,10.33,0.92,0.49,0.0,2.0,0
2.77,10.82,1.3,0.7,0.0,1.77,68.94,2.0,0.3,5.3,2.3,0.31,68.36,1.3,0.0,6.77,2.0,3.94,0.0,1.0,1.33,0.0,24.55,0.95,0.65,0.0,1.7,0
1.64,0.0,0.82,1.26,0.82,36.88,219.54,1.0,0.82,0.0,1.64,1.73,0.0,3.28,0.18,15.57,0.82,7.21,2.46,0.82,2.05,0.0,328.62,0.71,0.7,0.0,0.82,1
0.45,0.55,1.45,0.0,0.0,3.2,23.95,1.0,0.0,1.45,1.35,1.61,22.5,2.0,3.85,1.45,1.0,6.99,4.85,1.55,0.37,0.0,7.2,0.62,1.0,0.0,0.45,0
0.91,0.97,1.0,1.51,0.0,4.44,151.58,1.0,0.0,1.82,24.61,0.88,57.16,0.91,0.09,16.11,2.73,5.25,0.09,0.91,0.58,0.0,37.38,0.9,0.96,0.0,1.09,0
0.09,20.87,1.0,0.0,0.09,0.09,24.82,1.0,0.0,0.0,0.09,0.74,0.0,0.09,0.91,0.09,0.09,0.93,0.0,0.09,0.14,0.0,2.72,0.85,0.91,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.88,29.92,1.0,0.0,2.0,4.12,0.95,48.8,2.0,0.0,2.64,1.0,2.95,1.76,1.88,0.88,0.0,0.0,0.99,0.12,0.0,0.0,0
0.0,2.55,1.48,0.0,0.52,6.52,290.25,1.0,3.1,0.97,29.87,1.0,0.0,1.48,6.71,8.06,2.55,3.28,0.97,0.97,0.84,0.0,41.28,0.92,0.34,0.0,2.06,0
2.31,2.19,1.0,0.0,1.0,2.0,47.16,1.0,0.0,0.44,1.0,0.63,35.07,2.12,0.88,13.67,1.0,1.99,0.88,1.56,1.26,0.0,1.69,0.93,0.58,0.0,1.56,0
0.13,0.0,1.38,6.37,0.0,4.62,82.28,1.0,0.0,1.26,5.25,4.39,96.59,1.13,0.87,1.88,1.0,12.99,1.75,0.87,0.2,0.0,3.28,0.93,0.06,0.0,0.38,0
0.0,0.54,1.0,0.46,1.82,5.9,71.73,1.0,0.0,2.37,12.66,0.95,43.61,2.09,0.0,6.56,2.0,3.72,1.54,1.0,1.01,0.0,0.0,0.73,0.0,0.0,1.0,0
5.17,10.91,1.0,11.48,5.17,0.43,48.38,4.45,1.15,14.06,9.59,0.35,81.25,3.15,1.15,5.0,1.57,3.78,1.43,0.43,0.87,0.0,377.26,1.0,0.57,0.0,0.0,0
0.15,0.0,1.0,1.15,3.55,1.15,69.21,1.0,0.15,3.41,20.33,0.38,74.78,1.45,0.0,10.52,1.85,4.15,0.85,1.15,0.56,0.0,0.59,0.93,0.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.34,27.64,1.0,0.0,0.34,7.98,0.73,16.86,1.67,0.34,4.31,1.66,1.53,0.0,0.67,0.34,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,17.01,1.0,0.0,3.0,4.0,0.57,49.92,2.0,0.0,0.0,1.0,2.25,1.0,2.0,1.0,0.0,0.0,0.39,0.0,0.0,0.0,0
3.15,1.79,1.0,0.79,0.0,5.0,133.75,1.0,0.26,5.46,11.28,2.04,23.36,1.74,5.16,5.99,1.26,7.74,6.16,1.74,0.24,0.0,0.0,0.91,0.74,0.0,0.26,0
0.0,0.0,1.86,0.14,0.57,0.14,25.23,1.0,0.0,3.14,6.7,0.55,53.26,1.86,0.0,1.7,1.14,2.55,1.0,1.86,0.93,0.0,0.0,0.46,0.0,0.0,0.14,0
1.0,3.11,1.0,1.0,1.48,2.22,43.85,2.74,0.0,2.78,5.7,0.25,91.19,1.74,0.0,3.52,2.0,2.49,0.0,0.26,1.43,0.0,2.07,0.97,0.13,0.0,1.26,0
4.82,2.21,1.6,1.21,0.0,5.6,197.7,1.0,0.4,8.43,18.47,0.79,35.76,1.6,0.0,11.63,1.4,4.81,1.6,1.6,1.21,0.0,0.0,0.96,0.0,0.0,0.4,0
0.0,0.0,1.0,2.98,2.68,2.32,76.32,1.0,0.0,2.68,17.07,1.9,81.89,1.0,0.33,8.38,1.67,7.59,1.33,1.0,0.35,0.0,0.0,0.93,0.0,0.0,0.67,0
