CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.53,1.86,28.87,1.0,0.0,0.0,1.53,1.31,0.0,1.47,0.0,3.07,1.0,1.67,1.4,6.2,0.47,0.47,0.0,0.91,0.0,0.0,0.0,0
0.08,1.0,1.0,0.0,0.0,3.41,217.87,1.0,0.0,5.58,56.24,0.68,75.19,1.0,0.0,25.84,1.92,2.6,1.33,1.0,0.3,0.0,0.0,0.99,0.46,0.0,1.0,0
0.0,2.59,1.86,0.0,0.0,12.09,58.19,1.0,0.0,0.14,0.95,1.26,0.0,2.0,0.14,9.64,1.0,5.84,1.14,1.0,1.21,0.0,0.0,0.94,0.0,0.0,0.0,0
11.63,8.57,2.22,8.57,3.06,10.57,693.51,1.0,0.0,3.78,2.33,0.85,75.7,1.0,0.39,9.9,1.0,9.01,2.22,1.0,1.4,0.0,0.0,0.93,0.0,0.0,1.61,0
0.0,4.18,1.0,0.62,0.0,7.82,96.88,1.0,2.48,1.0,4.24,1.03,48.89,2.0,3.28,6.48,1.0,25.3,1.76,1.0,0.53,0.0,0.0,0.96,0.38,0.0,1.62,0
0.0,0.97,1.0,0.0,0.0,0.17,21.3,1.0,0.0,1.93,8.76,0.94,42.51,1.97,0.0,0.1,1.03,1.21,0.0,1.0,0.24,0.0,0.0,0.9,0.97,0.0,0.0,0
0.22,0.0,1.0,0.44,0.44,8.23,48.23,1.0,0.0,0.66,3.66,0.38,17.01,3.34,0.0,10.01,1.0,6.57,2.78,1.0,1.66,0.22,39.99,0.96,1.0,0.0,1.0,0
0.0,7.41,1.0,0.0,0.0,0.94,99.15,1.0,0.0,3.47,0.47,2.36,62.88,1.0,0.0,2.06,1.0,3.47,2.47,1.0,0.2,0.0,0.0,0.95,0.0,0.0,0.47,0
0.0,3.89,1.0,0.0,0.0,2.0,103.6,1.0,0.0,1.73,3.27,2.43,28.07,1.0,0.0,3.84,1.57,1.73,1.3,1.0,0.07,0.0,0.0,0.99,0.57,0.0,0.43,0
0.18,5.08,1.0,0.0,0.18,0.0,25.63,1.0,0.0,2.45,0.18,0.78,49.82,1.18,0.0,2.82,1.0,2.76,1.82,1.18,0.42,0.0,0.0,0.92,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,5.51,37.32,1.0,0.0,0.0,2.51,4.11,0.0,2.75,0.75,0.49,1.0,1.49,1.49,3.46,0.25,0.25,0.0,0.91,0.0,0.0,0.0,0
0.5,1.25,1.0,0.25,0.5,2.99,39.57,1.25,0.0,3.25,2.99,0.76,32.89,1.74,0.0,2.75,1.75,3.18,1.0,1.25,0.13,0.0,1.5,0.89,0.75,0.0,1.0,0
3.48,0.13,1.87,3.48,0.0,7.35,175.46,1.0,0.0,20.66,16.63,0.49,80.48,1.0,0.0,20.78,2.0,9.9,0.13,1.0,1.37,0.0,62.63,0.85,0.36,0.0,1.87,0
0.0,4.84,1.0,0.0,0.0,0.39,29.47,1.0,0.0,2.42,0.96,0.86,49.25,1.0,0.0,3.58,1.19,2.42,1.61,1.0,0.33,0.0,0.0,0.94,0.19,0.0,0.0,0
0.9,0.1,1.0,0.0,0.9,2.1,203.11,1.0,9.93,17.64,34.81,0.44,91.45,1.0,0.9,41.35,5.61,2.88,0.1,0.1,0.78,0.0,44.24,0.95,0.44,0.0,2.81,0
31.57,0.0,1.0,26.75,1.27,2.73,298.19,2.46,0.0,10.28,13.28,0.53,91.56,1.73,0.0,2.27,1.0,3.74,1.27,0.27,0.99,0.27,948.85,0.98,1.0,0.0,0.27,1
9.64,0.0,0.54,41.24,5.36,3.75,255.24,1.54,1.61,1.93,15.0,3.97,48.74,2.14,0.0,0.54,1.07,5.25,0.0,0.54,0.55,0.0,1131.2,0.95,0.27,0.0,1.07,1
0.0,0.62,1.0,0.0,0.0,6.88,57.49,1.0,0.0,0.0,5.5,0.67,0.0,2.75,0.0,7.63,1.0,3.62,1.13,1.0,0.91,0.0,1.25,0.96,0.69,0.0,1.62,0
3.41,0.0,1.0,4.09,0.0,7.73,183.48,1.68,3.41,4.09,7.46,1.01,55.94,3.05,2.05,2.32,2.0,4.5,0.0,1.0,0.59,0.0,525.25,0.97,0.34,0.0,0.68,0
22.35,0.0,1.0,18.71,0.52,6.36,228.78,2.04,0.0,6.76,9.76,0.49,50.41,2.96,0.0,6.8,1.0,5.44,1.96,0.48,1.11,0.0,642.37,0.99,1.0,0.0,0.48,1
0.0,2.73,1.91,0.0,0.0,13.2,61.88,1.0,0.0,0.0,0.18,1.41,0.0,1.91,0.0,10.29,1.09,5.9,0.91,1.0,1.28,0.0,0.0,0.94,0.0,0.0,0.0,0
16.63,0.02,1.0,1.95,1.0,10.75,2263.7,1.0,2.93,1.95,175.92,2.05,96.74,2.0,0.98,22.52,2.95,1.4,0.02,1.02,0.23,0.0,165.14,0.75,0.3,0.0,5.86,1
0.0,0.0,1.0,0.0,0.0,1.39,35.14,1.0,0.0,4.39,6.61,0.6,44.84,1.3,0.7,3.48,1.0,4.24,0.7,1.0,0.53,0.0,0.91,0.86,0.3,0.0,1.0,0
2.11,0.45,1.0,0.0,1.66,8.55,139.16,1.0,1.11,5.36,8.54,0.44,24.55,2.66,0.0,11.82,1.0,7.02,2.23,1.0,1.36,0.0,230.28,0.95,0.46,0.0,0.45,0
7.59,0.0,1.0,0.89,0.45,4.91,1044.37,1.0,1.34,3.66,86.44,1.01,77.96,1.45,0.45,16.36,1.89,4.35,0.55,1.0,0.7,0.0,77.1,0.88,0.68,0.0,3.23,1
0.03,8.74,1.0,0.0,0.03,2.0,182.52,1.0,0.32,4.43,1.89,4.03,65.81,1.0,0.03,2.21,1.14,3.97,2.91,0.97,0.02,0.0,1.41,0.98,0.01,0.0,1.06,0
4.26,0.0,1.0,4.89,0.18,7.71,244.86,1.82,6.11,8.4,14.05,0.61,84.03,3.45,2.63,9.56,2.74,5.37,0.0,0.82,0.87,0.0,637.13,0.99,0.49,0.0,1.37,1
2.78,0.0,1.0,0.22,2.89,8.22,185.03,1.0,1.78,0.33,12.22,0.55,8.6,3.67,0.0,2.11,1.0,1.66,0.22,1.0,0.66,0.11,389.77,0.93,0.85,0.0,0.11,0
0.0,0.0,1.0,0.0,0.76,3.52,27.04,1.0,0.0,1.19,2.19,0.65,11.88,1.76,0.24,2.71,1.0,3.44,2.52,8.62,0.88,0.76,0.0,0.9,0.0,0.0,0.24,0
7.94,0.0,1.0,0.87,1.0,5.9,1117.29,1.0,7.53,11.63,96.16,1.13,95.6,1.43,1.0,34.33,4.7,2.32,0.0,0.43,0.58,0.0,101.02,0.86,0.37,0.0,4.3,1
0.0,0.0,1.0,0.0,0.0,4.93,40.93,1.0,0.0,0.0,4.07,4.58,0.0,1.39,1.0,0.0,0.46,1.0,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,20.63,1.0,0.0,4.61,10.53,0.45,56.27,0.92,0.08,10.15,0.92,6.28,1.0,1.0,0.99,0.0,2.77,0.98,0.92,0.0,0.92,0
3.71,0.0,1.9,25.78,0.0,7.22,176.57,1.0,0.0,20.75,9.02,0.52,82.86,1.0,0.0,18.05,1.9,10.05,0.0,1.0,1.41,0.0,65.26,0.81,0.4,0.0,2.1,0
3.0,0.0,1.0,0.0,3.0,8.67,193.28,1.07,1.87,0.73,12.27,0.56,0.0,3.87,0.0,2.53,1.0,1.91,0.13,1.07,0.57,0.0,388.36,0.93,0.81,0.0,0.13,1
0.77,0.0,1.0,175.47,0.0,0.45,213.92,1.0,0.0,1.14,1.36,1.04,88.65,1.0,0.23,1.14,1.0,1.1,0.23,1.0,0.11,0.0,2.32,0.67,0.77,0.0,2.55,0
0.17,5.66,1.0,0.0,0.17,0.23,27.75,1.06,0.0,3.45,0.11,0.77,57.56,1.06,0.0,3.39,1.0,3.35,2.0,1.06,0.44,0.0,0.06,0.93,0.03,0.0,0.11,0
0.0,5.44,0.49,0.0,0.0,0.49,39.52,1.0,0.0,2.01,1.48,4.35,10.38,0.99,3.46,1.98,0.49,28.77,1.48,0.49,0.25,0.0,0.0,0.93,0.49,0.0,0.49,0
7.47,0.6,1.0,0.81,1.0,4.45,950.56,1.0,1.21,0.81,73.36,1.29,40.02,2.0,0.4,10.49,1.81,1.56,0.6,1.6,0.45,0.0,68.32,0.85,0.71,0.0,2.43,1
0.56,0.0,1.0,0.0,1.0,2.87,122.61,1.0,6.19,10.69,18.45,0.51,52.34,1.44,0.56,25.07,3.81,3.01,1.31,4.81,0.92,0.44,27.57,0.93,0.24,0.0,1.69,0
1.15,1.06,1.0,0.38,0.06,2.87,223.63,1.13,0.13,5.0,58.19,0.68,77.83,1.19,0.0,24.53,1.94,1.66,0.94,0.94,0.14,0.0,0.0,0.99,0.47,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.75,28.2,1.0,0.0,2.81,8.37,1.84,34.28,0.56,0.44,6.18,0.56,4.22,1.0,1.0,0.61,0.0,1.69,0.95,0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.29,40.29,1.0,0.0,0.0,4.71,4.18,0.0,0.43,1.0,0.0,0.14,1.0,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.6,0.0,1.4,1.6,0.0,5.6,90.71,1.0,0.0,9.18,7.0,2.58,32.34,0.4,0.6,7.99,0.8,5.05,0.6,1.0,0.62,0.0,28.75,0.87,0.13,0.0,0.8,0
0.0,7.22,1.0,0.0,0.0,2.0,146.45,1.0,0.0,3.78,1.22,3.38,55.45,1.0,0.0,1.44,1.22,3.85,2.56,1.0,0.0,0.0,0.44,0.95,0.22,0.0,1.0,0
2.45,0.55,1.0,0.0,2.72,3.17,49.0,1.72,0.0,7.97,1.45,0.56,0.0,2.0,0.83,7.24,1.0,7.12,1.45,1.72,1.13,0.0,0.72,0.98,0.36,0.0,1.45,0
0.0,0.3,1.0,0.0,0.0,1.22,126.23,1.0,13.06,4.7,12.82,0.4,70.42,1.0,0.3,14.95,1.3,5.59,0.7,0.7,0.87,0.0,10.9,0.92,0.85,0.0,2.22,0
0.0,1.0,1.0,0.0,0.0,1.11,118.29,1.0,11.92,2.55,11.22,0.93,57.3,1.72,0.28,6.65,1.28,1.69,0.0,0.72,0.29,0.0,8.04,0.87,0.86,0.0,1.39,0
0.0,3.12,1.0,0.0,0.0,2.4,27.92,1.0,0.0,1.56,0.96,1.26,31.69,1.0,0.0,3.0,1.48,2.28,1.04,1.0,0.19,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,2.79,216.76,1.0,0.0,4.72,57.21,0.7,71.59,1.07,0.07,24.24,1.93,1.66,1.07,1.0,0.1,0.0,0.0,0.98,0.46,0.0,0.93,0
0.82,0.0,1.0,0.0,0.82,5.37,84.52,1.0,0.55,0.0,7.19,3.06,0.0,1.09,0.73,0.55,0.27,1.11,0.73,1.0,0.14,0.0,113.63,0.91,0.23,0.0,0.0,0
1.58,1.42,1.47,0.0,1.58,11.37,137.52,1.0,1.05,0.0,6.83,0.95,0.0,3.05,0.0,6.27,1.0,3.74,0.47,1.0,0.93,0.0,218.6,0.94,0.44,0.0,0.0,0
2.77,0.08,1.0,0.0,2.77,8.46,189.07,1.0,1.85,0.23,12.15,0.58,1.69,3.77,0.0,2.08,1.08,1.54,0.08,1.0,0.46,0.0,384.14,0.92,0.85,0.0,0.08,0
0.65,0.65,0.65,0.0,0.0,5.24,53.44,1.0,0.0,8.89,1.96,3.02,36.01,0.65,0.0,15.71,0.65,9.17,3.27,0.65,1.59,0.0,0.0,0.95,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,1.8,0.79,31.82,1.0,0.0,0.0,1.8,1.64,0.0,1.2,0.0,3.6,1.0,0.99,0.59,3.78,0.2,0.2,0.0,0.91,0.0,0.0,0.0,0
0.99,0.0,1.0,0.0,0.99,1.98,197.95,1.0,10.88,18.84,31.76,0.41,92.64,1.0,0.99,42.64,5.94,3.06,0.01,0.01,0.85,0.0,48.48,0.94,0.44,0.0,2.98,0
0.69,0.31,1.0,1.38,1.38,2.93,48.22,1.0,0.0,2.07,6.31,0.51,53.06,1.31,0.0,3.62,1.0,3.09,1.38,1.0,1.46,0.69,125.35,0.93,0.84,0.0,1.31,0
2.51,0.28,1.0,0.84,0.14,4.44,39.91,1.28,0.28,0.7,4.09,1.54,12.56,1.42,0.0,3.0,1.86,1.68,0.0,0.86,0.09,0.0,0.0,0.92,0.0,0.0,0.0,0
2.78,0.07,1.0,0.0,2.78,4.07,57.36,1.93,0.0,10.2,2.36,0.39,0.0,2.0,0.0,9.64,1.0,8.63,1.85,1.93,1.48,0.0,1.07,0.97,0.5,0.0,2.0,0
1.76,1.53,1.0,54.22,1.53,4.59,133.5,1.76,0.0,3.06,4.59,0.92,74.01,3.29,0.0,1.53,1.0,2.06,0.76,1.76,0.41,0.0,0.71,0.9,0.24,0.0,1.47,0
26.57,0.0,1.0,21.91,1.0,2.61,318.09,2.22,4.3,15.35,22.26,0.53,95.43,1.61,0.39,18.04,2.96,3.43,0.61,0.0,0.73,0.0,771.57,0.98,0.78,0.0,1.17,1
1.83,1.67,1.0,38.49,1.67,5.0,121.53,1.83,0.0,3.34,5.0,0.9,71.64,3.5,0.0,1.67,1.0,2.25,0.83,1.83,0.45,0.0,0.5,0.93,0.17,0.0,1.33,0
0.61,1.22,1.0,0.0,1.22,1.39,34.27,1.0,0.0,0.0,1.96,1.12,0.0,1.61,1.82,2.35,1.39,1.01,0.0,1.0,0.05,0.0,0.0,1.0,0.39,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,4.77,41.87,1.0,0.0,0.31,1.92,1.95,5.08,1.0,0.0,2.84,1.92,1.7,0.23,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.08,0
3.28,0.0,1.82,3.46,0.0,8.72,160.92,1.0,0.72,19.06,9.11,0.62,78.32,1.18,0.18,17.85,1.82,10.06,0.18,1.0,1.38,0.0,59.12,0.85,0.27,0.0,2.0,0
2.94,0.0,1.74,2.94,0.0,6.94,133.38,1.0,0.0,16.91,8.68,1.39,59.55,0.74,0.26,14.7,1.47,8.46,0.26,1.0,1.15,0.0,52.94,0.85,0.25,0.0,1.47,0
0.0,6.0,1.24,1.94,0.0,1.21,41.79,1.0,0.0,2.76,0.97,0.91,67.56,1.24,0.49,3.24,1.0,3.02,1.76,1.0,0.36,0.0,0.0,0.93,0.24,0.0,0.24,0
1.0,0.0,1.0,0.0,1.0,2.0,200.0,1.0,11.0,19.0,32.0,0.41,93.0,1.0,1.0,43.0,6.0,3.02,0.0,0.0,0.85,0.0,49.0,0.94,0.43,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,1.33,34.99,1.33,0.0,5.66,6.0,0.39,22.01,2.0,0.0,3.33,1.0,4.98,0.67,1.33,0.92,0.0,2.33,0.94,0.83,0.0,1.33,0
3.13,0.0,1.0,0.4,2.8,9.0,206.46,1.07,2.2,0.4,12.8,0.58,5.46,4.0,0.2,2.0,1.07,1.69,0.0,1.0,0.52,0.0,439.58,0.93,0.81,0.0,0.07,1
0.0,0.0,1.0,0.0,0.41,7.51,38.81,1.0,0.0,0.0,2.17,0.49,0.0,3.17,0.0,7.85,1.0,5.54,3.0,5.15,1.35,0.41,0.0,0.95,0.59,0.0,0.59,0
0.0,2.43,1.81,0.0,0.0,11.71,61.0,1.0,0.0,0.0,0.95,1.33,0.0,1.81,0.0,10.05,1.19,5.13,0.81,1.0,1.16,0.0,0.0,0.96,0.19,0.0,0.0,0
3.95,0.0,1.0,4.95,0.0,9.63,229.39,1.79,4.79,4.95,8.95,0.82,78.64,3.58,2.58,3.26,1.79,5.73,0.21,1.0,0.8,0.0,608.36,0.99,0.4,0.0,1.21,1
0.0,0.03,1.0,0.0,0.0,2.06,54.19,1.0,1.34,0.12,5.37,1.13,2.86,1.0,0.03,6.56,2.0,0.09,0.0,0.97,0.13,0.0,0.9,0.99,0.98,0.0,0.16,0
0.0,1.3,1.22,1.73,0.78,4.22,37.68,1.0,0.0,0.43,1.65,0.78,19.0,2.0,0.43,2.43,1.0,3.02,2.57,8.84,0.86,0.78,0.0,0.93,0.22,0.0,0.22,0
0.0,0.38,1.06,0.51,0.0,5.94,45.13,1.0,0.0,0.13,3.06,5.0,5.63,2.94,1.06,0.26,1.0,1.13,1.0,1.0,0.02,0.0,0.0,0.91,0.06,0.0,0.06,0
1.06,0.0,1.0,4.55,0.59,2.3,63.68,1.06,0.18,4.76,7.3,0.67,52.42,1.18,0.94,4.76,1.06,5.13,0.94,1.0,0.53,0.0,124.71,0.84,0.03,0.0,1.06,0
0.18,0.0,1.0,0.0,0.18,0.35,47.77,1.0,1.95,4.19,11.43,0.48,16.48,1.82,1.0,8.44,1.89,2.77,1.65,0.82,0.15,0.0,8.68,0.91,0.08,0.0,0.53,0
0.48,5.62,1.0,0.0,0.97,1.52,107.66,1.0,0.0,2.07,0.52,2.68,33.62,1.48,1.45,0.52,1.0,2.87,1.55,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.52,0
17.37,1.93,1.0,5.79,1.04,0.96,98.65,2.93,1.93,4.82,16.47,0.22,86.84,3.89,0.0,3.04,1.0,2.74,0.0,0.07,0.63,0.0,0.0,1.0,0.0,0.0,0.0,0
1.08,0.64,1.0,0.0,1.08,5.17,221.54,1.0,0.72,3.2,43.68,0.67,49.21,2.08,0.0,17.34,1.64,1.51,0.64,1.0,0.25,0.0,150.12,0.97,0.62,0.0,0.64,0
16.43,0.26,1.09,70.27,9.13,7.61,408.14,1.91,2.74,0.91,25.55,0.4,83.05,3.83,0.0,1.87,1.91,9.49,0.09,1.0,1.05,0.0,1927.42,0.99,0.46,0.0,1.83,1
1.1,0.0,1.0,0.0,1.1,2.35,200.15,1.0,10.55,18.06,31.06,0.42,88.39,1.15,0.95,40.97,5.75,2.94,0.0,0.05,0.83,0.0,67.17,0.94,0.45,0.0,2.85,0
0.65,1.3,1.0,0.0,1.3,4.16,35.72,1.0,0.0,0.0,1.05,0.86,0.0,2.7,1.95,4.21,1.0,3.66,1.05,1.0,0.56,0.0,0.0,0.99,0.35,0.0,0.35,0
0.0,0.01,1.0,0.0,1.97,0.03,33.83,1.0,0.0,0.04,2.0,1.87,0.32,1.0,0.0,3.99,1.01,0.54,0.01,1.99,0.0,0.0,0.03,0.91,0.01,0.0,0.01,0
3.63,0.0,1.91,3.72,0.0,8.37,163.82,1.0,0.37,20.94,9.53,0.54,79.6,1.09,0.09,18.88,1.91,10.58,0.09,1.0,1.47,0.0,65.27,0.84,0.3,0.0,2.0,0
2.75,0.31,1.69,2.75,0.0,8.31,132.93,1.0,0.0,16.75,7.81,0.72,66.0,1.31,0.0,15.0,1.69,8.68,0.0,1.0,1.44,0.0,101.07,0.88,0.5,0.0,1.69,0
0.12,0.0,1.0,0.01,0.01,0.08,35.27,1.0,0.02,4.98,12.2,0.16,61.27,1.01,0.01,11.09,1.01,6.69,0.99,1.0,1.07,0.0,4.18,0.98,0.99,0.0,1.04,0
16.77,0.0,1.0,14.65,0.39,8.49,234.81,1.78,2.44,5.68,9.29,1.09,78.09,2.0,0.61,5.66,1.0,4.56,1.0,0.61,0.59,0.0,482.15,0.98,0.39,0.0,1.22,0
0.92,0.0,1.0,0.0,0.92,1.85,185.99,1.0,10.15,17.92,30.37,0.39,90.52,1.0,0.92,40.52,5.61,3.31,0.08,0.08,0.87,0.0,45.44,0.95,0.47,0.0,2.85,0
0.82,0.0,1.0,185.01,0.18,0.74,220.23,1.0,0.0,0.0,0.18,1.05,81.5,1.18,0.0,0.37,1.0,0.55,0.55,2.85,0.18,0.18,2.45,0.68,0.82,0.0,2.45,1
0.0,2.86,1.95,0.0,0.0,13.33,62.81,1.0,0.0,0.24,0.52,1.32,2.9,1.95,0.0,11.0,1.0,6.35,1.0,1.0,1.38,0.0,0.14,0.95,0.05,0.0,0.05,0
0.0,0.96,1.0,0.0,0.0,3.07,224.52,1.0,0.0,4.81,58.82,0.76,74.15,1.0,0.0,25.15,2.0,1.58,0.96,1.0,0.11,0.0,0.0,0.99,0.48,0.0,0.96,0
0.77,5.74,1.0,3.28,0.43,0.3,43.65,1.04,0.13,2.91,1.19,0.77,62.28,1.13,0.0,2.91,1.04,3.29,1.91,1.0,0.4,0.0,89.85,0.93,0.02,0.0,0.09,0
0.0,6.57,1.0,0.0,0.0,1.4,38.8,1.0,0.0,2.61,4.21,0.52,32.67,1.6,4.59,4.4,1.0,36.74,2.2,1.0,0.5,0.0,0.0,0.91,0.6,0.0,1.0,0
2.91,0.42,1.0,3.49,0.0,5.24,157.25,1.58,2.91,4.33,9.58,0.76,66.13,3.16,1.75,1.16,1.58,3.94,0.0,1.0,0.61,0.0,448.35,0.96,0.71,0.0,0.58,0
0.0,2.92,1.38,3.06,0.0,7.47,70.64,1.0,0.0,2.62,3.38,1.31,54.07,2.0,0.77,4.0,1.0,3.19,0.38,1.0,0.85,0.0,101.79,0.98,0.92,0.0,1.0,0
0.32,0.89,1.0,0.0,0.32,4.0,338.24,1.11,38.39,4.75,15.39,0.9,82.14,1.11,0.89,22.5,1.89,3.65,0.21,0.21,0.52,0.0,26.0,0.81,0.5,0.0,4.68,0
0.0,0.0,1.0,0.0,1.06,0.0,29.31,1.0,0.0,1.41,4.81,1.2,15.47,1.47,0.0,2.12,1.0,1.61,0.0,1.53,0.28,0.0,1.41,0.91,0.47,0.0,0.47,0
0.12,2.88,1.96,0.0,0.12,13.59,64.67,1.04,0.0,0.45,0.08,1.34,0.0,2.0,0.0,10.96,1.0,6.45,1.04,1.04,1.41,0.0,0.04,0.95,0.02,0.0,0.08,0
3.76,0.0,1.76,3.03,0.73,7.03,140.37,1.24,0.0,20.09,8.06,0.43,61.39,1.24,0.0,17.58,1.76,10.67,0.48,1.24,1.56,0.0,54.81,0.86,0.37,0.0,2.0,0
0.0,0.79,1.0,0.0,0.0,4.41,303.7,1.0,34.1,3.17,14.1,1.86,72.96,1.41,1.0,19.03,1.79,2.57,0.21,0.21,0.31,0.0,23.0,0.82,0.4,0.0,3.97,0
0.0,0.0,1.0,0.0,0.0,1.11,28.91,1.0,0.0,3.23,6.44,0.61,27.82,1.44,1.0,3.23,1.0,3.89,1.44,1.0,0.28,0.0,0.0,0.86,0.0,0.0,0.56,0
0.39,7.15,1.0,0.0,0.0,3.7,46.47,1.0,0.0,5.24,3.0,0.36,34.1,1.61,4.3,11.7,1.0,41.18,3.77,1.0,1.24,0.0,0.0,0.97,0.61,0.0,1.0,0
0.89,0.0,1.0,202.87,0.0,0.21,241.51,1.0,0.0,0.0,0.53,1.14,89.37,1.0,0.0,0.64,1.11,0.0,0.0,1.0,0.01,0.0,2.68,0.67,1.0,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,4.23,40.23,1.0,0.0,0.0,4.77,4.14,0.0,0.35,1.0,0.0,0.12,1.0,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
23.07,2.78,1.0,19.31,0.54,1.61,223.41,2.07,0.0,8.36,8.58,0.69,80.31,1.54,0.0,2.46,1.0,3.37,1.46,0.46,0.53,0.0,663.04,0.96,0.54,0.0,0.0,0
0.37,0.63,1.0,0.0,0.37,0.74,87.41,1.0,4.08,8.31,17.53,0.72,62.18,1.63,0.37,15.95,2.86,1.88,0.0,0.63,0.47,0.0,18.18,0.91,0.79,0.0,1.11,0
39.17,0.0,1.0,32.8,0.91,3.27,362.69,2.82,0.0,11.84,14.84,1.01,88.37,2.09,0.09,1.82,1.0,3.46,1.0,0.09,0.6,0.0,1126.05,0.99,0.91,0.0,0.0,1
0.23,0.0,1.0,0.47,1.23,3.53,27.46,1.0,0.0,0.7,2.17,0.57,18.09,1.77,0.0,2.23,1.0,3.2,2.77,8.65,1.21,1.0,42.52,0.92,0.23,0.0,0.23,0
0.69,0.31,1.0,0.0,0.69,2.94,156.9,1.0,7.56,13.07,24.19,0.55,63.95,1.31,0.69,31.13,4.44,2.51,0.0,0.31,0.74,0.0,34.32,0.95,0.45,0.0,2.69,0
0.0,0.0,1.0,0.0,0.86,1.14,37.43,1.0,0.0,2.86,4.29,1.2,28.59,1.0,0.57,4.57,1.0,2.98,0.57,1.43,0.29,0.0,0.0,0.86,0.0,0.0,0.57,0
17.72,2.11,1.0,5.91,0.98,1.02,102.28,2.97,1.97,4.98,16.75,0.22,89.6,3.95,0.0,2.97,1.0,2.84,0.05,0.02,0.64,0.0,0.0,1.0,0.0,0.0,0.02,0
0.0,0.52,1.0,0.0,0.0,2.0,48.16,1.0,0.0,4.94,5.71,0.89,50.86,1.0,0.94,4.77,1.0,4.79,1.11,1.0,0.47,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,6.82,40.79,1.0,0.0,0.64,4.91,0.55,13.98,3.36,0.0,8.19,1.0,5.38,2.05,1.0,1.17,0.0,0.0,0.95,1.0,0.0,0.68,0
0.56,2.67,1.44,3.55,0.56,3.33,151.57,1.0,6.11,11.45,19.56,0.81,90.78,1.44,1.44,25.67,3.78,3.06,0.44,0.44,0.62,0.0,27.23,0.95,0.68,0.0,2.11,0
0.0,0.86,1.0,0.0,0.0,2.0,24.54,1.0,0.0,3.28,2.56,0.72,25.94,1.0,0.14,3.28,1.86,3.54,1.0,1.0,0.07,0.0,1.72,0.86,0.86,0.0,1.0,0
0.14,0.27,1.0,0.86,0.27,10.5,118.65,1.0,3.45,0.86,4.32,1.37,56.98,2.0,1.27,6.91,1.0,4.64,0.86,1.0,0.47,0.0,0.0,0.97,0.0,0.0,1.73,0
0.12,0.0,1.0,0.0,0.12,2.08,44.54,1.04,0.0,0.45,4.88,1.1,0.0,1.04,0.0,6.17,1.96,0.38,0.08,1.04,0.18,0.0,0.04,1.0,0.98,0.0,0.08,0
0.84,0.0,1.0,1.67,1.67,1.67,39.07,1.0,0.0,3.0,6.33,0.37,69.84,1.16,0.0,2.51,1.0,3.7,1.67,1.0,1.68,0.84,152.02,0.91,1.0,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,2.59,1.0,0.0,0.0,3.41,50.53,1.0,0.0,0.96,4.77,0.83,19.43,1.68,0.0,4.36,1.0,1.89,0.64,1.0,0.46,0.0,1.36,0.95,0.34,0.0,1.36,0
3.68,0.0,1.92,3.68,0.0,7.37,154.96,1.0,0.0,21.26,9.76,0.45,74.58,1.08,0.08,18.49,1.92,10.47,0.16,1.0,1.44,0.0,66.29,0.83,0.31,0.0,1.84,0
6.89,0.65,1.0,26.67,3.46,7.65,191.94,1.35,1.04,8.19,11.66,0.3,67.47,2.04,0.0,16.04,1.35,12.54,3.27,1.0,1.94,0.0,731.39,0.99,0.17,0.0,1.35,1
15.13,11.15,2.39,11.15,3.98,12.74,890.92,1.0,0.0,3.0,0.0,2.43,73.28,0.8,0.0,10.36,0.8,9.29,2.39,0.8,1.57,0.0,0.0,0.98,0.0,0.0,1.59,1
