CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.79,0.6,1.6,0.0,0.0,7.82,118.6,1.0,0.0,11.78,10.78,0.95,77.36,2.19,0.0,8.79,2.0,5.14,0.6,1.4,1.02,0.0,25.57,0.69,1.0,0.0,1.0,0
0.0,0.0,1.0,4.66,8.35,8.83,111.7,1.0,0.83,0.83,8.17,0.61,45.15,1.17,0.0,3.14,1.0,6.5,4.67,1.33,1.72,0.83,2.17,0.94,0.5,0.0,1.83,0
4.61,0.0,1.0,2.48,2.48,9.71,157.77,1.0,0.0,1.06,4.42,3.17,27.31,4.0,0.0,2.06,1.0,2.38,1.0,1.0,0.4,0.0,411.32,0.9,0.8,0.0,0.71,0
1.6,0.0,1.0,0.2,1.6,5.4,127.37,1.8,1.6,2.39,10.78,0.81,61.7,3.99,0.2,3.99,1.6,2.52,1.2,1.8,0.44,0.0,535.47,0.85,0.5,0.0,1.6,1
0.0,0.7,1.0,2.37,0.0,11.59,56.25,1.0,0.0,0.0,1.89,1.77,16.62,2.0,0.7,5.64,1.7,3.19,0.89,1.59,0.2,0.0,0.89,0.94,0.15,0.0,0.3,0
0.0,0.0,1.0,0.4,0.0,0.65,18.76,1.0,0.0,0.0,4.0,1.82,2.81,0.1,0.95,2.85,0.05,1.25,1.1,0.15,0.03,0.0,0.15,0.69,0.03,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,7.0,0.3,0.0,1.0,3.0,4.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,5.45,128.07,1.0,0.48,3.72,11.07,0.56,58.14,3.24,0.48,8.79,1.0,5.58,0.0,1.52,0.19,0.0,15.44,0.94,0.92,0.0,1.0,0
0.0,0.82,0.82,0.0,0.0,2.47,39.73,1.0,0.0,1.64,2.47,2.08,30.42,1.36,0.36,3.29,2.0,1.44,0.82,0.82,0.94,0.0,1.64,0.91,0.82,0.0,0.0,0
1.27,0.84,1.0,1.11,1.43,4.11,101.22,1.0,0.16,1.84,5.22,1.9,45.08,1.0,0.0,3.84,1.84,2.33,1.0,0.84,1.05,0.0,52.09,0.87,0.97,0.0,0.63,0
0.0,2.04,1.0,0.0,0.0,2.61,110.95,1.0,0.52,2.3,9.26,0.66,36.21,2.52,0.52,7.04,1.0,3.51,1.48,0.74,0.73,0.0,16.69,0.87,0.17,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,8.56,88.3,1.0,0.0,0.15,3.15,4.16,7.28,3.56,1.6,1.0,1.15,1.0,0.85,0.85,0.0,0.0,129.01,0.99,0.85,0.0,0.0,0
0.0,7.27,1.91,0.0,0.0,8.54,203.33,1.0,0.0,7.54,11.45,0.69,86.81,3.91,0.0,27.54,1.91,3.09,0.0,0.18,1.53,0.0,23.63,0.95,0.39,0.0,3.73,1
0.03,1.0,1.01,0.0,0.0,3.02,44.64,1.0,0.0,2.11,3.09,1.9,37.39,1.02,0.0,4.05,2.0,1.77,1.0,1.0,1.14,0.0,1.99,0.93,1.0,0.0,0.01,0
0.78,2.67,1.0,0.0,0.0,6.11,155.07,1.0,1.22,2.11,11.44,1.08,36.1,4.78,0.44,9.89,1.78,2.86,0.78,1.56,0.59,0.0,176.8,0.88,0.59,0.0,1.0,1
0.0,0.0,0.03,18.42,0.0,0.0,44.08,1.0,0.0,0.0,0.12,1.8,0.0,0.0,0.03,0.06,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.28,0.56,1.0,2.16,0.72,3.56,41.65,1.0,0.28,0.28,2.67,0.79,7.52,2.11,0.0,1.39,1.28,4.29,3.89,2.72,1.59,1.44,107.25,0.97,0.88,0.0,0.28,0
3.36,0.0,1.0,1.81,1.81,2.84,84.36,1.0,0.74,0.78,7.0,0.41,19.89,1.78,2.22,4.0,1.74,1.45,0.26,0.26,0.29,0.0,228.64,0.89,0.11,0.0,0.52,0
0.0,0.12,1.0,0.0,0.0,5.26,44.82,1.0,0.0,1.0,3.88,1.87,46.93,1.12,9.65,0.88,1.88,1.28,0.25,0.12,0.09,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,10.23,1.0,0.75,6.72,7.01,450.96,1.75,1.25,1.52,46.42,0.6,51.57,4.0,0.51,9.08,1.75,4.29,0.0,0.0,0.77,0.0,1215.57,0.93,0.38,0.0,2.49,1
4.48,5.38,1.0,0.31,0.1,3.0,83.07,1.0,0.0,8.07,3.69,0.32,66.35,3.69,0.0,15.24,1.0,4.76,1.41,2.1,2.11,0.21,9.72,0.98,0.55,0.0,2.69,1
0.0,0.0,1.0,3.28,7.59,7.76,96.25,1.0,0.76,0.76,7.31,1.03,56.73,0.76,0.24,0.0,0.76,5.49,4.28,1.0,1.46,0.76,1.52,0.92,0.62,0.0,1.52,0
5.71,0.24,1.0,4.52,2.29,5.52,342.72,1.76,3.05,3.95,36.76,0.47,77.52,3.29,0.0,5.05,2.0,3.86,0.48,1.48,0.78,0.0,129.53,0.73,0.85,0.0,0.24,1
0.0,3.41,1.43,0.0,0.0,6.13,120.25,1.0,0.0,5.13,8.56,0.59,69.91,3.43,0.0,14.5,1.43,4.64,0.0,1.15,0.72,0.0,11.07,0.96,0.72,0.0,2.28,0
0.0,0.94,1.94,0.0,0.06,0.23,22.31,1.0,0.0,2.94,3.46,0.5,52.08,1.0,0.0,2.83,2.0,2.16,0.0,1.0,0.5,0.0,0.0,1.0,0.94,0.0,0.06,0
0.0,6.78,1.0,1.87,5.52,4.69,277.73,1.56,0.56,0.0,30.37,0.59,25.98,2.69,0.0,1.69,1.56,4.61,2.18,1.31,1.3,0.87,936.67,0.98,0.6,0.0,1.69,1
0.0,0.77,1.1,2.71,1.81,1.77,43.67,1.0,0.0,0.77,2.96,0.41,23.12,1.29,0.0,3.79,1.1,3.88,2.71,3.61,1.74,0.9,2.5,0.94,0.03,0.0,0.39,0
5.71,0.66,1.66,2.36,2.36,12.33,485.51,1.0,3.98,32.18,11.64,0.78,83.63,4.0,1.33,19.91,2.33,7.99,0.34,1.0,1.66,0.0,379.73,0.83,0.33,0.0,3.33,1
1.94,0.86,1.22,0.0,0.0,13.92,86.01,1.0,0.78,0.43,2.29,0.86,18.72,3.0,0.0,15.32,1.0,5.44,1.78,1.78,1.1,0.0,6.67,0.93,0.09,0.0,0.65,0
8.0,0.76,1.0,3.95,2.15,5.43,188.76,1.0,0.24,5.57,7.1,0.81,78.86,1.0,0.0,14.42,1.76,5.16,1.76,2.28,1.4,0.0,75.87,0.63,0.96,0.0,1.72,1
1.85,0.23,1.0,6.84,0.0,10.91,97.19,1.0,0.0,1.62,4.0,0.68,60.64,1.77,0.0,18.77,1.23,5.79,2.77,3.0,0.9,0.0,2.3,0.9,0.62,0.0,1.0,0
1.67,0.84,1.84,0.0,0.16,12.84,501.5,1.0,5.01,39.28,11.86,0.75,72.71,3.51,1.67,24.06,2.67,9.47,1.48,3.46,1.93,0.33,106.08,0.87,0.29,0.0,3.67,1
0.0,0.0,1.0,0.0,0.54,3.27,35.71,1.0,0.0,0.0,4.54,1.5,0.0,2.18,0.46,2.0,0.54,0.78,0.46,1.09,0.0,0.0,0.0,0.8,0.0,0.0,0.54,0
6.97,1.99,2.0,0.99,1.99,13.99,373.11,1.99,0.03,14.17,11.02,1.04,80.04,1.02,1.01,11.09,2.01,5.62,0.0,1.0,1.96,0.0,92.16,0.61,0.6,0.0,2.01,1
0.0,0.0,1.0,7.81,0.0,12.91,90.12,1.0,0.0,0.0,3.98,0.83,54.68,2.05,0.0,18.58,1.0,5.88,2.95,2.95,0.65,0.0,6.48,0.98,0.51,0.0,0.98,0
2.5,0.0,1.0,2.87,3.5,3.81,160.73,1.0,0.31,1.0,15.62,0.78,59.1,2.38,0.0,1.62,1.0,2.75,0.31,0.69,0.45,0.0,99.18,0.85,0.26,0.0,2.62,0
0.0,0.89,1.0,0.0,0.11,3.33,44.98,1.0,0.0,1.78,3.22,1.83,32.96,1.33,0.0,3.78,1.89,1.62,0.89,1.11,1.02,0.0,1.78,0.93,0.89,0.0,0.11,0
0.02,0.05,1.0,0.98,0.0,6.95,35.26,1.0,0.02,0.02,2.11,2.4,98.35,0.11,0.98,0.11,0.05,2.01,1.98,1.02,0.01,0.0,4.71,0.9,0.99,0.0,0.02,0
5.35,5.3,1.17,0.17,0.35,4.91,139.01,1.17,0.0,9.87,5.22,0.41,75.04,3.48,0.17,15.96,1.17,4.88,0.83,1.83,2.09,0.0,18.47,0.92,0.52,0.0,2.83,1
0.26,0.31,1.0,0.0,0.0,8.69,94.74,1.0,0.0,0.46,3.05,4.3,3.78,4.0,0.0,1.82,1.0,1.19,1.0,1.05,0.11,0.0,143.43,1.0,0.97,0.0,0.15,0
2.23,0.23,1.23,0.0,1.53,5.0,143.54,1.77,1.53,5.8,13.23,0.42,59.22,4.53,0.0,6.17,2.0,3.07,1.0,1.77,0.7,0.0,514.89,0.8,0.52,0.0,1.77,1
0.86,0.0,1.0,0.86,0.0,0.86,31.72,1.0,0.0,2.57,5.72,1.28,26.58,0.86,0.57,1.57,0.43,3.53,1.43,0.43,0.36,0.0,1.29,0.81,0.43,0.0,0.43,0
12.07,0.0,1.0,9.01,0.0,8.64,146.33,2.34,0.0,3.02,14.73,0.61,68.74,2.67,0.0,14.31,1.34,5.0,1.99,1.99,0.69,0.0,14.4,0.88,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.39,48.71,1.0,0.85,0.44,1.73,0.93,8.06,3.0,0.0,7.27,1.0,5.57,1.71,2.0,0.64,0.0,0.0,0.95,0.15,0.0,0.15,0
1.07,0.47,1.47,0.0,1.07,2.67,90.08,1.53,1.07,3.0,8.35,0.43,51.07,3.14,0.0,4.07,2.0,2.46,0.53,1.53,0.53,0.0,358.98,0.92,0.67,0.0,1.07,0
0.83,1.66,0.83,0.0,0.0,4.15,78.09,1.0,0.83,0.83,5.81,1.46,22.41,4.66,0.34,4.15,2.0,2.04,0.83,1.66,0.45,0.0,173.45,0.88,0.47,0.0,0.83,0
1.22,0.41,1.41,1.78,1.19,2.63,63.26,1.0,0.0,6.11,6.88,0.42,43.27,1.81,0.0,4.66,1.41,4.18,2.19,2.78,1.53,0.59,0.41,0.83,0.41,0.0,0.41,0
0.0,4.5,1.0,0.0,0.0,8.74,336.74,1.0,1.75,5.37,23.98,0.74,62.59,3.75,1.75,23.61,1.0,4.14,0.25,0.13,0.77,0.0,55.96,0.87,0.58,0.0,0.87,1
1.68,0.0,1.0,3.67,1.67,4.01,153.33,1.34,1.34,1.01,16.41,0.58,26.13,2.01,0.0,0.34,1.34,4.49,3.32,2.33,1.5,1.33,102.17,0.92,0.93,0.0,0.0,0
0.0,4.06,1.0,0.34,3.71,9.97,180.92,1.34,0.34,0.0,18.6,0.45,15.57,2.02,0.0,3.66,1.34,7.41,5.95,10.59,1.58,1.32,556.73,0.88,0.32,0.0,2.34,1
0.0,0.0,1.0,0.62,0.38,5.86,43.89,1.0,0.0,0.76,5.42,1.91,94.67,0.38,0.62,0.0,0.76,1.52,1.24,1.0,0.2,0.0,0.0,0.92,0.62,0.0,0.38,0
7.19,0.9,0.9,2.7,0.0,3.6,110.83,1.0,0.0,6.3,3.6,0.72,68.35,1.2,0.2,16.19,2.0,4.57,1.8,2.7,1.5,0.0,0.0,0.66,0.9,0.0,0.9,0
0.0,3.02,1.29,0.0,0.0,2.6,73.99,1.0,0.0,3.02,9.87,0.42,26.02,2.58,0.71,12.94,1.29,3.65,2.84,1.42,0.49,0.0,7.52,0.76,0.1,0.0,1.16,0
2.68,0.89,1.89,0.0,0.11,5.11,111.99,1.0,0.0,13.41,13.04,0.56,74.18,3.11,0.0,9.15,1.89,4.04,0.89,1.11,1.07,0.0,0.89,0.7,0.89,0.0,1.0,1
0.0,0.79,1.0,0.0,0.21,1.26,23.01,1.0,0.0,0.79,8.16,0.49,0.0,2.42,0.79,5.16,1.0,3.28,3.16,2.0,0.0,0.0,0.0,0.73,0.0,0.0,0.21,0
0.0,0.0,1.0,2.78,1.85,1.8,31.78,1.0,0.0,0.51,2.29,0.47,19.87,1.0,0.0,1.44,1.07,4.16,2.78,3.85,1.68,0.93,4.52,0.93,0.07,0.0,0.07,0
0.42,1.0,1.21,0.0,0.0,2.71,135.82,1.0,1.25,10.6,5.3,0.66,37.94,2.42,0.42,5.84,1.42,4.57,1.58,1.0,0.97,0.0,25.67,0.88,0.06,0.0,0.83,0
0.0,5.3,1.0,0.44,3.97,2.65,219.86,1.44,1.0,0.0,27.31,0.41,20.31,2.32,1.68,3.56,2.0,2.04,0.0,0.0,0.34,0.0,708.99,0.95,0.13,0.0,1.32,0
4.66,7.86,1.52,0.48,4.34,8.07,343.13,1.48,0.48,1.03,29.21,0.44,67.21,3.48,0.0,23.17,1.48,4.77,0.52,0.52,1.59,0.0,791.33,0.91,0.34,0.0,3.0,1
7.37,0.0,1.0,7.08,8.29,10.24,380.03,1.0,0.92,0.92,15.97,1.76,85.46,1.08,0.0,4.27,1.0,5.47,1.16,0.24,0.55,0.0,293.03,0.62,0.81,0.0,3.76,1
0.0,0.0,1.0,1.16,0.54,7.05,38.41,1.0,0.05,0.05,2.38,2.33,96.94,0.05,0.95,0.0,0.05,2.25,2.16,1.0,0.1,0.05,0.11,0.9,0.97,0.0,0.11,0
0.83,0.0,1.0,2.59,0.59,2.59,35.81,1.0,0.0,2.48,3.89,0.57,25.63,1.41,0.0,0.41,1.0,5.79,3.76,2.17,1.52,1.17,41.13,0.99,1.0,0.0,0.41,0
3.76,4.76,1.25,0.0,0.0,2.26,72.63,1.0,0.0,7.51,3.75,0.33,68.05,3.26,0.0,13.53,1.25,4.12,0.75,1.75,1.72,0.0,2.26,0.99,0.62,0.0,2.26,0
0.88,2.79,1.0,0.0,0.88,7.79,280.48,1.44,2.0,4.67,20.81,0.6,60.93,4.44,1.12,17.28,1.44,3.55,0.44,0.88,0.68,0.0,332.23,0.86,0.54,0.0,1.44,1
0.0,0.18,1.0,0.82,0.0,5.75,30.6,1.0,0.0,0.18,3.25,2.05,82.09,0.36,1.0,1.07,0.18,2.36,2.36,1.18,0.0,0.0,0.0,0.86,0.82,0.0,0.0,0
0.27,0.53,1.0,0.0,0.73,4.27,68.02,1.0,0.27,1.73,9.93,1.08,70.23,2.07,0.0,1.34,2.0,1.19,0.27,1.27,0.54,0.0,55.86,0.94,0.15,0.0,1.0,0
0.0,11.82,1.0,1.0,8.88,5.92,467.64,1.98,0.98,0.02,52.43,0.55,46.0,3.98,0.0,2.97,1.98,4.26,0.0,0.02,0.76,0.0,1581.9,0.96,0.28,0.0,2.98,1
0.04,0.0,1.0,2.94,1.02,3.04,25.43,1.02,0.04,0.06,1.23,0.64,0.99,1.08,0.0,0.09,1.02,4.96,4.92,2.98,1.97,1.96,79.45,1.0,0.99,0.0,0.04,0
1.34,0.0,1.0,1.17,1.51,5.01,106.97,1.0,0.17,2.66,7.84,0.73,60.53,2.66,0.0,3.0,1.0,5.9,0.17,1.66,0.09,0.0,53.27,0.9,0.97,0.0,1.5,0
3.84,4.61,0.77,4.41,0.0,2.3,79.55,1.0,0.0,6.91,3.07,0.63,56.82,3.07,0.0,13.05,0.77,3.63,0.77,1.54,1.63,0.0,2.3,0.99,0.38,0.0,2.3,0
0.0,0.0,1.0,0.44,1.99,11.56,40.39,1.0,0.11,0.11,1.88,0.42,4.75,1.0,0.0,3.56,1.0,8.73,8.56,14.34,1.99,1.89,18.01,0.85,0.35,0.0,2.0,0
0.0,0.0,1.0,0.58,0.0,10.32,40.23,1.0,0.42,0.0,1.58,1.84,58.45,1.25,0.58,3.32,0.42,3.45,2.0,1.42,0.31,0.0,0.0,0.92,0.58,0.0,0.0,0
0.0,0.58,1.58,0.0,0.0,10.32,55.43,1.0,0.42,1.17,2.75,1.42,23.38,1.83,0.0,3.32,1.0,4.04,2.58,1.42,0.98,0.0,0.0,0.86,0.0,0.0,0.58,0
2.04,0.91,1.23,0.0,0.77,6.91,91.16,1.0,0.0,0.45,5.45,0.99,19.76,3.77,0.0,11.08,1.0,1.64,0.23,1.77,0.54,0.0,7.04,0.9,0.09,0.0,1.45,0
0.0,1.0,1.85,0.0,0.0,1.62,23.25,1.0,0.0,2.56,2.7,0.73,42.62,1.15,0.15,2.56,2.0,2.21,0.0,1.0,0.43,0.0,0.0,0.99,0.85,0.0,0.0,0
4.34,0.54,1.0,3.0,0.46,3.54,76.19,1.0,0.0,3.8,2.63,0.55,41.25,1.0,0.0,9.77,1.54,5.04,3.37,3.0,1.82,0.91,31.09,0.8,1.0,0.0,0.54,0
0.0,3.52,2.0,0.0,0.0,3.23,91.53,1.0,0.0,4.8,6.23,0.56,64.38,2.08,0.0,12.7,2.0,2.45,0.0,0.64,0.92,0.0,9.35,0.98,0.76,0.0,1.44,0
3.61,0.0,0.45,3.16,4.06,4.51,193.66,1.0,0.45,0.45,7.67,2.4,39.69,2.1,1.1,1.35,1.55,2.45,0.45,0.0,0.24,0.0,143.44,0.72,0.38,0.0,1.8,0
0.0,0.39,1.0,1.83,1.22,0.61,21.09,1.0,0.0,0.39,4.74,0.35,9.75,1.39,0.39,2.95,1.0,4.0,3.39,3.22,1.07,0.61,0.0,0.84,0.0,0.0,0.0,0
8.0,0.8,1.0,3.78,1.76,5.17,176.62,1.0,0.2,5.83,6.55,0.75,78.35,1.0,0.0,15.06,1.8,5.14,1.8,2.41,1.45,0.0,62.27,0.63,0.97,0.0,1.59,1
0.0,0.0,1.0,0.0,0.25,5.99,43.01,1.0,0.0,2.25,4.75,0.48,41.29,2.5,0.0,3.25,1.0,6.75,2.24,5.49,0.5,0.5,4.98,0.93,0.83,0.0,1.25,0
3.18,0.0,1.0,2.78,4.18,6.39,197.25,1.0,0.4,1.6,13.39,1.37,86.8,1.0,0.0,1.19,1.6,2.6,0.4,0.6,0.54,0.0,126.51,0.81,0.33,0.0,2.19,0
3.35,1.48,1.48,0.48,0.96,6.69,185.69,1.48,0.0,7.22,9.96,0.65,38.25,1.52,1.0,8.39,1.48,4.77,2.09,1.52,0.94,0.0,43.99,0.65,0.29,0.0,0.96,0
0.0,0.7,0.7,5.66,0.0,7.72,42.89,1.0,0.0,0.0,0.7,2.09,0.0,1.4,0.7,0.0,1.4,1.4,0.0,0.7,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
6.19,2.75,1.69,0.31,0.0,9.06,162.55,1.0,0.0,1.37,5.44,0.99,91.06,2.06,0.31,28.87,0.69,4.2,1.31,1.0,1.62,0.0,21.31,0.88,0.59,0.0,2.06,0
3.47,2.44,1.31,3.47,2.08,6.92,353.04,1.69,2.78,4.53,36.31,0.54,81.67,4.0,0.0,9.86,2.0,3.27,0.0,0.69,0.87,0.0,126.01,0.81,0.66,0.0,1.22,1
0.05,0.0,1.0,0.05,0.0,0.05,16.04,1.0,0.0,0.16,4.11,1.84,1.65,0.05,0.97,1.97,0.03,1.16,1.03,0.03,0.02,0.0,0.08,0.68,0.03,0.0,0.03,0
0.0,0.98,0.98,0.0,0.0,2.93,43.47,1.0,0.0,1.96,2.93,1.93,36.18,1.04,0.04,3.91,2.0,1.71,0.98,0.98,1.12,0.0,1.96,0.93,0.98,0.0,0.0,0
7.92,0.0,1.0,6.95,8.84,9.89,405.19,1.03,1.08,1.05,17.81,1.81,87.73,1.08,0.0,2.95,1.03,5.37,0.97,0.03,0.53,0.0,313.99,0.59,0.83,0.0,3.89,1
3.78,4.53,1.0,0.0,0.0,2.27,72.61,1.0,0.24,6.8,4.73,0.28,55.88,3.27,0.73,13.82,1.24,3.64,0.76,1.51,1.6,0.0,2.27,0.97,0.38,0.0,2.27,0
0.03,0.99,1.99,0.03,0.0,0.03,20.5,1.0,0.0,3.04,3.07,0.47,50.18,1.01,0.0,2.97,1.99,2.32,0.03,1.0,0.5,0.0,0.04,1.0,1.0,0.0,0.01,0
0.0,0.0,1.0,5.11,0.36,12.64,68.67,1.0,0.0,0.0,2.92,0.62,35.75,1.64,0.0,13.58,1.0,7.08,5.17,7.7,1.15,0.72,9.15,0.93,0.44,0.0,1.36,0
0.34,0.68,1.0,0.0,0.66,4.34,70.27,1.0,0.34,1.66,9.63,1.09,65.8,2.37,0.0,1.71,2.0,1.32,0.34,1.34,0.54,0.0,71.55,0.93,0.2,0.0,1.0,0
0.0,0.1,0.1,17.09,0.0,0.0,41.99,1.0,0.0,0.1,0.9,1.65,0.0,0.2,0.1,0.6,0.1,0.4,0.4,0.2,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,4.16,45.94,1.0,0.0,1.61,3.39,1.96,42.04,1.0,4.27,2.84,2.0,1.46,0.61,0.61,0.7,0.0,1.22,0.93,0.61,0.0,0.0,0
4.96,0.0,1.0,5.48,6.34,6.58,260.54,1.0,0.62,0.62,11.3,1.29,60.63,1.0,0.0,2.24,1.0,4.88,1.76,1.52,1.0,0.38,197.11,0.72,0.52,0.0,2.48,0
1.96,0.0,1.0,1.98,0.02,1.98,53.92,1.0,0.0,5.91,8.13,0.47,61.7,2.02,0.0,1.0,1.0,6.8,1.96,1.0,0.83,0.0,2.94,0.98,0.98,0.0,1.02,0
1.65,0.0,1.0,0.0,1.65,5.18,133.05,1.82,1.65,2.65,11.42,0.69,51.65,4.3,1.94,4.3,2.0,2.36,0.82,1.65,0.45,0.0,552.89,0.86,0.31,0.0,1.65,1
0.0,0.0,0.78,4.14,0.0,7.04,84.11,1.0,0.0,0.0,2.35,3.93,0.0,3.13,0.0,0.78,0.78,0.78,0.78,0.78,0.0,0.0,118.1,1.0,0.78,0.0,0.0,0
0.0,1.0,1.28,0.0,0.0,9.9,46.96,1.0,0.0,0.55,1.83,2.07,11.02,1.72,0.72,0.0,1.72,2.28,0.83,1.0,0.31,0.0,0.0,0.89,0.0,0.0,0.28,0
0.0,0.55,1.0,0.0,0.0,11.45,76.01,1.0,0.0,3.13,3.24,1.95,30.88,1.55,0.55,3.13,2.0,3.86,0.0,1.45,0.34,0.0,27.74,0.83,0.45,0.0,0.45,0
0.0,0.46,0.46,0.0,0.0,5.07,30.14,1.0,0.0,0.0,0.46,2.56,0.0,2.54,1.54,0.0,2.0,0.92,0.0,0.46,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,1.51,0.5,3.5,34.91,1.0,0.0,1.49,3.48,0.57,27.29,1.99,0.0,1.49,1.0,5.5,2.52,2.5,1.01,1.01,34.26,0.98,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.16,4.32,47.97,1.0,0.0,2.52,5.84,0.61,46.13,3.16,0.0,2.84,1.0,5.13,0.0,2.0,0.0,0.0,0.0,0.95,0.84,0.0,1.0,0
0.0,0.0,1.0,0.49,0.49,8.2,49.49,1.0,0.51,0.49,7.8,0.66,22.35,3.0,0.0,4.6,1.0,3.57,1.03,1.51,0.59,0.0,0.0,0.96,0.0,0.0,0.97,0
0.0,0.0,1.0,7.49,0.0,12.17,85.46,1.0,0.06,0.0,4.19,0.71,52.42,1.94,0.19,18.04,1.06,5.63,2.81,2.81,0.62,0.0,2.81,0.97,0.47,0.0,0.94,0
1.85,0.63,1.0,1.85,1.11,2.22,161.68,1.37,1.48,1.74,19.26,0.56,44.58,2.74,0.0,0.37,1.37,3.34,1.26,1.0,0.64,0.0,62.81,0.83,0.3,0.0,0.0,0
0.51,1.02,1.0,1.47,0.98,3.04,58.08,1.0,0.51,0.51,4.54,0.78,21.6,3.04,0.0,3.04,1.51,3.21,1.98,2.98,1.13,0.49,106.37,0.92,0.29,0.0,0.51,0
2.11,0.0,0.26,1.85,2.37,2.64,121.57,1.0,0.26,0.26,4.48,2.59,23.22,2.47,1.47,0.79,1.74,1.43,0.26,0.0,0.14,0.0,83.89,0.77,0.22,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,10.68,107.88,1.0,0.0,3.92,4.68,2.9,38.63,2.32,0.0,4.36,1.56,3.89,0.44,1.56,0.42,0.0,101.17,0.84,1.0,0.0,0.56,0
0.0,0.66,1.0,0.34,0.0,2.41,21.54,1.0,0.0,0.66,6.59,1.03,34.43,1.31,1.0,3.93,0.66,3.31,3.31,1.66,0.0,0.0,0.0,0.75,0.34,0.0,0.0,0
0.52,1.04,1.0,1.45,0.48,4.04,57.68,1.0,0.52,0.52,4.11,0.91,13.98,3.07,0.0,2.59,1.52,3.68,2.93,2.48,1.24,0.96,140.98,0.94,0.78,0.0,0.52,0
0.0,0.0,1.0,0.0,0.16,13.26,50.74,1.0,0.84,0.32,2.58,1.01,13.63,2.68,0.0,6.73,1.16,4.74,1.68,1.84,0.72,0.0,0.0,0.95,0.0,0.0,0.16,0
0.0,0.0,1.0,0.89,0.89,0.89,46.55,1.0,0.11,0.89,14.11,0.29,40.88,2.78,0.33,1.33,1.11,1.39,0.0,0.89,0.37,0.0,0.0,0.96,0.0,0.0,1.78,0
0.0,0.0,1.0,1.5,2.5,2.16,60.97,1.0,0.17,1.0,14.0,0.34,45.5,2.67,0.0,0.83,1.0,2.38,0.83,1.0,0.66,0.17,0.33,0.96,0.08,0.0,2.0,0
2.87,1.41,1.41,0.41,0.82,7.52,178.67,1.41,0.0,6.93,6.28,1.55,54.65,1.0,0.41,6.87,2.0,3.33,0.59,1.0,1.48,0.0,38.95,0.8,0.84,0.0,0.82,0
0.0,0.22,1.0,0.0,0.0,4.69,41.57,1.0,0.0,1.0,3.78,1.73,44.54,1.22,8.6,0.78,1.78,1.49,0.44,0.22,0.16,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,10.31,47.04,1.0,0.61,0.78,1.78,1.36,14.47,2.22,0.0,6.44,1.39,4.03,1.61,1.61,0.9,0.0,0.78,0.94,0.39,0.0,0.0,0
0.0,0.16,1.16,6.73,0.0,12.05,85.24,1.0,0.0,0.32,4.0,0.89,53.46,1.84,0.0,15.99,1.0,5.52,3.0,2.68,0.74,0.0,2.52,0.95,0.42,0.0,1.0,0
0.0,4.76,1.06,0.0,0.0,9.82,363.33,1.0,1.88,5.76,25.6,0.82,66.29,3.82,1.88,25.36,1.0,4.19,0.18,0.06,0.8,0.0,60.1,0.86,0.63,0.0,1.0,1
0.0,0.0,0.42,0.0,0.42,1.67,36.67,1.0,0.0,0.83,4.58,2.11,35.83,2.17,1.17,0.0,2.0,0.3,0.0,0.42,0.22,0.0,0.0,0.89,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.05,39.27,1.0,0.32,0.68,4.97,1.48,33.78,1.0,8.4,1.97,2.0,0.76,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.89,53.38,1.0,0.0,0.11,5.33,1.17,4.66,3.84,0.0,1.89,1.05,0.61,0.0,1.95,0.03,0.0,0.0,0.91,0.0,0.0,1.0,0
8.27,0.0,1.0,7.36,4.46,11.73,205.84,1.0,0.0,1.91,5.91,0.72,69.37,3.27,0.0,9.45,1.0,5.3,1.73,1.73,0.97,0.0,564.38,0.82,0.45,0.0,1.64,1
