CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.85,0.59,1.85,6.83,0.15,22.62,138.03,1.15,0.85,5.85,2.0,0.64,61.95,1.85,0.0,7.97,1.15,9.71,2.71,1.85,2.39,0.0,2.56,0.98,1.0,0.0,2.71,1
0.0,1.72,1.0,0.0,0.0,39.04,140.97,1.0,0.0,0.0,1.28,8.29,0.0,2.59,3.72,3.59,1.72,1.0,1.0,0.14,0.0,0.0,0.0,0.97,0.14,0.0,1.72,0
0.03,0.0,3.94,0.24,0.0,4.67,32.77,1.0,0.03,4.06,2.97,0.26,26.19,1.03,0.0,9.97,1.97,6.14,3.0,2.97,2.6,0.0,0.09,1.0,0.03,0.0,0.09,0
1.2,0.0,1.4,0.0,1.8,16.23,155.84,1.0,0.0,0.8,3.8,0.5,30.06,2.2,0.0,9.62,1.0,3.41,1.6,6.19,2.04,0.6,392.38,0.63,0.18,0.0,2.0,1
0.05,0.0,1.0,0.11,0.33,0.16,25.26,1.0,7.56,4.73,2.22,0.2,69.76,1.95,0.0,5.67,1.0,5.27,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,0.95,0
1.48,1.48,1.0,0.26,0.0,3.04,108.34,1.0,0.0,0.74,18.08,0.97,96.3,3.96,0.26,13.22,1.74,1.99,0.0,0.74,0.87,0.0,16.0,0.93,0.54,0.0,3.26,1
2.0,2.0,1.0,0.08,0.01,2.0,79.94,1.0,0.0,1.0,15.97,0.35,95.01,4.99,0.0,13.98,2.0,2.25,0.0,1.0,1.18,0.0,15.96,0.97,0.5,0.0,3.0,1
48.71,0.0,1.0,57.48,0.97,2.92,448.75,2.95,0.21,17.66,23.43,0.49,96.25,2.0,0.0,3.08,1.0,4.56,0.97,0.03,0.56,0.0,1562.61,0.93,0.97,0.0,0.03,1
0.0,2.9,1.0,0.0,0.45,25.62,108.93,1.45,0.0,2.24,1.45,4.99,22.41,2.1,2.21,3.1,2.0,2.2,1.0,0.45,0.8,0.0,0.0,0.97,0.45,0.0,1.55,0
0.0,0.0,1.0,0.49,0.0,2.94,104.96,1.0,4.07,2.55,12.79,1.42,83.7,1.51,0.49,8.45,1.0,3.31,0.0,0.51,0.3,0.0,7.85,0.9,0.33,0.0,2.47,0
0.0,1.0,1.0,0.0,0.0,3.0,80.0,1.0,0.0,1.0,8.0,1.51,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,0.0,0.96,1.0,0.0,1.0,0
0.88,0.12,1.88,7.02,0.0,24.28,148.09,1.0,0.88,5.39,2.61,0.77,63.75,2.37,0.0,8.75,1.0,9.84,2.88,2.0,2.24,0.0,2.63,0.98,0.88,0.0,2.75,1
1.29,0.0,1.15,0.85,1.71,5.22,107.17,1.0,0.0,5.42,65.7,0.2,80.98,2.29,0.0,4.34,1.0,2.7,0.58,1.15,0.42,0.0,143.73,0.98,0.92,0.0,0.29,0
0.82,0.82,1.0,7.54,0.0,5.36,101.08,1.0,9.82,12.27,0.36,1.07,90.18,0.82,0.18,4.09,0.82,4.16,1.18,1.0,0.87,0.0,0.0,0.82,0.18,0.0,0.82,0
0.91,0.0,1.0,0.0,2.73,8.0,85.26,1.46,1.37,1.37,4.82,3.53,32.79,1.82,2.46,1.91,0.91,3.13,0.54,0.54,0.49,0.0,30.06,0.91,0.7,0.0,0.46,0
0.76,0.76,1.0,6.87,0.0,8.55,103.2,1.0,9.16,11.45,0.47,2.22,67.14,0.76,0.47,4.05,0.76,5.32,2.42,0.76,0.81,0.0,0.0,0.83,0.0,0.0,0.76,0
0.0,3.54,1.32,9.0,4.86,4.39,66.82,1.0,0.68,3.36,5.36,0.56,69.64,3.36,0.0,5.32,1.0,2.46,0.68,1.36,1.06,0.0,22.82,0.92,0.32,0.0,1.36,0
2.79,0.0,1.93,0.0,0.0,33.74,316.93,1.0,0.0,1.86,5.0,0.93,69.7,3.72,0.07,22.3,0.93,7.97,3.79,1.93,1.39,0.0,909.79,0.86,0.42,0.0,1.86,1
1.76,10.41,1.41,11.58,5.38,6.86,470.88,1.0,0.0,14.9,28.05,0.7,92.35,2.0,1.17,11.86,1.59,4.83,0.0,0.0,1.32,0.0,49.89,0.89,0.65,0.0,4.11,1
1.02,0.0,1.0,11.54,3.34,2.32,41.13,1.34,0.0,1.02,3.0,0.41,33.27,1.0,0.0,2.04,1.34,0.85,0.0,6.28,1.74,0.66,0.0,0.52,0.0,0.0,2.0,0
0.0,0.0,3.53,0.0,0.94,4.47,31.82,1.0,0.0,2.12,2.53,0.26,13.27,1.0,0.0,5.78,1.53,5.06,3.0,4.88,2.41,0.94,86.8,1.0,0.47,0.0,0.0,0
0.0,0.6,1.81,0.0,0.81,2.02,23.07,1.0,0.0,0.6,6.18,0.29,0.0,1.6,0.6,3.98,1.0,4.0,3.6,4.02,0.89,0.81,74.62,0.81,0.4,0.0,0.0,0
0.0,0.0,1.0,0.73,0.73,6.05,53.19,1.0,0.0,0.73,11.54,2.04,33.77,2.2,0.53,1.0,0.73,3.12,1.86,0.73,0.3,0.0,0.0,0.95,0.0,0.0,1.47,0
0.0,0.75,1.0,0.0,0.0,4.98,36.07,1.0,0.0,0.0,1.87,4.79,0.0,0.0,2.0,0.62,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.93,0.62,0.0,0.0,0
0.36,1.2,1.0,0.0,0.0,4.84,126.36,1.0,0.0,2.87,9.78,3.65,11.24,0.24,1.12,1.91,0.24,1.5,0.88,0.88,0.11,0.0,4.19,0.9,0.05,0.0,0.84,0
0.07,0.0,3.86,0.58,0.0,5.59,37.96,1.0,0.07,4.14,2.93,0.28,27.82,1.07,0.0,9.93,1.93,6.34,3.0,2.93,2.59,0.0,0.22,1.0,0.07,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,14.62,55.27,1.0,0.0,0.0,2.45,6.44,0.0,0.0,2.0,1.0,0.0,4.58,4.31,0.45,0.0,0.0,0.0,0.96,0.45,0.0,0.0,0
0.0,0.0,2.51,0.0,1.51,5.73,37.94,1.0,0.0,0.0,2.24,1.64,0.0,0.76,0.49,1.0,0.76,3.27,2.51,5.53,1.66,1.51,139.74,1.0,1.0,0.0,0.0,0
0.0,0.92,1.61,0.0,2.69,11.59,87.99,1.0,0.92,0.0,2.08,0.62,0.0,1.0,3.68,7.05,1.31,2.25,1.23,6.55,2.7,0.69,0.31,0.62,0.15,0.0,2.31,0
0.0,1.88,1.0,0.0,0.0,38.93,139.74,1.0,0.0,0.12,1.92,7.7,0.0,2.88,3.65,4.23,1.88,1.35,1.35,0.23,0.0,0.0,0.0,0.93,0.0,0.0,1.77,0
1.38,1.69,1.0,0.0,0.0,1.38,59.81,1.0,0.0,1.0,13.83,0.33,65.49,4.07,0.31,11.51,1.69,2.79,1.24,1.31,0.81,0.0,11.03,0.88,0.34,0.0,2.07,0
0.39,0.0,1.0,0.0,1.82,3.75,37.76,1.0,0.39,0.39,3.0,0.57,15.72,1.0,0.0,3.93,1.39,3.81,0.0,0.39,1.54,0.0,1.97,0.85,0.13,0.0,0.79,0
2.7,0.0,1.9,0.0,0.3,32.49,306.47,1.0,0.0,1.8,4.8,0.66,67.47,3.7,0.0,21.59,1.0,8.08,3.6,1.8,1.53,0.0,880.69,0.85,0.41,0.0,1.8,1
0.0,1.0,1.0,0.0,0.0,7.4,75.44,1.0,0.0,1.0,5.47,1.13,47.82,3.85,0.0,4.32,1.0,3.33,2.0,1.62,0.52,0.0,0.0,0.94,0.0,0.0,0.62,0
1.29,1.65,1.0,0.0,0.0,5.54,91.68,1.0,0.0,1.0,12.81,0.74,83.32,5.0,0.0,11.52,1.65,2.65,0.71,1.35,0.91,0.0,10.34,0.97,0.32,0.0,2.29,1
0.0,0.99,1.0,1.52,0.0,2.53,55.97,1.0,0.0,0.0,4.56,4.25,50.63,0.0,1.49,1.52,0.0,1.68,0.49,0.49,0.0,0.0,0.0,0.84,0.0,0.0,0.51,0
0.0,0.67,1.0,0.67,0.0,19.34,74.68,1.0,0.0,0.0,1.67,4.51,66.65,1.0,2.0,1.33,0.67,1.67,1.67,0.67,0.0,0.0,0.0,0.92,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,2.55,3.15,34.9,1.0,0.0,0.0,3.3,0.91,0.0,0.85,0.15,0.0,0.85,0.15,0.15,7.8,2.04,0.85,0.0,0.54,0.0,0.0,1.7,0
3.1,0.0,1.77,1.55,0.68,7.65,113.77,1.0,0.0,7.74,5.32,0.55,48.79,1.77,0.0,4.65,1.0,4.49,1.55,2.8,2.03,0.23,0.0,0.45,0.0,0.0,1.23,1
0.16,0.84,1.0,0.16,0.32,0.0,23.5,1.0,0.0,1.8,14.71,0.54,34.14,2.0,0.0,0.16,1.0,3.0,1.68,1.0,0.64,0.0,0.32,0.9,0.16,0.0,0.0,0
0.86,1.14,1.0,7.73,0.0,4.29,102.12,1.0,10.3,12.88,0.0,1.09,75.54,0.86,0.28,4.29,0.86,4.13,1.0,1.0,0.91,0.0,0.0,0.8,0.0,0.0,0.86,0
11.35,0.0,1.0,13.39,2.55,3.0,130.71,1.45,0.0,4.09,7.77,0.39,22.02,1.23,0.0,0.68,1.0,1.03,0.23,6.96,1.98,0.77,364.14,0.58,0.23,0.0,1.55,1
0.0,1.08,1.01,0.23,0.11,0.01,15.36,1.0,0.0,1.01,8.96,0.3,0.75,2.0,0.99,6.0,1.0,4.0,3.97,1.98,0.02,0.0,0.59,0.68,0.01,0.0,0.0,0
2.31,0.0,1.0,3.68,1.0,1.09,68.97,1.09,0.0,1.79,15.42,0.3,48.36,2.95,0.0,1.09,1.0,1.67,0.05,0.95,0.42,0.0,74.21,0.96,0.05,0.0,1.91,0
3.35,0.0,1.35,22.92,2.61,3.77,83.4,1.65,0.0,5.42,4.04,0.54,85.88,1.35,0.0,6.0,1.65,3.64,0.69,1.0,0.95,0.0,0.0,0.54,0.0,0.0,1.65,0
15.67,2.55,1.0,2.98,0.75,3.55,385.76,3.98,0.0,11.33,24.14,0.56,98.47,3.49,1.25,10.04,2.0,3.57,0.0,0.75,0.89,0.0,8.92,0.95,0.1,0.0,3.27,1
0.27,8.05,2.0,22.63,9.51,7.71,83.51,1.0,0.27,3.07,3.46,0.28,83.02,2.0,0.0,6.81,1.0,6.06,0.81,0.54,2.05,0.0,52.74,0.89,1.0,0.0,0.81,0
0.0,0.0,2.09,0.45,1.55,3.18,41.81,1.0,0.0,0.45,7.91,0.28,20.9,1.91,0.0,1.0,1.0,2.88,1.64,4.27,1.39,1.09,100.95,0.98,0.55,0.0,0.91,0
0.0,7.87,1.0,0.0,7.92,0.05,31.05,1.0,0.0,0.98,3.98,0.22,81.64,1.0,0.0,7.87,1.98,4.84,0.0,0.15,1.23,0.02,20.66,0.88,0.98,0.0,1.02,0
0.0,2.5,1.0,0.0,0.62,1.87,40.87,1.62,3.0,5.0,2.0,0.34,56.76,1.38,0.0,3.5,1.62,4.28,0.62,1.0,1.33,0.0,0.0,0.97,0.62,0.0,1.0,0
0.0,0.0,1.0,0.35,1.94,4.41,34.0,1.0,0.0,0.0,2.65,1.09,35.24,0.65,0.35,0.0,0.65,0.7,0.7,6.18,1.55,0.65,0.0,0.63,0.35,0.0,1.3,0
0.85,0.79,1.21,0.43,0.0,1.92,41.05,1.0,0.0,2.92,3.64,0.62,33.11,2.0,0.0,1.28,1.0,3.79,2.0,1.0,0.97,0.0,0.0,0.78,0.0,0.0,0.21,0
0.41,0.41,1.0,3.68,0.0,4.41,71.11,1.0,4.91,6.14,2.95,2.68,36.02,0.41,0.59,2.05,0.41,2.49,1.0,1.0,0.43,0.0,0.0,0.86,0.0,0.0,0.41,0
0.6,2.4,2.8,0.0,1.6,32.0,235.5,1.0,2.4,0.4,1.0,1.12,14.94,1.6,9.61,23.2,1.8,7.57,4.0,1.2,3.0,0.0,195.8,0.91,0.49,0.0,2.8,1
0.0,0.0,1.0,1.0,0.0,6.03,184.17,1.0,0.0,0.0,23.31,2.73,100.0,0.97,1.0,10.66,0.97,1.27,0.06,0.03,0.0,0.0,15.5,0.83,0.68,0.0,3.88,0
0.0,1.0,1.0,0.0,0.0,1.56,33.15,1.0,0.0,0.48,5.07,0.74,12.04,2.0,0.0,2.07,1.0,2.21,0.96,1.0,0.55,0.0,0.52,0.92,0.17,0.0,0.52,0
0.37,5.43,1.0,3.3,5.07,1.83,62.16,1.0,4.4,6.13,2.53,0.42,84.83,1.0,0.0,6.9,1.63,4.82,0.37,0.37,1.16,0.0,13.3,0.86,0.63,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,2.43,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.05,3.85,0.0,0.0,3.81,28.32,1.0,0.0,3.85,3.29,0.25,23.79,1.05,0.05,9.81,1.95,5.9,3.05,2.95,2.47,0.0,0.0,0.98,0.0,0.0,0.0,0
2.65,0.65,1.0,3.23,2.13,17.03,685.19,1.35,6.23,14.61,19.9,0.78,81.68,2.71,2.35,26.23,2.0,7.65,0.0,0.0,1.42,0.0,67.29,0.9,0.36,0.0,4.23,1
0.0,0.0,1.0,0.14,0.0,18.09,79.32,1.0,0.0,0.0,5.0,6.32,13.64,0.14,1.86,2.36,0.14,6.65,6.05,0.0,0.0,0.0,2.18,0.92,0.09,0.0,0.55,0
0.0,5.1,1.41,11.47,5.33,2.18,70.98,1.0,0.0,1.41,6.36,0.95,62.85,2.0,0.0,4.23,1.59,2.69,0.0,0.59,1.04,0.0,29.1,0.92,1.0,0.0,0.59,0
0.56,0.0,1.0,2.44,3.34,3.89,67.43,1.0,0.0,0.0,7.33,2.99,100.0,0.56,0.44,1.33,0.56,3.66,0.0,0.56,0.0,0.0,0.0,0.82,0.0,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,9.0,0.3,0.0,2.0,1.0,6.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
40.99,0.72,1.0,48.36,1.0,3.0,386.26,2.82,0.0,15.66,20.03,0.49,88.53,1.82,0.0,2.82,1.18,4.38,1.0,0.18,0.78,0.0,1314.81,0.94,1.0,0.0,0.18,1
0.0,0.82,1.0,0.0,0.0,10.59,100.16,1.0,0.0,0.82,6.65,1.9,51.1,4.12,0.18,5.77,0.82,2.96,1.82,1.82,0.33,0.0,0.0,0.96,0.0,0.0,0.82,0
1.52,0.0,1.0,0.24,4.56,7.52,144.96,1.76,2.28,2.28,11.09,1.21,78.74,3.28,2.52,4.93,1.76,4.6,0.0,0.0,0.81,0.0,53.96,0.8,0.41,0.0,1.72,1
0.66,0.67,1.0,0.0,1.97,10.69,118.9,1.33,0.98,1.66,7.0,1.21,65.28,4.67,0.98,5.69,1.33,4.13,1.34,1.34,0.62,0.0,21.62,0.91,0.11,0.0,1.0,0
0.8,0.0,1.0,0.61,0.0,7.39,65.86,1.0,0.8,0.8,4.21,1.83,52.1,0.8,0.2,8.59,1.6,2.87,0.0,0.8,0.91,0.0,3.99,0.93,0.27,0.0,1.8,0
0.35,1.0,1.0,3.19,0.0,1.77,50.85,1.0,4.26,5.97,1.94,0.67,47.36,1.65,0.0,1.77,1.0,3.74,1.65,1.0,0.84,0.0,0.0,0.85,0.0,0.0,0.35,0
2.29,0.47,1.76,0.0,0.0,37.89,295.1,1.0,0.0,1.53,4.06,2.58,57.32,3.76,0.94,19.29,1.24,6.73,3.29,1.53,1.15,0.0,748.23,0.88,0.35,0.0,2.0,1
0.0,1.42,1.95,0.0,0.95,25.21,132.06,1.0,1.42,0.0,1.05,4.21,0.0,0.47,6.73,11.41,0.95,7.42,5.58,0.47,1.6,0.0,0.47,0.93,0.24,0.0,1.42,0
0.56,0.0,1.0,0.72,1.67,6.56,172.86,1.28,0.83,0.83,19.27,2.18,92.21,1.83,1.56,8.77,1.28,2.48,0.0,0.0,0.3,0.0,29.91,0.82,0.57,0.0,3.17,0
4.52,1.55,1.0,0.9,0.23,34.28,178.83,1.9,0.0,1.58,4.62,6.8,22.6,3.23,3.32,4.9,2.0,1.46,0.77,0.23,0.2,0.0,0.0,0.96,0.0,0.0,2.0,0
0.02,0.0,1.0,0.05,0.14,7.88,47.0,1.0,0.0,0.0,3.07,5.77,2.31,0.02,1.95,0.98,0.02,1.09,0.98,1.0,0.0,0.0,0.0,1.0,0.98,0.0,0.0,0
0.79,8.11,1.74,29.57,10.64,1.0,57.21,1.26,0.0,2.26,3.74,0.23,92.1,1.74,0.0,6.0,1.26,3.85,0.0,0.26,1.51,0.0,52.37,0.79,0.74,0.0,0.52,0
0.02,0.0,1.0,0.02,0.04,7.83,47.44,1.0,0.0,0.12,4.52,5.76,1.7,0.04,1.96,1.0,0.02,1.01,0.98,1.0,0.01,0.0,0.04,1.0,1.0,0.0,0.0,0
1.15,0.0,1.0,0.85,2.59,1.17,77.21,1.15,0.44,5.56,65.91,0.2,80.54,2.29,0.44,1.29,1.15,2.29,0.0,0.85,0.36,0.0,11.36,0.97,0.9,0.0,0.15,0
0.14,0.14,1.0,0.0,0.0,7.58,49.32,1.0,0.0,0.07,3.92,5.49,6.69,0.35,1.86,1.92,0.14,1.09,0.93,1.0,0.08,0.0,1.13,1.0,0.96,0.0,0.21,0
2.32,1.68,1.58,1.16,0.42,6.48,100.83,1.42,0.0,7.9,4.32,0.55,57.53,1.58,0.0,4.32,1.42,4.9,1.58,1.0,1.86,0.0,0.0,0.66,0.42,0.0,1.0,0
0.0,5.86,1.53,15.38,6.93,3.34,119.21,1.0,0.0,1.07,13.34,1.35,94.67,1.53,0.47,8.34,1.0,2.89,0.0,0.0,1.01,0.0,45.3,0.85,0.84,0.0,1.87,0
0.2,0.2,1.0,2.6,0.0,6.6,50.4,1.0,2.4,3.0,1.6,2.1,97.6,0.2,0.8,1.0,0.2,2.53,1.8,1.0,0.21,0.0,0.0,0.88,0.8,0.0,0.2,0
1.89,2.11,1.0,3.15,0.37,14.96,641.98,1.37,5.03,15.07,17.73,0.68,73.29,1.63,1.26,25.29,2.0,6.86,0.37,0.37,1.67,0.0,42.8,0.96,0.61,0.0,4.15,1
0.0,0.0,3.8,0.07,0.07,3.8,30.43,1.0,0.0,3.8,3.82,0.25,26.43,1.14,0.0,9.39,1.93,5.7,2.8,2.86,2.45,0.0,0.0,1.0,0.0,0.0,0.14,0
1.04,1.04,1.0,1.44,0.48,2.48,52.61,1.0,0.0,0.52,8.79,0.49,49.34,3.08,0.0,7.27,1.52,3.57,2.4,1.96,1.58,0.96,40.99,0.98,0.74,0.0,1.56,0
1.95,0.11,1.0,0.0,5.86,7.86,128.8,2.0,2.92,3.05,6.86,0.72,71.4,3.92,2.92,2.97,2.0,5.61,0.03,0.03,1.09,0.0,64.19,0.8,0.35,0.0,1.0,1
0.0,2.76,1.0,0.0,0.38,1.14,30.49,1.38,0.0,1.89,0.76,2.04,18.92,0.38,1.24,0.76,0.76,2.01,1.0,1.0,0.67,0.0,0.0,0.87,0.38,0.0,0.38,0
0.0,0.58,1.0,0.42,0.0,4.69,60.52,1.0,0.0,0.58,5.46,1.9,67.72,1.15,0.42,1.73,1.15,1.74,0.85,1.0,0.26,0.0,0.0,0.94,1.0,0.0,0.58,0
0.0,0.0,1.0,1.96,0.35,5.35,85.37,1.0,0.35,1.39,7.96,3.84,86.12,1.39,0.65,3.69,0.35,2.07,0.35,0.69,0.23,0.0,0.0,0.89,0.0,0.0,1.35,0
2.22,7.41,1.0,0.0,0.26,9.7,582.81,1.0,0.26,18.81,34.89,1.0,85.18,2.52,1.48,13.15,1.74,4.24,0.26,0.52,0.85,0.0,25.92,0.91,0.3,0.0,5.7,1
1.0,0.0,1.69,5.5,0.0,20.37,123.61,1.0,1.0,4.44,2.31,0.75,56.5,1.69,0.0,9.31,1.31,8.33,2.06,1.69,2.08,0.0,3.63,0.97,0.79,0.0,2.69,0
0.19,0.64,1.0,0.94,0.0,7.25,80.34,1.0,0.0,1.53,4.74,2.34,99.62,0.13,1.06,1.02,0.13,2.2,1.87,0.94,0.06,0.0,2.23,0.9,0.96,0.0,0.45,0
2.78,0.07,1.93,0.0,0.0,33.6,319.23,1.0,0.0,1.93,5.22,0.76,72.74,3.85,0.0,22.47,1.07,7.99,3.71,1.93,1.42,0.0,907.76,0.86,0.49,0.0,1.93,1
1.39,0.0,1.13,0.26,0.0,8.13,69.05,1.0,0.87,2.16,3.39,0.87,42.96,1.13,0.0,9.48,1.87,3.36,0.26,1.0,1.24,0.0,4.36,0.88,0.29,0.0,1.87,0
0.0,0.0,1.0,0.0,0.98,0.33,24.0,1.0,5.38,3.36,2.33,0.22,45.74,1.67,0.0,4.04,1.0,4.98,0.0,0.67,0.98,0.0,0.0,0.91,0.0,0.0,0.67,0
0.7,3.96,1.3,14.63,3.85,3.81,98.82,1.0,8.44,11.15,1.19,0.58,88.59,1.3,0.0,5.3,1.0,4.55,0.7,0.7,1.31,0.0,21.04,0.82,0.3,0.0,0.7,0
0.0,1.43,1.96,0.0,0.96,19.0,124.97,1.0,1.43,0.0,1.57,3.65,0.0,0.48,6.78,11.52,0.96,4.03,2.43,1.0,1.61,0.0,0.48,0.97,0.76,0.0,1.43,0
0.22,8.56,2.0,23.56,10.12,6.55,79.07,1.0,0.22,2.89,3.56,0.26,84.23,2.0,0.0,6.67,1.0,5.76,0.67,0.44,2.02,0.0,55.92,0.89,1.0,0.0,0.67,0
0.74,0.0,1.0,2.26,4.44,3.52,58.97,1.0,0.0,0.0,6.78,2.16,100.0,0.74,0.26,0.78,0.74,4.09,0.0,0.74,0.0,0.0,0.0,0.81,0.0,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,2.95,49.37,1.0,0.0,0.02,6.93,0.85,0.45,2.0,0.0,3.93,1.0,1.29,0.04,1.0,0.41,0.0,0.98,0.95,0.33,0.0,0.98,0
0.0,0.25,1.0,0.0,0.0,15.76,66.49,1.0,0.0,0.25,3.5,5.55,10.97,0.5,1.5,1.5,0.5,6.02,5.26,0.25,0.11,0.0,0.0,0.94,0.25,0.0,0.25,0
3.0,0.0,2.0,0.0,0.0,36.0,338.0,1.0,0.0,2.0,5.0,0.7,75.0,4.0,0.0,24.0,1.0,8.5,4.0,2.0,1.5,0.0,979.0,0.86,0.45,0.0,2.0,1
3.0,8.25,1.0,0.97,0.0,13.14,806.25,1.0,1.55,23.42,41.51,1.04,92.64,2.0,2.0,20.46,2.0,5.87,0.0,0.0,1.05,0.0,41.41,0.91,0.4,0.0,6.81,1
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.22,83.0,1.0,0.0,8.0,2.0,4.92,0.0,0.0,1.21,0.0,21.0,0.89,1.0,0.0,1.0,0
1.19,0.0,1.0,0.41,3.56,7.59,91.49,1.59,1.78,1.78,4.96,1.42,83.4,2.37,2.19,1.78,1.19,4.17,0.81,0.41,0.63,0.0,39.12,0.84,0.6,0.0,0.59,0
0.0,0.0,2.19,0.4,1.6,3.38,41.07,1.0,0.0,0.4,7.26,0.28,18.62,1.81,0.0,1.0,1.0,3.0,1.79,4.57,1.48,1.19,110.12,0.99,0.6,0.0,0.81,0
0.0,0.0,1.0,0.32,1.0,5.68,65.86,1.0,0.89,3.57,5.46,0.75,53.58,3.68,0.0,4.46,1.0,1.94,1.43,2.11,0.81,0.21,7.28,0.95,0.11,0.0,1.79,0
0.0,9.2,1.4,11.2,10.0,0.4,41.8,1.0,0.0,1.4,4.0,0.19,85.8,1.4,0.0,7.2,1.6,4.68,0.0,0.0,1.48,0.0,40.99,0.88,1.0,0.0,0.6,0
0.81,1.0,1.0,7.28,0.0,4.62,109.11,1.0,9.7,12.32,1.53,0.91,79.57,1.19,0.0,4.62,1.19,4.05,0.81,1.0,0.95,0.0,0.0,0.83,0.19,0.0,1.0,0
1.1,0.0,1.0,0.45,3.31,7.55,87.56,1.55,1.66,1.66,4.76,1.49,84.54,2.21,2.1,1.66,1.1,4.02,0.9,0.45,0.59,0.0,36.44,0.84,0.63,0.0,0.55,0
1.72,0.43,1.57,0.0,0.0,20.67,200.45,1.0,0.0,1.57,4.15,0.67,53.71,3.15,0.0,13.78,1.0,6.26,3.15,1.57,1.17,0.0,562.1,0.86,0.26,0.0,1.15,1
0.0,0.0,1.0,1.23,0.11,5.66,170.07,1.0,0.0,0.0,21.38,2.5,88.59,1.0,0.89,9.75,1.0,1.68,0.57,0.34,0.23,0.23,21.93,0.85,0.7,0.0,3.54,0
1.8,0.81,1.0,0.0,6.2,7.19,120.87,1.9,2.7,2.8,6.7,0.68,73.11,3.7,2.7,3.51,2.0,5.59,0.0,0.0,1.08,0.0,61.44,0.8,0.4,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,113.0,1.0,0.0,1.0,7.0,1.45,62.0,5.0,0.0,7.0,1.0,3.38,2.0,2.0,0.4,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.1,5.52,175.6,1.0,0.0,0.1,23.13,2.5,94.79,1.19,0.9,10.04,1.0,1.28,0.0,0.1,0.04,0.0,14.46,0.84,0.6,0.0,3.81,0
5.03,0.88,1.0,4.88,0.12,19.49,902.27,1.48,7.04,19.32,25.8,0.76,88.56,2.24,1.88,35.29,2.0,8.06,0.0,0.12,1.52,0.0,59.86,0.96,0.33,0.0,5.52,1
0.0,0.0,1.33,0.0,0.0,4.0,38.79,1.0,0.0,0.44,4.78,3.59,2.75,0.11,0.89,1.1,0.22,1.55,1.22,1.22,0.29,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,8.14,1.71,19.98,9.28,1.57,55.71,1.0,0.0,1.43,4.86,0.34,64.23,2.0,0.0,5.43,1.0,3.45,0.0,0.29,1.46,0.0,50.96,0.89,0.81,0.0,0.29,0
0.0,1.79,1.0,1.66,0.45,4.11,74.22,1.45,0.0,2.24,5.87,3.23,77.65,0.45,0.55,2.55,0.89,2.93,0.45,0.45,0.79,0.0,0.0,0.91,0.45,0.0,1.0,0
0.62,0.62,1.0,5.59,0.0,10.69,95.53,1.0,7.45,9.31,0.76,3.09,54.64,0.62,0.76,3.48,0.62,5.73,3.27,0.62,0.66,0.0,0.0,0.85,0.0,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,6.01,188.89,1.0,0.0,0.0,23.98,2.74,99.95,1.01,1.0,10.99,1.0,1.25,0.0,0.0,0.0,0.0,15.98,0.83,0.67,0.0,4.0,0
0.0,2.2,1.0,0.0,0.4,3.0,68.35,1.4,0.0,2.61,5.59,1.09,46.41,1.6,0.0,2.6,2.0,2.4,0.4,1.0,0.99,0.0,0.0,0.97,1.0,0.0,1.0,0
0.53,0.53,1.0,0.0,0.0,15.21,66.79,1.0,0.0,0.27,5.73,5.15,25.29,1.33,1.47,4.46,0.53,6.1,5.14,0.27,0.31,0.0,4.26,0.94,0.13,0.0,0.8,0
0.0,0.77,1.0,0.0,0.0,4.58,25.77,1.0,0.0,0.77,2.77,2.06,19.27,1.54,0.46,0.23,0.77,4.22,3.15,0.77,0.55,0.0,0.0,0.89,0.0,0.0,0.0,0
