CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.5,0.5,1.0,0.0,0.5,3.99,91.57,1.0,0.0,2.49,7.99,1.38,81.67,1.99,0.0,3.0,1.5,2.33,0.0,1.5,0.41,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,28.75,1.0,0.0,0.52,4.91,0.99,0.0,1.48,0.52,0.0,1.0,3.09,0.52,1.0,0.39,0.0,0.0,1.0,0.0,0.0,0.0,0
1.94,0.31,1.31,1.57,0.0,8.31,189.95,1.0,0.63,6.89,7.0,2.26,72.52,1.0,0.0,13.3,1.31,3.38,1.0,1.84,0.6,0.0,0.0,0.96,0.0,0.0,1.16,0
0.17,0.0,1.17,0.0,0.0,1.36,34.22,1.0,0.17,1.85,4.02,0.94,41.51,2.34,0.0,1.7,1.0,2.03,0.17,1.0,0.17,0.0,31.53,0.65,0.59,0.0,0.17,0
1.32,10.92,1.0,2.52,0.8,2.28,101.13,1.32,1.16,9.24,13.08,0.44,65.55,1.0,0.0,11.24,3.68,5.08,0.0,1.0,1.08,0.0,11.58,0.99,1.0,0.0,1.68,0
0.17,5.8,2.0,0.0,0.0,8.83,113.06,1.0,0.17,5.17,1.55,0.77,68.09,1.52,0.0,11.66,1.0,8.15,5.14,1.0,1.09,0.0,252.63,0.91,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.34,1.0,0.0,0.66,2.0,2.47,0.0,1.34,1.34,0.67,1.0,1.66,1.0,0.66,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.38,0.0,1.0,1.86,0.0,11.73,152.53,1.0,0.0,1.89,5.76,4.54,88.64,0.38,0.62,3.79,0.38,1.91,1.0,0.76,0.11,0.0,0.62,0.97,0.62,0.0,1.0,0
0.0,1.55,1.0,3.09,0.77,8.23,288.34,1.0,0.23,6.96,27.79,1.13,71.14,1.77,1.77,16.64,3.55,3.95,0.0,0.77,0.48,0.0,50.72,0.97,0.63,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,12.95,30.89,1.0,0.0,0.35,1.71,5.4,11.64,0.71,10.36,0.0,0.35,1.12,0.65,1.0,0.0,0.0,13.4,0.78,0.18,0.0,0.0,0
0.82,5.71,1.0,0.0,0.0,3.37,69.55,1.0,0.82,0.82,6.08,1.55,45.71,1.63,1.0,8.98,1.63,4.57,1.0,1.0,0.0,0.0,0.18,0.56,0.18,0.0,1.63,0
0.48,0.0,1.0,0.0,1.0,5.38,73.51,1.0,1.03,0.0,5.9,0.5,0.0,4.48,0.0,1.97,1.0,2.2,0.97,2.0,0.87,0.0,88.94,0.99,0.39,0.0,0.52,0
0.08,0.0,1.0,0.08,0.08,4.58,78.59,1.0,0.0,3.66,8.32,1.26,61.9,2.83,0.0,3.08,1.0,3.36,0.0,1.0,0.31,0.0,0.0,0.95,1.0,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,2.04,56.51,1.0,0.0,1.27,3.27,2.9,17.83,0.25,2.24,3.29,0.25,1.07,0.25,0.51,0.08,0.0,0.0,0.73,0.75,0.0,0.25,0
0.78,0.78,1.0,0.0,0.78,3.86,87.56,1.0,0.0,0.78,6.14,2.54,78.41,0.78,0.43,2.35,1.57,4.53,0.22,1.78,0.43,0.0,0.0,0.81,1.0,0.0,0.0,0
5.34,1.45,2.45,7.23,0.28,9.72,216.95,1.0,2.89,12.3,7.55,0.35,62.22,2.11,0.0,23.26,2.45,5.96,1.28,1.28,1.98,0.0,50.88,0.9,0.22,0.0,1.45,0
0.36,0.0,1.0,0.0,0.0,2.86,73.84,1.0,0.0,2.43,4.43,1.58,46.21,1.64,0.0,3.57,1.0,1.84,0.36,1.36,0.11,0.0,24.43,0.72,0.32,0.0,0.36,0
0.0,3.72,1.53,0.0,0.0,4.78,65.97,1.0,0.0,2.65,0.94,1.83,34.51,0.53,1.41,6.84,0.53,4.86,3.19,0.53,0.59,0.0,161.94,0.78,0.82,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,12.72,1.0,9.65,0.0,14.21,725.68,1.0,0.0,3.56,15.14,3.43,79.23,2.12,1.32,11.77,1.0,5.88,0.0,0.56,0.15,0.0,31.58,0.94,0.65,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,2.1,35.62,1.0,0.0,0.0,6.35,1.79,0.0,1.45,0.28,0.0,0.72,3.35,0.28,1.0,0.58,0.0,0.28,0.88,0.28,0.0,0.0,0
0.51,0.0,1.0,0.51,0.51,2.46,51.55,1.0,0.0,1.97,4.94,0.93,56.41,1.99,0.0,3.51,1.0,4.58,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,0.0,0
6.22,1.44,1.0,0.0,0.0,4.11,239.23,1.0,2.67,7.45,29.56,0.43,85.78,1.89,0.33,15.56,2.0,5.72,0.89,0.89,1.12,0.0,275.17,0.41,0.49,0.0,3.67,1
0.0,13.38,1.0,10.15,0.0,12.53,725.46,1.0,0.0,2.46,11.69,3.18,46.13,1.0,1.38,10.61,1.54,6.23,1.62,1.62,0.4,0.0,33.21,0.87,0.09,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,17.48,1.0,0.0,0.99,3.24,2.43,17.61,0.74,2.26,1.0,0.25,1.19,0.5,0.25,0.0,0.0,0.0,0.71,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.89,38.88,1.0,0.0,0.0,1.41,7.37,0.0,0.12,15.07,0.0,0.06,1.19,0.94,1.0,0.05,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.44,0.0,0.0,15.14,68.61,1.0,0.0,0.44,4.54,4.63,34.03,1.77,8.93,8.4,0.44,1.88,1.0,1.0,0.76,0.0,2.65,0.92,0.22,0.0,1.33,0
0.23,0.7,1.0,6.95,0.0,13.54,194.39,1.0,0.7,2.32,8.72,4.58,97.44,0.7,1.93,5.58,0.23,2.89,1.0,0.0,0.15,0.0,10.76,0.9,0.87,0.0,1.23,0
0.0,4.63,1.66,0.34,0.0,5.95,78.43,1.0,0.0,3.64,2.37,0.62,47.7,1.34,0.0,8.95,1.0,6.63,4.3,1.34,1.0,0.0,201.53,0.89,0.78,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.62,44.3,1.0,0.0,0.62,8.16,0.58,9.79,2.16,0.0,0.47,1.0,4.07,0.0,1.0,0.72,0.0,0.0,0.99,0.16,0.0,0.0,0
6.38,2.24,1.0,0.31,0.0,3.69,229.57,1.0,2.79,8.31,28.45,0.34,86.07,1.9,0.0,16.59,2.21,6.15,0.9,1.0,1.21,0.0,276.46,0.4,0.49,0.0,3.79,1
1.73,12.64,1.36,1.91,0.0,1.36,97.08,1.36,1.0,10.27,10.63,0.32,75.45,1.0,0.0,11.54,3.27,4.98,0.36,1.0,1.2,0.0,30.04,0.92,1.0,0.0,1.64,0
0.0,0.0,1.0,0.0,0.19,0.38,25.95,1.0,0.38,3.24,6.24,0.69,57.47,3.19,0.0,1.0,1.0,2.77,1.62,1.19,0.08,0.0,0.0,0.93,0.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.16,72.66,1.0,0.0,3.58,8.16,1.19,62.37,2.79,0.0,3.42,1.0,3.21,0.42,1.0,0.49,0.0,0.0,0.96,0.79,0.0,0.0,0
0.84,0.84,1.0,0.0,0.84,2.51,86.34,1.0,0.0,0.84,6.18,1.92,83.56,1.16,0.33,2.84,1.84,1.46,0.16,1.67,0.46,0.0,0.0,0.77,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,26.94,1.0,0.0,0.0,2.0,4.1,0.0,2.3,1.7,2.15,1.15,1.07,1.0,0.3,0.09,0.0,0.0,0.74,0.07,0.0,0.0,0
1.82,11.44,1.0,8.68,3.03,15.7,662.2,2.21,1.21,1.18,10.89,3.17,39.44,1.0,1.18,10.28,1.61,5.23,0.0,0.61,0.3,0.0,65.94,0.97,0.68,0.0,1.58,0
1.53,0.0,1.0,0.0,2.55,5.07,58.52,2.02,1.02,0.98,3.98,0.97,29.44,1.49,0.0,3.47,1.51,3.04,0.98,1.0,0.89,0.0,31.58,1.0,0.51,0.0,0.0,0
1.65,0.0,2.65,2.48,0.0,28.64,341.81,1.0,0.0,7.78,7.3,0.8,54.13,1.0,0.0,13.26,1.83,10.63,1.17,1.0,2.43,0.0,2.48,0.89,0.83,0.0,1.65,1
1.0,0.02,2.0,0.0,0.0,7.99,122.97,1.0,1.0,6.01,9.01,0.64,82.99,4.0,0.0,10.0,1.0,5.45,1.0,1.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.89,1.0,1.77,0.44,3.55,159.95,1.0,0.0,3.99,15.75,2.95,40.81,2.0,2.0,9.1,2.33,2.82,0.56,0.44,0.28,0.0,28.83,0.83,0.3,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,9.1,33.84,1.0,0.0,1.15,3.29,3.71,34.42,1.15,6.82,2.87,0.57,2.49,1.57,1.0,0.74,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,36.29,1.0,0.0,0.0,2.6,5.69,0.0,0.81,2.0,0.81,0.4,9.53,1.0,0.6,0.0,0.0,0.0,0.83,0.6,0.0,0.0,0
0.0,1.47,1.0,2.93,0.73,5.87,249.54,1.0,0.0,6.87,27.13,0.92,67.47,1.73,1.47,14.0,3.2,10.78,0.53,1.0,0.58,0.0,47.67,0.99,0.49,0.0,0.73,0
5.47,0.78,1.0,0.0,0.0,3.13,196.23,1.0,2.35,7.13,24.98,0.43,83.51,2.22,0.0,13.51,1.78,5.58,1.22,1.0,0.95,0.0,240.81,0.47,0.34,0.0,3.13,1
0.0,0.0,1.0,0.0,0.0,1.76,27.27,1.0,0.0,0.75,2.25,2.77,0.0,0.75,1.25,0.0,0.75,5.35,1.0,1.0,0.0,0.0,0.0,0.98,0.25,0.0,0.0,0
1.38,0.2,1.0,0.0,0.0,0.79,68.23,1.0,0.59,4.79,11.54,0.64,74.16,2.8,0.0,4.16,1.2,3.86,1.8,1.0,0.24,0.0,60.8,0.81,0.08,0.0,0.79,0
2.15,0.38,1.38,1.91,0.81,9.19,145.62,1.0,0.76,3.25,8.62,0.37,16.44,4.24,0.0,8.35,1.38,4.44,1.81,1.81,1.5,0.0,148.82,0.97,0.65,0.0,0.38,0
1.13,6.19,2.16,1.61,0.0,9.16,134.07,1.0,0.65,6.94,1.13,0.73,68.39,1.0,0.0,15.07,1.32,8.4,5.19,1.0,1.29,0.0,255.79,0.89,0.56,0.0,1.16,0
0.0,0.45,1.06,0.0,0.0,1.51,41.71,1.0,0.0,0.32,7.49,0.46,4.14,1.94,0.0,0.76,1.0,4.53,0.38,1.0,0.82,0.0,19.41,0.99,0.04,0.0,0.06,0
0.43,1.57,1.0,0.0,0.43,9.32,87.51,1.0,0.0,0.43,4.13,4.73,42.53,0.43,1.15,3.0,0.85,2.67,1.15,0.85,0.23,0.0,0.57,0.87,1.0,0.0,0.57,0
1.0,2.68,1.0,16.82,0.16,10.57,338.7,1.0,2.52,8.57,18.77,0.95,90.75,2.68,4.21,20.66,1.16,6.83,0.84,0.32,0.62,0.0,36.17,0.72,0.52,0.0,1.68,1
1.31,4.83,1.62,0.93,0.0,12.3,176.26,1.0,0.69,3.48,7.31,0.66,55.69,1.69,0.69,12.24,2.0,6.41,1.0,1.0,0.83,0.0,0.93,0.65,0.31,0.0,2.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
0.19,2.42,1.0,0.56,0.0,4.25,87.73,1.0,0.19,5.3,10.12,1.14,65.8,2.63,0.0,4.86,1.56,3.57,0.0,1.0,0.44,0.0,0.37,0.96,1.0,0.0,0.37,0
2.35,9.42,1.78,0.0,0.0,2.65,73.59,1.78,0.78,7.06,2.78,1.44,55.71,0.78,0.22,7.06,1.57,3.31,1.0,1.0,0.96,0.0,62.2,0.75,1.0,0.0,0.78,0
1.47,0.21,1.0,0.79,0.0,0.84,63.2,1.0,0.63,2.47,11.84,0.28,29.36,2.0,0.0,5.95,1.21,3.34,1.0,1.79,0.87,0.0,64.82,0.76,0.88,0.0,0.84,0
0.0,0.7,1.0,1.41,0.35,3.47,136.7,1.0,0.0,4.47,14.86,0.83,71.27,2.0,0.7,9.58,2.06,4.13,1.3,1.0,1.05,0.0,22.89,1.0,0.23,0.0,0.35,0
1.0,1.3,1.0,2.98,0.85,4.34,141.41,1.0,0.45,2.34,9.08,1.35,98.36,1.3,0.74,6.13,1.85,2.49,0.15,1.7,0.56,0.0,6.4,0.77,0.91,0.0,0.3,0
0.73,0.0,1.73,1.09,0.0,14.58,201.91,1.0,0.64,4.55,10.54,0.74,58.81,1.64,0.0,13.73,2.0,4.49,0.36,1.0,1.4,0.0,1.73,0.93,1.0,0.0,2.0,0
0.78,5.43,1.22,0.0,0.0,4.34,84.26,1.0,0.78,1.0,7.45,0.68,60.7,2.45,0.78,12.79,1.78,4.84,1.0,1.0,0.39,0.0,1.34,0.65,0.11,0.0,2.22,0
0.52,0.0,1.0,0.0,0.0,9.44,118.92,1.0,0.0,2.6,4.6,2.51,36.38,2.44,0.0,6.64,1.48,2.15,1.0,2.0,0.44,0.0,0.0,0.96,0.24,0.0,0.52,0
0.77,9.09,1.0,20.47,0.0,15.28,656.2,1.0,2.3,8.36,21.47,2.09,91.57,2.53,4.53,23.77,1.0,8.2,0.77,0.0,0.49,0.0,49.79,0.76,0.38,0.0,2.47,1
2.38,1.66,1.0,2.64,0.66,6.64,302.77,1.0,1.02,8.66,31.98,0.86,90.3,2.0,1.32,17.66,3.32,5.49,0.34,1.0,0.82,0.0,147.53,0.77,0.59,0.0,2.02,1
1.0,0.0,1.95,0.0,0.0,8.0,125.73,1.0,0.95,5.95,8.9,0.74,82.35,3.85,0.0,10.0,1.0,5.32,1.0,1.05,0.97,0.0,0.0,0.98,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.47,51.56,1.0,0.0,0.0,2.38,3.99,0.0,2.47,0.76,1.85,1.24,6.78,1.0,1.62,0.37,0.0,0.0,0.92,0.69,0.0,0.0,0
0.0,0.48,1.76,0.96,0.24,8.76,160.53,1.0,0.0,2.92,14.77,0.75,80.6,3.52,0.48,18.76,1.72,3.51,0.76,1.0,1.46,0.0,20.17,0.96,0.54,0.0,2.52,1
4.22,1.21,2.6,6.03,0.0,9.6,195.32,1.0,2.41,10.66,7.79,0.45,82.43,2.19,0.0,26.24,2.21,5.26,1.0,1.0,2.03,0.0,2.38,0.9,0.2,0.0,2.4,0
0.0,9.39,1.0,7.12,0.0,9.1,525.95,1.0,0.0,0.97,12.86,2.28,32.38,1.68,0.97,7.45,1.0,5.93,0.0,0.68,0.54,0.0,23.31,0.97,0.06,0.0,1.3,0
0.29,0.04,1.0,0.0,0.0,4.96,40.78,1.0,0.12,0.33,3.16,5.12,3.6,0.08,0.96,0.7,0.08,1.22,1.0,1.0,0.05,0.0,13.72,0.56,0.98,0.0,0.17,0
0.0,8.42,1.0,8.52,0.0,17.48,546.37,1.0,0.0,0.87,10.23,5.83,100.0,0.29,1.58,6.68,0.29,3.73,0.71,0.0,0.0,0.0,21.61,0.95,0.77,0.0,1.87,0
6.23,1.11,1.0,0.0,0.0,4.33,225.19,1.0,2.67,7.34,27.23,0.42,82.02,2.22,0.0,16.56,1.89,5.88,0.89,1.0,1.16,0.0,273.92,0.41,0.49,0.0,3.67,1
0.0,0.0,1.0,0.0,0.0,0.42,21.65,1.0,0.0,1.25,3.5,1.03,35.49,2.08,0.0,0.25,1.0,1.48,0.0,1.0,0.02,0.0,34.84,0.61,0.54,0.0,0.0,0
0.52,1.57,1.0,10.44,0.0,6.26,210.99,1.0,1.57,5.22,11.92,2.55,46.46,2.52,3.57,13.49,1.0,4.56,1.0,0.0,0.33,0.0,22.45,0.71,0.22,0.0,1.04,0
0.6,0.6,1.0,0.0,0.6,1.8,68.27,1.0,0.0,0.6,5.0,2.62,60.09,1.4,0.8,2.6,1.6,1.33,0.4,1.2,0.33,0.0,0.0,0.75,0.6,0.0,0.0,0
5.24,0.75,1.0,0.0,0.0,5.76,196.55,1.0,2.25,5.99,22.97,0.86,65.16,2.5,0.0,13.49,2.0,5.03,1.0,1.25,1.06,0.0,230.68,0.49,0.45,0.0,3.0,1
1.0,1.13,1.0,0.1,1.0,3.11,105.82,1.0,0.0,1.01,7.08,1.45,100.0,1.0,0.01,3.09,2.0,1.59,0.0,1.99,0.54,0.0,0.34,0.78,1.0,0.0,0.02,0
0.45,0.0,1.45,0.0,0.0,8.0,104.94,1.0,0.45,3.81,6.26,1.33,64.94,2.36,0.0,7.26,1.0,13.28,1.55,1.0,1.18,0.0,0.0,0.99,0.45,0.0,0.45,0
0.0,4.08,1.58,0.0,0.0,6.91,102.66,1.0,0.42,3.75,5.0,0.82,63.33,1.42,0.0,12.42,1.42,5.95,3.5,1.0,0.93,0.0,178.22,0.93,0.81,0.0,1.42,0
0.0,0.0,1.26,0.0,0.0,9.0,128.1,1.0,0.74,0.26,9.74,1.04,20.27,1.79,0.74,13.84,1.74,0.79,0.26,0.26,0.45,0.0,3.05,0.94,0.5,0.0,2.26,0
0.0,0.55,1.0,0.0,0.0,7.0,53.72,1.0,0.0,0.55,3.55,5.02,11.57,1.1,1.45,3.58,0.28,11.97,0.72,1.0,0.21,0.0,0.0,0.92,1.0,0.0,0.28,0
0.02,28.35,1.0,21.53,0.02,25.42,1512.74,1.0,0.0,2.93,22.51,5.99,98.88,1.0,2.93,22.57,1.0,9.35,0.0,0.02,0.02,0.0,70.38,0.92,0.22,0.0,3.91,1
0.0,0.0,1.0,0.33,0.0,0.0,19.04,1.0,0.0,1.0,3.63,1.09,4.58,1.33,0.67,0.98,1.0,2.19,1.0,1.33,0.25,0.0,0.0,0.96,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.49,112.69,1.0,0.49,1.01,6.96,1.55,25.33,1.0,0.49,8.45,1.49,10.01,1.01,0.51,0.68,0.0,0.99,0.97,0.25,0.0,0.99,0
6.23,1.87,2.74,8.72,0.13,9.1,234.14,1.0,3.49,14.95,7.0,0.48,87.79,1.0,0.0,27.41,2.87,6.08,0.87,1.13,2.01,0.0,0.0,0.85,0.13,0.0,1.74,0
0.74,0.0,1.0,0.0,1.0,7.18,96.6,1.0,0.52,0.0,7.44,0.44,0.0,4.74,0.0,2.48,1.0,3.04,1.48,2.0,1.1,0.0,136.17,0.99,0.59,0.0,0.26,0
0.0,0.83,1.0,0.0,0.0,11.07,112.45,1.0,0.59,0.0,6.69,3.66,0.0,0.59,1.41,8.28,1.17,1.45,0.83,0.0,0.0,0.0,1.59,0.94,0.71,0.0,1.59,0
0.03,0.0,1.0,0.0,0.03,4.16,91.94,1.0,0.97,1.93,11.9,0.83,59.01,2.1,0.0,12.67,1.97,2.14,0.07,1.03,0.69,0.0,6.96,0.97,0.99,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,4.09,33.53,1.0,0.0,0.42,3.0,4.25,13.72,0.83,1.17,0.0,0.42,9.51,0.58,1.0,0.0,0.0,15.8,0.77,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,30.58,1.0,0.0,0.59,7.74,2.89,0.0,0.59,0.81,1.78,0.59,21.88,1.59,1.0,0.27,0.0,0.0,0.96,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.33,27.81,1.0,0.0,0.84,2.0,3.38,0.0,0.42,0.58,0.0,0.84,2.05,1.84,1.84,0.31,0.0,0.58,0.68,0.58,0.0,0.0,0
0.98,0.0,1.0,0.0,0.98,8.82,118.15,1.0,0.0,0.0,8.98,0.38,0.0,4.93,0.0,2.93,1.0,3.91,1.96,1.98,1.32,0.0,179.91,1.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.41,2.89,1.0,0.0,0.0,6.52,112.06,1.0,1.0,0.41,8.76,0.98,23.12,1.41,1.0,11.59,2.0,2.22,0.41,0.41,0.0,0.0,1.17,0.78,0.29,0.0,2.0,0
0.0,1.72,1.0,3.86,0.86,8.84,305.5,1.0,0.0,7.74,29.07,1.76,93.12,1.72,1.86,15.47,3.44,4.59,0.14,0.86,0.53,0.0,56.02,0.98,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.47,1.0,0.0,2.0,3.3,0.67,26.01,1.43,0.0,2.17,1.57,3.54,2.57,2.13,0.98,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,19.43,1.0,14.74,0.0,19.07,1047.26,1.0,0.0,2.01,16.07,5.85,67.01,0.67,2.34,15.41,0.67,6.64,0.33,0.33,0.0,0.0,48.58,0.81,0.46,0.0,2.68,1
4.22,3.39,1.4,0.0,0.0,5.99,191.1,1.0,1.81,6.81,18.07,0.53,78.25,1.6,0.0,15.01,1.6,7.21,2.99,1.0,1.17,0.0,306.81,0.56,0.52,0.0,2.81,1
4.37,11.53,1.0,8.27,0.0,12.27,733.91,1.0,1.87,6.12,27.37,2.52,91.89,1.62,1.13,19.26,1.62,7.42,0.62,0.62,0.75,0.0,219.27,0.56,0.34,0.0,4.0,1
0.0,2.0,1.0,3.14,0.78,9.3,278.11,1.0,0.0,7.06,26.3,2.43,72.12,1.57,2.0,14.76,3.14,4.77,0.43,0.78,0.49,0.0,51.17,0.98,0.74,0.0,1.0,0
0.83,3.3,1.28,0.0,0.0,1.28,39.34,1.28,0.28,3.93,2.28,0.59,19.55,1.0,0.0,2.48,2.0,3.62,2.45,2.45,0.88,0.0,21.75,0.82,0.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.61,21.46,1.0,0.0,0.88,9.91,0.97,0.0,0.88,0.12,2.64,0.88,23.29,1.88,1.0,0.41,0.0,0.12,0.95,0.12,0.0,0.0,0
1.84,0.0,2.69,2.53,0.16,29.24,351.88,1.0,0.0,7.59,8.16,0.54,46.38,1.63,0.0,13.12,1.84,7.95,1.16,1.16,2.46,0.0,31.38,0.89,0.97,0.0,1.69,1
1.0,0.14,1.86,0.0,0.14,7.31,119.67,1.0,0.86,5.31,8.72,0.75,85.36,3.58,0.0,9.03,1.14,4.91,0.86,1.14,0.94,0.0,0.0,0.95,1.0,0.0,0.86,0
0.0,16.15,1.0,12.25,0.0,14.48,870.92,1.0,0.0,2.11,13.7,4.07,55.7,1.0,2.11,12.81,1.0,6.13,0.44,0.44,0.0,0.0,40.1,0.96,0.11,0.0,2.23,1
4.69,0.67,1.33,0.0,0.0,5.65,198.49,1.0,2.01,5.69,23.07,0.44,83.7,2.66,0.0,17.66,1.67,5.16,1.0,1.0,1.38,0.0,208.41,0.54,0.45,0.0,3.67,1
0.0,0.0,1.0,0.78,0.0,0.22,19.91,1.0,0.0,0.78,7.22,0.3,10.88,2.0,0.0,2.33,1.0,2.95,0.78,1.78,0.78,0.0,0.0,0.9,0.78,0.0,0.0,0
0.0,6.15,1.0,4.67,0.0,11.03,364.53,1.0,0.0,0.64,7.24,6.47,21.22,0.21,2.21,4.88,0.21,14.08,0.79,0.79,0.0,0.0,15.28,0.91,0.83,0.0,0.85,0
0.93,2.01,1.0,2.46,0.93,1.8,125.81,1.0,0.0,0.21,2.52,0.93,53.46,1.0,0.21,5.32,1.0,6.24,0.0,0.93,0.7,0.0,4.99,0.91,0.94,0.0,0.28,0
0.0,0.0,1.39,0.0,0.0,3.51,51.08,1.0,0.0,1.0,5.34,0.86,50.15,2.78,0.0,7.41,1.0,1.98,0.39,1.0,0.67,0.0,25.53,0.73,0.5,0.0,1.17,0
0.0,0.0,1.61,0.0,0.0,8.22,82.49,1.0,0.0,0.61,6.65,2.96,46.83,2.43,0.78,11.56,0.61,7.83,1.0,1.0,1.05,0.0,3.65,0.94,0.7,0.0,1.82,0
3.41,15.85,1.97,16.15,0.0,18.2,917.06,1.0,1.95,9.82,15.2,3.3,93.18,1.0,1.54,26.9,1.97,8.12,0.49,0.49,1.09,0.0,36.92,0.89,0.1,0.0,3.03,1
0.13,0.0,1.13,0.0,0.0,1.08,29.55,1.0,0.13,0.81,2.94,2.68,11.18,0.54,2.6,2.21,0.13,1.17,0.13,0.13,0.13,0.0,0.0,0.69,1.0,0.0,0.13,0
0.68,2.68,1.0,13.66,0.0,12.63,287.28,1.0,2.05,6.83,14.97,2.86,60.78,2.05,4.05,17.34,0.68,6.45,1.32,0.0,0.43,0.0,29.68,0.78,0.61,0.0,1.68,1
4.98,5.7,2.33,7.64,0.0,6.97,203.49,1.0,2.99,14.98,9.69,0.32,83.31,1.0,0.0,24.94,3.34,6.35,0.66,1.0,1.88,0.0,0.67,0.9,0.34,0.0,2.0,0
0.58,0.0,1.58,0.87,0.0,9.61,130.57,1.0,0.0,2.62,3.75,3.29,16.01,1.71,1.42,5.78,1.29,3.24,1.0,0.29,0.78,0.0,0.87,0.76,0.29,0.0,0.58,0
0.46,6.02,1.0,1.39,0.54,1.54,64.29,1.0,1.54,5.1,8.56,0.47,36.14,2.61,0.0,6.56,2.39,2.9,0.0,1.54,0.78,0.0,0.93,0.98,0.46,0.0,1.46,0
0.15,1.95,1.0,3.0,0.0,12.05,132.05,1.0,0.15,1.65,6.5,4.9,96.7,0.15,0.85,1.95,0.6,2.02,0.85,0.15,0.18,0.0,1.15,0.96,1.0,0.0,1.15,0
2.74,10.95,1.91,0.0,0.0,2.44,81.59,1.91,0.91,8.21,3.0,0.91,64.79,0.91,0.18,8.21,1.82,4.94,1.0,1.0,1.12,0.0,72.09,0.81,1.0,0.0,0.91,0
0.0,18.14,1.0,13.76,0.0,20.38,988.4,1.0,0.0,1.88,15.14,4.72,62.56,2.12,1.88,15.51,1.37,6.46,0.37,0.75,0.22,0.0,45.04,0.93,0.31,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,11.35,67.11,1.0,0.54,1.08,6.95,4.04,32.97,1.08,7.35,7.03,1.08,1.58,0.46,1.0,0.36,0.0,0.54,0.94,0.54,0.0,1.08,0
0.0,16.57,1.0,12.57,0.0,14.86,890.8,1.0,0.0,2.14,14.43,3.92,71.28,1.43,1.71,13.14,1.0,5.96,0.0,0.43,0.0,0.0,57.43,0.78,0.33,0.0,2.29,1
0.38,1.13,1.0,7.52,0.0,4.51,157.53,1.0,1.13,4.39,9.15,1.26,33.48,1.75,2.5,9.03,1.0,4.19,1.0,0.62,0.24,0.0,16.17,0.89,0.16,0.0,0.75,0
