CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.96,0.04,2.04,10.57,0.96,12.65,479.72,1.0,0.96,3.88,28.14,1.29,90.35,1.96,0.04,19.65,3.0,3.51,0.0,0.96,1.03,0.0,65.33,0.49,1.0,0.0,3.88,1
0.72,0.0,1.0,0.57,0.0,15.89,148.46,1.0,0.0,4.0,6.57,0.87,63.81,4.15,0.0,18.59,1.28,4.72,0.0,1.0,0.99,0.0,0.57,0.97,1.0,0.0,2.0,1
1.74,0.0,1.0,1.74,9.28,10.64,175.85,1.0,0.0,0.0,8.54,2.12,41.77,0.58,1.26,3.32,0.58,18.87,15.11,1.0,0.24,0.0,100.21,0.65,0.81,0.0,2.16,0
4.23,0.85,1.0,4.54,0.85,2.31,139.51,1.85,3.85,2.0,20.61,0.44,81.77,3.85,0.0,5.92,1.0,2.11,0.0,1.85,0.33,0.0,397.76,1.0,0.85,0.0,0.15,0
0.0,0.0,1.0,0.0,2.0,3.38,26.75,1.0,0.0,0.65,2.97,0.85,22.73,1.32,0.0,0.68,1.0,1.94,1.35,1.0,1.34,0.0,0.0,0.95,0.0,0.0,0.0,0
3.12,1.38,1.38,3.12,0.62,2.38,81.29,1.62,2.5,1.62,10.74,0.43,61.19,3.25,0.0,5.75,1.0,2.57,0.75,1.62,0.57,0.0,304.55,0.88,1.0,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,3.6,60.21,1.0,4.0,0.8,5.0,1.35,60.81,3.2,0.6,11.4,0.8,9.41,7.19,1.0,0.43,0.0,5.0,0.93,1.0,0.0,1.8,0
3.48,0.49,2.01,3.99,0.49,17.72,256.53,1.49,1.97,5.55,11.94,0.48,68.8,2.48,0.0,10.07,1.51,5.47,0.51,1.49,1.51,0.0,233.13,0.93,1.0,0.0,1.01,1
2.16,2.53,2.0,0.0,0.0,14.11,169.63,1.0,1.68,2.0,1.63,0.64,43.01,4.0,0.0,8.0,1.0,5.03,2.32,2.0,2.09,0.0,156.51,0.97,0.91,0.0,1.16,1
1.99,0.0,2.99,3.0,0.0,32.91,394.09,1.0,0.0,8.99,8.0,0.57,55.08,1.0,0.0,14.99,2.0,8.68,1.0,1.0,2.66,0.0,3.0,0.87,1.0,0.0,2.0,1
1.63,1.63,1.0,0.0,0.0,1.12,33.95,1.0,10.57,0.0,2.63,0.92,0.0,4.88,0.56,9.13,0.81,9.93,6.72,0.19,0.44,0.0,0.19,0.79,0.19,0.0,1.81,0
0.98,0.0,1.0,0.98,12.78,4.02,137.18,6.9,4.92,0.0,17.73,0.74,81.62,1.98,20.65,1.03,2.0,11.05,0.0,1.0,0.46,0.0,57.03,0.32,0.49,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,16.0,0.65,11.0,1.0,0.0,5.0,2.0,1.65,1.0,1.0,0.21,0.0,10.0,0.91,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.57,26.59,1.0,0.0,0.07,1.07,4.21,0.0,0.14,2.78,0.93,0.07,33.5,33.46,1.0,0.0,0.0,0.93,0.86,0.93,0.0,0.93,0
25.25,0.94,2.0,4.66,0.93,6.07,269.84,2.87,0.07,11.67,9.91,0.35,91.13,2.07,0.07,5.09,2.07,5.49,1.0,1.0,1.35,0.0,12.49,0.93,0.96,0.0,4.07,1
38.0,0.0,1.0,112.0,0.0,1.0,463.0,1.0,4.0,8.0,173.0,0.25,99.0,1.0,1.0,13.0,2.0,4.07,0.0,0.0,0.49,0.0,11.0,0.58,0.5,0.0,4.0,1
1.09,0.0,1.0,2.36,5.8,7.63,281.81,1.0,1.91,1.27,34.4,0.73,73.91,2.27,0.0,8.82,1.0,3.56,0.0,1.0,0.42,0.0,62.36,0.82,0.24,0.0,1.73,1
0.59,2.41,1.0,0.59,3.12,7.56,86.2,1.0,0.0,0.0,2.73,3.95,14.05,0.2,0.8,0.98,0.2,2.6,0.8,1.0,0.08,0.0,33.56,0.82,0.93,0.0,0.59,0
0.65,0.0,1.0,0.7,0.65,3.35,163.93,1.65,3.0,1.35,27.74,0.66,56.74,3.65,0.0,4.48,1.65,1.46,0.0,1.0,0.22,0.0,31.95,0.96,0.43,0.0,0.35,0
0.77,0.45,1.77,8.52,0.77,10.75,399.84,1.0,1.9,3.32,23.82,1.17,88.4,2.45,0.0,18.65,2.55,3.2,0.0,1.0,0.92,0.0,54.04,0.58,1.0,0.0,3.55,1
0.07,0.0,1.07,3.0,0.0,5.94,78.0,1.0,0.0,0.3,6.07,5.0,98.49,0.03,0.97,1.47,0.07,0.29,0.03,0.03,0.09,0.0,0.1,1.0,0.03,0.0,0.07,0
0.73,0.0,1.0,0.73,10.01,2.91,106.7,5.37,3.64,0.54,14.47,0.69,79.47,2.0,15.3,0.73,1.73,8.65,0.0,1.0,0.61,0.0,42.26,0.5,0.36,0.0,0.0,1
0.23,0.0,1.0,0.23,2.95,4.77,64.76,2.36,1.13,1.55,7.95,0.81,33.51,3.55,4.76,4.87,1.23,3.93,0.0,1.0,1.1,0.0,13.15,0.77,0.11,0.0,1.55,0
0.0,0.45,1.0,0.0,1.1,2.75,37.64,1.0,0.0,0.45,8.29,0.83,4.94,1.0,0.0,2.8,1.45,1.84,1.55,1.0,0.92,0.0,4.49,0.92,0.22,0.0,0.9,0
0.27,0.0,1.0,0.0,0.27,5.18,46.15,1.27,0.82,0.27,5.67,3.19,12.91,1.1,2.18,1.0,0.55,26.45,26.11,1.0,0.03,0.0,14.18,0.87,0.91,0.0,0.73,0
1.47,0.0,1.49,0.0,0.0,17.65,189.66,1.0,0.0,1.49,3.47,2.74,36.77,2.98,0.0,11.77,1.0,4.93,2.47,1.49,0.74,0.0,479.93,0.93,0.22,0.0,0.98,0
1.18,0.37,1.82,9.34,1.18,10.97,414.43,1.18,1.0,4.18,24.57,1.16,86.83,2.0,0.0,16.86,2.63,3.41,0.0,1.0,1.0,0.0,55.45,0.57,0.82,0.0,3.26,1
1.19,0.0,1.0,0.28,2.4,4.02,119.03,1.91,2.72,0.91,17.63,0.59,49.33,3.72,0.0,1.37,1.91,1.72,0.0,1.0,0.15,0.0,60.44,0.9,0.67,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,5.09,41.41,1.0,0.0,1.82,4.65,1.13,17.32,3.65,0.27,5.56,0.91,4.83,3.19,1.0,1.17,0.0,0.09,0.9,0.09,0.0,1.91,0
1.02,0.0,2.02,1.53,0.0,19.27,216.06,1.0,0.0,4.59,5.06,1.15,28.04,1.0,0.0,9.12,2.0,5.17,0.51,1.0,1.36,0.0,1.53,0.89,0.51,0.0,1.02,0
3.28,1.57,1.0,2.14,0.43,0.86,69.39,1.43,9.15,0.86,8.56,0.26,35.53,5.14,0.0,8.43,1.0,3.18,0.0,0.86,0.44,0.0,201.17,0.88,0.43,0.0,1.14,1
0.71,0.0,1.0,0.71,3.78,3.31,103.29,1.0,0.0,0.76,4.84,3.74,17.03,1.76,0.0,1.18,1.0,2.68,0.76,1.0,0.1,0.0,40.68,0.88,0.16,0.0,0.71,0
0.0,0.8,2.61,0.59,0.0,4.2,78.26,1.0,0.0,0.8,6.8,1.49,59.77,0.8,1.0,9.05,2.41,6.44,0.0,0.0,0.72,0.0,0.0,0.98,0.8,0.0,0.8,0
0.79,2.4,1.4,0.0,0.0,30.56,148.89,1.0,0.79,0.79,1.0,5.49,14.63,3.4,2.42,4.4,1.6,2.33,1.4,0.79,0.87,0.0,0.79,0.98,0.4,0.0,1.6,0
0.0,3.75,1.0,0.0,1.06,6.56,492.29,1.0,5.62,0.13,52.79,1.05,4.4,1.06,12.18,9.37,3.81,3.14,0.0,0.06,0.35,0.0,74.97,0.91,0.62,0.0,3.75,1
3.77,0.69,1.0,3.47,0.69,7.82,132.39,1.69,2.77,2.61,12.94,0.54,75.03,4.31,0.0,10.21,1.0,3.33,0.0,1.69,0.56,0.0,325.97,0.99,1.0,0.0,0.61,1
2.92,0.0,1.97,0.0,0.0,35.13,329.69,1.0,0.0,2.0,5.0,0.7,73.42,4.0,0.0,23.49,1.0,8.31,3.89,1.97,1.49,0.0,951.42,0.86,0.44,0.0,2.0,1
0.74,0.53,1.26,0.0,0.74,3.0,82.14,1.74,2.21,1.0,13.76,0.57,41.18,3.47,0.0,2.59,1.74,1.76,0.53,1.0,0.35,0.0,43.97,0.87,0.75,0.0,0.0,0
0.0,0.75,0.75,0.0,0.0,6.78,211.29,1.0,0.75,1.75,4.52,1.82,46.69,0.75,0.0,3.01,1.51,0.75,0.0,0.0,0.3,0.0,5.98,0.95,0.52,0.0,3.49,0
1.0,11.46,1.82,0.0,0.18,6.27,577.49,1.18,1.36,17.37,55.65,0.7,84.65,3.18,0.82,28.01,2.82,5.49,0.82,1.0,0.66,0.0,115.29,0.91,0.45,0.0,4.09,1
1.22,13.88,2.0,0.04,0.01,6.99,679.19,1.02,0.99,20.91,63.5,0.73,92.98,2.99,0.99,33.73,2.99,6.43,1.0,1.0,0.79,0.0,128.92,0.9,0.41,0.0,4.99,1
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.75,0.0,1.0,0.0,1.25,3.5,83.83,1.75,2.24,0.75,13.96,0.69,35.14,3.24,0.0,1.0,1.75,1.42,0.5,1.0,0.47,0.0,36.64,0.93,0.5,0.0,0.0,0
9.75,1.49,1.0,28.73,0.0,2.49,170.05,1.0,4.74,2.8,48.83,0.55,81.9,3.23,0.26,13.74,1.26,3.1,0.0,0.74,0.52,0.0,7.28,0.85,0.87,0.0,2.51,1
0.78,0.0,1.0,0.78,5.62,3.62,88.55,1.0,0.0,1.48,7.33,0.62,70.52,1.74,0.0,1.29,1.0,3.01,0.0,1.0,0.85,0.0,44.49,0.87,0.17,0.0,0.78,0
0.7,0.6,1.7,0.0,3.51,7.51,56.83,1.0,0.0,0.0,3.1,1.87,0.0,0.7,0.3,9.72,0.7,31.43,17.83,1.4,1.1,0.0,0.0,0.95,0.3,0.0,0.7,0
2.4,0.0,1.8,0.0,0.0,28.75,279.39,1.0,0.0,1.8,4.4,1.51,59.89,3.6,0.0,19.17,1.0,7.09,3.4,1.8,1.2,0.0,781.82,0.89,0.36,0.0,1.6,1
1.0,0.0,1.0,0.28,3.61,16.28,164.27,2.67,1.39,2.89,9.34,0.85,64.23,4.17,5.84,16.16,1.28,7.45,0.0,1.0,0.93,0.0,16.12,0.79,0.86,0.0,1.44,1
1.0,0.0,1.67,7.42,0.67,15.6,391.32,1.0,0.67,4.0,21.52,1.18,80.62,2.98,0.0,20.65,2.35,4.19,0.0,1.0,1.06,0.0,45.89,0.64,1.0,0.0,3.35,1
1.31,2.66,1.66,0.0,0.0,7.94,104.41,1.0,1.31,1.31,1.0,1.94,24.32,2.63,0.34,3.97,0.66,35.89,20.17,1.31,1.45,0.0,1.31,0.96,1.0,0.0,0.66,0
14.92,0.0,1.55,2.76,0.55,5.55,151.86,2.11,0.0,6.97,5.55,0.55,58.79,2.89,0.0,4.34,1.55,3.8,0.55,1.0,1.35,0.0,2.21,0.92,0.55,0.0,3.11,1
1.75,1.75,1.0,0.0,0.0,0.76,34.61,1.0,11.35,0.0,2.75,0.68,0.0,5.24,0.38,9.73,0.87,8.01,4.56,0.13,0.48,0.0,0.13,0.79,0.13,0.0,1.87,0
0.0,1.36,1.0,0.0,0.12,8.76,163.39,1.0,1.6,1.76,12.02,1.95,54.53,1.0,1.57,4.72,2.24,1.27,0.0,0.0,0.39,0.0,13.16,0.95,0.52,0.0,3.12,0
0.27,0.0,1.0,0.27,1.43,9.45,233.11,1.0,0.0,0.0,19.46,1.61,6.45,2.82,0.91,8.64,1.0,2.08,0.0,1.0,0.45,0.0,15.42,0.84,0.97,0.0,3.0,1
0.54,0.46,1.0,0.54,7.01,2.62,88.74,4.23,2.69,0.0,12.47,0.68,44.73,2.0,11.32,3.31,1.54,6.44,0.0,1.0,0.46,0.0,31.72,0.6,0.42,0.0,0.0,0
0.0,0.0,1.0,2.41,0.0,5.0,62.31,1.0,0.0,0.39,5.8,4.31,84.16,0.78,0.8,1.98,0.2,0.35,0.0,0.2,0.25,0.0,0.0,0.98,0.0,0.0,0.39,0
0.0,0.0,1.0,2.53,0.0,5.0,63.24,1.0,0.0,0.31,5.84,4.47,87.32,0.63,0.84,1.78,0.16,0.28,0.0,0.16,0.2,0.0,0.0,0.98,0.0,0.0,0.31,0
0.43,0.0,0.43,0.43,5.57,1.71,350.03,3.57,2.14,0.57,7.71,0.92,35.53,0.86,8.99,0.43,0.86,4.8,0.0,0.43,0.2,0.0,31.69,0.68,0.56,0.0,2.86,1
0.0,0.86,1.0,0.0,0.0,4.14,54.16,1.0,2.15,1.57,5.43,0.75,43.47,4.0,0.0,9.43,1.0,2.22,0.0,1.0,0.96,0.0,2.58,0.92,0.43,0.0,2.0,0
26.93,0.01,2.0,4.99,1.0,5.99,239.45,3.0,0.0,10.98,6.0,0.32,90.92,2.0,0.0,3.0,2.0,5.42,1.0,1.0,1.39,0.0,3.99,0.93,1.0,0.0,3.99,1
0.42,5.92,2.0,1.15,0.0,5.27,308.65,1.0,0.42,10.62,29.39,0.79,73.97,1.85,0.42,14.39,2.42,4.89,1.58,1.0,0.91,0.0,55.02,0.92,0.17,0.0,2.12,0
0.09,0.0,2.0,1.82,0.46,4.46,36.74,1.0,0.0,2.73,4.0,0.83,54.52,1.0,0.0,1.19,1.91,3.75,2.0,1.09,1.05,0.0,0.0,0.94,0.0,0.0,0.09,0
0.0,0.13,1.0,0.0,0.0,5.8,27.95,1.0,0.34,0.07,1.34,3.93,5.1,0.27,2.8,1.87,0.07,33.77,33.58,1.0,0.04,0.0,1.34,0.85,1.0,0.0,1.07,0
0.0,1.18,2.64,0.0,0.0,3.82,72.43,1.0,0.0,1.18,5.75,0.58,45.54,1.18,1.0,9.04,2.64,7.37,0.36,0.18,1.14,0.0,0.36,0.97,0.91,0.0,1.18,0
0.37,0.63,1.37,4.07,0.37,10.48,255.19,1.0,1.0,2.74,14.5,1.79,73.09,1.37,0.0,9.91,2.37,1.86,0.0,0.37,0.63,0.0,27.66,0.77,0.68,0.0,3.37,0
0.0,1.54,1.0,0.0,0.0,24.17,97.89,1.0,0.0,0.0,3.31,4.97,0.0,2.54,2.16,4.92,1.54,0.93,0.54,0.46,0.2,0.0,0.46,0.95,0.15,0.0,1.08,0
3.69,0.74,0.74,3.69,0.74,1.48,216.91,1.74,2.96,1.74,11.82,0.56,61.32,2.96,0.0,3.69,0.74,1.59,0.0,1.48,0.23,0.0,350.37,0.99,0.9,0.0,1.31,0
0.0,1.92,1.0,0.0,0.0,2.88,68.11,1.0,4.8,1.0,5.84,0.81,72.92,3.92,0.0,13.43,1.0,2.72,0.04,1.0,0.51,0.0,5.76,0.95,0.96,0.0,1.92,0
0.37,5.22,1.37,0.0,1.25,2.61,267.06,1.0,0.37,9.08,26.99,0.65,78.57,2.37,0.37,12.67,1.75,3.53,0.37,1.0,0.92,0.0,48.44,0.96,0.15,0.0,1.86,0
0.0,2.94,1.0,0.0,1.27,5.14,390.27,1.0,4.41,0.53,42.47,0.96,18.57,1.27,9.55,7.35,3.2,2.85,0.0,0.27,0.49,0.0,58.77,0.93,0.49,0.0,2.94,0
0.71,0.58,1.71,0.0,3.56,19.08,90.5,1.0,0.0,0.0,3.14,3.05,0.0,1.58,1.15,10.41,1.29,2.99,1.71,1.42,1.12,0.0,0.0,0.97,0.0,0.0,1.29,0
37.99,0.0,1.0,111.96,0.0,1.0,462.87,1.0,4.0,8.0,172.94,0.25,98.99,1.0,1.0,13.0,2.0,4.07,0.0,0.0,0.49,0.0,11.17,0.58,0.5,0.0,4.0,1
2.84,0.0,1.0,2.84,15.15,13.52,271.45,1.0,0.0,0.0,13.36,0.69,68.17,1.0,0.0,4.89,1.05,6.21,0.0,1.0,0.4,0.0,162.86,0.53,0.63,0.0,2.84,1
0.0,0.0,1.0,0.71,0.0,6.86,176.71,1.0,0.0,1.42,15.73,1.38,28.85,2.64,0.64,9.36,1.36,1.6,0.0,1.0,0.54,0.0,0.71,0.9,1.0,0.0,2.64,0
0.17,0.83,1.17,0.0,0.87,9.0,105.26,1.0,0.83,1.65,5.65,1.84,51.17,1.0,0.0,5.57,1.83,1.49,0.35,0.35,0.6,0.0,3.3,0.95,0.41,0.0,2.65,0
0.0,2.4,1.6,0.0,0.0,4.19,31.35,1.0,0.0,0.6,1.21,2.19,15.11,1.21,0.4,4.23,0.6,2.62,1.6,1.0,0.6,0.0,18.13,0.76,1.0,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,5.72,25.28,1.0,0.0,0.0,1.28,3.97,0.0,0.11,2.83,1.28,0.06,34.04,33.99,1.0,0.02,0.0,1.0,0.85,0.96,0.0,0.94,0
0.72,12.21,1.0,0.0,0.0,1.91,76.2,1.0,4.71,0.0,1.09,2.69,0.0,2.17,0.64,3.98,0.36,1.47,0.0,0.0,0.2,0.0,0.0,0.9,0.0,0.0,1.36,0
1.58,2.0,1.0,1.58,1.58,2.21,49.62,1.79,0.79,4.37,3.96,0.46,55.86,2.0,0.21,2.37,1.0,3.95,0.42,1.0,1.14,0.0,0.42,0.99,0.1,0.0,0.42,0
0.0,0.1,0.05,0.0,0.0,0.2,484.27,1.0,0.0,0.95,0.05,1.24,0.0,0.0,0.05,0.1,0.0,4.88,2.79,0.0,0.0,0.0,11.39,0.96,0.62,0.0,4.75,0
0.0,0.0,1.96,1.96,0.0,3.92,43.37,1.0,0.0,2.96,3.92,0.83,58.81,0.98,0.0,0.0,1.96,3.68,1.96,0.98,0.98,0.0,0.24,0.94,0.01,0.0,0.1,0
0.8,1.21,0.8,0.0,0.0,4.02,359.15,1.0,0.8,1.4,0.4,0.89,14.88,1.61,0.0,2.01,0.4,1.76,0.8,0.8,0.89,0.0,7.98,0.97,0.76,0.0,3.39,0
0.0,0.91,1.0,0.0,0.0,0.81,63.33,1.0,0.0,0.91,16.36,0.75,10.01,1.18,0.09,5.36,1.91,1.65,0.91,1.0,0.23,0.0,9.1,0.91,0.55,0.0,2.09,0
0.15,2.0,1.92,0.0,0.0,2.77,27.68,1.0,0.98,0.92,2.08,0.48,23.11,2.3,0.0,7.3,1.0,3.3,1.85,0.92,0.97,0.0,27.73,0.68,0.92,0.0,0.15,0
2.27,0.97,1.0,2.27,12.12,11.33,236.78,1.0,2.42,0.24,10.85,0.64,73.94,1.48,0.0,6.45,1.0,5.26,0.0,0.76,0.49,0.0,130.57,0.58,0.75,0.0,3.0,1
3.72,1.0,1.0,3.72,0.74,3.79,114.0,1.74,3.23,2.0,13.44,0.81,77.63,3.23,0.0,4.74,1.26,1.86,0.0,1.49,0.33,0.0,350.93,0.99,0.87,0.0,0.77,0
0.45,1.11,1.0,0.45,5.79,26.17,148.42,3.67,2.23,0.0,8.58,5.13,36.99,2.55,11.58,2.66,2.0,5.55,0.55,0.45,0.21,0.0,25.85,0.67,0.22,0.0,1.11,1
1.0,10.52,1.5,0.0,0.0,6.49,118.44,1.0,1.0,1.0,0.5,2.38,18.44,1.99,0.5,2.49,0.5,2.21,1.0,1.0,1.1,0.0,1.0,0.98,0.5,0.0,1.0,0
0.0,15.75,1.0,0.37,0.0,3.25,95.0,1.0,0.0,0.0,0.75,4.25,12.49,0.0,1.0,0.12,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.88,0
0.0,0.77,1.0,0.0,0.0,4.61,51.33,1.0,1.94,1.81,4.23,0.8,30.81,3.81,0.0,6.97,1.0,1.74,0.0,0.81,1.17,0.0,0.19,0.88,0.19,0.0,2.19,0
0.26,0.0,1.26,5.06,0.26,7.06,177.34,1.0,0.26,1.03,11.92,4.16,97.94,0.51,0.74,5.89,0.77,0.85,0.0,0.26,0.26,0.0,17.49,0.86,0.26,0.0,1.03,0
0.0,1.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,0.0,6.0,0.64,0.0,2.0,0.0,6.0,1.0,0.86,0.0,1.0,0.44,0.0,1.0,0.94,0.33,0.0,0.0,0
2.24,1.52,1.24,1.52,1.52,10.19,122.42,1.76,0.76,4.28,5.0,0.51,66.65,2.48,0.0,8.06,1.0,4.93,0.96,1.24,1.0,0.0,235.85,0.97,0.11,0.0,0.48,0
0.0,0.0,1.84,1.68,0.0,4.79,64.65,1.0,0.0,2.53,6.53,0.97,50.52,1.32,0.16,1.42,1.84,3.42,1.68,1.0,0.91,0.0,0.0,0.93,0.16,0.0,0.47,0
0.0,0.0,1.0,0.63,1.37,0.95,40.2,1.0,0.0,2.63,5.95,0.67,73.47,2.0,0.0,3.16,1.32,1.71,0.0,1.0,0.91,0.0,0.63,0.99,0.32,0.0,0.63,0
2.38,0.0,1.0,2.38,13.11,11.11,230.3,1.0,0.0,0.41,12.14,0.63,71.59,1.21,0.0,3.97,1.0,5.51,0.0,1.0,0.54,0.0,136.49,0.61,0.53,0.0,2.38,1
1.38,2.38,2.31,0.0,0.0,8.13,120.19,1.0,1.38,1.69,2.87,0.62,41.06,3.06,0.31,6.87,1.62,5.51,1.38,1.38,1.79,0.0,1.38,0.99,1.0,0.0,1.0,0
1.87,2.62,1.87,0.13,1.66,9.23,138.13,1.77,2.38,1.74,3.18,0.64,42.89,3.74,2.69,4.49,1.13,5.25,1.74,1.87,1.98,0.0,9.17,0.91,0.94,0.0,0.87,1
8.68,2.71,1.32,1.61,1.0,6.68,432.65,1.64,4.07,3.54,39.92,0.84,29.27,1.32,8.82,7.75,3.36,3.93,0.32,0.32,0.66,0.0,55.55,0.91,0.77,0.0,4.0,1
1.51,0.0,1.0,1.51,13.76,6.53,175.95,5.48,3.73,0.0,16.99,0.7,80.22,1.75,15.69,2.01,1.75,10.01,0.0,1.0,0.46,0.0,86.85,0.36,0.54,0.0,0.76,1
0.0,2.82,1.0,0.0,0.71,7.59,436.85,1.0,4.23,0.0,45.4,1.27,0.0,1.59,9.47,9.71,3.12,2.76,0.0,0.29,0.35,0.0,56.45,0.89,0.76,0.0,3.71,1
0.37,1.25,1.0,0.0,0.37,3.0,81.33,1.37,4.25,1.0,10.48,0.63,65.16,4.0,0.0,9.14,1.37,2.19,0.0,1.0,0.38,0.0,22.07,0.94,0.88,0.0,1.25,0
3.43,1.75,1.13,0.64,0.13,3.38,90.75,1.25,4.36,2.27,6.0,0.61,77.91,3.75,0.0,12.6,1.13,3.11,0.13,1.0,0.64,0.0,5.75,0.94,1.0,0.0,2.25,0
0.0,3.04,1.24,0.48,0.0,3.24,73.5,1.0,7.6,1.48,1.72,0.72,75.19,2.52,0.0,8.36,1.24,2.02,0.48,0.24,0.78,0.0,0.76,0.84,0.76,0.0,2.28,0
1.47,1.47,1.26,2.0,1.47,2.53,48.75,1.74,0.74,4.47,4.74,0.55,62.95,1.74,0.0,2.21,1.26,3.79,0.53,1.0,0.89,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.06,1.12,1.88,0.0,4.0,267.78,1.0,2.82,1.94,43.6,0.78,73.46,2.88,0.06,11.0,1.12,2.27,0.0,0.94,0.44,0.0,0.0,0.99,0.06,0.0,1.0,0
1.47,0.0,1.0,4.32,0.0,4.85,46.71,1.0,0.15,0.31,8.6,1.7,3.82,1.0,0.04,3.39,2.0,1.6,0.0,0.96,0.02,0.0,0.42,0.89,0.02,0.0,0.15,0
7.58,0.0,1.0,24.74,0.0,4.2,146.0,1.0,0.8,1.6,39.31,4.17,99.8,0.2,1.0,3.39,0.4,0.81,0.0,0.0,0.1,0.0,2.19,0.92,0.1,0.0,0.8,0
1.92,2.88,1.96,0.0,0.0,9.8,133.72,1.0,1.92,1.92,1.04,0.67,35.53,3.88,0.0,4.92,1.04,4.26,1.92,1.96,2.11,0.0,1.92,0.99,0.96,0.0,0.96,0
7.45,0.72,1.28,1.38,0.28,8.17,148.76,1.55,0.72,4.48,6.0,1.59,70.0,1.28,0.0,3.72,2.0,2.22,0.28,0.28,0.67,0.0,4.0,0.95,0.64,0.0,3.28,0
1.36,0.0,1.0,1.36,8.34,6.34,140.04,1.0,0.0,1.09,9.08,0.62,70.91,1.55,0.0,2.26,1.0,3.92,0.0,1.0,0.74,0.0,77.92,0.78,0.3,0.0,1.36,0
0.43,0.43,1.0,0.0,0.0,3.92,31.3,1.0,2.81,0.0,2.22,1.42,0.0,2.08,0.0,4.73,1.78,2.03,0.0,0.78,0.12,0.0,0.0,0.88,0.0,0.0,0.43,0
1.86,0.0,2.86,4.11,0.14,30.21,409.07,1.0,0.14,8.3,10.92,0.67,60.15,1.14,0.0,15.7,2.14,7.95,0.86,1.0,2.44,0.0,12.05,0.81,1.0,0.0,2.28,1
0.0,2.0,1.27,0.0,0.0,3.0,57.83,1.0,3.67,1.0,4.94,0.61,62.44,3.47,0.0,12.14,1.0,2.9,0.53,1.0,0.66,0.0,12.38,0.87,1.0,0.0,1.47,0
1.12,0.22,1.0,1.12,0.22,7.44,202.55,1.22,0.89,0.45,19.11,1.41,18.53,3.22,0.78,8.11,1.0,1.76,0.0,1.22,0.42,0.0,104.93,0.9,1.0,0.0,2.33,1
15.58,0.0,1.56,2.8,0.56,12.59,211.01,2.12,0.0,7.93,6.0,0.57,76.07,3.32,0.0,11.34,1.56,5.68,0.56,1.0,1.27,0.0,2.24,0.95,1.0,0.0,3.12,1
29.14,0.0,1.24,87.81,0.24,3.87,470.9,1.0,3.28,7.04,138.51,0.51,97.32,1.24,0.76,14.68,2.24,3.89,0.0,0.24,0.62,0.0,24.65,0.55,0.62,0.0,4.0,1
0.4,0.0,1.0,0.0,0.0,11.37,87.32,1.0,0.0,1.59,3.59,1.42,22.69,2.59,0.0,10.56,1.6,3.29,0.0,1.0,0.44,0.0,0.0,0.93,0.4,0.0,0.8,0
0.84,0.32,1.0,0.0,0.0,18.14,157.31,1.0,0.79,3.52,6.0,0.86,60.02,4.84,0.0,20.73,1.0,5.49,0.0,1.0,1.02,0.0,0.95,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,36.81,1.0,0.0,0.4,2.0,2.94,0.0,1.4,0.0,1.8,1.6,1.5,0.4,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.75,1.37,1.0,0.0,0.0,5.65,84.92,1.0,5.47,1.25,4.88,1.36,38.89,2.86,0.0,6.61,1.63,2.1,0.0,0.0,0.45,0.0,2.51,0.89,0.31,0.0,2.63,0
0.27,0.27,1.0,0.0,0.0,4.33,42.06,1.0,1.74,1.73,4.73,0.74,16.46,4.27,0.0,6.67,1.0,2.09,0.0,0.87,1.19,0.0,0.0,0.88,0.0,0.0,2.0,0
0.52,1.45,1.0,0.0,0.52,4.45,71.14,1.52,1.55,0.52,9.32,2.6,24.34,2.07,0.48,0.52,1.04,1.44,0.48,1.0,0.06,0.0,25.38,0.92,0.83,0.0,0.0,0
0.0,0.5,1.0,0.0,1.5,10.98,53.94,1.0,0.0,1.5,4.0,2.62,52.53,2.25,1.0,1.0,1.25,1.6,0.25,0.75,0.75,0.0,0.0,0.99,0.0,0.0,0.5,0
