CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.9,0.95,2.0,0.0,0.0,12.44,565.78,1.0,5.69,44.7,13.69,0.81,83.84,3.9,2.0,26.57,2.95,9.38,0.1,0.95,1.85,0.0,116.72,0.88,0.27,0.0,3.85,1
0.44,0.56,1.44,1.76,0.44,5.32,47.54,1.0,0.0,0.0,2.0,1.41,29.07,2.12,0.0,3.44,1.44,1.99,0.0,1.0,1.25,0.0,0.0,0.69,0.0,0.0,0.88,0
2.77,0.92,1.0,2.08,1.39,7.39,161.53,1.0,0.69,0.69,12.47,1.26,58.88,3.08,1.84,1.61,1.0,2.73,0.0,1.39,0.42,0.0,243.14,0.95,1.0,0.0,0.69,0
0.0,0.0,0.45,9.96,0.0,2.68,72.83,1.0,0.0,2.68,4.91,1.38,28.14,0.89,0.0,4.47,0.45,1.99,0.0,0.45,0.21,0.0,0.0,0.95,0.45,0.0,0.45,0
2.29,2.86,1.0,0.0,0.86,5.57,96.95,1.0,0.0,5.72,2.57,0.77,42.34,1.57,0.0,1.0,1.57,3.96,0.86,1.57,1.79,0.0,174.52,0.72,0.57,0.0,0.57,0
5.22,0.0,1.16,14.13,8.6,3.62,171.52,2.69,0.0,1.69,12.97,0.83,88.79,2.69,0.84,2.31,2.0,3.71,0.84,1.0,1.02,0.0,0.0,0.8,0.84,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,1.22,26.09,1.0,0.0,0.0,1.11,0.84,0.0,1.97,0.03,3.06,0.99,14.81,14.8,2.96,1.97,0.99,0.11,0.9,0.01,0.0,0.03,0
0.39,0.61,1.39,1.56,0.39,2.73,38.52,1.0,0.0,1.22,6.27,0.94,52.57,1.61,0.0,1.56,1.39,2.16,0.0,1.0,1.26,0.0,0.0,0.71,0.61,0.0,0.78,0
0.77,0.39,1.39,0.0,0.0,15.46,336.02,1.0,2.31,18.13,10.93,1.48,33.56,1.54,2.0,15.1,1.16,4.58,0.61,0.39,0.74,0.0,52.36,0.87,0.72,0.0,2.77,1
1.05,0.0,1.0,0.0,1.4,1.0,22.6,1.0,0.0,0.0,1.0,0.61,0.0,1.65,0.0,3.35,1.0,10.72,10.46,3.35,1.48,0.65,0.0,0.92,0.0,0.0,0.35,0
0.0,2.01,1.0,0.0,0.0,2.01,28.04,1.0,0.0,0.99,4.48,2.65,21.89,0.99,0.5,1.51,0.5,2.44,0.5,1.0,0.12,0.0,0.0,0.89,0.5,0.0,0.0,0
4.49,0.25,1.0,11.97,7.48,2.24,148.17,2.5,0.0,2.0,13.49,0.83,80.66,2.75,0.75,1.5,1.75,3.08,0.75,1.0,0.57,0.0,0.0,0.88,1.0,0.0,0.75,0
0.0,1.26,0.42,10.45,0.0,1.68,36.74,1.0,0.0,0.0,0.0,2.84,0.0,0.0,0.42,1.26,0.0,1.54,0.42,0.42,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
4.0,2.25,1.0,1.65,1.1,7.1,184.34,1.0,0.55,5.06,11.24,0.57,80.04,3.1,0.0,1.0,1.45,4.04,0.0,2.0,1.23,0.0,330.26,0.79,1.0,0.0,1.0,1
0.0,2.15,0.24,15.97,0.0,2.87,71.09,1.0,0.0,0.0,0.0,3.23,0.0,0.0,1.0,1.2,0.0,0.64,0.24,0.0,0.0,0.0,0.24,0.92,0.12,0.0,1.48,0
0.82,0.18,1.0,0.0,0.0,2.47,45.75,1.0,0.0,7.9,13.62,0.67,74.65,1.18,0.0,4.0,1.0,4.1,0.0,1.0,0.56,0.0,30.25,0.86,0.16,0.0,1.82,0
0.4,1.19,1.0,0.79,1.58,5.81,131.5,1.0,0.0,0.0,12.65,4.34,23.71,0.4,0.6,1.98,0.79,0.97,0.0,1.0,0.23,0.0,3.95,0.96,0.3,0.0,1.4,0
1.33,6.01,1.0,0.0,0.0,9.0,117.37,1.0,0.0,7.67,1.33,0.84,62.36,1.67,0.0,11.67,1.0,4.97,1.33,1.0,1.44,0.0,185.76,0.89,0.78,0.0,1.0,0
1.08,0.54,2.0,0.0,0.0,7.92,335.15,1.0,3.23,26.24,8.92,0.61,62.08,2.62,1.08,16.0,2.08,8.54,1.38,2.38,2.05,0.0,133.61,0.93,0.62,0.0,2.15,1
3.7,4.7,1.0,0.0,0.0,6.45,140.09,1.0,0.0,9.55,2.85,0.66,70.84,2.0,0.0,2.5,1.85,5.35,0.15,1.85,1.95,0.0,301.09,0.61,0.95,0.0,1.0,1
0.0,2.26,1.0,0.0,0.0,6.74,65.51,1.0,0.0,1.49,3.71,1.47,31.19,3.23,1.54,10.43,1.0,2.93,0.0,0.74,0.58,0.0,0.0,0.95,1.0,0.0,0.74,0
0.84,0.0,0.84,2.91,0.0,0.84,42.19,1.0,0.0,7.54,13.41,0.72,70.42,0.84,0.0,3.35,0.84,3.6,0.0,0.84,0.35,0.0,0.0,0.85,0.0,0.0,1.68,0
0.0,2.6,1.0,0.0,0.0,5.6,39.38,1.0,0.0,0.0,0.4,2.69,0.0,1.4,4.79,3.0,1.0,2.0,0.0,0.2,0.0,0.0,0.0,0.92,0.8,0.0,0.0,0
1.12,0.0,1.96,3.96,1.04,7.04,72.06,1.0,0.04,0.04,2.65,0.97,66.77,1.12,0.0,3.88,1.96,3.64,0.0,1.04,2.74,0.0,14.27,0.43,0.04,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,13.46,141.31,1.0,0.0,0.0,7.54,1.89,0.0,0.42,1.58,5.54,0.21,1.56,1.21,0.21,0.0,0.0,6.33,0.89,0.79,0.0,1.58,0
0.18,0.0,1.0,0.37,0.0,1.19,55.54,1.0,0.09,0.18,3.46,1.79,8.4,2.18,0.09,3.84,1.0,2.4,1.82,0.91,0.08,0.0,17.54,0.98,0.04,0.0,0.46,0
1.92,0.0,1.0,0.0,2.56,0.64,18.92,1.0,0.0,0.0,1.36,0.8,0.0,1.36,0.0,2.56,1.0,2.48,2.0,2.92,0.32,0.0,0.0,0.97,0.0,0.0,0.64,0
2.25,0.0,1.0,0.0,2.75,7.99,159.5,1.0,1.5,0.0,10.23,0.67,0.0,3.25,0.0,1.75,1.0,1.54,0.5,1.0,0.75,0.0,311.4,0.93,0.62,0.0,0.0,0
5.68,0.0,1.0,15.04,9.2,3.8,210.86,2.84,0.08,2.0,15.24,0.8,92.92,3.08,1.0,5.2,1.92,3.92,0.92,0.92,0.7,0.0,15.38,0.86,0.95,0.0,1.32,1
0.99,3.0,1.0,0.0,0.0,7.49,70.81,1.0,0.0,3.48,0.99,1.92,26.33,1.5,3.02,6.97,1.0,3.66,0.5,0.5,0.83,0.0,138.62,0.88,0.83,0.0,0.5,0
0.98,3.0,1.0,1.97,3.94,4.03,93.2,1.0,0.0,0.0,5.91,1.07,59.1,1.0,0.09,4.97,1.98,2.1,0.0,0.98,0.57,0.0,9.85,0.95,0.75,0.0,1.97,0
0.0,0.0,0.86,2.51,0.86,4.3,77.59,1.0,0.0,0.86,4.3,1.21,86.06,1.72,0.86,1.72,0.86,1.72,0.86,0.86,0.61,0.0,0.0,0.96,0.0,0.0,0.86,0
0.14,0.0,0.14,15.53,0.0,0.14,38.69,1.0,0.0,1.24,2.2,1.57,11.53,0.14,0.0,0.55,0.14,0.59,0.0,0.14,0.06,0.0,0.0,0.92,0.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,10.42,113.24,1.0,0.0,0.0,6.29,1.89,0.0,0.77,1.23,4.29,0.39,1.66,1.39,0.39,0.0,0.0,4.9,0.92,0.61,0.0,1.23,0
2.0,0.84,1.0,2.89,0.0,11.89,344.79,1.0,0.72,3.39,13.54,0.82,81.13,3.44,0.72,33.36,1.0,5.96,0.28,0.28,1.13,0.0,216.25,0.77,0.47,0.0,3.89,1
0.05,2.95,1.0,0.0,0.05,4.09,38.01,1.0,0.04,0.0,0.23,4.31,0.0,0.07,0.98,2.98,0.02,3.63,0.98,1.0,0.01,0.0,7.44,0.89,0.01,0.0,0.0,0
1.51,1.89,1.62,0.0,0.0,3.51,81.11,1.0,0.0,5.03,6.11,0.6,43.54,2.0,1.24,0.38,2.0,5.7,1.24,0.76,1.13,0.0,115.42,0.81,0.38,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,4.0,34.86,1.0,0.0,0.13,2.53,1.59,4.39,3.0,0.0,3.0,1.0,1.22,0.0,1.13,0.0,0.0,0.0,0.91,0.13,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.57,47.57,1.0,0.0,0.43,3.72,1.32,14.21,4.71,0.57,2.43,1.0,4.36,0.57,2.0,0.43,0.0,0.0,0.95,0.43,0.0,0.43,0
0.0,0.97,1.0,0.0,0.0,4.03,33.5,1.0,0.0,0.0,2.0,1.74,0.0,3.1,0.03,2.97,1.0,0.78,0.03,1.03,0.03,0.0,0.0,0.91,0.0,0.0,0.0,0
3.99,4.99,1.0,0.0,0.0,6.0,146.84,1.0,0.0,9.98,3.0,0.62,73.93,2.0,0.0,1.03,2.0,5.41,0.0,2.0,2.0,0.0,304.34,0.58,1.0,0.0,1.0,1
3.44,0.42,1.0,2.58,1.72,7.44,189.86,1.0,0.86,0.86,15.49,1.06,73.13,3.44,0.14,1.28,0.86,3.02,0.14,1.86,0.52,0.0,301.97,0.96,0.86,0.0,0.86,1
0.0,0.15,1.85,0.0,0.0,1.7,37.95,1.0,0.0,2.0,8.15,0.64,27.89,2.0,1.7,0.0,1.85,5.16,1.7,0.15,0.55,0.0,0.0,0.95,0.15,0.0,0.85,0
0.0,3.89,1.49,0.0,0.0,4.38,115.2,1.0,0.0,3.89,6.86,1.32,43.75,2.97,0.0,14.58,1.49,2.39,1.03,0.51,0.82,0.0,12.64,0.97,0.16,0.0,1.94,0
0.0,2.81,1.0,0.0,0.0,3.62,33.68,1.0,0.0,0.19,0.85,4.05,4.16,0.19,0.91,2.72,0.09,3.43,0.91,1.0,0.02,0.0,0.0,0.89,0.09,0.0,0.0,0
0.64,0.0,1.0,0.0,1.29,8.85,38.77,1.0,0.71,0.36,1.0,0.94,11.77,1.36,0.0,2.71,1.0,5.3,2.57,4.86,2.02,1.29,0.71,0.97,0.36,0.0,0.36,0
0.0,0.16,1.0,0.0,0.0,5.68,102.77,1.0,0.0,5.04,9.56,1.08,52.95,2.16,0.0,8.88,1.0,3.85,0.0,1.0,0.39,0.0,0.0,0.97,0.84,0.0,0.84,0
0.0,3.97,1.0,0.0,0.0,9.21,155.12,1.0,0.0,0.0,9.5,7.41,0.0,0.0,1.0,2.21,0.0,1.31,0.44,0.56,0.0,0.0,0.44,0.96,0.22,0.0,1.88,0
0.0,0.0,0.51,10.28,0.0,2.04,46.02,1.0,0.0,0.51,3.06,1.08,16.85,1.53,0.49,1.53,0.51,2.47,0.0,1.02,0.0,0.0,0.0,0.93,0.51,0.0,1.0,0
0.99,1.01,1.0,1.97,0.0,9.96,253.86,1.0,0.49,2.0,11.41,0.88,66.64,4.0,0.49,27.29,1.0,4.72,0.0,0.51,0.85,0.0,94.61,0.86,0.7,0.0,2.97,1
2.0,1.61,1.0,1.85,0.0,10.85,257.49,1.0,0.46,4.69,9.41,0.84,71.06,2.93,0.46,25.35,1.0,5.62,0.54,0.54,1.32,0.0,238.72,0.8,0.54,0.0,2.85,1
0.0,0.0,0.15,17.84,0.0,0.75,45.45,1.0,0.0,0.0,0.3,1.6,0.0,0.9,1.0,0.3,0.15,0.6,0.15,0.3,0.11,0.0,0.0,0.91,0.0,0.0,0.85,0
0.91,0.28,1.0,0.0,0.0,1.28,42.26,1.0,0.0,8.17,14.52,0.89,76.23,0.91,0.09,3.91,0.91,4.24,0.09,1.0,0.38,0.0,0.0,0.84,0.0,0.0,1.82,0
2.35,0.0,1.0,6.26,3.91,9.7,111.24,1.78,1.22,1.39,6.48,1.72,56.47,2.39,0.39,3.22,1.39,2.26,0.39,1.0,0.63,0.0,1.22,0.9,1.0,0.0,1.0,0
0.93,0.14,1.0,0.0,1.86,6.07,30.37,1.0,0.0,0.14,1.29,0.24,3.01,1.22,0.0,2.79,1.0,7.19,3.71,6.57,2.65,1.86,0.0,1.0,0.07,0.0,0.07,0
0.0,0.0,1.0,0.0,0.58,2.15,25.73,1.0,0.0,0.0,1.29,0.87,0.0,1.71,0.0,2.42,1.0,11.25,11.25,2.42,1.86,0.71,0.0,0.91,0.0,0.0,0.0,0
0.98,2.93,1.0,1.96,3.91,4.0,92.95,1.0,0.0,0.02,6.0,1.03,59.4,1.04,0.0,4.96,1.98,2.16,0.0,1.02,0.57,0.0,9.78,0.96,0.76,0.0,1.98,0
0.0,8.23,1.0,0.0,0.31,7.74,129.25,1.0,0.0,6.48,1.57,0.86,86.97,1.31,0.31,9.54,1.0,4.0,1.69,1.0,0.91,0.0,0.0,0.98,0.69,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,11.41,121.27,1.0,0.0,0.4,6.6,2.18,39.95,0.0,2.0,6.6,0.0,1.07,0.6,0.4,0.0,0.0,4.8,0.89,1.0,0.0,1.2,0
1.0,0.0,1.09,1.27,1.0,8.82,110.61,1.0,0.0,0.0,8.37,0.32,69.64,3.73,0.0,4.0,1.09,1.6,0.0,1.91,0.25,0.0,89.23,0.93,0.46,0.0,1.09,0
0.0,0.08,1.0,0.0,0.0,1.24,25.97,1.0,0.0,0.08,1.16,0.84,1.66,2.08,0.0,3.39,1.0,14.53,14.41,2.92,1.95,0.96,0.0,0.91,0.04,0.0,0.04,0
1.93,0.0,1.0,0.0,2.57,5.64,34.28,1.0,0.71,0.36,1.0,0.95,11.78,1.36,0.0,4.0,1.0,2.24,1.29,2.93,0.54,0.0,0.71,0.95,0.36,0.0,1.0,0
2.12,2.64,1.0,0.0,0.48,8.05,91.36,1.0,0.0,6.17,1.88,0.81,46.69,1.88,0.0,10.17,1.0,4.73,1.12,1.36,1.53,0.0,245.81,0.86,0.59,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.01,42.34,1.0,0.0,1.02,3.04,2.61,99.83,0.01,1.99,6.02,0.0,0.52,0.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,58.0,1.0,0.0,3.0,3.0,1.32,33.0,2.0,0.0,4.0,1.0,3.25,0.0,1.0,1.17,0.0,165.0,0.99,0.88,0.0,1.0,0
0.0,2.13,1.0,0.0,0.0,4.0,38.48,1.0,0.0,0.29,1.74,3.29,9.58,0.87,0.71,3.0,0.29,4.01,0.71,1.29,0.0,0.0,0.0,0.91,0.29,0.0,0.29,0
0.46,1.63,1.0,0.46,0.46,6.29,71.65,1.0,0.0,0.0,4.12,2.49,32.06,1.83,0.54,3.46,0.46,2.63,0.54,1.46,0.0,0.0,44.89,0.94,0.23,0.0,0.46,0
0.0,6.88,1.72,2.52,0.0,7.74,193.64,1.0,0.0,6.88,10.32,0.85,77.39,3.44,0.0,25.8,1.72,2.41,0.0,0.0,1.45,0.0,22.36,0.94,0.29,0.0,3.44,1
0.0,0.95,1.0,0.0,0.0,1.89,24.57,1.0,0.0,0.0,1.37,2.22,0.0,1.68,1.89,0.95,1.0,2.11,1.37,0.68,0.0,0.0,0.0,0.97,0.32,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,1.07,24.3,1.0,0.0,0.03,1.02,0.83,0.29,2.0,0.0,3.01,1.0,14.9,14.87,2.98,1.99,0.99,1.43,0.91,0.01,0.0,0.01,0
0.42,0.0,1.0,0.0,0.42,4.7,68.71,1.0,0.28,0.86,6.97,0.61,28.41,3.14,0.0,2.86,1.0,4.35,0.0,1.86,0.07,0.0,57.89,0.95,0.98,0.0,0.86,0
0.0,0.38,1.0,0.0,0.0,0.0,18.52,1.0,0.0,0.76,4.67,1.52,16.77,2.0,0.0,0.0,1.0,1.7,1.24,1.0,0.1,0.0,0.0,0.96,0.38,0.0,0.0,0
2.32,2.74,1.0,0.0,2.32,9.0,190.91,1.0,1.54,2.05,10.03,0.61,18.48,3.32,0.0,4.51,1.0,2.19,0.46,1.0,0.61,0.0,321.09,0.94,0.87,0.0,0.23,0
0.0,0.51,1.0,0.0,0.97,4.49,31.54,1.0,0.0,0.0,2.0,1.37,0.0,2.03,0.0,2.03,1.0,1.32,0.97,1.0,0.73,0.0,0.0,0.91,0.0,0.0,0.0,0
0.6,0.9,1.0,0.0,0.0,2.71,40.88,1.0,0.0,4.2,3.4,0.5,62.09,1.3,0.0,6.11,1.7,2.73,0.3,0.3,1.32,0.0,83.96,0.9,0.2,0.0,0.3,0
0.0,0.51,1.0,0.0,0.0,11.43,58.97,1.0,0.97,2.03,2.03,1.8,33.0,2.0,0.0,4.0,1.0,2.32,0.0,1.0,0.89,0.0,85.69,0.96,0.94,0.0,1.0,0
0.74,2.26,1.37,0.0,0.0,7.31,240.61,1.0,2.21,17.29,5.15,3.07,32.0,1.47,1.37,12.2,1.1,5.84,0.63,1.0,0.71,0.0,45.24,0.89,0.11,0.0,1.47,0
2.02,0.33,1.0,0.0,2.69,0.67,20.33,1.0,0.0,0.65,3.61,0.43,14.37,1.33,0.0,2.69,1.0,2.24,1.35,3.02,0.42,0.0,0.0,0.94,0.33,0.0,0.67,0
2.41,1.76,1.0,0.0,1.65,5.7,67.56,1.0,0.0,4.11,1.59,0.6,31.12,1.59,0.0,8.11,1.0,4.07,1.41,2.24,1.19,0.0,163.83,0.89,0.39,0.0,1.0,0
0.0,5.94,1.71,0.0,0.0,7.53,164.28,1.0,0.0,5.65,9.06,1.01,63.52,3.71,0.0,22.06,1.71,2.17,0.0,0.29,1.19,0.0,18.35,0.93,0.24,0.0,2.82,1
0.0,0.0,1.0,22.08,0.0,7.29,204.91,1.0,0.0,5.3,17.83,1.28,83.89,1.77,0.23,10.53,2.65,8.07,1.0,0.88,0.25,0.0,77.76,0.88,0.47,0.0,3.77,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
0.67,3.01,1.0,0.0,0.0,4.68,80.17,1.0,0.0,5.99,10.64,3.22,55.87,0.67,0.33,4.33,0.67,3.75,0.33,0.67,0.28,0.0,0.33,0.87,0.17,0.0,2.33,0
2.72,0.0,1.0,2.36,3.62,1.47,37.83,1.0,0.0,0.57,2.7,0.29,8.96,1.09,0.0,4.66,1.19,3.33,1.91,3.72,0.48,0.0,8.21,0.95,0.04,0.0,1.28,0
0.97,1.46,1.0,0.0,0.0,7.97,129.21,1.0,0.0,3.41,9.69,3.77,25.82,0.97,0.51,5.36,0.49,2.56,0.49,1.0,0.81,0.0,135.92,0.91,0.32,0.0,1.0,0
0.0,1.75,1.0,0.0,0.0,3.5,31.01,1.0,0.0,0.0,0.83,2.5,0.0,1.42,3.5,1.75,1.0,2.19,0.83,0.42,0.0,0.0,0.0,0.95,0.58,0.0,0.0,0
0.0,1.96,0.65,6.24,0.0,2.61,36.04,1.0,0.0,0.0,0.0,3.46,0.0,0.0,0.65,1.96,0.0,2.4,0.65,0.65,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.5,0.0,1.5,0.0,1.0,4.0,34.0,1.0,0.0,1.0,4.5,0.39,12.51,1.5,1.0,1.0,1.5,6.69,3.0,3.5,1.7,1.0,0.0,0.98,0.0,0.0,0.5,0
4.43,0.78,1.0,11.82,7.39,3.26,150.27,2.48,0.0,1.48,11.08,1.73,68.72,2.22,1.0,2.26,1.48,3.7,1.0,1.0,0.5,0.0,0.0,0.88,0.74,0.0,0.74,0
0.86,3.0,1.0,0.0,0.0,6.15,63.35,1.0,0.0,3.01,0.86,2.88,22.77,0.86,0.57,6.44,0.43,4.24,1.0,1.0,0.72,0.0,119.86,0.87,0.29,0.0,0.43,0
0.54,1.63,1.0,1.09,2.18,5.37,122.25,1.0,0.0,0.0,11.01,3.53,32.66,0.54,0.46,2.72,1.09,1.25,0.0,1.0,0.32,0.0,5.44,0.96,0.41,0.0,1.54,0
1.3,0.0,1.0,0.0,0.46,2.22,67.34,1.0,0.3,7.63,15.54,0.54,71.22,1.46,0.0,3.7,1.0,3.85,0.0,1.0,0.43,0.0,63.29,0.85,0.13,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.15,25.64,1.0,0.0,0.29,3.15,1.52,9.51,2.29,0.0,0.86,1.0,2.82,1.42,1.29,0.0,0.0,0.0,0.99,0.29,0.0,0.29,0
0.0,12.0,1.0,0.0,0.0,9.0,150.0,1.0,0.0,9.0,0.0,0.74,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,0.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,21.67,1.0,0.0,2.58,4.42,0.39,59.12,1.42,0.0,3.79,1.79,2.39,0.0,0.42,0.92,0.0,0.0,0.93,0.21,0.0,0.21,0
0.15,10.15,1.0,0.15,0.15,9.0,144.59,1.0,0.0,7.61,1.39,0.66,79.3,1.46,0.0,11.61,1.0,4.37,1.69,1.15,0.85,0.0,15.14,0.99,0.92,0.0,1.0,0
1.85,0.08,1.0,3.7,0.0,12.02,407.39,1.0,0.92,2.0,17.32,0.8,88.37,3.85,0.92,38.82,1.0,5.95,0.0,0.08,0.87,0.0,177.48,0.75,0.45,0.0,4.62,1
0.0,0.0,1.59,0.0,0.0,3.23,43.88,1.0,0.0,1.18,5.53,1.11,14.71,3.65,1.59,0.82,1.59,5.1,1.59,0.82,0.66,0.0,0.0,0.95,0.0,0.0,0.59,0
0.2,0.0,0.2,16.7,0.0,0.2,44.59,1.0,0.0,1.84,3.27,1.34,17.18,0.2,0.8,0.82,0.2,0.88,0.0,0.2,0.09,0.0,0.0,0.89,0.0,0.0,1.2,0
2.19,0.81,1.0,0.0,2.91,1.81,24.07,1.0,0.0,0.0,0.73,1.33,0.0,0.73,0.27,3.73,0.73,3.0,1.73,3.19,0.36,0.0,0.0,0.94,0.0,0.0,0.73,0
0.0,0.0,0.26,13.24,0.0,1.85,69.17,1.0,0.0,0.0,4.49,2.99,0.0,0.0,0.26,0.0,0.0,0.06,0.0,0.26,0.0,0.0,0.0,0.94,0.0,0.0,0.26,0
0.0,0.97,1.68,0.0,0.0,2.65,39.05,1.0,0.0,1.35,5.4,1.82,16.88,1.35,1.68,0.97,1.35,5.16,1.68,0.32,0.41,0.0,0.0,0.94,0.0,0.0,0.68,0
4.29,0.0,1.0,4.91,3.18,7.27,211.47,1.29,0.85,1.15,17.56,0.56,86.18,3.85,0.15,1.15,1.15,3.03,0.15,1.85,0.61,0.0,299.43,0.95,1.0,0.0,1.0,1
0.0,2.74,1.0,0.0,0.0,2.82,52.74,1.0,0.0,2.05,0.77,0.81,18.47,1.77,0.0,5.28,1.0,12.7,12.03,2.54,1.77,0.77,0.0,0.92,0.23,0.0,0.23,0
1.0,0.0,1.0,0.01,1.99,6.03,27.98,1.0,0.0,0.0,1.09,0.18,0.78,1.03,0.0,2.02,1.0,7.43,3.96,6.94,2.77,1.98,1.09,1.0,0.01,0.0,0.01,0
0.22,0.0,1.22,0.88,1.0,5.44,80.04,1.0,0.0,0.78,4.34,1.09,92.52,1.78,0.78,2.44,1.22,2.37,0.78,1.0,1.18,0.0,0.0,0.84,0.0,0.0,1.22,0
0.07,0.04,0.07,17.37,0.0,0.46,57.55,1.0,0.21,1.65,0.49,1.7,3.06,0.14,0.07,0.98,0.11,0.34,0.0,0.04,0.07,0.0,4.33,0.93,0.01,0.0,0.14,0
0.0,1.81,1.0,0.0,0.0,6.25,68.01,1.0,0.0,1.81,4.63,1.27,52.85,3.25,0.37,11.69,0.81,2.65,0.0,1.0,0.63,0.0,0.0,0.96,1.0,0.0,0.81,0
1.93,2.9,1.0,0.0,0.0,8.74,98.49,1.0,0.0,6.77,1.97,0.89,51.28,2.0,0.0,10.74,1.0,5.33,1.46,1.07,1.68,0.03,269.92,0.84,0.64,0.0,0.97,0
0.9,7.04,1.45,0.0,0.0,10.81,350.39,1.0,2.71,26.15,6.32,0.78,83.71,2.35,0.9,19.77,1.9,7.01,1.1,1.0,1.42,0.0,55.51,0.94,0.68,0.0,2.35,1
1.0,0.55,1.0,1.18,1.55,8.08,111.12,1.0,0.0,0.0,8.45,0.4,68.15,3.45,0.0,4.18,1.18,1.53,0.0,1.82,0.11,0.0,81.75,0.98,0.55,0.0,1.18,0
1.48,0.0,1.0,0.0,1.97,2.52,33.69,1.0,0.0,0.51,3.53,0.41,16.73,2.01,0.0,3.49,1.0,3.81,0.99,2.99,0.25,0.0,0.0,0.96,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,13.61,148.54,1.0,0.0,0.28,7.87,1.67,28.29,0.57,1.72,5.59,0.28,1.6,1.0,0.28,0.2,0.0,5.74,0.89,0.72,0.0,1.72,0
0.0,2.45,1.0,0.0,0.0,6.82,45.67,1.0,0.0,0.82,0.82,2.49,9.06,1.27,4.35,3.27,1.0,2.59,0.0,0.27,0.32,0.0,45.32,0.94,0.97,0.0,0.27,0
1.0,0.0,1.84,3.36,0.84,6.04,62.31,1.0,0.0,1.44,4.25,0.92,68.89,1.0,0.0,4.0,1.84,3.77,0.0,1.0,2.45,0.0,0.0,0.48,0.0,0.0,2.0,0
1.38,9.58,1.0,0.0,0.0,7.96,148.96,1.0,0.0,9.35,1.04,0.7,78.58,1.35,0.0,8.85,1.35,5.09,1.31,1.35,1.35,0.0,105.44,0.84,1.0,0.0,1.0,0
1.02,0.0,1.0,0.0,2.02,5.96,26.94,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.02,1.0,7.46,3.98,6.97,2.78,1.98,0.0,1.0,0.0,0.0,0.01,0
0.0,8.9,1.0,0.0,0.01,11.92,153.24,1.0,0.0,0.01,0.05,8.48,1.08,0.02,1.0,4.97,0.01,2.66,1.0,0.01,0.01,0.0,0.99,0.94,0.49,0.0,2.98,0
0.86,0.0,1.0,0.86,0.86,7.71,100.66,1.0,0.0,0.43,8.28,0.26,69.43,3.57,0.0,4.0,1.14,1.45,0.0,1.71,0.17,0.0,83.94,0.98,0.43,0.0,0.86,0
0.08,0.0,1.0,0.15,0.0,13.96,74.48,1.0,1.96,1.04,1.65,2.25,35.25,2.08,0.04,5.45,1.0,1.52,0.0,0.96,0.61,0.0,9.26,0.92,0.98,0.0,1.15,0
1.5,1.5,1.75,0.0,0.0,11.24,454.8,1.0,4.49,35.17,10.48,1.35,65.1,3.24,3.01,21.71,2.5,7.74,0.0,0.75,1.44,0.0,92.04,0.89,0.47,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
