CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.88,0.48,1.0,0.07,0.14,18.91,254.98,1.07,8.19,5.19,7.8,1.11,39.08,3.8,0.0,23.25,1.0,4.28,1.0,1.93,1.59,0.0,3.06,0.96,0.02,0.0,2.07,1
0.52,0.48,1.0,0.0,0.0,2.09,66.55,1.0,0.0,2.05,7.67,1.1,57.38,2.52,0.0,10.47,1.0,2.34,0.0,0.52,0.6,0.0,2.09,0.92,1.0,0.0,1.05,0
2.78,0.3,1.0,0.7,0.7,4.7,107.0,1.0,0.89,2.38,11.73,0.91,82.08,1.3,0.0,5.06,2.0,2.27,0.3,0.3,0.66,0.0,166.08,0.8,0.83,0.0,1.19,0
5.41,1.59,1.9,2.7,0.9,10.61,284.93,1.0,0.9,8.11,13.52,1.43,76.62,3.61,0.2,28.04,0.9,3.63,0.1,1.0,1.01,0.0,0.0,0.91,1.0,0.0,1.8,1
3.82,6.29,1.0,5.94,1.29,1.88,215.68,1.29,27.36,17.24,1.47,0.64,90.06,1.0,0.0,6.65,1.0,7.4,3.12,1.0,0.4,0.0,13.24,0.86,0.1,0.0,0.88,0
0.43,5.15,1.0,7.01,1.0,1.0,28.99,1.0,0.28,3.43,0.99,0.57,87.29,1.43,0.0,3.86,1.0,7.78,3.43,1.14,0.36,0.0,0.0,0.94,0.0,0.0,0.14,0
0.0,0.23,1.0,0.0,0.0,1.47,29.66,1.0,0.0,2.3,5.36,0.77,39.82,1.0,0.23,5.59,2.53,1.78,1.23,0.77,0.6,0.0,0.0,0.94,0.0,0.0,0.77,0
5.72,0.91,1.91,3.0,1.09,10.45,288.72,1.0,0.91,8.17,14.72,0.79,81.58,4.0,0.0,28.32,1.0,3.65,0.09,1.09,1.1,0.0,0.0,0.89,0.91,0.0,1.91,1
0.16,5.86,1.0,0.16,0.0,7.0,80.4,1.0,0.33,0.0,0.33,5.9,13.02,0.49,1.67,2.14,0.16,3.42,0.84,1.0,0.09,0.0,0.0,0.95,0.84,0.0,0.0,0
0.0,0.98,1.0,0.02,0.06,12.82,74.02,1.0,0.0,3.02,3.3,1.4,16.86,1.98,0.0,6.09,1.02,4.99,0.02,1.0,1.16,0.0,169.41,0.96,0.49,0.0,1.0,0
1.15,0.0,1.0,7.48,1.0,6.56,106.3,1.0,0.15,2.78,7.0,0.66,83.93,1.22,0.0,0.22,1.0,3.58,0.93,1.07,0.95,0.0,0.0,0.97,0.0,0.0,1.0,0
0.2,0.0,1.0,0.0,0.0,3.98,47.22,1.0,1.8,0.39,4.22,0.51,12.87,3.2,0.8,13.0,1.0,5.01,1.39,2.0,0.85,0.0,26.76,0.8,0.6,0.0,1.39,0
2.81,13.8,1.0,0.15,0.3,6.55,517.36,2.0,19.1,22.67,30.48,0.84,87.36,2.7,0.0,25.74,1.0,4.89,0.15,1.0,0.54,0.0,47.55,0.76,0.39,0.0,3.0,1
0.52,0.0,1.0,3.08,0.78,5.18,40.83,1.26,0.78,0.52,4.12,2.77,96.62,1.04,0.74,1.74,0.52,3.39,2.22,1.26,0.4,0.0,314.52,0.9,0.87,0.0,0.26,0
0.74,0.0,1.0,0.26,1.03,3.22,99.46,1.0,0.0,3.26,14.1,0.57,59.66,2.48,0.0,17.93,1.26,4.03,0.26,1.0,0.98,0.0,2.97,0.96,0.74,0.0,1.74,0
1.23,0.59,1.0,1.23,0.82,9.72,88.33,1.0,0.0,1.77,6.69,1.01,29.11,2.82,0.0,4.36,1.0,4.62,0.41,1.41,1.07,0.0,101.56,0.85,0.3,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,14.39,104.06,1.0,0.4,2.8,4.0,1.36,19.78,2.4,0.0,9.58,1.0,4.86,0.2,1.2,1.27,0.0,137.76,0.96,0.4,0.0,1.2,0
0.0,0.91,1.0,0.0,0.0,6.13,94.3,1.0,0.0,3.48,9.56,2.06,66.94,0.87,0.26,2.74,1.74,1.53,0.13,1.0,0.4,0.0,176.48,0.99,1.0,0.0,0.0,0
1.96,1.72,1.0,0.0,0.0,6.88,189.26,1.0,0.84,2.96,19.2,1.63,32.26,1.28,0.72,6.2,2.0,2.97,0.28,1.0,0.41,0.0,99.85,0.75,0.36,0.0,2.56,0
5.73,1.0,1.0,0.0,0.0,3.64,205.17,1.0,2.46,6.73,24.92,0.5,77.2,2.0,0.0,14.46,1.82,5.39,0.82,0.82,0.99,0.0,252.66,0.44,0.4,0.0,3.64,1
7.72,4.97,1.0,0.59,1.19,5.62,463.87,1.59,55.25,29.52,9.06,1.28,60.91,1.0,0.41,8.54,1.41,3.05,0.59,1.0,0.32,0.0,34.45,0.78,0.33,0.0,2.59,0
5.35,0.87,2.0,2.74,0.87,10.61,279.41,1.0,0.87,7.95,13.69,0.93,84.74,3.61,0.0,26.95,1.26,3.38,0.0,1.0,1.1,0.0,23.93,0.92,0.96,0.0,1.87,1
13.11,13.88,1.0,13.55,2.44,3.44,332.22,1.56,2.22,6.66,44.2,0.5,85.0,3.78,1.11,14.11,2.11,5.46,0.44,1.44,0.94,0.0,10.55,0.62,0.33,0.0,4.89,1
0.78,1.55,1.0,0.22,0.9,2.55,87.4,1.0,0.0,0.9,12.92,0.67,16.42,2.55,0.0,8.9,1.22,2.53,0.22,1.0,0.63,0.0,0.0,0.84,0.78,0.0,1.78,0
21.03,23.89,1.05,21.03,2.09,3.28,529.27,1.95,3.81,11.58,74.85,0.28,91.84,1.95,1.91,22.3,2.91,8.22,0.05,1.0,1.18,0.0,18.17,0.38,0.62,0.0,7.72,1
2.39,0.48,1.0,0.42,19.65,8.88,493.96,2.0,3.02,1.21,42.69,1.03,94.96,2.98,143.22,5.35,2.02,56.28,0.0,0.02,0.79,0.0,388.73,0.54,0.39,0.0,6.04,1
0.93,0.54,1.0,1.39,1.39,2.93,48.11,1.0,0.0,0.54,2.0,1.0,52.51,3.86,0.0,3.0,1.0,2.17,0.46,0.93,0.31,0.0,1.61,0.92,0.13,0.0,1.54,0
0.0,0.69,1.0,0.31,0.0,11.15,59.2,1.0,0.0,2.07,2.38,2.13,41.9,1.38,0.31,4.77,0.69,4.38,0.93,1.0,0.81,0.0,118.96,0.93,0.65,0.0,0.69,0
0.62,2.66,1.0,4.96,0.62,7.0,100.98,1.0,0.0,1.86,4.34,3.06,52.09,0.62,0.76,0.38,0.62,3.79,1.0,1.0,0.62,0.0,0.0,0.96,0.38,0.0,0.62,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
0.22,5.47,1.0,0.22,0.22,5.47,74.69,1.0,0.0,0.87,1.97,5.57,17.06,0.22,1.56,0.78,0.22,3.49,0.78,1.0,0.13,0.0,0.0,0.95,1.0,0.0,0.22,0
0.7,2.13,1.0,5.57,0.7,7.0,103.18,1.0,0.0,2.09,4.87,2.58,58.46,0.7,0.61,0.3,0.7,3.78,1.0,1.0,0.7,0.0,0.0,0.96,0.3,0.0,0.7,0
0.0,2.26,1.0,3.01,0.38,2.25,40.48,1.0,1.25,1.5,3.12,0.57,33.1,2.25,0.62,9.61,1.0,6.0,2.13,1.62,0.35,0.0,20.59,0.82,0.31,0.0,0.62,0
4.85,1.23,1.77,2.31,0.77,9.16,257.23,1.0,0.77,6.93,13.85,0.81,65.42,3.77,0.0,25.7,1.0,3.24,0.0,1.0,1.02,0.0,0.0,0.89,1.0,0.0,2.0,1
0.7,0.3,1.0,5.6,0.7,5.5,87.35,1.0,0.0,2.4,5.5,0.83,68.67,1.3,0.0,0.9,1.0,3.12,0.7,0.7,0.7,0.0,0.9,0.94,0.08,0.0,1.3,0
4.2,1.4,1.0,2.6,2.8,4.0,188.39,1.2,18.6,9.8,2.6,0.8,79.0,5.0,0.0,5.0,1.0,2.99,1.0,1.8,0.63,0.0,9.0,0.91,0.07,0.0,1.4,1
0.0,0.28,1.0,0.86,0.0,7.14,45.76,1.0,0.0,0.14,2.95,3.49,87.62,0.14,1.0,2.0,0.28,2.82,2.58,1.0,0.01,0.0,2.64,0.87,0.91,0.0,0.28,0
0.0,1.48,1.0,0.0,0.0,6.71,136.94,1.0,0.52,0.74,12.41,1.72,8.15,1.52,1.0,4.85,1.74,2.37,0.26,1.26,0.16,0.0,22.62,0.87,0.38,0.0,1.74,0
0.0,0.3,1.0,0.0,0.0,4.4,39.44,1.0,0.0,1.4,3.49,1.08,41.85,1.7,0.3,2.4,1.0,3.12,0.6,1.4,0.3,0.0,0.0,0.93,0.7,0.0,0.7,0
0.0,0.0,1.0,0.93,3.74,1.33,76.37,1.0,0.0,4.0,22.22,0.47,73.26,1.0,0.0,11.41,2.0,4.14,0.93,1.0,0.52,0.0,13.28,0.93,0.07,0.0,0.93,0
0.0,1.51,1.0,0.0,0.0,6.29,134.78,1.0,0.0,1.49,13.05,1.74,21.01,1.0,0.76,3.22,2.24,1.71,0.24,1.0,0.27,0.0,14.36,0.92,0.25,0.0,1.76,0
1.0,0.33,1.0,0.0,0.0,7.16,51.87,1.0,0.83,1.67,2.51,0.4,54.95,3.83,0.0,12.16,1.0,7.0,2.5,1.83,2.61,0.0,0.83,0.93,1.0,0.0,2.83,1
0.0,0.39,1.0,0.61,0.0,4.28,24.06,1.0,0.0,0.39,2.16,2.9,84.48,0.78,0.61,1.22,0.39,2.07,1.84,0.61,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.12,7.06,1.0,7.05,0.88,1.71,82.69,1.12,0.71,5.65,4.13,0.64,87.76,1.24,0.0,6.84,1.0,8.39,3.53,1.0,0.4,0.0,5.67,0.91,0.05,0.0,0.35,0
3.29,0.18,1.0,0.82,6.57,9.04,117.14,1.0,0.0,0.18,4.0,1.14,72.33,1.18,0.0,0.82,1.0,1.75,0.82,0.82,0.99,0.0,0.0,0.98,0.18,0.0,0.0,0
1.77,0.0,1.0,1.77,1.38,1.92,69.56,1.0,0.0,2.47,10.15,0.62,66.49,2.15,0.0,0.77,1.0,2.92,0.38,1.38,0.72,0.0,0.0,0.85,0.62,0.0,1.0,0
2.09,1.0,1.35,1.04,0.35,5.13,126.35,1.0,0.35,3.78,6.52,1.04,51.09,2.7,0.0,12.74,1.0,2.34,0.0,0.35,0.39,0.0,1.96,0.89,0.51,0.0,2.0,0
1.37,0.0,1.0,0.55,0.37,4.18,108.18,1.0,0.0,2.45,11.18,0.59,53.71,3.18,0.0,16.68,1.0,3.94,0.18,1.18,1.11,0.0,3.26,0.92,0.82,0.0,1.82,0
0.99,1.97,1.0,0.0,0.0,2.97,90.12,1.0,0.0,0.04,9.96,0.75,0.78,2.97,0.0,7.99,1.03,2.0,0.01,1.0,0.67,0.0,0.0,0.82,0.99,0.0,1.99,0
0.48,0.76,1.0,2.14,0.71,9.91,76.14,1.24,0.71,2.76,5.38,1.1,32.89,2.48,0.0,4.81,1.24,4.88,0.0,1.24,1.25,0.0,418.7,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.78,68.58,1.0,0.0,2.52,11.74,1.35,48.47,1.0,0.74,4.85,1.63,1.37,0.0,0.63,0.29,0.0,127.79,0.84,0.63,0.0,0.37,0
9.36,9.95,1.0,9.36,1.4,4.2,245.55,1.4,1.59,4.77,33.44,0.78,85.17,1.4,0.8,9.15,2.4,3.4,0.0,0.4,0.72,0.0,71.38,0.74,0.84,0.0,3.18,1
0.0,0.26,1.0,0.74,0.0,5.21,24.72,1.0,0.0,0.26,1.77,3.18,89.8,0.51,0.74,1.49,0.26,2.39,2.23,0.74,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.93,61.07,1.0,0.73,2.27,3.67,0.41,63.07,3.73,0.0,14.87,1.0,6.91,2.2,1.73,2.5,0.0,1.8,0.96,1.0,0.0,2.73,1
1.13,0.0,1.0,0.19,0.13,7.81,48.13,1.0,0.94,1.87,1.7,0.34,64.86,4.0,0.0,12.3,1.0,7.75,2.87,2.0,2.87,0.0,0.94,0.93,0.94,0.0,2.87,1
1.33,0.67,1.0,5.99,2.0,2.68,111.44,1.67,2.0,1.67,13.67,0.77,61.57,3.0,0.33,1.33,2.0,3.57,0.0,1.67,1.05,0.0,810.88,0.97,0.44,0.0,1.33,1
0.73,1.64,2.0,2.92,0.0,7.18,94.63,1.0,0.0,1.27,4.73,1.5,84.37,1.27,0.55,1.1,2.45,2.18,0.27,1.0,0.82,0.0,132.85,0.97,0.76,0.0,1.0,0
0.53,4.4,1.0,8.27,1.53,0.73,42.69,1.27,0.8,3.47,3.47,0.47,87.73,1.8,0.0,3.2,1.27,7.68,2.93,1.27,0.68,0.0,322.85,0.95,0.13,0.0,0.27,0
9.55,4.99,1.0,3.01,1.71,4.86,506.67,1.71,66.25,35.77,5.58,0.7,91.84,1.0,0.0,9.26,1.0,3.91,1.0,1.0,0.62,0.0,32.06,0.77,0.24,0.0,2.42,0
0.39,0.0,1.0,0.39,0.0,2.71,39.4,1.0,0.77,0.0,8.75,1.11,30.93,1.77,1.23,8.0,1.0,1.5,0.0,0.39,0.22,0.0,0.0,0.73,0.0,0.0,0.61,0
1.46,0.21,1.0,0.79,3.16,1.63,110.3,1.0,0.63,4.84,24.46,0.4,75.92,1.21,0.0,13.04,2.0,4.74,1.0,1.0,0.66,0.0,64.33,0.8,0.09,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,2.59,34.95,1.0,0.0,1.04,8.86,1.12,31.08,1.52,0.96,5.41,1.0,2.68,0.0,1.04,0.22,0.0,0.0,0.76,0.52,0.0,1.0,0
0.0,1.29,1.0,0.0,0.0,2.34,64.04,1.0,0.0,1.0,7.22,1.77,45.65,1.71,0.29,0.59,1.29,0.92,0.0,0.29,0.03,0.0,5.56,0.88,0.8,0.0,0.59,0
0.51,1.0,1.51,0.51,2.06,4.63,137.37,1.0,0.0,2.03,7.09,1.38,64.12,1.49,0.0,4.12,1.0,10.8,0.51,0.51,0.96,0.0,0.51,0.9,1.0,0.0,1.03,0
20.72,23.66,1.0,20.72,1.88,3.29,521.15,1.94,3.77,11.36,74.33,0.35,88.22,1.94,1.94,21.78,2.94,7.28,0.0,1.0,1.09,0.0,19.0,0.38,0.58,0.0,7.65,1
0.95,0.0,1.0,4.8,3.53,0.53,78.8,1.47,1.42,3.05,18.25,0.25,79.65,2.42,0.0,6.78,2.0,4.42,0.53,1.47,1.0,0.0,574.25,0.96,0.24,0.0,1.0,0
3.7,0.53,1.0,0.0,0.0,4.94,164.42,1.0,1.59,4.23,20.11,2.71,46.03,1.06,0.47,10.88,1.06,4.6,1.0,0.53,0.64,0.0,162.97,0.62,0.23,0.0,2.12,0
0.55,2.67,1.0,8.0,1.0,4.33,74.56,1.0,0.0,3.45,3.88,0.65,85.78,1.0,0.0,1.78,1.0,6.02,2.34,1.0,0.72,0.0,0.0,0.95,0.0,0.0,0.55,0
0.24,0.0,1.0,0.24,0.24,3.8,46.52,1.0,0.0,2.48,5.96,0.84,64.31,1.76,0.0,2.28,1.0,3.26,0.0,1.76,0.47,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,1.83,1.0,2.44,0.3,2.39,41.91,1.0,1.39,1.22,3.48,0.57,26.79,2.39,0.7,10.26,1.0,5.67,1.91,1.7,0.35,0.0,22.95,0.81,0.35,0.0,0.7,0
9.88,7.0,1.0,0.76,1.52,4.72,526.22,1.76,70.7,37.25,3.8,2.19,72.22,0.76,0.48,10.12,0.76,3.95,1.0,1.0,0.36,0.0,34.21,0.75,0.49,0.0,2.28,0
0.39,0.61,1.0,0.39,0.39,3.16,37.36,1.0,0.0,0.61,2.77,1.15,51.2,1.61,0.0,1.84,1.39,1.25,0.0,0.0,0.17,0.0,42.89,0.93,0.54,0.0,1.23,0
0.67,1.98,2.0,3.31,0.0,7.01,94.35,1.0,0.0,1.33,4.67,1.48,84.65,1.33,0.66,1.32,2.34,2.25,0.33,1.0,0.78,0.0,122.61,0.97,0.78,0.0,1.0,0
0.04,5.78,1.0,7.74,1.0,1.15,28.77,1.0,0.0,3.85,0.15,0.63,87.71,1.0,0.0,3.85,1.04,8.53,3.85,0.96,0.38,0.0,3.89,0.93,0.04,0.0,0.0,0
2.0,0.0,1.5,2.0,1.0,6.5,102.49,1.0,0.0,0.5,8.49,0.99,65.53,2.5,0.0,1.0,2.0,2.95,0.5,1.5,0.97,0.0,91.66,0.83,0.33,0.0,1.0,0
0.99,1.0,1.0,0.0,0.0,11.73,98.07,1.0,0.42,3.71,6.82,1.27,26.05,2.0,0.0,7.56,1.14,5.17,0.14,1.0,1.17,0.0,191.25,0.87,0.49,0.0,1.42,0
0.01,5.96,1.0,7.94,0.99,1.02,28.56,1.0,0.0,3.99,0.08,0.61,87.77,1.01,0.0,4.11,1.0,8.8,3.97,1.0,0.38,0.0,0.03,0.93,0.01,0.0,0.01,0
3.6,0.1,1.0,0.9,7.2,10.2,126.42,1.0,0.0,0.0,3.6,1.09,67.51,1.0,0.1,1.0,1.0,2.0,1.1,0.9,1.08,0.0,0.0,0.99,0.0,0.0,0.0,0
1.57,1.28,1.43,0.0,11.44,6.0,299.48,2.0,2.14,1.43,24.45,0.83,80.01,3.43,84.35,3.29,2.0,33.87,0.0,0.43,0.88,0.0,228.59,0.72,0.65,0.0,3.86,1
1.0,0.0,1.0,1.93,1.0,0.93,53.87,1.0,0.0,3.87,8.74,0.74,78.79,1.0,0.0,0.0,1.0,2.41,0.13,1.0,0.64,0.0,0.0,0.95,0.87,0.0,1.0,0
0.73,0.0,1.0,0.73,0.73,5.0,48.46,1.0,0.0,0.54,4.27,1.07,74.56,1.27,0.0,0.82,1.73,1.42,0.0,0.54,0.43,0.0,77.16,0.99,1.0,0.0,0.27,0
0.56,3.09,1.0,0.0,0.0,7.56,61.23,1.0,0.56,1.12,0.56,3.24,36.83,2.23,0.88,7.7,0.56,6.17,2.12,1.56,1.67,0.0,0.56,0.95,1.0,0.0,1.67,0
0.0,5.2,1.87,6.93,0.0,4.33,81.78,1.0,0.0,1.73,5.2,1.31,76.24,1.87,2.0,4.53,1.0,2.91,0.87,0.87,0.29,0.0,0.0,0.91,0.87,0.0,1.0,0
0.0,0.0,1.0,0.33,0.0,6.33,73.11,1.0,0.0,2.69,7.73,2.11,84.52,0.67,0.33,2.67,1.35,1.78,0.98,1.0,0.31,0.0,136.62,0.96,1.0,0.0,0.0,0
2.74,0.0,1.0,3.07,1.52,0.74,47.4,1.26,2.26,0.52,8.55,0.28,84.03,4.0,0.0,2.48,1.26,2.21,0.0,2.0,0.61,0.0,312.42,0.98,0.13,0.0,1.0,0
0.0,1.62,1.0,2.17,0.27,1.0,30.92,1.0,0.0,3.27,5.11,0.54,61.74,1.0,0.0,6.19,2.46,3.64,1.81,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.73,0
1.0,0.0,1.52,0.52,0.0,8.0,71.28,1.0,0.48,1.48,3.1,0.98,74.92,2.43,0.0,6.18,2.05,4.77,1.43,1.48,1.95,0.0,96.46,0.96,0.83,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,14.12,155.25,1.0,1.22,2.0,6.82,1.03,44.8,3.22,0.0,15.77,1.0,4.03,0.61,2.0,1.18,0.0,0.0,0.97,0.39,0.0,1.61,0
0.77,0.0,1.0,1.0,0.77,1.63,40.59,1.0,0.0,3.07,7.14,1.44,83.11,0.77,0.23,0.46,0.77,2.39,0.7,1.0,0.45,0.0,0.0,0.93,1.0,0.0,0.77,0
1.14,0.43,1.0,0.0,11.36,6.41,289.46,1.57,1.7,0.57,23.85,1.27,53.95,2.14,83.34,3.27,1.57,33.36,0.86,0.0,0.45,0.0,224.87,0.69,0.22,0.0,3.41,1
0.67,0.0,1.0,5.4,0.67,4.72,82.74,1.0,0.0,2.02,8.95,0.91,56.69,1.0,0.65,2.6,1.0,3.08,0.67,0.67,0.67,0.0,0.0,0.83,0.0,0.0,1.0,0
1.0,3.12,1.85,0.85,3.39,8.7,284.0,1.15,0.91,5.27,13.79,1.11,70.73,1.3,0.0,11.03,1.0,18.09,0.85,1.0,1.66,0.0,8.13,0.91,0.91,0.0,2.15,0
0.0,1.2,1.0,0.0,0.0,5.2,113.59,1.0,0.0,1.8,11.8,1.49,27.4,1.0,0.6,4.0,2.4,1.71,0.4,1.0,0.37,0.0,11.4,0.93,0.2,0.0,1.6,0
0.05,5.79,1.0,7.59,0.95,1.1,31.24,1.0,0.0,3.79,0.51,0.62,83.47,1.1,0.0,4.21,1.0,8.48,3.79,1.0,0.39,0.0,0.0,0.92,0.05,0.0,0.1,0
0.0,0.82,1.0,0.0,0.0,14.26,101.26,1.0,0.36,2.82,3.9,1.37,19.43,2.36,0.0,9.25,1.0,4.87,0.18,1.18,1.26,0.0,140.95,0.96,0.41,0.0,1.18,0
0.27,4.38,2.0,6.11,0.0,5.81,92.35,1.0,0.0,1.73,4.27,1.37,86.65,1.73,1.46,2.92,1.54,2.76,0.73,1.0,0.51,0.0,49.3,0.97,0.91,0.0,1.0,0
1.0,0.84,1.0,0.0,0.0,5.9,63.78,1.0,0.58,1.16,4.79,0.51,38.22,3.58,0.0,10.9,1.0,5.47,1.74,1.58,2.02,0.0,0.58,0.89,1.0,0.0,2.58,1
1.0,0.0,1.0,0.32,0.32,4.32,89.33,1.0,0.0,2.05,8.78,0.79,62.91,2.37,0.0,13.67,1.32,2.87,0.0,0.68,0.92,0.0,36.28,0.98,1.0,0.0,1.37,0
1.0,1.56,1.0,0.22,0.0,3.88,85.7,1.0,0.44,0.0,8.23,0.73,17.66,3.0,0.0,8.0,1.0,1.82,0.0,1.0,0.65,0.0,0.0,0.86,0.78,0.0,1.56,0
0.0,4.11,1.0,0.0,0.0,3.63,53.15,1.0,0.0,0.48,1.93,4.37,28.89,0.96,1.04,0.52,0.48,2.29,0.52,0.52,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.07,1.0,0.93,0.0,6.65,26.28,1.0,0.0,0.07,1.07,3.53,95.26,0.14,0.93,2.07,0.07,2.91,2.79,0.93,0.0,0.0,0.21,0.86,0.95,0.0,0.14,0
2.07,0.0,1.0,8.7,3.19,0.41,85.06,1.96,2.89,1.93,12.66,0.12,86.55,3.89,0.0,1.0,1.96,4.41,0.04,1.96,1.51,0.0,1163.82,1.0,0.48,0.0,0.96,1
0.0,1.26,1.0,0.0,0.0,37.72,95.18,1.0,0.0,0.26,3.85,7.05,2.83,0.26,2.49,1.26,0.51,4.9,4.46,1.0,0.03,0.0,4.88,0.93,0.09,0.0,0.51,0
2.76,0.0,1.0,0.92,0.92,1.0,34.76,1.0,1.84,0.24,7.0,0.36,80.52,3.76,0.0,3.32,1.16,1.44,0.08,1.92,0.33,0.0,0.0,0.97,0.0,0.0,1.0,0
3.64,0.0,1.0,1.0,5.48,7.39,100.87,1.0,0.72,0.0,5.08,0.79,77.88,2.08,0.0,1.72,1.0,1.79,0.64,1.36,0.87,0.0,0.0,0.99,0.0,0.0,0.36,0
0.0,5.35,1.89,7.14,0.0,5.11,89.28,1.0,0.0,1.78,4.54,1.74,78.53,1.78,1.89,4.0,0.89,3.07,1.0,0.89,0.3,0.0,0.0,0.97,0.89,0.0,0.89,0
0.0,4.98,1.83,6.64,0.0,4.66,83.7,1.0,0.34,1.66,4.17,1.17,73.05,2.17,1.83,5.53,1.0,3.3,1.0,1.17,0.33,0.0,5.61,0.93,0.92,0.0,1.0,0
0.29,4.28,1.0,5.99,1.0,2.15,34.03,1.0,0.0,2.85,1.15,0.76,85.7,1.0,0.0,2.85,1.29,6.47,2.85,0.71,0.39,0.0,30.43,0.95,0.29,0.0,0.0,0
0.29,0.71,1.0,0.0,0.0,10.4,83.84,1.0,0.0,3.0,5.32,1.19,27.29,2.29,0.0,10.05,1.0,4.69,0.0,1.0,1.16,0.0,123.38,0.96,0.64,0.0,1.29,0
1.67,0.0,1.33,0.33,13.47,8.67,363.28,1.67,2.02,1.0,29.91,1.22,91.08,2.35,98.29,3.37,2.33,39.13,0.0,0.33,0.85,0.0,326.4,0.68,0.48,0.0,4.37,1
0.73,0.1,1.0,0.0,0.0,5.79,111.38,1.0,0.31,4.42,12.97,1.23,78.04,1.1,0.0,4.45,2.0,1.71,0.1,1.0,0.54,0.0,213.91,0.93,0.94,0.0,0.42,0
1.49,1.77,1.0,0.0,14.94,8.49,389.18,1.75,2.24,0.75,31.37,2.54,70.94,2.24,109.54,3.99,1.49,43.72,0.25,0.25,0.59,0.0,295.73,0.64,0.54,0.0,4.48,1
6.18,3.02,1.0,0.43,0.86,4.0,348.89,1.43,40.15,22.86,8.41,0.66,72.27,2.14,0.0,16.98,1.0,3.94,0.43,1.0,0.85,0.0,21.7,0.85,0.71,0.0,2.43,0
3.39,0.4,1.0,0.6,0.0,5.81,137.44,1.0,2.4,3.18,13.14,0.55,82.79,2.6,0.0,11.58,1.4,3.2,0.4,1.0,0.83,0.0,122.57,0.74,0.17,0.0,1.59,0
1.0,0.0,1.0,0.8,0.0,7.2,62.29,1.0,1.8,0.41,1.8,0.61,77.13,3.2,0.0,9.02,1.0,2.59,0.61,1.2,1.07,0.0,0.2,0.99,0.2,0.0,0.61,0
2.81,0.06,1.0,2.81,1.87,4.87,103.38,1.0,0.0,0.0,11.22,0.48,44.9,3.81,0.06,1.94,1.0,3.93,1.06,1.87,0.88,0.0,0.0,0.7,0.0,0.0,0.94,0
0.41,0.0,1.0,1.41,3.8,1.61,73.78,1.0,0.0,3.18,18.72,0.49,73.41,2.02,0.0,10.17,1.8,4.02,1.0,1.2,0.55,0.0,0.0,0.93,0.0,0.0,1.0,0
10.13,7.0,1.0,0.78,1.56,4.66,537.51,1.78,72.5,38.2,3.9,2.07,74.06,0.78,0.44,10.36,0.78,3.95,1.0,1.0,0.37,0.0,35.08,0.74,0.48,0.0,2.34,0
0.0,3.95,1.0,0.0,0.0,6.56,79.51,1.0,0.0,0.0,3.92,6.24,0.0,0.0,1.56,2.31,0.0,3.39,1.0,0.56,0.0,0.0,0.0,0.95,0.56,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,3.0,45.4,1.0,1.8,0.0,4.5,0.65,0.0,2.8,1.0,11.8,1.0,4.06,1.1,1.8,0.3,0.0,29.7,0.77,0.45,0.0,0.9,0
1.54,0.26,1.26,0.77,0.26,7.28,150.06,1.0,0.26,5.28,12.02,1.2,79.05,1.77,0.0,10.17,1.74,1.8,0.0,1.0,0.63,0.0,150.99,0.98,1.0,0.0,0.51,0
1.0,1.26,1.0,2.96,0.37,4.48,98.78,1.0,0.0,1.11,8.89,0.73,31.12,2.26,0.0,5.04,1.0,2.65,0.37,1.0,0.79,0.0,0.0,0.87,0.63,0.0,1.63,0
0.86,12.94,1.0,0.14,0.55,6.17,433.75,1.86,5.17,16.07,33.35,0.81,84.21,2.72,0.0,25.8,1.14,4.96,0.14,1.0,0.55,0.0,41.39,0.8,0.34,0.0,2.72,1
0.92,0.54,1.0,4.15,1.38,1.08,54.44,1.46,1.38,1.46,7.07,0.66,57.9,2.92,0.0,2.08,1.46,2.97,0.0,0.92,0.7,0.0,559.21,0.94,0.37,0.0,1.54,0
