CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.46,3.08,1.0,3.46,0.0,4.31,205.07,1.0,5.08,14.39,14.84,0.56,83.31,1.0,0.31,6.0,1.0,6.62,1.69,1.0,0.74,0.0,8.62,0.87,0.31,0.0,2.31,0
0.67,2.6,1.67,0.0,3.37,6.07,49.68,1.33,0.0,2.28,3.67,0.59,17.9,1.0,0.0,9.75,1.0,3.75,1.67,1.67,1.25,0.0,0.0,0.96,0.0,0.0,1.0,0
1.51,0.75,1.75,0.0,0.0,1.74,47.23,1.0,0.0,2.26,8.75,1.02,62.46,1.51,0.25,10.02,2.26,3.53,1.0,0.0,1.16,0.0,0.49,0.96,0.25,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,10.65,90.62,1.0,0.0,0.53,4.65,2.13,39.73,2.65,0.47,14.12,0.53,2.55,0.0,0.53,0.37,0.0,0.0,0.93,1.0,0.0,1.06,0
0.22,3.04,1.0,0.13,1.49,6.96,183.18,1.13,0.09,1.0,5.09,2.0,62.93,1.04,0.0,16.38,3.91,6.68,0.0,0.04,0.98,0.0,6.33,0.96,0.34,0.0,3.91,0
0.31,0.69,1.0,0.0,0.0,4.53,90.51,1.0,0.69,2.92,4.22,1.35,70.0,1.0,1.39,7.22,1.69,2.37,0.31,0.61,0.98,0.0,0.0,0.96,0.0,0.0,1.0,0
1.91,5.72,1.0,0.0,0.0,0.05,20.14,1.0,0.95,1.0,0.19,0.29,44.28,3.0,0.05,8.62,1.95,4.73,0.0,1.05,0.05,0.0,0.0,0.7,0.0,0.0,1.91,0
0.88,0.0,1.0,13.38,11.08,6.42,112.15,1.12,0.0,4.42,10.31,0.79,89.15,1.0,0.0,2.0,1.12,3.41,0.88,1.0,1.48,0.0,0.0,0.95,0.0,0.0,1.77,0
3.19,0.73,1.27,1.46,5.0,8.27,99.8,1.0,0.0,0.73,3.27,0.7,54.8,2.46,0.0,9.35,1.0,6.69,2.0,1.27,1.08,0.0,155.64,0.63,0.29,0.0,2.46,1
0.7,22.26,1.0,16.88,0.0,21.12,1210.46,1.0,0.0,2.77,20.21,4.98,90.7,1.0,2.3,17.88,1.0,8.16,0.23,0.23,0.11,0.0,103.4,0.94,0.27,0.0,3.07,1
0.27,0.22,1.0,0.16,0.66,5.05,67.44,1.16,0.11,1.0,6.05,1.17,66.93,1.05,0.0,10.56,2.95,1.55,0.0,0.05,0.5,0.0,4.27,0.95,0.97,0.0,1.05,0
0.12,0.0,1.0,0.23,1.77,0.12,26.27,1.0,0.46,2.23,5.81,0.61,70.7,1.88,0.0,1.05,1.12,1.87,0.0,0.88,0.91,0.0,0.0,1.0,0.12,0.0,0.12,0
0.77,0.68,1.0,0.0,0.23,3.91,117.09,1.0,0.0,3.32,8.86,0.99,52.74,2.54,0.0,16.23,1.68,4.8,0.0,0.77,1.0,0.0,3.77,0.97,0.85,0.0,2.46,0
0.0,13.67,1.0,9.95,0.0,18.88,776.58,1.0,0.0,1.9,14.24,3.27,86.31,3.19,1.36,23.55,1.0,6.66,0.0,0.55,0.38,0.0,32.58,0.95,0.64,0.0,2.9,1
0.0,2.85,1.0,0.0,0.95,6.7,176.92,1.0,0.0,1.0,4.95,1.99,61.4,1.1,0.05,16.2,3.85,6.72,0.0,0.1,1.0,0.0,2.85,0.97,0.32,0.0,3.8,0
0.0,1.83,1.0,0.0,0.41,10.52,158.58,1.0,0.0,1.0,6.17,1.39,69.63,3.35,0.0,21.11,2.24,5.41,0.0,0.59,0.82,0.0,1.24,0.97,0.72,0.0,2.83,0
0.7,1.23,2.53,0.0,0.0,3.53,43.06,1.0,0.0,0.0,1.94,0.75,0.0,2.7,0.23,10.41,1.23,3.75,1.77,2.0,1.48,0.0,0.0,0.9,0.0,0.0,0.7,0
5.09,3.46,1.31,0.94,0.0,6.63,161.21,1.0,0.63,16.21,3.74,1.24,77.35,1.69,0.0,4.31,1.31,4.17,0.0,0.31,1.1,0.0,164.06,0.93,0.67,0.0,1.63,0
0.0,2.58,1.0,5.91,0.0,10.64,271.74,1.0,6.2,15.61,21.5,0.59,84.46,1.42,0.58,22.16,1.58,8.06,0.84,1.27,1.26,0.0,23.3,0.98,0.79,0.0,1.42,0
0.0,2.32,1.0,0.0,0.42,5.04,192.78,1.42,0.0,2.32,12.09,1.27,48.11,2.26,0.58,2.84,1.0,1.79,0.0,1.42,0.62,0.0,3.78,0.82,0.11,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,112.0,0.29,0.0,1.0,0.0,33.0,3.0,0.02,0.0,0.0,0.0,0.0,17.0,0.98,0.25,0.0,2.0,0
0.41,4.05,1.0,0.0,0.0,5.0,108.81,1.0,4.86,13.16,3.97,0.98,76.95,1.0,0.41,8.97,2.19,2.56,0.41,0.41,0.66,0.0,11.35,0.81,1.0,0.0,1.81,0
0.62,0.0,1.0,0.0,3.42,1.0,26.42,1.0,0.0,0.69,5.56,0.47,34.43,2.38,0.69,1.93,1.0,4.48,0.31,2.0,1.46,0.0,0.0,0.94,0.0,0.0,0.62,0
0.72,2.23,1.0,0.0,0.0,2.17,75.58,1.28,0.0,4.83,8.05,0.54,51.39,2.44,0.0,12.38,1.0,4.03,0.28,1.0,0.88,0.0,2.89,0.97,0.72,0.0,1.72,0
1.71,0.0,1.29,0.0,7.83,4.74,68.26,1.0,0.0,2.3,8.71,0.18,16.7,1.86,0.0,12.64,1.0,6.67,0.71,1.71,2.3,0.0,22.74,0.89,0.16,0.0,2.0,0
0.71,0.0,1.0,0.0,0.0,6.83,141.72,1.0,0.0,3.54,7.29,2.78,49.52,0.71,0.29,8.24,0.71,3.23,1.0,1.41,0.37,0.0,0.59,0.96,0.29,0.0,1.0,0
0.96,0.24,1.0,0.48,1.2,8.0,53.71,1.0,0.0,0.24,2.24,2.82,17.99,0.72,0.76,4.2,0.24,2.24,0.48,0.24,0.22,0.0,51.08,0.78,0.86,0.0,0.72,0
0.0,0.96,1.0,0.0,0.0,0.0,116.83,1.12,0.0,0.84,98.95,0.28,6.58,1.0,0.0,29.41,2.76,0.45,0.12,0.12,0.07,0.0,14.96,0.98,0.22,0.0,1.88,0
0.31,2.54,1.0,0.0,1.68,5.24,311.96,1.0,8.47,22.88,31.03,0.52,80.51,1.0,0.85,20.1,1.85,7.59,0.15,0.31,1.29,0.0,27.97,0.99,0.85,0.0,1.15,0
0.0,0.03,1.0,1.99,0.0,4.0,279.69,1.0,3.03,2.09,45.86,0.79,75.05,2.99,0.0,10.98,1.0,1.9,0.0,1.0,0.41,0.0,0.08,0.99,0.0,0.0,1.01,0
0.0,0.0,1.0,0.98,3.96,1.96,28.84,1.98,0.0,0.04,5.0,0.71,74.91,1.02,0.0,1.96,1.98,0.82,0.0,1.0,0.78,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,9.11,1.0,7.6,2.74,9.54,506.02,1.69,0.0,0.94,10.66,2.41,82.86,1.0,0.94,8.6,1.69,3.51,0.0,0.69,0.53,0.0,22.63,0.86,0.06,0.0,1.26,0
2.19,0.0,1.0,6.06,4.85,5.81,109.3,1.0,0.0,3.21,11.0,1.07,72.53,1.0,0.0,1.4,1.0,3.9,1.0,1.0,0.92,0.0,123.34,0.99,0.3,0.0,0.81,0
0.0,25.74,1.0,18.58,0.0,21.96,1309.67,1.16,0.0,3.62,19.89,5.19,93.01,1.0,2.53,19.89,1.0,8.52,0.16,0.16,0.09,0.0,60.81,0.93,0.17,0.0,3.53,1
1.0,0.0,1.05,14.2,11.63,7.11,119.87,1.0,0.0,4.73,10.63,0.8,86.17,1.0,0.0,2.58,1.0,3.75,1.05,1.05,1.57,0.0,0.0,0.97,0.0,0.0,1.95,0
0.14,0.0,1.0,0.28,0.0,3.57,56.85,1.0,0.57,0.57,8.57,2.82,10.81,0.14,0.86,4.71,0.28,4.1,0.86,0.0,0.5,0.0,1.72,0.93,1.0,0.0,1.0,0
1.42,0.71,1.71,0.71,0.71,1.87,50.45,1.71,0.0,9.23,14.39,1.01,63.19,1.42,0.29,1.87,0.71,3.4,0.29,0.71,1.45,0.0,2.0,0.97,1.0,0.0,1.0,0
0.0,1.17,1.0,8.2,0.0,13.27,101.22,1.0,0.59,0.0,2.59,1.79,41.02,1.17,0.41,13.55,0.59,5.09,1.17,1.76,0.88,0.0,5.86,0.93,0.71,0.0,1.17,0
1.84,0.0,1.0,0.16,0.0,9.53,130.73,1.0,0.24,4.76,8.22,1.22,61.18,2.08,0.0,7.31,1.0,3.97,0.92,0.08,1.26,0.92,251.54,0.91,0.46,0.0,1.0,0
1.1,3.3,1.0,0.0,0.0,2.25,39.32,1.0,0.55,1.0,2.7,0.68,53.88,2.1,0.0,9.9,2.45,3.31,0.0,0.55,0.22,0.0,0.0,0.81,0.45,0.0,1.55,0
0.29,8.58,1.0,0.0,0.0,1.45,65.25,1.71,3.48,13.96,2.42,0.35,66.02,1.0,0.29,3.87,1.0,3.78,1.0,1.0,0.66,0.0,8.12,0.85,0.29,0.0,1.58,0
2.97,0.0,1.0,0.02,0.0,4.99,101.99,1.0,0.03,2.0,11.39,1.24,60.17,1.02,0.0,1.11,1.0,3.98,0.99,1.0,0.47,0.0,204.71,1.0,0.49,0.0,0.01,0
1.08,9.17,1.0,0.0,0.0,5.42,171.18,1.0,11.0,28.84,1.33,0.73,90.26,1.08,0.92,6.08,1.0,4.13,1.0,0.92,0.92,0.08,48.36,0.62,0.96,0.0,2.83,1
0.93,6.14,1.0,0.0,0.0,0.62,41.34,1.69,0.0,4.83,3.62,0.27,37.99,2.24,0.31,6.71,1.31,4.43,1.0,1.31,0.83,0.0,0.0,0.92,0.0,0.0,1.62,0
1.74,0.74,1.0,9.45,7.56,5.15,110.43,1.0,0.0,3.15,8.78,0.66,57.35,2.48,0.37,6.81,1.37,4.66,1.0,1.37,1.51,0.0,0.0,0.91,0.0,0.0,2.37,0
1.0,0.0,1.25,1.51,0.0,4.19,93.4,1.0,3.02,4.98,11.02,0.59,71.58,1.74,0.0,15.14,1.75,3.81,0.0,0.25,0.63,0.0,19.4,0.9,0.89,0.0,1.25,0
1.0,0.0,1.0,0.0,0.0,3.0,62.4,1.0,1.79,2.81,4.63,0.51,50.0,2.4,0.0,10.03,1.0,2.88,0.0,1.0,1.09,0.0,1.61,0.99,0.4,0.0,0.81,0
3.76,2.34,1.21,12.45,9.45,7.21,170.63,1.0,0.43,13.5,8.87,0.75,90.57,1.0,0.0,2.64,1.21,4.38,0.79,1.0,1.69,0.0,39.55,0.94,0.14,0.0,2.21,0
1.75,1.38,1.87,0.87,0.87,0.87,49.0,1.87,0.0,11.87,15.11,0.37,88.24,1.87,0.13,1.13,1.0,2.98,0.0,1.0,1.71,0.0,1.75,0.95,0.87,0.0,0.87,0
1.38,0.0,1.0,0.0,0.0,5.66,69.01,1.0,1.86,3.14,2.52,0.73,53.8,2.0,0.0,6.38,1.0,2.81,0.38,0.62,1.22,0.38,103.71,0.96,0.19,0.0,0.38,0
5.67,0.0,1.0,5.67,0.8,4.2,211.67,1.0,1.87,6.87,20.33,0.52,79.8,1.0,0.0,5.73,1.0,7.46,1.93,1.0,0.74,0.0,0.0,0.99,0.0,0.0,2.0,0
0.9,9.06,1.0,0.0,0.0,4.79,163.07,1.0,10.85,27.98,1.21,0.69,90.6,1.0,1.1,6.0,1.1,3.92,0.9,0.9,0.93,0.0,25.08,0.63,0.9,0.0,2.79,1
0.0,7.68,1.0,0.0,0.0,0.39,42.23,1.94,0.65,8.3,5.08,0.24,57.6,1.0,0.06,4.3,1.06,3.91,0.94,0.94,0.6,0.0,2.14,0.96,0.06,0.0,1.0,0
0.89,16.59,1.44,12.25,0.0,14.92,881.48,1.0,0.0,3.0,16.8,3.54,92.47,1.44,1.67,18.13,1.89,6.69,0.44,0.0,0.6,0.0,40.1,0.95,0.11,0.0,2.67,1
0.0,23.46,1.0,17.65,0.0,21.45,1251.16,1.0,0.2,2.8,19.04,5.06,94.06,1.0,2.8,19.64,1.2,7.99,0.0,0.0,0.25,0.0,57.75,0.93,0.16,0.0,3.41,1
1.0,0.0,1.0,2.0,0.0,1.0,73.95,1.0,4.0,4.0,11.99,0.63,75.91,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,6.98,1.0,0.0,0.0,0.13,20.38,1.87,0.0,6.24,3.13,0.27,54.37,1.25,0.13,2.75,1.0,3.65,0.87,1.13,0.63,0.0,0.0,0.96,0.0,0.0,0.87,0
0.24,8.47,1.0,0.0,0.0,1.18,56.81,1.76,2.83,12.66,2.53,0.32,63.97,1.0,0.24,3.71,1.0,3.75,1.0,1.0,0.65,0.0,6.61,0.87,0.24,0.0,1.47,0
0.0,0.0,1.0,0.0,0.38,5.18,162.71,1.38,0.0,0.62,12.35,0.49,31.02,3.38,0.62,2.14,1.0,2.46,0.0,2.0,0.71,0.0,3.42,0.95,0.09,0.0,1.9,0
1.9,0.9,1.9,0.0,0.0,1.2,44.41,1.0,0.29,2.9,8.22,0.32,79.77,2.0,0.0,11.41,2.8,3.13,0.9,0.1,1.34,0.0,0.0,0.98,0.0,0.0,0.9,0
0.79,0.0,1.0,0.0,0.0,3.43,89.77,1.0,0.0,3.36,9.15,0.78,53.4,2.57,0.0,14.94,1.43,3.61,0.0,0.79,0.89,0.0,3.15,0.97,1.0,0.0,1.79,0
0.0,2.45,1.0,7.68,0.45,12.48,164.71,1.0,0.55,0.45,3.9,1.25,66.39,1.55,0.0,19.19,2.35,7.67,1.1,1.65,1.27,0.0,6.84,0.97,0.42,0.0,2.9,0
1.02,14.67,1.51,11.26,0.51,13.21,780.54,1.51,0.0,8.12,19.93,3.05,94.37,1.51,1.47,11.74,1.0,6.14,0.0,0.51,0.93,0.0,36.18,0.95,0.61,0.0,2.47,1
0.0,18.26,1.0,12.91,0.0,17.74,1057.59,1.0,4.13,12.91,27.96,3.83,97.93,1.0,2.17,23.0,1.41,8.78,0.0,0.0,0.45,0.0,55.89,0.95,0.53,0.0,2.76,1
0.43,2.28,1.0,0.0,0.43,0.0,35.69,1.0,0.0,2.28,1.57,1.76,47.35,1.0,0.57,1.57,1.0,1.62,0.0,1.0,0.51,0.0,0.0,0.83,0.43,0.0,0.0,0
0.46,0.12,1.0,2.0,0.58,4.46,260.63,1.0,2.65,1.88,41.01,0.78,75.0,3.0,0.0,10.65,1.0,2.58,0.23,1.0,0.47,0.0,24.7,0.93,0.05,0.0,1.23,0
0.0,3.47,1.0,0.0,0.0,3.19,215.43,1.0,5.32,16.23,19.55,1.27,89.38,1.0,1.0,13.17,1.53,5.5,0.0,0.47,0.99,0.0,17.55,0.86,0.53,0.0,0.53,0
0.17,0.0,1.0,0.34,0.83,10.14,337.48,1.83,0.68,0.68,23.64,0.28,12.83,3.49,0.0,4.84,1.17,0.69,0.0,1.66,0.24,0.0,7.48,0.99,0.38,0.0,4.32,1
0.99,0.0,1.0,0.0,0.99,0.02,18.19,1.0,0.0,0.0,1.04,1.39,0.0,0.99,0.01,1.02,0.99,0.02,0.01,0.99,0.0,0.0,0.01,1.0,1.0,0.0,0.01,0
0.0,2.81,1.0,0.0,1.0,7.31,197.97,1.06,0.0,0.94,6.32,1.94,58.1,1.19,0.0,16.18,3.81,6.46,0.0,0.13,0.95,0.0,3.38,0.97,0.33,0.0,4.06,0
0.0,0.0,1.0,1.6,0.4,3.2,227.81,1.0,2.4,2.0,37.77,0.75,74.0,2.8,0.0,8.79,1.0,1.88,0.0,1.0,0.53,0.0,0.0,0.99,0.0,0.0,0.8,0
0.6,1.2,1.0,0.0,0.4,4.6,132.28,1.0,0.0,2.8,8.0,1.23,54.81,2.2,0.0,16.4,2.2,5.26,0.0,0.6,1.0,0.0,3.6,0.97,0.73,0.0,2.8,0
0.0,1.34,1.0,4.74,0.0,14.36,142.71,1.0,0.34,0.66,5.64,0.8,73.31,3.98,0.0,22.98,1.0,5.72,0.68,1.68,0.97,0.0,3.39,0.97,0.83,0.0,2.0,1
0.0,6.81,1.0,0.3,0.0,0.59,58.52,1.85,0.44,6.26,9.37,0.3,57.96,1.3,0.0,4.19,1.0,3.38,0.85,1.0,0.55,0.0,0.0,0.97,0.0,0.0,1.0,0
1.68,0.0,1.0,0.64,7.51,1.0,46.71,1.0,1.27,1.27,9.95,0.24,24.14,1.0,0.0,5.59,1.32,4.92,0.68,1.36,1.75,0.0,0.0,0.98,0.32,0.0,1.68,0
0.0,2.39,1.0,14.12,0.0,17.13,168.46,1.0,0.99,0.04,3.29,0.66,70.44,1.99,0.04,21.03,1.0,8.35,1.97,2.96,1.48,0.0,10.91,0.97,0.5,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,8.0,3.18,0.0,0.0,1.0,4.0,0.0,4.38,1.0,0.0,0.55,0.0,2.0,0.92,1.0,0.0,1.0,0
1.2,0.0,1.0,0.0,0.8,1.96,37.62,1.0,0.0,0.98,1.78,1.36,11.77,1.2,0.0,2.18,1.0,0.81,0.2,0.8,0.26,0.2,53.56,0.98,0.9,0.0,0.2,0
0.0,0.0,1.0,0.44,2.89,0.89,23.99,1.44,0.0,1.11,5.0,0.65,72.21,1.56,0.0,0.89,1.44,1.36,0.0,1.0,0.9,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,112.0,0.29,0.0,1.0,0.0,33.0,3.0,0.02,0.0,0.0,0.0,0.0,17.0,0.98,0.25,0.0,2.0,0
0.0,1.81,1.38,11.33,0.0,14.52,125.33,1.0,0.81,0.0,2.62,0.63,56.67,2.0,0.0,18.71,1.0,7.32,2.0,2.81,1.5,0.0,8.1,0.96,0.4,0.0,1.62,0
0.03,0.0,1.0,0.06,0.0,3.92,54.57,1.0,0.11,0.11,8.11,3.11,2.15,0.03,0.97,4.14,0.06,4.32,0.97,0.0,0.54,0.0,1.94,0.92,1.0,0.0,1.0,0
0.0,0.99,1.0,0.01,0.03,12.93,139.29,1.01,0.0,0.99,6.99,0.92,75.0,4.97,0.0,23.86,1.01,4.35,0.0,1.0,0.7,0.0,0.0,0.97,0.99,0.0,1.99,1
5.74,4.01,1.36,2.36,0.0,3.55,173.53,1.0,3.27,18.95,7.99,0.6,80.74,1.0,0.0,7.54,2.0,3.98,0.0,0.36,0.91,0.0,67.81,0.93,0.88,0.0,1.73,0
0.43,2.57,1.22,0.0,0.78,5.7,154.74,1.0,0.0,1.43,5.86,1.68,66.54,1.22,0.0,15.92,3.78,6.09,0.22,0.0,1.08,0.0,2.35,0.97,0.26,0.0,3.35,0
0.66,0.0,1.0,0.0,0.0,5.66,71.52,1.0,0.0,2.31,5.34,1.43,69.93,1.66,0.0,6.41,1.69,2.48,0.0,0.0,0.58,0.0,100.96,0.97,0.78,0.0,1.0,0
0.33,0.0,1.0,0.83,5.17,1.83,29.84,1.83,0.0,0.0,5.67,0.6,62.44,1.0,0.0,2.33,1.83,1.69,0.17,1.17,1.06,0.0,0.0,0.86,0.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.61,53.43,1.0,0.0,0.0,7.73,3.36,0.0,0.0,1.57,3.85,0.0,4.25,1.0,0.04,0.52,0.0,1.92,0.92,0.96,0.0,0.96,0
0.57,3.45,1.0,0.0,0.0,3.41,51.84,1.43,0.0,4.73,4.14,0.97,64.67,1.57,0.0,3.57,1.0,3.27,0.43,0.43,0.6,0.0,87.57,0.97,0.38,0.0,1.0,0
1.0,0.0,1.0,1.78,0.0,1.54,74.22,1.0,3.57,3.89,11.24,0.73,75.57,1.11,0.0,8.46,1.89,2.48,0.0,0.0,0.26,0.0,16.71,0.98,0.96,0.0,1.0,0
0.37,0.0,1.0,0.0,0.63,10.51,311.46,1.63,0.0,1.87,18.9,1.11,26.14,2.88,0.0,6.24,1.0,1.24,0.37,2.0,0.26,0.0,5.64,0.99,0.16,0.0,3.51,1
0.96,0.0,1.0,14.44,11.55,6.93,120.75,1.0,0.0,4.85,10.81,0.81,90.06,1.0,0.0,2.34,1.07,3.67,0.96,0.96,1.53,0.0,0.0,0.97,0.04,0.0,1.96,0
1.57,1.71,1.0,0.0,8.65,0.79,31.01,1.21,0.0,1.49,7.72,0.09,11.75,1.0,0.0,3.79,1.0,5.57,1.0,1.79,2.06,0.0,0.0,0.97,0.0,0.0,1.79,0
0.84,0.0,1.0,0.0,0.0,6.32,69.52,1.0,0.0,2.53,4.53,1.86,60.62,1.68,0.16,3.84,0.84,2.6,0.0,0.0,0.53,0.0,129.66,0.96,0.72,0.0,0.84,0
0.0,0.71,1.0,0.76,3.29,3.18,65.77,1.76,0.0,0.24,5.0,1.03,71.94,1.0,0.0,5.54,2.47,2.23,0.0,0.76,0.83,0.0,0.71,0.87,0.08,0.0,0.94,0
0.74,0.0,1.0,2.0,0.0,1.77,126.92,1.0,3.74,3.49,20.73,0.67,75.74,1.51,0.0,9.51,1.74,2.28,0.0,0.26,0.26,0.0,0.0,0.98,0.74,0.0,1.0,0
3.29,1.0,1.36,1.29,3.22,5.5,88.74,1.0,0.0,1.71,5.14,0.54,77.85,2.64,0.0,9.43,1.71,6.14,1.64,0.64,1.06,0.0,137.0,0.67,0.26,0.0,2.29,1
0.0,0.0,1.0,0.0,0.42,5.08,240.52,1.42,0.0,0.0,75.58,0.26,0.0,2.27,0.0,20.72,2.15,0.16,0.0,0.85,0.1,0.0,13.61,0.98,0.25,0.0,3.27,0
0.84,0.0,1.0,2.0,0.0,1.47,106.5,1.0,3.84,3.68,17.36,0.66,75.84,1.32,0.0,9.32,1.84,2.33,0.0,0.16,0.24,0.0,0.0,0.98,0.84,0.0,1.0,0
1.72,0.43,1.0,0.0,0.0,4.15,79.48,1.0,0.43,2.0,7.58,1.05,64.27,1.0,0.85,3.14,1.43,3.23,0.57,0.57,0.82,0.0,118.51,0.98,0.29,0.0,0.43,0
2.09,5.65,1.0,0.0,0.0,0.17,26.04,1.0,0.91,0.91,0.44,0.28,40.15,3.17,0.09,9.52,2.0,4.9,0.09,1.09,0.12,0.0,0.0,0.7,0.0,0.0,2.09,0
0.0,8.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,7.0,3.0,0.21,55.0,1.0,0.0,3.0,1.0,3.64,1.0,1.0,0.57,0.0,0.0,0.96,0.0,0.0,1.0,0
1.09,0.09,1.09,0.0,0.0,2.83,92.47,1.0,0.0,3.91,9.91,0.64,52.88,2.91,0.0,15.65,1.17,4.1,0.09,0.91,1.03,0.0,3.65,0.97,0.91,0.0,1.91,0
0.0,2.96,1.0,0.0,0.0,4.5,80.5,1.0,0.0,2.96,3.73,1.65,80.23,2.38,0.65,9.62,1.0,3.37,0.0,1.0,0.82,0.0,0.0,0.79,0.35,0.0,0.69,0
0.71,2.65,1.0,0.35,1.71,7.18,172.31,1.0,0.0,1.0,4.65,1.81,64.29,1.35,0.0,15.41,3.47,7.03,0.35,0.18,0.98,0.0,40.02,0.89,0.35,0.0,3.82,0
0.0,1.06,1.0,0.8,0.0,5.77,117.09,1.0,0.0,1.07,6.62,1.37,67.24,1.0,0.11,11.44,2.93,1.79,0.0,0.0,0.48,0.0,2.62,0.96,0.97,0.0,1.11,0
0.0,3.0,1.0,0.0,1.0,7.0,185.0,1.0,0.0,1.0,5.0,2.06,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,3.0,0.97,0.33,0.0,4.0,0
5.37,1.26,1.0,4.37,0.0,4.13,212.71,1.0,3.26,10.02,18.48,0.52,80.76,1.0,0.13,6.0,1.0,7.27,1.87,1.0,0.7,0.0,3.52,0.94,0.13,0.0,2.13,0
1.49,0.0,1.0,0.0,0.0,12.53,98.04,1.0,0.0,3.74,3.99,2.91,44.84,1.49,4.04,5.23,0.75,3.35,1.0,0.25,1.0,0.75,204.03,0.9,0.37,0.0,0.75,0
1.19,1.14,1.0,0.0,0.81,0.0,18.38,1.0,0.19,0.19,0.81,1.17,8.38,1.38,0.0,2.52,1.19,0.91,0.0,1.0,0.0,0.0,0.0,0.94,0.81,0.0,0.38,0
1.85,1.0,1.92,0.92,0.92,1.91,55.89,1.92,0.0,12.09,16.24,0.19,87.94,2.23,0.0,2.74,1.0,3.1,0.0,1.0,1.74,0.0,1.85,0.98,1.0,0.0,1.08,0
1.0,0.0,1.0,6.14,4.91,6.41,95.25,1.0,0.0,3.82,7.46,1.24,79.78,1.59,0.0,3.18,1.0,3.31,0.41,0.41,1.01,0.0,90.93,0.97,0.39,0.0,1.41,0
1.98,0.0,1.0,0.0,0.0,9.91,117.05,1.0,0.0,4.95,5.0,1.27,60.27,2.0,0.0,6.93,1.0,4.12,0.98,0.0,1.32,0.98,270.31,0.91,0.5,0.0,1.0,0
0.0,7.27,1.0,0.0,0.09,1.09,53.79,2.0,0.0,6.36,5.09,0.21,49.99,1.27,0.0,3.09,1.0,3.34,0.91,1.09,0.54,0.0,0.82,0.96,0.02,0.0,1.36,0
0.0,22.66,1.0,17.19,0.44,20.32,1213.12,1.0,0.0,2.78,19.06,4.91,93.44,1.22,2.34,17.97,1.0,7.76,0.0,0.22,0.22,0.0,56.26,0.94,0.16,0.0,3.13,1
0.0,0.0,1.0,0.01,0.0,0.02,130.84,1.0,0.02,0.01,111.63,0.29,0.42,1.01,0.0,32.88,2.99,0.03,0.0,0.01,0.0,0.0,16.9,0.98,0.25,0.0,1.99,0
0.46,15.75,1.46,11.95,0.0,20.52,910.11,1.0,0.0,5.28,16.15,3.53,80.81,2.37,1.63,28.03,1.0,8.82,0.0,0.46,0.87,0.0,75.2,0.81,0.36,0.0,3.09,1
0.06,0.05,1.0,0.04,0.15,0.07,130.17,1.04,0.02,0.01,110.73,0.3,1.01,1.01,0.0,32.64,2.99,0.05,0.0,0.01,0.01,0.0,17.74,0.98,0.25,0.0,2.0,0
2.85,4.44,1.0,1.24,3.09,6.85,137.06,1.0,4.58,12.46,2.24,0.67,81.88,2.24,0.38,7.24,1.0,6.37,1.62,1.0,0.89,0.0,142.34,0.54,0.63,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.24,106.49,1.0,0.0,0.0,79.83,1.18,0.0,0.69,0.31,24.03,2.07,1.37,0.31,0.0,0.17,0.0,12.36,0.96,0.48,0.0,1.69,0
0.35,1.3,1.0,9.13,0.35,11.08,102.74,1.0,0.65,0.0,2.3,0.86,45.63,1.65,0.0,14.04,1.0,5.43,1.3,2.3,0.98,0.0,6.52,0.98,0.67,0.0,1.3,0
1.36,4.09,1.0,0.0,0.0,1.27,30.82,1.0,0.68,0.68,2.55,1.2,29.99,2.04,0.32,7.41,1.36,4.65,0.32,0.68,0.17,0.0,0.64,0.76,0.32,0.0,1.68,0
3.31,1.17,1.0,4.06,4.14,9.55,119.02,1.0,0.17,0.83,3.0,0.65,74.14,2.83,0.0,10.23,1.0,7.85,2.0,1.34,1.0,0.0,178.11,0.58,0.42,0.0,2.83,1
0.0,1.65,1.0,11.55,0.0,17.52,128.95,1.0,0.83,0.0,2.65,1.84,57.77,1.65,2.8,17.33,0.83,7.05,1.83,2.65,1.24,0.0,8.25,0.96,0.41,0.0,1.65,0
