CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.41,0.47,1.0,2.1,1.58,5.42,149.36,1.53,0.0,3.68,11.36,1.11,48.89,2.0,0.0,2.42,1.0,2.52,0.0,1.47,0.58,0.0,0.53,0.84,0.53,0.0,0.0,0
0.91,0.28,1.18,0.0,0.18,7.39,348.94,1.0,2.09,8.17,45.4,0.78,76.28,1.91,1.1,23.0,2.91,5.39,0.37,1.0,0.64,0.0,49.13,0.86,0.5,0.0,3.91,1
0.0,0.02,1.0,0.0,2.93,2.22,32.65,1.0,0.0,0.11,3.26,0.19,1.7,1.07,0.0,2.88,1.0,9.87,8.8,8.8,4.9,2.93,218.18,0.9,0.51,0.0,0.04,0
0.0,0.0,1.0,0.0,0.05,1.02,41.75,1.0,1.96,2.95,11.84,0.29,49.12,3.95,0.0,7.89,1.98,2.21,0.16,0.16,1.01,0.05,27.48,1.0,0.99,0.0,0.0,0
0.88,0.0,1.0,0.22,0.0,0.78,44.43,1.0,1.56,6.31,14.43,0.26,56.4,3.34,0.0,6.23,2.0,2.53,0.0,0.22,0.91,0.0,18.7,1.0,0.78,0.0,0.22,0
1.0,0.0,1.0,0.0,0.03,4.87,351.61,1.0,1.93,8.7,48.37,0.74,81.2,2.03,0.0,22.37,2.93,5.03,0.0,1.03,0.35,0.0,53.93,0.86,0.52,0.0,3.87,1
1.85,0.0,1.85,0.85,0.15,3.3,46.19,1.0,0.3,8.26,3.55,0.41,69.13,1.85,0.15,16.36,1.15,4.81,0.15,0.85,2.35,0.0,0.0,0.96,0.0,0.0,1.0,0
3.12,0.0,1.0,0.78,0.0,0.44,51.47,1.0,0.44,14.05,20.15,0.2,61.68,1.66,0.0,5.48,1.78,4.02,0.22,1.22,0.69,0.0,6.58,0.88,0.11,0.0,1.22,0
1.0,0.0,1.0,4.0,0.0,0.0,24.0,1.0,0.0,1.0,2.0,1.0,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.29,0.0,1.0,0.0,0.71,2.88,126.3,1.0,0.59,3.35,16.79,0.67,71.28,1.29,0.0,7.46,1.59,3.64,0.71,1.0,1.24,0.0,15.84,0.91,0.15,0.0,1.17,0
15.49,0.03,1.0,3.87,2.9,4.26,239.0,1.97,0.0,6.94,17.9,0.57,92.49,2.06,0.0,2.31,1.0,3.72,0.0,0.97,0.75,0.0,1.1,0.95,0.99,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.0,27.79,1.0,0.11,0.0,1.89,1.9,0.0,2.0,0.68,0.23,1.0,0.84,0.11,1.0,0.84,0.0,6.92,0.89,1.0,0.0,0.0,0
0.36,0.0,1.0,0.0,0.36,2.45,45.97,1.0,2.0,3.36,8.03,0.61,63.37,2.92,0.36,7.64,2.0,2.32,0.36,0.0,1.14,0.0,15.33,0.96,0.64,0.0,0.36,0
0.0,1.0,1.0,0.0,0.0,0.7,22.39,1.0,0.23,1.94,3.77,1.02,25.8,2.47,0.0,4.46,1.0,1.74,0.23,1.0,0.44,0.0,0.0,0.82,1.0,0.0,0.47,0
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,0
0.0,3.56,1.0,0.0,4.12,3.33,49.31,1.0,0.0,0.45,4.55,0.57,36.94,2.66,0.0,5.78,1.45,2.63,0.0,1.11,1.1,0.0,9.35,0.72,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.08,1.08,40.61,1.0,1.84,2.75,11.1,0.32,45.9,3.75,0.0,7.51,1.92,2.15,0.25,0.82,1.11,0.25,22.03,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.01,1.0,0.86,0.0,1.14,1.73,0.0,2.0,5.15,1.72,1.0,3.08,0.86,1.0,1.39,0.0,52.4,0.98,1.0,0.0,0.0,0
2.24,0.0,1.88,1.0,0.0,2.65,45.95,1.0,0.0,10.06,6.25,0.26,67.54,1.88,0.0,15.87,1.12,5.05,0.0,1.0,2.3,0.0,0.0,0.98,0.0,0.0,1.0,0
0.59,0.0,1.0,0.0,0.83,0.0,22.34,1.0,1.66,2.17,4.59,0.48,69.73,2.41,0.41,1.76,1.0,2.7,0.59,1.0,0.85,0.0,0.0,1.0,0.0,0.0,0.0,0
0.74,2.05,1.0,0.0,2.79,3.72,47.37,1.0,1.49,3.23,1.77,0.93,85.98,1.0,0.74,7.26,2.0,3.3,0.74,0.0,1.43,0.0,5.37,0.88,0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.63,4.89,62.14,1.0,0.0,1.48,6.11,0.76,12.62,3.26,0.0,6.6,1.0,1.99,0.0,1.63,0.96,0.0,0.74,0.72,0.37,0.0,0.74,0
0.0,0.0,1.0,0.0,0.1,0.0,23.81,1.0,0.19,2.9,7.81,0.42,35.01,2.05,0.05,0.0,1.0,2.87,0.0,1.0,0.57,0.0,2.86,0.92,0.95,0.0,0.95,0
0.57,0.0,1.0,2.27,0.0,0.87,33.11,1.0,0.0,0.57,6.34,0.86,41.34,3.17,0.0,2.17,1.0,1.45,0.57,1.0,0.43,0.0,0.0,0.71,0.0,0.0,0.43,0
0.53,0.0,1.0,0.0,0.53,4.79,98.63,1.0,0.95,3.31,7.63,1.02,33.61,3.0,0.95,8.73,1.0,2.1,0.47,1.53,0.3,0.0,31.17,0.99,0.76,0.0,0.95,0
0.0,0.72,1.0,0.0,0.28,3.83,46.61,1.0,0.72,3.62,3.55,0.52,34.78,4.0,0.0,14.87,1.0,3.7,0.72,1.28,1.62,0.0,0.0,0.64,0.72,0.0,1.45,1
3.4,6.11,1.0,6.4,6.79,2.72,243.08,1.0,4.08,2.36,26.1,0.7,86.55,1.68,0.0,12.23,1.68,5.27,0.64,1.0,0.67,0.0,34.65,0.95,0.68,0.0,2.04,0
6.28,0.0,1.0,1.57,2.39,1.57,105.96,1.39,2.43,3.35,9.49,0.54,82.06,2.61,0.61,0.39,1.0,3.13,0.0,1.0,0.3,0.0,0.39,0.98,0.39,0.0,0.0,0
0.27,0.82,1.0,0.0,0.0,3.91,148.67,1.0,0.14,1.36,15.27,0.72,12.26,5.86,0.0,10.45,1.0,1.52,0.0,0.86,0.32,0.0,0.54,0.52,0.07,0.0,1.27,1
0.7,0.0,1.0,0.89,0.0,0.0,24.3,1.0,0.0,2.41,4.41,0.59,68.67,1.7,0.0,2.11,1.0,4.55,1.3,1.0,1.25,0.0,0.0,1.0,0.0,0.0,0.0,0
1.26,0.0,1.0,0.09,0.0,8.23,132.6,1.0,0.0,7.02,11.11,0.74,72.6,2.83,0.0,13.72,2.0,4.59,0.91,1.0,1.69,0.0,6.4,0.95,0.91,0.0,1.91,0
2.82,3.55,1.0,0.41,0.0,9.47,498.9,1.0,0.59,13.26,30.7,0.64,85.51,3.37,0.0,26.65,1.41,3.93,0.0,0.41,0.99,0.0,2.37,0.92,0.3,0.0,2.18,1
1.41,1.41,1.71,2.29,0.0,2.12,111.79,9.47,0.71,8.76,19.93,0.42,78.53,1.0,0.0,9.17,2.41,5.63,0.59,1.0,1.42,0.0,36.69,0.92,0.28,0.0,2.82,0
0.0,0.78,1.0,0.0,0.0,4.32,71.92,1.0,1.22,5.44,5.64,0.51,53.06,3.78,0.44,17.9,1.0,4.6,1.0,1.0,1.59,0.0,1.76,0.73,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.31,41.64,1.0,0.31,0.0,8.64,0.99,0.0,4.78,1.84,4.08,1.0,1.88,0.31,1.0,0.6,0.0,18.66,0.63,0.31,0.0,0.69,1
2.62,0.0,1.0,6.98,4.36,1.87,107.02,1.87,1.13,2.56,13.31,0.51,68.76,3.56,0.44,5.38,2.0,2.79,0.44,0.44,0.83,0.0,13.53,0.94,1.0,0.0,0.44,0
3.8,3.8,1.95,0.0,5.69,7.59,108.14,1.0,0.0,2.9,3.0,0.4,76.86,1.0,0.0,1.9,1.05,3.59,0.05,0.05,2.26,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,0.54,1.36,0.0,2.0,5.63,54.5,1.0,3.82,0.82,3.27,0.66,61.38,2.64,3.0,4.18,1.18,3.58,0.73,1.0,0.61,0.0,0.18,0.99,0.09,0.0,0.54,0
2.83,4.72,1.94,1.89,1.89,4.89,315.6,1.0,0.94,2.83,31.24,0.59,72.62,2.0,1.89,14.15,1.94,3.35,0.0,1.0,1.16,0.0,20.75,0.96,0.37,0.0,4.72,1
0.91,0.91,1.45,0.91,0.55,4.64,102.08,6.44,0.45,5.44,14.97,0.56,36.26,2.64,0.0,8.08,1.91,2.35,0.0,1.55,1.31,0.0,23.57,0.72,0.18,0.0,1.81,1
3.24,4.76,2.0,1.52,2.97,5.73,279.8,1.0,0.76,3.0,25.75,0.47,77.97,1.76,1.52,11.86,1.76,3.57,0.0,0.76,1.47,0.0,16.68,0.89,0.25,0.0,3.79,1
0.3,0.0,1.3,0.3,0.0,6.49,44.98,1.3,0.0,3.12,2.91,1.34,16.03,1.0,0.0,3.51,2.3,3.11,2.0,2.0,0.89,0.0,18.14,0.92,0.15,0.0,1.21,0
0.0,0.04,1.0,0.0,0.0,3.18,58.6,1.0,0.0,3.82,7.82,0.65,32.48,2.0,0.0,10.69,1.0,3.88,0.0,1.04,0.88,0.0,1.91,0.95,0.96,0.0,1.91,0
1.2,1.2,1.3,0.0,3.2,2.39,47.84,1.0,2.8,1.6,3.7,0.48,76.8,2.4,0.7,0.6,1.0,3.04,0.0,0.7,0.71,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.04,17.94,1.0,0.08,1.08,4.3,1.18,20.17,2.08,0.0,0.3,1.04,0.85,0.0,0.96,0.04,0.0,0.91,0.87,1.0,0.0,0.0,0
1.97,3.54,1.0,3.15,3.93,3.39,156.74,1.0,2.97,1.18,15.16,1.26,36.19,2.0,3.64,8.29,1.39,3.5,0.61,1.0,1.15,0.0,57.07,0.97,1.0,0.0,1.18,0
2.21,3.02,1.6,1.21,1.21,5.0,344.89,1.0,1.4,5.38,39.74,0.6,79.77,2.0,1.21,18.17,2.4,4.18,0.0,1.0,0.86,0.0,34.68,0.92,0.4,0.0,4.6,1
1.47,0.0,1.0,0.0,0.0,18.94,335.94,2.47,2.21,5.16,9.79,1.35,50.09,2.32,0.0,8.68,1.74,3.25,0.74,0.26,0.79,0.0,0.0,0.75,0.0,0.0,2.47,1
0.35,0.0,1.0,0.09,0.07,1.07,46.29,1.02,1.96,3.09,12.13,0.3,50.94,3.96,0.0,7.85,1.98,2.11,0.0,0.02,0.93,0.0,23.5,1.0,1.0,0.0,0.0,0
2.6,2.6,1.65,0.0,4.95,5.91,83.33,1.0,0.0,1.95,3.0,0.29,52.73,1.0,0.0,2.0,1.0,5.92,3.14,3.14,3.3,1.05,77.83,0.74,0.17,0.0,0.0,0
3.28,4.07,1.0,5.14,3.21,11.83,608.6,1.64,0.68,7.43,29.26,0.92,90.96,4.36,0.32,31.2,1.32,3.76,0.32,0.32,0.97,0.0,2.72,0.87,0.66,0.0,2.36,1
2.7,0.0,1.0,7.19,4.49,2.45,110.61,1.9,0.0,0.9,13.35,0.73,41.8,4.65,0.45,3.65,1.45,2.31,0.45,1.0,0.42,0.0,0.0,0.65,0.45,0.0,1.0,1
0.06,7.55,1.0,0.0,7.55,0.5,37.06,1.0,0.0,1.28,4.33,0.25,82.39,1.11,0.0,8.39,2.0,4.9,0.06,0.06,1.25,0.0,20.22,0.89,1.0,0.0,1.06,0
1.43,1.43,1.36,0.0,2.14,4.14,69.25,1.0,0.0,1.07,8.79,0.56,28.89,4.22,0.0,3.93,1.0,2.08,0.0,0.64,0.98,0.0,0.0,0.54,0.0,0.0,0.64,1
1.87,5.6,1.0,0.0,0.0,15.13,754.02,1.0,0.93,9.33,33.73,1.03,83.99,4.8,0.0,42.0,1.0,3.56,0.0,0.07,1.08,0.0,3.73,0.87,0.53,0.0,2.8,1
0.0,0.0,1.0,0.0,0.23,2.14,47.01,1.0,1.54,2.32,10.41,0.42,38.62,4.0,0.0,7.09,1.77,1.78,0.0,0.46,0.95,0.0,18.54,0.9,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.5,59.16,1.0,0.0,0.0,4.5,0.83,0.0,3.63,0.0,3.75,1.0,1.07,0.37,2.99,1.25,0.37,0.0,0.62,0.12,0.0,0.0,0
0.75,0.0,1.75,0.75,0.25,2.75,57.87,1.75,0.0,6.23,4.49,0.47,56.29,1.0,0.0,5.48,2.49,4.99,1.75,1.75,1.32,0.0,44.8,0.93,0.37,0.0,2.99,0
0.14,0.0,1.0,0.0,0.14,1.86,42.55,1.0,1.72,0.0,8.76,0.48,0.0,3.86,0.0,22.1,1.0,3.16,0.86,2.0,0.18,0.0,33.04,0.58,0.57,0.0,1.72,1
3.76,7.02,1.0,6.02,7.52,4.74,272.71,1.0,4.51,2.26,28.83,0.87,69.22,2.0,0.0,14.53,1.75,2.94,0.0,1.25,0.55,0.0,38.37,0.87,0.75,0.0,2.26,1
3.24,3.24,1.81,0.0,5.06,6.87,96.95,1.0,0.0,2.62,3.0,0.4,78.17,1.0,0.0,1.81,1.0,3.59,0.19,0.19,2.24,0.0,0.0,0.71,0.0,0.0,0.0,0
0.38,0.0,1.19,0.19,0.0,2.19,45.81,1.0,1.62,1.71,8.86,0.36,12.5,3.62,0.0,23.67,1.0,3.88,0.81,1.81,0.65,0.0,24.32,0.6,0.41,0.0,1.81,1
0.0,0.59,1.0,0.0,0.0,1.23,24.0,1.0,0.41,0.59,2.77,1.41,11.18,2.0,2.47,0.82,1.0,1.91,0.41,1.0,0.62,0.0,25.11,0.92,1.0,0.0,0.0,0
0.0,3.11,2.95,0.0,2.14,30.3,205.97,1.0,2.93,0.02,0.09,1.2,1.87,1.0,11.73,22.66,2.0,7.28,3.91,0.98,3.33,0.0,1.45,0.93,0.51,0.0,2.95,1
3.49,3.32,1.83,0.0,5.15,6.81,97.4,1.0,0.0,2.49,2.66,0.48,67.27,1.34,0.0,2.34,1.0,3.18,0.0,0.34,1.98,0.0,8.82,0.72,0.17,0.0,0.0,0
0.0,0.85,1.57,0.0,2.72,10.21,79.53,1.0,0.85,0.0,2.15,0.47,0.0,1.0,3.4,7.95,1.28,9.24,7.58,6.73,4.54,2.15,160.14,0.9,0.5,0.0,0.85,0
0.0,0.87,1.58,0.0,0.58,15.38,192.25,1.0,2.29,4.97,10.65,1.01,50.42,2.42,4.9,16.61,1.29,4.88,1.87,1.0,1.43,0.0,5.97,0.97,0.5,0.0,2.29,0
0.96,0.0,1.0,0.0,0.04,5.04,350.69,1.0,1.92,8.63,48.15,0.73,80.54,2.08,0.0,22.22,2.92,5.01,0.0,1.04,0.39,0.0,51.78,0.84,0.48,0.0,3.84,1
0.0,0.0,1.0,0.0,0.0,6.26,127.55,1.0,1.09,5.63,11.81,0.77,54.13,2.54,1.09,12.63,1.0,3.94,0.54,1.0,0.75,0.0,5.26,0.97,0.73,0.0,2.0,0
2.83,6.4,1.87,4.53,6.53,15.7,287.07,1.0,4.7,1.7,20.97,0.86,52.14,1.57,5.2,20.17,2.0,5.17,1.73,1.0,1.81,0.0,29.34,0.92,0.78,0.0,3.0,1
0.0,0.1,1.0,0.0,0.0,0.0,23.33,1.0,0.0,2.81,7.62,0.49,31.66,2.0,0.0,0.0,1.0,2.68,0.0,1.0,0.54,0.0,2.71,0.91,1.0,0.0,0.9,0
0.0,0.81,1.0,0.0,0.0,5.7,45.17,1.0,0.0,0.56,4.74,1.48,6.13,2.0,0.0,3.26,1.0,1.51,0.0,1.81,0.42,0.0,0.56,0.76,0.19,0.0,0.19,0
0.6,0.6,1.3,0.6,0.0,2.3,75.77,4.58,0.3,3.58,16.48,0.54,23.9,4.51,0.0,7.39,1.6,2.08,0.0,1.0,0.64,0.0,15.53,0.6,0.12,0.0,1.9,1
1.79,0.0,1.89,0.89,0.0,3.0,43.09,1.0,0.0,8.04,3.79,0.46,58.99,2.0,0.0,16.09,1.0,4.67,0.0,1.0,2.31,0.0,0.0,0.96,0.11,0.0,0.89,0
3.73,3.64,1.91,0.36,5.46,7.28,105.01,1.0,0.0,2.82,2.91,0.41,80.28,1.0,0.0,1.82,1.0,3.54,0.09,0.09,2.22,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,3.0,32.13,1.0,0.39,1.97,2.39,1.32,18.93,2.79,0.0,7.49,1.0,2.2,0.39,1.0,1.19,0.0,0.0,0.79,1.0,0.0,0.79,0
0.0,0.44,1.0,0.0,0.0,0.0,23.71,1.0,0.0,3.29,7.42,0.42,36.05,1.85,0.0,0.58,1.0,3.12,0.29,1.0,0.59,0.0,2.56,0.92,0.85,0.0,0.85,0
0.77,0.69,1.46,0.0,1.23,10.98,89.1,1.0,2.23,3.08,0.77,1.19,67.0,1.0,3.53,10.68,2.0,3.8,1.69,0.23,1.93,0.0,0.23,0.89,0.11,0.0,1.46,0
0.11,0.89,1.0,0.0,0.0,6.21,47.07,1.0,0.0,0.34,4.11,1.58,7.45,2.0,0.0,3.89,1.0,1.37,0.11,1.89,0.5,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,31.14,1.0,0.0,0.0,4.3,1.64,0.0,2.92,0.0,1.15,1.0,0.65,0.0,1.0,0.62,0.0,0.0,0.78,0.77,0.0,0.23,0
0.74,0.26,1.0,0.0,0.0,8.47,116.16,1.0,0.0,4.41,8.41,1.04,52.93,2.74,0.0,12.09,1.74,3.73,0.74,1.26,1.4,0.0,5.15,0.88,0.74,0.0,1.47,0
0.0,2.63,2.63,0.0,1.63,27.48,215.37,1.0,2.44,0.93,2.78,1.16,14.25,1.56,9.78,26.52,1.81,6.73,3.26,0.81,2.87,0.0,1.56,0.93,0.55,0.0,2.81,1
0.61,0.0,1.0,1.62,2.81,0.3,37.32,1.2,3.59,1.1,5.11,0.56,76.82,3.0,1.0,0.2,1.1,2.85,0.1,1.0,0.07,0.0,0.0,0.99,0.1,0.0,0.1,0
2.47,3.66,1.73,1.47,1.73,3.93,249.55,1.0,0.73,2.2,24.44,0.67,56.4,2.27,1.47,12.06,1.73,2.71,0.0,1.27,0.87,0.0,30.02,0.97,0.51,0.0,3.66,1
0.73,0.27,1.0,2.92,0.0,0.0,22.1,1.0,0.0,1.0,2.54,1.06,58.37,1.27,0.0,0.0,1.0,1.43,0.73,1.0,0.44,0.0,0.0,0.89,0.27,0.0,0.0,0
1.51,1.51,1.38,0.0,2.26,4.26,70.6,1.0,0.0,1.13,8.61,0.56,30.49,4.12,0.0,3.87,1.0,2.13,0.0,0.62,1.02,0.0,0.0,0.54,0.0,0.0,0.62,1
0.0,0.0,1.0,2.79,0.07,0.14,25.21,1.0,0.0,1.0,3.0,0.91,74.38,1.0,0.0,0.07,1.0,8.58,1.93,1.0,0.86,0.0,0.0,1.0,0.0,0.0,0.0,0
4.29,0.0,1.0,10.54,6.93,3.68,143.89,2.32,0.68,2.68,10.22,0.93,90.95,2.32,1.0,3.71,2.0,3.39,1.0,0.66,0.96,0.0,0.0,0.88,0.66,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,10.41,202.76,1.0,0.18,4.12,12.53,1.04,63.39,3.65,1.06,34.93,1.0,3.96,0.18,0.18,0.81,0.0,14.08,0.97,0.79,0.0,1.65,1
0.0,0.56,1.0,0.0,0.0,5.23,39.81,1.0,0.0,0.0,3.11,1.81,0.0,2.0,0.0,2.23,1.0,0.89,0.0,1.56,0.54,0.0,0.0,0.79,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,34.47,1.0,0.0,0.39,8.49,0.95,0.0,4.05,0.0,3.05,1.39,1.1,0.39,1.0,0.12,0.0,0.0,0.47,0.0,0.0,0.61,0
0.22,0.22,1.11,0.22,1.78,0.33,34.21,2.33,3.67,2.22,6.55,0.49,75.55,2.78,0.89,1.44,1.22,2.91,0.0,1.0,0.19,0.0,5.77,0.99,0.04,0.0,0.44,0
5.7,0.0,1.0,4.0,0.94,1.25,91.42,1.31,0.0,2.88,7.02,0.86,79.27,1.31,0.0,0.31,1.0,2.31,0.69,1.0,0.65,0.0,0.31,0.92,0.31,0.0,0.0,0
0.65,1.96,1.0,0.0,0.0,6.58,293.74,1.0,0.33,3.27,19.84,0.77,29.42,5.67,0.0,18.07,1.0,2.02,0.0,0.67,0.5,0.0,1.31,0.6,0.16,0.0,1.65,1
1.39,0.3,1.7,0.7,0.0,5.72,103.7,1.0,0.0,7.79,7.33,0.47,69.33,2.61,0.0,25.26,1.0,4.83,0.0,0.7,1.95,0.0,1.21,0.97,0.23,0.0,1.3,0
0.0,1.35,1.9,0.0,2.55,15.1,110.19,1.0,1.35,0.0,1.65,0.64,0.0,1.0,5.42,11.48,1.45,8.8,6.74,5.39,4.27,1.65,122.74,0.91,0.5,0.0,1.35,0
0.51,0.51,1.26,0.51,0.0,6.72,63.84,4.06,0.26,3.81,8.38,1.36,20.42,1.0,0.0,4.81,2.26,2.57,1.49,1.74,0.99,0.0,13.27,0.91,0.1,0.0,1.02,0
1.88,1.76,1.88,1.76,0.12,3.24,136.82,11.59,1.12,11.06,23.94,0.32,80.82,1.0,0.12,12.29,2.88,4.05,0.12,0.88,1.65,0.0,45.88,0.89,0.35,0.0,3.65,1
0.0,0.0,1.0,0.0,0.0,0.93,40.21,1.0,1.85,2.85,11.33,0.37,46.27,3.78,0.0,7.4,2.0,1.99,0.07,0.07,0.87,0.0,22.21,0.96,0.93,0.0,0.0,0
2.0,0.91,1.46,0.91,0.0,14.97,306.85,7.56,2.09,9.28,17.21,0.96,73.47,1.0,0.0,11.37,2.46,4.1,0.54,0.46,1.31,0.0,23.71,0.87,0.18,0.0,3.46,1
0.0,0.02,1.0,0.0,2.93,2.23,32.87,1.0,0.0,0.12,3.28,0.19,1.78,1.07,0.0,2.92,1.0,9.86,8.79,8.79,4.9,2.93,217.94,0.9,0.51,0.0,0.05,0
0.0,0.51,1.0,0.0,0.0,7.1,144.51,1.0,0.98,2.55,12.55,0.65,39.3,4.0,0.0,33.68,1.0,3.83,0.49,0.98,0.45,0.0,16.73,0.74,0.63,0.0,2.0,1
3.0,5.0,2.0,2.0,2.0,5.0,333.0,1.0,1.0,3.0,33.0,0.51,77.0,2.0,2.0,15.0,2.0,3.52,0.0,1.0,1.18,0.0,22.0,0.96,0.33,0.0,5.0,1
3.2,4.8,1.8,0.0,6.4,6.4,96.62,1.0,0.0,2.6,3.2,0.32,81.4,1.0,0.0,3.2,1.2,3.96,0.0,0.0,2.15,0.0,4.19,0.7,0.2,0.0,0.2,0
0.52,0.0,1.0,0.0,0.0,7.96,147.27,1.52,0.78,1.81,11.22,0.92,17.61,4.71,0.0,6.29,1.26,1.9,0.26,0.74,0.41,0.0,0.0,0.57,0.0,0.0,1.52,1
0.0,0.49,1.0,0.0,0.0,5.92,130.04,1.0,0.0,3.99,11.45,0.65,54.7,2.99,0.0,20.72,1.0,3.46,0.0,0.51,0.63,0.0,3.49,0.94,0.88,0.0,1.49,0
8.32,0.0,1.0,2.08,1.56,3.52,137.26,1.52,0.0,3.64,10.32,1.22,48.37,2.0,0.0,0.52,1.0,2.17,0.0,1.0,0.75,0.0,0.52,0.91,1.0,0.0,0.0,0
2.0,3.18,1.71,1.41,0.0,6.82,341.58,9.47,1.0,11.41,29.65,0.43,82.94,2.18,0.0,22.41,2.41,4.09,0.0,0.71,1.51,0.0,37.88,0.89,0.43,0.0,3.71,1
0.3,0.0,1.0,0.0,0.7,4.11,59.62,1.0,0.0,1.81,3.71,0.71,21.68,1.6,0.0,5.91,1.3,3.49,2.4,7.29,2.63,2.1,2.11,0.93,1.0,0.0,0.6,0
11.34,0.67,1.33,3.33,2.0,3.67,208.71,5.66,0.33,8.66,21.0,0.44,88.67,1.67,0.0,4.99,1.67,3.88,0.0,1.0,1.06,0.0,17.98,0.93,0.8,0.0,1.33,0
1.03,3.57,1.0,0.0,0.0,8.23,422.67,1.0,0.51,5.63,20.45,1.09,55.5,3.54,0.0,23.14,1.0,2.33,0.0,0.49,0.57,0.0,2.06,0.87,0.74,0.0,1.54,1
0.0,0.51,1.0,0.0,0.0,4.56,47.56,1.0,0.0,0.0,7.91,1.21,0.0,3.95,0.0,4.49,1.0,1.18,0.0,1.51,0.29,0.0,0.0,0.6,0.0,0.0,0.49,0
0.0,0.44,1.0,0.0,0.0,3.11,32.22,1.0,0.0,0.56,3.44,1.53,0.0,1.44,0.0,1.78,1.56,1.09,0.56,1.44,0.17,0.0,0.0,0.58,0.0,0.0,0.0,0
1.98,0.0,1.98,0.98,0.02,3.04,45.16,1.0,0.04,8.9,3.94,0.3,66.41,1.98,0.02,17.79,1.02,5.12,0.02,0.98,2.48,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,49.72,1.0,0.0,3.67,6.11,0.53,67.33,2.22,0.0,5.66,1.22,3.1,1.0,1.0,1.52,0.0,1.55,0.99,0.22,0.0,0.44,0
0.34,0.0,1.0,0.0,0.0,6.99,144.88,1.0,0.67,3.68,18.08,1.41,28.14,1.34,0.0,9.04,2.34,3.07,1.33,1.66,0.62,0.0,18.09,0.89,0.17,0.0,1.34,0
1.93,0.0,1.07,0.07,0.0,23.49,414.39,2.93,2.79,7.07,8.72,1.51,66.97,1.0,0.0,9.79,2.07,4.11,1.07,0.14,1.02,0.0,4.13,0.86,0.03,0.0,3.07,1
0.0,0.0,1.0,0.63,0.79,1.58,25.0,1.0,0.0,0.21,1.42,0.73,15.86,1.0,0.0,1.58,1.0,4.27,2.79,8.1,2.53,2.37,0.0,0.94,0.79,0.0,0.0,0
5.23,6.96,1.0,9.81,10.0,3.77,310.92,1.45,4.64,2.77,32.02,0.64,92.23,2.23,0.23,14.38,2.0,3.56,0.23,1.0,0.63,0.0,39.46,0.91,1.0,0.0,2.55,1
0.0,0.0,1.0,0.84,0.72,1.44,27.16,1.0,0.0,1.0,3.0,0.72,68.53,1.0,0.0,0.72,1.0,4.68,1.28,1.0,1.38,0.0,0.0,0.95,0.0,0.0,0.0,0
0.73,0.0,1.0,0.18,0.14,3.05,67.24,1.05,0.0,4.14,8.46,0.6,36.7,2.0,0.0,10.54,1.0,3.99,0.0,1.0,0.89,0.0,1.95,0.96,1.0,0.0,1.91,0
2.14,0.47,1.0,0.53,0.0,1.4,46.94,1.0,0.47,11.94,13.68,0.26,64.56,2.4,0.0,8.85,1.53,4.45,0.47,1.0,1.31,0.0,0.0,0.84,0.47,0.0,1.47,0
0.19,0.0,1.0,2.9,0.0,0.0,26.34,1.0,0.0,1.81,3.95,0.89,75.19,1.0,0.0,0.0,1.05,8.77,1.9,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.05,0
0.0,0.78,1.0,0.0,0.0,0.67,19.23,1.0,0.0,0.78,3.55,1.37,14.76,2.0,0.0,0.0,1.0,0.73,0.0,1.0,0.17,0.0,0.0,0.87,1.0,0.0,0.0,0
