CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.45,1.0,0.0,0.55,7.55,45.19,1.0,0.91,2.27,1.0,0.81,27.29,1.91,0.91,7.28,1.0,6.77,4.27,3.64,1.15,0.55,3.64,0.98,0.23,0.0,0.45,0
0.0,0.0,1.0,1.36,0.0,20.65,208.66,1.0,4.38,3.17,3.72,1.05,38.47,3.09,1.55,9.5,1.45,8.74,1.64,1.55,0.5,0.0,156.54,0.99,1.0,0.0,1.36,1
0.0,3.4,1.0,0.0,0.0,4.6,50.0,1.0,0.8,0.0,0.0,2.79,0.0,1.2,1.0,5.0,0.4,7.13,3.0,0.8,0.55,0.0,3.6,0.89,0.6,0.0,0.8,0
0.0,2.56,1.0,0.64,0.79,7.7,94.52,1.0,0.0,0.0,3.94,2.48,21.29,3.57,0.43,2.43,1.0,3.35,0.0,1.57,0.0,0.0,2.56,0.9,0.21,0.0,1.43,0
0.0,0.0,1.0,0.0,1.0,1.36,32.89,1.0,0.0,0.0,2.68,1.37,0.0,4.77,0.0,2.0,1.0,0.91,0.77,2.0,0.0,0.0,37.9,0.98,0.77,0.0,0.23,0
0.0,2.67,1.0,11.66,0.0,15.49,172.43,1.0,1.17,0.33,6.51,0.67,66.82,2.33,1.34,21.17,1.0,7.45,1.67,2.67,1.33,0.0,8.83,0.96,0.5,0.0,2.17,1
0.0,0.0,1.0,4.11,0.69,3.63,77.28,1.0,0.0,7.54,12.28,0.9,56.87,1.69,0.0,5.74,1.31,4.95,0.0,1.0,0.5,0.0,10.28,0.87,0.69,0.0,1.37,0
0.0,6.12,1.0,1.53,0.0,9.1,480.82,1.0,0.0,0.0,66.66,4.37,50.98,1.51,5.92,2.04,1.49,7.07,0.0,0.0,0.0,0.0,6.12,0.92,0.51,0.0,2.02,0
4.69,0.06,1.0,9.38,0.0,10.19,246.52,1.0,0.12,11.57,9.44,0.73,85.33,1.12,0.12,5.68,1.0,7.34,1.0,1.06,1.68,0.0,0.5,0.57,0.03,0.0,1.94,1
6.64,0.68,1.0,3.31,1.66,8.42,161.82,1.0,0.34,2.71,3.71,0.61,86.98,2.36,0.0,17.91,1.0,4.0,1.32,1.0,1.4,0.0,3.05,0.95,0.83,0.0,1.69,0
0.0,0.0,1.0,2.91,1.0,4.54,75.35,1.0,0.0,5.34,10.83,0.85,40.32,3.03,0.0,4.43,1.0,3.48,0.0,1.51,0.36,0.0,7.29,0.88,0.49,0.0,1.49,0
3.62,3.65,1.12,2.22,4.79,1.23,71.94,1.47,1.77,0.0,1.52,0.43,11.34,2.77,0.88,8.0,1.12,7.0,2.65,1.88,1.34,0.0,0.35,0.82,0.06,0.0,2.12,0
0.0,0.0,1.0,0.0,0.96,3.04,22.71,1.0,0.0,0.0,1.16,0.94,0.0,0.96,0.04,0.0,0.96,6.76,6.76,4.84,0.96,0.96,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.38,11.71,8.69,126.9,1.0,0.38,0.0,13.25,0.79,30.69,2.15,0.77,10.38,1.0,5.65,1.77,1.38,1.26,0.0,4.31,0.96,0.41,0.0,1.0,0
4.13,0.0,1.0,2.58,1.03,3.48,49.15,1.0,0.48,0.0,1.0,1.8,45.39,1.48,0.0,2.52,1.0,1.96,1.03,1.0,0.61,0.0,0.0,1.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.39,1.0,2.41,22.39,1.0,0.0,0.0,1.59,0.8,14.68,1.78,0.0,0.78,1.0,5.97,5.83,4.22,0.8,0.8,12.33,1.0,0.2,0.0,0.0,0
1.06,0.0,1.94,7.74,0.0,24.44,148.52,1.0,0.94,5.81,2.13,0.73,64.45,1.94,0.0,8.68,1.06,10.2,2.81,2.0,2.4,0.0,2.81,0.98,0.94,0.0,2.87,1
0.0,0.0,1.0,2.09,0.0,29.61,288.47,1.0,0.0,4.88,5.19,1.65,59.31,2.0,0.7,15.56,1.7,8.72,4.53,1.6,1.38,0.3,4.19,0.95,0.7,0.0,2.09,1
0.24,5.29,1.0,0.48,0.0,7.29,268.98,1.0,1.76,2.12,21.62,1.17,53.38,3.64,7.05,19.86,1.12,2.95,0.0,1.12,0.53,0.0,2.64,0.95,0.44,0.0,2.76,1
5.49,0.31,1.0,3.43,1.37,6.14,70.26,1.0,0.63,1.57,1.0,0.65,79.2,1.63,0.63,7.09,1.0,4.33,1.69,1.31,1.23,0.0,2.51,0.99,0.84,0.0,0.31,0
2.68,1.34,0.67,0.0,0.67,12.73,237.81,1.0,0.67,23.17,6.03,0.6,56.97,3.35,0.0,31.5,0.67,3.56,0.0,0.67,1.23,0.0,6.03,0.88,0.34,0.0,4.01,1
0.0,0.0,1.0,0.25,0.12,3.51,38.02,1.0,0.0,0.0,4.88,3.6,9.27,0.62,0.88,0.49,0.12,1.09,1.0,1.0,0.0,0.0,7.79,0.92,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.72,164.68,1.0,0.0,0.0,14.24,1.73,0.0,2.36,0.68,7.08,1.32,1.6,0.0,1.0,0.31,0.0,0.0,0.88,0.68,0.0,2.04,0
0.0,0.95,1.0,0.0,0.0,12.45,70.74,1.0,1.91,4.77,1.0,0.82,57.23,2.95,1.91,15.4,1.0,6.89,1.65,2.05,1.36,0.05,7.63,0.96,0.48,0.0,0.95,0
0.0,0.0,1.0,1.56,1.0,0.65,23.56,1.0,0.0,0.0,3.35,0.78,58.67,4.13,0.0,3.13,1.0,2.89,2.31,1.87,0.22,0.22,49.28,1.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,7.79,91.59,1.0,7.02,0.86,1.74,0.47,10.44,3.75,1.88,2.58,1.12,10.39,2.63,1.88,0.14,0.0,247.23,1.0,1.0,0.0,0.37,0
0.94,0.94,1.0,0.0,0.0,8.06,70.77,1.0,0.0,11.23,4.09,0.38,51.47,1.13,0.06,23.04,1.0,13.21,4.68,1.0,2.3,0.0,0.0,0.97,0.06,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.41,21.37,1.0,0.41,0.0,2.85,0.39,0.0,2.41,0.0,7.52,1.0,21.39,20.86,2.79,0.84,0.79,6.96,0.81,0.9,0.0,1.21,0
2.22,0.0,1.0,2.22,0.0,10.18,276.63,1.0,7.41,6.67,7.93,1.09,62.21,1.74,0.74,11.89,2.0,3.42,0.74,0.26,0.98,0.0,5.93,0.66,0.49,0.0,2.22,1
2.71,0.0,1.0,5.42,0.0,7.25,470.74,1.0,0.0,6.51,67.65,1.0,47.2,1.0,4.58,2.71,1.46,4.19,0.54,0.54,0.93,0.0,0.0,0.75,0.0,0.0,1.54,1
0.0,7.77,1.0,2.65,0.35,9.07,169.05,1.0,0.0,0.0,1.41,4.99,91.19,3.06,1.3,4.0,1.0,9.36,0.35,0.35,0.0,0.0,29.97,0.91,1.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.16,28.31,1.0,0.84,0.0,1.16,2.9,0.0,1.84,0.0,2.16,1.16,0.66,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,18.6,6.06,149.68,1.0,0.0,0.0,19.02,0.7,0.0,1.04,0.02,9.98,1.0,4.26,0.98,1.0,1.31,0.0,6.85,0.98,0.67,0.0,1.04,0
4.06,0.0,1.0,2.53,1.51,3.0,45.83,1.0,0.0,0.0,1.0,0.69,44.61,1.0,0.0,1.52,1.0,5.14,4.47,2.97,1.09,0.49,0.0,1.0,0.51,0.0,0.0,0
6.1,2.86,1.0,4.52,1.52,5.62,111.62,1.0,0.0,0.0,0.76,2.17,90.86,1.24,0.48,3.24,1.0,5.75,1.52,0.76,0.9,0.0,2.86,0.97,1.0,0.0,0.71,0
0.0,8.91,1.0,2.23,4.89,11.94,222.24,1.0,0.0,0.0,4.89,5.59,74.24,1.74,1.48,5.55,1.0,11.13,0.26,0.26,0.34,0.0,10.71,0.89,0.91,0.0,2.48,0
6.54,0.0,1.0,7.44,1.02,6.42,161.22,1.0,0.0,5.86,5.39,0.64,87.51,1.0,0.0,3.98,1.0,5.32,1.51,1.0,1.44,0.0,0.0,0.78,0.51,0.0,0.98,0
0.0,3.1,1.0,6.3,0.0,8.19,95.72,1.0,1.55,0.0,1.35,0.51,31.48,2.55,0.55,13.85,1.0,7.78,2.55,2.45,1.43,0.0,4.5,0.89,0.22,0.0,2.0,0
1.78,0.0,1.0,1.78,7.71,9.57,275.77,1.0,5.94,5.35,13.65,0.78,49.92,1.59,0.59,12.97,1.59,4.18,1.0,0.41,1.33,0.0,7.59,0.74,0.67,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,2.0,40.71,1.0,1.41,0.88,7.65,0.53,4.71,3.41,0.0,19.12,1.0,4.29,1.59,2.0,0.15,0.0,21.18,0.64,0.65,0.0,1.41,1
1.84,0.42,1.58,2.1,1.16,16.2,456.7,1.0,3.36,8.83,12.51,1.07,36.57,1.42,0.84,16.97,1.42,6.96,0.0,0.58,2.3,0.0,29.16,0.95,0.74,0.0,3.68,1
1.97,0.0,1.0,1.97,0.0,10.97,316.44,1.0,6.55,5.9,13.45,1.15,55.03,2.34,1.0,12.93,1.66,3.25,0.66,0.34,1.02,0.0,5.24,0.67,0.78,0.0,3.0,1
0.73,0.0,1.0,1.47,0.0,1.47,50.66,1.0,0.0,1.76,2.32,0.44,12.77,1.85,0.0,3.29,1.0,23.27,22.33,2.71,1.1,0.85,0.85,0.84,0.85,0.0,1.15,0
0.0,0.0,1.0,0.62,0.0,0.77,36.12,1.0,0.77,0.0,8.77,0.52,53.72,2.77,0.0,12.65,1.0,4.54,1.62,2.0,0.33,0.0,11.48,0.45,0.19,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,8.0,0.6,87.0,2.0,0.0,5.0,1.0,5.12,2.0,2.0,0.4,0.0,0.0,0.41,0.0,0.0,0.0,0
0.0,2.73,1.0,0.0,0.0,11.27,149.68,1.0,2.0,3.96,8.98,0.92,56.88,3.35,4.08,18.08,1.0,5.3,0.65,1.65,1.03,0.0,6.27,0.96,0.5,0.0,1.69,1
0.0,10.45,1.0,2.61,0.0,12.32,219.05,1.0,0.0,0.0,0.13,6.45,87.07,2.0,1.74,3.87,1.0,13.69,1.94,0.39,0.26,0.13,10.45,0.86,0.87,0.0,2.61,0
3.59,1.79,1.0,0.0,1.0,17.36,310.06,1.0,0.9,7.18,8.18,0.71,76.28,4.59,0.0,42.18,1.0,5.49,0.72,1.41,1.75,0.1,8.08,0.86,0.45,0.0,4.49,1
0.0,0.0,1.0,0.0,1.12,1.29,31.31,1.0,0.0,0.0,2.06,0.82,0.0,1.94,0.0,3.41,1.0,14.37,14.17,2.88,1.96,0.94,0.41,0.91,0.04,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.5,52.49,1.0,3.6,15.29,5.6,0.82,71.98,1.0,0.0,3.0,1.1,1.68,0.9,1.0,0.0,0.0,4.5,0.62,0.9,0.0,3.6,0
0.0,0.0,1.0,0.0,0.48,2.72,41.94,1.0,1.52,0.0,8.09,0.39,0.0,3.28,0.0,19.27,1.0,5.11,2.91,2.24,0.76,0.24,23.08,0.62,0.62,0.0,1.76,1
0.0,0.0,1.0,3.75,0.63,3.0,79.88,1.0,3.0,6.88,11.0,0.41,51.88,2.75,0.75,4.38,1.0,8.21,1.12,1.37,0.46,0.0,114.74,0.91,1.0,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,3.85,619.03,1.0,1.23,0.0,115.21,1.17,0.0,1.46,8.77,0.0,1.85,2.01,0.46,0.31,0.0,0.0,43.28,1.0,0.15,0.0,0.85,0
0.0,0.0,1.0,0.74,0.0,10.35,81.08,1.0,2.85,0.0,3.21,0.77,58.8,4.0,2.0,8.09,1.0,8.65,3.0,2.0,0.84,0.0,74.46,0.94,0.26,0.0,0.74,0
2.0,1.0,1.0,3.33,0.0,19.0,684.05,1.0,6.0,15.66,18.33,0.81,77.99,2.33,2.0,31.33,1.67,8.0,0.33,0.67,1.52,0.0,47.98,0.96,0.42,0.0,4.33,1
2.57,0.0,1.0,5.14,0.0,6.6,155.88,1.0,3.89,6.16,5.62,0.5,44.69,2.46,0.97,2.57,1.0,9.15,1.97,1.49,0.88,0.0,136.65,0.77,0.49,0.0,1.03,0
0.74,0.37,1.0,0.0,0.18,6.76,85.9,1.0,1.0,1.47,2.47,2.67,15.62,2.55,0.0,10.27,1.0,1.38,0.0,1.0,0.34,0.0,1.65,0.97,0.09,0.0,0.92,0
0.89,0.0,1.89,7.09,0.0,23.26,140.79,1.0,1.11,5.32,2.91,0.64,56.7,2.23,0.0,10.83,1.0,9.93,2.77,2.0,2.24,0.0,6.08,0.92,0.94,0.0,2.89,1
0.0,0.0,1.0,1.31,1.35,1.74,25.74,1.0,0.0,0.0,3.31,0.64,48.95,3.61,0.0,2.96,1.0,4.62,3.78,1.69,0.87,0.35,41.47,0.98,1.0,0.0,0.35,0
27.6,1.55,1.89,16.92,36.5,3.55,223.67,4.56,0.22,0.22,14.21,0.37,91.95,1.33,0.88,9.54,1.89,4.29,0.0,1.0,1.04,0.0,3.0,0.77,0.5,0.0,3.0,1
0.0,0.0,1.0,0.53,0.0,10.77,665.98,1.0,0.0,1.25,113.02,1.46,15.15,1.18,8.4,3.74,2.0,1.38,0.0,0.18,0.2,0.0,1.07,0.99,0.18,0.0,1.36,1
2.93,0.0,1.72,1.38,2.0,9.52,69.72,1.0,0.0,0.0,1.72,1.06,24.27,1.0,0.0,1.55,1.0,5.02,0.55,1.0,2.35,0.0,0.72,0.97,1.0,0.0,1.45,0
0.0,0.0,1.0,0.0,0.28,0.83,45.85,1.0,2.89,12.28,4.61,0.74,57.81,1.0,0.0,2.17,1.0,3.17,2.66,2.11,0.28,0.28,3.61,0.71,0.72,0.0,2.89,0
1.75,0.88,1.0,0.0,0.44,11.13,167.1,1.0,0.44,3.5,5.07,1.3,37.23,2.75,0.0,22.27,1.56,3.17,0.0,1.0,0.8,0.0,3.94,0.88,0.22,0.0,2.19,0
0.0,0.0,1.0,1.16,0.58,0.84,25.68,1.0,0.0,1.26,3.16,0.82,50.21,3.74,0.0,4.42,1.0,3.54,1.84,1.42,0.0,0.0,36.53,0.97,1.0,0.0,0.0,0
3.69,1.85,1.0,0.0,2.38,18.0,328.02,1.0,0.92,7.39,9.77,0.7,78.47,4.69,0.0,44.16,1.0,5.24,0.08,1.0,1.79,0.0,8.85,0.86,0.51,0.0,4.69,1
1.78,0.0,1.0,1.11,1.0,10.7,179.11,1.0,0.0,0.0,11.13,0.47,65.19,4.11,0.0,2.22,1.0,3.44,0.11,1.0,0.45,0.0,1515.16,1.0,0.47,0.0,0.0,1
0.0,4.54,1.0,0.0,0.0,2.88,117.85,1.0,2.0,0.54,6.46,0.63,13.72,3.27,2.88,11.77,1.0,6.18,2.19,1.73,1.13,0.0,0.81,0.86,0.13,0.0,2.27,0
0.0,0.0,1.0,0.0,8.57,5.39,75.01,1.0,0.0,0.0,8.57,0.51,0.0,1.0,0.0,4.48,1.0,7.8,5.91,2.23,2.05,0.61,3.32,0.96,0.87,0.0,1.0,0
0.55,0.0,1.55,0.0,1.1,7.48,59.16,1.0,0.9,0.0,5.61,0.86,0.0,2.35,0.0,11.84,1.0,4.73,0.45,1.45,1.63,0.0,14.1,0.76,0.77,0.0,2.0,0
1.95,0.0,1.0,1.95,0.0,8.5,252.14,1.0,7.2,5.85,10.0,0.69,54.62,2.7,0.65,18.5,1.65,3.91,1.0,0.7,0.93,0.0,15.69,0.55,0.61,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,3.15,33.71,1.0,1.63,3.59,2.06,2.6,16.91,1.79,0.0,2.21,1.0,0.75,0.21,1.0,0.0,0.0,1.06,0.91,0.21,0.0,0.85,0
0.0,0.0,1.0,0.74,0.37,2.52,26.52,1.0,0.63,0.0,2.11,2.24,27.82,3.11,0.0,2.74,1.0,0.96,0.37,1.0,0.0,0.0,23.37,1.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,16.8,1.0,0.0,0.0,1.15,0.54,0.0,2.45,0.0,2.85,1.0,22.25,22.25,2.85,0.85,0.85,8.2,0.91,1.0,0.0,0.85,0
0.09,1.91,1.0,13.57,0.0,16.35,145.24,1.0,0.96,0.13,3.04,0.62,70.04,1.96,0.0,20.27,1.04,8.08,1.91,2.96,1.48,0.0,9.57,0.97,0.48,0.0,1.96,0
5.05,0.0,1.0,3.15,8.27,4.11,98.16,1.0,0.0,0.0,7.64,0.61,55.52,1.0,0.0,5.58,1.0,3.7,1.63,1.0,1.24,0.0,2.58,0.99,0.88,0.0,0.37,0
0.0,0.0,1.0,2.96,0.0,41.41,396.7,1.0,0.02,6.86,6.94,1.98,84.9,2.04,1.02,20.8,1.98,6.04,0.06,1.02,1.11,0.0,5.88,0.97,0.98,0.0,2.96,1
0.0,0.0,1.0,5.21,0.87,3.0,92.25,1.0,1.06,9.54,14.88,0.47,72.02,2.26,0.26,6.07,1.0,7.12,0.4,1.13,0.64,0.0,50.19,0.88,1.0,0.0,1.74,0
0.0,1.12,1.0,4.88,0.81,3.93,135.32,1.0,0.37,9.32,18.3,0.61,77.04,2.37,1.49,9.79,1.0,5.88,0.0,1.0,0.69,0.0,12.76,0.87,0.91,0.0,2.19,0
4.72,0.0,1.0,9.44,0.0,9.67,283.95,1.0,0.0,11.33,17.03,0.75,82.14,1.0,0.56,4.72,1.06,7.01,0.94,0.94,1.61,0.0,0.0,0.57,0.0,0.0,1.94,1
1.4,0.0,1.0,0.7,1.0,8.42,146.99,1.0,0.0,0.0,9.02,0.73,44.91,4.3,0.0,2.0,1.0,2.85,0.3,1.3,0.35,0.0,1201.87,1.0,0.58,0.0,0.0,1
0.0,0.0,1.0,1.65,0.0,23.08,246.21,1.0,1.8,11.51,6.55,1.42,82.75,1.55,0.55,12.89,1.55,4.06,0.45,1.0,0.61,0.0,5.55,0.8,1.0,0.0,3.45,1
0.0,4.92,1.0,0.0,0.36,7.46,246.13,1.0,1.64,1.64,20.03,0.98,41.79,3.46,6.55,18.21,1.0,4.29,1.63,1.36,0.84,0.18,2.64,0.94,0.59,0.0,2.64,1
3.45,0.05,1.05,1.9,3.01,11.55,198.85,1.2,0.0,0.0,12.05,0.42,65.65,3.85,0.0,2.3,1.05,3.68,0.0,1.0,0.53,0.0,1607.33,0.99,0.41,0.0,0.15,1
0.0,0.0,1.0,0.59,0.0,9.27,354.13,1.0,0.59,0.0,58.71,1.12,46.84,2.76,5.32,6.44,1.41,4.72,1.76,1.17,0.67,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.1,25.06,1.0,0.77,0.0,1.0,2.5,0.0,2.0,0.0,2.23,1.0,6.26,5.87,1.45,0.23,0.23,0.23,0.97,0.23,0.0,0.23,0
0.0,0.0,1.0,2.2,0.24,0.72,46.54,1.0,0.0,2.64,10.16,0.58,86.04,2.0,0.0,5.48,1.0,5.46,1.52,1.76,0.48,0.0,3.6,0.52,0.24,0.0,0.48,0
1.76,0.88,1.0,0.0,0.44,10.61,166.82,1.0,1.0,3.53,4.53,2.05,37.46,3.32,0.0,21.83,1.0,2.62,0.0,1.0,0.81,0.0,3.97,0.93,0.22,0.0,2.2,0
3.15,0.0,1.0,7.41,0.0,21.85,311.69,1.0,0.0,10.15,8.89,1.19,86.26,1.37,0.37,10.92,1.37,6.88,0.63,1.0,1.49,0.0,2.22,0.7,0.37,0.0,2.37,1
0.0,1.02,1.0,0.26,0.91,6.68,69.64,1.0,0.0,0.0,4.57,1.7,8.53,3.83,0.17,2.17,1.0,1.7,0.0,1.83,0.0,0.0,1.02,0.9,0.09,0.0,1.17,0
0.1,0.0,1.1,0.76,0.9,5.19,34.5,1.0,0.1,0.57,1.1,0.8,6.11,1.1,0.0,0.86,1.0,7.36,6.62,4.71,1.14,0.9,0.29,1.0,0.1,0.0,0.29,0
0.41,0.0,1.41,3.27,0.0,12.99,79.1,1.0,1.0,2.45,1.41,2.11,26.16,2.0,0.0,4.86,1.0,4.69,1.23,1.41,1.02,0.0,1.23,0.99,0.41,0.0,1.23,0
0.62,0.0,1.62,0.0,1.24,8.22,60.94,1.0,0.76,0.0,5.02,0.92,0.0,2.13,0.0,10.06,1.0,4.88,0.38,1.38,1.82,0.0,11.95,0.79,0.81,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.02,558.77,1.0,0.98,4.18,104.04,1.19,19.67,1.0,7.54,0.74,1.75,0.7,0.25,0.25,0.0,0.0,1.23,0.9,0.25,0.0,1.74,0
0.0,1.65,1.0,11.54,0.0,14.36,130.05,1.0,1.18,0.0,4.23,0.54,57.68,2.35,0.0,21.7,1.0,7.5,1.82,2.82,1.27,0.0,13.52,0.89,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.24,28.48,1.0,0.76,0.0,1.24,2.79,0.0,1.76,0.0,2.24,1.24,0.74,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,1.86,1.0,13.19,0.07,15.85,139.63,1.0,0.93,0.0,3.07,0.59,70.34,2.2,0.0,19.85,1.0,7.89,1.93,2.86,1.4,0.0,13.58,0.97,0.53,0.0,1.86,0
0.0,0.0,1.0,0.33,0.0,0.0,46.87,1.0,2.7,11.47,6.65,0.68,82.28,1.33,0.0,3.65,1.0,2.81,1.33,1.33,0.13,0.0,3.37,0.53,0.67,0.0,2.7,0
0.0,4.0,1.0,0.0,0.0,1.0,53.0,1.0,2.0,0.0,0.0,0.45,0.0,3.0,1.0,8.0,1.0,7.33,3.0,2.0,1.38,0.0,0.0,0.83,0.0,0.0,2.0,0
0.05,0.05,1.0,2.0,1.05,0.04,24.42,1.01,0.0,0.04,3.98,0.76,75.02,4.95,0.0,3.98,1.01,1.76,0.99,1.0,0.01,0.0,62.38,1.0,1.0,0.0,0.02,0
0.29,0.0,1.0,0.15,0.15,3.47,68.27,1.0,1.71,0.0,10.29,0.39,9.38,4.0,0.0,21.63,1.0,3.59,0.85,1.85,0.26,0.0,273.51,0.59,0.49,0.0,1.71,1
0.0,0.0,1.0,1.4,0.0,21.71,202.77,1.0,0.53,3.26,3.8,2.59,39.62,2.0,0.47,10.86,1.47,3.06,0.0,1.0,0.52,0.0,2.8,0.99,0.47,0.0,1.4,0
0.0,0.0,1.0,2.61,1.0,0.46,35.45,1.0,0.0,1.68,5.99,0.73,76.22,4.54,0.0,4.46,1.0,2.48,0.85,1.0,0.11,0.0,55.67,0.98,1.0,0.0,0.31,0
1.55,0.0,1.45,0.55,1.45,12.0,139.88,1.0,0.0,0.0,7.46,0.8,34.94,2.64,0.0,1.55,1.0,4.56,0.0,1.0,1.54,0.0,924.21,0.98,0.67,0.0,0.91,1
0.95,0.32,1.0,1.58,0.0,10.38,333.96,1.0,2.53,6.65,9.92,1.46,27.55,1.32,0.63,14.4,2.0,3.79,0.0,0.68,0.51,0.0,21.53,0.92,0.12,0.0,1.9,0
1.47,0.0,1.0,0.92,0.37,0.55,24.96,1.0,0.0,0.0,1.0,0.42,16.22,1.82,0.0,3.0,1.0,21.82,21.58,2.63,1.03,0.82,0.82,0.91,1.0,0.0,0.82,0
0.0,0.21,1.0,0.79,0.0,13.0,88.82,1.0,1.21,1.04,3.37,0.93,75.82,3.79,2.0,12.04,1.0,7.53,2.58,2.0,1.18,0.0,1.67,0.93,0.1,0.0,1.0,0
0.9,0.0,1.0,1.8,0.0,5.85,163.22,1.0,0.0,1.35,12.8,1.65,31.94,2.1,0.55,6.75,1.45,1.96,0.0,1.45,0.7,0.0,0.0,0.91,0.55,0.0,2.1,0
2.47,1.88,1.0,4.12,0.0,19.55,868.03,1.0,6.95,17.67,26.47,0.86,80.69,2.35,3.05,36.02,1.82,7.74,0.0,0.18,1.41,0.0,56.61,0.95,0.4,0.0,5.47,1
0.0,7.34,1.0,1.84,0.0,9.34,169.63,1.0,0.78,0.0,3.88,4.61,61.21,2.78,1.22,12.15,1.0,9.65,0.39,0.78,0.08,0.0,18.98,0.72,0.81,0.0,2.61,0
0.0,1.69,1.0,11.84,2.94,15.3,148.0,1.0,0.85,0.0,5.47,0.6,59.18,1.85,0.0,19.3,1.0,7.71,1.85,2.69,1.47,0.0,9.54,0.97,0.53,0.0,1.85,0
0.4,0.0,1.0,0.25,0.1,0.15,17.68,1.0,0.0,0.0,1.0,0.4,4.36,1.95,0.0,3.0,1.0,24.88,24.81,2.9,1.01,0.95,0.95,0.89,1.0,0.0,0.95,0
5.62,0.0,1.0,3.51,1.41,2.41,55.63,1.0,0.0,0.0,1.0,0.65,61.86,1.3,0.0,3.0,1.0,6.8,5.86,1.59,1.42,0.3,0.0,0.97,0.7,0.0,0.0,0
0.0,0.81,1.0,4.78,0.8,2.59,89.64,1.0,0.41,8.76,13.54,0.49,66.11,2.2,0.2,7.2,1.0,6.69,0.61,1.2,0.87,0.0,11.95,0.85,0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.43,29.14,1.0,0.0,0.0,1.86,1.63,0.0,1.14,0.0,3.0,1.86,3.43,2.14,1.29,0.29,0.14,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,28.0,1.0,0.85,0.45,1.15,2.78,2.39,2.0,0.0,2.45,1.0,1.32,0.45,1.15,0.0,0.0,0.0,0.99,0.15,0.0,0.0,0
0.0,2.33,1.0,0.84,0.42,0.58,40.87,1.0,1.16,0.0,1.67,0.58,31.38,3.84,0.58,6.33,1.0,5.0,2.16,1.58,0.8,0.0,26.36,0.9,0.42,0.0,1.16,0
0.53,0.53,1.0,0.0,0.0,6.6,45.96,1.0,0.0,6.38,2.53,0.98,29.26,1.0,0.0,14.17,1.47,8.15,2.66,1.0,1.29,0.0,0.0,0.94,0.0,0.0,0.53,0
5.9,0.16,2.0,9.8,6.69,22.25,163.12,1.65,0.84,5.02,3.8,0.61,69.39,1.84,0.0,8.84,1.16,9.72,2.51,1.84,2.27,0.0,3.0,0.94,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
0.87,0.0,1.0,1.44,0.22,0.33,34.25,1.0,0.0,0.0,7.24,0.6,87.11,1.89,0.0,4.78,1.0,4.93,2.0,1.89,0.49,0.0,0.0,0.47,0.11,0.0,0.0,0
2.63,0.0,1.0,5.26,0.0,7.63,150.01,1.0,0.0,6.32,6.21,1.21,45.79,1.0,0.0,4.05,1.47,4.61,0.53,1.0,0.9,0.0,0.0,0.71,0.0,0.0,1.05,0
1.75,0.0,1.0,1.09,0.44,3.78,36.98,1.0,0.78,0.0,1.0,2.55,19.27,1.78,0.0,2.22,1.0,1.12,0.44,1.0,0.26,0.0,0.0,1.0,0.22,0.0,0.0,0
