CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.57,0.57,1.0,0.86,0.43,11.14,136.98,1.0,1.0,3.99,4.99,1.52,77.85,3.14,0.57,7.97,1.57,4.55,0.86,1.0,1.16,0.0,36.01,0.98,0.41,0.0,1.57,0
1.0,7.99,1.0,0.0,0.0,10.99,228.81,1.0,1.0,3.0,3.0,1.66,83.92,2.0,0.0,7.99,1.0,4.46,1.0,1.0,0.4,0.0,1.0,0.99,0.5,0.0,1.0,0
0.02,0.0,0.02,52.17,0.0,0.03,77.09,1.0,0.0,3.97,0.28,0.94,0.49,1.0,0.0,2.0,1.0,0.16,0.02,0.02,0.01,0.0,0.0,0.63,0.02,0.0,2.97,0
5.12,0.0,1.0,5.12,53.03,7.68,565.46,1.85,0.0,0.0,48.76,0.8,83.59,1.0,0.0,20.47,1.85,3.6,0.15,1.88,0.69,0.15,375.29,0.71,0.5,0.0,5.12,1
0.41,0.79,1.79,3.21,2.38,0.41,36.39,1.0,0.0,0.62,2.41,0.56,67.03,1.0,0.0,3.21,1.21,2.86,0.79,5.17,2.72,0.79,0.0,0.99,0.0,0.0,0.21,0
15.42,0.51,2.0,5.65,22.1,2.06,226.14,1.0,1.03,1.46,9.63,0.23,60.96,3.03,0.0,2.03,1.0,5.09,0.97,1.49,1.34,0.49,2345.14,0.97,0.87,0.0,0.0,1
2.28,0.0,1.0,0.0,3.8,1.72,34.03,1.0,1.92,0.48,2.0,0.21,20.38,1.24,0.0,3.12,1.24,4.03,0.76,1.0,1.99,0.0,0.76,0.97,1.0,0.0,0.76,0
0.0,0.38,1.38,3.62,2.38,3.72,87.79,1.62,0.62,0.0,3.86,0.47,74.67,2.86,0.0,3.0,1.62,3.0,1.0,2.9,2.51,0.38,249.6,0.99,0.46,0.0,0.62,0
0.59,0.0,0.59,21.87,0.0,1.17,80.52,1.0,0.0,2.83,10.57,0.73,18.21,1.0,0.0,2.0,1.0,6.0,0.59,0.59,0.5,0.0,0.0,0.83,0.59,0.0,1.83,0
0.0,3.25,1.3,8.26,3.84,0.3,29.81,1.0,0.0,1.3,3.3,1.01,26.56,1.3,0.0,1.77,1.7,1.98,0.7,0.7,0.56,0.0,20.95,0.58,0.3,0.0,0.0,0
0.0,0.44,1.0,2.23,1.11,4.67,102.21,1.56,0.56,0.44,7.66,0.64,59.19,3.11,0.44,6.54,2.0,3.18,1.0,1.44,1.68,0.0,224.57,0.97,0.42,0.0,1.44,0
0.0,0.75,1.0,0.0,0.0,5.46,68.29,1.0,0.0,1.49,9.03,0.81,33.0,2.74,0.75,11.25,1.75,4.05,1.74,2.25,1.01,0.0,0.49,0.96,0.12,0.0,1.75,0
18.68,0.62,2.0,6.85,26.78,2.49,269.7,1.0,1.25,1.13,10.6,0.21,68.34,3.25,0.0,2.25,1.0,5.44,0.75,1.38,1.33,0.38,2840.73,0.98,0.84,0.0,0.0,1
3.93,0.0,1.0,3.66,2.19,4.27,254.08,1.73,1.81,8.0,35.11,0.46,80.24,3.19,0.27,3.73,1.73,3.86,1.0,1.0,1.1,0.0,91.82,0.67,0.88,0.0,1.73,1
0.34,0.0,0.17,16.43,0.0,0.34,51.68,1.0,0.0,0.51,0.69,1.76,12.17,0.17,0.0,0.69,0.34,0.4,0.0,0.34,0.17,0.0,0.0,0.99,0.0,0.0,0.17,0
1.34,7.95,1.0,2.01,0.0,0.67,49.53,1.66,0.0,4.33,2.67,0.67,67.69,1.0,0.0,4.66,2.0,3.13,0.0,1.34,1.15,0.0,5.3,0.95,0.33,0.0,1.66,0
2.58,0.0,1.09,2.35,1.79,14.47,170.34,1.91,1.0,0.09,7.55,0.67,76.85,4.0,0.0,2.09,1.91,2.12,0.91,1.0,0.37,0.0,415.67,0.99,0.96,0.0,0.26,1
0.34,0.0,1.0,0.0,0.0,8.88,55.53,1.0,0.0,3.34,4.37,0.93,41.93,3.97,0.0,10.63,1.0,5.27,2.97,2.31,0.7,0.0,1.31,0.95,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.03,5.85,51.16,1.0,0.0,0.0,5.85,1.39,0.0,2.94,0.0,4.85,1.0,1.19,0.06,2.0,0.32,0.0,0.0,0.32,0.0,0.0,0.97,1
0.0,0.43,0.87,31.35,1.3,0.0,54.05,1.0,0.0,2.27,0.87,0.67,28.58,1.0,0.0,2.43,1.0,1.3,0.43,2.6,1.37,0.43,0.0,0.79,0.0,0.0,1.7,0
3.63,0.79,1.0,5.21,12.94,19.29,920.92,1.21,6.33,16.62,33.26,0.8,89.3,1.79,1.58,35.87,2.0,7.76,0.0,0.21,1.41,0.0,145.63,0.9,0.42,0.0,6.0,1
0.0,0.0,1.02,0.0,0.01,0.01,18.02,1.0,0.0,0.99,2.99,1.37,0.0,1.0,0.0,0.01,1.99,1.01,1.01,1.05,0.02,0.02,0.0,0.47,0.0,0.0,0.01,0
0.0,0.1,1.9,0.0,0.0,0.0,23.31,1.0,0.0,2.71,4.51,0.45,23.47,2.0,0.0,1.0,1.0,3.36,2.1,2.29,1.39,1.0,0.0,0.94,1.0,0.0,0.0,0
0.15,9.54,1.85,24.79,11.25,1.44,63.84,1.0,0.0,2.58,4.88,0.25,89.56,1.85,0.0,5.27,1.0,4.37,0.15,0.15,1.64,0.0,61.95,0.81,0.93,0.0,0.29,0
0.0,1.52,1.0,0.0,0.49,1.0,59.58,1.0,0.51,3.01,15.52,0.59,63.07,1.0,0.51,6.99,3.0,6.69,0.0,0.0,0.41,0.0,9.61,0.93,0.51,0.0,1.0,0
0.0,0.44,0.44,29.46,0.0,1.33,74.33,1.0,0.0,2.67,4.89,0.85,14.66,1.44,0.44,6.0,1.44,1.52,0.44,0.89,0.51,0.0,0.0,0.77,0.0,0.0,2.56,0
0.0,0.0,1.0,0.0,0.18,0.18,19.1,1.0,0.0,0.82,2.63,1.49,0.0,1.0,0.0,0.0,1.82,1.18,1.18,1.18,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,0.0,1.0,1.89,0.95,9.67,50.12,1.0,0.95,0.0,2.1,2.28,70.89,2.11,0.0,0.22,1.0,2.49,1.89,1.05,0.72,0.0,76.56,0.96,0.47,0.0,1.0,0
1.02,0.49,1.0,2.05,0.0,2.49,77.66,1.0,0.0,2.02,7.41,1.17,52.46,1.49,0.49,7.41,2.0,2.86,0.49,2.0,1.07,0.0,0.0,0.96,0.0,0.0,1.49,0
21.13,1.59,1.7,7.75,30.29,3.11,316.04,1.0,1.7,1.18,14.89,0.29,86.61,3.11,0.3,3.89,1.59,5.71,0.0,0.7,1.02,0.0,3218.78,0.97,0.82,0.0,0.3,1
1.0,0.09,1.0,2.34,1.0,14.05,127.24,1.91,0.91,0.52,5.43,0.71,76.03,3.74,0.0,1.91,1.91,2.09,1.0,1.0,0.29,0.0,352.58,0.96,0.96,0.0,0.17,0
0.48,0.0,2.0,0.72,0.48,0.24,22.16,1.0,0.0,2.52,4.04,0.3,33.67,2.0,0.0,1.72,1.0,3.62,1.76,2.0,1.71,0.76,3.11,0.94,1.0,0.0,0.24,0
0.07,0.93,1.0,0.0,0.0,41.23,63.94,1.0,0.28,0.57,0.0,7.58,4.97,0.07,1.0,1.14,0.07,3.21,2.86,1.0,0.16,0.0,5.32,0.9,0.07,0.0,0.07,0
0.0,0.0,1.0,3.86,1.93,6.27,121.52,1.93,1.0,0.0,4.73,0.69,79.66,3.86,0.0,2.79,1.93,2.97,1.07,1.0,2.02,0.0,380.95,0.98,0.73,0.0,1.0,1
0.0,2.75,1.25,7.01,4.0,1.0,54.25,1.0,0.0,2.0,11.5,0.45,65.26,1.25,0.0,7.5,2.5,8.64,0.0,0.0,0.75,0.0,17.77,0.94,0.25,0.0,0.75,0
1.0,2.68,1.0,0.0,0.0,11.76,210.76,1.0,1.0,6.04,6.8,1.07,80.96,3.52,0.76,12.56,1.76,5.7,0.24,1.0,1.21,0.0,1.76,0.98,0.37,0.0,1.76,0
1.0,3.06,1.0,0.0,0.0,7.29,118.37,1.0,2.85,6.09,1.15,0.91,75.35,1.38,0.62,4.91,1.0,5.41,1.0,1.0,1.57,0.0,46.73,0.72,0.81,0.0,1.0,0
0.14,0.93,1.0,0.0,0.07,41.24,65.57,1.0,0.07,0.07,0.42,7.57,6.22,0.28,0.93,1.14,0.07,2.85,2.79,1.07,0.07,0.0,31.53,0.93,0.07,0.0,0.14,0
1.77,0.59,1.0,2.96,0.0,13.01,592.97,1.0,4.73,12.83,17.2,1.04,51.46,1.59,1.18,23.07,2.0,5.58,0.41,0.41,0.95,0.0,40.22,0.75,0.22,0.0,3.55,1
0.0,0.6,1.0,0.0,0.0,26.26,46.05,1.0,0.0,0.4,1.21,5.4,0.0,0.4,0.6,0.6,0.81,2.19,2.19,1.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
9.29,0.0,2.0,4.29,5.43,4.43,269.02,1.0,0.43,1.0,15.14,0.27,74.29,2.86,0.0,3.57,1.0,4.54,0.57,1.57,1.94,0.0,322.03,0.9,0.81,0.0,1.86,1
3.81,0.0,1.0,3.81,2.29,3.05,255.1,1.76,0.76,6.34,37.31,0.68,64.04,3.29,0.0,3.05,2.0,2.58,1.0,1.0,0.51,0.0,74.71,0.65,0.64,0.0,1.52,1
4.25,0.0,2.58,0.0,4.54,15.17,198.88,1.0,0.0,0.0,1.0,0.61,0.0,1.0,0.0,20.84,1.0,6.75,0.87,3.62,2.84,0.87,0.71,0.92,0.71,0.0,3.13,0
2.0,0.0,1.0,0.0,3.34,2.0,38.26,1.0,2.65,0.66,2.0,0.23,28.2,1.33,0.0,4.31,1.33,3.97,0.67,1.0,1.93,0.0,0.67,0.98,1.0,0.0,0.67,0
2.52,0.76,1.0,3.81,0.0,17.95,766.23,1.0,7.05,17.91,20.57,0.72,82.95,1.76,1.76,30.43,1.76,8.09,0.24,0.24,1.77,0.0,69.67,0.86,0.52,0.0,4.81,1
2.65,0.0,1.0,2.65,1.59,8.24,202.36,1.53,0.53,5.65,26.81,0.74,59.99,4.47,0.0,7.77,1.53,4.45,2.41,1.94,0.64,0.0,52.8,0.82,0.68,0.0,1.53,1
1.0,0.92,1.0,0.0,0.0,11.46,193.03,1.0,1.23,7.08,7.38,0.86,79.23,3.77,1.0,13.15,1.92,6.08,0.08,1.0,1.53,0.0,7.64,0.95,0.38,0.0,1.92,1
1.0,0.0,1.0,0.0,0.0,2.8,48.35,1.0,1.8,5.8,3.85,0.59,63.95,1.55,0.45,5.75,1.0,4.83,1.0,1.0,1.52,0.0,33.75,0.78,0.45,0.0,1.0,0
9.76,0.0,1.51,3.08,5.62,5.11,328.23,1.0,0.51,1.49,24.27,0.45,77.03,2.54,0.0,5.43,1.97,7.37,0.0,0.51,0.73,0.0,376.9,0.93,0.28,0.0,2.03,1
14.39,0.0,2.0,5.19,7.83,6.83,437.24,1.0,0.73,1.0,25.06,0.31,85.7,3.46,0.0,3.27,1.0,4.68,0.27,1.27,1.49,0.0,538.6,0.9,0.67,0.0,2.46,1
0.0,0.0,0.68,34.85,0.0,0.0,57.48,1.0,0.0,3.66,1.71,0.73,8.9,1.34,0.0,1.66,1.0,1.16,0.68,0.68,0.49,0.34,0.0,0.73,0.34,0.0,1.97,0
0.69,3.36,1.31,8.57,3.98,1.69,75.35,1.0,0.0,2.0,13.72,0.45,49.05,1.31,0.0,3.22,1.0,8.41,0.69,0.69,1.17,0.0,21.72,0.94,1.0,0.0,0.69,0
0.0,9.05,1.82,23.39,10.87,2.59,56.05,1.0,0.18,1.65,3.47,0.53,87.34,2.0,0.0,4.94,1.0,4.01,0.35,0.18,1.69,0.0,72.77,0.89,0.91,0.0,0.18,0
0.0,2.54,1.23,6.46,3.0,10.23,59.54,1.0,0.0,2.77,3.23,0.84,46.16,4.31,0.0,10.61,1.0,5.62,3.08,2.31,0.9,0.0,17.93,0.93,0.62,0.0,0.77,0
0.41,0.59,1.0,0.0,0.0,26.41,57.63,1.0,0.0,1.64,2.86,5.08,24.14,0.82,0.59,3.86,0.41,3.36,2.18,1.0,0.37,0.0,0.0,0.94,0.0,0.0,0.41,0
0.91,0.0,1.0,2.0,1.0,14.55,122.59,1.91,1.0,0.0,4.64,0.85,75.0,3.82,0.0,1.82,1.91,1.91,1.09,1.0,0.34,0.0,357.86,1.0,0.96,0.0,0.09,0
0.23,0.0,1.0,0.0,0.0,1.14,25.29,1.0,0.91,2.59,2.32,1.17,15.94,1.0,0.23,0.68,1.77,2.14,1.0,1.0,0.52,0.0,17.08,0.49,0.23,0.0,0.23,0
0.0,9.37,1.85,23.85,11.07,1.44,64.81,1.0,0.0,1.7,6.52,0.29,76.67,2.3,0.0,5.7,1.0,4.02,0.0,0.3,1.63,0.0,60.48,0.82,0.85,0.0,0.15,0
5.77,0.0,0.96,6.49,59.67,8.66,635.92,1.96,0.0,0.0,54.86,0.82,94.32,0.96,0.0,23.1,1.92,3.9,0.0,0.96,0.61,0.0,423.46,0.69,0.56,0.0,5.77,1
20.2,0.67,1.35,24.73,28.95,2.69,308.57,1.0,1.35,1.31,9.42,0.41,63.28,3.02,0.0,2.67,1.0,4.5,0.0,0.67,0.85,0.0,3071.04,0.88,0.5,0.0,0.98,1
5.7,0.0,1.0,5.7,44.49,7.52,561.08,2.0,0.3,2.37,54.33,0.69,93.85,1.89,0.0,18.07,2.0,3.76,0.3,1.0,0.65,0.0,338.51,0.69,0.66,0.0,4.81,1
0.0,0.14,1.0,0.0,0.0,3.44,97.01,1.0,0.0,0.0,18.07,1.2,0.0,3.72,0.0,3.58,1.0,2.34,0.42,2.42,0.25,0.14,0.0,0.62,0.14,0.0,0.86,0
0.0,0.0,1.0,0.0,0.48,6.8,42.34,1.0,0.0,1.57,2.05,0.99,17.25,3.09,0.0,6.27,1.0,3.61,2.57,4.91,0.79,0.48,1.05,0.93,0.26,0.0,0.52,0
0.0,0.4,1.0,0.0,0.6,1.2,42.24,1.0,0.0,0.4,5.01,0.84,13.22,1.4,0.4,4.41,1.4,1.97,1.0,5.0,1.06,0.6,0.0,0.92,0.0,0.0,0.8,0
0.0,9.11,1.76,21.39,9.93,1.0,59.89,1.0,0.24,2.47,7.07,0.25,85.04,1.76,0.24,6.0,1.47,4.11,0.0,0.0,1.55,0.0,58.73,0.87,1.0,0.0,0.24,0
2.82,0.0,1.18,0.53,4.47,1.0,24.07,1.0,0.0,0.18,1.82,0.17,10.31,1.18,0.0,0.71,1.0,4.22,1.0,1.18,2.22,0.0,3.13,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.78,2.11,30.23,1.0,0.0,0.0,2.11,1.86,0.0,1.44,0.0,1.11,1.0,1.81,1.56,2.0,0.07,0.0,0.0,0.74,0.0,0.0,0.22,0
0.93,0.31,1.0,1.55,0.69,7.51,323.34,1.0,2.48,6.51,9.06,1.63,26.96,1.31,0.62,12.09,1.31,4.09,1.38,1.38,0.5,0.0,21.07,0.89,0.12,0.0,1.86,0
0.49,3.95,1.0,0.0,0.0,8.47,139.37,1.0,0.49,1.48,4.52,1.51,41.46,2.51,0.0,6.48,1.0,2.79,0.49,1.51,0.37,0.0,0.49,0.64,0.25,0.0,1.0,0
0.0,0.62,1.38,0.0,0.0,27.14,47.76,1.0,0.0,1.15,1.92,5.13,9.96,0.77,0.62,1.0,0.38,3.15,2.62,1.38,0.55,0.38,0.0,0.93,0.38,0.0,0.0,0
0.0,0.0,0.26,14.06,0.0,1.04,51.25,1.0,2.08,0.52,0.52,1.43,22.12,0.52,0.0,3.38,0.52,0.91,0.0,0.26,0.39,0.0,0.0,1.0,0.26,0.0,0.0,0
0.7,6.48,1.0,0.0,0.0,7.97,179.59,1.0,1.0,3.3,7.24,1.34,79.45,1.7,0.3,7.39,1.61,4.13,0.7,0.7,0.41,0.0,6.46,0.96,0.65,0.0,1.0,0
0.0,4.74,1.37,10.47,4.86,0.37,55.5,1.0,0.0,0.75,1.5,1.08,33.65,2.0,0.0,2.87,1.0,3.5,1.88,3.13,1.33,0.63,26.54,0.91,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,38.85,63.71,1.0,0.0,0.0,0.0,7.36,0.0,0.23,0.88,1.0,0.12,3.0,3.0,1.47,0.12,0.12,0.0,0.93,0.12,0.0,0.0,0
0.94,0.0,2.0,1.41,0.94,0.47,24.23,1.0,0.0,2.06,3.12,0.27,41.05,2.0,0.0,2.41,1.0,3.84,1.53,2.0,1.98,0.53,6.11,0.93,1.0,0.0,0.47,0
0.64,0.64,1.0,0.0,0.0,12.36,152.19,1.0,0.64,5.54,6.18,0.95,62.88,4.36,0.64,13.27,1.64,6.06,1.46,1.73,1.15,0.0,2.0,0.97,0.39,0.0,1.64,1
1.25,0.0,1.0,0.0,0.62,8.0,68.12,1.0,0.62,1.75,4.87,0.59,67.35,4.38,0.0,6.38,1.0,2.81,1.5,2.38,0.85,0.0,279.28,0.97,0.81,0.0,1.62,1
0.08,0.0,1.0,0.0,0.0,0.33,25.35,1.0,0.0,1.16,3.65,1.32,4.49,1.16,0.0,1.63,1.92,1.24,0.92,1.0,0.09,0.0,0.33,0.5,0.08,0.0,0.16,0
0.56,0.44,1.44,1.33,1.33,0.56,36.79,1.0,0.0,2.22,4.78,0.52,62.11,1.56,0.0,5.78,1.0,3.49,1.0,3.22,1.91,0.44,0.0,0.98,0.0,0.0,0.56,0
2.23,1.88,1.56,0.56,1.12,17.75,630.58,1.56,14.96,4.56,8.62,0.45,81.84,2.12,0.44,26.1,1.88,6.87,1.68,0.56,1.29,0.0,21.79,0.95,0.72,0.0,1.0,1
0.0,0.25,2.0,0.75,0.75,0.0,21.0,1.0,0.0,2.25,4.25,0.32,35.96,1.75,0.0,1.5,1.0,3.3,1.75,3.0,1.86,1.0,0.0,0.96,0.75,0.0,0.0,0
1.58,0.39,1.39,0.39,0.79,15.85,456.02,1.39,10.25,1.97,4.42,0.96,36.26,3.0,0.0,19.58,1.0,4.51,1.18,1.61,0.98,0.0,9.46,0.58,0.2,0.0,1.0,1
2.85,0.0,1.0,2.85,29.43,6.37,349.01,1.47,4.2,1.05,28.1,0.56,91.17,1.53,0.0,18.22,2.0,3.76,0.0,1.0,1.09,0.0,208.82,0.85,0.8,0.0,2.85,1
3.71,0.76,1.0,5.24,14.65,18.93,911.76,1.24,6.11,16.04,34.09,0.8,89.6,1.76,1.53,35.45,2.0,7.63,0.0,0.24,1.38,0.0,155.93,0.89,0.42,0.0,6.0,1
0.22,0.0,1.0,0.0,0.37,3.78,65.64,1.0,7.42,1.85,2.0,0.35,78.79,1.93,0.0,12.05,1.93,3.55,0.07,1.0,1.55,0.0,0.07,1.0,1.0,0.0,0.07,0
0.49,0.0,1.25,0.74,1.25,0.25,24.48,1.0,0.0,0.25,1.0,0.75,14.27,1.25,0.0,0.98,1.0,1.82,1.0,5.77,1.39,0.75,3.2,0.9,0.25,0.0,0.25,0
11.1,4.57,2.0,15.14,11.25,5.67,368.29,1.0,0.58,1.42,21.53,0.26,93.51,3.17,0.0,4.25,1.0,4.61,0.0,0.58,1.41,0.0,458.43,0.88,0.73,0.0,1.75,1
0.66,0.0,1.33,0.98,0.66,9.06,49.83,1.0,0.0,2.34,2.34,0.78,41.2,4.02,0.0,9.38,1.0,5.45,3.02,2.67,1.26,0.0,5.61,0.94,0.66,0.0,1.0,0
5.04,0.0,1.84,0.0,5.04,18.28,245.13,1.0,0.0,0.0,4.2,0.8,0.0,1.48,0.0,25.0,1.0,7.32,0.0,1.16,2.35,0.0,0.84,0.88,0.84,0.0,3.52,1
25.14,0.84,2.32,9.22,36.2,3.51,356.19,1.0,1.68,0.0,11.89,0.17,78.77,3.51,0.0,2.68,1.0,6.08,0.49,2.46,1.55,0.49,3822.89,0.98,0.63,0.0,0.16,1
18.8,1.0,1.63,6.89,26.94,3.63,290.28,1.0,1.25,0.37,12.88,0.37,71.22,3.25,0.37,5.99,1.37,5.46,0.37,1.37,1.22,0.0,2858.19,0.98,0.47,0.0,0.75,1
0.3,0.1,1.0,0.49,0.9,3.07,145.42,1.0,0.79,3.87,15.28,0.58,59.96,1.1,0.2,11.06,2.9,9.94,0.0,0.0,0.5,0.0,6.71,0.97,0.04,0.0,1.49,0
3.82,0.0,1.0,5.27,40.21,7.91,465.82,2.0,0.36,0.0,38.12,0.7,91.46,2.09,0.0,16.37,2.0,3.67,0.36,1.0,1.17,0.0,426.56,0.79,0.64,0.0,4.18,1
2.12,8.64,1.0,2.12,0.84,1.12,115.14,2.0,0.28,5.84,14.88,0.28,71.04,1.84,0.0,4.72,2.0,3.4,0.28,1.0,1.07,0.0,33.2,0.87,0.59,0.0,2.0,0
1.68,0.0,1.84,3.16,2.0,1.8,44.74,1.16,0.16,0.84,1.64,0.28,61.53,2.32,0.0,3.84,1.16,4.12,1.0,1.84,2.52,0.0,75.65,0.92,0.96,0.0,1.0,0
5.86,0.07,2.0,0.07,5.72,21.7,328.28,1.07,1.82,0.35,1.07,0.71,6.43,1.14,0.0,29.91,1.0,8.38,0.21,1.0,2.72,0.0,2.61,0.94,0.97,0.0,3.79,1
0.7,0.3,1.0,0.0,0.0,14.0,52.44,1.0,0.0,2.79,4.88,2.94,41.17,1.4,0.3,5.88,0.7,3.61,1.6,1.0,0.63,0.0,0.0,0.95,0.0,0.0,0.7,0
1.02,0.0,1.0,4.34,12.2,6.51,217.4,2.0,0.83,0.0,13.84,0.61,83.06,3.49,0.0,6.57,2.0,3.18,0.83,1.0,1.86,0.0,409.29,0.93,0.72,0.0,1.85,1
0.0,1.24,1.0,0.0,0.0,2.76,88.27,1.0,0.41,1.66,19.34,0.91,28.56,2.76,0.41,4.83,1.83,2.71,0.0,1.17,0.25,0.0,7.86,0.7,0.41,0.0,1.0,0
0.47,0.53,1.0,0.0,0.0,2.06,59.66,1.0,0.0,2.42,9.11,0.72,45.28,2.0,0.53,9.58,1.53,3.63,1.0,1.53,1.03,0.0,0.0,0.96,0.0,0.0,1.53,0
0.37,0.94,1.0,0.37,3.84,41.83,101.8,1.06,0.0,0.0,3.53,7.67,6.07,0.06,0.94,2.42,0.12,3.06,2.81,1.0,0.04,0.0,27.26,0.91,0.04,0.0,0.37,0
0.67,0.0,1.0,2.67,1.33,12.0,129.0,2.0,1.0,0.0,5.0,0.66,76.66,4.0,0.0,2.33,2.0,2.24,1.0,1.0,0.9,0.0,390.99,0.99,0.92,0.0,0.33,1
4.65,0.0,1.0,4.74,2.82,4.97,311.49,2.0,1.0,7.3,44.22,0.48,83.21,4.0,0.0,3.82,2.0,2.97,1.0,1.0,0.63,0.0,123.25,0.73,0.85,0.0,1.82,1
1.55,0.0,1.0,0.66,6.85,1.88,114.64,1.11,0.0,3.56,12.53,0.71,63.31,1.89,0.0,9.77,1.11,3.89,0.89,1.0,0.87,0.0,48.63,0.93,0.06,0.0,1.55,0
1.4,0.0,0.47,10.14,2.33,0.47,34.74,1.0,0.0,0.0,0.93,1.04,0.0,0.47,0.0,0.0,0.47,1.96,0.47,0.47,1.0,0.0,0.47,0.98,0.47,0.0,0.47,0
0.0,0.0,1.0,0.0,0.34,0.34,20.07,1.0,0.0,0.66,2.31,1.59,0.0,1.0,0.0,0.0,1.66,1.34,1.34,1.34,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
0.0,0.0,1.31,0.0,0.0,4.13,42.04,1.0,0.0,0.93,5.69,1.04,8.09,2.69,0.0,3.76,1.0,1.86,0.62,2.0,0.67,0.31,0.0,0.5,0.31,0.0,0.69,0
8.84,0.29,2.0,3.24,12.67,1.18,138.12,1.0,0.59,2.12,7.65,0.27,46.03,2.59,0.0,1.59,1.0,4.37,1.41,1.71,1.38,0.71,1343.77,0.96,0.93,0.0,0.0,1
0.08,10.1,1.92,25.71,11.94,1.08,60.04,1.0,0.0,2.0,5.14,0.18,85.18,1.92,0.0,5.67,1.0,4.81,0.08,0.08,1.8,0.0,65.2,0.87,1.0,0.0,0.08,0
1.58,0.0,1.0,1.58,17.03,3.1,190.9,1.26,0.0,0.0,15.72,1.68,25.76,1.0,0.0,6.31,1.26,2.54,1.47,1.74,0.17,0.0,115.65,0.82,0.15,0.0,1.58,0
0.0,0.0,0.2,15.15,0.2,0.0,40.55,1.0,0.0,0.0,0.2,1.62,0.0,0.2,0.0,0.0,0.2,0.2,0.2,1.42,0.2,0.2,0.0,0.98,0.0,0.0,0.0,0
2.79,0.0,1.0,0.0,4.47,1.11,29.41,1.0,0.0,0.21,3.71,0.2,3.31,1.0,0.0,0.21,1.0,4.84,1.0,1.0,2.01,0.0,0.89,0.96,1.0,0.0,1.0,0
0.2,0.0,1.0,0.0,0.8,0.8,40.0,1.0,0.0,0.6,3.0,0.86,11.0,1.4,0.0,4.0,1.0,1.58,0.8,5.8,1.03,0.8,0.8,0.91,0.2,0.0,0.4,0
0.0,1.7,1.07,1.96,0.91,0.07,54.28,1.0,0.0,0.14,0.28,1.53,6.31,2.0,0.0,1.35,1.0,3.09,2.79,4.65,1.06,0.93,4.98,0.93,1.0,0.0,0.0,0
1.2,0.0,1.0,0.0,1.0,3.41,53.5,1.0,0.6,0.6,4.01,0.99,52.98,2.81,0.0,1.81,1.0,1.33,0.8,2.0,0.6,0.0,268.52,0.94,0.6,0.0,1.2,0
1.87,0.29,1.29,0.29,0.58,9.73,346.6,1.29,7.56,4.29,5.55,0.59,68.6,2.29,0.0,17.89,1.0,5.55,1.58,1.0,1.21,0.0,6.98,0.97,0.15,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,52.81,1.0,0.0,1.99,13.91,0.57,56.62,1.0,0.0,7.95,2.99,10.02,0.01,0.01,0.37,0.0,0.0,0.97,0.0,0.0,0.99,0
0.03,0.03,1.0,1.93,0.97,10.07,52.22,1.0,1.0,0.23,1.23,2.3,75.17,2.07,0.03,0.46,1.03,2.62,1.93,1.0,0.77,0.0,78.39,0.99,0.49,0.0,1.03,0
0.78,0.0,1.39,1.17,0.78,2.83,74.64,1.0,0.0,0.39,13.17,0.77,22.71,3.22,0.0,4.0,1.0,3.06,0.39,2.0,1.09,0.0,5.09,0.7,0.39,0.0,1.0,0
1.53,0.0,1.0,2.11,0.0,3.42,67.93,1.0,1.89,5.36,2.11,1.05,70.53,1.0,0.47,3.53,1.53,4.07,0.47,1.53,1.61,0.0,35.45,0.77,0.47,0.0,1.0,0
1.94,0.06,1.0,3.76,0.0,2.61,91.38,1.0,0.06,3.24,4.24,1.54,71.55,1.18,0.06,4.61,2.0,2.56,0.0,1.94,1.03,0.0,0.12,0.96,0.02,0.0,1.06,0
0.51,5.43,1.49,13.82,6.42,2.52,83.32,1.0,0.0,2.51,7.54,0.39,72.28,2.51,0.0,13.09,1.0,4.12,0.0,0.51,1.51,0.0,37.07,0.92,1.0,0.0,1.01,0
1.84,0.08,1.0,0.0,0.92,8.05,72.37,1.0,0.92,0.92,5.53,0.93,81.12,3.69,0.08,2.84,0.92,1.05,0.23,1.92,0.92,0.0,411.13,0.98,0.92,0.0,1.84,1
0.0,0.6,1.0,0.0,0.0,31.59,63.0,1.0,0.0,1.2,1.2,5.29,13.21,2.0,0.6,5.4,0.4,4.2,3.4,1.8,0.24,0.0,0.8,0.94,0.2,0.0,0.4,0
