CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
22.28,2.51,1.04,0.04,0.0,6.87,214.33,1.08,1.96,4.13,0.08,0.48,74.83,1.0,0.0,10.92,1.04,6.85,0.96,1.0,1.42,0.0,146.12,0.82,0.79,0.0,1.96,0
0.13,4.35,1.13,0.0,0.26,4.74,179.43,1.0,0.0,2.61,22.9,0.98,66.18,1.0,2.61,3.48,1.87,1.85,0.0,0.13,0.76,0.0,10.45,0.98,0.87,0.0,1.13,0
0.0,0.47,1.0,0.0,0.0,10.65,126.87,1.0,1.07,1.53,8.47,0.75,18.64,3.07,0.47,15.59,1.0,4.16,2.4,2.0,0.89,0.0,0.0,0.84,0.0,0.0,1.07,0
1.0,0.0,1.0,0.98,2.94,3.51,73.53,1.0,0.0,5.61,10.59,0.76,89.28,2.53,0.0,10.21,1.0,3.87,0.0,1.0,0.4,0.0,0.0,0.88,0.26,0.0,1.02,0
1.05,0.53,0.26,0.0,0.0,2.63,124.02,1.0,0.26,72.73,2.9,0.9,14.48,0.79,0.74,5.27,0.26,0.8,0.0,0.26,0.21,0.0,3.0,0.94,0.46,0.0,2.26,0
0.8,0.0,1.0,0.0,0.0,3.39,85.45,1.0,0.0,9.38,13.38,0.52,73.54,3.39,0.0,17.37,1.4,2.79,0.2,1.0,0.78,0.0,0.0,0.97,0.4,0.0,1.8,0
17.43,1.52,0.76,0.0,0.0,5.31,169.59,1.0,1.52,3.03,0.0,1.24,56.85,1.24,0.0,8.34,1.0,5.19,0.76,0.76,1.07,0.0,93.99,0.79,0.61,0.0,1.52,0
0.0,1.22,1.0,0.0,0.0,0.39,23.44,1.0,0.0,1.16,2.72,2.04,20.19,0.39,1.22,2.72,1.16,1.28,1.0,1.0,0.3,0.0,0.0,0.87,0.0,0.0,0.39,0
0.26,0.0,1.0,0.74,0.74,3.26,78.4,1.74,0.0,3.64,12.06,0.65,53.25,4.0,0.0,6.76,1.0,2.82,0.0,1.0,0.36,0.0,147.16,0.99,0.87,0.0,1.26,0
0.0,0.0,1.0,0.11,0.28,7.03,31.47,1.0,0.03,0.03,1.23,5.65,1.22,0.03,0.97,0.0,0.03,2.12,2.09,1.0,0.05,0.03,10.0,0.86,0.01,0.0,0.03,0
0.0,0.0,4.74,3.38,4.39,16.11,66.12,1.0,0.38,0.38,4.01,0.39,16.19,1.0,0.0,0.0,1.0,6.04,5.62,9.73,3.74,3.49,132.53,0.9,0.13,0.0,0.38,0
1.0,0.0,1.0,1.82,5.08,4.11,59.54,1.0,0.0,0.0,6.55,0.86,94.47,1.55,0.0,0.74,1.0,4.1,0.0,1.18,0.0,0.0,18.07,0.83,0.09,0.0,0.18,0
1.74,0.58,1.0,0.0,1.74,20.0,360.86,1.0,5.48,0.84,8.0,1.01,14.68,2.84,0.0,23.42,1.0,4.5,0.42,0.84,1.33,0.0,6.39,0.98,0.39,0.0,2.58,1
0.43,2.3,1.43,0.43,7.77,0.0,34.43,1.0,0.0,0.57,10.73,0.27,40.6,1.57,0.57,6.86,1.0,3.93,2.7,1.57,0.65,0.0,0.0,0.74,0.0,0.0,0.43,0
0.06,0.25,1.06,0.06,1.12,7.5,36.55,1.0,0.0,0.94,2.68,1.65,5.84,1.0,0.0,2.37,1.94,2.11,1.94,1.94,0.8,0.0,0.0,0.91,0.0,0.0,0.06,0
6.61,0.8,2.0,0.0,0.4,11.01,237.43,1.0,0.8,2.4,8.41,0.7,44.05,2.6,0.0,20.82,1.0,3.76,1.6,1.8,1.54,0.0,218.65,0.7,0.3,0.0,4.4,1
2.37,0.3,1.3,0.0,0.0,3.85,105.06,1.0,0.3,0.89,3.67,1.64,16.3,3.0,0.0,9.11,1.0,5.39,4.81,2.0,0.35,0.0,80.92,0.81,0.11,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,8.87,80.07,1.0,0.0,0.13,5.47,4.67,0.0,2.73,0.87,2.0,1.13,1.13,1.13,0.27,0.1,0.0,0.0,0.95,0.0,0.0,0.87,0
0.56,2.69,1.56,0.56,10.14,0.0,40.35,1.0,0.0,0.44,11.25,0.25,52.96,1.44,0.44,7.13,1.0,3.91,2.31,1.44,0.85,0.0,0.0,0.76,0.0,0.0,0.56,0
0.0,0.06,1.0,1.87,0.94,3.0,44.0,1.0,0.0,0.06,5.87,0.72,33.45,3.81,0.0,1.32,1.06,1.99,0.0,1.94,0.61,0.0,116.04,1.0,1.0,0.0,0.0,0
0.28,0.0,1.0,0.28,0.28,8.28,59.92,1.0,0.0,0.0,3.93,0.45,19.27,1.83,0.0,3.28,1.0,5.1,2.17,1.28,1.63,0.0,26.97,0.95,0.14,0.0,1.0,0
0.0,0.0,1.0,1.64,1.0,3.0,53.83,1.36,0.0,0.36,7.82,0.7,37.0,4.0,0.0,1.36,1.0,2.26,0.0,1.64,0.48,0.0,151.66,1.0,1.0,0.0,0.36,0
0.0,0.0,0.21,0.0,0.0,1.67,22.38,1.0,0.0,0.0,0.42,2.96,0.0,1.79,0.0,0.63,1.0,1.36,0.63,0.21,0.47,0.0,0.0,0.72,0.0,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,10.0,189.34,1.0,0.57,1.43,11.15,1.01,14.29,2.71,0.0,16.14,1.43,3.83,1.86,1.0,0.93,0.0,5.57,0.95,0.6,0.0,2.57,0
0.0,0.0,1.0,0.45,0.45,1.35,47.37,1.45,0.0,0.45,5.5,1.41,19.82,3.45,0.0,2.0,1.0,4.53,3.3,1.55,0.1,0.0,90.07,0.93,0.45,0.0,0.45,0
3.29,0.78,1.0,2.19,13.37,10.15,254.58,1.0,0.78,0.78,24.14,0.86,40.56,3.34,0.22,16.49,1.0,2.98,0.78,0.78,0.71,0.0,7.03,0.94,0.52,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,1.64,38.72,1.0,0.0,0.0,1.91,2.57,0.0,3.0,0.18,2.0,1.0,5.09,5.09,1.64,0.0,0.0,0.0,0.9,0.0,0.0,0.18,0
0.0,0.88,1.0,0.0,0.0,4.4,40.31,1.0,0.88,0.88,1.0,2.09,0.0,2.12,0.0,3.76,1.0,3.36,2.48,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
6.54,0.0,1.0,7.91,1.05,7.91,264.13,1.0,2.37,8.7,15.28,0.71,66.43,2.58,0.79,20.56,1.0,5.32,0.79,1.0,0.84,0.0,113.09,0.82,0.5,0.0,2.37,1
0.0,0.03,1.0,3.9,9.74,7.92,114.07,1.0,1.0,1.0,8.79,0.62,41.88,1.03,0.0,0.1,1.0,6.02,4.92,1.03,1.62,0.97,342.82,0.99,0.32,0.0,0.97,0
0.0,1.31,0.26,0.0,0.0,1.31,114.59,1.0,0.0,73.16,6.8,0.89,19.87,0.26,1.52,1.05,0.52,0.44,0.0,0.0,0.11,0.0,5.35,0.94,0.63,0.0,1.74,0
5.17,11.68,1.83,1.17,1.0,3.83,117.06,2.67,0.83,5.84,2.66,0.47,75.81,1.0,0.0,7.51,1.83,6.37,0.0,1.0,1.24,0.0,540.46,0.78,0.48,0.0,0.83,0
0.2,0.0,1.0,0.1,0.1,8.0,50.46,1.0,0.0,0.4,2.89,0.58,7.51,1.0,0.0,3.69,1.1,6.12,2.7,0.9,2.16,0.0,37.26,0.95,0.1,0.0,0.9,0
2.56,0.0,1.0,4.63,2.68,8.03,102.95,1.0,0.24,0.0,5.88,4.56,11.57,3.12,0.88,2.0,1.0,1.37,1.0,0.12,0.15,0.0,90.34,0.95,0.07,0.0,1.24,0
0.0,0.0,1.0,0.14,0.14,6.45,34.8,1.14,0.0,0.14,2.38,5.09,6.08,0.55,0.86,0.28,0.14,2.1,1.72,1.0,0.03,0.0,27.63,0.88,0.14,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,19.01,213.9,1.0,1.94,1.88,7.59,1.17,32.97,3.88,0.35,22.72,1.0,4.25,1.0,1.94,1.66,0.0,3.54,0.98,0.06,0.0,1.88,1
0.55,0.45,1.0,0.55,0.55,10.8,196.4,1.0,0.45,0.45,13.05,0.62,49.76,4.0,0.0,11.2,1.0,2.21,0.45,1.55,0.33,0.0,57.98,0.98,0.57,0.0,1.9,1
1.58,0.0,1.0,0.79,0.79,8.0,130.54,1.0,0.0,3.16,9.1,0.96,59.97,1.0,0.0,8.52,1.79,3.5,0.63,0.21,1.53,0.0,297.51,0.99,0.79,0.0,0.21,0
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
0.0,0.41,1.0,1.17,0.59,7.14,148.32,1.0,0.41,0.41,10.97,0.86,29.69,4.0,0.0,8.87,1.0,2.5,0.41,1.59,0.67,0.0,76.39,0.99,0.86,0.0,1.24,0
0.23,0.0,1.0,0.0,0.0,3.23,49.07,1.0,0.77,2.55,4.25,1.43,18.32,2.46,4.61,6.17,1.0,3.4,0.77,1.0,1.33,0.0,46.85,0.99,0.88,0.0,0.46,0
1.34,0.45,2.11,0.0,1.34,12.24,216.08,1.0,3.56,0.0,4.12,0.7,0.0,2.0,0.0,11.91,1.0,17.05,14.97,1.66,1.04,0.55,11.55,0.87,0.74,0.0,1.89,0
0.0,0.0,0.39,0.0,0.0,1.16,24.18,1.0,0.39,0.0,0.39,2.87,0.0,2.0,2.32,0.77,1.0,1.35,0.39,0.39,0.58,0.0,23.58,0.8,0.39,0.0,0.0,0
0.91,0.0,1.0,0.46,0.46,7.46,86.4,1.0,0.0,1.82,5.56,3.65,34.62,0.46,0.54,4.56,0.91,2.32,1.09,0.54,0.61,0.0,171.74,0.92,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.75,62.78,1.0,0.29,1.15,2.88,1.66,5.12,1.44,0.0,5.22,1.85,2.34,1.85,2.0,0.88,0.0,0.0,0.92,0.0,0.0,0.29,0
0.38,0.0,1.0,0.68,0.4,0.02,31.42,1.0,0.04,0.0,1.07,1.97,1.71,3.02,0.0,2.0,1.0,5.97,5.91,1.98,0.02,0.0,13.36,0.89,0.01,0.0,0.05,0
2.37,6.13,1.39,0.39,0.0,5.21,80.14,1.79,0.39,3.97,2.0,0.7,28.01,1.0,0.0,10.21,2.0,5.47,1.82,1.0,1.31,0.0,256.28,0.87,0.53,0.0,1.61,0
0.0,0.0,5.66,2.33,0.78,17.87,34.43,1.0,0.0,0.0,1.0,1.51,0.0,0.78,0.22,0.0,0.78,5.11,5.11,11.87,3.88,3.88,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.45,1.35,42.94,1.45,0.0,2.1,6.05,0.81,19.79,2.35,0.0,0.9,1.0,3.15,1.65,1.0,0.1,0.0,89.95,0.93,1.0,0.0,0.45,0
0.0,2.82,1.0,0.0,0.0,9.36,252.79,1.0,0.55,1.91,21.64,1.08,48.2,2.64,1.36,12.72,1.45,2.51,0.55,0.55,0.59,0.0,10.36,0.98,0.82,0.0,2.09,0
2.31,5.39,1.39,0.39,0.0,6.46,71.97,1.77,0.39,3.31,2.0,1.22,27.34,1.0,0.0,4.7,2.0,3.81,1.23,1.61,1.03,0.0,249.53,0.86,0.22,0.0,0.39,0
0.81,0.0,1.0,0.0,4.07,0.56,34.0,1.0,0.19,0.0,4.26,1.34,0.0,1.19,1.12,0.37,1.0,3.09,0.19,1.0,0.28,0.0,11.35,0.94,0.19,0.0,0.0,0
5.44,11.55,1.81,0.81,0.56,7.01,192.69,2.62,2.32,5.68,3.13,0.47,57.65,1.19,0.0,11.63,1.81,6.31,0.0,0.81,1.41,0.0,528.19,0.82,0.59,0.0,1.38,1
0.0,3.65,1.0,0.0,0.0,3.31,138.27,1.0,0.0,2.33,20.27,0.81,50.37,1.34,2.33,4.67,1.66,2.46,1.35,0.67,0.28,0.0,7.95,0.88,0.66,0.0,0.66,0
0.0,0.2,0.2,0.0,0.0,2.58,73.14,1.0,0.2,0.2,3.57,3.1,4.96,2.4,0.0,3.97,1.0,0.63,0.2,0.2,0.14,0.0,1.79,0.73,0.13,0.0,0.6,0
0.0,0.14,1.0,1.72,0.86,3.43,44.43,1.0,0.0,0.28,5.43,0.73,28.32,3.57,0.0,2.42,1.14,2.38,0.43,1.86,0.71,0.0,106.55,0.99,0.93,0.0,0.28,0
0.05,0.0,1.0,0.09,0.28,1.09,32.7,1.0,0.0,2.86,6.95,0.54,54.23,1.0,0.0,6.67,2.91,1.85,0.95,1.0,0.74,0.0,0.0,0.95,0.0,0.0,0.95,0
0.0,1.34,1.0,0.0,0.0,5.0,85.36,1.0,0.0,0.8,9.9,1.06,20.38,3.2,0.8,5.46,1.27,0.63,0.0,0.73,0.48,0.0,3.22,0.75,1.0,0.0,0.27,0
3.35,7.82,1.56,0.56,0.0,6.21,111.57,2.12,0.56,3.91,3.77,2.47,39.64,1.88,0.44,5.91,1.56,4.18,0.44,0.56,0.83,0.0,361.78,0.86,0.32,0.0,1.0,0
0.0,0.0,0.47,0.0,0.0,0.47,59.32,1.0,0.0,52.92,3.32,0.68,24.68,0.47,0.53,3.32,1.42,0.81,0.47,0.47,0.37,0.0,1.58,0.94,0.26,0.0,1.53,0
2.78,0.93,1.0,0.0,2.78,18.89,428.18,1.0,7.41,0.0,7.7,0.93,0.0,2.15,0.0,21.74,1.0,4.32,0.0,0.07,1.05,0.0,10.19,0.96,0.69,0.0,2.78,1
4.72,2.4,2.0,0.47,8.42,6.92,181.32,1.0,0.53,1.6,11.4,0.52,73.25,2.06,0.0,17.58,1.0,3.9,1.53,1.53,1.33,0.0,145.26,0.73,0.2,0.0,3.13,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,0
2.22,0.22,1.0,0.78,1.44,10.61,221.23,1.0,1.74,3.13,10.35,1.05,59.44,1.22,0.0,12.83,1.78,3.12,0.0,0.0,1.28,0.0,297.27,1.0,0.93,0.0,0.65,0
1.38,2.47,1.62,1.0,11.52,3.05,96.22,1.0,0.0,1.53,12.24,0.55,87.14,1.0,0.0,8.76,1.38,3.4,0.62,0.62,1.44,0.0,143.74,0.89,0.38,0.0,0.62,0
4.47,0.0,1.0,5.59,0.0,6.92,196.77,1.0,2.12,6.15,10.51,1.06,46.98,2.56,3.2,15.42,1.0,4.86,1.0,1.0,1.26,0.0,106.87,0.88,0.8,0.0,1.68,1
2.77,1.38,1.0,0.0,0.0,9.38,174.16,1.0,0.69,1.69,8.23,1.3,38.08,2.38,0.0,14.46,1.31,2.73,0.62,1.31,0.78,0.0,2.08,0.95,0.23,0.0,2.08,0
0.0,0.48,1.0,0.0,0.0,2.41,30.61,1.0,0.48,2.04,1.52,1.48,0.0,1.48,0.0,1.93,1.0,3.26,2.52,1.48,0.0,0.0,0.0,0.9,0.52,0.0,0.0,0
22.55,1.96,0.98,0.0,0.0,6.86,215.39,1.0,1.96,5.83,0.0,0.5,73.54,0.98,0.02,10.79,0.98,6.72,0.98,0.98,1.39,0.0,121.64,0.83,0.79,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.82,31.27,1.0,0.0,2.45,5.9,0.79,42.45,1.37,0.0,6.08,2.63,2.5,1.92,1.18,0.63,0.0,0.0,0.94,0.0,0.0,0.82,0
0.5,1.5,1.0,0.25,0.25,2.02,52.55,1.0,0.0,1.01,2.77,2.52,19.17,0.25,1.5,2.52,0.5,1.43,0.75,0.75,0.34,0.0,95.08,0.86,0.25,0.0,0.0,0
0.0,0.98,1.0,0.02,0.02,5.95,47.4,1.02,0.0,1.98,2.15,0.92,0.74,1.05,0.0,10.85,1.98,4.63,2.95,1.0,1.18,0.0,4.33,0.93,0.51,0.0,1.98,0
1.64,0.0,1.0,0.82,0.82,6.55,132.05,1.0,0.0,3.28,9.19,1.25,62.27,1.36,0.0,8.55,1.82,3.29,1.08,0.36,1.09,0.0,308.88,0.98,0.82,0.0,0.0,0
0.0,3.6,1.0,0.0,0.0,2.67,115.78,1.0,0.0,1.6,13.89,1.97,40.61,0.53,2.53,2.14,1.07,1.36,0.47,0.47,0.23,0.0,6.41,0.91,0.53,0.0,0.53,0
0.0,0.59,1.0,0.0,0.0,4.77,41.68,1.0,0.41,1.18,1.59,1.24,0.0,1.41,2.46,7.32,1.59,4.19,2.18,1.0,1.32,0.0,25.56,0.96,0.7,0.0,1.18,0
6.11,1.08,1.27,7.57,4.87,7.29,253.32,1.0,2.19,8.02,16.65,0.47,86.71,2.46,0.73,21.13,1.0,5.36,1.0,1.0,1.18,0.0,104.32,0.8,0.46,0.0,2.46,1
0.0,0.0,1.0,0.43,0.21,1.43,34.57,1.0,0.0,2.36,6.79,0.56,47.92,1.64,0.0,5.71,2.57,1.78,0.79,1.21,0.74,0.0,26.61,0.96,0.21,0.0,0.79,0
1.61,0.41,1.0,1.59,4.77,4.43,85.67,1.0,0.2,0.41,7.02,1.02,90.79,1.41,0.0,4.09,1.0,4.37,0.0,1.0,0.16,0.0,0.61,0.83,0.07,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,13.74,160.88,1.0,1.37,2.31,6.12,1.07,24.05,3.06,0.0,16.49,1.0,4.05,1.63,1.69,1.15,0.0,0.0,0.95,0.31,0.0,1.37,0
0.86,3.43,1.86,1.14,15.58,0.43,57.72,1.0,0.0,0.0,12.0,0.29,85.3,1.43,0.0,7.0,1.0,3.57,0.86,1.14,1.38,0.0,17.69,0.85,0.14,0.0,0.86,0
0.88,3.51,1.88,0.88,15.78,0.0,56.05,1.0,0.0,0.0,11.52,0.44,82.4,1.25,0.0,7.26,1.0,4.1,1.62,1.12,1.31,0.0,0.0,0.83,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.27,26.13,1.0,0.0,2.18,2.0,1.25,0.0,1.0,0.0,0.82,1.41,2.89,2.59,1.41,0.31,0.0,0.0,0.9,0.59,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,7.35,30.45,1.0,0.0,0.67,1.67,1.35,0.0,1.33,0.0,2.33,1.67,10.13,10.13,2.33,0.83,0.33,3.9,0.87,0.26,0.0,0.33,0
0.61,0.0,2.39,0.0,1.22,4.17,28.94,1.0,0.0,0.0,1.61,0.43,0.0,1.39,0.0,1.17,1.0,12.35,10.52,1.78,2.22,0.39,4.67,0.88,0.31,0.0,1.61,0
2.59,0.68,1.0,3.24,0.0,7.29,136.95,1.0,0.97,4.91,7.18,0.8,27.18,1.65,0.32,15.85,1.68,5.08,2.35,1.0,1.16,0.0,46.94,0.88,0.54,0.0,2.32,0
1.01,0.34,1.0,0.0,1.01,7.38,175.33,1.0,2.69,1.99,7.34,0.65,34.55,1.34,0.0,12.37,2.33,2.7,0.66,0.66,0.88,0.0,3.69,0.96,0.22,0.0,1.67,0
3.06,0.0,1.0,7.25,4.06,2.71,69.37,1.0,0.29,0.0,5.85,0.67,42.04,4.0,0.0,1.15,1.0,2.3,0.15,1.85,0.71,0.0,214.11,0.99,0.94,0.0,0.44,0
0.05,0.0,1.0,0.0,0.0,6.86,32.34,1.0,0.0,0.53,1.67,5.55,3.77,0.19,0.95,0.95,0.05,2.05,1.9,1.0,0.04,0.0,0.0,0.86,0.02,0.0,0.1,0
1.0,1.31,1.33,0.33,9.25,0.0,42.5,1.0,0.0,0.0,7.62,0.92,30.73,1.0,0.0,2.62,1.0,3.27,0.33,1.0,0.49,0.0,0.0,0.89,0.0,0.0,0.33,0
5.95,0.0,2.53,8.21,0.26,12.81,251.07,1.0,2.23,8.19,13.65,0.49,62.51,2.49,0.74,19.35,1.0,5.95,2.28,4.58,2.07,1.28,106.42,0.8,0.47,0.0,2.23,1
10.25,8.05,1.73,2.2,0.0,6.66,263.05,1.0,1.73,32.93,1.0,0.87,65.13,1.27,1.61,4.2,1.73,5.85,0.27,1.0,1.96,0.0,152.47,0.89,0.76,0.0,2.2,1
1.63,3.8,1.27,0.27,0.0,1.81,58.85,1.54,0.27,4.08,5.64,0.48,57.15,1.0,0.0,7.54,2.73,3.07,0.73,1.0,0.97,0.0,175.76,0.91,0.15,0.0,1.0,0
0.81,0.0,1.0,0.81,0.81,8.81,100.33,1.0,0.0,0.0,7.65,0.3,56.49,3.42,0.0,3.81,1.0,2.38,0.58,1.81,0.43,0.0,79.08,0.98,0.4,0.0,1.0,0
0.29,1.71,1.0,0.15,0.15,1.17,38.1,1.0,0.0,0.59,1.61,2.72,11.15,0.15,1.71,1.47,0.29,1.25,0.85,0.85,0.2,0.0,55.31,0.84,0.15,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,5.06,25.11,1.0,0.0,0.28,3.22,4.27,0.0,0.56,1.0,1.67,0.28,2.56,2.56,1.28,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.94,5.87,2.43,0.81,17.98,67.17,1.0,0.0,0.57,5.72,0.42,14.36,1.0,0.57,0.76,1.19,5.18,4.87,12.17,4.14,4.06,2.27,0.87,0.19,0.0,0.19,0
6.7,1.36,1.0,12.12,7.02,0.32,81.77,1.0,0.64,0.0,1.59,2.2,30.29,1.28,1.36,0.64,0.32,1.98,1.0,1.0,0.39,0.0,236.6,0.86,0.18,0.0,0.96,0
0.24,4.76,1.24,0.24,4.33,3.8,167.06,1.0,0.0,2.28,22.87,0.87,80.33,1.0,2.28,4.96,1.76,2.2,0.24,0.24,0.68,0.0,9.11,0.95,0.76,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,2.72,31.62,1.0,0.0,0.0,2.18,1.94,0.0,2.18,0.91,3.27,0.54,0.59,0.46,1.0,0.27,0.0,0.0,0.73,0.54,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,17.8,196.97,1.0,1.69,2.0,7.06,1.11,29.49,3.53,0.0,21.95,1.16,4.36,1.31,1.84,1.59,0.0,0.16,0.97,0.08,0.0,2.0,1
1.0,0.0,1.0,0.0,0.24,3.81,95.84,1.0,0.0,10.47,14.51,0.56,75.16,3.85,0.0,19.03,1.0,3.06,0.0,1.0,0.74,0.0,0.0,0.97,0.48,0.0,1.9,0
0.0,0.0,1.0,1.12,1.0,3.0,67.83,1.88,0.0,0.88,10.41,0.69,42.71,4.0,0.0,1.88,1.0,2.64,0.0,1.12,0.26,0.0,191.09,0.99,1.0,0.0,0.88,0
0.37,0.0,1.0,0.0,0.0,1.48,54.23,1.0,0.0,4.06,6.17,1.45,29.19,3.37,0.0,8.65,1.0,4.91,3.78,1.63,0.29,0.0,0.0,0.92,0.18,0.0,0.74,0
0.88,0.0,1.88,0.0,1.75,2.63,32.28,1.0,0.0,0.37,2.0,0.43,0.0,1.0,0.0,0.0,1.0,3.06,0.37,1.0,2.63,0.0,0.0,0.94,0.12,0.0,1.75,0
0.0,0.4,2.2,0.0,0.0,4.81,30.15,1.0,0.0,0.4,2.19,0.71,15.92,1.6,0.0,4.19,1.4,16.97,16.25,2.2,0.77,0.6,7.22,0.85,0.88,0.0,0.6,0
5.2,0.0,1.0,9.41,5.45,0.25,69.01,1.0,0.5,2.26,2.74,0.81,23.51,1.74,0.0,0.5,1.0,3.64,2.5,1.0,0.31,0.0,183.65,0.9,0.89,0.0,0.74,0
0.8,0.0,1.0,0.0,4.01,0.0,32.81,1.0,0.0,0.0,4.21,1.41,0.0,1.4,0.0,0.4,1.0,3.6,1.19,1.2,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
8.42,2.0,1.0,0.0,0.0,2.56,91.26,1.0,0.73,1.47,0.0,2.08,27.47,0.37,1.27,4.03,0.37,3.14,1.0,1.0,0.52,0.0,45.42,0.82,0.29,0.0,0.73,0
5.98,13.96,2.0,1.0,0.0,4.05,131.29,2.99,1.0,6.98,2.02,0.37,70.89,1.01,0.0,9.05,2.0,6.69,0.0,1.0,1.48,0.0,646.02,0.78,0.57,0.0,1.0,1
8.42,0.88,1.0,5.61,34.25,0.0,67.97,1.0,0.0,0.0,25.83,1.35,53.9,0.56,1.44,2.25,0.56,1.68,0.44,0.44,0.36,0.0,0.0,0.84,0.0,0.0,0.56,0
0.0,1.95,1.0,0.05,0.03,0.08,18.66,1.0,0.0,0.0,0.15,2.94,0.84,0.1,1.95,0.03,0.03,1.03,0.97,1.03,0.02,0.0,3.16,0.82,0.03,0.0,0.0,0
2.26,0.0,1.0,3.21,10.05,2.55,53.5,1.0,0.0,0.0,12.03,0.61,42.5,3.55,0.15,1.45,1.0,2.03,0.0,1.7,0.63,0.0,105.3,0.98,0.85,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.23,30.47,1.0,0.41,0.0,1.0,1.88,0.0,2.59,2.47,2.0,1.0,4.97,3.94,1.59,0.62,0.0,25.09,0.93,0.41,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,5.29,43.9,1.0,0.24,1.52,1.76,1.11,0.0,1.24,1.43,8.86,1.76,4.39,2.52,1.0,1.27,0.0,15.3,0.95,0.62,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.07,28.29,1.0,0.0,0.22,1.43,1.89,3.73,2.86,0.0,2.36,1.14,5.69,5.64,1.93,0.06,0.0,0.0,0.89,0.0,0.0,0.07,0
0.29,0.71,1.0,0.29,0.29,6.87,66.8,1.0,0.0,1.42,4.04,0.72,20.38,1.87,0.0,8.96,1.71,3.72,2.13,1.29,0.85,0.0,29.24,0.95,0.5,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,6.66,61.29,1.0,0.0,0.0,4.83,2.74,0.0,3.58,0.42,4.34,1.0,0.56,0.42,0.58,0.29,0.0,0.0,0.78,0.58,0.0,0.42,0
1.0,2.8,1.7,1.3,14.41,0.9,56.12,1.0,0.0,0.0,10.91,0.45,95.79,1.0,0.0,5.61,1.0,4.1,0.7,1.0,1.05,0.0,0.0,0.81,0.0,0.0,0.7,0
18.89,1.64,1.0,0.0,0.0,6.64,186.75,1.0,1.64,3.29,0.71,0.59,61.61,1.54,0.0,10.11,1.0,5.67,0.82,1.0,1.25,0.0,101.86,0.8,0.84,0.0,1.64,0
13.08,0.13,1.0,8.72,53.17,0.64,98.66,1.0,0.13,0.13,40.23,0.33,83.68,1.13,0.87,4.0,1.0,2.31,0.26,0.26,0.55,0.0,0.0,0.86,0.0,0.0,0.87,0
7.21,0.1,1.0,9.01,0.0,10.3,322.12,1.0,2.8,10.01,18.0,0.61,78.14,3.1,0.9,25.4,1.0,5.66,1.0,1.0,1.03,0.0,129.7,0.8,0.64,0.0,3.0,1
0.27,0.0,0.27,0.0,1.35,0.0,70.52,1.0,0.0,71.59,1.35,0.95,0.0,0.27,0.73,0.0,0.27,0.81,0.0,0.27,0.0,0.0,2.19,0.92,0.37,0.0,1.46,0
4.9,10.16,1.73,1.0,0.27,5.1,137.58,2.45,0.73,6.18,4.47,0.56,72.37,1.0,0.0,9.27,2.0,5.6,0.0,0.73,1.44,0.0,573.69,0.84,0.69,0.0,0.73,0
0.0,0.0,1.0,1.24,0.62,4.9,40.58,1.0,0.0,0.38,4.48,1.1,20.47,2.86,0.0,1.38,1.38,2.0,0.76,2.0,0.67,0.0,76.9,0.97,0.62,0.0,0.0,0
