CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.15,0.24,1.0,9.67,2.64,3.88,128.79,1.0,0.6,0.12,4.24,0.55,86.55,2.24,0.0,6.09,1.0,4.81,1.76,1.0,2.09,0.0,0.72,0.9,0.12,0.0,1.12,0
0.0,4.88,1.0,0.0,0.0,5.11,85.25,1.0,0.0,3.17,4.53,0.81,28.55,1.65,0.0,7.17,1.0,2.54,0.7,1.0,0.61,0.0,0.65,0.97,0.57,0.0,1.0,0
0.0,1.38,1.0,0.0,0.0,3.62,64.37,1.0,3.46,2.85,6.0,0.55,75.07,3.69,0.0,10.91,1.0,4.44,0.0,1.0,0.95,0.0,4.15,0.96,1.0,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,16.16,1.0,1.62,1.39,2.31,2.03,16.43,0.23,2.31,0.0,0.23,1.26,0.23,0.23,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
0.0,0.0,0.0,5.03,0.0,0.0,43.53,1.0,0.0,153.64,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.48,5.87,1.0,0.0,0.81,8.55,133.69,1.0,0.0,0.84,4.52,1.96,83.86,0.16,0.84,15.09,0.16,9.76,0.16,0.16,0.35,0.0,0.16,0.97,0.58,0.0,1.0,0
0.0,0.0,0.23,14.59,0.0,0.93,40.13,1.0,0.0,0.0,0.23,2.77,0.0,0.0,0.46,0.0,0.0,0.93,0.93,0.23,0.0,0.0,0.0,0.89,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,1.68,0.16,24.52,1.0,0.0,2.0,4.52,0.73,58.76,1.84,0.0,0.0,1.16,1.74,0.48,1.32,0.84,0.0,62.96,0.97,0.84,0.0,0.0,0
3.67,0.0,1.0,1.0,18.66,11.34,248.39,1.0,0.0,0.0,15.33,1.66,24.07,1.0,0.0,5.67,1.0,4.26,0.0,1.67,0.32,0.0,310.45,0.83,0.44,0.0,1.67,1
3.36,3.67,1.84,5.04,6.72,6.32,182.54,1.0,0.0,0.0,10.27,1.17,64.7,1.48,1.6,8.2,1.16,5.4,0.0,0.84,1.3,0.0,1.6,0.93,0.05,0.0,2.16,0
3.36,0.0,1.0,2.94,0.84,2.1,85.11,2.26,4.06,5.16,5.04,0.47,79.82,1.84,0.0,2.94,1.42,2.29,0.58,1.42,0.29,0.0,271.37,0.75,0.42,0.0,0.0,0
10.55,34.67,1.0,0.75,0.75,1.74,271.24,1.0,18.84,9.05,1.75,1.72,64.07,0.75,1.25,13.57,0.75,6.82,1.74,1.0,0.58,0.0,0.0,0.69,0.0,0.0,3.77,0
0.0,0.0,1.0,0.0,0.51,19.42,59.36,1.0,0.0,0.51,2.76,6.82,17.71,0.51,19.42,0.75,0.25,1.1,0.75,0.25,0.52,0.0,19.72,0.95,1.0,0.0,0.75,0
0.0,0.39,1.0,0.0,0.0,1.51,29.47,1.0,0.0,1.94,2.17,0.76,5.62,0.94,0.06,1.01,1.89,3.91,2.83,2.83,0.71,0.0,0.0,0.83,0.03,0.0,0.06,0
1.82,0.09,1.0,0.0,0.0,10.17,100.67,1.0,0.0,2.82,3.91,1.38,57.7,2.09,0.0,6.91,1.0,3.93,1.09,2.0,1.23,0.09,199.99,0.75,0.55,0.0,1.0,0
2.34,0.0,1.0,0.0,11.72,5.86,143.52,1.0,0.0,0.0,14.34,1.65,0.0,0.59,0.83,6.0,0.59,2.61,0.41,1.17,0.16,0.0,226.08,0.91,0.61,0.0,0.59,0
0.0,0.24,1.0,0.0,0.0,1.48,28.7,1.0,0.0,1.52,3.2,0.71,0.0,1.24,0.0,0.96,1.76,2.96,2.28,2.52,0.67,0.0,0.24,0.85,0.08,0.0,0.24,0
0.0,8.06,1.0,0.0,0.0,4.06,144.92,1.0,0.0,0.0,13.35,2.03,0.0,1.29,0.35,6.82,0.65,1.85,0.0,0.65,0.26,0.0,0.65,0.92,0.22,0.0,1.35,0
1.34,0.33,1.0,0.0,0.0,8.34,88.07,1.0,0.0,2.0,5.0,1.25,40.74,2.0,0.0,6.0,1.0,3.09,0.67,1.67,0.97,0.0,147.28,0.81,0.44,0.0,1.0,0
0.49,18.43,1.0,0.0,2.44,6.49,308.13,1.0,0.0,0.0,23.9,3.95,0.0,0.12,0.88,11.27,0.12,2.98,0.0,0.24,0.03,0.0,46.43,0.88,0.04,0.0,1.88,0
0.0,1.0,1.0,0.0,0.0,3.0,50.0,1.0,0.0,0.0,7.0,0.85,0.0,2.0,0.0,4.0,1.0,1.25,0.0,1.0,0.4,0.0,1.0,0.96,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.44,3.9,47.61,1.0,0.0,5.9,5.78,0.42,72.34,2.78,0.0,3.12,1.0,6.68,0.0,1.0,1.65,0.0,16.52,0.98,1.0,0.0,0.78,0
0.61,1.0,1.0,0.0,0.0,6.27,121.0,1.0,0.0,8.32,9.1,0.61,58.57,3.0,0.0,11.49,1.61,4.6,1.39,1.39,1.29,0.39,2.61,0.9,0.59,0.0,1.61,0
0.65,3.25,1.0,0.0,0.0,7.9,77.95,1.0,0.65,5.85,1.0,2.63,48.75,0.65,2.0,8.45,0.65,5.06,2.7,0.35,0.65,0.0,0.0,0.92,0.0,0.0,0.65,0
1.34,0.0,1.33,2.01,2.68,19.3,81.72,1.0,0.0,0.0,3.0,6.03,25.79,0.33,17.29,3.68,0.33,2.12,0.67,0.33,0.78,0.0,0.67,0.93,0.67,0.0,1.33,0
0.0,0.0,1.0,0.0,0.58,2.88,49.69,1.0,0.0,0.0,7.58,0.84,0.0,2.73,0.85,3.58,1.0,1.29,0.42,1.15,0.69,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.66,1.0,0.0,0.0,8.69,1.04,0.0,0.66,2.0,4.01,0.66,1.85,1.0,0.0,0.0,0.0,2.7,0.67,0.34,0.0,0.0,0
0.0,0.3,1.15,0.0,0.0,6.06,90.64,1.0,0.15,5.94,7.97,0.4,61.95,3.0,0.0,6.12,1.0,7.32,0.15,1.0,1.89,0.0,22.26,0.95,0.93,0.0,1.3,0
3.98,0.0,1.0,0.02,19.76,9.9,228.61,1.01,0.0,0.13,16.01,2.15,0.96,1.01,0.0,6.13,1.01,3.14,0.0,1.99,0.27,0.0,375.44,0.99,0.33,0.0,1.0,0
2.15,1.39,1.0,3.38,0.92,3.31,89.89,1.0,3.46,0.69,5.39,0.62,79.69,3.39,0.0,11.24,1.0,3.48,0.61,1.0,1.08,0.0,4.16,0.93,0.69,0.0,1.69,0
0.8,0.0,1.0,0.0,0.0,4.4,55.4,1.0,0.0,1.2,8.8,1.13,24.4,0.8,1.2,6.4,0.4,2.7,1.0,0.8,0.5,0.0,92.8,0.77,0.8,0.0,0.4,0
0.0,0.0,0.0,18.66,0.0,0.0,44.96,1.0,0.0,3.7,0.0,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,0.86,0.0,0.0,0.86,25.01,1.0,0.0,31.72,1.71,0.6,0.0,0.86,0.0,0.0,1.71,3.0,2.57,2.57,0.64,0.0,0.0,0.84,0.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
1.96,0.0,1.0,1.96,0.0,1.96,112.04,1.98,0.0,10.78,16.72,0.59,78.42,1.96,0.06,16.66,1.96,2.24,0.0,0.98,0.4,0.0,0.0,0.98,0.0,0.0,0.98,0
2.33,0.0,1.58,3.5,4.67,3.5,69.27,1.0,0.0,0.0,5.83,0.67,44.94,1.0,0.83,6.5,1.0,3.3,0.42,0.58,0.9,0.0,0.0,0.79,0.0,0.0,1.17,0
0.0,0.27,1.0,0.0,0.0,0.8,24.3,1.0,0.0,0.0,4.06,2.06,0.0,0.53,2.2,1.06,0.27,1.07,0.0,0.27,0.11,0.0,0.27,0.74,0.09,0.0,0.27,0
1.93,0.0,1.0,2.89,2.25,1.64,33.89,1.0,0.0,1.36,7.11,0.15,58.34,1.0,0.0,11.15,1.68,6.79,0.68,0.68,1.74,0.0,0.96,0.97,0.16,0.0,1.32,0
0.0,0.0,0.49,0.0,0.0,0.0,31.79,1.0,3.41,110.07,0.0,0.34,34.6,0.49,0.0,0.0,0.49,1.04,0.49,0.49,0.0,0.0,0.0,0.78,0.0,0.0,0.51,0
0.65,0.0,1.0,0.0,2.65,0.22,24.57,1.0,0.0,1.57,4.35,0.62,54.93,1.78,0.0,0.0,1.0,2.0,0.22,1.0,1.13,0.0,59.07,0.99,1.0,0.0,0.22,0
0.0,1.71,1.0,0.0,0.0,3.83,62.4,1.0,0.0,0.12,6.76,1.02,11.81,1.76,0.12,5.65,0.88,2.38,0.0,0.88,0.35,0.0,0.88,0.96,0.35,0.0,1.0,0
0.06,0.0,1.0,0.06,0.97,4.91,71.25,1.03,0.0,0.31,8.26,0.65,2.27,3.94,0.0,4.37,1.03,0.91,0.0,1.97,1.18,0.0,0.0,0.76,0.0,0.0,0.03,0
4.48,0.61,1.0,6.26,4.87,3.0,55.55,1.0,0.0,0.0,3.74,0.35,52.83,1.61,0.0,4.52,1.0,3.99,0.0,0.3,2.13,0.0,2.09,0.9,0.65,0.0,2.0,0
7.23,0.0,1.0,6.11,1.74,5.77,166.32,3.62,0.0,3.87,10.98,0.58,88.04,2.87,0.0,7.0,1.87,2.69,0.13,2.0,0.75,0.0,591.61,0.97,0.94,0.0,0.13,1
0.0,0.19,1.0,0.0,0.0,0.37,24.15,1.0,0.0,0.19,10.33,0.88,4.63,0.56,1.63,6.0,0.19,2.1,1.19,0.37,0.19,0.19,6.89,0.81,1.0,0.0,0.19,0
1.46,5.3,1.0,2.18,1.7,8.3,127.11,1.0,0.0,0.76,4.03,1.79,94.18,0.24,0.76,14.36,0.24,9.38,0.0,0.0,0.67,0.0,0.73,0.96,0.5,0.0,1.24,0
2.96,0.02,1.0,2.94,15.68,13.9,282.76,1.0,0.0,0.26,13.98,0.63,72.16,1.04,0.0,5.2,1.02,6.45,0.02,1.0,0.44,0.0,168.59,0.51,0.66,0.0,2.98,1
3.23,0.0,1.0,4.85,3.77,3.46,32.62,1.0,0.0,0.0,1.0,2.86,40.94,0.54,0.92,1.62,0.54,4.46,1.85,0.46,1.5,0.0,1.62,0.89,0.27,0.0,1.08,0
4.29,0.0,1.0,5.57,11.82,10.78,237.38,1.0,0.0,0.0,10.78,0.6,77.15,1.32,0.0,5.0,1.0,6.03,0.64,1.0,1.03,0.0,116.66,0.63,0.45,0.0,2.36,1
0.47,0.0,1.0,0.0,0.78,0.16,16.24,1.0,0.0,0.0,2.84,2.14,0.0,0.16,2.53,0.0,0.16,1.5,0.16,0.16,0.33,0.0,0.16,0.71,0.16,0.0,0.16,0
0.0,0.0,1.0,0.0,0.09,0.0,20.21,1.0,6.7,5.83,0.21,0.5,70.96,1.04,0.0,0.0,1.0,2.11,0.96,1.0,0.04,0.0,3.22,0.59,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,15.6,1.0,0.0,0.17,2.91,2.34,0.0,0.09,2.74,0.0,0.17,1.21,0.26,0.26,0.06,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.63,0.63,7.01,0.0,1.26,40.58,1.0,0.0,0.63,1.89,1.12,15.77,1.89,0.0,3.79,0.63,2.05,1.26,1.26,0.63,0.63,1.26,0.92,0.63,0.0,1.0,0
5.05,0.0,1.0,6.85,5.33,4.91,55.98,1.0,0.0,0.72,1.72,0.48,72.42,1.24,0.0,3.95,1.0,4.65,0.24,0.48,2.41,0.0,54.75,0.89,0.5,0.0,1.76,0
0.0,0.89,1.0,0.0,2.0,3.32,60.32,1.0,0.0,0.0,8.26,0.83,0.0,1.89,0.0,4.63,1.0,1.57,0.11,1.0,0.5,0.0,1.63,0.96,0.37,0.0,1.0,0
0.0,0.67,1.0,0.0,1.33,1.01,39.75,1.0,1.68,1.66,5.34,0.71,72.01,2.67,0.0,4.69,1.0,1.86,0.0,1.0,0.75,0.0,51.87,0.98,1.0,0.0,0.67,0
6.09,0.0,1.0,9.58,2.61,6.85,128.45,1.0,0.0,0.0,3.74,1.62,76.6,1.74,3.37,4.48,0.87,4.56,1.87,0.87,2.06,0.0,0.13,0.9,0.13,0.0,1.0,0
3.68,0.0,1.0,3.22,0.92,5.0,109.61,2.38,0.0,5.62,8.76,0.39,81.73,3.0,0.0,5.38,1.46,5.56,0.0,1.46,1.33,0.0,296.9,0.99,1.0,0.0,0.54,0
0.0,21.0,1.0,0.0,0.0,6.0,319.0,1.0,0.0,0.0,25.0,4.2,0.0,0.0,1.0,12.0,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,2.0,0
0.0,0.48,1.0,0.0,0.0,20.49,70.52,1.0,1.2,0.24,2.96,6.91,18.19,0.96,19.78,4.11,0.24,1.42,0.76,0.24,0.43,0.0,2.2,0.93,1.0,0.0,1.24,0
2.84,13.65,1.0,4.47,1.22,6.37,412.44,1.0,0.0,0.0,24.18,3.46,35.76,3.19,5.94,4.41,1.59,8.59,0.81,0.41,0.94,0.0,5.94,0.94,0.2,0.0,2.19,1
2.25,0.0,1.0,1.75,2.53,3.01,128.66,1.87,0.0,9.61,16.87,0.75,69.89,1.87,0.0,15.61,1.87,2.38,0.0,1.13,0.39,0.0,48.04,0.98,0.04,0.0,1.0,0
0.96,0.0,1.0,0.0,0.0,5.28,61.75,1.0,3.64,4.56,1.92,0.95,66.2,1.48,0.0,3.36,1.0,3.03,1.0,1.48,0.6,0.0,105.57,0.65,0.24,0.0,0.48,0
2.99,0.0,1.0,2.99,15.97,14.0,285.02,1.0,0.0,0.0,14.01,0.63,71.87,1.0,0.0,5.02,1.0,6.46,0.0,1.0,0.42,0.0,171.95,0.51,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,19.0,6.0,148.0,1.0,0.0,0.0,19.0,0.68,0.0,1.0,0.0,10.0,1.0,4.32,1.0,1.0,1.33,0.0,7.0,0.98,0.67,0.0,1.0,0
2.77,0.0,0.92,2.77,14.76,12.91,266.17,1.0,0.0,16.26,12.91,0.6,66.4,0.92,0.0,4.61,0.92,5.97,0.0,0.92,0.39,0.0,158.62,0.54,0.61,0.0,2.84,1
0.0,0.85,0.85,2.81,0.0,1.7,39.03,1.0,0.0,0.85,2.56,0.89,21.31,2.56,0.0,5.11,0.85,2.77,1.7,1.7,0.85,0.85,1.7,0.93,0.85,0.0,1.0,0
2.84,1.93,1.0,0.0,12.28,10.0,182.53,1.0,0.39,3.47,10.21,1.65,28.94,1.0,0.77,8.7,1.0,4.11,0.77,1.23,0.55,0.0,233.35,0.98,0.2,0.0,1.0,0
0.49,0.49,1.0,0.0,0.0,4.38,92.37,1.0,0.0,6.33,7.87,1.54,38.93,1.46,1.54,7.3,0.97,3.17,0.49,0.49,0.72,0.0,1.46,0.77,0.16,0.0,0.97,0
4.28,0.45,1.0,6.01,1.64,6.27,153.79,1.0,0.0,5.9,8.08,0.54,84.37,2.45,0.0,9.54,1.45,5.26,1.55,1.0,1.93,0.0,1.36,0.89,0.15,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,14.15,47.77,1.0,0.0,0.95,2.0,4.99,0.0,0.47,13.67,0.53,0.95,2.19,1.95,1.42,0.57,0.0,0.53,0.88,0.53,0.0,0.53,0
0.0,0.0,1.0,0.0,0.16,25.83,71.65,1.0,0.0,0.0,2.14,8.81,0.0,0.01,25.78,1.08,0.01,1.03,1.0,0.01,0.41,0.0,1.05,0.93,1.0,0.0,1.0,0
1.63,1.63,0.54,0.0,3.8,24.43,204.8,1.0,0.0,95.53,0.54,0.22,0.0,0.54,0.0,1.09,0.54,6.44,0.54,1.63,1.03,0.54,1.09,0.97,0.27,0.0,2.09,1
0.02,0.02,0.02,18.67,0.0,0.15,47.21,1.0,0.0,0.22,0.22,1.78,1.37,0.05,0.0,0.26,0.03,0.09,0.02,0.02,0.03,0.0,0.05,0.91,0.01,0.0,1.02,0
4.95,0.18,1.0,7.42,5.77,2.82,39.65,1.0,0.0,0.18,1.35,0.27,67.05,1.35,0.0,3.53,1.0,4.58,0.35,0.35,2.47,0.18,2.82,0.94,0.59,0.0,1.82,0
2.23,1.79,1.0,0.0,3.72,3.31,56.82,1.0,0.0,0.26,2.77,0.71,25.62,0.74,0.26,4.61,0.74,5.9,0.74,0.74,1.59,0.0,0.74,0.96,0.87,0.0,1.0,0
0.53,9.88,1.0,0.53,2.83,9.89,173.9,1.0,0.0,7.41,2.48,0.72,79.41,1.0,0.0,11.58,1.0,5.19,1.65,1.0,0.9,0.0,30.45,0.9,0.94,0.0,1.35,0
0.85,2.79,1.0,0.06,17.91,5.7,160.37,1.0,1.52,0.73,17.97,0.66,5.15,1.0,0.06,10.49,1.0,4.52,1.0,1.0,1.3,0.0,6.58,0.96,0.63,0.0,1.24,0
1.29,4.28,1.0,0.0,0.0,10.29,122.34,1.0,0.0,5.14,2.57,1.2,68.13,1.64,0.0,9.14,1.0,4.33,1.36,1.64,1.16,0.0,141.52,0.82,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.65,0.0,0.33,12.82,0.0,3.58,65.16,1.0,0.0,0.98,1.3,1.69,19.84,0.65,0.0,2.28,0.33,1.3,0.33,0.65,0.41,0.0,71.55,0.85,0.16,0.0,1.0,0
2.73,0.0,1.68,4.1,6.1,4.1,78.27,1.0,0.0,0.63,5.0,0.48,74.78,1.32,0.0,6.15,1.0,3.4,0.0,1.0,1.33,0.0,23.78,0.95,0.32,0.0,1.37,0
3.95,0.0,1.99,5.93,7.93,5.93,102.04,1.0,0.0,0.02,5.0,0.36,76.91,1.01,0.0,8.89,1.0,4.3,0.0,1.0,1.54,0.0,0.93,0.93,0.01,0.0,1.98,0
0.92,0.0,1.23,1.37,16.48,6.0,137.69,1.0,0.0,0.0,15.79,0.61,17.64,1.0,0.0,9.77,1.0,4.32,0.77,1.0,1.38,0.0,5.4,0.97,0.51,0.0,1.23,0
3.98,0.0,1.98,5.89,7.94,5.9,101.47,1.0,0.0,0.0,4.94,0.36,75.53,1.0,0.0,8.83,1.0,4.33,0.02,1.0,1.56,0.0,0.02,0.93,0.02,0.0,1.98,0
31.44,1.78,1.89,26.98,0.0,10.03,1435.92,1.11,15.16,50.25,41.08,0.55,94.27,1.11,0.0,49.11,5.57,6.79,0.0,1.0,1.49,0.0,96.33,0.84,0.45,0.0,6.35,1
0.0,0.0,0.28,0.0,0.0,0.28,39.68,1.0,0.0,151.68,2.77,0.18,13.85,0.28,0.0,4.15,0.55,2.13,0.28,0.28,0.35,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,7.0,6.0,0.33,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,0.5,24.97,1.0,5.84,5.01,1.16,0.55,59.24,1.17,0.0,0.66,1.0,2.0,0.83,1.0,0.07,0.0,0.17,0.64,0.06,0.0,0.17,0
0.45,0.45,1.0,0.0,0.0,18.4,117.04,1.0,0.0,5.81,6.92,5.15,35.76,1.34,14.38,7.26,0.89,3.0,1.0,0.45,0.88,0.0,1.89,0.91,0.7,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,3.11,26.08,1.0,0.0,0.6,3.68,4.26,14.88,0.3,1.4,4.47,0.6,5.1,3.11,1.0,0.37,0.0,0.0,0.88,0.0,0.0,0.3,0
0.0,0.25,1.0,0.0,0.0,0.74,28.12,1.0,0.0,0.0,10.77,0.9,0.0,0.49,1.51,5.51,0.25,1.69,0.75,0.25,0.1,0.0,6.28,0.83,0.84,0.0,0.25,0
0.0,10.48,0.87,2.4,0.0,7.86,136.74,1.0,0.0,7.86,0.0,0.87,70.77,0.87,0.0,11.36,0.87,4.3,1.75,0.87,0.87,0.0,0.0,0.98,0.87,0.0,1.0,0
2.18,0.0,1.0,0.0,10.89,5.44,134.76,1.0,0.0,0.0,14.18,1.6,0.0,0.54,0.91,6.0,0.54,2.55,0.46,1.09,0.15,0.0,210.48,0.9,0.64,0.0,0.54,0
0.0,0.21,1.0,0.0,0.0,5.15,57.06,1.0,0.0,6.82,5.97,0.39,73.82,2.91,0.03,4.42,0.97,8.25,0.0,0.97,1.82,0.0,0.0,0.98,0.98,0.0,1.0,0
0.0,4.8,1.0,0.0,0.0,3.6,73.23,1.0,0.0,3.6,4.2,0.96,32.42,1.0,1.2,7.0,1.0,3.08,1.4,0.4,0.4,0.0,0.0,0.76,0.4,0.0,0.4,0
1.88,0.0,1.0,1.88,10.04,8.79,184.46,1.0,0.0,0.0,9.9,1.33,45.19,0.63,1.12,3.14,0.63,4.43,0.0,0.63,0.26,0.0,107.95,0.57,0.42,0.0,1.88,0
3.28,0.36,1.0,0.18,16.41,9.82,195.86,1.0,0.0,0.0,13.12,2.05,17.97,1.18,0.18,6.18,1.0,2.76,0.18,1.82,0.22,0.0,311.71,0.98,0.27,0.0,0.82,0
0.0,2.0,1.0,0.1,0.0,3.57,66.24,1.0,4.52,0.9,5.43,0.73,78.29,3.81,0.1,13.33,1.0,2.6,0.1,1.0,0.48,0.0,5.43,0.95,0.9,0.0,1.81,0
0.0,1.0,1.0,0.0,0.0,2.43,43.18,1.0,0.0,0.57,4.73,0.78,14.21,2.57,0.0,5.14,1.0,2.39,1.14,1.57,0.74,0.57,1.57,0.94,0.71,0.0,1.0,0
0.56,0.0,1.0,0.0,0.0,3.1,40.93,1.0,0.0,0.85,3.28,2.2,17.19,0.56,2.15,1.97,0.28,1.85,0.28,0.56,0.35,0.0,62.01,0.69,0.14,0.0,0.28,0
0.0,0.0,1.0,0.0,19.0,6.0,148.0,1.0,0.0,0.0,19.0,0.68,0.0,1.0,0.0,10.0,1.0,4.32,1.0,1.0,1.33,0.0,7.0,0.98,0.67,0.0,1.0,0
0.0,8.56,1.0,0.0,0.57,6.42,114.21,1.0,0.0,7.0,1.43,0.74,77.85,1.29,0.0,9.28,1.0,3.91,1.43,1.0,0.96,0.0,21.48,0.99,1.0,0.0,0.71,0
0.0,0.72,1.36,0.0,0.0,4.95,120.42,1.0,0.36,1.28,8.11,0.72,0.0,1.72,0.0,6.47,1.64,3.17,2.28,2.28,1.2,0.0,52.8,0.82,0.2,0.0,1.08,0
7.25,1.13,1.0,6.34,1.81,5.38,172.65,3.72,0.0,4.47,10.87,0.48,90.96,2.81,0.0,7.56,1.91,2.73,0.19,1.91,0.71,0.0,585.21,1.0,1.0,0.0,0.09,1
33.43,1.96,1.96,28.65,0.0,10.64,1526.47,1.0,16.24,52.53,42.34,0.56,91.68,1.04,0.0,50.8,5.78,7.06,0.0,1.0,1.57,0.0,103.19,0.83,0.49,0.0,6.73,1
11.67,36.26,1.0,0.79,1.85,1.0,282.32,1.0,19.71,9.46,2.0,0.29,67.0,1.0,0.79,14.19,1.0,7.0,1.0,1.0,1.06,0.0,0.21,0.71,0.21,0.0,4.15,1
2.83,0.0,1.0,0.0,4.71,0.94,22.54,1.0,0.0,0.0,2.06,0.29,0.0,0.94,0.17,0.0,0.94,4.02,0.94,0.94,2.02,0.0,0.94,0.95,0.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,22.36,64.01,1.0,0.0,0.0,3.4,7.77,0.0,0.0,22.64,1.7,0.0,1.12,1.0,0.0,0.34,0.0,1.98,0.91,1.0,0.0,0.86,0
0.0,0.29,1.0,0.0,0.0,0.1,28.43,1.0,0.0,0.0,12.33,0.97,0.0,0.05,2.1,5.97,0.03,1.95,0.99,0.0,0.0,0.0,8.03,0.79,0.99,0.0,0.04,0
0.0,0.0,1.0,0.0,7.89,2.49,73.73,1.0,0.0,0.0,14.91,0.81,0.0,0.42,1.17,7.66,0.42,2.86,1.0,0.42,0.55,0.0,7.58,0.87,0.86,0.0,0.42,0
2.17,0.91,1.46,0.0,10.85,10.91,260.18,1.0,0.46,0.0,17.37,1.55,0.0,1.91,0.0,11.49,1.0,2.89,0.46,1.54,1.06,0.0,273.45,0.91,0.43,0.0,1.91,1
0.55,3.64,1.45,0.0,0.0,10.9,192.42,1.0,1.0,4.93,9.13,0.82,41.1,1.9,1.1,15.26,1.0,4.25,1.55,0.45,1.45,0.0,66.43,0.9,0.25,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,6.0,0.7,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
32.09,1.83,1.92,27.51,0.17,10.09,1465.48,1.0,15.59,50.6,40.76,0.57,93.84,1.08,0.0,48.6,5.58,6.84,0.0,1.0,1.56,0.0,105.26,0.84,0.54,0.0,6.42,1
0.31,0.0,1.0,0.27,0.08,5.0,56.7,1.11,0.0,1.11,6.23,0.69,51.61,3.0,0.0,3.15,1.04,4.42,0.0,2.0,0.03,0.0,24.7,0.96,1.0,0.0,0.96,0
3.47,0.0,1.0,3.03,1.43,5.0,115.49,2.3,0.0,1.73,9.73,0.56,39.86,3.57,0.0,5.3,1.43,1.58,0.0,2.0,0.97,0.0,279.88,0.86,0.43,0.0,0.0,0
0.0,0.57,1.0,0.0,1.43,0.86,37.54,1.0,1.43,1.71,5.29,0.71,71.71,2.57,0.0,3.99,1.0,1.79,0.0,1.0,0.76,0.0,55.33,0.98,1.0,0.0,0.57,0
34.68,2.66,1.98,29.56,0.02,10.85,1577.22,1.0,17.12,54.35,43.37,0.55,95.83,1.0,0.02,52.47,5.92,7.34,0.02,1.0,1.61,0.0,106.37,0.82,0.49,0.0,6.97,1
11.53,37.65,1.0,0.81,0.81,1.38,302.45,1.0,20.25,9.72,3.52,0.4,68.86,1.38,0.81,16.1,1.0,6.66,0.81,1.0,0.75,0.0,0.0,0.68,0.19,0.0,4.43,1
2.71,14.11,1.0,4.25,1.16,6.45,421.57,1.0,0.0,0.0,24.85,3.56,34.03,3.23,6.13,4.39,1.61,8.7,0.77,0.39,0.89,0.0,6.13,0.94,0.2,0.0,2.23,1
0.63,1.69,1.16,1.79,1.26,8.53,49.91,1.0,0.0,0.0,0.79,1.3,96.38,1.84,0.84,7.31,1.0,1.52,0.84,1.0,0.24,0.0,0.0,0.93,0.0,0.0,0.31,0
0.0,0.0,0.67,0.0,0.0,0.0,28.99,1.0,0.0,69.6,4.67,0.8,0.0,0.67,1.33,2.0,0.67,1.24,0.67,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.33,0
0.98,0.0,1.0,0.98,0.0,3.54,83.28,1.49,0.0,8.95,11.37,0.44,76.42,2.51,0.0,10.34,1.49,5.29,0.0,1.0,1.16,0.0,0.0,0.98,0.51,0.0,1.0,0
