CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,0.0,22.01,1.0,1.12,0.63,0.37,1.25,0.0,2.63,0.0,3.25,1.0,3.5,2.37,1.63,0.14,0.0,27.53,0.77,0.63,0.0,0.0,0
0.38,0.0,1.0,3.46,1.85,3.46,163.36,1.77,3.54,1.92,4.38,1.1,81.38,3.23,1.92,2.69,1.38,3.35,0.0,1.62,0.67,0.0,11.71,0.86,0.41,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,15.32,1.0,0.0,0.68,2.97,1.15,0.0,1.32,0.0,0.0,1.0,2.45,2.32,1.0,0.14,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,4.57,0.0,2.0,2.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.76,1.43,1.0,1.48,0.0,2.67,266.24,2.52,4.57,3.81,3.81,2.32,92.38,1.52,4.05,6.29,1.52,2.44,0.24,0.76,0.72,0.0,0.0,0.94,0.0,0.0,1.52,0
0.85,0.0,1.0,0.85,0.85,0.75,21.8,1.0,0.0,0.0,1.15,1.14,42.49,1.15,0.3,3.4,1.0,5.32,0.15,1.0,0.64,0.0,0.0,0.91,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,2.23,77.02,1.0,0.41,5.34,10.44,0.87,37.37,1.0,6.98,5.75,1.0,9.39,6.3,2.18,1.32,1.18,3.29,0.99,0.21,0.0,0.41,0
11.61,9.67,1.0,20.31,0.97,3.03,185.02,1.0,0.03,3.33,1.75,0.51,89.07,1.0,0.56,4.33,1.0,5.54,1.0,1.0,1.21,0.0,1.23,0.99,0.5,0.0,1.0,0
0.0,1.32,1.0,1.98,0.0,3.68,55.05,1.0,0.0,2.03,5.03,2.17,92.2,0.34,0.66,2.32,0.68,1.55,0.66,0.0,0.2,0.0,0.66,0.89,0.66,0.0,1.66,0
0.0,0.0,1.0,0.0,0.99,1.04,23.57,1.0,0.01,0.15,1.27,0.71,1.06,1.0,0.2,0.16,1.0,9.98,9.89,2.98,1.98,1.98,0.09,1.0,0.01,0.0,0.01,0
1.89,0.0,1.0,3.77,0.06,1.89,80.5,1.0,0.0,2.83,3.83,1.63,66.99,1.11,0.0,3.77,1.94,2.2,0.0,2.0,0.94,0.0,0.0,0.97,0.0,0.0,0.94,0
0.0,1.01,1.0,0.0,0.0,5.92,46.69,1.0,0.0,1.99,1.97,0.93,0.0,1.03,0.0,10.86,1.99,4.64,2.99,1.01,1.18,0.0,1.61,0.93,0.51,0.0,1.97,0
0.0,1.83,1.0,2.74,0.0,3.34,53.28,1.0,0.0,0.0,3.17,2.63,91.46,0.17,0.91,2.91,0.17,1.55,1.0,0.09,0.1,0.0,0.91,0.86,1.0,0.0,1.91,0
0.0,0.0,1.0,1.59,0.79,0.79,40.43,1.0,0.0,0.21,1.21,2.64,0.0,1.0,0.0,1.59,1.0,2.79,2.79,2.59,0.0,0.0,0.0,0.9,0.79,0.0,0.79,0
0.0,0.0,1.0,0.08,0.04,6.76,66.2,1.0,0.0,0.0,4.84,1.55,0.0,1.96,0.0,2.0,1.96,1.08,1.08,1.08,1.1,0.0,0.0,0.95,1.0,0.0,1.0,0
1.01,1.6,1.2,2.8,1.21,2.6,55.84,1.0,0.0,0.0,2.6,2.28,93.12,0.2,0.8,2.8,0.2,1.88,1.2,0.4,0.3,0.0,0.8,0.88,0.8,0.0,2.0,0
0.0,0.0,1.0,2.03,1.22,5.0,61.41,1.0,0.81,3.56,6.97,0.9,76.59,2.22,0.0,0.59,1.59,2.35,0.0,0.81,0.55,0.0,7.72,0.9,0.27,0.0,1.0,0
4.05,1.81,1.0,0.0,0.0,1.95,30.81,1.0,0.0,5.24,1.19,0.36,43.71,1.0,0.0,7.76,2.0,5.34,2.19,1.0,1.2,0.0,4.24,0.97,0.9,0.0,1.19,0
0.0,0.0,1.0,4.56,2.73,5.0,60.76,1.0,1.82,0.36,4.09,0.66,74.58,3.82,0.0,0.27,1.0,3.79,0.0,2.0,0.49,0.0,17.31,0.82,0.7,0.0,1.0,0
2.14,1.47,1.27,0.53,6.94,1.33,62.12,1.0,2.2,0.0,5.54,0.37,26.7,1.73,0.0,6.73,1.0,5.03,2.73,1.0,0.83,0.0,1.07,0.53,0.27,0.0,0.53,0
0.45,0.55,1.0,0.45,0.0,3.22,166.97,1.89,2.68,3.89,2.78,1.44,40.13,1.45,2.23,3.68,2.0,3.2,1.66,2.66,1.08,0.0,0.0,0.94,0.0,0.0,0.89,0
3.06,2.61,1.61,0.0,0.0,9.88,174.47,1.0,1.84,3.06,10.67,0.73,41.02,2.55,0.0,8.78,1.61,4.57,0.78,1.39,1.25,0.0,25.49,0.96,1.0,0.0,1.0,0
0.0,0.85,1.0,0.42,0.86,4.56,62.97,1.0,0.0,1.72,9.45,1.48,87.97,0.86,0.14,0.56,1.72,0.79,0.14,0.86,0.55,0.0,0.0,0.95,0.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.6,2.58,37.43,1.0,0.0,2.37,4.17,0.85,30.46,1.0,0.0,0.4,1.4,6.62,6.04,1.81,1.44,1.21,0.0,0.98,0.0,0.0,0.4,0
0.0,1.63,1.0,2.82,0.0,3.73,65.17,1.0,0.0,0.18,4.46,2.41,96.52,0.18,0.82,6.66,0.55,1.76,0.82,0.0,0.11,0.0,5.57,0.86,0.94,0.0,2.0,0
6.2,0.0,1.7,2.3,19.11,4.7,150.96,1.0,0.0,0.0,13.21,0.57,92.51,2.5,0.0,5.1,1.0,4.08,1.7,1.3,1.65,0.0,2.8,0.95,0.7,0.0,1.7,0
2.67,1.6,1.53,0.0,0.0,5.07,170.41,1.0,2.07,8.73,18.13,0.8,78.19,1.0,7.93,10.8,1.53,6.26,0.47,1.0,0.87,0.0,25.61,0.96,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.55,3.16,42.89,1.0,0.0,0.0,2.81,1.18,0.0,1.45,0.0,0.9,1.45,1.0,1.0,4.29,1.06,0.55,0.0,0.92,0.45,0.0,0.45,0
3.72,3.24,1.0,0.0,0.0,5.59,298.13,1.0,2.38,16.14,20.86,0.47,57.72,3.24,0.0,38.65,1.62,4.48,1.14,0.38,0.78,0.0,92.47,0.75,0.16,0.0,1.86,1
0.0,1.28,1.0,0.0,0.0,21.68,94.38,1.0,0.0,0.28,1.45,4.66,0.0,2.28,0.72,2.45,1.0,3.1,1.28,1.28,0.0,0.0,12.2,0.95,0.28,0.0,1.45,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.64,0.0,0.0,0.96,0.0,0.0,1.0,0
1.51,1.76,1.0,0.0,0.0,7.51,112.69,1.0,0.0,0.49,7.29,0.53,0.0,1.76,0.0,15.53,1.24,5.67,1.49,1.0,1.25,0.0,10.06,0.97,0.5,0.0,2.0,0
11.95,9.95,1.0,20.81,0.99,3.05,188.52,1.0,0.02,3.2,1.28,0.49,89.04,1.03,0.0,4.48,1.01,5.42,0.99,0.99,1.24,0.0,2.32,0.99,0.5,0.0,1.02,0
0.98,0.37,1.0,0.0,0.0,9.0,303.89,1.0,0.37,1.59,26.38,1.58,11.03,2.75,0.88,14.03,1.25,2.07,0.0,1.0,0.49,0.0,7.36,0.87,0.9,0.0,3.12,1
0.0,0.92,1.0,0.0,0.0,2.16,91.97,1.0,1.92,7.01,13.41,0.74,49.08,1.46,9.17,10.78,1.0,6.98,1.92,1.0,0.35,0.0,4.32,0.7,0.27,0.0,0.54,0
0.0,0.97,1.0,1.46,0.0,6.09,44.29,1.0,0.0,0.0,2.49,4.05,48.57,0.0,3.06,1.46,0.0,1.29,1.0,0.0,0.0,0.0,0.49,0.88,0.49,0.0,0.97,0
0.5,2.0,1.0,0.0,0.0,2.0,46.24,1.0,2.25,0.0,3.0,0.35,0.0,2.0,0.0,9.5,1.0,5.37,2.5,1.0,0.6,0.0,3.25,0.53,0.12,0.0,0.5,0
0.0,1.97,1.0,2.96,0.01,2.96,51.6,1.0,0.0,0.0,2.97,2.74,98.66,0.04,0.99,2.96,0.01,1.58,0.99,0.03,0.0,0.0,0.99,0.86,0.99,0.0,1.97,0
3.97,1.79,1.0,0.0,0.0,1.82,29.47,1.0,0.0,5.38,1.0,0.42,42.9,1.0,0.0,5.77,2.0,5.09,2.21,1.62,1.2,0.0,3.97,0.97,0.79,0.0,0.79,0
1.25,0.5,1.0,0.75,0.0,2.73,278.48,2.5,4.51,3.76,5.99,1.46,67.72,2.0,3.76,9.48,1.75,3.62,0.25,1.0,1.02,0.0,3.22,0.95,0.12,0.0,2.0,0
10.63,8.86,1.0,18.6,0.89,3.69,168.98,1.0,0.0,2.66,1.11,1.04,78.83,0.89,0.57,3.54,0.89,4.93,1.0,0.89,1.1,0.0,0.89,0.98,0.44,0.0,0.89,0
0.0,1.37,1.0,0.0,0.0,24.86,135.68,1.0,0.0,0.0,3.84,4.02,0.0,3.1,0.63,5.57,1.0,3.95,1.37,1.37,0.4,0.0,0.37,0.95,0.37,0.0,1.63,0
0.0,0.23,1.0,0.35,0.88,3.88,59.94,1.0,0.0,1.77,10.06,1.27,87.64,0.88,0.12,0.35,1.77,0.83,0.12,0.88,0.57,0.0,0.12,0.94,0.12,0.0,1.12,0
0.0,2.0,1.0,2.81,0.0,2.81,50.29,1.0,0.0,0.06,2.81,2.68,93.67,0.19,0.94,2.87,0.06,1.66,1.06,0.13,0.0,0.0,3.72,0.86,1.0,0.0,1.87,0
0.0,0.58,1.0,1.42,0.0,4.99,95.51,1.0,0.0,1.0,7.83,1.19,57.69,1.58,0.0,16.67,2.42,2.47,0.58,0.58,0.44,0.0,31.18,0.93,0.76,0.0,1.42,0
2.68,0.0,1.38,5.36,0.62,3.3,58.34,1.0,0.0,2.68,2.15,0.72,30.99,1.0,0.0,0.38,1.0,8.3,6.94,2.23,1.65,1.23,0.0,0.99,0.38,0.0,0.38,0
2.82,0.6,1.4,5.64,0.0,20.74,119.39,1.0,0.0,2.82,2.81,3.74,32.6,1.6,0.6,2.19,1.0,4.22,1.4,1.0,0.43,0.0,0.0,0.95,0.4,0.0,1.6,0
0.0,0.0,1.0,0.0,0.22,6.34,65.68,1.0,0.0,0.44,6.32,1.4,18.85,1.78,0.0,1.56,2.0,0.94,0.78,1.0,1.03,0.0,0.0,0.95,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.68,78.5,1.0,0.0,0.7,7.37,1.56,0.0,1.6,0.3,2.68,1.0,1.9,1.4,1.0,0.14,0.0,0.0,0.84,0.3,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,6.13,58.75,1.0,0.0,1.74,5.0,1.15,26.05,2.0,0.0,2.43,1.57,2.74,0.57,1.43,0.83,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.66,1.0,0.0,0.34,19.82,87.42,1.0,0.0,0.0,1.66,4.63,0.0,2.34,0.66,1.98,1.0,2.2,0.66,1.34,0.0,0.0,0.0,0.95,0.0,0.0,1.32,0
0.0,0.74,1.0,0.53,0.0,23.93,121.79,1.0,0.0,0.26,4.37,4.49,21.37,1.74,0.74,8.28,1.53,3.1,0.74,0.74,0.16,0.0,6.86,0.92,0.18,0.0,2.0,0
3.16,2.26,1.63,0.0,0.0,5.63,129.97,1.0,1.9,4.26,8.58,0.76,42.32,1.0,0.0,5.42,2.0,4.0,1.1,2.1,1.29,0.0,25.9,0.94,0.63,0.0,0.63,0
2.87,3.16,1.0,5.03,0.24,5.28,80.29,1.0,0.0,2.24,1.76,0.82,21.32,1.0,0.0,9.32,1.76,4.85,2.52,1.0,1.21,0.0,1.0,0.94,0.5,0.0,1.76,0
0.24,0.0,1.0,0.24,0.24,0.0,16.96,1.0,0.0,0.0,4.04,0.44,12.01,1.76,0.0,0.96,1.0,4.02,2.28,1.0,0.51,0.0,0.0,0.91,0.24,0.0,0.0,0
0.0,0.84,1.0,0.0,0.16,25.22,104.69,1.0,0.0,0.0,1.84,4.93,0.0,1.84,0.84,2.51,1.0,4.43,2.48,1.33,0.33,0.33,0.0,0.94,0.0,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.21,15.51,1.0,0.0,0.98,2.0,1.59,0.0,0.98,0.12,0.0,0.98,1.98,1.98,0.98,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.25,0.75,1.25,0.0,0.75,4.5,91.39,1.0,0.75,2.75,11.5,0.94,81.27,1.0,0.0,1.99,2.0,1.62,0.0,1.0,0.82,0.0,10.21,0.95,0.25,0.0,1.0,0
1.16,0.7,1.23,0.0,0.0,7.54,69.38,1.0,0.7,1.16,4.56,2.81,15.56,0.23,0.77,4.16,0.46,1.38,0.0,0.23,0.31,0.0,9.52,0.89,1.0,0.0,0.23,0
0.0,0.0,1.0,0.59,1.0,0.29,30.04,1.0,0.0,0.0,1.0,1.51,0.0,1.0,0.0,0.59,1.0,1.59,1.59,5.83,0.71,0.71,0.0,0.9,0.29,0.0,0.29,0
0.0,0.76,0.76,0.0,0.0,4.56,73.17,1.0,0.0,8.96,1.52,1.8,0.0,0.76,0.0,8.36,1.52,3.55,2.28,0.76,0.91,0.0,2.2,0.92,0.62,0.0,2.24,0
2.51,0.0,1.08,2.92,4.95,4.08,78.9,1.0,0.0,0.0,3.35,0.79,77.12,5.58,0.0,3.25,1.0,2.91,1.08,1.92,0.79,0.0,0.34,0.96,0.08,0.0,1.08,0
5.49,3.83,1.0,0.0,0.0,8.23,431.88,1.0,1.83,23.86,30.17,0.66,85.03,3.91,0.0,53.12,1.91,3.93,0.17,0.17,0.93,0.0,140.01,0.98,0.31,0.0,2.74,1
1.84,0.48,1.0,3.0,2.76,4.32,69.48,1.0,0.0,0.0,1.84,1.07,77.0,5.52,0.08,3.08,0.92,2.62,1.0,1.84,0.61,0.0,0.0,0.96,0.0,0.0,0.92,0
1.78,1.89,1.0,0.0,0.0,6.19,167.15,1.0,0.59,9.84,10.51,0.97,27.65,1.89,0.0,17.95,2.0,3.67,2.11,2.81,1.15,0.0,44.3,0.95,0.07,0.0,0.89,0
0.0,0.65,1.0,0.0,0.68,5.18,67.02,1.0,0.0,0.0,2.94,1.98,0.0,3.65,0.0,3.24,1.0,1.62,0.65,2.0,0.35,0.0,0.32,0.99,0.32,0.0,0.32,0
0.64,0.0,1.0,1.29,0.0,6.75,181.67,1.0,0.0,0.97,14.85,1.67,22.84,2.36,0.68,7.39,1.32,1.87,0.0,1.32,0.63,0.0,0.0,0.9,0.68,0.0,2.36,0
6.84,0.29,1.85,1.71,22.22,6.6,182.37,1.0,0.0,0.0,16.4,0.55,85.46,1.58,0.0,6.58,1.0,4.7,2.0,1.15,1.93,0.0,3.56,0.95,1.0,0.0,1.85,0
0.05,0.0,1.0,1.95,0.05,6.64,118.65,1.0,0.0,0.95,10.49,0.93,79.41,1.0,0.0,22.02,2.9,2.64,0.0,0.05,0.62,0.0,24.66,0.9,0.68,0.0,1.9,0
0.0,0.25,1.0,0.0,0.0,7.46,42.11,1.0,0.0,0.0,4.25,1.74,0.0,2.0,0.25,0.75,1.0,3.38,2.5,1.0,0.32,0.0,0.0,0.92,0.0,0.0,0.5,0
4.97,2.98,1.99,0.0,0.0,6.02,183.29,1.0,2.98,4.97,13.05,0.55,66.56,1.01,0.01,8.01,1.99,4.27,0.0,1.0,1.34,0.0,40.73,0.94,1.0,0.0,1.01,0
0.0,0.24,1.0,1.51,0.0,6.51,103.21,1.0,0.0,1.49,8.55,1.0,61.19,1.0,0.0,17.62,2.76,2.71,0.73,0.98,0.76,0.0,19.64,0.91,0.5,0.0,1.51,0
0.0,1.01,1.0,1.52,0.0,4.97,59.4,1.0,0.0,0.0,3.99,2.12,50.64,0.99,0.51,2.51,0.99,1.3,1.0,0.49,0.56,0.0,0.51,0.9,1.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,5.66,32.82,1.0,0.0,0.0,2.0,4.69,0.0,1.67,2.49,0.0,0.84,1.42,1.0,0.84,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.19,0.16,1.0,0.33,0.02,8.9,39.37,1.0,0.0,0.05,1.98,5.21,1.41,0.02,4.92,0.06,0.02,1.07,1.0,0.02,0.02,0.0,0.02,0.9,0.01,0.0,0.02,0
1.37,0.0,1.0,2.74,0.0,2.63,106.72,1.0,0.32,6.16,10.31,1.43,77.31,1.0,5.37,7.16,1.68,4.29,0.32,1.68,0.79,0.0,2.52,0.97,0.16,0.0,1.0,0
7.63,2.63,1.12,0.25,0.74,8.01,751.03,1.0,2.63,11.39,63.22,0.6,87.03,1.0,0.0,44.06,2.75,4.82,0.25,1.12,0.8,0.0,52.58,0.9,0.15,0.0,3.75,1
0.51,0.51,1.0,0.0,0.75,2.03,51.11,1.0,0.0,0.0,3.03,0.79,0.0,1.25,0.0,4.3,1.0,2.27,1.0,5.48,1.07,0.75,3.29,0.92,0.13,0.0,0.51,0
0.0,1.53,1.0,0.0,0.0,22.6,142.13,1.0,0.0,0.0,4.64,3.26,0.0,3.58,0.47,6.7,1.0,4.21,1.53,1.53,0.58,0.0,0.53,0.96,0.53,0.0,1.47,0
0.0,0.84,1.0,0.0,0.0,6.48,45.4,1.0,0.0,1.68,2.0,1.62,0.0,0.84,0.8,9.24,1.68,4.08,2.68,0.84,1.01,0.0,0.84,0.92,0.42,0.0,1.68,0
7.99,0.0,2.0,2.07,25.85,5.01,185.59,1.0,0.0,0.04,17.92,0.47,99.89,1.0,0.0,5.97,1.0,4.66,2.0,1.0,2.07,0.0,3.98,0.94,1.0,0.0,1.99,0
1.65,0.0,1.0,2.3,1.96,2.96,158.31,1.7,2.09,1.74,3.04,1.16,80.21,4.61,1.74,4.39,1.35,2.78,0.65,1.65,0.76,0.0,0.0,0.96,0.0,0.0,1.35,0
0.0,1.45,1.0,2.18,0.0,4.65,100.29,1.0,0.0,0.0,7.66,2.46,72.56,0.82,1.0,4.65,0.27,1.61,0.73,0.27,0.12,0.0,0.73,0.86,1.0,0.0,2.27,0
0.26,0.0,1.0,0.26,1.0,0.0,22.21,1.0,0.0,0.0,1.0,0.82,13.09,1.0,0.0,1.05,1.0,2.31,0.74,5.43,0.93,0.74,0.0,0.9,0.26,0.0,0.0,0
0.0,5.14,1.0,2.57,0.14,7.43,73.0,1.0,0.0,0.29,1.57,3.54,98.0,0.14,0.86,3.43,0.29,1.1,0.86,0.14,0.09,0.0,0.0,0.95,0.0,0.0,0.14,0
0.0,1.59,1.0,0.0,0.2,12.73,132.57,1.0,0.0,0.0,5.77,1.32,0.0,4.59,0.0,7.95,1.0,3.98,1.59,2.0,0.87,0.0,0.8,0.99,0.8,0.0,0.8,0
0.87,0.0,1.0,1.52,1.26,0.66,25.5,1.0,0.26,0.0,1.39,0.56,53.41,1.39,0.0,3.48,1.0,5.69,0.0,1.13,0.72,0.0,2.49,0.9,0.96,0.0,0.13,0
3.9,3.25,1.0,6.82,1.0,3.68,101.61,1.0,0.0,2.32,7.75,0.88,86.97,1.0,0.0,1.3,1.68,2.26,0.32,1.0,0.84,0.0,0.32,0.97,0.16,0.0,1.0,0
0.18,0.0,1.0,0.18,0.18,0.0,15.89,1.0,0.0,0.82,1.82,1.33,8.91,1.0,0.0,0.71,1.0,2.71,1.64,1.0,0.13,0.0,0.0,0.84,0.18,0.0,0.0,0
7.03,2.9,1.71,7.5,4.55,1.58,104.3,1.0,0.0,0.87,1.0,0.48,72.66,1.0,0.0,2.58,1.0,3.71,1.71,1.71,1.42,0.0,0.29,0.97,0.14,0.0,1.71,0
0.0,0.69,1.0,0.0,0.0,23.46,94.83,1.0,0.0,0.0,2.0,5.61,0.0,1.38,2.25,2.07,0.69,2.61,1.0,0.69,0.0,0.0,0.0,0.92,0.0,0.0,1.38,0
3.3,1.24,1.0,1.17,0.0,7.83,422.45,1.0,1.24,5.95,36.18,0.81,84.72,1.0,0.0,34.15,3.0,3.54,0.0,0.41,0.65,0.0,40.04,0.89,0.46,0.0,2.83,1
0.0,0.14,1.0,0.0,0.93,2.01,31.39,1.0,0.0,0.0,1.41,0.73,0.0,1.27,0.0,0.68,1.0,9.66,9.46,2.93,1.94,1.86,0.07,1.0,0.07,0.0,0.07,0
0.0,0.93,1.0,0.0,0.0,4.63,37.29,1.0,0.0,2.78,1.3,1.1,0.0,1.07,0.0,0.93,1.93,3.49,3.0,3.78,1.14,0.0,0.0,0.93,0.0,0.0,0.0,0
3.96,3.3,0.33,6.93,0.33,0.99,165.9,1.0,0.0,21.76,0.33,3.24,29.36,0.33,0.0,1.32,0.33,1.79,0.33,0.33,0.41,0.0,4.35,0.93,0.84,0.0,2.34,0
1.52,0.0,1.0,3.04,0.0,2.48,101.33,1.0,0.24,5.41,8.81,1.46,75.81,1.0,4.09,6.41,1.76,3.82,0.24,1.76,0.84,0.0,1.93,0.97,0.12,0.0,1.0,0
0.0,0.0,1.0,1.29,0.65,0.65,35.64,1.0,0.0,0.35,1.35,2.43,0.0,1.0,0.0,1.29,1.0,2.65,2.65,2.29,0.0,0.0,0.0,0.88,0.65,0.0,0.65,0
2.69,0.92,1.54,1.08,3.23,7.92,112.55,1.0,0.0,0.0,3.77,0.73,35.53,2.85,0.0,5.69,1.0,3.92,2.0,2.0,1.31,0.0,0.46,0.97,0.46,0.0,1.54,0
0.0,0.0,1.0,0.0,0.13,7.82,201.04,1.0,0.0,0.0,17.5,1.61,0.0,2.74,0.87,7.82,1.0,1.56,0.13,1.79,0.53,0.13,0.0,0.87,0.87,0.0,2.61,0
11.4,9.5,1.0,19.94,1.0,2.85,177.79,1.0,0.0,2.85,1.0,0.51,84.52,1.0,0.0,3.8,1.0,5.21,1.0,1.3,1.23,0.05,0.95,0.99,0.47,0.0,0.95,0
0.0,0.0,0.98,0.0,0.0,8.79,226.33,1.0,0.0,0.72,19.54,1.78,0.0,2.93,0.98,8.79,0.98,1.61,0.0,0.98,0.44,0.0,0.14,0.87,1.0,0.0,3.0,1
0.0,0.85,1.0,0.73,0.44,5.85,49.19,1.0,0.29,1.71,2.29,0.88,11.12,1.44,0.0,9.39,1.85,4.52,2.56,1.15,1.1,0.0,3.63,0.91,0.52,0.0,1.85,0
7.24,0.0,1.91,1.81,23.53,5.38,171.85,1.0,0.0,0.0,16.48,0.93,90.5,0.91,0.47,5.43,0.91,4.31,1.91,0.91,1.87,0.0,3.62,0.93,0.91,0.0,1.81,0
5.0,1.22,2.0,1.19,3.56,3.04,116.59,1.0,1.22,2.04,5.88,0.5,66.41,1.0,0.0,4.44,1.41,3.53,1.19,1.59,1.44,0.0,16.69,0.95,0.41,0.0,1.59,0
1.36,2.17,1.0,0.0,0.0,1.53,158.2,1.0,3.0,2.21,13.08,0.39,15.31,1.83,0.0,14.32,1.34,5.15,2.49,1.0,0.43,0.0,10.21,0.46,0.03,0.0,0.68,0
0.0,0.0,1.0,3.58,2.15,5.0,53.46,1.0,1.43,0.0,3.43,1.77,54.35,3.43,0.57,0.0,1.0,3.05,0.28,1.72,0.36,0.0,13.59,0.83,0.48,0.0,0.72,0
0.0,0.86,1.0,0.68,0.41,26.59,112.96,1.0,0.27,0.0,2.27,5.07,10.36,2.27,0.86,2.59,1.0,3.38,0.86,1.14,0.07,0.0,2.59,0.91,0.09,0.0,1.86,0
0.0,0.0,1.0,0.0,0.84,1.09,28.98,1.0,0.0,0.0,1.62,2.29,0.0,2.84,0.0,0.31,1.16,0.16,0.16,1.84,0.18,0.0,0.0,0.99,0.16,0.0,0.16,0
5.98,3.98,1.0,0.0,0.0,8.98,468.39,1.0,1.99,25.91,32.91,0.55,92.97,3.99,0.0,57.77,2.0,4.05,0.0,0.0,1.02,0.0,148.41,0.98,0.25,0.0,2.99,1
0.06,0.0,1.0,0.12,0.0,7.82,36.45,1.0,0.0,0.09,2.06,3.44,2.09,0.03,0.97,3.03,0.06,0.55,0.0,0.06,0.03,0.0,0.0,0.88,0.97,0.0,0.03,0
1.96,0.61,1.39,0.78,2.35,3.43,51.53,1.0,0.0,1.83,1.0,0.89,25.84,1.0,0.0,1.39,1.61,3.3,2.61,3.22,1.32,0.0,0.0,0.94,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.58,20.32,1.0,0.0,1.58,2.81,1.45,8.91,1.0,0.0,0.12,1.12,1.94,1.77,0.88,0.07,0.0,0.0,0.84,0.0,0.0,0.12,0
0.0,3.05,1.0,1.52,0.0,6.52,61.72,1.0,0.0,1.97,2.46,2.36,80.32,0.98,0.51,3.51,0.49,3.05,0.51,0.98,0.21,0.0,0.0,0.95,0.49,0.0,0.49,0
5.94,3.78,1.06,0.11,0.34,8.55,447.63,1.0,1.89,24.54,31.21,0.55,91.49,3.83,0.0,54.86,1.94,4.01,0.11,0.11,1.05,0.0,140.65,0.98,0.24,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,1.92,27.64,1.0,0.0,2.15,3.15,1.2,22.99,1.38,0.0,1.15,1.0,3.15,1.23,1.38,0.16,0.0,0.0,0.88,0.38,0.0,0.38,0
1.5,1.51,1.0,3.75,0.0,3.51,81.73,1.0,0.0,2.24,2.99,2.18,78.32,0.75,0.25,4.0,1.5,2.04,0.25,1.5,0.75,0.0,0.0,0.96,0.0,0.0,0.75,0
1.62,1.65,1.32,0.0,0.0,5.32,85.73,1.0,0.97,3.65,4.89,0.95,21.74,1.0,0.0,3.27,2.0,3.76,2.03,3.03,1.25,0.0,13.3,0.94,0.32,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.29,125.41,1.0,0.74,9.66,18.34,2.17,67.61,0.74,13.92,10.4,0.74,6.59,1.0,0.74,0.25,0.0,5.94,0.96,0.37,0.0,0.74,0
0.0,0.0,0.54,1.08,0.0,3.76,138.8,1.0,0.0,14.87,5.91,2.63,43.54,0.54,0.0,12.36,1.61,1.32,0.0,0.0,0.33,0.0,16.75,0.9,0.82,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,5.39,62.18,1.0,0.0,4.82,8.21,1.15,61.82,1.2,0.0,1.2,2.0,1.36,0.2,0.2,0.69,0.0,0.0,0.96,0.2,0.0,1.0,0
0.0,0.69,1.0,0.0,0.31,20.64,90.11,1.0,0.0,0.0,1.69,4.72,0.0,2.31,0.69,2.06,1.0,2.29,0.69,1.31,0.0,0.0,0.0,0.95,0.0,0.0,1.38,0
0.59,0.41,1.0,0.59,0.59,2.47,31.12,1.0,0.0,0.82,1.41,0.7,29.41,1.0,0.0,6.88,1.41,5.45,1.24,1.0,0.94,0.0,0.41,0.92,0.79,0.0,0.82,0
1.18,0.41,1.0,2.37,0.0,3.22,65.64,1.0,0.0,3.0,2.78,1.4,42.03,1.0,0.0,2.78,2.0,2.81,1.22,2.82,1.08,0.0,0.0,0.95,0.0,0.0,0.59,0
0.61,0.92,1.08,0.15,1.98,28.1,125.95,1.0,0.0,0.0,3.22,5.36,7.61,1.92,0.92,3.23,1.0,3.43,1.08,1.0,0.16,0.0,0.3,0.93,0.08,0.0,2.0,0
