CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.63,0.0,0.0,3.76,37.54,1.0,0.63,0.0,1.25,1.82,0.0,3.88,0.0,3.13,1.0,2.5,1.25,0.63,0.38,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.27,37.61,1.0,0.51,1.51,6.51,0.51,52.8,2.0,0.0,3.56,1.25,2.44,0.0,1.0,0.67,0.0,46.51,0.79,0.63,0.0,0.76,0
2.74,0.37,1.0,0.74,1.86,8.0,118.65,1.0,0.0,7.28,6.14,0.62,74.37,3.0,0.0,11.14,1.63,6.78,1.37,1.0,1.07,0.0,89.35,0.79,0.57,0.0,2.37,1
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.4,1.0,0.0,0.4,7.21,0.33,19.78,2.0,0.0,0.0,1.0,3.23,0.0,1.0,0.62,0.0,24.13,0.9,0.2,0.0,0.0,0
3.79,0.0,1.95,2.85,6.64,11.85,129.44,1.0,0.0,0.0,3.9,0.67,78.74,0.95,0.05,4.95,0.95,5.54,0.1,1.0,1.33,0.0,0.0,0.85,0.0,0.0,1.9,0
0.0,3.14,1.0,0.0,0.0,4.93,39.29,1.0,0.0,0.0,0.86,0.9,0.0,1.79,0.0,3.29,1.21,2.0,0.79,1.57,1.26,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.12,1.0,1.91,0.0,3.55,80.66,1.0,0.48,2.64,16.57,0.34,43.1,1.12,0.88,4.51,1.88,4.11,0.88,1.12,0.9,0.0,0.72,0.86,0.06,0.0,1.0,0
3.76,0.0,1.75,0.75,0.0,2.99,127.89,1.0,2.25,11.52,10.01,0.45,62.38,1.5,0.0,9.0,2.5,4.13,1.0,1.0,2.0,0.0,0.0,0.97,0.25,0.0,1.75,0
19.82,1.72,1.0,0.0,0.0,6.03,189.9,1.0,1.72,3.45,1.11,0.46,64.62,1.14,0.0,9.48,1.0,6.49,0.86,1.0,1.31,0.0,106.84,0.85,0.69,0.0,1.72,0
0.0,0.05,1.0,0.79,0.0,6.45,34.42,1.0,0.2,0.0,1.25,2.78,4.36,3.9,0.95,2.09,1.0,1.14,0.95,0.1,0.03,0.0,0.3,0.87,0.98,0.0,0.05,0
0.0,0.0,0.42,2.92,0.0,0.83,49.83,1.0,0.0,1.25,7.49,2.4,15.41,0.42,1.58,0.83,0.83,1.73,0.42,0.42,0.4,0.0,0.0,0.88,0.0,0.0,0.42,0
0.0,0.41,1.81,0.0,0.0,6.16,39.73,1.0,0.41,1.22,2.41,2.84,21.47,0.41,1.0,5.62,0.81,4.08,2.0,1.0,0.69,0.0,0.81,0.93,0.2,0.0,0.81,0
1.77,0.0,1.0,1.33,14.58,4.23,127.86,1.44,1.88,2.21,19.67,0.88,41.96,3.67,1.33,7.65,1.0,14.94,1.12,1.0,0.5,0.0,18.55,0.91,0.33,0.0,0.88,0
2.6,0.71,2.42,1.16,2.31,1.71,36.62,1.87,2.45,2.71,4.45,0.34,62.25,1.87,0.71,6.27,2.0,3.92,1.42,1.0,1.55,0.0,114.73,0.96,0.64,0.0,1.42,0
1.31,0.33,1.0,0.66,1.64,2.63,47.85,1.0,0.0,1.0,5.02,0.53,58.21,2.33,0.0,2.63,1.0,3.66,0.66,1.0,0.63,0.0,110.9,0.66,0.47,0.0,0.98,0
0.3,0.3,1.0,0.0,0.0,7.19,90.77,1.3,0.0,3.32,6.32,3.35,24.48,3.09,0.0,1.0,1.0,1.74,1.3,1.0,0.25,0.0,173.06,0.84,0.8,0.0,0.0,0
0.0,0.47,1.0,0.71,0.0,8.35,44.36,1.0,0.0,0.0,2.24,3.86,23.6,0.76,1.0,3.0,0.76,1.52,1.0,0.0,0.0,0.0,0.24,0.89,1.0,0.0,0.47,0
19.9,2.13,1.0,0.0,0.0,6.46,197.23,1.0,1.73,3.73,0.27,0.62,70.28,1.13,0.0,10.19,1.13,6.31,1.13,1.0,1.32,0.0,107.41,0.84,0.83,0.0,2.0,0
8.43,0.16,1.0,3.67,7.34,1.25,56.61,3.75,5.51,2.08,9.07,0.2,82.79,3.75,0.0,2.9,2.0,3.28,0.08,1.0,1.15,0.0,360.01,1.0,0.95,0.0,0.25,0
2.39,1.7,2.39,0.0,0.0,2.3,53.88,1.3,0.0,6.83,5.66,0.44,78.22,1.0,0.0,3.78,1.7,3.43,1.3,1.7,1.57,0.0,68.23,0.82,0.1,0.0,0.7,0
0.0,0.0,1.84,0.49,0.0,2.49,35.77,1.0,0.33,6.34,3.82,0.33,41.77,1.16,0.0,2.29,2.0,6.07,5.02,4.34,3.12,0.84,0.66,0.95,0.16,0.0,1.33,0
0.0,0.0,0.69,0.0,0.0,0.69,19.83,1.0,0.69,0.0,1.38,1.34,0.0,2.69,0.0,4.83,1.0,2.3,1.38,0.69,0.83,0.0,0.69,0.88,0.69,0.0,0.69,0
0.0,0.27,1.54,0.0,0.0,39.89,63.33,1.0,0.27,0.81,1.54,6.95,14.38,3.19,4.64,5.09,1.27,1.87,1.27,1.0,0.47,0.0,1.27,0.94,0.86,0.0,1.27,0
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.69,35.46,1.0,0.0,0.0,2.75,1.16,0.0,2.25,0.0,6.43,1.69,4.82,3.44,0.63,0.69,0.0,0.94,0.84,0.16,0.0,0.0,0
0.0,0.0,0.18,0.0,0.0,1.83,19.95,1.0,0.0,0.0,0.37,3.22,0.0,1.82,0.18,0.55,1.0,0.27,0.18,0.0,0.0,0.0,0.0,0.82,0.18,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.99,22.63,1.0,0.99,0.0,1.97,0.62,0.0,3.03,0.0,6.94,1.0,3.45,2.13,1.01,1.18,0.0,1.03,0.91,0.99,0.0,0.99,0
0.0,0.82,0.82,13.06,0.0,12.24,163.43,1.0,3.26,0.0,4.9,1.38,71.81,1.82,0.0,18.77,1.0,3.04,0.0,1.63,0.44,0.0,4.9,0.92,0.41,0.0,0.82,0
0.0,0.16,1.0,0.05,0.0,8.89,93.01,1.0,0.0,0.0,2.95,4.38,1.02,3.95,0.0,1.16,1.0,1.06,0.95,1.0,0.02,0.0,143.18,0.99,1.0,0.0,0.11,0
3.71,0.26,1.74,4.88,0.0,5.36,161.91,1.0,3.26,11.12,9.71,0.4,84.29,1.26,0.0,12.62,2.48,4.12,0.74,1.26,1.89,0.0,1.55,0.98,0.13,0.0,1.74,0
0.0,0.0,1.0,3.0,0.0,5.0,100.95,1.0,2.0,3.0,8.01,0.67,60.97,2.0,0.0,13.98,2.0,4.7,0.0,1.0,1.17,0.0,3.99,0.95,1.0,0.0,3.0,0
0.44,0.04,0.02,4.9,0.0,0.13,42.41,1.0,0.04,0.08,0.0,3.84,1.43,0.02,1.96,0.21,0.02,0.13,0.02,0.02,0.03,0.0,2.36,0.9,0.02,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,49.7,70.3,1.0,0.0,0.08,1.4,8.67,3.98,3.84,5.52,3.68,1.0,1.05,0.92,1.0,0.04,0.0,5.78,0.92,0.96,0.0,0.92,0
0.0,1.0,2.08,0.0,0.0,1.08,47.1,1.0,0.54,1.63,1.63,1.57,28.74,2.83,0.54,5.71,1.54,7.31,6.12,1.46,0.93,0.0,2.46,0.94,0.5,0.0,1.08,0
0.0,0.39,1.0,0.13,0.0,9.61,44.08,1.0,0.0,0.0,2.0,3.91,2.47,1.26,0.87,3.13,1.0,1.59,0.87,0.13,0.06,0.0,0.78,0.9,1.0,0.0,0.26,0
4.63,0.0,1.63,1.73,12.06,2.0,177.42,1.37,3.0,11.34,22.33,0.42,87.39,1.37,1.1,9.73,2.27,13.22,0.63,1.0,1.63,0.0,15.35,0.93,0.27,0.0,2.0,0
5.42,0.29,1.9,0.1,0.0,10.62,237.87,1.0,0.0,18.98,7.42,0.97,75.94,3.0,0.0,18.46,1.9,5.38,0.9,1.9,1.28,0.0,2.38,0.98,0.7,0.0,2.0,1
0.0,0.5,1.5,0.0,0.0,1.0,44.02,1.0,0.0,3.5,1.5,1.61,18.98,3.0,0.0,1.5,1.5,8.67,8.5,3.5,1.75,0.5,1.5,0.95,0.25,0.0,0.5,0
0.39,0.0,1.61,0.0,0.39,3.56,91.9,1.0,0.0,8.56,11.56,0.53,55.52,1.39,0.0,3.89,1.61,7.33,3.66,3.44,2.28,0.61,0.0,0.89,0.39,0.0,1.78,0
0.39,0.0,1.06,0.0,0.94,2.58,42.74,1.0,0.0,2.29,3.32,0.65,67.03,1.13,0.0,2.22,1.06,3.17,1.0,1.06,1.59,0.0,0.13,0.94,0.04,0.0,0.13,0
0.0,0.0,1.0,1.01,0.0,7.66,63.8,1.0,0.67,1.01,4.01,3.21,20.48,0.67,0.66,7.36,0.67,4.24,1.33,1.0,0.39,0.0,1.34,0.92,0.34,0.0,1.01,0
2.54,0.0,1.0,1.91,20.96,4.55,159.32,1.64,1.91,3.18,27.41,2.02,60.34,1.27,2.27,8.45,0.64,19.72,0.73,1.0,0.23,0.0,26.68,0.88,0.48,0.0,1.27,0
6.08,0.0,1.0,2.7,5.41,2.62,48.97,3.03,4.38,1.35,6.06,0.47,57.46,4.32,0.0,2.97,1.68,3.47,0.65,1.0,0.97,0.0,264.99,0.98,0.68,0.0,0.0,0
2.12,0.53,1.0,1.06,2.65,4.24,66.96,1.0,0.0,0.53,5.35,0.47,39.76,2.53,0.0,4.24,1.0,6.11,1.06,1.0,0.81,0.0,112.93,0.73,0.21,0.0,1.59,0
0.0,0.04,2.96,0.06,0.0,13.76,82.33,1.0,0.0,1.96,2.02,2.14,2.15,0.98,0.02,0.06,0.98,2.97,2.96,5.87,2.54,0.98,0.02,0.95,0.02,0.0,1.02,0
0.63,0.0,1.0,2.06,0.0,5.94,107.59,1.0,1.37,5.51,8.0,0.64,65.08,2.31,0.0,13.69,2.0,5.17,0.31,1.0,1.17,0.0,7.77,0.95,0.9,0.0,2.69,0
13.42,1.17,0.58,0.0,0.0,4.09,138.06,1.0,1.17,2.33,0.0,2.45,43.77,2.67,0.42,6.42,1.42,4.0,0.58,0.58,0.83,0.0,72.37,0.84,0.47,0.0,1.17,0
0.37,1.26,1.0,1.89,0.37,4.11,106.58,1.0,0.0,4.06,11.11,2.08,93.73,0.74,0.63,5.58,0.37,4.29,0.63,0.37,0.13,0.0,0.63,0.83,1.0,0.0,2.37,0
0.0,1.22,1.0,2.09,0.0,5.3,83.62,1.0,1.39,2.09,5.56,0.79,42.4,2.0,0.0,10.34,1.7,3.88,0.3,1.3,1.22,0.0,2.78,0.94,0.7,0.0,2.09,0
0.0,0.95,1.0,0.0,0.0,7.78,48.99,1.0,0.0,0.64,2.0,3.34,12.71,1.32,0.68,3.64,1.32,1.91,1.32,0.32,0.23,0.0,0.32,0.92,1.0,0.0,0.64,0
4.32,0.0,1.86,0.86,0.0,2.54,137.9,1.0,2.59,13.1,10.46,0.39,71.71,1.27,0.0,9.0,2.73,4.19,1.0,1.0,2.16,0.0,0.0,0.98,0.14,0.0,1.86,0
1.16,1.08,1.16,0.0,0.0,2.92,77.79,1.92,0.0,10.51,13.01,0.63,80.67,1.0,0.0,1.33,1.08,3.44,1.92,1.08,0.93,0.0,205.55,0.51,0.31,0.0,0.08,0
0.0,2.26,1.0,0.0,0.0,4.48,71.66,1.0,0.0,1.51,2.25,2.24,30.11,2.49,0.0,4.01,1.75,2.36,1.75,1.0,0.54,0.0,38.08,0.96,1.0,0.0,1.51,0
0.17,0.11,1.11,0.0,0.0,51.01,73.1,1.0,0.0,0.29,1.06,8.86,4.42,3.83,5.66,4.06,1.06,1.14,1.0,1.06,0.11,0.0,0.94,0.94,0.94,0.0,1.0,0
0.0,0.0,0.06,0.0,0.0,0.34,20.84,1.0,0.06,0.0,0.11,4.54,0.0,1.23,0.0,0.29,1.0,0.23,0.11,0.06,0.03,0.0,0.0,0.62,0.0,0.0,0.0,0
2.94,0.51,2.51,0.0,0.0,6.4,142.08,1.0,0.51,11.81,5.45,0.64,67.19,1.98,0.51,13.87,2.0,4.94,1.51,1.49,1.55,0.0,2.0,0.97,0.58,0.0,2.0,0
2.0,0.5,1.0,1.0,2.5,30.96,94.03,1.0,0.0,0.5,2.0,5.02,37.56,3.5,3.0,6.0,1.0,4.38,1.5,1.0,0.45,0.0,107.18,0.72,0.7,0.0,2.0,1
0.27,0.27,1.0,0.0,0.0,1.41,39.75,1.0,0.86,0.41,4.57,0.59,7.86,2.73,0.0,7.81,1.14,3.43,1.86,1.0,1.2,0.0,1.14,0.92,0.91,0.0,1.27,0
0.0,1.4,0.47,3.13,0.0,3.27,47.88,1.0,0.0,0.0,0.93,2.98,8.88,1.4,1.07,1.87,0.47,1.03,0.0,0.47,0.2,0.0,2.8,0.88,0.47,0.0,0.93,0
1.42,1.42,1.0,0.0,0.0,18.44,130.48,1.0,0.0,2.13,15.23,3.14,41.25,1.87,1.73,10.4,1.71,3.16,1.0,1.0,0.84,0.0,1.71,0.97,0.53,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,5.57,57.62,1.0,0.0,0.91,6.74,0.82,0.0,2.83,0.0,8.91,1.09,3.57,0.91,0.91,0.9,0.0,0.0,0.95,0.91,0.0,0.91,0
0.0,0.57,0.57,11.31,0.0,8.61,129.13,1.0,2.3,0.0,3.44,2.02,50.52,1.15,0.85,13.2,0.57,2.14,0.0,1.15,0.31,0.0,3.44,0.95,0.29,0.0,0.57,0
0.0,0.0,0.51,0.0,0.0,0.51,18.59,1.0,0.0,0.0,2.05,1.64,0.0,1.49,0.0,4.11,1.51,1.03,0.0,0.0,0.51,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.01,0.0,0.0,0.08,16.4,1.0,0.0,1.01,5.98,0.47,49.7,1.99,0.0,0.0,1.0,1.67,0.02,1.03,0.51,0.01,60.63,0.74,0.5,0.0,0.01,0
0.17,0.0,1.0,0.0,0.0,6.17,34.29,1.0,0.0,0.95,1.6,2.69,6.39,3.91,0.91,2.04,1.09,1.45,1.0,0.09,0.1,0.0,1.38,0.87,0.97,0.0,0.17,0
0.0,0.0,0.15,4.24,0.0,1.36,47.48,1.0,0.0,0.0,0.45,3.99,0.0,0.61,1.7,0.15,0.15,0.15,0.15,0.15,0.0,0.0,22.86,0.92,0.15,0.0,0.0,0
1.7,1.7,1.0,0.0,0.0,4.75,136.71,1.0,0.0,2.55,18.13,1.19,49.25,0.85,0.15,11.64,1.7,4.03,1.15,1.0,1.01,0.0,1.7,0.97,0.28,0.0,2.55,0
1.28,0.0,0.64,0.0,0.0,5.11,87.36,1.0,0.0,7.03,5.11,2.25,47.3,3.72,0.36,8.31,2.0,3.96,0.64,0.64,0.75,0.0,10.23,0.92,0.43,0.0,1.28,0
0.0,0.0,0.86,0.72,0.0,5.14,49.28,1.0,0.86,0.0,1.71,1.51,0.0,4.28,0.29,4.28,0.86,3.43,1.71,0.86,0.51,0.0,0.0,0.94,0.0,0.0,0.0,0
5.93,0.68,1.0,3.66,5.27,1.68,49.37,2.98,3.95,1.32,6.29,1.04,90.12,2.63,0.34,2.34,1.32,2.67,0.34,0.66,0.75,0.0,258.5,0.95,1.0,0.0,0.68,0
4.81,0.19,1.81,1.19,0.93,3.11,143.15,1.0,2.44,12.41,9.52,0.38,81.52,1.37,0.0,8.81,2.63,4.91,1.19,1.0,2.09,0.0,39.43,0.89,0.07,0.0,2.19,0
0.07,0.96,1.0,15.41,0.0,14.74,193.25,1.0,3.85,0.41,6.07,0.62,87.48,2.04,0.0,22.63,1.04,3.82,0.04,1.96,0.56,0.0,6.37,0.99,0.51,0.0,1.04,0
0.94,0.0,1.0,0.0,1.0,5.76,189.82,1.0,0.0,10.41,23.7,0.94,81.99,1.94,0.0,9.47,1.0,8.54,0.06,1.0,0.43,0.0,0.0,0.79,0.94,0.0,2.82,1
0.0,0.54,2.09,0.0,0.0,1.09,24.69,1.0,0.54,2.09,4.37,0.43,51.63,1.46,0.54,4.34,1.54,3.04,1.09,1.0,1.16,0.0,28.96,0.85,0.5,0.0,1.09,0
0.0,0.0,2.08,0.0,0.0,11.7,88.52,1.0,0.0,1.08,2.46,3.23,0.0,2.38,0.0,0.46,1.0,2.08,2.08,3.7,1.4,0.54,69.44,0.98,0.46,0.0,0.54,0
0.0,2.92,1.0,0.0,0.0,3.17,63.47,1.0,0.0,1.94,2.0,1.57,38.88,1.94,0.03,4.97,1.94,2.83,2.0,1.0,0.69,0.0,0.97,0.94,0.97,0.0,1.94,0
0.42,0.42,0.21,0.0,0.0,0.84,52.65,1.0,0.0,0.63,4.41,4.23,12.17,4.16,0.79,2.73,2.0,0.85,0.21,0.21,0.25,0.0,0.42,0.88,0.07,0.0,0.63,0
0.68,2.97,1.0,0.0,0.0,3.12,68.57,1.0,0.06,2.06,1.94,1.46,41.04,1.97,0.0,5.18,1.97,2.92,1.97,1.0,0.74,0.0,4.65,0.94,0.99,0.0,2.0,0
0.0,0.85,1.0,0.0,0.0,0.15,58.47,1.0,0.15,0.0,0.3,2.59,0.0,4.7,0.0,3.61,1.0,9.83,9.63,1.85,0.18,0.0,2.7,0.94,0.58,0.0,0.15,0
0.65,0.06,1.0,0.0,0.0,0.2,21.68,1.0,0.06,1.08,5.83,0.46,50.7,1.97,0.0,0.31,1.0,1.81,0.03,1.0,0.53,0.0,62.77,0.74,0.51,0.0,0.06,0
0.0,0.0,1.0,0.0,0.43,5.97,37.64,1.0,0.0,0.43,2.43,2.83,28.58,0.43,0.57,2.7,0.43,3.57,1.57,1.0,0.69,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.66,0.66,10.6,0.0,9.94,134.94,1.0,2.65,0.0,3.98,1.42,58.31,2.0,0.0,15.24,1.0,2.47,0.0,1.33,0.36,0.0,3.98,0.93,0.33,0.0,0.66,0
0.0,0.69,2.69,0.0,0.0,2.0,29.17,1.0,0.69,4.26,3.0,0.36,48.29,1.0,0.69,5.49,2.0,4.87,3.26,2.26,2.28,0.31,1.37,0.95,0.34,0.0,1.69,0
2.16,0.19,1.0,0.0,0.0,6.09,44.05,1.0,0.19,0.38,0.91,2.66,7.05,3.72,0.91,1.94,1.0,1.55,1.0,0.09,0.13,0.0,11.66,0.86,0.98,0.0,0.19,0
2.0,1.99,1.0,0.0,0.0,4.03,152.8,1.0,0.0,3.05,20.91,0.6,58.1,1.01,0.0,13.0,2.0,4.05,1.0,1.0,1.19,0.0,2.09,0.98,0.34,0.0,2.99,0
1.18,0.0,1.0,0.0,0.0,7.18,97.11,1.0,0.0,6.92,7.59,0.7,43.8,3.0,0.0,11.37,1.59,5.19,1.0,1.0,1.05,0.0,9.47,0.96,0.8,0.0,1.59,0
0.0,0.7,1.0,1.05,0.65,2.35,36.43,1.0,0.0,0.65,3.0,1.38,77.94,0.65,0.35,1.7,0.65,2.51,1.0,0.65,1.04,0.0,0.35,0.91,0.35,0.0,0.7,0
0.0,0.88,2.76,0.0,0.0,2.47,34.25,1.0,1.0,2.64,2.88,0.49,46.72,1.47,0.88,7.64,1.88,4.18,2.0,1.0,1.58,0.0,1.76,0.94,0.44,0.0,1.76,0
0.0,0.0,1.1,0.0,0.0,1.1,21.19,1.0,0.0,3.83,1.64,2.29,20.81,1.0,0.0,0.0,1.55,3.47,3.29,2.74,1.92,0.55,0.0,0.79,0.0,0.0,0.55,0
0.68,0.68,1.0,0.0,0.32,2.68,63.82,1.68,0.0,7.76,10.43,0.65,76.14,1.0,0.0,1.0,1.0,3.3,1.68,1.0,1.09,0.0,151.4,0.62,0.23,0.0,0.0,0
2.94,0.0,1.73,2.2,5.14,10.4,105.27,1.0,0.0,0.0,3.2,1.11,60.92,1.8,0.27,3.94,1.0,4.39,0.27,0.73,1.03,0.0,0.0,0.85,0.27,0.0,1.47,0
1.1,0.72,1.28,12.41,1.93,14.17,178.88,1.0,2.9,0.0,5.45,0.58,86.62,1.72,0.0,18.03,1.0,4.25,0.0,1.72,0.78,0.0,4.34,0.95,0.36,0.0,1.28,0
1.35,1.45,1.9,0.0,0.0,0.9,54.64,1.0,0.0,2.25,0.9,1.77,34.68,3.2,0.0,3.9,1.45,7.59,6.5,2.0,0.85,0.0,1.65,0.95,0.27,0.0,0.45,0
7.57,2.67,1.0,0.0,0.0,4.32,114.72,1.0,0.66,2.66,1.34,1.16,51.53,1.67,0.0,6.98,1.67,4.13,1.67,1.0,0.94,0.0,41.51,0.91,0.93,0.0,2.0,0
0.0,1.45,1.0,0.0,0.0,36.64,63.79,1.0,0.0,0.0,0.64,6.37,0.0,3.28,3.83,3.28,1.0,1.36,1.0,1.36,0.48,0.0,0.64,0.94,0.64,0.0,0.64,0
0.0,1.0,1.68,0.0,0.0,0.68,53.74,1.0,0.34,1.02,1.02,2.08,18.09,3.64,0.34,4.71,1.34,8.68,7.93,1.66,0.58,0.0,2.66,0.94,0.5,0.0,0.68,0
0.28,0.28,1.0,2.16,0.0,4.44,95.39,1.28,1.44,5.24,9.68,0.67,66.61,1.72,0.0,10.36,1.72,4.35,0.56,1.0,1.08,0.0,65.67,0.81,0.81,0.0,2.16,0
0.0,0.0,1.0,0.0,0.21,7.54,81.07,1.0,0.0,0.21,3.0,3.71,13.72,3.38,0.0,1.0,1.0,1.42,1.0,1.0,0.33,0.0,119.61,0.99,0.79,0.0,0.0,0
0.7,0.0,1.17,0.52,1.22,9.52,60.49,1.0,0.0,0.0,2.35,3.8,14.45,0.17,0.83,4.17,0.17,4.28,1.65,1.0,0.24,0.0,0.0,0.9,0.0,0.0,0.35,0
0.53,1.47,1.0,1.4,0.0,3.0,67.45,1.53,0.0,5.86,8.86,1.63,89.88,0.53,0.47,1.93,0.53,2.58,1.53,0.53,0.45,0.0,119.79,0.65,0.64,0.0,0.93,0
0.0,0.0,0.74,0.0,0.0,4.44,26.0,1.0,0.0,0.0,0.74,3.49,0.0,4.26,1.0,0.74,1.26,0.74,0.74,0.0,0.0,0.0,0.0,0.86,0.74,0.0,0.0,0
0.0,0.99,2.99,0.0,0.0,2.0,31.87,1.0,0.99,3.06,3.0,0.41,52.78,1.0,0.99,7.88,2.0,4.23,2.06,1.06,1.74,0.01,1.97,0.94,0.49,0.0,1.99,0
0.0,1.58,1.0,0.53,0.0,29.18,66.02,1.0,0.0,0.0,1.53,5.45,10.03,3.47,2.83,4.0,1.0,1.63,0.47,1.0,0.23,0.0,3.64,0.89,1.0,0.0,1.53,0
0.0,0.93,2.85,0.22,0.0,2.22,37.1,1.0,1.07,3.0,3.37,0.43,53.59,1.07,0.93,8.44,2.0,4.24,1.85,1.0,1.67,0.0,2.15,0.94,0.54,0.0,2.07,0
8.81,0.0,1.81,5.76,0.0,2.95,246.35,1.0,2.81,17.29,17.09,0.34,85.09,1.0,0.0,15.09,3.38,4.5,0.81,1.0,2.09,0.0,6.86,0.87,0.06,0.0,2.76,0
2.89,1.92,3.0,0.0,0.0,2.45,43.55,1.0,0.0,4.89,2.0,0.41,74.09,1.0,0.0,4.81,1.96,3.41,1.08,2.15,1.92,0.04,0.0,0.97,0.0,0.0,1.0,0
0.12,0.0,1.02,0.0,0.0,53.14,78.63,1.0,0.0,0.42,1.14,9.21,1.64,3.98,5.88,4.32,1.02,1.09,1.0,1.02,0.03,0.0,1.02,0.94,0.99,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,4.94,30.76,1.0,0.0,0.0,3.12,2.04,0.0,1.0,0.44,5.81,1.56,1.78,0.44,0.0,0.56,0.0,0.0,0.84,0.44,0.0,0.0,0
0.0,0.0,0.82,0.92,0.0,0.82,25.14,1.0,0.82,0.0,1.63,1.2,0.0,2.45,0.37,5.71,0.82,2.72,1.63,0.82,0.98,0.0,0.82,0.91,0.82,0.0,0.82,0
0.01,0.0,0.01,0.0,0.01,0.04,27.28,1.0,0.0,0.08,0.18,5.17,0.61,4.98,0.99,0.07,1.99,0.07,0.0,0.01,0.0,0.0,0.0,0.85,0.01,0.0,0.02,0
0.92,0.0,1.23,0.69,1.61,4.3,80.9,1.0,0.0,2.31,14.77,0.34,47.6,1.0,0.77,2.69,1.77,4.5,0.77,1.0,1.05,0.0,0.0,0.84,0.0,0.0,1.23,0
0.0,0.0,0.36,0.0,0.0,0.0,22.06,1.0,0.0,0.0,2.86,3.43,0.0,3.93,0.64,0.0,1.64,1.52,0.0,0.36,0.25,0.0,0.0,0.91,0.0,0.0,0.0,0
0.12,0.0,2.77,0.0,0.12,13.07,96.54,1.0,0.0,3.04,4.66,1.99,9.61,1.12,0.0,1.16,1.0,3.68,2.65,5.42,2.34,0.88,0.0,0.94,0.12,0.0,1.23,0
1.63,1.09,2.09,0.0,0.0,1.09,29.66,1.0,0.0,2.71,4.74,0.3,41.8,1.46,0.0,2.71,1.54,3.8,0.54,1.54,1.35,0.0,0.0,0.98,0.0,0.0,0.54,0
23.0,2.0,1.0,0.0,0.0,7.0,218.0,1.0,2.0,4.0,0.0,0.49,75.0,1.0,0.0,11.0,1.0,6.85,1.0,1.0,1.41,0.0,124.0,0.83,0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.39,18.35,1.0,0.0,0.61,5.22,0.42,30.39,1.61,0.0,3.14,1.39,1.8,0.0,0.61,0.7,0.0,37.08,0.76,0.3,0.0,0.0,0
1.35,0.0,1.23,0.0,0.0,3.25,74.88,1.0,0.77,4.73,3.35,0.65,18.45,3.0,0.0,9.93,1.23,3.87,1.77,1.23,1.24,0.0,1.23,0.93,0.92,0.0,1.23,0
0.0,0.06,1.0,0.89,0.0,51.83,81.72,1.0,0.22,0.0,1.28,8.89,4.89,3.89,5.67,5.06,1.0,1.15,0.94,1.06,0.03,0.0,1.28,0.94,0.97,0.0,1.0,0
0.0,0.0,0.66,1.71,0.0,3.95,53.47,1.0,0.0,0.66,4.6,1.9,0.0,1.97,0.68,5.92,0.66,2.44,0.66,0.66,0.58,0.0,0.0,0.94,0.66,0.0,0.66,0
2.01,1.8,1.4,0.4,0.0,2.6,98.5,1.0,1.2,7.22,5.61,1.02,57.25,1.6,0.0,6.6,2.4,3.39,1.6,1.0,1.38,0.0,0.6,0.96,0.6,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.6,24.08,1.0,0.48,0.0,1.48,1.79,0.0,3.52,0.52,3.88,1.0,2.12,1.48,0.48,0.58,0.0,0.48,0.89,1.0,0.0,0.48,0
20.44,1.7,1.15,0.0,0.0,7.6,223.88,1.0,1.7,6.56,1.21,0.55,76.06,1.3,0.0,12.36,1.15,6.68,1.0,1.15,1.41,0.0,105.6,0.85,0.78,0.0,2.0,0
0.0,0.0,0.91,0.0,0.0,5.44,57.74,1.0,0.0,0.91,6.35,1.26,0.0,3.19,0.09,8.16,1.09,3.37,0.91,0.91,0.81,0.0,0.0,0.95,0.91,0.0,0.91,0
