CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.31,1.0,0.0,0.0,7.57,101.03,1.0,0.0,4.7,7.37,2.73,27.87,1.94,0.69,6.88,1.69,2.35,0.0,0.31,0.38,0.0,7.26,0.94,0.5,0.0,2.31,0
0.0,0.0,0.58,23.8,0.0,2.92,91.01,1.0,1.17,3.42,4.67,0.79,35.62,1.58,0.0,9.01,1.58,2.74,0.0,0.58,0.68,0.0,2.34,0.81,0.58,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.64,45.91,1.0,0.0,2.09,5.36,0.73,62.18,2.64,0.0,2.27,1.0,3.65,0.36,1.0,0.18,0.0,28.28,0.8,1.0,0.0,1.36,0
0.0,0.0,1.0,0.0,9.67,3.05,114.12,1.0,0.0,0.0,38.64,0.49,0.0,1.0,0.0,16.87,1.49,2.2,0.51,0.51,0.68,0.0,10.93,0.97,0.58,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.35,65.78,1.0,0.0,0.0,41.26,0.37,0.0,1.35,0.0,15.65,1.65,1.48,0.0,0.35,0.28,0.0,9.78,0.94,0.67,0.0,2.3,0
0.14,0.55,1.0,6.04,6.04,5.69,92.83,1.0,2.0,1.1,7.04,0.64,88.9,3.72,0.55,2.48,1.0,2.71,1.0,1.86,0.58,0.0,6.19,0.94,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.43,5.14,82.05,1.0,0.86,1.7,9.59,1.11,32.37,2.3,0.0,1.43,1.57,1.79,0.0,1.0,0.27,0.0,152.53,0.98,1.0,0.0,0.57,0
0.0,1.54,1.0,0.31,0.0,10.69,270.17,1.0,2.08,9.01,16.63,0.99,84.85,1.31,0.69,16.17,1.0,7.4,1.0,0.61,0.88,0.0,2.77,0.96,0.65,0.0,1.69,0
3.13,3.83,1.52,1.04,3.13,1.04,34.17,1.0,0.52,1.92,3.4,0.25,78.35,1.52,0.0,2.0,1.0,2.86,0.96,1.0,1.23,0.0,0.0,0.98,0.48,0.0,0.48,0
0.0,0.5,1.0,0.0,0.0,5.0,66.5,1.0,0.0,1.5,30.51,0.63,11.0,1.5,0.0,17.5,1.5,2.17,0.5,0.5,0.4,0.0,8.0,0.96,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.72,106.49,1.0,0.0,4.0,12.2,0.78,65.76,1.28,0.28,5.88,2.44,3.28,0.0,1.28,0.8,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,2.58,2.64,5.14,107.52,1.0,1.72,2.58,9.53,0.67,52.54,1.86,0.0,13.44,1.86,4.65,0.14,1.0,1.19,0.0,4.42,0.95,0.95,0.0,2.72,0
0.0,0.0,1.0,4.77,4.77,3.41,87.87,1.0,1.36,0.0,24.22,0.52,61.38,3.05,0.0,7.63,1.32,1.57,0.68,1.36,0.28,0.0,4.77,0.96,0.16,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,9.77,288.86,1.0,2.26,10.55,19.83,1.03,79.64,1.0,0.75,16.85,1.25,7.51,0.75,0.25,0.76,0.0,3.02,0.96,0.62,0.0,1.75,0
0.0,1.15,1.0,0.0,0.0,5.14,69.38,1.0,0.0,3.14,6.86,1.46,60.6,1.0,0.0,1.14,1.86,2.18,0.29,1.0,0.42,0.0,0.0,0.96,1.0,0.0,1.0,0
4.78,1.0,1.87,33.02,6.52,12.74,248.71,1.0,0.0,8.48,5.57,0.63,85.96,2.7,0.0,10.57,1.0,8.29,0.0,1.0,1.72,0.0,11.88,0.8,0.28,0.0,3.43,1
0.0,0.0,1.0,0.0,0.0,5.0,112.73,1.0,0.0,3.38,12.92,0.77,66.34,1.42,0.0,6.17,2.58,2.92,0.0,1.0,0.75,0.0,0.0,0.98,1.0,0.0,1.0,0
1.33,0.56,1.0,0.0,2.21,10.12,112.79,1.88,0.88,8.37,4.67,1.03,49.68,2.67,0.0,7.02,1.44,4.21,0.0,1.0,0.9,0.0,39.12,0.96,0.72,0.0,1.67,0
0.62,0.0,1.1,0.21,0.62,3.79,45.18,1.0,0.1,3.59,4.59,0.68,61.54,2.0,0.9,2.9,1.0,5.0,0.0,1.9,0.54,0.0,0.0,0.96,0.9,0.0,0.9,0
2.56,0.15,1.0,4.27,0.85,9.15,438.7,1.0,0.0,13.26,31.92,0.95,80.99,2.0,0.0,25.53,3.56,5.86,1.0,1.0,0.75,0.0,18.95,0.95,0.5,0.0,5.27,1
0.0,0.0,1.0,3.33,3.33,5.0,111.94,1.0,0.95,2.1,11.67,0.71,78.46,2.43,0.0,3.67,2.05,2.42,0.48,1.48,0.69,0.0,0.0,0.97,0.52,0.0,1.0,0
0.13,5.22,1.87,0.87,0.87,8.61,227.47,1.87,0.87,5.61,11.96,0.96,82.45,3.74,0.0,3.13,1.0,2.26,0.0,0.87,0.91,0.0,249.76,0.79,0.67,0.0,1.87,1
1.51,0.0,1.0,6.0,3.99,7.01,298.83,1.0,1.0,7.53,22.56,0.79,90.5,3.0,0.0,14.06,2.51,4.22,1.0,1.5,0.58,0.0,11.04,0.95,0.25,0.0,3.51,1
17.09,1.0,1.57,6.27,24.5,7.01,297.5,1.0,1.14,6.45,10.56,0.45,91.85,4.0,0.0,6.44,1.0,6.2,0.0,1.0,1.25,0.0,2607.98,0.97,0.64,0.0,1.29,1
0.99,0.0,1.0,0.0,0.0,7.97,176.94,1.0,0.0,4.99,6.98,2.6,69.92,1.01,0.01,9.94,1.0,2.77,0.99,2.0,0.3,0.0,0.0,0.98,0.01,0.0,1.0,0
0.0,1.92,1.0,7.17,0.0,14.32,94.83,1.0,0.0,0.0,2.47,0.92,63.96,2.0,0.0,13.49,1.0,6.16,4.08,2.62,1.05,0.0,1.85,0.97,0.69,0.0,1.0,0
0.69,7.02,1.0,0.0,0.0,8.0,307.13,1.0,0.0,3.47,16.46,3.49,48.63,1.92,3.05,8.17,1.31,5.26,0.69,1.39,0.21,0.0,3.05,0.98,0.1,0.0,1.61,0
5.73,0.52,2.04,39.59,7.81,13.08,378.84,1.0,1.44,6.23,14.1,0.58,84.4,1.0,0.48,15.75,1.0,10.6,0.48,0.52,1.66,0.0,1.92,0.79,0.24,0.0,3.04,1
0.0,3.02,1.5,0.5,9.93,7.51,199.39,1.5,0.5,3.02,15.98,0.78,42.32,2.51,0.0,6.47,1.0,3.22,0.5,1.0,1.14,0.0,136.48,0.87,0.67,0.0,1.5,1
0.0,1.06,0.35,43.79,0.18,1.59,107.64,1.18,0.18,4.35,2.3,0.94,14.88,1.53,0.0,2.18,1.0,0.38,0.0,0.18,0.17,0.0,46.76,0.65,0.12,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,4.19,45.78,1.0,0.0,0.8,5.61,0.67,47.81,2.8,0.0,2.39,1.0,4.37,0.0,1.0,0.16,0.0,0.0,0.94,1.0,0.0,1.0,0
0.0,3.25,1.0,0.0,0.59,1.78,38.32,2.78,1.19,1.62,6.0,0.45,33.29,2.78,0.0,2.0,1.59,1.43,0.81,1.0,0.84,0.0,0.59,0.98,1.0,0.0,1.0,0
0.0,4.39,1.73,1.54,0.73,7.93,210.13,1.73,1.27,5.2,11.66,0.82,77.85,3.46,0.0,5.94,1.27,2.83,0.0,1.0,1.01,0.0,194.43,0.81,0.76,0.0,2.27,1
26.56,0.88,1.88,9.69,37.9,4.24,380.05,1.0,1.76,0.36,12.93,0.32,91.39,3.76,0.0,3.12,1.0,6.24,0.0,0.88,1.19,0.0,4038.79,1.0,0.74,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,5.96,74.87,1.0,0.0,2.92,6.92,1.61,57.12,1.08,0.0,1.08,1.96,2.23,0.0,1.0,0.32,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,3.23,0.0,8.53,123.83,1.0,0.0,2.82,11.77,0.75,63.89,1.29,0.0,10.82,2.41,4.14,1.76,1.59,1.01,0.0,0.88,0.98,0.85,0.0,1.0,0
0.63,1.83,1.0,0.37,0.0,3.66,35.86,1.0,0.0,1.27,5.07,0.66,50.2,2.0,0.0,4.9,1.0,3.71,0.37,0.73,0.54,0.0,10.14,0.65,1.0,0.0,1.0,0
0.0,0.0,0.4,31.92,7.56,2.39,105.25,1.0,0.0,2.41,7.56,0.84,0.0,1.0,0.0,5.18,1.0,1.72,0.4,0.4,0.53,0.0,2.78,0.77,0.27,0.0,2.2,0
1.72,1.84,1.0,0.72,0.72,5.68,209.58,1.0,2.0,3.68,24.04,0.72,84.16,2.72,1.84,10.8,1.72,3.42,0.28,1.0,1.02,0.0,14.05,0.93,0.86,0.0,2.44,1
0.69,0.0,1.0,0.0,5.89,7.38,168.7,1.0,0.0,3.45,10.72,2.02,48.31,1.0,0.0,10.0,1.0,3.24,1.0,1.69,0.62,0.0,2.17,0.98,0.21,0.0,1.0,0
1.87,6.56,1.94,2.81,0.94,11.62,271.75,1.0,0.0,8.62,10.75,0.74,79.48,2.87,0.94,27.22,1.06,7.07,0.94,1.0,1.26,0.0,33.72,0.87,0.63,0.0,1.94,1
1.42,2.45,1.29,0.29,0.29,9.0,176.07,1.29,0.29,2.45,10.16,1.01,47.75,4.0,0.0,18.64,1.0,2.46,0.0,1.0,0.89,0.0,76.34,0.89,0.9,0.0,2.0,1
1.04,3.66,1.52,4.91,3.87,8.66,192.79,1.0,0.96,4.7,9.57,0.65,85.3,3.48,0.52,15.14,1.0,4.96,1.0,1.48,0.89,0.0,18.8,0.91,0.31,0.0,1.52,1
2.31,0.0,1.0,3.86,0.77,8.31,406.23,1.0,0.0,12.26,30.15,1.11,83.23,1.77,0.0,21.83,3.54,5.22,0.77,1.0,0.65,0.0,16.97,0.95,0.61,0.0,4.86,1
1.29,0.29,1.0,0.71,0.0,3.34,273.29,2.41,4.24,3.83,6.17,1.59,73.31,2.59,3.54,12.27,1.71,2.76,0.0,1.0,0.92,0.0,0.0,0.94,0.29,0.0,2.0,0
2.79,0.0,1.0,5.42,0.93,9.56,476.37,1.0,0.0,13.95,34.69,0.93,88.41,2.0,0.0,27.44,3.79,6.26,1.35,1.14,0.77,0.0,20.67,0.95,0.5,0.0,5.65,1
0.27,1.82,1.0,0.0,0.0,10.73,124.12,1.0,0.55,13.08,4.63,0.83,87.08,3.45,1.1,12.92,1.0,5.48,0.27,1.0,1.33,0.0,27.59,0.89,0.5,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,8.77,301.44,1.0,2.39,10.36,31.1,0.72,69.36,1.0,0.8,22.41,1.2,7.38,0.8,0.0,0.71,0.0,6.23,0.96,0.5,0.0,2.2,0
9.88,0.89,2.78,67.46,13.31,13.99,361.8,1.0,0.0,0.34,5.0,0.48,80.88,1.11,0.0,9.33,1.0,10.83,0.0,0.89,2.17,0.0,17.31,0.68,0.07,0.0,3.66,1
2.65,0.0,1.0,0.0,6.65,8.65,93.29,2.76,1.76,0.0,4.88,1.18,0.0,1.0,0.0,2.94,1.88,2.71,0.12,1.0,0.6,0.0,55.54,1.0,0.96,0.0,0.12,0
0.0,0.0,1.0,0.0,0.22,4.0,54.34,1.0,0.45,3.1,7.57,0.68,51.17,2.45,0.0,1.22,1.0,2.11,0.78,1.0,0.43,0.0,139.81,0.63,1.0,0.0,1.55,0
0.44,0.0,1.0,1.12,1.12,2.65,43.6,1.0,0.0,1.88,5.0,1.04,83.73,2.0,0.56,1.77,1.0,1.77,0.0,0.56,0.28,0.0,67.98,0.93,0.29,0.0,0.44,0
1.64,0.0,1.0,0.0,2.73,6.73,66.93,2.09,1.09,1.82,4.36,1.03,29.97,1.45,0.0,1.55,1.55,2.42,0.45,1.0,0.5,0.0,69.27,0.78,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.34,4.32,100.81,2.02,0.68,2.64,11.95,0.71,44.92,2.02,0.0,5.3,2.66,1.93,0.0,1.0,0.88,0.0,0.34,0.99,1.0,0.0,1.0,0
0.0,3.95,1.66,4.41,0.66,11.73,201.85,1.66,0.66,3.95,9.93,0.79,73.76,3.32,0.0,8.8,1.0,4.15,2.05,1.68,1.03,0.0,174.88,0.84,0.61,0.0,1.66,1
1.75,0.88,1.0,0.88,0.88,4.0,226.9,1.0,1.75,2.25,29.63,0.72,82.63,2.88,0.88,7.13,1.88,2.66,0.12,1.0,0.76,0.0,11.49,0.92,1.0,0.0,2.88,1
0.0,4.02,1.67,0.67,0.67,6.36,180.95,1.67,0.67,4.02,11.35,0.74,56.25,3.34,0.0,2.01,1.0,2.84,0.0,1.0,0.9,0.0,176.78,0.81,0.78,0.0,1.67,1
6.48,0.59,2.18,44.79,8.84,10.89,253.87,1.0,0.0,0.41,5.0,0.5,72.97,1.82,0.0,7.13,1.0,8.78,0.0,1.0,1.4,0.0,0.0,0.77,0.41,0.0,2.77,1
0.33,15.35,1.0,0.0,0.0,8.0,460.3,1.0,0.0,1.66,27.69,4.52,23.28,3.0,6.67,6.0,1.67,8.24,0.33,0.67,0.1,0.0,6.67,0.97,0.22,0.0,2.33,0
2.0,2.19,1.2,0.59,0.2,9.59,173.56,1.0,0.0,2.59,9.4,0.99,42.52,3.8,0.2,25.79,1.0,3.54,0.2,1.0,0.95,0.0,7.14,0.93,0.92,0.0,2.0,1
9.08,0.83,2.65,64.63,12.38,15.35,347.43,1.0,0.0,0.0,4.83,0.4,77.1,1.17,0.0,11.75,1.0,11.15,1.05,1.35,2.16,0.0,0.52,0.7,0.09,0.0,3.48,1
0.0,3.73,1.0,0.75,0.0,8.73,65.66,1.0,0.0,0.25,1.27,1.2,74.93,2.25,0.0,3.0,1.0,3.5,0.75,1.75,0.64,0.0,0.0,0.96,1.0,0.0,1.0,0
1.84,2.81,1.0,0.0,0.0,8.92,183.44,1.0,0.0,0.92,11.39,1.43,30.28,4.0,0.82,23.27,1.08,3.27,0.0,0.92,0.79,0.0,0.82,0.95,0.95,0.0,2.08,1
8.26,0.75,2.5,58.8,13.01,12.51,321.71,1.0,0.5,0.0,5.75,0.42,83.99,1.75,0.0,7.51,1.0,9.45,0.25,1.25,1.88,0.0,0.0,0.72,0.0,0.0,3.25,1
0.56,1.96,1.28,0.84,0.28,6.24,112.93,1.0,0.0,5.4,6.68,0.72,65.88,2.28,1.0,10.28,1.0,5.82,0.28,1.72,0.68,0.0,10.08,0.93,0.89,0.0,1.28,0
26.69,0.89,1.89,10.12,38.25,4.11,385.67,1.0,2.0,0.33,13.34,0.21,90.36,3.78,0.0,4.21,1.11,6.46,0.0,1.0,1.25,0.0,4058.82,0.99,0.78,0.0,0.33,1
0.0,0.0,1.0,0.76,0.76,0.0,20.47,1.0,0.0,0.38,6.24,0.92,35.5,1.38,1.62,1.85,1.0,1.45,0.62,0.38,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,4.39,1.0,0.9,0.9,0.0,24.59,1.0,0.0,2.65,5.55,0.46,86.96,1.45,0.45,1.1,1.0,1.69,1.1,1.0,0.51,0.0,0.0,0.93,0.55,0.0,0.55,0
0.0,0.99,1.0,0.0,0.01,9.96,53.94,1.02,0.01,2.98,2.02,0.96,21.87,2.01,0.0,10.95,1.01,4.31,0.99,1.0,0.8,0.0,1.0,0.96,0.5,0.0,1.0,0
2.11,0.0,1.0,3.22,0.56,5.44,424.81,1.89,2.67,10.55,22.76,1.33,90.56,2.0,2.22,18.66,3.11,4.66,0.56,1.0,0.83,0.0,12.21,0.95,0.28,0.0,4.22,1
1.2,0.6,1.0,0.0,0.0,7.39,106.22,1.0,0.0,1.0,7.39,0.93,43.85,3.6,0.0,16.16,1.0,3.31,0.0,1.0,0.51,0.0,0.0,0.95,1.0,0.0,1.6,0
0.25,0.0,1.0,2.5,0.0,4.0,157.48,1.5,3.0,3.5,7.25,0.96,68.28,2.0,1.26,12.24,2.0,4.23,0.0,1.0,1.11,0.0,3.0,0.95,0.75,0.0,2.75,0
0.62,2.18,1.31,0.93,0.31,4.43,117.02,1.0,0.0,2.8,8.93,0.55,25.23,2.31,0.31,9.03,1.0,5.23,0.31,1.0,0.96,0.0,11.22,0.89,0.88,0.0,1.31,0
0.5,0.0,1.0,0.0,9.42,2.97,80.92,1.0,0.0,1.01,13.45,0.47,16.64,1.5,0.0,7.98,1.0,4.16,0.5,0.5,0.84,0.0,11.54,0.72,0.83,0.0,1.0,0
0.1,0.0,1.0,6.31,6.31,5.29,100.43,1.0,1.8,0.49,7.9,0.82,88.04,3.71,0.0,0.98,1.0,2.34,1.0,2.0,0.41,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,178.0,1.0,0.0,0.0,29.0,3.3,0.0,0.0,1.0,7.0,0.0,2.62,0.0,0.0,0.0,0.0,1.0,0.98,1.0,0.0,2.0,0
7.08,1.0,2.13,43.33,8.9,10.21,334.84,1.0,0.87,0.87,17.2,0.51,83.31,1.87,0.44,9.13,1.44,7.85,0.0,1.0,1.69,0.0,0.87,0.79,0.44,0.0,3.56,1
1.01,0.5,1.0,0.0,0.0,7.02,96.93,1.0,0.0,1.0,7.02,0.89,46.38,3.5,0.0,14.1,1.0,3.48,0.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.62,5.38,67.89,1.0,1.25,1.13,6.38,0.89,21.44,2.87,0.0,1.0,1.38,1.12,0.0,1.62,0.44,0.0,228.34,0.85,0.79,0.0,0.38,0
0.0,0.0,1.0,0.0,12.09,3.82,102.19,1.0,0.0,0.0,14.64,0.83,0.0,1.0,0.73,7.45,1.0,3.42,1.0,0.64,0.85,0.0,4.45,0.85,0.42,0.0,0.64,0
1.95,0.0,1.0,0.0,3.6,7.6,77.96,2.3,2.0,0.0,4.05,0.96,0.0,2.05,0.0,1.65,1.65,1.8,0.0,1.35,0.5,0.0,168.21,0.93,0.88,0.0,0.0,0
0.0,0.0,1.0,1.59,1.8,0.61,23.3,1.61,0.41,0.8,5.2,0.62,74.05,2.41,0.8,0.41,1.2,0.79,0.0,1.0,0.16,0.0,0.2,0.92,0.2,0.0,0.2,0
1.11,3.88,1.55,1.66,0.55,6.64,167.62,1.0,0.0,4.98,9.21,0.87,44.85,2.11,1.45,17.4,1.0,4.93,1.0,0.55,0.73,0.0,19.93,0.75,0.33,0.0,1.11,0
0.0,0.0,1.0,0.0,0.79,3.94,66.39,1.0,1.58,0.0,17.22,0.4,0.0,3.36,0.0,5.87,1.21,0.39,0.0,1.58,0.39,0.0,291.69,0.83,0.63,0.0,0.64,0
2.52,3.65,1.0,0.0,4.21,8.84,167.83,2.68,1.68,0.0,8.56,1.92,0.0,1.48,1.59,2.32,2.0,3.85,0.0,0.84,0.42,0.0,53.74,1.0,0.89,0.0,0.48,0
0.0,0.0,1.0,0.0,5.68,4.6,75.11,1.0,0.0,2.8,9.89,0.74,46.26,1.7,0.0,3.69,1.0,2.93,1.0,1.0,0.75,0.0,56.76,0.66,0.9,0.0,1.7,0
1.74,1.92,1.0,0.0,0.0,7.82,130.8,1.0,0.0,1.39,8.61,0.97,39.42,3.61,0.0,21.99,1.0,2.56,0.26,1.0,0.87,0.0,0.0,0.95,1.0,0.0,1.87,0
0.64,0.0,1.0,0.0,0.0,5.28,68.76,1.0,1.09,1.91,4.28,1.32,45.93,2.72,0.0,5.81,1.0,2.58,0.0,0.36,0.85,0.0,101.86,0.94,0.61,0.0,1.36,0
0.4,3.58,1.6,0.6,0.6,8.6,220.98,1.6,0.6,5.6,10.58,1.58,78.36,2.79,0.0,5.82,1.0,2.39,0.4,1.4,0.69,0.0,157.6,0.85,0.4,0.0,1.6,0
0.89,2.49,1.0,0.89,0.0,1.76,355.72,2.78,5.35,4.46,8.57,2.2,80.27,2.22,5.54,6.68,2.0,3.71,0.0,0.89,0.84,0.0,1.08,0.95,0.04,0.0,2.11,0
0.0,0.3,1.05,0.05,0.05,0.45,33.34,1.05,0.05,0.3,7.3,1.09,4.18,1.15,1.9,3.0,1.0,1.87,0.95,0.05,0.05,0.0,13.13,0.61,0.03,0.0,0.1,0
0.18,0.0,1.0,0.0,0.0,4.36,59.59,1.0,2.46,0.54,3.36,1.03,12.91,3.64,0.0,8.1,1.0,2.04,0.0,0.82,1.14,0.0,35.83,0.91,0.53,0.0,1.82,0
1.77,0.77,1.0,0.77,0.77,3.08,198.23,1.0,1.54,2.0,27.25,0.61,73.03,2.77,0.77,7.54,1.77,3.01,0.0,0.77,0.7,0.0,5.22,0.86,1.0,0.0,2.54,1
0.0,0.0,1.0,0.0,11.41,5.6,159.99,1.0,0.0,0.0,23.0,1.73,0.0,0.6,0.4,8.8,0.6,3.64,0.6,0.6,0.8,0.0,4.6,0.98,0.8,0.0,1.4,0
0.45,0.22,1.0,5.66,5.66,4.78,128.06,1.0,2.0,0.45,13.6,0.64,88.88,3.78,0.22,1.79,1.22,2.39,0.78,1.78,0.5,0.0,0.45,0.97,0.22,0.0,1.45,0
1.55,0.77,1.0,0.77,1.0,3.77,205.75,1.68,2.0,1.55,26.9,0.67,65.79,3.23,0.77,6.64,2.0,2.27,0.0,1.0,0.79,0.0,1.77,0.98,1.0,0.0,2.55,0
1.04,0.0,1.0,0.0,1.73,5.73,66.4,1.69,2.65,0.0,3.0,1.03,0.0,2.96,0.0,6.57,1.35,2.06,0.0,1.0,0.99,0.0,28.03,0.93,0.67,0.0,1.31,0
1.02,4.15,1.17,1.17,1.02,8.64,66.23,1.0,0.17,0.0,0.17,1.16,79.15,2.0,0.0,2.83,1.0,3.21,0.83,1.83,0.97,0.0,0.0,0.96,0.83,0.0,0.83,0
3.45,9.77,1.58,1.15,3.45,4.55,277.16,1.0,0.58,0.0,16.72,2.43,43.14,2.85,4.25,2.85,1.42,6.54,0.0,0.58,0.86,0.0,4.25,0.99,0.14,0.0,1.27,0
14.97,0.48,1.48,5.3,20.71,1.93,210.57,1.0,0.96,1.04,10.89,0.21,62.38,2.96,0.0,4.55,1.0,5.29,0.0,0.48,0.8,0.0,2205.82,0.72,0.88,0.0,0.52,1
0.2,0.0,1.0,0.0,0.0,2.01,48.07,1.0,0.0,0.61,7.39,0.7,14.55,2.0,0.0,0.81,1.0,4.0,0.0,0.8,0.76,0.0,31.11,0.91,0.93,0.0,1.0,0
28.08,1.0,2.1,17.58,40.17,5.11,418.67,1.0,1.8,0.0,13.09,0.17,92.79,3.7,0.0,3.71,1.0,7.2,0.0,1.0,1.38,0.0,4100.41,0.96,0.67,0.0,0.4,1
7.85,0.68,2.37,52.03,10.27,12.79,328.62,1.0,0.0,1.58,5.63,1.07,78.22,1.0,0.0,10.0,1.0,8.96,0.32,1.32,1.72,0.0,0.0,0.75,0.0,0.0,3.05,1
0.0,0.0,1.0,0.0,0.39,1.79,42.18,2.18,0.79,0.0,7.21,0.51,0.0,2.79,0.0,0.79,1.39,2.88,0.0,1.0,0.79,0.0,0.39,0.94,1.0,0.0,1.0,0
0.2,4.6,1.0,1.0,0.1,9.41,89.88,1.0,0.2,0.2,3.26,1.3,80.49,2.1,0.1,3.49,1.1,3.15,0.9,1.9,0.85,0.0,0.2,0.96,1.0,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,5.15,68.39,1.0,0.0,2.58,7.0,1.57,48.97,1.0,0.28,1.28,1.86,2.1,0.14,0.86,0.29,0.0,0.0,0.91,0.86,0.0,0.86,0
0.0,0.85,1.0,0.0,0.0,8.49,57.78,1.0,0.0,2.55,10.61,0.86,18.68,1.85,0.0,12.96,1.15,3.68,0.85,0.85,0.68,0.0,3.12,0.96,0.5,0.0,1.3,0
1.46,0.73,1.0,0.73,1.0,3.73,196.21,1.82,2.0,1.46,25.66,0.66,61.9,3.27,0.73,6.37,2.0,2.18,0.0,1.0,0.79,0.0,1.73,0.98,1.0,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,5.0,105.1,1.0,0.0,0.56,15.64,1.86,33.39,1.67,0.44,4.77,0.56,3.61,0.0,0.56,0.0,0.0,0.44,0.97,1.0,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,3.01,87.03,1.0,0.0,2.41,11.82,0.91,40.95,1.0,0.8,5.41,2.2,2.26,0.4,0.6,0.57,0.0,0.0,0.83,0.6,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.88,72.49,1.0,0.0,2.76,6.76,1.54,57.36,1.24,0.0,1.24,1.88,2.42,0.0,1.0,0.29,0.0,0.0,0.96,1.0,0.0,1.0,0
22.89,0.76,1.76,8.39,32.81,3.05,326.42,1.0,1.53,0.0,12.34,0.38,71.72,3.29,0.47,3.0,1.0,5.54,0.24,0.76,0.97,0.0,3480.57,0.91,0.57,0.0,0.0,1
0.0,16.64,1.0,0.0,0.0,8.87,465.95,1.0,0.0,4.34,28.75,4.13,25.74,4.0,7.11,6.02,1.71,9.42,0.0,0.29,0.35,0.0,13.18,0.96,0.38,0.0,3.0,1
0.89,0.45,1.0,0.0,0.0,7.34,107.28,1.0,0.0,2.11,7.89,1.39,46.27,2.34,0.0,11.73,1.55,2.34,0.0,1.0,0.57,0.0,0.0,0.95,1.0,0.0,1.45,0
0.09,0.0,0.03,51.46,0.15,0.26,77.26,1.06,0.06,3.88,0.09,0.96,0.0,1.0,0.0,2.0,1.03,0.07,0.0,0.03,0.01,0.0,1.81,0.64,0.03,0.0,2.91,0
5.46,1.0,1.77,29.87,6.39,8.23,308.81,1.0,1.23,1.23,22.22,0.57,83.85,2.23,0.62,8.77,1.62,6.22,0.0,1.0,1.4,0.0,1.23,0.85,0.62,0.0,3.38,1
0.18,0.0,1.0,0.0,0.0,0.82,36.4,1.0,0.0,0.35,8.0,0.45,5.84,2.0,0.0,1.06,1.0,4.21,0.0,0.82,0.72,0.0,2.83,0.82,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,7.99,5.42,89.48,1.0,0.0,0.58,10.89,0.7,34.77,2.16,0.0,5.94,1.0,4.36,0.42,1.0,0.56,0.0,2.94,0.97,0.86,0.0,1.0,0
0.12,0.06,1.0,0.0,17.82,6.19,147.88,1.0,0.0,0.06,18.38,0.7,2.05,1.19,0.0,10.93,1.0,4.21,0.94,1.0,1.3,0.0,6.56,0.98,0.69,0.0,1.06,0
0.0,0.0,1.0,1.01,1.01,2.96,51.55,1.0,0.0,0.51,6.48,2.09,47.12,1.51,1.0,2.47,1.49,0.84,0.0,0.51,0.0,0.0,0.49,0.92,0.25,0.0,0.99,0
0.34,0.17,1.0,0.0,0.0,4.86,71.52,1.0,2.48,0.17,4.03,0.95,5.69,4.0,0.0,11.76,1.0,1.96,0.0,1.0,1.18,0.0,8.28,0.91,0.59,0.0,2.0,0
0.0,0.0,1.0,0.0,0.88,3.24,44.36,3.64,1.76,0.12,5.88,0.56,7.13,3.88,0.0,2.12,1.88,1.18,0.0,1.0,0.68,0.0,0.88,0.99,1.0,0.0,1.0,0
1.33,0.66,1.0,0.66,0.66,4.0,186.91,1.0,2.34,1.33,22.94,0.78,56.48,3.34,0.66,8.34,1.66,2.42,0.0,1.0,0.95,0.0,4.68,0.95,0.83,0.0,2.66,1
1.0,1.81,1.0,0.0,0.0,4.52,52.54,1.0,0.9,4.71,4.83,0.49,55.16,2.0,1.81,11.43,1.0,4.57,0.45,0.45,0.92,0.0,29.11,0.62,0.77,0.0,1.0,0
