CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.49,0.0,1.49,4.44,2.96,1.52,25.52,1.0,0.0,0.0,3.97,1.12,41.96,1.51,0.0,0.0,1.0,4.63,0.0,1.0,0.87,0.0,0.49,0.89,1.0,0.0,0.49,0
0.0,3.08,1.23,0.0,0.77,3.92,59.98,1.77,0.0,4.08,3.84,0.5,56.91,1.23,0.0,2.92,1.77,4.09,1.0,1.0,1.77,0.0,0.0,0.97,0.77,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
18.63,3.38,1.0,14.01,16.01,6.46,317.42,3.46,1.54,8.62,25.47,0.53,85.7,2.38,3.46,13.07,1.62,5.04,0.38,0.38,0.83,0.0,17.67,0.7,0.14,0.0,1.38,1
2.66,0.0,1.0,2.66,0.11,10.74,324.29,1.0,8.86,7.97,8.97,1.1,74.41,1.89,0.89,13.4,1.89,3.73,1.0,0.11,1.17,0.0,7.09,0.6,0.59,0.0,2.66,1
2.57,0.14,1.0,2.57,9.42,1.71,85.54,3.57,1.71,4.57,12.99,0.67,72.79,1.86,0.0,1.71,1.86,6.0,2.15,2.01,0.34,0.0,56.52,0.79,0.57,0.0,0.0,0
1.65,6.47,1.82,2.47,1.0,10.42,243.8,1.18,0.0,8.3,9.42,0.64,75.54,2.65,0.82,24.25,1.18,6.74,1.0,1.0,1.4,0.0,29.66,0.88,0.67,0.0,1.82,1
2.11,6.24,1.89,3.0,1.33,10.8,256.5,1.0,0.0,8.02,9.91,0.64,80.34,2.78,0.89,26.05,1.0,7.0,1.0,1.55,1.41,0.11,32.07,0.86,0.64,0.0,1.78,1
2.93,0.0,1.39,0.0,2.93,11.17,181.65,1.0,1.23,2.46,8.99,0.92,41.18,1.61,0.0,14.86,1.0,4.86,0.0,1.0,1.43,0.0,45.25,0.74,0.8,0.0,3.39,1
0.35,0.0,2.0,3.14,2.09,4.56,67.0,1.0,0.0,0.65,8.61,0.52,81.74,1.65,0.0,3.91,1.0,6.67,0.65,1.0,1.49,0.0,0.35,0.95,0.35,0.0,1.0,0
13.15,19.75,1.0,10.52,0.66,2.34,369.03,1.0,7.89,28.3,54.58,0.35,71.03,1.34,1.66,13.15,2.32,5.47,0.68,0.34,1.6,0.0,9.23,0.7,0.5,0.0,5.29,1
1.58,0.71,1.0,0.88,3.21,8.37,88.17,1.88,0.58,2.58,6.5,1.33,38.25,2.71,0.0,2.0,1.29,3.3,1.0,1.71,0.62,0.0,19.25,0.94,0.19,0.0,0.0,0
0.0,0.0,0.59,26.39,0.0,2.35,298.81,1.0,0.0,19.26,3.53,2.59,38.79,1.18,0.0,0.59,0.59,1.37,0.59,0.59,0.29,0.0,86.66,0.51,0.68,0.0,4.47,1
0.29,3.13,1.0,0.0,0.71,8.16,396.91,1.0,4.26,0.58,40.59,1.24,5.53,1.58,9.22,7.67,3.13,2.99,0.29,0.58,0.43,0.0,56.73,0.93,0.47,0.0,2.84,1
2.06,0.63,1.0,2.06,2.75,1.63,26.82,1.0,0.0,0.63,0.69,0.35,59.34,1.31,0.31,1.37,1.0,3.98,1.31,4.43,2.19,0.69,0.63,0.85,0.84,0.0,0.63,0
0.0,1.42,1.0,0.0,0.0,5.75,42.92,1.0,0.0,0.0,1.58,3.38,0.0,1.17,0.71,4.63,0.29,70.11,39.5,1.17,0.18,0.0,6.14,0.89,1.0,0.0,0.58,0
2.59,2.42,1.0,1.34,1.0,2.92,70.15,1.0,1.0,3.51,9.68,0.43,7.93,2.83,0.17,3.5,1.17,2.56,0.92,0.92,0.72,0.0,1.08,0.92,0.04,0.0,0.58,0
23.71,18.3,1.0,17.24,11.29,2.41,436.95,2.65,7.06,28.41,62.0,0.26,92.12,1.41,1.18,13.82,2.59,5.36,0.0,0.0,1.05,0.0,7.65,0.66,0.29,0.0,4.53,1
26.34,3.0,1.09,17.39,24.58,4.14,276.22,4.62,0.0,8.15,29.63,0.25,88.19,1.91,0.09,4.72,1.91,4.64,0.0,0.09,0.73,0.0,0.0,0.8,0.09,0.0,1.09,1
2.02,0.0,1.34,0.0,2.02,13.71,124.84,1.0,0.0,0.0,2.33,0.79,0.0,2.99,0.0,17.07,1.0,7.21,1.33,2.99,1.33,0.0,14.26,0.88,1.0,0.0,2.67,1
0.73,2.97,1.0,17.0,0.0,2.43,62.54,1.0,0.0,0.0,0.0,1.95,100.0,0.73,0.27,1.89,0.73,1.23,0.27,0.73,0.0,0.0,8.37,0.89,0.14,0.0,1.27,0
1.38,0.38,1.38,1.0,1.62,3.5,37.76,1.38,0.0,4.88,7.01,0.32,64.65,1.38,0.0,1.62,1.0,3.0,1.25,2.25,2.25,0.62,0.75,0.93,0.38,0.0,0.38,0
0.0,1.24,1.0,1.91,0.0,4.56,54.46,1.0,0.0,3.55,5.33,1.0,69.82,1.78,0.11,1.67,0.89,2.58,1.0,0.89,0.44,0.0,72.71,0.56,0.94,0.0,2.0,0
1.85,5.08,1.15,5.08,0.0,11.69,336.48,1.0,3.38,7.54,12.69,0.95,76.14,2.85,7.61,22.92,1.0,5.76,0.85,1.0,0.97,0.0,95.62,0.64,0.47,0.0,1.69,1
0.0,3.04,1.0,1.96,0.0,4.58,51.17,1.0,0.0,0.0,0.88,4.26,11.51,0.0,1.0,2.58,0.0,85.76,48.78,0.0,0.0,0.0,3.57,0.9,0.94,0.0,0.23,0
20.67,1.91,1.36,12.12,18.76,9.52,279.66,3.55,0.0,5.74,20.78,0.43,56.14,1.64,0.0,13.69,1.64,5.85,0.0,0.36,1.48,0.0,0.36,0.84,0.36,0.0,2.09,1
0.0,0.38,1.0,0.0,0.0,0.57,19.2,1.0,0.0,3.62,2.43,0.32,31.49,1.19,0.19,0.0,1.81,4.64,3.62,1.81,1.72,0.0,0.38,0.93,0.09,0.0,0.38,0
1.67,0.0,1.0,1.0,2.0,16.35,89.4,1.0,0.0,0.0,2.33,0.88,24.95,3.0,0.0,2.67,1.0,2.92,0.33,3.33,2.72,0.33,162.83,0.94,1.0,0.0,0.0,0
0.87,2.13,1.0,0.87,1.17,4.54,33.92,1.0,0.0,0.0,0.29,3.45,21.85,0.29,0.71,0.58,0.29,2.27,1.0,2.46,0.63,0.29,0.0,0.87,1.0,0.0,0.0,0
20.0,29.0,1.0,16.0,1.0,2.0,544.0,1.0,12.0,42.0,83.0,0.27,95.0,1.0,2.0,20.0,3.0,5.98,0.0,0.0,1.27,0.0,13.0,0.58,0.5,0.0,7.0,1
0.0,0.0,1.75,0.25,0.0,5.24,71.14,1.0,0.0,1.0,9.25,0.54,63.41,2.0,0.0,5.25,1.0,4.76,1.0,1.25,1.51,0.0,0.0,0.95,0.25,0.0,0.75,0
0.0,1.6,1.2,0.0,0.0,3.8,44.38,1.0,0.0,1.8,2.0,0.53,35.98,2.0,0.8,1.2,1.0,4.7,1.8,1.0,2.15,0.0,1.6,0.94,0.4,0.0,1.8,0
0.9,0.0,1.0,1.0,1.8,4.5,29.4,1.0,0.0,0.1,1.6,0.42,46.4,1.1,0.0,2.1,1.0,2.96,1.9,2.9,2.33,0.9,0.0,0.89,0.1,0.0,0.0,0
0.0,2.6,0.87,7.07,0.0,5.2,43.2,1.0,0.0,0.53,0.0,4.24,0.0,0.13,0.87,0.27,0.13,1.44,0.87,0.87,0.0,0.0,0.0,0.86,0.87,0.0,0.4,0
0.61,0.0,1.0,0.61,0.0,2.45,86.7,1.0,2.04,5.02,4.43,0.4,43.39,1.2,0.2,3.06,2.0,4.55,3.39,1.59,1.54,0.0,1.63,0.86,0.14,0.0,0.61,0
0.83,2.92,1.42,1.25,0.42,10.83,148.05,1.0,0.0,3.76,6.34,0.76,33.8,3.58,0.42,18.51,1.0,6.97,1.58,2.75,0.9,0.0,27.26,0.86,0.83,0.0,2.0,1
0.86,9.43,1.71,9.14,0.0,8.57,220.55,1.0,0.0,10.14,0.0,1.4,37.72,1.71,0.0,5.14,0.86,4.0,0.0,0.86,0.86,0.0,329.58,0.93,0.89,0.0,1.14,0
0.0,2.11,1.0,0.0,0.0,4.23,39.77,1.0,0.0,0.0,0.89,4.47,0.0,0.0,1.0,1.77,0.0,85.67,48.91,0.11,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.71,0.0,1.29,0.0,0.71,19.09,112.75,1.0,0.0,0.29,5.02,1.02,23.11,3.42,0.0,3.87,1.0,3.37,0.29,1.71,2.64,0.0,173.5,0.99,0.71,0.0,0.29,0
5.59,0.0,1.93,0.0,5.59,19.58,255.72,1.0,0.07,0.0,1.47,0.71,0.0,1.07,0.0,27.04,1.0,7.98,0.0,1.0,2.64,0.0,0.93,0.94,1.0,0.0,3.73,1
0.0,1.7,1.0,0.0,0.0,4.7,33.23,1.0,0.0,0.0,0.87,3.53,0.0,0.87,0.57,0.0,0.43,1.16,0.57,1.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,0.37,33.15,0.0,0.0,59.77,1.0,0.37,2.5,3.0,0.73,0.0,1.37,0.0,1.25,1.0,1.41,0.0,0.37,0.27,0.0,0.0,0.77,0.37,0.0,1.88,0
0.0,0.37,1.0,0.81,0.0,0.74,19.63,1.0,0.0,0.81,5.89,1.03,11.41,1.63,0.19,2.81,0.81,19.93,11.0,1.63,0.63,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,0.83,11.7,0.0,0.0,124.84,1.0,0.0,7.79,5.81,1.1,11.62,1.66,0.0,2.49,0.83,2.13,0.83,1.66,0.65,0.0,16.81,0.81,0.87,0.0,1.36,0
1.92,3.84,1.0,5.76,0.0,11.8,362.86,1.0,3.84,7.68,14.52,1.25,78.74,3.0,8.64,25.09,1.0,5.76,0.96,1.0,0.94,0.0,44.17,0.59,0.4,0.0,1.96,1
2.44,0.56,1.56,1.87,5.37,1.44,67.35,2.87,0.87,9.07,16.13,0.33,87.25,2.0,0.0,1.44,1.44,4.09,0.44,1.0,1.2,0.0,29.96,0.9,0.85,0.0,0.56,0
25.25,13.83,1.0,17.75,15.58,2.58,392.35,3.33,5.0,22.75,53.25,0.26,90.92,1.58,0.83,11.25,2.42,5.1,0.0,0.0,0.96,0.0,5.42,0.7,0.21,0.0,3.5,1
16.49,23.92,1.0,13.2,0.82,2.18,453.38,1.0,9.9,34.64,68.8,0.56,78.35,1.18,1.65,16.49,2.65,5.02,0.0,0.18,1.18,0.0,10.72,0.63,0.59,0.0,5.77,1
19.89,28.84,0.99,16.2,0.99,1.99,541.46,1.0,11.93,41.79,82.55,0.27,94.48,1.0,1.99,19.9,2.99,5.95,0.0,0.0,1.26,0.0,12.93,0.58,0.5,0.0,6.98,1
0.0,0.0,0.12,46.52,0.0,1.22,73.7,1.0,0.0,3.51,0.37,0.93,0.0,1.37,0.0,3.1,1.0,0.82,0.24,0.49,0.07,0.0,2.57,0.65,0.12,0.0,2.88,0
0.91,2.91,1.91,1.82,10.02,13.93,187.0,1.0,0.0,0.18,6.38,0.32,84.23,1.09,1.0,1.82,1.0,6.12,0.18,1.0,0.76,0.0,0.18,0.93,0.96,0.0,2.0,0
0.0,1.59,1.0,0.0,0.0,5.06,30.94,1.0,0.0,1.18,0.0,1.94,14.69,1.18,1.0,0.82,0.59,2.64,1.18,1.0,1.32,0.0,1.18,0.9,0.71,0.0,1.18,0
0.0,0.0,0.53,29.85,0.0,0.0,325.26,1.0,0.53,19.12,4.27,2.62,0.0,1.07,0.0,0.0,0.53,2.02,0.0,0.53,0.39,0.0,46.17,0.77,0.64,0.0,3.73,0
1.31,0.0,0.44,50.06,1.31,4.57,577.07,1.0,0.0,32.07,0.22,4.24,0.0,0.22,0.0,6.32,0.22,1.8,0.0,0.22,0.6,0.0,77.66,0.59,0.39,0.0,7.13,1
0.0,1.0,1.0,0.0,0.0,3.35,42.53,1.0,0.0,4.65,0.58,2.36,0.0,0.58,0.42,0.84,0.58,5.23,5.23,5.07,0.0,0.0,0.0,0.82,0.42,0.0,0.0,0
0.0,0.0,0.59,21.49,0.59,0.59,45.49,1.0,0.0,1.62,0.59,2.17,0.0,1.0,0.0,1.41,1.0,0.59,0.59,0.59,0.0,0.0,0.0,0.76,0.0,0.0,1.22,0
12.9,7.6,1.58,8.07,11.05,7.03,205.21,2.7,0.0,6.7,13.6,0.55,62.7,2.0,0.0,5.58,1.42,4.58,0.0,0.58,0.89,0.0,211.64,0.91,0.58,0.0,0.42,0
2.95,0.38,1.05,3.0,3.84,1.59,37.99,1.0,0.0,0.48,1.54,0.3,75.32,1.11,0.05,3.45,1.0,3.95,1.0,5.73,2.12,0.95,1.93,0.82,0.98,0.0,0.11,0
0.0,1.0,1.0,0.0,0.0,8.0,28.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.24,4.16,1.24,0.0,0.0,4.68,60.34,1.0,0.0,2.72,0.0,0.56,29.56,2.0,0.76,1.44,1.0,4.54,1.52,1.0,1.95,0.0,89.77,0.95,0.62,0.0,1.52,0
13.76,18.36,1.0,11.23,0.63,5.67,477.6,1.0,11.27,29.89,56.22,0.48,90.96,1.37,1.63,18.17,2.63,5.28,0.37,0.0,1.29,0.0,11.17,0.58,0.56,0.0,5.53,1
20.21,2.09,1.0,13.24,18.12,3.3,211.26,3.79,0.0,7.48,24.12,0.4,81.33,2.0,0.0,3.79,1.7,3.82,0.3,0.3,0.67,0.0,23.64,0.7,0.3,0.0,1.3,1
3.27,0.91,1.54,0.0,3.27,13.25,166.26,1.0,0.0,0.0,1.0,2.43,0.0,0.54,0.46,16.69,0.54,48.41,25.07,0.54,1.51,0.0,0.54,0.92,1.0,0.0,2.18,0
2.39,0.61,1.0,2.39,3.18,2.02,26.85,1.0,0.0,0.0,0.8,1.19,59.72,0.8,0.2,1.59,0.8,3.33,1.0,4.98,1.73,0.8,0.0,0.83,1.0,0.0,0.0,0
2.16,3.36,1.0,5.52,1.76,10.4,326.31,1.48,3.68,7.36,15.0,0.92,82.48,2.84,7.56,22.17,1.16,5.89,1.0,1.0,0.87,0.0,49.19,0.61,0.42,0.0,1.68,1
12.04,19.27,1.44,10.25,1.0,6.42,429.41,1.0,6.69,27.4,51.14,0.45,88.81,1.88,1.56,23.98,2.12,6.61,0.44,0.44,1.29,0.0,23.18,0.71,0.54,0.0,4.79,1
2.37,11.62,1.68,1.37,0.32,13.25,297.72,1.0,0.0,12.31,0.95,0.65,60.84,1.63,0.0,6.79,1.0,5.87,1.68,1.68,1.52,0.0,777.29,0.84,0.39,0.0,0.0,1
0.92,0.0,1.92,8.27,5.51,0.0,23.35,1.0,0.0,0.32,5.76,0.29,80.79,1.0,0.0,0.0,1.08,8.52,0.32,1.08,1.05,0.0,0.92,0.9,0.92,0.0,0.92,0
0.59,1.63,1.0,0.0,1.0,5.82,287.92,1.0,3.63,2.37,31.15,1.06,39.64,1.59,5.31,7.63,2.22,2.92,0.0,0.59,0.47,0.0,75.86,0.74,0.67,0.0,3.41,1
2.92,0.08,1.08,2.85,0.08,11.17,339.23,1.08,9.24,9.3,10.53,0.8,84.38,2.0,0.92,13.94,1.92,4.0,0.92,0.08,1.36,0.0,7.55,0.6,0.69,0.0,2.85,1
3.98,1.01,1.66,0.0,3.98,15.95,193.28,1.0,0.0,0.0,0.66,2.09,0.0,0.66,0.34,19.24,0.66,6.06,0.34,1.0,1.84,0.0,0.66,0.92,1.0,0.0,2.65,0
1.54,5.38,2.0,2.3,0.77,10.84,239.8,1.0,0.0,7.15,10.77,0.67,80.77,2.77,0.77,23.67,1.0,6.96,1.0,1.0,1.42,0.0,27.66,0.89,0.46,0.0,1.77,1
0.0,0.0,1.89,0.0,0.0,6.66,84.74,1.0,0.0,1.34,9.54,0.65,78.4,2.0,0.0,5.43,1.0,5.14,1.0,1.0,1.61,0.0,8.93,0.93,0.11,0.0,1.11,0
4.03,0.0,1.34,1.97,4.69,7.86,109.04,1.0,0.0,0.0,1.0,0.44,49.28,1.0,0.0,11.26,1.0,5.31,0.66,4.29,2.38,0.66,0.34,0.86,1.0,0.0,1.37,0
0.37,1.1,0.73,34.31,4.03,5.5,122.8,1.0,0.0,2.53,2.56,0.71,32.98,1.0,0.37,2.0,1.0,2.3,0.0,0.37,0.23,0.0,0.0,0.74,0.37,0.0,2.63,0
0.0,0.0,0.03,61.76,0.0,0.0,639.95,1.0,0.03,39.57,0.28,5.04,0.0,0.07,0.0,0.0,0.03,0.13,0.0,0.03,0.03,0.0,95.54,0.52,0.25,0.0,7.72,1
1.98,0.0,1.51,6.05,8.46,0.98,56.97,2.48,0.98,1.97,10.43,0.43,85.0,1.49,0.0,0.98,1.49,7.2,0.49,1.0,0.7,0.0,32.99,0.84,0.84,0.0,0.51,0
1.0,1.63,1.15,14.48,0.0,1.48,51.61,1.0,0.0,0.74,0.0,1.47,91.69,1.15,0.0,0.89,1.0,0.69,0.0,1.0,0.15,0.0,54.59,0.91,0.15,0.0,0.85,0
3.56,8.01,1.89,0.0,0.89,11.56,266.74,1.0,0.11,31.14,5.33,0.42,73.84,2.89,0.0,38.25,1.0,9.91,0.89,1.0,2.3,0.0,8.01,0.98,0.33,0.0,3.56,1
0.32,0.0,0.32,49.05,0.0,0.0,462.61,1.0,0.0,27.96,0.0,4.06,31.8,0.32,0.0,0.0,0.32,0.0,0.0,0.32,0.0,0.0,67.52,0.62,0.15,0.0,5.77,1
0.67,3.62,1.0,5.59,0.67,6.32,128.95,1.0,1.34,2.68,9.4,1.66,77.85,1.34,0.33,6.33,0.67,3.31,0.33,0.67,0.39,0.0,59.19,0.71,0.61,0.0,2.67,0
0.34,0.68,1.0,1.01,0.0,10.34,104.26,1.0,0.68,1.35,5.03,0.85,13.86,3.83,1.52,13.54,1.0,6.55,1.83,3.49,0.66,0.0,25.23,0.81,0.89,0.0,2.0,1
1.16,0.63,1.84,8.53,5.05,1.9,78.81,1.0,0.63,1.26,7.42,0.4,84.53,1.32,1.42,4.11,1.0,8.4,0.16,1.0,0.99,0.0,8.11,0.85,0.9,0.0,1.16,0
1.0,0.0,1.0,0.0,1.0,14.86,80.66,1.0,0.0,0.0,3.0,0.86,0.0,3.56,0.0,2.56,1.0,2.39,0.44,1.56,1.98,0.0,137.81,0.98,0.56,0.0,0.0,0
0.15,0.0,1.15,1.35,0.9,0.0,17.2,1.0,0.0,3.4,3.45,0.28,40.8,1.0,0.0,0.0,1.85,5.3,3.4,1.85,1.51,0.0,0.15,0.93,0.15,0.0,0.15,0
2.57,0.43,1.43,2.14,2.7,1.0,34.8,1.43,0.0,5.62,7.91,0.22,81.05,1.43,0.0,1.57,1.0,3.43,0.57,3.84,2.02,0.57,0.86,0.89,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.02,102.04,1.0,0.0,1.71,3.0,4.65,14.07,2.15,0.0,1.72,1.43,2.56,1.71,1.43,0.97,0.0,0.0,0.89,0.57,0.0,0.57,0
2.03,0.0,1.0,1.54,2.54,1.97,25.46,1.0,0.0,0.0,1.97,0.36,38.57,1.97,0.0,2.0,1.0,3.02,1.0,3.57,1.44,0.51,0.0,0.88,0.51,0.0,0.0,0
3.0,10.11,1.59,2.41,0.0,15.57,398.68,1.0,4.05,14.35,4.05,0.78,86.97,1.41,0.41,11.43,1.41,6.15,1.59,1.19,1.67,0.0,679.46,0.7,0.61,0.0,1.22,1
1.55,5.41,2.0,2.32,0.77,10.87,240.81,1.0,0.0,7.19,10.77,0.67,80.77,2.77,0.77,23.79,1.0,6.97,1.0,1.0,1.42,0.0,27.84,0.89,0.46,0.0,1.77,1
1.36,9.57,2.0,1.08,0.36,10.72,196.48,1.0,0.0,6.43,3.94,0.74,57.27,2.36,0.36,14.25,1.0,5.65,0.36,1.0,1.11,0.0,248.96,0.95,0.86,0.0,0.72,0
2.84,0.0,1.0,4.11,10.13,1.84,86.56,3.76,1.84,3.68,13.81,0.66,86.19,1.92,0.0,1.84,1.92,5.06,0.92,1.0,0.37,0.0,60.77,0.79,0.61,0.0,0.08,0
2.01,3.97,1.0,5.98,0.03,11.93,368.76,1.0,3.97,7.95,14.91,0.98,81.95,2.99,8.94,25.84,1.0,5.95,1.0,1.03,0.97,0.01,45.7,0.58,0.38,0.0,1.99,1
14.36,23.92,1.0,16.28,0.72,3.97,429.21,1.0,8.62,30.15,59.59,1.01,96.41,0.72,1.72,16.33,2.15,5.57,0.28,0.0,0.91,0.0,18.08,0.67,0.5,0.0,5.59,1
3.22,7.25,1.61,12.42,0.81,10.48,367.03,1.0,0.0,36.16,4.03,1.36,66.89,2.42,0.0,34.66,0.81,8.6,0.81,0.81,2.01,0.0,26.47,0.89,0.24,0.0,4.78,1
0.0,2.0,1.0,0.0,0.0,3.03,33.2,1.0,0.0,1.94,0.03,0.61,24.29,1.94,1.0,0.06,0.97,7.1,3.5,0.97,2.19,0.0,1.94,0.93,0.51,0.0,1.94,0
0.48,0.0,1.0,1.32,0.64,0.16,16.45,1.0,0.0,0.84,6.04,0.26,23.79,1.84,0.0,2.84,1.0,2.76,1.0,2.64,1.0,0.16,0.0,0.86,1.0,0.0,0.0,0
0.53,2.99,1.18,0.35,0.0,3.17,100.03,1.0,0.82,3.17,6.59,0.42,15.67,1.82,0.0,1.58,1.0,4.44,0.35,1.18,0.94,0.0,200.22,0.96,0.92,0.0,0.0,0
3.15,0.02,1.0,3.09,11.09,2.01,92.14,4.01,1.99,4.03,15.1,0.58,85.02,2.0,0.0,2.02,2.0,5.49,0.99,0.99,0.4,0.0,65.61,0.79,0.66,0.0,0.01,0
2.55,15.04,1.85,1.7,0.15,15.74,366.84,1.15,0.0,16.04,0.3,0.7,83.11,1.0,0.0,7.94,1.15,6.96,1.85,1.85,1.89,0.0,965.35,0.82,0.64,0.0,0.15,1
0.25,0.13,1.13,0.13,0.13,0.13,20.17,1.13,0.0,5.14,4.77,0.26,40.07,1.13,0.0,0.13,1.87,4.46,3.49,1.87,1.63,0.0,0.25,0.94,0.13,0.0,0.13,0
0.0,2.73,1.0,0.0,0.36,5.09,216.51,1.0,2.19,0.0,21.06,3.21,0.0,0.36,5.38,4.92,1.46,62.38,34.94,0.0,0.11,0.0,29.17,0.9,0.88,0.0,1.46,0
1.51,5.06,1.25,0.51,0.0,12.78,172.23,1.0,0.0,6.06,2.24,1.41,36.76,2.49,0.0,3.78,1.0,3.71,1.25,2.0,1.02,0.0,288.42,0.95,0.14,0.0,0.0,0
2.12,1.46,2.0,0.94,1.0,1.69,63.28,1.94,0.0,14.27,16.31,0.15,88.65,2.06,0.0,3.43,1.0,3.44,0.06,1.0,1.87,0.0,2.4,0.98,0.96,0.0,1.17,0
0.0,3.65,1.0,5.64,0.0,2.98,66.14,1.0,0.67,0.0,5.35,1.2,33.15,1.34,0.33,2.32,0.67,4.03,0.33,0.67,0.49,0.0,10.28,0.96,0.83,0.0,0.66,0
0.79,2.34,1.0,3.62,0.79,5.85,127.56,1.0,1.57,3.15,11.02,1.44,74.03,1.57,0.21,6.21,0.79,3.1,0.21,0.79,0.46,0.0,64.06,0.68,0.63,0.0,2.79,0
1.48,2.44,1.0,2.88,0.0,11.48,223.16,1.0,1.92,4.88,8.75,1.32,49.21,3.0,4.32,13.51,1.0,4.11,1.0,1.52,0.83,0.0,22.05,0.8,0.18,0.0,0.96,1
27.88,6.25,1.0,18.63,22.88,2.88,316.46,4.5,1.5,13.12,38.37,0.25,88.87,1.88,0.25,6.87,2.12,4.66,0.0,0.0,0.81,0.0,1.62,0.76,0.06,0.0,1.75,1
0.0,0.64,1.0,0.0,0.0,4.0,42.72,1.0,0.0,2.72,4.4,1.94,44.9,1.36,0.32,1.32,0.68,32.38,18.26,0.68,0.34,0.0,53.06,0.64,1.0,0.0,1.36,0
1.0,0.85,1.28,0.57,3.84,6.41,76.71,1.0,0.0,0.0,4.14,0.4,25.57,2.43,0.28,2.0,1.0,3.39,0.72,1.0,0.65,0.0,0.0,0.94,0.28,0.0,0.57,0
0.8,8.21,1.0,12.62,0.0,10.19,230.17,1.0,1.59,3.19,5.97,2.14,92.83,1.19,4.19,14.56,0.4,5.11,1.0,0.4,0.38,0.0,36.97,0.76,0.45,0.0,2.0,0
0.29,2.83,1.0,0.29,1.29,6.41,379.79,1.0,4.24,0.0,39.91,0.89,14.63,1.0,9.2,7.66,3.12,3.16,0.59,0.88,0.95,0.29,56.6,0.9,0.47,0.0,2.83,0
3.46,7.91,2.0,0.36,2.81,13.36,278.99,1.0,0.0,28.67,5.36,0.41,84.27,2.64,0.18,35.58,1.0,9.87,0.82,1.0,2.16,0.0,7.37,0.97,0.39,0.0,3.64,1
0.03,0.01,1.01,0.01,0.01,0.01,31.23,1.01,0.99,0.17,8.12,0.35,1.14,2.0,0.0,0.01,1.0,3.77,0.0,1.0,0.74,0.0,0.03,1.0,1.0,0.0,0.01,0
5.38,0.0,2.0,1.11,6.0,18.4,241.31,1.0,0.0,0.0,1.62,0.68,10.52,1.0,0.0,25.41,1.0,8.36,0.0,1.0,2.56,0.0,1.0,0.93,1.0,0.0,3.63,1
0.0,0.47,0.47,28.06,0.0,0.0,65.71,1.0,0.0,5.88,0.47,1.06,0.0,1.0,0.0,1.06,1.0,4.24,4.24,3.76,0.0,0.0,0.0,0.7,0.0,0.0,1.59,0
2.95,1.02,1.49,0.0,2.95,12.36,154.11,1.0,0.0,0.0,1.0,2.62,0.0,0.49,0.51,15.28,0.49,53.02,27.95,0.49,1.37,0.0,0.49,0.92,1.0,0.0,1.97,0
1.91,1.45,1.0,1.91,7.37,3.82,248.23,2.91,3.45,2.55,29.89,0.76,54.14,1.64,4.72,4.9,2.73,4.67,0.64,0.64,0.37,0.0,71.08,0.83,0.67,0.0,1.45,0
3.77,6.91,1.77,0.7,1.7,10.22,232.95,1.0,0.0,26.89,4.07,0.4,81.15,2.54,0.0,33.5,1.0,9.06,1.0,2.16,2.42,0.23,6.91,0.94,0.42,0.0,3.07,1
2.4,7.91,2.0,0.0,1.68,13.09,182.09,1.0,0.0,3.6,0.28,0.76,31.65,1.72,0.0,12.46,1.0,5.68,0.0,1.0,1.5,0.0,264.98,0.98,1.0,0.0,1.12,0
2.0,4.0,1.0,6.0,0.0,12.0,371.0,1.0,4.0,8.0,15.0,0.98,82.0,3.0,9.0,26.0,1.0,5.96,1.0,1.0,0.96,0.0,46.0,0.58,0.38,0.0,2.0,1
8.73,12.66,0.44,43.04,0.44,0.87,610.47,1.0,5.24,41.44,36.25,3.05,41.49,0.44,0.87,8.73,1.31,2.61,0.0,0.0,0.55,0.0,61.44,0.54,0.34,0.0,7.56,1
0.19,0.0,1.0,0.0,0.19,0.94,48.7,1.0,1.19,0.75,9.13,0.48,12.61,2.0,0.0,1.13,1.0,3.58,0.0,1.0,0.7,0.0,13.74,0.93,0.94,0.0,0.56,0
4.19,0.0,1.64,0.0,4.19,14.49,183.33,1.0,0.0,0.0,1.72,0.63,0.0,1.72,0.0,19.23,1.0,6.1,0.36,1.0,2.01,0.0,0.64,0.94,0.64,0.0,2.55,0
