CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.59,1.0,1.0,0.0,0.34,3.08,43.76,1.13,0.04,0.0,1.22,4.09,0.0,4.0,1.92,1.17,1.04,1.99,1.92,1.0,0.01,0.0,14.55,0.9,0.04,0.0,0.04,0
0.0,0.19,1.0,0.0,0.0,2.43,43.9,1.0,0.81,4.05,7.34,0.31,48.56,3.62,1.81,3.57,1.0,7.22,0.38,1.0,0.77,0.0,0.0,0.92,0.81,0.0,1.0,0
0.0,0.0,1.59,0.0,0.0,2.81,317.69,1.0,0.0,1.78,56.96,0.9,0.0,1.0,5.25,0.0,1.41,3.32,2.38,0.59,1.31,0.59,6.54,0.93,0.3,0.0,1.59,0
0.0,0.34,1.0,0.0,0.0,3.3,26.6,1.0,0.0,1.0,2.68,1.59,0.0,1.34,0.0,2.72,2.0,1.48,1.0,1.0,0.19,0.0,0.0,0.9,0.66,0.0,0.0,0
3.63,0.0,1.91,2.72,6.36,11.27,128.4,1.0,0.28,0.18,4.37,0.47,79.05,1.09,0.09,5.46,1.0,5.58,0.18,1.0,1.33,0.0,0.0,0.85,0.0,0.0,1.91,0
0.0,0.76,1.0,0.48,0.24,0.24,21.93,1.0,0.0,0.76,4.0,0.57,18.11,2.72,0.0,7.52,1.76,2.24,1.0,1.24,0.43,0.0,19.55,0.94,0.24,0.0,0.0,0
0.0,0.0,1.0,0.96,1.0,0.48,23.83,1.0,0.0,0.0,3.48,0.53,35.92,4.48,0.0,3.39,1.0,1.36,0.48,2.0,0.0,0.0,39.83,0.96,1.0,0.0,0.0,0
2.06,4.63,1.0,0.0,1.03,4.09,136.54,1.51,0.0,4.06,7.09,0.94,61.84,1.49,0.0,6.09,1.51,3.22,0.97,0.97,0.94,0.0,262.05,0.98,0.51,0.0,1.03,0
0.0,2.75,1.0,0.0,0.0,2.94,128.24,1.0,0.69,5.43,30.96,0.48,71.43,1.63,1.0,11.69,1.69,4.18,0.31,1.0,0.83,0.0,41.86,0.83,0.34,0.0,4.06,1
2.93,2.93,1.0,0.0,0.0,3.98,123.3,1.0,0.02,19.66,14.8,0.32,87.36,3.02,0.05,20.59,2.95,4.89,0.0,1.0,1.8,0.0,19.55,0.99,0.51,0.0,1.0,0
0.19,0.12,1.0,0.0,0.0,1.25,41.71,1.0,0.06,0.81,2.96,0.92,2.88,4.0,0.0,1.8,1.03,0.61,0.0,1.94,0.03,0.0,4.62,0.99,0.01,0.0,1.06,0
4.75,3.17,1.0,0.0,0.0,8.17,389.98,1.0,1.58,21.01,28.01,0.6,80.53,3.79,0.21,48.23,1.79,3.84,0.21,0.21,0.96,0.0,118.03,0.97,0.2,0.0,2.79,1
0.0,5.34,1.0,0.0,0.0,9.59,123.59,1.0,0.0,0.0,5.88,2.11,0.0,2.36,0.41,9.36,0.59,5.09,1.18,2.36,0.35,0.0,12.37,0.91,0.59,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,3.79,68.35,1.0,0.0,1.76,7.55,0.83,33.0,2.76,0.76,8.35,1.0,2.6,0.76,1.0,0.55,0.0,9.17,0.84,0.12,0.0,1.52,0
2.31,2.31,1.0,0.0,0.0,4.23,103.05,1.0,0.0,15.61,12.0,0.74,67.67,2.54,0.0,16.15,2.77,3.93,0.23,1.0,1.4,0.0,15.38,0.97,0.62,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.0,34.02,1.0,0.7,0.83,1.65,1.97,0.0,1.17,0.7,0.52,1.83,1.17,1.17,0.83,0.17,0.0,0.0,0.91,0.83,0.0,0.0,0
3.64,0.0,1.91,2.73,6.36,11.36,129.53,1.0,0.0,0.18,4.46,0.49,78.44,1.18,0.09,5.55,1.0,5.39,0.09,1.0,1.34,0.0,0.0,0.86,0.0,0.0,2.0,0
5.57,2.0,1.0,0.0,0.0,17.61,106.6,1.0,0.48,0.97,0.0,2.95,18.17,1.0,0.0,2.66,1.0,2.42,0.24,1.0,0.34,0.0,30.03,0.91,0.19,0.0,0.48,0
3.09,6.96,1.0,0.0,1.55,5.64,189.44,1.77,0.0,5.09,9.55,0.91,70.5,1.0,0.0,7.86,2.0,2.94,0.0,0.0,0.87,0.0,393.39,0.96,1.0,0.0,1.55,0
2.77,0.0,1.69,2.08,4.85,11.39,108.21,1.0,0.0,0.0,3.69,0.57,57.52,1.92,0.0,6.84,1.0,5.94,0.61,1.92,1.15,0.0,6.45,0.85,0.31,0.0,2.0,0
0.0,0.04,1.0,0.0,0.0,10.23,50.43,1.0,0.0,0.0,2.94,0.88,0.0,3.94,0.0,10.77,1.0,6.55,1.96,3.94,0.59,0.0,20.57,0.86,0.98,0.0,1.96,1
0.0,1.0,1.0,11.36,0.0,6.79,64.3,1.0,0.0,0.0,2.27,1.42,51.51,2.49,0.49,14.63,1.0,6.17,4.27,2.51,0.88,0.0,3.79,0.96,0.38,0.0,0.76,0
0.83,0.17,1.0,0.0,0.0,4.17,68.42,1.0,0.0,1.83,5.67,0.43,47.59,2.0,0.0,2.16,1.17,5.64,2.67,2.67,1.43,0.0,253.81,0.99,0.83,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,16.89,62.79,1.0,0.0,0.41,1.64,3.11,12.73,1.0,0.0,0.82,1.21,1.05,0.0,0.79,0.17,0.0,0.0,0.94,0.21,0.0,0.0,0
13.29,0.95,1.0,0.0,7.6,5.05,255.65,3.85,0.95,0.3,27.84,0.39,2.78,3.95,0.0,4.9,1.95,2.14,0.0,1.05,0.4,0.0,328.52,0.98,0.84,0.0,1.0,1
20.07,1.74,1.0,0.0,0.0,6.23,193.76,1.0,1.74,3.49,0.26,0.55,65.43,1.38,0.0,9.6,1.0,6.04,0.87,1.13,1.23,0.0,108.18,0.85,0.7,0.0,1.87,0
0.0,0.0,1.0,0.0,0.65,1.42,38.8,1.0,1.06,0.71,4.77,0.45,14.19,3.29,0.35,4.19,1.0,2.48,0.71,1.65,0.22,0.0,1.29,0.91,0.65,0.0,0.35,0
8.74,1.38,1.0,0.0,0.0,12.58,119.45,1.0,0.76,4.62,0.62,0.77,28.51,1.0,0.0,10.38,1.62,8.49,3.48,3.48,2.09,0.62,47.14,0.91,0.3,0.0,1.38,0
0.0,0.0,2.27,1.16,1.0,1.0,27.16,1.0,0.0,0.0,2.73,0.71,43.33,3.31,0.0,4.31,1.0,2.28,1.84,7.07,0.84,0.84,46.79,0.95,0.58,0.0,0.42,0
0.64,0.36,1.0,0.0,0.0,8.92,71.23,1.0,0.0,3.07,4.22,0.6,36.7,1.64,0.0,4.2,1.36,7.43,3.71,3.71,1.92,0.36,195.75,0.99,0.64,0.0,0.36,0
1.07,2.42,1.0,0.0,0.54,6.27,107.99,1.27,0.0,6.0,7.07,0.55,59.83,2.46,0.0,4.61,1.27,7.51,0.0,1.46,1.88,0.0,136.68,0.97,1.0,0.0,1.27,0
0.0,0.0,2.32,0.0,0.44,3.8,45.59,1.0,0.0,3.36,3.8,0.54,30.79,2.12,0.0,2.56,1.0,6.36,1.32,7.28,2.14,0.88,0.0,0.94,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.08,53.63,1.0,3.68,0.47,0.47,1.12,4.35,2.08,3.68,3.0,1.0,2.55,1.84,0.16,1.1,0.0,0.0,1.0,0.08,0.0,0.08,0
0.0,0.07,1.0,1.04,0.0,3.35,51.66,1.0,0.93,4.65,5.79,0.37,60.55,3.86,1.86,4.1,1.0,8.1,0.35,1.14,0.8,0.0,0.35,0.92,0.97,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,0.85,21.08,1.0,0.0,0.72,2.15,1.92,23.69,2.56,0.56,0.28,1.0,1.52,0.56,1.0,0.0,0.0,27.28,0.67,0.36,0.0,0.0,0
0.72,2.43,1.72,0.0,0.0,20.29,136.22,1.0,0.0,5.72,1.72,0.66,37.18,3.15,0.0,26.45,1.28,9.02,2.85,2.14,1.87,0.28,17.16,0.98,0.36,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,0.99,33.15,1.0,0.74,1.25,4.99,0.54,9.93,2.0,0.25,8.5,1.75,3.09,1.25,1.0,0.58,0.0,0.0,0.91,0.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.9,31.9,1.0,0.55,0.9,6.65,0.71,17.98,1.55,0.0,0.0,1.45,2.62,0.45,1.0,0.4,0.0,0.0,1.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,49.97,1.0,1.0,4.99,5.99,0.36,59.82,3.99,2.0,2.99,1.0,8.13,0.01,1.0,0.78,0.0,0.03,0.91,1.0,0.0,1.0,0
0.91,0.0,1.0,0.0,0.0,4.53,107.52,1.0,0.91,3.72,12.06,0.52,69.24,1.09,1.81,9.06,1.91,9.07,0.91,1.0,0.6,0.0,14.44,0.92,0.5,0.0,1.81,0
0.54,0.0,1.0,0.54,0.0,5.62,60.1,1.0,1.54,0.46,2.92,1.05,70.8,3.0,6.44,5.24,1.0,5.99,0.92,1.46,0.77,0.0,0.46,0.97,0.46,0.0,0.0,0
0.0,0.56,1.56,0.0,0.0,4.37,47.28,1.0,0.0,2.0,5.75,1.26,49.65,1.0,0.0,1.75,1.44,2.23,1.68,0.56,1.0,0.0,0.0,0.87,0.44,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,692.62,1.0,0.14,0.09,130.02,1.3,1.87,1.05,9.58,0.47,1.95,0.6,0.09,0.05,0.03,0.0,0.0,0.99,0.0,0.0,1.0,0
3.89,0.28,1.0,0.0,2.22,4.28,126.65,1.83,2.44,1.44,13.84,0.53,28.88,2.56,0.72,8.61,1.28,4.24,1.44,1.0,0.53,0.0,96.17,0.92,0.23,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,2.92,58.16,1.0,2.19,1.46,9.35,0.45,29.21,2.0,1.0,8.92,1.0,4.67,2.0,1.0,0.65,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,7.61,35.94,1.0,0.0,0.64,1.91,1.99,21.03,1.64,0.0,0.0,1.0,1.21,0.0,1.0,0.0,0.0,24.22,0.71,0.32,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.15,1.0,0.0,0.03,4.02,0.7,75.02,5.0,0.0,6.02,1.0,1.75,1.0,2.0,0.0,0.0,80.9,1.0,1.0,0.0,0.0,0
0.14,0.0,1.0,0.0,0.0,5.0,89.5,1.0,0.14,2.28,9.56,0.74,38.63,2.72,1.14,10.86,1.14,3.97,1.0,1.0,0.72,0.0,1.69,0.93,0.07,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.81,36.7,1.0,0.27,1.73,6.91,0.91,61.46,1.54,3.8,3.46,1.73,4.06,0.54,0.54,0.87,0.0,0.27,0.94,1.0,0.0,0.0,0
0.0,0.83,1.83,0.0,0.0,6.66,58.83,1.0,0.67,1.66,3.33,1.62,33.29,1.17,0.67,0.5,1.0,2.83,2.83,0.83,1.12,0.0,0.0,0.84,0.0,0.0,0.83,0
0.49,0.0,1.0,0.0,0.51,2.46,48.59,1.0,0.0,0.99,4.48,0.39,28.1,3.01,0.0,1.0,1.0,3.61,1.48,2.49,0.79,0.0,150.88,0.96,1.0,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,11.37,46.7,1.0,0.0,0.0,5.96,2.08,0.0,1.46,0.46,2.75,1.0,2.05,0.92,1.0,0.34,0.0,0.0,0.96,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.29,0.15,1.0,30.56,1.0,0.0,1.71,4.0,0.88,53.63,2.44,0.0,3.44,1.0,2.82,1.85,2.0,0.85,0.0,11.75,1.0,0.15,0.0,0.0,0
0.58,0.0,1.0,0.42,0.0,2.88,51.29,1.0,0.0,1.58,6.42,0.35,38.77,2.0,0.0,1.85,1.0,4.71,2.15,2.58,1.25,0.0,175.1,0.95,1.0,0.0,0.0,0
0.0,10.7,1.0,0.0,0.0,7.58,193.95,1.0,0.0,0.35,8.94,3.41,8.85,0.35,0.82,6.29,0.18,2.86,0.35,0.35,0.18,0.0,0.0,0.98,0.0,0.0,0.82,0
0.81,0.0,1.0,0.0,0.0,5.96,72.6,1.0,0.0,1.61,5.42,0.49,46.0,2.39,0.0,2.93,1.0,6.36,2.81,3.19,1.41,0.0,249.4,0.97,1.0,0.0,0.39,0
0.0,0.38,1.0,0.0,0.0,1.24,28.09,1.0,0.0,1.62,4.62,0.91,24.88,1.38,0.0,3.02,2.0,1.65,1.0,1.0,0.22,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,37.52,1.0,1.13,1.38,4.89,0.84,35.64,2.0,0.38,3.77,1.0,2.79,0.75,1.0,0.23,0.0,23.66,0.7,0.31,0.0,0.38,0
0.0,1.08,1.0,0.0,0.0,1.27,62.66,1.0,0.27,3.35,14.01,0.76,60.55,1.73,0.27,5.44,1.27,3.46,1.46,1.73,0.97,0.0,16.5,0.94,0.14,0.0,1.35,0
0.82,0.0,2.0,0.62,1.44,4.05,60.07,1.0,0.0,2.38,3.21,0.57,17.02,1.0,1.59,1.03,1.0,5.39,3.18,1.0,2.04,0.79,8.74,0.87,0.4,0.0,2.0,0
1.79,0.0,1.45,1.34,3.13,5.92,77.11,1.0,0.0,1.1,6.21,0.59,71.4,1.0,0.0,4.45,1.55,3.21,0.0,0.45,1.08,0.0,0.0,0.9,0.55,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.6,37.04,1.0,0.6,0.4,3.21,0.86,8.04,3.6,0.2,2.01,1.0,1.44,0.4,1.8,0.12,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.89,0.0,0.0,6.21,55.26,1.0,0.0,1.77,5.02,1.53,35.49,1.11,0.11,0.68,1.0,3.03,2.89,1.0,1.1,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,1.32,0.32,0.32,19.11,1.0,0.0,0.68,6.05,0.4,33.3,2.95,0.0,3.95,1.0,2.31,1.0,2.0,0.53,0.0,25.62,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.17,38.69,1.0,0.0,0.57,2.43,1.57,0.0,2.3,0.0,4.78,1.57,3.46,1.43,2.3,0.26,0.0,9.12,0.88,1.0,0.0,0.87,0
4.34,3.45,1.0,0.0,0.0,6.23,278.74,1.0,0.89,22.67,23.02,0.42,90.23,3.45,0.0,37.49,2.55,4.48,0.0,0.55,1.47,0.0,77.49,0.99,0.39,0.0,1.89,1
0.0,3.23,3.26,0.0,0.75,2.99,76.4,1.0,0.0,0.0,3.23,1.52,0.0,0.75,0.25,3.24,0.75,2.96,2.26,10.52,1.5,1.5,0.0,0.91,0.0,0.0,1.0,0
3.13,7.03,1.0,0.0,1.56,6.78,197.75,1.78,0.0,6.0,9.13,0.85,69.07,1.44,0.0,7.69,1.78,4.65,0.0,0.44,1.18,0.0,397.74,0.97,1.0,0.0,1.78,0
0.0,0.17,1.0,0.0,0.0,0.83,26.28,1.0,0.0,0.0,3.89,0.79,0.0,3.66,0.17,1.03,1.0,0.98,0.34,1.83,0.13,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,6.1,37.52,1.0,0.0,0.0,6.9,0.54,0.0,3.22,0.39,9.05,1.0,5.35,2.0,2.83,0.66,0.0,12.81,0.9,0.61,0.0,1.61,0
0.0,0.15,1.0,0.0,0.0,7.48,60.7,1.0,0.0,5.85,5.26,0.48,46.86,2.7,0.0,4.04,1.15,9.07,0.74,2.44,2.29,0.15,0.0,0.97,0.85,0.0,1.0,0
8.27,0.56,1.0,0.0,4.47,5.0,183.07,2.68,0.56,0.88,18.85,0.4,25.14,3.12,0.0,3.24,1.56,3.77,1.32,1.88,0.87,0.0,327.47,0.99,0.91,0.0,0.56,0
12.7,0.33,1.0,6.69,3.34,9.31,327.07,1.0,0.67,1.66,35.09,0.44,64.18,3.01,0.0,10.0,1.33,5.29,1.66,2.99,2.03,0.33,237.99,0.96,0.24,0.0,5.01,1
0.0,1.88,1.0,0.0,0.0,18.47,64.61,1.0,0.0,0.0,1.57,3.3,0.0,1.12,0.12,0.72,1.0,1.28,0.24,1.0,0.09,0.0,0.0,0.95,0.0,0.0,0.12,0
0.0,2.74,1.0,0.0,0.0,2.42,100.14,1.0,0.58,4.06,23.79,1.99,51.63,2.26,1.42,7.38,1.58,3.58,0.84,1.0,0.51,0.0,35.39,0.84,0.29,0.0,2.9,0
0.0,0.0,1.0,0.0,0.83,0.69,25.53,1.0,0.17,0.17,3.17,0.57,10.37,3.83,2.42,1.17,1.0,2.83,0.35,2.0,0.17,0.0,1.83,0.93,1.0,0.0,0.0,0
2.7,1.8,1.0,0.55,0.0,4.06,220.1,1.0,0.9,12.27,18.72,0.39,49.61,2.9,0.0,27.79,1.45,3.25,0.55,1.1,0.89,0.0,67.16,0.92,0.66,0.0,1.35,1
0.0,2.39,1.54,0.0,0.0,4.68,100.8,1.0,0.46,4.32,21.16,1.08,62.72,1.0,0.46,5.56,1.46,3.8,1.61,1.0,1.02,0.0,28.28,0.8,0.23,0.0,2.85,0
0.46,0.46,1.0,0.0,0.0,4.0,630.48,1.0,0.0,3.09,117.28,1.18,13.61,1.31,8.45,3.25,2.15,1.06,0.0,0.15,0.28,0.0,3.09,0.99,0.08,0.0,1.0,0
0.0,2.79,1.0,0.0,0.0,1.19,95.51,1.0,0.6,4.17,29.69,0.25,53.07,1.4,1.0,9.58,1.6,4.14,0.81,1.0,0.82,0.0,36.37,0.86,0.3,0.0,3.38,0
0.0,0.0,1.0,0.0,0.0,4.0,51.98,1.0,1.0,1.0,4.0,1.49,59.99,3.0,13.99,2.0,1.0,11.59,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.62,33.88,1.0,0.54,3.16,6.46,0.31,38.82,3.08,1.08,3.0,1.0,5.58,0.46,1.46,0.78,0.0,0.0,0.89,1.0,0.0,0.54,0
3.47,2.73,1.0,6.34,0.0,8.58,302.7,1.0,1.16,15.02,20.33,0.54,82.44,3.16,0.0,41.52,1.58,5.52,2.11,1.27,1.08,0.0,88.16,0.98,0.36,0.0,2.16,1
0.6,0.0,1.4,0.6,0.0,5.0,56.6,1.0,1.2,1.2,2.4,0.65,48.0,2.2,0.8,4.8,1.0,2.85,1.6,1.0,1.22,0.4,4.4,0.95,0.2,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,15.79,58.45,1.0,0.0,4.93,1.16,0.93,0.0,1.01,0.01,9.95,1.99,9.42,4.96,4.95,2.48,0.99,0.0,0.96,0.0,0.0,1.0,0
0.0,0.39,1.61,0.0,0.0,1.22,31.98,1.0,0.0,1.82,6.92,0.41,0.0,1.39,1.61,2.35,1.0,4.53,3.22,1.0,1.63,0.61,6.68,0.91,0.3,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,2.24,35.73,1.0,1.24,0.0,1.38,1.01,0.0,3.38,1.24,0.93,1.0,0.96,0.62,1.38,0.31,0.0,0.0,0.99,0.0,0.0,0.69,0
4.0,0.0,1.0,2.11,1.05,2.84,122.95,1.0,0.21,1.58,14.9,0.94,51.8,1.63,0.0,2.11,1.79,1.62,0.79,1.21,0.38,0.0,74.99,0.99,0.08,0.0,1.47,0
1.41,1.41,1.53,0.0,0.0,2.94,80.36,1.0,0.0,10.97,8.62,0.47,41.24,1.94,1.06,9.84,1.94,5.09,2.13,1.0,2.02,0.53,15.22,0.93,0.5,0.0,1.53,0
0.0,0.67,1.0,0.0,0.0,1.33,37.6,1.0,1.0,1.33,5.33,0.55,13.28,2.0,0.33,8.66,1.67,3.32,1.33,1.0,0.59,0.0,0.0,0.91,0.0,0.0,0.33,0
1.07,4.0,1.0,0.0,0.0,3.25,205.44,1.0,1.18,10.39,39.57,0.39,89.71,1.54,0.82,20.21,2.0,4.6,0.0,0.82,0.9,0.0,76.7,0.83,0.46,0.0,4.64,1
0.0,0.4,1.4,0.0,0.0,4.61,54.03,1.0,0.6,3.79,5.19,0.9,51.94,2.79,1.19,1.79,1.0,6.07,1.21,1.0,0.92,0.0,0.0,0.87,0.6,0.0,1.0,0
0.58,0.42,1.42,0.58,0.0,7.0,64.05,1.0,1.16,0.84,2.84,1.11,63.17,2.16,0.0,4.63,1.0,1.96,1.26,1.0,0.81,0.0,0.0,0.92,0.0,0.0,0.42,0
0.0,0.0,2.92,0.0,0.64,2.44,47.24,1.0,0.0,0.72,3.88,0.74,11.88,1.72,0.36,5.24,1.0,3.0,2.28,9.32,1.54,1.28,0.0,0.9,0.0,0.0,1.36,0
0.81,0.19,1.0,0.81,0.0,6.26,60.86,1.0,1.63,0.0,1.63,1.34,65.1,3.19,0.37,6.7,1.0,1.35,0.37,1.0,0.47,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,60.51,1.0,0.0,2.0,6.73,0.84,40.71,2.55,0.55,7.37,1.0,3.0,1.45,1.45,0.85,0.0,0.0,0.96,0.0,0.0,1.09,0
8.97,0.5,1.5,1.51,7.5,8.52,199.61,2.49,0.5,0.0,16.43,0.43,41.74,2.49,0.0,5.0,1.5,3.71,0.0,1.0,0.85,0.0,171.99,0.91,0.41,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,5.57,63.57,1.0,0.64,5.14,6.43,0.44,51.79,2.79,0.21,4.5,1.0,8.18,0.43,1.79,1.9,0.0,0.0,0.96,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.72,0.28,22.24,1.0,0.0,0.0,2.72,0.53,0.0,4.0,0.0,0.72,1.0,0.86,0.0,2.0,0.0,0.0,1.44,0.94,0.72,0.0,0.28,0
12.41,1.23,1.0,5.88,2.94,5.18,322.1,1.0,0.59,8.23,36.77,0.24,92.71,3.59,0.0,14.53,1.82,3.87,0.0,1.59,1.81,0.0,217.69,0.97,0.42,0.0,4.53,1
0.0,0.9,1.0,0.0,0.0,0.49,21.46,1.0,0.39,0.0,11.72,0.22,0.0,2.0,1.3,5.7,1.0,3.16,2.0,0.9,0.77,0.0,0.0,0.97,0.0,0.0,0.9,0
0.86,2.86,1.86,0.0,0.0,21.86,153.24,1.0,0.0,5.14,1.71,1.01,44.54,3.57,0.0,28.27,1.0,7.71,1.71,1.0,1.39,0.0,20.56,0.98,0.43,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.8,189.1,1.0,3.19,0.0,27.63,1.21,0.0,1.8,5.22,2.39,1.2,1.67,1.59,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.2,0
2.31,2.54,1.0,0.0,0.0,3.08,100.96,1.0,0.0,15.65,12.48,0.37,67.85,2.77,0.0,18.02,2.77,4.26,0.23,1.0,1.54,0.0,15.42,0.97,0.39,0.0,0.77,0
0.47,1.31,1.84,0.0,0.0,6.53,70.23,1.0,0.0,4.83,5.73,1.49,47.55,1.31,0.0,3.3,1.31,3.28,2.53,1.0,1.25,0.0,3.15,0.83,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.24,0.73,1.24,0.0,0.0,5.37,52.89,1.0,0.0,2.22,2.76,0.89,37.64,2.49,0.0,8.06,1.0,3.17,0.49,1.0,0.4,0.0,34.58,0.68,0.5,0.0,0.24,0
0.0,10.02,1.0,0.0,0.0,8.31,190.51,1.0,0.0,1.37,9.08,3.14,12.6,0.69,0.77,6.08,0.23,4.24,0.0,0.46,0.52,0.0,0.0,0.98,0.23,0.0,1.0,0
0.99,0.99,1.0,0.0,0.0,4.0,525.75,1.0,0.0,6.6,96.09,1.0,29.03,1.66,6.7,6.93,2.33,1.84,0.0,0.33,0.6,0.0,6.6,0.99,0.16,0.0,1.0,0
1.14,3.28,1.0,0.0,0.57,13.43,109.5,1.29,0.0,5.29,3.57,0.95,20.83,1.0,0.0,9.71,2.0,7.77,3.57,3.57,2.04,0.71,145.22,0.96,0.29,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,5.2,58.06,1.0,0.27,5.73,6.0,0.39,56.34,3.27,0.54,3.0,1.0,8.77,0.0,1.73,1.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,15.03,1.0,0.0,1.0,7.0,0.26,14.04,2.0,0.0,3.0,1.0,2.57,1.0,2.0,0.78,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,35.32,1.0,1.0,1.14,7.55,0.35,13.63,2.45,0.45,0.68,1.0,4.77,0.0,1.0,0.74,0.0,0.0,0.98,1.0,0.0,0.23,0
2.07,4.67,1.0,0.0,1.04,4.59,138.28,1.52,0.0,4.07,7.59,1.05,57.11,1.0,0.0,4.67,2.0,2.36,0.48,0.48,0.46,0.0,263.97,0.98,0.52,0.0,1.04,0
8.42,0.57,1.0,0.43,4.57,5.86,180.61,2.71,1.43,0.0,17.41,0.51,34.33,3.57,0.0,6.29,1.57,1.53,0.0,1.0,0.42,0.0,197.54,0.99,0.48,0.0,0.57,0
2.07,0.0,1.52,1.55,3.62,6.69,82.84,1.0,0.0,0.0,3.03,0.69,42.94,2.45,0.0,2.59,1.0,3.15,0.0,1.48,0.72,0.0,0.0,0.91,0.0,0.0,1.52,0
0.0,0.69,1.0,10.41,0.0,5.55,56.25,1.0,0.0,0.31,3.0,0.67,57.29,2.0,0.0,13.19,1.0,5.61,3.47,2.39,0.81,0.0,15.1,0.86,0.5,0.0,0.69,0
20.05,2.35,1.0,0.0,0.0,7.35,261.79,1.0,2.0,7.82,5.73,0.5,78.13,1.52,0.0,19.17,1.17,6.37,0.83,0.83,1.35,0.0,128.34,0.85,0.7,0.0,2.17,1
0.0,0.0,1.22,0.0,0.0,2.0,34.72,1.0,0.0,2.22,4.57,1.02,31.38,1.0,0.43,0.0,1.78,2.09,1.65,1.0,0.47,0.22,2.37,0.97,0.11,0.0,0.43,0
11.67,2.86,1.0,0.0,6.6,5.47,259.02,3.53,0.77,1.4,24.58,0.52,16.99,3.3,0.0,5.93,2.0,2.16,0.0,0.77,0.44,0.0,383.94,0.98,0.87,0.0,1.23,1
0.0,0.8,1.0,0.4,0.2,0.2,19.98,1.0,0.0,0.0,11.22,0.23,14.85,2.59,0.8,6.0,1.0,2.98,1.8,1.2,0.6,0.0,16.03,0.98,0.2,0.0,0.8,0
0.0,3.43,1.0,0.0,0.0,6.05,122.97,1.0,0.0,1.47,9.26,1.62,24.3,2.21,1.0,9.95,0.74,2.95,0.74,0.74,0.54,0.0,0.0,0.94,0.0,0.0,1.74,0
0.0,0.86,1.14,12.91,0.0,7.17,69.41,1.0,0.0,0.42,3.0,0.53,58.55,1.86,0.28,16.36,1.0,7.2,4.86,2.72,1.31,0.14,5.83,0.96,0.5,0.0,1.14,0
