CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.59,0.29,1.0,0.29,0.29,1.17,84.7,1.0,0.59,0.59,13.91,0.48,24.89,3.0,1.71,3.05,1.29,2.09,0.0,0.29,0.76,0.0,4.83,0.87,1.0,0.0,0.88,0
0.0,1.82,1.0,0.0,0.0,3.81,19.91,1.0,0.0,1.09,0.64,2.44,12.03,0.36,1.27,0.73,0.36,2.02,1.36,1.0,0.32,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,2.81,1.0,0.0,0.0,0.0,16.68,1.0,0.0,2.12,2.19,0.67,44.85,1.0,0.0,1.12,1.44,2.31,1.12,0.56,0.49,0.0,0.0,0.89,0.0,0.0,0.0,0
0.14,1.42,1.0,0.0,1.55,8.42,100.86,1.14,0.14,0.86,6.97,0.88,13.75,1.42,0.0,8.01,1.14,5.26,2.58,0.0,1.34,0.0,123.71,0.93,0.14,0.0,0.86,0
0.0,0.0,1.46,2.14,5.35,4.28,73.69,1.0,0.54,1.93,7.14,0.53,47.65,1.0,0.0,0.0,1.46,3.73,3.14,1.0,1.49,0.54,188.34,0.85,0.18,0.0,0.54,0
0.0,0.0,1.55,0.0,0.0,7.45,71.83,1.0,0.0,0.45,4.55,1.0,22.46,1.55,0.0,7.1,2.55,3.54,0.0,0.45,0.93,0.0,0.9,0.96,0.22,0.0,0.55,0
0.48,2.09,1.0,2.39,1.91,7.31,117.15,1.0,0.0,1.04,5.61,0.72,74.7,2.57,0.52,8.36,1.0,4.36,1.48,1.48,1.0,0.0,59.72,0.98,0.65,0.0,1.04,0
0.0,0.74,1.0,0.0,0.0,2.52,58.36,1.0,1.48,2.23,8.71,2.05,54.92,1.48,2.74,3.71,2.23,3.82,0.0,0.74,0.3,0.0,1.48,0.6,0.74,0.0,1.48,0
0.89,0.0,1.0,0.89,0.0,0.89,42.54,1.0,0.55,4.23,7.79,0.61,69.05,2.0,0.0,4.57,1.89,1.74,0.55,1.0,0.32,0.0,0.45,0.97,0.45,0.0,1.34,0
0.84,1.26,1.0,0.0,0.0,0.0,24.75,1.0,4.79,4.95,13.17,0.45,70.49,1.58,0.42,5.22,1.0,9.02,1.0,0.58,0.21,0.0,0.0,0.95,0.0,0.0,0.84,0
0.02,0.0,1.0,0.09,0.07,7.86,51.66,1.0,0.0,0.98,3.98,1.29,50.34,1.0,0.0,5.9,1.98,2.03,0.03,1.02,0.51,0.0,3.9,0.94,0.51,0.0,0.0,0
0.67,0.99,1.0,14.41,0.0,2.31,35.2,1.0,0.0,0.0,0.66,1.25,73.33,1.66,0.0,1.32,1.0,0.72,0.0,1.0,0.14,0.0,1.98,0.6,0.33,0.0,0.66,0
1.0,1.42,1.0,2.12,0.58,2.54,72.22,1.0,2.54,1.27,3.54,0.8,38.49,2.42,7.19,8.35,1.0,4.66,0.58,1.58,0.63,0.0,0.0,0.91,1.0,0.0,0.42,0
0.0,2.03,1.0,0.0,0.0,11.04,124.5,1.0,0.0,1.51,6.03,1.12,64.7,2.52,0.51,11.07,1.49,3.48,0.51,1.0,0.68,0.0,6.56,0.95,0.42,0.0,1.01,0
0.0,1.2,1.0,0.0,0.0,4.4,66.2,1.0,1.6,2.4,8.4,2.26,59.19,1.6,2.8,4.6,2.4,4.82,0.4,0.8,0.32,0.0,1.8,0.59,1.0,0.0,1.8,0
0.0,2.31,1.0,0.0,0.31,11.85,111.49,1.0,0.0,0.31,2.92,5.61,19.0,0.31,1.39,7.29,1.23,4.53,1.39,0.0,0.31,0.0,1.61,0.95,0.8,0.0,1.92,0
0.0,1.68,1.42,1.84,3.1,2.42,34.84,1.0,0.0,0.84,1.42,1.23,91.58,1.0,0.0,2.16,1.0,2.75,0.58,2.16,1.16,0.0,0.0,0.99,0.0,0.0,0.42,0
0.29,3.54,1.0,1.46,1.16,0.0,22.07,1.0,0.0,2.13,0.87,0.55,43.77,1.0,0.0,1.42,1.0,3.79,2.0,1.29,0.96,0.0,32.89,0.93,0.29,0.0,0.0,0
0.34,0.0,1.83,0.34,0.0,6.14,85.41,1.0,0.0,1.21,5.86,0.73,14.48,2.0,0.0,8.17,3.0,4.22,0.0,0.17,1.19,0.0,0.17,0.97,0.17,0.0,1.34,0
0.0,2.31,1.0,0.23,1.0,5.85,148.4,1.0,0.0,0.77,4.08,2.05,70.75,1.0,0.0,13.78,3.31,5.52,0.23,0.69,0.77,0.0,2.31,0.98,0.26,0.0,3.08,0
11.55,5.02,2.0,1.51,0.0,11.52,815.87,1.0,3.01,15.06,27.59,0.68,47.69,3.0,0.0,38.12,2.0,4.87,0.0,0.0,1.31,0.0,71.78,0.96,0.36,0.0,3.51,1
0.0,4.59,1.0,0.2,0.0,1.42,26.12,1.0,0.0,2.39,0.41,0.85,30.16,1.41,0.0,2.41,1.0,3.48,1.59,1.0,0.78,0.0,1.22,0.9,0.2,0.0,0.41,0
0.0,1.09,1.73,0.0,0.0,3.81,71.25,1.0,0.0,2.73,5.82,0.6,60.07,1.82,0.27,4.35,1.73,2.07,1.0,1.0,1.17,0.0,2.99,0.76,0.09,0.0,0.54,0
0.85,0.62,1.0,4.23,3.38,2.15,57.08,1.0,0.0,0.31,3.77,0.54,71.38,1.46,0.15,2.46,1.0,3.93,1.85,1.85,1.12,0.0,97.3,1.0,0.9,0.0,0.31,0
2.27,0.0,1.0,7.62,1.91,2.55,45.03,1.64,0.0,7.01,1.27,0.56,36.27,1.64,0.0,6.37,1.0,5.86,1.27,1.64,0.99,0.0,0.64,0.79,0.32,0.0,1.27,0
0.0,0.38,1.0,0.0,0.0,0.77,40.81,1.0,0.77,1.15,38.35,0.49,28.39,3.23,1.77,2.53,1.77,3.18,0.0,1.62,0.15,0.0,0.77,0.79,0.38,0.0,1.38,0
0.25,0.0,1.92,0.0,0.25,6.75,85.41,1.08,0.0,0.92,4.75,0.73,0.0,2.0,0.0,8.17,2.83,5.17,0.17,0.17,1.31,0.0,0.08,0.98,0.04,0.0,1.08,0
0.71,0.29,1.0,0.0,0.0,2.71,46.02,1.0,2.71,2.29,3.63,0.58,57.02,2.0,0.88,5.71,1.59,2.92,0.0,1.0,0.93,0.0,0.59,0.85,0.29,0.0,0.59,0
0.0,0.0,1.0,2.61,0.0,0.87,20.65,1.0,0.0,1.0,3.7,1.21,70.87,1.0,0.0,0.0,1.57,1.31,0.87,0.43,0.0,0.0,0.0,0.72,0.0,0.0,0.43,0
0.31,2.76,1.69,3.62,5.38,2.07,42.34,1.0,0.0,1.38,2.31,0.26,76.89,1.0,0.0,0.69,1.0,4.73,0.62,1.31,2.26,0.0,35.14,0.99,0.31,0.0,0.69,0
0.07,0.0,1.0,4.07,9.6,7.46,110.34,1.0,0.93,0.93,8.6,0.57,44.82,1.0,0.0,0.0,1.0,5.94,4.8,1.07,1.63,0.93,335.89,0.99,0.38,0.0,0.93,0
0.0,1.05,1.0,0.65,0.35,4.41,106.53,1.0,0.0,2.95,8.89,1.29,73.67,1.65,0.0,10.51,3.35,4.07,0.65,0.65,0.65,0.0,1.05,0.97,0.12,0.0,2.05,0
0.23,0.93,1.0,0.0,2.57,2.57,78.98,1.23,0.23,0.77,8.27,0.77,45.99,1.7,0.0,0.47,2.0,0.72,0.0,0.0,0.08,0.0,205.02,0.85,0.23,0.0,0.0,0
0.0,3.26,1.0,0.74,0.0,8.84,93.99,1.0,0.0,0.53,3.58,1.67,34.76,3.26,0.26,7.15,1.0,2.91,0.26,1.0,0.54,0.0,7.31,0.88,0.82,0.0,2.0,0
1.0,1.33,1.0,1.64,0.67,1.97,61.4,1.0,1.97,0.98,2.97,0.79,29.86,2.33,5.58,6.92,1.0,3.99,0.67,1.67,0.62,0.0,0.0,0.91,1.0,0.0,0.33,0
1.81,2.61,1.0,0.0,0.19,0.0,32.06,1.0,8.06,7.25,18.73,0.29,71.73,1.19,0.81,9.25,1.0,15.36,1.0,0.39,0.51,0.0,0.0,0.89,0.19,0.0,1.61,0
1.87,0.87,1.0,3.56,0.87,3.49,223.72,1.0,1.74,1.74,28.78,0.74,86.92,2.74,0.87,6.98,1.87,2.36,0.0,1.0,0.7,0.0,1.74,0.91,0.87,0.0,2.62,1
1.85,0.0,1.0,0.0,1.85,5.54,55.08,1.62,0.0,7.16,2.77,0.71,19.21,1.62,0.0,8.46,1.38,6.43,1.23,1.62,1.15,0.0,1.38,0.96,0.5,0.0,1.23,0
0.0,6.74,1.0,3.85,2.89,7.04,548.59,1.0,11.55,6.77,46.34,0.72,96.19,1.0,10.59,40.65,2.0,15.75,0.0,0.04,0.77,0.0,75.14,0.94,0.6,0.0,3.85,1
0.43,3.35,1.78,2.57,4.92,3.22,91.5,1.0,0.43,2.0,8.7,0.28,81.08,1.43,0.22,2.51,1.22,4.64,0.0,1.0,2.33,0.0,0.43,0.98,0.22,0.0,1.43,0
0.0,1.02,1.0,0.0,0.0,2.23,35.86,1.0,0.0,1.96,4.94,0.89,64.71,0.98,0.04,0.06,1.96,1.87,0.04,0.0,0.37,0.0,0.02,0.94,0.02,0.0,0.02,0
0.0,4.21,1.0,0.0,0.0,0.0,18.0,1.0,0.16,2.84,0.95,0.59,36.79,1.16,0.0,1.84,1.0,3.52,1.84,1.0,0.74,0.0,0.0,0.92,0.0,0.0,0.0,0
0.39,4.61,1.0,0.0,4.27,4.27,123.22,1.39,0.39,1.84,7.38,0.63,20.19,2.16,0.0,2.0,1.39,3.01,1.22,0.61,0.67,0.0,340.89,0.86,0.39,0.0,0.0,0
1.32,1.98,1.0,0.0,0.0,0.0,28.58,1.0,6.95,6.63,17.24,0.34,78.15,1.34,0.66,7.61,1.0,13.01,1.0,0.34,0.32,0.0,0.0,0.92,0.0,0.0,1.32,0
0.17,1.17,1.0,0.0,0.0,1.83,60.55,1.0,2.68,3.51,11.1,0.96,75.27,1.92,2.83,5.51,2.83,6.3,0.08,0.92,0.41,0.0,1.83,0.54,0.92,0.0,2.0,0
0.0,0.0,1.71,2.89,0.0,0.0,24.28,1.0,0.0,2.57,4.28,0.52,45.34,0.86,0.0,0.0,1.71,0.86,0.86,0.86,1.1,0.0,0.0,0.71,0.14,0.0,0.0,0
0.0,0.22,1.0,0.78,0.0,4.11,65.33,1.0,0.0,3.34,9.67,0.89,65.82,1.78,0.0,7.44,2.56,3.27,1.44,0.78,0.69,0.0,0.0,0.96,0.0,0.0,1.0,0
0.59,2.81,1.0,0.0,0.0,11.92,213.39,1.0,0.0,4.97,12.45,1.16,82.56,3.11,0.7,13.92,1.3,4.08,0.7,1.0,0.76,0.0,9.81,0.97,0.38,0.0,1.7,0
0.0,0.0,1.0,6.0,0.0,2.0,28.0,1.0,0.0,1.0,2.0,1.75,85.0,1.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.52,0.0,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,7.82,65.65,1.0,0.0,0.91,4.65,1.14,14.58,0.91,0.18,8.2,0.91,5.4,2.82,0.09,1.37,0.0,0.0,0.94,0.0,0.0,0.91,0
0.0,1.52,1.0,0.0,0.51,7.49,119.18,1.0,0.0,1.0,4.51,1.68,56.06,1.0,0.0,11.56,3.01,4.46,0.0,0.49,0.75,0.0,2.51,0.95,0.42,0.0,2.02,0
0.0,1.0,1.0,0.0,0.0,2.0,63.01,1.0,2.0,3.0,10.0,1.03,73.96,2.0,3.0,5.0,3.0,5.15,0.0,1.0,0.4,0.0,2.35,0.5,1.0,0.0,2.0,1
2.0,0.0,1.0,1.15,0.0,4.13,151.4,1.0,0.0,9.13,15.54,1.05,86.98,1.57,0.0,9.0,2.57,1.7,0.0,1.0,0.63,0.0,3.56,0.95,0.79,0.0,2.15,0
8.43,3.67,1.37,1.73,0.0,7.77,604.57,1.0,2.2,13.54,25.3,0.78,85.5,2.73,0.0,29.37,2.27,3.42,0.63,0.63,0.78,0.0,52.44,0.95,0.26,0.0,2.83,1
0.54,0.0,1.0,0.0,0.0,7.73,107.52,1.0,0.0,3.98,9.15,1.4,61.1,1.0,0.0,6.81,2.0,2.02,0.0,1.0,0.51,0.0,3.35,0.95,0.5,0.0,0.27,0
0.0,0.05,1.0,5.68,0.0,2.32,30.21,1.0,0.0,1.0,2.16,1.71,81.38,1.0,0.0,0.47,1.0,2.68,2.05,0.95,0.08,0.0,0.0,0.54,0.0,0.0,1.0,0
3.98,2.2,3.39,0.0,4.98,7.8,99.77,1.0,0.0,0.2,1.02,0.71,12.61,1.0,0.0,18.59,1.61,5.38,0.0,0.8,2.42,0.0,17.34,0.93,0.86,0.0,1.61,0
0.33,0.83,1.0,0.0,0.0,2.83,95.35,1.0,1.67,4.5,12.17,1.14,76.84,1.83,2.5,5.67,2.83,4.64,0.0,1.0,0.42,0.0,2.83,0.58,0.92,0.0,1.83,0
1.61,1.32,1.96,0.0,1.93,3.93,67.82,1.0,1.36,2.04,6.79,0.82,50.22,1.68,2.04,9.5,2.36,5.1,0.0,1.0,1.16,0.0,8.11,0.64,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,10.16,104.07,1.0,0.0,0.0,13.65,8.35,0.0,0.61,5.23,1.85,0.15,4.11,0.85,0.31,0.56,0.0,0.0,0.96,0.0,0.0,1.0,0
2.3,5.5,1.1,0.3,0.0,1.6,170.07,1.0,0.6,5.7,5.0,0.58,39.2,1.3,0.0,8.6,1.0,3.91,1.8,0.9,0.92,0.0,14.31,0.91,0.07,0.0,0.6,0
0.0,1.55,0.52,9.66,0.52,3.62,105.32,1.0,0.0,0.52,2.59,1.47,32.06,0.52,0.0,8.79,2.07,3.56,0.0,0.0,0.52,0.0,1.55,0.94,0.66,0.0,2.07,0
0.0,1.33,1.33,3.67,8.67,6.34,93.1,1.0,0.67,1.33,6.68,0.44,55.28,1.0,0.0,0.33,1.0,5.79,3.34,1.0,2.03,0.67,235.2,0.99,0.22,0.0,1.0,0
0.53,0.0,1.0,0.0,0.0,6.27,83.74,1.0,0.0,3.19,6.85,3.02,24.19,0.27,1.47,2.39,0.53,1.29,0.73,1.0,0.14,0.0,1.86,0.88,0.13,0.0,0.27,0
1.43,1.57,1.0,3.27,0.43,5.14,187.6,1.0,4.27,2.57,18.21,0.8,88.41,3.0,10.1,13.12,1.43,6.15,0.0,1.0,0.72,0.0,0.86,0.93,1.0,0.0,1.86,1
0.32,1.3,1.0,0.0,3.57,3.57,103.94,1.32,0.32,0.68,9.54,0.76,40.52,1.97,0.0,0.65,2.0,0.84,0.0,0.0,0.12,0.0,285.0,0.84,0.32,0.0,0.0,0
0.0,2.21,1.0,1.0,0.26,5.68,49.58,1.0,0.0,0.0,1.74,1.95,40.32,2.47,0.0,3.74,1.0,1.88,0.26,1.53,0.32,0.0,4.42,0.89,0.74,0.0,1.47,0
1.95,4.26,1.04,0.13,10.52,11.22,343.1,1.96,1.22,1.3,20.34,0.7,4.11,4.0,0.0,4.86,1.96,1.9,0.0,0.0,0.4,0.0,846.17,0.79,0.99,0.0,0.26,1
0.15,4.55,1.0,0.75,0.0,0.9,35.95,1.0,0.9,3.0,1.05,0.62,41.68,1.3,2.54,4.24,1.0,4.54,1.7,1.0,0.84,0.0,0.0,0.91,0.15,0.0,0.15,0
0.0,0.0,0.24,17.61,0.0,0.0,20.6,1.0,0.0,0.36,0.6,0.79,6.34,0.12,0.0,0.0,0.24,0.12,0.12,0.12,0.15,0.0,0.0,0.87,0.88,0.0,0.0,0
0.0,3.75,1.0,0.0,0.0,13.0,181.63,1.0,0.0,2.0,7.75,0.92,77.91,3.75,0.92,14.66,1.08,4.66,0.92,0.92,0.82,0.0,10.08,0.97,0.31,0.0,1.83,1
0.0,0.05,1.0,0.0,0.0,6.11,23.68,1.0,0.0,0.05,1.22,3.36,0.87,0.05,1.89,0.49,0.05,1.26,1.11,0.95,0.08,0.0,0.0,0.85,0.0,0.0,0.05,0
0.0,0.55,1.0,0.0,0.0,4.4,50.63,1.0,0.0,0.55,27.97,0.57,8.79,2.35,0.45,5.4,1.0,4.08,1.65,0.9,0.82,0.0,0.0,0.96,0.0,0.0,1.0,0
0.12,3.51,1.88,2.64,5.27,3.0,46.03,1.0,0.36,2.0,1.88,0.19,76.36,1.12,0.0,1.61,1.0,4.78,0.0,1.0,2.55,0.0,0.0,0.99,0.0,0.0,0.88,0
0.54,0.0,1.0,0.73,0.0,4.08,116.12,1.0,0.0,6.16,14.24,1.1,82.97,1.73,0.0,7.54,2.73,2.42,0.73,1.0,0.48,0.0,1.89,0.97,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,1.0,4.0,1.3,50.0,1.0,0.0,6.0,2.0,2.0,0.0,1.0,0.5,0.0,2.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,2.84,58.12,1.0,0.0,3.51,9.53,1.02,80.82,1.84,0.0,5.86,2.67,2.54,1.16,1.0,0.39,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,1.95,1.51,0.0,0.0,10.41,140.11,1.0,0.0,0.97,6.46,0.85,38.47,2.97,0.49,11.9,2.03,4.86,0.49,0.49,1.08,0.0,5.36,0.97,0.16,0.0,1.49,0
0.7,0.7,1.0,0.0,0.7,1.21,30.35,1.0,0.0,0.0,2.21,2.03,0.0,1.4,0.6,1.4,0.7,1.16,0.7,1.4,0.42,0.0,0.0,0.91,0.7,0.0,0.0,0
0.0,0.08,1.0,0.92,0.92,2.0,26.69,1.0,0.0,0.15,1.31,1.91,97.4,1.0,0.0,2.77,1.08,1.06,0.92,2.77,0.03,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,19.83,1.0,0.0,0.0,1.97,2.89,0.0,0.58,2.0,0.19,0.19,1.16,0.81,0.81,0.15,0.0,1.17,0.84,0.19,0.0,0.0,0
0.37,0.63,1.0,0.0,0.0,6.16,58.58,1.0,1.11,1.37,3.53,0.72,28.53,1.37,0.0,7.89,1.0,4.42,1.89,0.37,1.37,0.0,0.0,0.97,0.0,0.0,0.63,0
2.98,0.0,1.0,0.01,2.99,3.99,56.83,1.99,0.0,10.94,1.99,0.36,0.56,1.99,0.0,9.96,1.0,9.15,1.99,2.01,1.55,0.0,0.99,0.97,0.5,0.0,1.99,0
0.0,0.0,0.98,0.45,0.98,3.91,87.43,1.0,0.0,0.0,14.66,0.19,0.0,3.91,0.0,1.95,0.98,1.04,0.0,1.95,0.63,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.96,3.83,85.82,1.0,0.0,0.0,14.61,0.19,0.0,3.96,0.09,1.96,1.0,1.1,0.0,1.91,0.65,0.0,632.83,0.99,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.58,2.33,58.04,1.0,0.0,0.42,10.82,0.44,25.1,2.75,0.0,1.16,1.42,0.79,0.0,1.16,0.38,0.0,384.49,0.95,0.58,0.0,0.0,0
1.59,2.39,1.0,1.23,0.0,0.41,32.77,1.0,7.95,7.36,18.7,0.5,88.18,1.0,0.8,8.75,1.0,15.35,1.2,0.2,0.39,0.0,0.0,0.81,0.0,0.0,1.8,0
0.74,1.52,1.0,0.26,0.74,1.84,32.92,1.0,0.0,0.0,1.26,1.06,4.98,2.26,0.0,2.52,1.0,1.81,0.74,1.74,0.56,0.0,1.57,0.9,1.0,0.0,0.52,0
2.15,0.0,1.0,0.0,0.46,6.54,226.6,1.15,0.0,11.85,19.81,1.48,77.17,1.15,0.0,9.15,1.85,3.16,0.3,1.15,0.68,0.0,6.09,0.97,0.5,0.0,1.15,0
0.0,0.0,1.0,1.0,0.84,2.16,31.98,1.0,0.0,0.63,2.57,1.82,96.85,1.16,0.0,3.63,1.31,1.24,1.0,2.69,0.07,0.0,0.0,0.99,0.0,0.0,0.16,0
0.12,1.75,1.0,2.6,0.0,12.27,72.2,1.0,0.0,0.0,1.75,6.41,12.36,0.12,1.75,2.63,0.12,3.07,1.75,0.12,0.0,0.0,0.88,0.88,0.88,0.0,0.88,0
0.53,1.47,1.0,0.53,0.0,10.8,77.4,1.0,0.0,1.87,4.13,5.42,22.41,0.53,1.47,4.6,0.8,2.94,1.47,0.27,0.19,0.0,1.0,0.94,1.0,0.0,1.53,0
0.3,1.21,1.0,0.0,3.33,3.33,106.24,1.3,0.3,0.0,44.81,0.32,0.0,4.0,0.7,1.3,1.3,1.89,0.0,1.4,0.11,0.0,265.54,0.91,0.3,0.0,0.7,0
0.91,1.0,1.0,0.0,0.91,0.74,28.25,1.0,0.0,0.09,1.37,0.76,1.48,1.91,0.0,2.65,1.0,2.05,1.18,1.82,0.68,0.0,0.0,0.93,0.91,0.0,0.09,0
0.0,1.28,1.0,4.0,8.72,7.82,198.77,1.0,3.01,2.1,16.14,0.6,53.07,1.0,2.01,7.69,1.18,7.96,4.08,0.82,1.5,0.82,301.82,0.99,0.38,0.0,1.55,0
1.35,0.67,1.0,1.0,0.67,3.67,191.18,1.0,1.35,2.65,25.8,0.77,83.36,2.67,0.67,7.67,2.33,2.66,0.33,1.0,0.69,0.0,1.35,0.97,0.67,0.0,2.35,0
0.0,4.74,1.0,2.71,2.35,4.74,391.62,1.0,8.12,4.74,32.82,1.26,66.34,1.65,7.45,28.43,1.68,11.02,0.0,0.65,0.53,0.0,52.8,0.96,0.41,0.0,2.71,1
1.16,0.84,1.0,0.32,0.84,0.32,31.96,1.0,0.0,1.14,2.46,0.72,13.64,2.0,0.0,3.14,1.32,1.63,0.84,1.84,0.62,0.0,0.16,0.93,1.0,0.0,0.49,0
0.21,0.0,1.0,0.0,0.0,0.63,20.07,1.0,0.63,0.42,4.94,0.38,10.56,2.79,1.58,2.06,1.0,1.87,0.0,0.21,0.83,0.0,4.73,0.86,0.79,0.0,0.0,0
0.25,1.25,1.0,1.23,0.0,2.98,81.46,1.0,2.98,3.0,9.26,0.99,78.18,2.25,6.45,7.95,2.51,6.04,0.0,1.0,0.47,0.0,1.51,0.6,1.0,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,7.19,77.89,1.0,0.4,0.8,6.0,6.14,22.86,0.8,3.59,1.6,0.4,3.5,1.0,0.4,0.4,0.0,0.0,0.97,0.0,0.0,0.6,0
0.0,2.14,1.0,1.0,0.29,5.57,48.87,1.0,0.0,0.0,1.71,1.95,42.11,2.43,0.0,3.71,1.0,1.86,0.29,1.57,0.31,0.0,4.29,0.89,0.71,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,2.7,35.21,1.0,0.0,0.0,5.33,3.49,0.0,0.98,2.0,0.33,0.33,0.6,0.0,0.0,0.24,0.0,1.96,0.87,0.33,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,9.2,61.17,1.0,0.0,0.0,20.52,4.77,0.0,1.37,1.66,2.31,0.34,2.97,1.31,0.69,0.0,0.0,0.66,0.95,0.66,0.0,1.0,0
0.0,3.3,1.0,1.89,1.94,3.3,279.54,1.0,5.66,3.3,23.17,1.62,46.23,2.06,5.19,19.81,1.47,7.68,0.0,1.06,0.37,0.0,36.79,0.97,0.28,0.0,1.89,0
0.99,0.99,1.0,0.04,1.08,0.07,24.82,1.0,0.01,0.01,1.07,0.75,0.38,1.99,0.0,1.98,1.0,1.71,1.04,1.99,0.61,0.01,3.12,0.92,0.99,0.0,0.01,0
0.8,0.8,1.0,0.0,0.8,2.38,42.64,1.0,0.0,0.0,1.99,2.55,0.0,1.6,1.19,2.0,0.8,2.23,1.0,1.6,0.61,0.0,0.0,0.93,0.8,0.0,0.2,0
3.69,1.74,3.22,0.0,4.43,6.43,74.08,1.0,0.52,0.78,2.62,0.54,19.36,1.26,0.78,15.34,1.52,5.04,0.0,1.0,2.16,0.0,16.03,0.81,1.0,0.0,1.26,0
0.0,3.59,1.0,0.0,0.0,12.34,176.78,1.0,0.28,2.14,8.28,0.95,78.31,3.72,1.28,14.48,1.28,4.95,0.86,1.0,0.79,0.0,9.76,0.9,0.43,0.0,2.0,1
0.0,6.79,1.0,3.88,2.94,6.91,553.44,1.0,11.64,6.79,47.0,0.68,95.02,1.09,10.67,40.78,1.97,15.82,0.0,0.06,0.78,0.0,95.72,0.95,0.61,0.0,3.88,1
4.12,1.65,3.47,1.06,4.94,6.94,69.19,1.0,0.0,0.18,0.35,0.61,14.97,1.0,0.0,15.65,1.0,4.56,0.35,1.0,2.29,0.0,17.3,0.84,0.82,0.0,1.0,0
0.16,4.6,1.0,0.0,0.0,0.56,37.08,1.0,0.0,3.72,1.84,0.67,37.63,1.0,0.0,2.56,1.08,3.66,1.84,1.0,0.85,0.0,0.56,0.91,0.04,0.0,0.08,0
4.9,2.0,3.94,0.0,5.88,8.12,78.02,1.0,0.0,0.0,0.04,0.51,0.0,0.98,0.04,18.68,0.98,4.97,0.04,0.98,2.72,0.0,20.6,0.91,1.0,0.0,1.0,0
1.57,0.57,1.0,0.57,0.57,3.57,160.71,1.0,2.43,2.0,19.2,0.58,69.91,2.57,0.57,7.14,1.57,2.4,0.0,1.0,0.95,0.0,1.14,0.99,0.57,0.0,1.71,0
0.0,3.1,1.0,0.0,0.0,3.81,42.74,1.0,0.0,2.05,2.38,0.74,24.91,1.0,0.0,5.33,1.0,4.77,2.48,0.52,1.17,0.0,0.0,0.93,0.0,0.0,0.48,0
0.88,2.82,1.71,2.12,5.12,3.29,49.94,1.29,0.0,4.65,2.0,0.22,56.45,1.29,0.0,3.65,1.0,6.35,0.59,1.29,2.4,0.0,0.29,0.98,0.15,0.0,1.29,0
0.0,0.97,1.03,0.0,0.0,2.13,63.66,1.0,1.95,2.92,9.87,1.02,72.04,2.0,2.92,5.08,3.0,5.14,0.0,0.97,0.42,0.0,1.95,0.52,0.97,0.0,1.97,1
1.68,2.05,1.0,6.64,0.0,0.0,30.84,1.0,6.84,6.16,15.73,0.41,92.48,1.0,0.68,7.52,1.0,12.76,0.68,0.32,0.33,0.0,0.0,0.76,0.0,0.0,1.37,0
0.0,3.89,1.0,0.0,0.11,13.21,193.87,1.0,0.0,1.89,7.66,1.07,77.08,3.66,0.89,16.11,1.34,5.14,0.89,0.89,0.87,0.0,10.1,0.97,0.33,0.0,2.23,1
0.26,0.53,1.0,1.32,0.0,1.58,49.69,1.0,2.32,2.26,6.26,0.7,65.98,2.26,4.49,5.23,1.0,3.78,0.74,1.0,0.18,0.0,0.0,0.97,0.26,0.0,0.26,0
0.0,0.0,1.58,0.0,0.0,4.07,58.74,1.0,0.42,0.84,5.42,0.71,23.82,2.0,0.0,5.07,2.16,3.63,0.42,0.42,0.75,0.0,0.0,0.99,0.0,0.0,0.58,0
21.91,9.53,1.95,2.9,0.05,15.38,1471.55,1.0,5.79,28.55,49.12,0.61,94.48,3.95,0.05,64.9,1.05,4.82,0.0,0.05,1.31,0.0,135.71,0.94,0.73,0.0,5.84,1
4.54,2.0,3.72,0.0,5.45,8.55,78.09,1.0,0.0,0.0,0.18,1.0,0.0,0.91,0.18,17.52,0.91,4.86,0.18,0.91,2.52,0.0,19.16,0.92,1.0,0.0,1.0,0
0.86,0.96,1.0,18.67,0.41,0.96,98.56,1.0,1.64,0.96,6.58,0.89,99.73,1.0,1.51,5.76,1.14,2.23,0.0,0.86,0.11,0.0,10.69,0.54,0.08,0.0,0.55,0
