CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.87,1.0,0.0,1.13,7.19,53.05,1.0,0.0,0.0,2.87,0.73,0.0,2.31,0.0,6.68,1.0,2.29,0.44,0.87,1.91,0.0,23.61,0.74,0.44,0.0,0.44,0
0.0,0.0,1.0,0.0,1.42,3.45,66.62,1.0,0.0,0.0,3.0,2.6,0.0,1.58,0.0,1.58,1.0,2.89,0.71,1.0,1.42,0.0,0.0,0.92,0.29,0.0,0.29,0
2.85,2.59,1.0,7.84,0.0,7.28,75.67,1.0,1.0,3.71,1.43,0.71,78.57,1.71,1.72,12.98,1.0,6.8,2.85,1.0,1.57,0.0,8.55,0.61,0.71,0.0,2.14,1
1.56,0.0,1.0,0.0,1.95,2.44,103.25,1.0,0.61,7.92,15.01,0.78,55.44,1.0,10.36,9.31,1.0,5.97,1.39,1.78,0.54,0.0,4.87,0.93,0.3,0.0,0.61,0
0.0,0.0,1.0,0.0,1.01,2.0,35.39,1.0,0.0,0.0,7.45,0.56,0.0,3.47,0.0,2.98,1.0,2.43,0.51,1.0,1.01,0.0,0.0,0.71,0.0,0.0,0.49,0
0.0,0.12,1.12,0.0,0.0,0.83,25.6,1.0,0.0,0.24,4.0,1.63,4.72,1.88,0.0,0.0,2.76,1.46,0.35,0.12,0.13,0.0,0.0,0.86,0.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,13.72,48.61,1.0,0.9,0.0,2.08,0.97,0.0,3.3,0.0,7.7,1.0,5.07,1.8,1.9,0.7,0.0,0.0,0.9,0.0,0.0,0.1,0
4.77,2.73,1.0,0.0,0.0,3.9,387.68,1.0,2.17,2.17,26.26,1.06,40.29,2.43,1.3,15.13,1.43,3.16,0.0,1.0,0.35,0.0,0.0,0.77,0.0,0.0,2.6,1
0.75,0.25,2.0,0.0,3.73,8.49,62.98,1.0,0.0,0.51,4.0,1.02,10.19,1.0,0.0,9.69,1.0,3.6,2.25,1.75,1.46,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.42,2.83,2.0,27.25,1.42,0.0,0.0,3.83,0.55,31.28,1.0,0.0,1.42,1.42,2.47,0.58,1.0,1.37,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,3.96,1.0,0.0,0.0,7.0,101.6,1.0,0.0,0.0,6.96,1.22,0.0,2.01,0.99,2.01,1.99,1.63,0.0,1.0,0.77,0.0,5.95,0.91,1.0,0.0,3.97,0
0.25,4.75,1.0,0.0,0.0,1.25,26.0,1.0,0.0,3.25,0.25,0.6,61.5,1.25,0.0,1.25,1.0,2.45,1.0,1.25,0.34,0.0,0.0,0.92,0.0,0.0,0.25,0
0.21,2.38,1.21,0.0,1.04,1.87,28.36,1.0,0.0,0.79,2.42,0.72,15.05,1.79,0.0,4.29,1.0,2.22,0.42,1.21,0.67,0.0,0.0,0.92,0.0,0.0,0.21,0
0.91,0.09,1.0,0.0,0.91,3.0,30.75,1.0,0.0,0.09,3.68,0.46,2.81,2.91,0.09,2.77,1.09,2.35,1.0,1.09,0.71,0.0,0.0,0.95,0.0,0.0,0.17,0
0.23,0.0,1.0,8.49,0.23,14.57,111.26,1.23,0.69,0.23,7.2,0.61,52.4,2.46,0.0,14.12,1.23,6.84,4.63,2.54,1.44,0.0,14.28,0.97,0.54,0.0,1.54,0
0.4,1.62,1.0,6.55,0.0,12.74,88.11,1.0,0.0,0.4,2.79,0.64,58.85,2.0,0.0,11.53,1.0,5.87,3.98,2.6,1.65,0.0,2.38,0.97,0.3,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,4.09,154.31,1.0,0.97,12.61,23.61,1.15,88.3,0.97,16.53,13.73,0.97,8.35,1.0,0.97,0.32,0.0,7.76,0.98,0.49,0.0,1.0,0
0.0,0.04,1.0,0.01,0.99,0.07,26.24,1.0,0.0,0.15,1.15,0.93,1.15,1.01,0.04,0.09,1.01,1.04,1.0,6.92,1.0,0.99,0.01,0.9,0.01,0.0,0.03,0
2.09,0.48,1.0,5.76,0.0,4.71,53.03,1.0,0.52,2.09,2.0,0.74,40.84,2.0,0.0,10.33,1.0,4.92,2.09,1.0,1.05,0.0,6.28,0.67,0.52,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,2.47,42.95,1.0,0.0,0.0,10.42,1.41,0.0,5.05,0.16,4.21,0.84,1.14,0.16,1.0,0.17,0.0,0.16,0.49,0.16,0.0,0.84,1
0.18,0.55,1.0,4.0,1.91,4.64,188.24,3.45,7.27,2.36,8.18,0.59,16.92,3.45,0.36,5.27,2.18,2.1,0.0,0.82,0.84,0.0,5.55,0.99,0.89,0.0,1.55,0
0.0,0.15,1.0,0.0,0.85,3.0,48.05,3.55,1.7,0.15,6.75,0.57,4.95,3.7,0.15,3.35,2.0,1.15,0.15,1.15,0.83,0.0,0.85,0.99,0.85,0.0,1.15,0
2.03,0.49,2.48,6.07,0.0,4.56,50.49,1.49,0.51,4.0,2.99,0.29,64.2,2.0,0.0,13.55,1.49,6.01,2.52,1.49,1.75,0.0,6.09,0.72,0.51,0.0,2.01,0
1.97,0.0,1.0,5.92,2.03,5.45,56.08,1.51,0.49,1.97,3.52,0.58,76.48,1.49,0.0,9.39,1.51,4.13,1.97,1.0,1.38,0.0,5.91,0.66,0.49,0.0,1.48,0
0.0,0.0,1.0,0.43,1.7,2.0,22.11,1.43,0.0,0.0,2.7,1.0,31.92,1.57,0.0,0.85,1.43,0.91,0.57,1.0,0.91,0.57,0.0,0.85,0.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,4.88,31.7,1.0,0.0,0.0,2.0,5.23,0.0,0.05,0.98,0.07,0.02,1.02,0.98,1.0,0.0,0.0,0.98,0.58,0.98,0.0,0.0,0
0.0,0.38,2.13,0.38,0.0,4.37,109.56,1.38,0.0,1.51,3.38,4.98,18.81,2.62,0.0,5.63,1.38,2.28,0.38,1.38,0.88,0.0,0.0,0.9,0.62,0.0,1.0,0
0.0,0.1,1.0,1.79,0.9,15.26,42.33,1.0,0.0,0.0,1.1,1.1,0.0,1.1,0.0,2.1,1.0,9.18,8.97,12.67,0.9,0.9,0.0,0.99,0.0,0.0,0.0,0
3.42,0.0,1.0,9.42,0.0,7.7,74.93,1.0,0.86,3.42,2.29,0.61,66.77,2.0,0.0,14.55,1.29,6.66,3.42,0.86,1.71,0.0,10.27,0.53,0.86,0.0,2.57,1
0.0,0.83,1.0,0.0,0.0,5.32,67.64,1.0,0.0,1.66,5.15,1.22,41.51,2.83,1.66,6.64,1.0,3.49,0.17,1.0,0.54,0.17,0.0,0.94,0.83,0.0,0.83,0
0.0,0.0,1.0,0.77,3.06,2.7,29.7,1.77,0.0,0.0,4.3,1.79,57.45,0.77,0.23,1.53,1.53,0.85,0.23,1.0,0.6,0.0,0.23,0.77,0.23,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,3.13,54.72,1.0,0.0,0.0,6.02,1.93,0.0,1.11,0.45,3.89,0.55,2.32,0.45,0.55,0.0,0.0,0.0,0.87,0.0,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,0.23,22.91,1.0,0.0,0.08,2.68,1.04,2.48,2.0,0.08,3.6,1.08,2.11,0.08,1.08,0.09,0.0,0.0,0.88,0.0,0.0,0.15,0
0.0,1.81,1.0,0.0,0.4,1.19,28.92,2.19,0.79,0.6,3.59,0.64,11.46,2.79,0.0,2.0,1.4,1.38,0.0,1.0,0.56,0.0,0.4,0.94,0.4,0.0,0.4,0
3.16,1.13,1.0,0.0,3.59,1.41,29.16,1.0,0.0,0.28,1.0,0.4,18.56,1.28,0.0,2.0,1.0,2.0,1.72,2.72,1.0,0.0,0.0,0.89,0.0,0.0,0.28,0
7.32,3.33,1.0,0.0,0.0,7.66,589.66,1.0,3.33,3.33,39.27,2.5,61.89,2.0,2.33,20.63,1.33,3.45,0.33,1.0,0.53,0.0,0.33,0.61,0.33,0.0,3.99,1
3.8,0.0,1.07,10.28,0.33,9.0,82.69,1.0,0.93,3.74,2.13,0.46,72.88,1.93,0.0,16.74,1.0,7.32,3.87,1.07,1.97,0.0,11.21,0.51,0.93,0.0,2.87,1
0.0,4.01,1.0,0.0,0.0,6.55,127.51,1.0,0.0,0.0,10.55,4.35,0.0,0.0,1.0,4.11,0.0,3.11,0.55,0.0,0.0,0.0,0.89,0.91,0.15,0.0,1.89,0
0.0,2.62,1.0,0.0,0.0,1.91,22.82,1.0,0.13,0.87,1.87,0.74,16.58,2.13,0.0,2.76,1.0,2.27,0.25,1.13,0.47,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.97,1.0,0.0,1.52,5.48,46.42,1.0,0.0,0.0,3.21,0.65,0.0,1.24,0.24,1.24,1.24,1.91,0.0,0.24,2.46,0.0,1.45,0.74,0.24,0.0,0.97,0
0.0,1.53,1.0,0.0,0.0,4.41,62.41,1.0,0.0,1.74,4.94,1.08,41.81,2.74,1.47,6.41,1.0,3.42,0.0,1.0,0.44,0.0,0.0,0.95,0.74,0.0,0.74,0
0.0,2.02,1.0,0.0,0.99,6.01,65.31,1.0,0.0,0.0,4.52,0.83,0.0,1.5,0.5,1.5,1.5,1.82,0.0,0.5,1.87,0.0,3.03,0.8,0.5,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,4.93,24.21,1.0,0.23,0.0,1.0,1.16,0.0,2.23,0.0,1.8,1.0,2.01,1.23,1.23,0.94,0.77,0.0,0.88,0.0,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,1.4,37.25,1.0,0.0,0.3,9.02,0.69,5.66,4.81,0.0,4.11,1.0,1.36,0.0,1.0,0.27,0.0,0.0,0.6,0.0,0.0,0.7,0
0.0,0.0,1.0,1.91,0.95,16.23,43.91,1.0,0.0,0.0,1.14,1.12,0.0,1.05,0.0,1.91,1.09,9.6,9.55,13.37,0.95,0.95,0.0,0.99,0.0,0.0,0.0,0
0.0,0.52,0.52,0.0,0.0,1.57,44.37,1.0,0.0,0.52,5.77,1.81,17.31,2.0,0.52,5.77,1.52,1.79,0.52,1.05,0.6,0.0,0.0,0.88,0.0,0.0,1.05,0
0.0,1.06,1.0,0.0,0.88,3.35,57.96,3.65,1.77,0.0,6.47,1.19,0.0,3.53,0.12,2.12,1.77,1.08,0.0,0.88,0.68,0.0,1.12,0.99,0.92,0.0,1.23,0
2.77,0.0,1.0,7.63,0.0,7.77,68.05,1.0,0.69,2.77,2.0,1.94,54.08,1.39,0.31,11.79,0.69,5.56,3.08,1.0,1.39,0.0,8.63,0.51,1.0,0.0,2.08,1
0.37,0.0,1.0,0.0,0.37,10.56,40.86,1.0,0.63,0.0,1.74,0.79,0.0,3.0,0.0,5.78,1.0,4.3,1.63,1.63,0.72,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.26,22.09,1.0,0.09,0.26,1.83,1.09,6.87,1.91,0.52,3.0,1.0,2.25,0.0,1.0,0.04,0.0,0.0,0.88,0.0,0.0,0.0,0
4.0,0.2,1.1,10.8,1.21,8.29,83.09,1.0,0.9,3.6,3.51,0.4,78.61,2.0,0.0,16.09,1.0,7.68,3.8,1.0,1.98,0.0,19.37,0.52,1.0,0.0,2.7,1
0.0,4.2,1.0,0.0,0.0,0.32,17.84,1.0,0.0,3.36,0.16,0.68,50.45,1.16,0.0,0.84,1.0,2.35,1.0,1.0,0.16,0.16,0.0,0.9,0.0,0.0,0.0,0
0.0,2.65,1.0,1.41,0.71,13.77,79.69,1.0,0.0,0.0,3.65,2.55,0.0,0.71,0.29,2.29,0.71,8.11,7.06,9.88,0.71,0.71,0.59,0.99,0.1,0.0,0.88,0
0.0,0.87,3.6,0.87,0.0,0.27,16.13,1.87,0.0,3.46,3.6,0.28,43.3,2.0,0.0,8.66,1.87,3.94,1.0,1.87,1.43,0.13,0.0,0.95,0.0,0.0,0.87,0
0.0,0.0,0.92,0.0,1.84,1.84,25.1,1.0,0.0,0.0,2.75,0.65,0.0,1.08,0.0,0.92,1.0,3.37,0.92,0.92,1.65,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.43,2.28,0.43,0.0,1.15,16.57,1.43,0.0,1.71,2.28,0.75,21.37,2.0,0.0,4.27,1.43,2.45,1.0,1.43,1.21,0.57,0.0,0.9,0.0,0.0,0.43,0
0.05,0.0,1.05,0.0,1.21,3.31,45.03,3.85,1.9,0.0,5.9,0.55,0.0,3.85,0.0,2.57,1.95,0.91,0.1,1.05,0.81,0.0,0.95,0.99,0.95,0.0,1.0,0
2.73,2.85,1.58,5.18,6.9,3.27,64.38,1.0,0.0,0.42,10.2,0.34,76.35,2.0,0.0,5.45,1.0,5.83,1.58,1.42,1.65,0.0,48.88,0.93,0.58,0.0,0.42,0
42.91,0.86,1.86,12.73,1.73,17.65,2442.75,1.0,23.48,23.02,41.77,0.56,91.83,2.86,0.86,47.26,1.0,7.85,0.54,1.0,1.83,0.0,29.29,0.91,1.0,0.0,3.86,1
0.0,0.13,1.13,0.0,0.87,2.63,30.25,1.0,0.87,0.25,1.38,1.3,5.0,1.87,0.0,0.0,1.0,2.13,0.38,4.5,0.8,0.0,0.0,0.9,0.0,0.0,0.13,0
0.0,2.73,1.0,0.0,0.0,4.39,38.98,1.0,0.3,0.91,1.39,4.13,24.27,0.3,2.52,0.91,0.3,2.18,0.7,1.0,0.15,0.0,0.7,0.69,0.7,0.0,0.0,0
0.0,1.03,1.0,0.0,1.59,1.59,24.35,1.0,0.0,0.83,2.38,0.47,12.41,1.0,0.0,1.0,1.0,3.45,1.0,1.0,1.43,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
1.03,2.99,1.01,21.86,6.07,11.89,828.58,1.0,30.66,12.86,17.99,0.82,92.9,1.01,1.98,19.87,2.98,8.16,0.02,0.01,1.15,0.0,26.65,0.98,0.41,0.0,3.96,1
2.05,0.0,1.65,3.86,3.25,9.0,71.02,1.0,0.35,1.4,3.3,0.66,27.37,1.35,0.0,14.4,1.0,5.12,2.7,1.65,1.72,0.0,4.21,0.79,0.35,0.0,1.7,0
1.18,0.59,1.29,2.65,4.94,4.12,42.52,1.0,0.0,0.0,6.41,0.37,24.69,1.29,0.0,3.06,1.0,3.96,0.59,0.29,2.66,0.0,24.99,0.75,0.29,0.0,0.0,0
0.0,1.0,3.51,0.84,0.0,0.49,25.07,1.84,0.0,3.51,5.15,0.24,47.2,2.0,0.16,10.16,2.0,4.24,1.0,2.0,1.44,0.0,0.0,0.96,0.0,0.0,1.16,0
0.0,0.0,1.0,1.69,0.85,16.69,45.62,1.0,0.15,0.0,1.0,1.08,0.0,1.31,0.0,2.93,1.0,9.3,8.76,12.15,0.96,0.85,0.0,0.99,0.0,0.0,0.0,0
9.33,4.24,1.0,0.0,0.0,8.7,763.35,1.0,4.24,4.24,49.67,2.1,78.91,3.0,2.55,26.76,1.85,4.13,0.0,1.0,0.76,0.0,0.0,0.67,0.15,0.0,5.24,1
0.0,2.16,1.0,0.0,0.0,0.44,24.24,1.0,0.15,0.44,1.71,1.11,11.65,1.85,0.87,3.0,1.0,2.42,0.0,1.0,0.07,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.95,3.84,0.95,0.0,0.0,16.27,1.95,0.0,3.79,4.0,0.22,47.32,2.0,0.0,9.46,2.05,4.23,0.95,1.89,1.42,0.0,0.0,0.96,0.0,0.0,0.95,0
0.02,0.0,1.0,0.0,1.98,2.02,26.02,1.0,0.0,0.0,3.0,0.44,0.0,1.03,0.0,1.02,1.0,3.65,1.0,1.0,1.78,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.79,0.93,0.93,0.0,4.65,250.41,1.0,0.0,10.24,11.17,1.6,80.95,2.0,2.79,6.51,1.93,3.78,0.93,0.93,0.93,0.0,0.93,0.95,0.93,0.0,1.86,0
0.42,1.84,1.0,9.29,2.53,5.07,364.34,1.0,13.09,5.49,8.75,0.96,39.26,1.58,0.84,10.18,1.84,4.6,0.0,0.58,0.48,0.0,10.98,0.92,0.17,0.0,1.69,0
0.0,3.47,1.0,0.0,0.61,0.61,20.44,1.0,0.0,2.78,0.92,0.54,41.69,1.0,0.0,1.0,1.0,2.93,1.0,1.0,0.55,0.0,0.0,0.92,0.0,0.0,0.0,0
1.45,0.36,1.36,0.36,2.0,14.44,409.39,1.36,9.44,1.81,2.0,0.43,33.39,1.73,0.0,15.88,1.0,4.77,1.09,0.36,2.63,0.0,8.71,0.79,0.18,0.0,0.36,0
0.0,0.0,1.0,10.43,0.0,17.43,113.22,1.0,0.0,0.0,4.36,0.74,51.2,1.9,0.05,17.33,0.95,8.2,5.74,2.84,1.74,0.0,3.79,0.97,0.47,0.0,1.95,0
0.0,7.91,1.0,0.0,0.0,7.09,149.13,1.0,0.12,0.0,8.91,5.43,0.0,0.36,0.88,3.61,0.12,3.81,0.24,0.24,0.09,0.0,1.76,0.96,0.29,0.0,2.64,0
0.0,6.41,1.32,0.0,0.0,4.3,56.62,1.0,0.68,2.68,1.3,1.49,67.04,1.0,4.06,2.03,1.0,4.28,0.97,1.0,0.71,0.0,0.0,0.9,0.0,0.0,0.32,0
0.0,8.77,1.0,0.0,0.0,3.0,55.47,1.0,0.97,2.94,0.32,1.36,78.62,1.03,5.85,3.23,1.03,4.86,0.03,1.03,0.52,0.0,0.0,0.95,0.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.01,155.04,1.0,0.99,12.9,23.83,1.12,90.29,0.99,16.88,13.89,0.99,8.46,1.0,1.0,0.33,0.0,7.95,0.98,0.5,0.0,0.99,0
0.0,0.59,1.59,0.0,0.0,4.94,53.82,1.0,0.0,1.18,7.3,1.29,23.51,3.06,0.0,2.06,1.0,2.24,1.76,1.0,0.75,0.0,0.0,0.67,0.0,0.0,1.0,0
0.0,0.0,1.0,0.73,3.46,2.82,29.0,1.73,0.0,0.0,4.18,0.65,54.61,1.0,0.0,1.73,1.73,1.13,0.0,0.73,1.38,0.0,0.0,0.79,0.0,0.0,0.0,0
0.03,0.0,1.03,0.0,0.15,2.2,18.37,1.0,0.0,0.0,1.09,1.2,0.0,1.97,0.0,0.38,1.0,1.08,1.03,1.03,1.02,0.97,0.0,0.86,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.21,2.31,43.35,1.0,0.0,0.0,10.97,0.66,0.0,5.48,0.0,4.59,1.0,1.25,0.0,0.9,0.49,0.0,0.0,0.49,0.0,0.0,0.9,1
0.0,0.0,1.0,3.92,0.0,7.71,51.6,1.0,0.0,0.0,2.07,1.0,19.26,2.0,0.0,6.42,1.0,3.68,2.78,1.71,1.3,0.64,1.43,0.9,0.18,0.0,0.71,0
2.77,0.0,1.0,0.0,3.36,1.23,23.46,1.0,0.0,0.0,1.82,0.35,0.0,1.82,0.0,2.0,1.0,2.1,1.59,2.18,0.78,0.0,0.0,0.89,0.0,0.0,0.0,0
0.3,1.21,1.0,0.0,0.0,5.0,37.43,1.0,0.0,0.3,1.7,3.92,19.91,0.6,0.7,0.6,0.3,1.3,1.0,1.3,0.41,0.0,0.7,0.69,0.7,0.0,0.3,0
3.86,2.05,1.95,9.62,11.71,2.48,111.33,1.0,1.48,0.62,17.05,0.13,84.43,1.95,0.1,8.57,1.1,8.63,1.9,0.95,1.81,0.0,82.19,0.92,0.97,0.0,0.19,0
0.47,1.41,1.0,10.36,2.83,6.71,403.32,1.0,14.6,6.12,9.01,1.03,43.81,1.53,0.94,9.42,1.94,4.37,0.53,0.53,1.07,0.53,12.25,0.92,0.19,0.0,1.88,0
0.07,2.8,1.07,0.93,0.33,5.26,254.6,1.0,0.0,10.28,11.47,1.44,81.29,1.93,2.8,7.39,1.93,4.05,1.07,1.07,1.04,0.0,0.93,0.96,0.93,0.0,1.93,0
40.96,2.31,1.84,10.87,1.67,16.37,2359.42,1.0,22.73,22.22,40.12,0.71,91.7,2.67,1.82,43.96,1.0,7.4,0.0,1.0,1.59,0.0,26.75,0.97,0.84,0.0,3.34,1
2.79,0.7,1.7,0.7,1.4,21.65,758.47,1.7,18.16,3.49,2.6,0.72,64.25,2.7,0.0,29.33,1.6,7.11,2.1,0.7,1.38,0.0,16.76,0.96,0.35,0.0,0.7,1
0.0,0.48,0.96,0.0,0.0,3.34,36.5,1.0,0.0,0.96,1.91,2.38,19.11,1.52,0.0,0.0,1.0,1.43,1.43,0.48,0.55,0.0,0.0,0.8,0.0,0.0,0.48,0
0.91,0.0,1.0,0.0,0.91,3.34,101.74,1.91,2.74,0.91,17.4,0.8,42.99,3.66,0.09,1.34,1.83,1.36,0.09,0.91,0.11,0.0,44.81,0.93,0.61,0.0,0.09,0
1.02,2.0,1.26,2.3,3.06,7.96,81.7,1.0,0.0,0.0,7.32,0.81,21.42,3.49,0.0,12.47,1.0,4.19,1.26,1.74,0.84,0.0,61.91,0.85,1.0,0.0,0.74,0
1.81,3.46,1.27,2.44,3.25,4.19,56.78,1.0,0.0,0.73,5.34,0.51,70.88,2.0,0.0,3.63,1.0,3.8,1.27,1.73,1.5,0.0,23.05,0.94,0.27,0.0,0.73,0
2.96,1.0,1.74,0.74,1.48,22.91,800.89,1.74,19.21,3.7,2.0,0.52,67.99,2.74,0.0,31.82,1.0,7.64,2.22,1.0,1.46,0.0,17.74,0.96,0.37,0.0,0.74,1
1.0,1.78,1.0,0.0,0.56,3.89,37.22,1.0,0.0,0.44,2.11,0.54,29.33,2.56,0.0,2.0,1.0,2.14,1.0,1.44,0.98,0.0,0.0,0.95,0.0,0.0,0.44,0
0.0,0.0,0.62,0.62,2.47,1.23,23.63,1.62,0.0,0.0,3.08,1.59,46.23,1.38,0.0,1.23,1.62,0.49,0.0,0.62,0.48,0.0,0.0,0.82,0.0,0.0,0.0,0
3.12,0.0,1.0,8.57,0.0,8.56,102.09,1.0,0.78,3.12,2.22,2.09,60.8,2.22,0.0,13.91,1.0,6.12,3.12,1.0,1.67,0.0,9.35,0.56,1.0,0.0,2.56,1
0.0,0.0,1.0,0.0,1.59,5.0,29.61,1.0,0.0,0.0,2.0,1.48,0.0,0.8,0.2,0.8,0.8,1.8,0.2,0.2,2.39,0.0,0.2,0.66,0.2,0.0,0.0,0
3.34,1.83,1.83,7.51,10.01,1.67,65.72,1.0,0.0,0.0,14.52,0.25,70.09,2.0,0.0,7.17,1.0,7.55,1.67,1.0,1.54,0.0,70.92,0.91,0.83,0.0,0.0,0
0.04,3.04,1.0,0.0,0.0,0.2,20.22,1.0,0.0,1.0,1.96,0.7,20.85,2.0,0.0,2.0,1.0,1.81,0.04,1.04,0.47,0.0,0.0,0.91,0.0,0.0,0.04,0
0.0,0.0,1.0,0.0,1.32,2.96,26.96,1.0,0.68,0.0,1.32,1.0,0.0,1.68,0.0,0.32,1.0,2.0,0.0,3.4,1.47,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.79,4.68,30.69,1.0,0.0,0.0,3.06,0.51,0.0,1.53,0.0,1.42,1.0,1.91,0.0,0.11,2.7,0.0,0.0,0.66,0.0,0.0,0.11,0
0.0,3.0,1.0,0.25,0.0,1.26,81.95,1.0,0.0,3.53,4.53,0.9,36.19,2.0,0.76,3.26,1.25,2.37,0.25,1.0,0.57,0.0,0.25,0.92,0.25,0.0,0.51,0
0.24,0.71,1.0,5.19,1.41,14.29,234.8,1.0,8.07,3.07,5.01,0.96,21.93,2.53,0.47,10.83,1.47,6.13,1.53,1.53,0.84,0.0,6.13,0.96,0.09,0.0,0.94,0
46.42,1.0,1.95,12.32,1.89,18.32,2667.96,1.0,25.58,24.74,45.79,0.61,91.68,3.0,1.05,49.68,1.0,7.69,0.0,1.0,1.73,0.0,30.31,0.97,1.0,0.0,3.84,1
0.44,1.32,1.0,9.71,3.77,6.41,383.91,1.0,13.68,5.74,9.62,0.61,41.04,1.0,0.88,9.39,1.88,5.65,0.56,0.56,1.51,0.0,11.47,0.96,0.18,0.0,1.77,0
0.77,4.0,1.0,0.0,0.0,5.46,61.8,1.0,0.0,0.77,2.39,0.78,50.72,2.0,0.23,2.0,1.23,1.92,0.77,1.77,1.23,0.0,1.39,0.95,0.23,0.0,1.69,0
0.0,0.3,1.0,0.0,0.0,6.7,92.8,1.0,0.0,0.59,9.52,2.47,14.75,0.89,1.3,5.89,0.3,3.1,0.7,0.3,0.13,0.0,0.0,0.9,0.3,0.0,1.0,0
3.56,0.11,1.11,9.79,0.0,8.78,81.35,1.0,0.89,3.78,2.22,0.58,73.81,1.89,0.0,15.13,1.0,7.07,3.89,1.0,1.91,0.0,10.68,0.51,0.89,0.0,2.78,1
0.66,2.32,1.34,14.5,3.96,10.3,572.29,1.0,20.44,9.25,13.23,1.13,74.94,1.0,1.32,13.19,2.32,6.4,1.02,0.34,1.14,0.0,17.14,0.92,0.26,0.0,2.98,0
0.0,0.04,1.0,10.53,0.0,17.36,112.16,1.0,0.0,0.04,4.3,0.62,53.1,2.0,0.04,17.7,1.04,8.28,5.79,2.96,1.8,0.0,3.83,0.98,0.48,0.0,2.0,0
4.0,0.76,1.76,3.44,1.51,25.64,834.95,1.76,19.91,4.76,2.0,0.36,88.59,2.76,0.0,35.91,1.0,9.13,3.24,1.0,1.98,0.0,21.07,0.87,0.62,0.0,1.49,1
0.0,0.51,0.51,0.0,0.0,0.0,17.05,1.0,0.0,0.0,1.02,2.01,0.0,2.0,0.0,1.54,1.0,1.02,0.0,0.51,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,48.19,1.0,0.0,0.0,11.94,0.82,0.0,5.65,0.06,5.0,0.94,1.26,0.06,0.94,0.19,0.0,0.0,0.49,0.0,0.0,1.0,1
0.78,0.22,1.0,0.0,0.78,2.35,25.26,1.0,0.0,0.0,2.78,0.57,0.0,2.78,0.0,2.22,1.0,2.2,0.78,1.0,0.52,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,4.84,68.4,1.0,0.0,1.42,7.74,1.06,35.46,3.87,1.42,7.13,1.0,3.18,0.0,1.0,0.37,0.0,0.0,0.82,0.71,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,5.15,142.14,1.0,0.81,10.5,20.15,1.08,73.49,1.58,13.73,14.0,1.0,7.39,1.0,1.19,0.37,0.0,16.85,0.95,0.6,0.0,1.0,0
0.64,0.0,1.0,0.0,1.64,2.52,40.31,3.52,1.68,0.0,5.2,0.5,0.0,3.52,0.0,2.0,1.84,0.95,0.32,1.32,0.78,0.0,0.84,0.97,0.84,0.0,0.84,0
0.0,0.81,0.81,0.0,0.0,0.0,18.22,1.0,0.0,0.0,1.61,1.44,0.0,2.0,0.0,2.42,1.0,1.61,0.0,0.81,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,3.77,1.0,0.0,0.06,6.77,97.79,1.17,0.11,0.0,6.94,1.13,0.0,2.11,0.94,2.0,2.0,1.59,0.0,1.0,0.77,0.0,5.72,0.92,1.0,0.0,3.83,0
