CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.85,0.0,1.46,0.46,0.0,2.0,80.72,1.0,1.39,6.94,5.63,0.74,38.42,1.54,0.0,6.31,1.93,2.78,0.46,1.0,1.09,0.0,0.0,0.93,0.54,0.0,0.93,0
2.28,0.0,1.0,0.86,1.57,2.72,39.56,1.0,0.86,0.86,1.43,0.58,30.4,2.28,0.0,2.0,1.0,1.91,1.0,2.57,1.43,0.57,0.0,0.9,0.57,0.0,0.0,0
1.0,7.3,1.0,1.62,0.0,5.24,114.22,1.0,0.0,8.11,1.81,0.98,67.28,1.19,0.0,9.67,1.0,4.4,0.81,1.0,0.58,0.0,0.0,0.96,1.0,0.0,1.62,0
0.0,17.87,1.0,0.0,0.0,9.97,274.8,1.0,0.0,7.98,6.05,4.5,99.86,0.01,1.99,7.96,0.01,2.12,0.99,0.01,0.0,0.0,1.67,0.85,0.01,0.0,0.99,0
0.37,3.48,1.37,8.2,0.0,10.15,174.34,1.0,0.37,6.28,9.17,0.59,76.65,1.63,0.0,23.37,1.74,6.39,3.78,1.63,1.29,0.0,3.78,0.98,0.32,0.0,1.37,0
0.0,0.23,1.11,0.0,0.0,1.0,37.97,1.0,0.0,2.89,9.09,0.67,64.17,1.89,0.0,0.23,1.0,1.61,0.23,1.0,1.04,0.0,109.19,0.99,1.0,0.0,0.11,0
1.65,0.0,1.83,0.0,1.65,4.13,69.92,1.83,0.0,1.17,7.48,0.68,70.57,1.17,0.83,4.13,1.83,2.68,0.0,1.0,0.57,0.0,16.52,0.79,0.59,0.0,0.83,0
0.26,0.0,1.0,0.0,0.0,5.48,113.52,1.0,0.0,4.74,12.74,1.12,76.85,1.52,0.0,7.41,1.74,2.12,0.0,1.0,0.56,0.0,169.41,0.99,1.0,0.0,0.52,0
1.0,0.31,2.0,0.95,0.0,7.95,105.2,1.0,0.05,1.83,5.67,1.53,83.26,1.0,0.0,1.24,3.0,1.9,0.0,1.0,1.01,0.0,173.54,0.98,0.63,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,2.66,62.4,1.0,0.0,3.34,6.34,2.19,42.93,1.89,3.34,2.44,1.0,2.05,0.0,0.89,1.2,0.0,90.87,0.85,0.28,0.0,0.89,0
0.27,0.0,1.27,0.27,0.0,6.53,104.08,1.0,0.0,0.27,3.53,3.83,22.01,2.47,0.0,2.2,1.53,1.22,0.0,1.73,0.63,0.0,48.53,0.82,0.18,0.0,1.73,0
3.56,0.0,1.71,0.71,0.0,1.42,115.65,1.0,2.42,10.67,10.13,0.33,59.04,1.29,0.0,6.4,2.42,4.12,0.71,1.0,1.89,0.0,0.0,0.98,0.29,0.0,1.42,0
1.66,2.75,2.0,2.06,1.31,4.31,80.34,2.0,0.0,4.09,6.28,0.49,75.62,1.34,0.66,7.75,1.66,4.04,0.34,1.34,0.91,0.0,57.82,0.73,0.44,0.0,1.34,0
0.0,0.26,1.0,0.0,0.0,0.78,40.45,1.0,1.13,2.07,7.74,0.4,10.74,2.13,0.26,0.91,1.13,3.96,0.13,1.13,0.76,0.0,0.39,1.0,0.94,0.0,0.26,0
0.0,6.93,1.0,0.0,0.0,6.31,186.83,1.0,2.46,6.16,10.3,2.15,82.17,0.61,3.84,14.76,1.84,5.05,0.39,0.0,0.55,0.0,3.07,0.91,0.61,0.0,2.23,0
7.78,0.8,1.0,4.19,4.19,8.99,204.52,1.0,0.8,8.22,6.6,0.71,79.41,3.6,0.8,5.2,1.4,5.02,1.0,1.4,1.08,0.0,530.75,0.82,0.46,0.0,2.0,1
24.94,3.92,1.0,0.56,0.88,3.32,240.66,1.0,17.91,19.59,30.1,0.7,53.72,2.44,0.56,25.35,1.0,3.58,0.44,0.88,0.54,0.0,11.64,0.83,0.78,0.0,5.36,1
3.12,3.64,1.52,4.12,0.0,6.77,233.26,1.0,5.21,9.16,4.04,0.55,67.95,2.04,1.04,9.89,1.52,5.76,1.48,2.0,1.72,0.0,3.12,0.8,0.52,0.0,2.6,1
1.0,2.38,1.4,0.0,0.6,3.99,229.4,1.0,7.03,18.21,26.44,0.56,91.01,1.0,0.6,35.45,4.81,3.04,0.0,0.4,0.97,0.0,29.53,0.96,0.26,0.0,2.6,0
0.58,2.12,1.29,0.0,0.58,8.54,94.86,1.29,0.0,3.12,5.88,0.73,68.51,2.42,0.29,4.29,1.29,3.27,0.71,1.0,1.12,0.0,19.29,0.89,0.62,0.0,3.83,1
1.0,0.0,1.0,0.0,0.58,4.0,89.95,1.0,0.0,2.85,8.83,0.57,46.29,2.42,0.0,14.82,1.0,4.07,0.29,1.58,1.22,0.29,3.56,0.95,1.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,5.19,100.7,1.0,0.0,4.59,11.92,1.32,75.46,1.14,0.0,2.59,1.86,1.22,0.0,1.0,0.35,0.0,196.31,0.98,1.0,0.0,0.0,0
0.42,1.67,1.42,0.42,7.5,3.5,87.42,1.0,0.0,0.0,7.17,2.8,39.15,2.17,0.0,5.08,1.0,2.18,0.42,1.58,0.92,0.0,0.0,0.79,0.0,0.0,1.58,0
0.19,2.75,2.0,0.0,0.0,2.13,75.98,1.0,0.19,4.83,5.02,0.91,57.16,1.0,0.0,6.15,1.38,3.83,1.62,1.0,0.76,0.0,1.62,0.92,0.81,0.0,1.19,0
10.92,1.78,1.0,1.0,0.0,2.0,128.41,1.0,8.87,9.63,17.19,1.06,80.33,2.0,1.0,15.87,1.0,2.73,0.75,0.75,0.69,0.0,3.78,0.86,1.0,0.0,2.78,0
0.25,2.21,2.0,0.29,0.0,1.49,46.25,1.0,0.41,2.45,2.12,0.92,51.64,1.08,0.08,2.7,1.04,4.13,1.96,1.04,0.73,0.0,2.16,0.89,1.0,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.58,31.88,1.0,0.0,2.58,7.91,0.88,55.12,2.0,0.0,0.0,1.0,1.84,0.0,1.0,0.63,0.0,71.52,0.95,1.0,0.0,0.0,0
3.07,0.0,1.0,1.21,2.03,3.55,212.42,1.0,9.1,16.24,27.69,0.46,90.24,1.52,0.83,36.27,5.14,3.35,0.17,0.17,0.9,0.0,193.19,0.91,0.43,0.0,2.83,0
0.94,0.19,1.0,0.0,0.94,2.5,193.86,1.0,10.32,18.07,30.33,0.43,91.26,1.12,0.94,40.58,5.69,3.05,0.06,0.06,0.88,0.0,47.14,0.94,0.44,0.0,3.12,0
0.21,2.84,1.0,0.11,0.05,9.53,98.58,1.0,0.11,3.89,4.84,0.78,65.32,3.05,0.0,3.89,1.0,3.48,1.0,1.05,1.28,0.0,18.0,0.94,0.63,0.0,4.74,1
0.29,0.0,1.0,0.0,0.29,4.85,137.94,1.0,3.15,9.01,18.45,1.07,84.44,1.0,0.29,14.46,3.15,1.58,0.0,0.71,0.53,0.0,175.98,0.98,0.84,0.0,0.86,0
1.6,0.0,1.0,0.4,0.2,1.8,27.81,1.0,0.4,0.4,1.2,0.98,14.22,2.4,0.0,3.6,1.0,1.83,0.2,1.2,0.2,0.0,0.0,0.89,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.41,1.0,0.0,1.73,5.27,1.02,42.66,2.0,0.0,0.0,1.0,2.35,0.0,1.0,0.13,0.0,16.21,0.85,0.87,0.0,0.0,0
1.62,1.35,2.0,0.32,0.0,1.32,68.87,1.0,0.97,6.21,4.92,0.74,60.69,1.0,0.0,4.27,1.65,4.09,1.68,1.0,1.22,0.0,1.35,0.93,0.68,0.0,1.32,0
0.93,0.0,1.0,0.0,0.0,4.14,114.43,1.0,0.0,3.71,11.36,0.82,60.35,3.0,0.0,18.78,1.0,5.0,0.0,1.07,0.96,0.0,4.64,0.96,0.93,0.0,2.0,0
0.67,0.0,1.0,1.34,0.0,0.0,28.39,1.0,0.0,0.0,9.91,0.51,67.09,2.34,3.63,3.01,2.0,2.72,0.67,1.34,0.97,0.0,2.3,0.44,0.33,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.23,94.65,1.0,2.84,3.45,9.91,0.92,72.55,1.39,3.45,14.75,2.23,4.93,0.39,0.39,0.84,0.0,3.84,0.94,1.0,0.0,2.23,0
2.41,0.0,1.0,2.0,0.6,2.19,144.27,1.0,2.4,2.0,19.46,0.58,72.59,3.6,0.0,5.57,1.0,2.64,0.6,1.6,0.77,0.0,0.0,0.94,0.0,0.0,0.4,0
0.18,0.0,1.0,0.0,0.0,0.72,38.72,1.0,0.0,2.36,6.26,1.1,44.49,2.18,0.0,3.6,1.0,3.09,0.0,1.0,0.18,0.0,0.9,0.9,1.0,0.0,0.36,0
0.0,8.5,1.0,0.53,0.0,4.72,142.93,1.0,0.0,6.42,4.42,2.48,70.43,0.53,0.94,3.78,0.53,3.29,1.53,1.06,0.63,0.0,0.0,0.93,0.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,19.64,1.0,0.0,0.43,19.96,0.56,8.51,1.21,7.09,0.79,1.79,1.05,0.0,0.21,0.18,0.0,5.51,0.8,1.0,0.0,0.0,0
0.13,2.78,1.13,0.78,0.0,5.61,101.0,1.13,1.74,15.22,5.61,0.67,81.7,2.87,1.74,7.78,1.87,5.38,1.0,2.0,1.04,0.0,19.56,0.93,0.48,0.0,2.0,0
0.0,5.93,1.75,0.0,0.0,3.21,90.37,1.0,0.0,3.47,2.98,1.82,62.27,0.75,0.49,3.47,0.75,3.54,1.75,0.75,0.5,0.0,1.51,0.89,0.75,0.0,1.0,0
5.71,6.66,1.95,6.71,0.0,12.47,407.13,1.0,9.56,12.42,5.0,0.5,89.27,2.95,1.95,18.47,1.95,6.82,1.0,1.95,2.13,0.0,5.81,0.63,1.0,0.0,4.81,1
0.0,1.52,0.76,22.65,0.0,9.1,106.59,1.0,0.0,0.97,3.03,0.59,53.11,1.76,0.0,17.93,1.0,6.32,4.55,1.52,1.04,0.0,4.55,0.9,0.38,0.0,1.48,0
4.84,5.38,1.77,5.38,0.46,10.92,334.02,1.0,7.69,10.0,4.08,0.51,69.2,2.54,1.54,15.07,1.77,5.67,1.0,2.23,2.1,0.23,4.61,0.68,1.0,0.0,3.84,1
2.45,0.35,1.35,0.65,0.0,4.55,106.26,1.0,0.0,9.55,4.4,0.68,58.35,2.05,0.35,8.4,1.35,5.01,2.0,1.65,1.32,0.0,4.9,1.0,0.21,0.0,0.7,0
2.61,0.0,1.8,2.27,3.75,1.87,58.43,1.0,0.0,0.0,4.07,0.5,92.24,2.46,0.73,2.93,1.73,3.87,1.27,2.0,1.75,0.27,0.0,0.47,0.0,0.0,0.0,0
0.0,13.49,1.0,0.0,0.0,9.0,235.13,1.0,0.0,7.25,7.76,3.72,95.24,0.25,1.5,6.75,0.5,1.84,0.75,0.25,0.1,0.0,56.92,0.88,0.25,0.0,0.75,0
4.98,1.7,1.88,0.12,0.0,2.0,87.55,1.0,3.71,5.82,8.79,0.8,55.33,2.0,0.12,10.71,1.88,3.05,0.88,0.88,1.09,0.0,6.35,0.93,0.71,0.0,1.81,0
0.21,1.57,1.0,0.0,0.43,5.57,87.69,1.0,1.57,12.57,4.93,0.71,65.19,2.57,1.57,5.93,1.79,4.3,1.0,2.21,1.16,0.21,2.36,0.95,0.61,0.0,1.57,0
5.81,0.8,1.8,0.0,0.0,10.82,211.75,1.0,0.0,14.43,5.81,0.81,68.13,3.6,0.8,20.03,1.8,5.32,1.6,1.0,1.23,0.0,11.22,0.97,0.68,0.0,1.6,1
0.25,0.0,1.0,0.14,0.14,0.22,35.72,1.0,0.98,0.06,7.98,0.36,1.51,2.04,0.0,0.08,1.0,3.8,0.02,1.0,0.74,0.0,17.33,0.99,0.99,0.0,0.04,0
0.84,5.04,1.84,0.0,0.0,5.88,232.85,1.0,0.84,14.45,16.09,0.74,81.94,1.16,0.0,20.17,2.68,2.85,0.0,1.0,1.04,0.0,9.73,0.94,0.08,0.0,1.68,0
0.0,2.0,1.28,9.34,0.0,8.91,91.81,1.0,0.0,0.56,3.44,0.6,64.37,1.72,0.0,17.09,1.0,7.11,4.87,1.72,1.18,0.0,4.87,0.96,0.64,0.0,1.0,0
1.86,1.73,2.0,0.0,0.0,4.2,90.99,1.0,0.0,6.26,3.33,0.88,59.32,1.8,0.27,7.86,1.27,4.6,2.0,1.0,0.9,0.0,5.2,0.93,0.89,0.0,1.27,0
0.41,3.65,1.0,0.81,0.0,2.43,71.2,1.0,0.0,7.62,6.16,0.53,79.43,1.0,3.57,5.65,1.0,3.78,0.41,0.41,1.33,0.0,96.91,0.94,0.7,0.0,0.81,0
5.37,0.47,3.3,5.33,10.73,8.17,125.2,1.0,0.0,0.0,6.3,0.32,70.77,1.23,0.0,5.37,1.0,5.18,2.93,2.0,2.52,0.77,1.4,1.0,0.12,0.0,0.23,0
12.81,0.0,1.0,6.9,6.9,10.9,269.89,1.0,0.06,3.03,7.09,0.71,76.91,3.96,0.07,4.22,1.03,4.93,0.99,0.99,1.13,0.0,871.83,0.73,0.44,0.0,2.01,1
0.9,0.9,1.9,5.43,0.0,6.0,120.57,1.0,9.05,9.95,0.29,1.16,75.99,1.19,0.0,4.81,1.0,5.3,1.81,1.1,1.68,0.0,0.0,0.83,0.0,0.0,4.71,0
0.0,0.0,1.0,0.0,0.0,2.55,54.62,1.0,0.0,0.58,4.73,2.24,28.78,2.42,0.0,1.27,1.0,1.38,0.0,1.42,0.5,0.0,35.11,0.75,0.29,0.0,0.85,0
0.81,0.0,0.81,10.03,0.0,3.24,107.81,1.0,0.0,4.0,9.73,0.61,52.7,2.62,0.0,16.59,1.0,4.3,0.0,0.81,0.81,0.0,4.05,0.91,0.81,0.0,2.19,0
1.0,0.0,1.0,0.67,1.33,2.65,29.68,1.0,0.0,0.0,1.67,0.65,33.65,1.67,0.34,2.67,1.34,1.93,1.0,2.66,1.61,0.66,0.0,0.69,0.66,0.0,0.0,0
0.42,0.0,1.0,0.0,0.42,5.79,93.42,1.0,0.0,0.0,2.58,3.93,0.0,3.0,0.0,4.04,1.0,1.07,0.21,2.0,0.52,0.0,3.13,0.8,0.1,0.0,2.0,0
4.4,0.0,2.89,1.89,8.8,4.4,89.76,1.0,0.0,1.48,7.74,0.32,60.98,1.37,0.0,0.0,1.37,5.0,2.0,1.63,2.04,0.63,0.0,0.98,0.0,0.0,0.0,0
0.0,1.54,1.46,6.98,0.0,7.37,84.07,1.0,0.0,0.93,3.54,0.66,60.75,2.0,0.0,15.6,1.46,5.75,3.69,1.54,1.28,0.0,6.0,0.97,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.87,82.43,1.0,0.0,5.36,11.58,0.94,79.58,1.0,2.13,2.64,1.64,1.67,0.0,0.64,0.88,0.0,204.25,0.97,0.82,0.0,0.0,0
0.0,1.79,1.89,0.0,0.0,0.89,29.47,1.0,0.0,2.21,2.74,0.88,49.36,1.11,0.0,1.79,1.11,4.25,2.0,1.0,0.66,0.0,1.79,0.91,0.89,0.0,0.89,0
4.71,5.71,2.0,5.5,0.0,10.64,344.52,1.0,7.85,10.64,4.57,0.55,81.4,2.79,1.57,16.42,2.0,6.14,1.0,1.79,1.98,0.0,6.0,0.69,0.93,0.0,4.14,1
0.0,0.0,1.0,0.0,0.0,0.0,21.05,1.0,0.0,3.3,7.38,0.36,62.41,1.54,2.76,0.92,1.0,2.23,0.0,0.54,1.07,0.0,107.87,0.82,0.5,0.0,0.0,0
6.08,6.45,2.16,6.69,1.09,12.53,402.77,1.0,9.22,11.99,5.16,0.45,88.52,2.84,1.84,17.52,1.92,6.85,1.08,2.0,2.25,0.08,5.53,0.65,0.92,0.0,4.61,1
5.99,6.9,2.0,6.92,0.0,12.85,422.24,1.0,9.9,13.03,5.08,0.46,89.9,2.97,1.97,18.86,2.01,7.03,1.0,1.99,2.2,0.0,5.92,0.62,0.99,0.0,4.96,1
0.16,0.0,1.16,1.0,0.0,1.26,35.32,1.0,0.0,4.37,3.31,0.79,50.13,1.0,0.0,0.0,1.31,3.94,1.69,1.84,1.17,0.0,28.78,1.0,0.1,0.0,0.16,0
0.27,0.27,0.55,40.15,0.0,1.64,89.3,1.0,2.73,5.91,0.0,0.91,22.96,1.0,0.0,2.82,1.0,1.57,0.55,0.27,0.49,0.0,0.0,0.68,0.0,0.0,3.55,0
0.0,0.63,1.0,0.0,0.0,1.88,53.93,1.0,1.31,5.03,7.37,0.47,26.07,2.31,0.63,2.2,1.31,4.22,0.31,1.31,0.81,0.0,0.94,0.99,0.84,0.0,0.63,0
0.0,1.09,1.0,7.09,0.0,6.55,77.37,1.0,0.45,0.0,5.82,0.42,38.19,2.0,0.0,12.55,1.0,6.26,3.27,1.55,1.08,0.0,3.27,0.99,0.73,0.0,0.55,0
0.86,0.86,1.86,5.28,0.0,5.43,109.84,1.0,8.71,9.57,0.72,0.87,82.71,1.14,0.14,5.43,1.0,5.19,1.86,1.0,1.65,0.0,0.29,0.85,0.14,0.0,4.43,0
5.08,5.93,1.85,6.08,0.0,11.32,366.59,1.0,8.63,11.17,5.0,0.59,87.71,2.85,1.85,17.32,1.85,6.27,1.0,1.85,1.98,0.0,5.39,0.66,1.0,0.0,4.39,1
4.42,6.05,2.0,5.11,5.68,8.9,310.51,1.0,6.84,8.9,7.52,0.38,91.26,2.37,1.37,15.53,1.68,6.05,1.0,1.68,1.98,0.0,4.11,0.68,0.68,0.0,3.74,1
3.0,0.43,1.43,0.0,0.0,5.57,126.46,1.0,0.0,11.14,8.14,0.45,80.43,2.29,3.86,11.43,1.43,4.34,0.86,0.43,1.66,0.0,99.12,0.95,0.54,0.0,0.86,0
0.0,0.0,1.0,0.91,0.0,2.18,45.59,1.0,1.27,1.37,5.73,1.26,74.63,1.91,1.37,9.01,1.18,2.29,0.91,0.91,0.76,0.0,2.27,0.91,1.0,0.0,1.18,0
0.0,2.06,1.0,0.0,0.0,6.46,126.38,1.0,0.0,0.92,3.34,4.64,11.47,2.66,0.23,3.57,0.89,1.13,0.11,1.77,0.44,0.0,0.0,0.78,0.0,0.0,1.89,0
37.9,6.53,1.0,0.88,0.0,2.95,361.86,1.0,28.2,31.32,47.3,0.36,92.32,2.12,0.88,34.85,1.0,5.13,0.12,0.12,0.59,0.0,10.19,0.76,0.96,0.0,7.64,1
1.0,0.0,1.0,0.0,1.53,3.05,109.69,1.0,5.22,9.02,15.72,0.55,44.17,1.0,0.47,21.47,3.37,1.96,0.53,1.58,1.32,0.53,23.27,0.92,0.73,0.0,1.42,0
0.0,1.38,1.69,0.31,0.0,0.69,28.15,1.0,0.0,2.93,2.31,0.85,48.15,1.0,0.0,1.38,1.0,4.1,2.0,1.31,0.83,0.0,1.38,0.93,0.69,0.0,0.69,0
2.4,0.34,1.34,0.0,0.0,4.45,105.08,1.0,0.0,8.79,8.32,0.51,58.03,2.68,0.34,8.21,2.0,6.31,2.0,1.0,0.94,0.0,4.79,0.96,0.21,0.0,0.68,0
0.98,9.14,1.49,0.0,0.98,7.54,179.51,1.49,0.0,4.55,6.98,2.58,88.68,0.49,1.51,6.52,0.98,2.41,0.51,0.49,0.34,0.0,9.85,0.81,0.25,0.0,1.0,0
3.88,0.0,2.44,1.44,7.24,4.4,165.45,1.0,5.72,9.88,20.0,0.34,82.44,1.0,0.52,22.37,3.6,3.59,0.96,0.96,1.82,0.48,25.49,0.97,0.22,0.0,1.56,0
0.76,0.72,1.0,0.0,0.0,3.92,40.24,1.0,0.0,0.96,1.96,1.04,15.63,2.24,0.0,4.0,1.0,1.98,0.24,1.0,0.31,0.0,4.57,0.9,0.92,0.0,1.2,0
1.0,1.8,2.0,1.0,8.09,4.41,79.83,1.0,0.0,0.55,8.59,0.96,87.94,1.0,0.0,3.59,2.1,2.73,0.45,1.0,1.22,0.0,100.78,0.91,0.37,0.0,1.0,0
0.52,0.0,1.0,0.0,0.52,1.52,122.26,1.0,5.69,11.27,21.38,0.52,79.96,1.48,0.52,22.24,3.59,2.19,0.0,0.48,0.96,0.0,84.73,0.97,0.7,0.0,1.55,0
0.0,1.68,1.0,0.16,0.0,5.05,91.3,1.0,1.68,14.25,5.52,0.71,76.81,2.68,1.68,5.89,1.84,5.06,1.16,2.0,1.03,0.0,2.52,0.97,0.42,0.0,1.68,0
3.31,0.0,1.35,1.31,1.35,2.38,63.64,1.35,1.31,1.65,4.07,0.49,73.07,2.96,0.35,3.04,1.35,2.98,0.65,1.65,0.89,0.0,6.91,0.85,0.17,0.0,0.35,0
0.0,0.87,1.0,0.0,0.0,2.62,56.07,1.0,0.87,6.98,16.15,0.53,36.19,1.87,5.95,3.62,2.0,2.62,0.44,0.87,0.57,0.0,5.26,0.86,0.78,0.0,0.87,0
0.0,0.17,1.17,0.0,0.0,0.34,28.78,1.0,0.0,3.66,7.97,0.48,45.03,2.0,0.0,1.2,2.0,5.72,1.83,1.0,0.73,0.0,1.03,0.95,0.11,0.0,0.17,0
35.3,5.75,1.0,1.0,0.0,2.0,332.56,1.0,26.45,28.91,44.41,0.48,92.24,2.0,1.0,33.45,1.0,4.72,0.18,0.18,0.54,0.0,7.75,0.77,1.0,0.0,6.75,1
0.02,0.07,1.02,0.02,0.29,0.98,39.34,1.0,0.0,2.95,10.05,0.62,66.46,1.98,0.0,0.13,1.0,1.34,0.02,1.0,1.09,0.0,120.99,1.0,0.98,0.0,0.02,0
0.57,0.57,1.57,3.44,0.0,6.0,118.16,1.0,5.74,8.44,5.54,1.02,82.72,1.0,0.0,4.15,1.43,3.73,1.15,1.0,1.2,0.0,96.75,0.91,0.43,0.0,2.87,0
5.68,0.0,3.56,2.56,10.92,7.22,120.97,1.0,0.0,0.22,6.56,0.56,73.64,1.0,0.0,0.0,1.44,3.69,1.56,1.78,2.46,0.78,40.2,1.0,0.15,0.0,0.22,0
0.55,5.84,1.0,6.97,0.0,8.71,126.97,1.0,0.0,5.48,2.9,0.73,77.13,1.45,0.0,16.42,1.0,6.55,3.26,1.45,1.01,0.0,2.71,0.98,0.77,0.0,1.55,0
0.78,1.22,1.0,0.0,0.78,5.61,79.81,1.0,1.22,9.76,4.05,0.91,50.62,3.0,1.22,7.39,1.61,3.69,1.0,2.0,0.84,0.0,7.68,0.96,0.5,0.0,2.0,0
6.08,1.0,2.0,0.0,0.0,11.56,231.18,1.0,0.0,15.9,6.48,0.75,80.41,3.74,0.87,21.77,2.0,5.81,1.87,1.0,1.48,0.0,12.95,0.98,0.61,0.0,1.87,1
1.0,0.0,1.0,0.0,1.39,3.39,25.88,1.0,0.0,0.0,1.0,0.81,0.0,1.3,0.0,2.61,1.0,1.15,0.7,2.39,1.22,0.7,0.0,0.89,1.0,0.0,0.0,0
2.5,0.0,1.5,0.5,0.0,4.0,128.46,1.0,1.5,7.49,6.99,2.49,41.42,2.0,0.0,5.99,2.0,2.63,0.5,1.5,1.43,0.0,0.0,0.87,0.0,0.0,2.0,0
0.0,1.47,1.74,0.53,0.0,1.79,95.72,1.0,0.79,2.0,13.57,0.9,56.57,1.53,0.0,4.37,1.0,3.45,1.47,1.0,0.6,0.0,1.47,0.93,0.74,0.0,1.0,0
0.0,2.0,1.7,3.91,0.0,4.31,55.85,1.0,0.0,1.4,2.6,0.8,56.01,1.3,0.0,8.31,1.0,5.3,3.2,1.3,0.88,0.0,3.2,0.93,0.85,0.0,1.0,0
0.02,2.13,1.02,0.13,0.0,5.93,103.49,1.02,1.96,15.87,5.93,0.71,82.78,2.98,1.96,7.13,1.98,5.23,1.0,2.0,1.01,0.0,5.84,0.96,0.5,0.0,2.0,0
0.31,1.24,1.31,0.31,5.59,4.14,92.4,1.0,0.0,0.0,6.11,3.27,29.2,2.38,0.0,4.55,1.0,1.88,0.31,1.69,0.81,0.0,0.0,0.78,0.0,0.0,1.69,0
0.45,1.66,1.0,0.0,0.0,6.43,65.3,1.0,0.0,2.22,3.22,0.94,35.99,2.55,0.0,4.0,1.0,2.61,0.55,1.0,0.72,0.0,10.52,0.92,0.82,0.0,2.77,0
0.27,2.19,1.0,0.0,0.0,7.84,79.36,1.0,0.0,2.92,3.92,0.88,47.42,2.73,0.0,4.0,1.0,2.96,0.73,1.0,0.95,0.0,13.86,0.93,0.76,0.0,3.65,0
0.0,0.0,0.55,23.95,0.0,0.0,43.56,1.0,0.0,2.36,3.29,0.68,27.41,1.55,0.0,0.9,1.0,0.91,0.0,0.55,0.27,0.0,33.44,0.69,0.27,0.0,1.36,0
0.08,0.74,1.0,0.16,0.0,0.49,34.15,1.0,0.0,4.49,8.42,0.45,47.21,1.92,0.0,0.91,1.92,6.23,1.92,1.0,0.64,0.0,0.0,0.95,0.08,0.0,0.16,0
0.49,1.94,1.49,0.49,8.73,3.09,84.2,1.0,0.0,0.0,7.85,2.5,45.61,2.03,0.0,5.43,1.0,2.37,0.49,1.51,0.99,0.0,0.0,0.79,0.0,0.0,1.51,0
0.75,0.0,1.0,0.0,0.75,3.0,178.17,1.0,8.24,15.49,27.23,0.64,89.99,1.0,0.75,32.96,5.0,2.52,0.0,0.25,0.74,0.0,93.66,0.96,0.57,0.0,2.25,0
0.77,0.0,1.0,1.55,0.0,0.0,29.85,1.0,0.0,0.0,7.73,0.53,77.5,2.55,2.8,3.32,2.0,3.05,0.77,1.55,1.09,0.0,1.58,0.39,0.23,0.0,0.0,0
3.11,8.16,1.42,4.11,0.0,8.95,258.11,1.0,4.21,11.26,3.26,0.74,85.95,1.84,0.84,14.37,1.42,5.92,1.0,1.42,1.34,0.0,2.53,0.82,1.0,0.0,3.26,1
0.0,15.64,1.14,0.0,0.0,8.89,244.22,1.0,0.0,7.17,5.58,4.01,93.06,0.28,1.72,7.86,0.28,2.21,1.0,0.14,0.16,0.0,0.83,0.86,0.09,0.0,1.0,0
1.0,0.21,1.21,1.24,0.0,2.83,41.86,1.0,2.07,2.27,0.79,1.04,17.35,1.79,0.0,4.21,1.0,2.38,0.41,1.0,0.37,0.0,0.0,0.88,0.79,0.0,1.03,0
1.67,0.0,1.17,1.83,0.0,0.34,52.6,1.0,0.5,2.51,4.34,0.54,97.15,2.66,0.83,4.84,2.17,3.84,1.0,1.83,1.51,0.0,0.0,0.4,0.0,0.0,0.34,0
0.0,2.04,1.0,0.0,0.0,6.45,131.5,1.0,0.0,5.34,12.21,1.69,83.16,0.89,0.23,3.57,1.77,1.13,0.11,0.89,0.35,0.0,201.23,0.98,0.89,0.0,0.11,0
1.12,7.88,1.0,1.75,0.25,5.88,124.33,1.0,0.0,8.76,1.88,0.98,72.7,1.25,0.0,10.63,1.0,4.62,1.0,1.12,0.7,0.0,1.86,0.97,0.94,0.0,2.0,0
0.17,0.7,1.17,0.17,3.13,0.0,36.04,1.0,0.83,0.0,8.87,0.33,16.34,1.83,0.0,1.39,1.0,3.79,0.17,1.0,0.86,0.0,0.0,0.97,0.83,0.0,0.17,0
2.99,0.43,1.43,0.0,0.0,5.56,126.16,1.0,0.0,11.13,8.15,0.45,80.42,2.28,3.86,11.4,1.43,4.33,0.85,0.43,1.66,0.0,99.32,0.95,0.54,0.0,0.85,0
4.89,0.0,1.0,2.27,2.27,6.27,165.85,1.0,0.0,3.68,10.38,0.59,68.89,3.32,0.0,14.82,1.0,5.18,0.32,1.0,1.04,0.0,290.04,0.89,0.81,0.0,2.0,1
