CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.51,0.0,1.09,0.66,0.19,3.57,154.0,1.0,0.09,1.81,18.22,0.79,61.49,1.28,0.0,8.62,1.91,1.71,0.0,0.19,0.76,0.0,3.77,0.97,0.07,0.0,1.19,0
1.0,0.0,1.0,0.12,0.88,0.12,54.28,1.24,0.71,0.59,1.47,1.43,10.6,1.12,0.59,1.71,1.12,0.33,0.0,1.0,0.11,0.0,0.0,0.99,0.88,0.0,0.24,0
0.0,0.0,1.0,0.0,0.67,1.34,34.03,1.0,1.34,1.34,6.33,0.92,33.41,3.0,0.66,1.66,1.0,1.79,1.0,1.34,0.27,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,6.12,1.87,0.0,0.0,9.5,108.74,1.0,0.0,4.37,0.75,1.09,56.83,0.87,0.13,11.37,0.87,7.85,5.37,0.87,0.97,0.0,267.05,0.9,0.71,0.0,1.13,0
0.12,0.0,1.12,0.12,0.12,11.9,99.54,1.0,0.0,0.0,4.51,0.58,6.13,1.61,0.0,22.3,2.75,2.76,0.25,0.25,1.7,0.0,6.26,0.94,0.56,0.0,3.63,0
0.18,0.0,1.0,3.07,0.82,1.64,39.1,1.0,1.64,1.64,4.92,0.97,59.03,3.46,0.0,0.82,1.0,1.43,0.82,1.82,0.33,0.0,0.0,0.71,0.0,0.0,0.18,0
6.63,0.0,1.0,10.48,2.84,4.05,136.84,1.0,0.05,0.05,4.78,0.57,87.58,2.0,0.0,5.21,1.0,4.89,1.9,1.0,2.2,0.0,0.16,0.9,0.05,0.0,1.05,0
0.0,3.95,1.56,0.0,0.0,5.08,71.81,1.0,0.0,3.26,0.87,1.1,36.7,1.0,0.44,6.77,1.0,5.79,3.82,1.0,0.63,0.0,172.19,0.94,0.38,0.0,0.56,0
0.0,0.0,1.0,0.98,0.0,4.9,131.72,1.0,0.98,1.02,18.68,1.15,79.05,1.98,0.0,8.82,1.02,1.2,0.02,1.0,0.22,0.0,2.94,0.96,0.98,0.0,1.96,0
0.0,10.84,0.99,0.27,0.0,4.93,419.29,1.0,0.99,32.51,49.26,0.77,92.61,0.99,0.99,38.42,1.97,3.02,0.0,0.99,0.42,0.0,25.62,0.92,0.33,0.0,4.93,1
0.6,0.0,1.0,1.6,0.7,3.3,85.05,2.3,0.0,3.09,12.79,0.64,57.15,3.4,0.0,3.2,1.3,2.82,0.0,1.0,0.38,0.0,140.21,0.99,0.7,0.0,0.7,0
5.35,0.0,1.0,8.64,2.53,3.76,121.41,1.24,0.0,0.24,5.65,0.58,77.6,2.47,0.0,4.29,1.0,4.53,1.53,1.0,1.81,0.0,47.26,0.92,0.24,0.0,1.0,0
0.39,0.0,1.0,1.0,1.39,5.32,101.51,1.61,2.32,0.61,7.52,0.55,52.5,3.23,0.0,2.0,1.0,4.85,0.39,1.0,0.8,0.0,123.53,0.98,1.0,0.0,2.16,0
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
0.0,0.65,1.09,3.63,0.0,4.46,197.19,1.0,1.81,1.37,29.94,2.38,95.85,1.91,0.91,14.72,1.91,2.8,0.56,0.09,0.22,0.0,33.73,0.88,0.52,0.0,3.72,0
0.0,0.0,1.0,0.0,0.0,7.99,27.02,1.0,0.0,0.0,1.01,5.39,0.09,0.01,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
0.85,0.0,1.0,0.0,0.85,0.0,17.7,1.0,0.0,0.15,1.3,1.32,4.94,1.15,0.0,0.85,1.0,0.2,0.0,1.0,0.0,0.0,5.69,0.94,0.93,0.0,0.0,0
0.03,0.0,1.0,0.51,0.0,0.0,22.39,1.0,0.0,0.0,6.79,1.11,3.03,1.0,1.94,2.91,1.0,1.8,0.97,0.03,0.0,0.0,0.0,0.62,0.0,0.0,0.03,0
1.0,0.0,1.0,11.9,0.64,2.87,71.62,1.0,1.91,0.0,0.64,1.19,89.17,1.32,0.0,0.64,1.0,2.62,0.32,1.0,0.55,0.0,0.64,0.92,0.32,0.0,1.96,0
0.66,0.66,1.0,0.0,0.0,15.87,114.63,1.0,0.0,1.98,4.7,0.74,39.56,1.34,0.0,13.55,2.0,4.8,0.0,1.0,2.68,0.0,0.0,0.97,0.66,0.0,1.66,0
0.02,0.02,1.0,0.0,0.0,13.18,94.1,1.0,0.0,0.06,5.94,3.05,1.23,0.02,0.98,7.25,0.04,1.91,0.98,0.02,0.08,0.0,2.94,0.94,1.0,0.0,2.0,0
1.0,1.0,1.0,3.9,0.65,10.29,115.12,1.0,0.0,4.95,7.55,0.84,77.57,1.0,0.0,7.29,1.35,4.94,0.65,1.0,1.49,0.0,5.86,0.67,0.67,0.0,2.0,0
0.0,4.91,1.0,0.0,0.0,6.66,234.04,1.0,0.45,16.39,25.09,0.86,64.11,1.55,0.45,22.39,1.45,4.25,0.0,1.0,0.19,0.0,11.61,0.95,0.7,0.0,2.79,0
3.3,0.0,1.0,5.18,1.41,8.76,113.71,1.0,0.0,0.0,5.06,1.89,41.43,0.94,0.53,6.06,0.47,3.37,1.47,0.47,1.09,0.0,1.59,0.92,0.53,0.0,1.53,0
0.0,0.0,1.0,0.01,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,58.01,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,5.27,8.2,94.06,1.0,0.0,0.0,8.17,0.95,0.0,1.0,0.83,1.83,1.0,2.27,1.0,2.34,0.59,0.0,0.0,0.83,0.0,0.0,0.59,0
1.0,0.08,1.0,15.67,0.0,1.72,43.76,1.0,0.0,0.23,0.23,1.53,96.87,1.0,0.0,1.49,1.08,0.44,0.0,1.0,0.3,0.0,0.0,0.9,0.08,0.0,1.08,0
0.59,0.0,0.59,7.92,1.19,5.34,104.39,1.0,3.56,0.0,1.19,0.9,39.13,1.19,0.0,1.19,0.59,4.87,0.59,0.59,1.02,0.0,1.19,0.95,0.59,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,3.0,1.24,33.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.57,72.14,1.0,0.39,2.21,11.72,0.77,63.02,1.39,0.0,7.79,2.21,1.51,0.61,1.0,0.56,0.0,1.18,0.96,0.39,0.0,1.39,0
5.79,0.0,0.72,14.02,0.72,3.26,396.42,1.0,0.36,0.0,28.21,1.21,34.36,1.45,0.0,1.81,0.36,1.35,0.0,0.72,0.38,0.0,14.47,0.95,0.27,0.0,1.09,0
1.76,0.0,1.0,2.64,0.0,4.0,110.19,2.76,0.0,7.05,15.93,0.54,77.58,2.0,0.0,5.64,2.0,3.08,0.0,1.0,0.74,0.0,0.0,1.0,0.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.49,40.84,1.0,0.0,0.99,6.46,2.01,28.79,1.5,0.0,4.47,1.5,1.75,1.01,0.5,0.36,0.0,0.0,0.89,0.0,0.0,0.5,0
0.56,0.0,1.0,4.0,0.84,4.0,174.19,1.0,1.44,1.0,25.47,2.11,91.47,1.72,0.72,11.65,1.72,2.25,0.28,0.28,0.37,0.0,60.98,0.91,0.5,0.0,2.88,0
0.0,2.14,1.0,0.0,0.0,0.97,100.46,1.0,0.19,6.42,15.37,1.03,18.3,1.0,1.81,10.01,1.19,2.09,0.81,0.19,0.08,0.0,5.06,0.67,0.06,0.0,0.97,0
0.6,0.0,1.0,1.4,0.0,1.79,237.12,2.21,3.63,6.58,3.81,1.72,68.67,1.6,3.02,6.6,1.6,6.26,2.77,1.4,0.96,0.4,0.0,0.95,0.4,0.0,1.6,0
0.04,0.0,1.0,1.0,0.96,2.92,81.61,2.04,0.25,1.17,10.75,0.74,45.91,3.92,0.21,2.21,1.04,2.73,0.0,1.0,0.24,0.0,191.68,0.99,0.96,0.0,1.04,0
6.83,0.0,1.0,1.95,4.88,1.17,77.07,2.95,2.93,1.05,24.52,0.21,69.28,3.95,0.0,4.12,1.98,1.91,0.0,1.0,0.28,0.0,203.98,0.73,0.41,0.0,1.0,1
0.02,0.0,1.0,0.03,0.0,12.91,108.1,1.02,0.0,0.08,5.13,0.63,0.92,1.01,0.0,24.8,2.99,2.8,0.0,0.01,1.7,0.0,6.93,0.93,0.49,0.0,3.96,0
0.0,3.55,1.51,0.0,0.0,10.97,102.13,1.0,0.0,2.54,2.96,1.93,32.96,0.51,0.49,9.54,0.51,5.32,3.54,0.51,0.56,0.0,156.12,0.92,0.83,0.0,1.49,0
0.76,0.0,1.0,0.0,1.52,4.66,36.91,1.0,0.0,0.0,2.21,0.85,0.0,0.76,0.24,3.97,0.76,2.72,1.76,6.06,0.57,0.0,0.73,0.85,0.24,0.0,2.0,0
0.12,0.0,1.12,0.12,0.12,11.96,100.0,1.0,0.0,0.0,4.54,0.58,5.79,1.58,0.0,22.45,2.77,2.77,0.23,0.23,1.7,0.0,6.3,0.94,0.56,0.0,3.65,0
24.75,1.08,1.0,27.27,1.08,3.51,447.09,2.79,8.25,23.81,18.12,0.52,68.5,1.0,0.0,15.97,2.64,3.22,0.64,0.64,0.85,0.0,175.8,0.91,0.1,0.0,3.51,1
0.31,0.31,1.0,0.94,6.17,10.85,164.52,1.0,9.13,10.7,7.11,0.78,28.64,1.0,0.0,1.94,1.0,2.93,1.0,3.06,0.9,0.0,3.78,0.92,0.16,0.0,2.26,0
0.0,0.0,0.2,14.4,0.0,0.6,43.0,1.0,0.0,0.4,2.4,1.55,11.61,0.2,0.0,1.8,0.4,0.3,0.0,0.0,0.15,0.0,0.0,0.94,0.0,0.0,0.2,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.79,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,0.98,1.0,0.0,2.0,0
55.99,2.62,1.0,62.61,2.62,7.23,980.29,5.04,18.6,50.48,32.64,0.59,95.9,1.0,0.0,26.07,1.81,5.65,0.19,0.19,0.83,0.0,397.98,0.76,0.33,0.0,6.85,1
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.15,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,3.0,0.97,1.0,0.0,2.0,0
0.61,0.0,1.0,8.78,1.22,7.83,120.83,1.0,3.67,0.0,3.56,1.03,79.22,1.22,0.39,2.0,0.61,6.06,0.61,0.61,1.1,0.0,1.22,0.83,0.61,0.0,3.22,0
0.18,0.0,1.0,0.26,0.0,7.65,83.35,1.18,0.0,3.44,6.06,0.9,44.23,2.0,0.0,8.74,1.09,5.01,0.0,1.0,0.07,0.0,0.0,0.97,0.91,0.0,0.91,0
0.2,0.0,1.0,3.47,0.0,10.34,81.15,1.0,0.0,0.0,4.77,2.79,20.44,0.2,0.8,5.57,0.2,1.46,0.8,0.2,0.0,0.0,2.39,0.93,0.8,0.0,1.8,0
0.96,1.38,1.0,0.0,0.0,21.35,157.55,1.0,0.04,4.14,4.78,0.79,61.29,1.0,0.04,19.76,2.0,5.5,0.0,1.0,3.73,0.0,0.99,0.98,0.97,0.0,2.11,0
0.0,0.0,1.0,1.0,0.95,3.1,74.18,1.95,0.05,1.0,11.4,0.71,45.82,3.9,0.0,2.35,1.0,2.65,0.0,1.0,0.21,0.0,190.06,0.99,1.0,0.0,1.05,0
4.17,0.47,2.58,4.42,7.86,5.58,113.84,1.0,0.0,2.83,8.42,0.55,78.55,1.0,0.0,0.47,1.0,4.39,1.53,1.53,1.62,0.53,4.25,0.77,0.24,0.0,0.94,0
0.0,6.6,0.6,7.21,0.0,3.0,270.06,1.0,0.6,19.79,29.98,1.15,56.37,0.6,0.6,23.39,1.2,1.84,0.0,0.6,0.25,0.0,15.59,0.92,0.2,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.73,28.51,1.0,0.0,2.2,5.39,1.23,38.06,1.27,0.0,5.12,2.46,1.79,1.27,1.0,0.57,0.0,0.0,0.92,0.0,0.0,0.73,0
0.0,0.0,1.0,0.26,0.87,2.13,47.95,1.0,1.74,2.91,5.48,0.93,48.18,3.61,0.0,1.65,1.0,3.02,1.78,2.0,0.48,0.13,0.0,0.71,0.13,0.0,0.13,0
4.48,0.0,2.92,1.92,8.97,4.48,88.81,1.0,0.0,0.0,4.84,1.31,45.48,1.36,0.0,0.0,1.0,3.42,2.0,1.64,1.84,0.64,0.0,0.94,0.0,0.0,0.0,0
0.94,0.94,1.0,5.65,0.94,4.0,95.3,1.0,0.0,5.65,9.88,0.86,81.89,1.06,0.0,1.12,1.06,4.5,0.94,1.0,0.23,0.0,8.47,0.53,0.47,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.73,28.51,1.0,0.0,2.19,5.39,1.23,38.04,1.27,0.0,5.12,2.46,1.79,1.27,1.0,0.57,0.0,0.0,0.92,0.0,0.0,0.73,0
0.82,1.98,1.0,13.94,0.0,0.9,105.17,1.0,0.18,5.94,9.0,1.44,98.92,1.0,0.18,7.02,1.18,0.55,0.0,1.0,0.08,0.0,4.68,0.89,0.06,0.0,1.72,0
0.53,0.0,1.0,1.0,1.07,7.14,142.55,1.0,3.67,0.47,9.92,0.71,72.52,2.0,0.0,5.26,1.0,4.95,0.53,1.0,1.03,0.0,2.47,0.97,1.0,0.0,3.07,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,7.98,1.0,0.27,0.27,4.45,327.7,1.27,0.73,24.2,39.28,0.74,80.26,1.82,0.73,28.83,1.73,2.97,0.0,1.0,0.36,0.0,73.83,0.94,0.52,0.0,3.9,1
0.0,0.0,1.0,4.72,0.0,4.45,57.17,1.0,0.0,0.0,7.55,0.99,22.49,1.55,0.22,2.78,1.55,3.12,0.0,0.78,0.34,0.0,0.0,0.88,0.0,0.0,1.22,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,0.3,1.04,0.0,0.0,8.04,81.35,1.0,0.0,3.09,4.78,0.93,41.09,1.96,0.0,9.13,1.0,5.35,0.26,1.0,0.05,0.0,13.25,0.97,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,31.5,1.0,0.0,2.7,6.4,1.01,46.83,0.9,0.1,6.3,2.7,1.64,1.0,0.9,0.78,0.0,0.0,0.94,0.0,0.0,0.9,0
0.48,10.25,1.21,0.21,0.96,5.14,404.63,1.0,0.93,30.74,47.05,0.73,92.42,1.0,0.93,36.32,1.93,3.14,0.14,1.07,0.59,0.07,24.22,0.92,0.31,0.0,4.66,1
1.0,0.0,1.0,14.64,0.0,0.15,77.96,1.3,0.89,0.74,0.74,1.62,98.52,1.15,0.74,1.03,1.15,0.42,0.0,1.0,0.14,0.0,0.0,0.9,0.0,0.0,1.15,0
3.52,0.0,1.0,14.48,1.26,1.68,77.82,1.0,0.0,0.0,1.68,1.15,94.96,1.42,0.0,2.1,1.0,2.14,0.84,1.0,0.97,0.0,0.0,0.89,0.0,0.0,1.0,0
0.72,0.0,1.0,0.0,1.44,2.56,28.16,1.0,0.0,0.0,2.94,0.27,0.0,1.28,0.0,3.0,1.28,3.07,1.44,6.06,0.65,0.0,0.0,0.86,0.0,0.0,1.72,0
4.3,4.25,1.0,1.23,3.07,2.54,211.32,2.23,2.23,13.35,34.65,0.41,79.26,2.84,0.39,17.51,2.0,2.31,0.0,1.0,0.34,0.0,138.37,0.8,0.37,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,6.7,70.12,1.0,0.0,2.51,4.35,1.3,33.52,2.0,0.0,7.54,1.0,4.68,0.32,1.0,0.0,0.0,0.0,0.95,0.84,0.0,0.84,0
0.52,0.0,1.52,0.52,0.52,2.1,28.07,1.0,0.0,0.48,1.95,0.6,41.92,4.1,0.0,1.57,1.0,1.95,1.05,1.52,0.84,0.0,18.59,0.8,0.76,0.0,0.52,0
42.63,1.84,1.0,46.91,1.84,5.29,854.28,4.84,16.41,39.28,25.2,1.02,94.9,1.39,1.94,22.3,2.0,4.71,0.0,0.39,0.96,0.0,299.95,0.87,0.17,0.0,5.67,1
2.77,4.23,1.6,0.79,1.98,5.83,97.53,1.79,1.19,3.42,9.9,0.56,66.98,2.19,0.0,8.83,1.4,5.99,3.62,1.0,0.78,0.0,266.98,0.83,0.56,0.0,1.0,0
4.32,0.0,1.0,1.23,3.47,1.38,62.81,2.23,2.62,1.38,17.71,0.44,62.33,4.0,0.0,2.85,1.62,1.8,0.38,1.38,0.33,0.0,128.84,0.7,0.25,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.42,26.86,1.0,0.0,2.0,4.25,1.18,36.49,1.0,0.0,1.25,2.0,1.07,0.86,0.86,0.1,0.0,0.0,0.56,0.0,0.0,0.14,0
0.0,0.15,1.0,17.87,0.0,5.55,74.4,1.0,0.0,0.15,6.75,1.93,90.01,0.3,1.0,3.34,0.3,2.78,0.15,0.3,0.26,0.0,0.0,0.66,0.0,0.0,2.0,0
0.0,0.0,0.95,0.95,0.0,7.58,27.58,1.0,0.0,0.0,0.95,5.21,0.0,0.0,0.95,0.0,0.0,0.95,0.95,0.0,0.71,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.1,1.0,0.0,8.13,12.94,137.88,1.0,0.0,0.1,9.19,0.83,3.17,1.1,0.1,1.96,1.1,2.64,1.0,3.81,1.01,0.0,0.0,0.98,0.0,0.0,1.1,0
0.0,0.0,1.0,0.21,0.0,1.82,52.98,1.0,0.21,2.59,9.47,0.65,57.76,1.21,0.0,7.41,2.59,1.61,0.79,1.0,0.66,0.0,0.62,0.96,0.21,0.0,1.21,0
2.19,0.0,1.94,0.94,4.38,2.19,51.06,1.0,0.0,0.69,4.25,0.77,44.89,1.69,0.0,0.0,1.0,2.24,0.63,1.31,0.9,0.31,26.11,0.71,0.34,0.0,0.0,0
0.0,0.0,1.0,5.16,0.0,1.48,35.04,1.0,0.0,0.0,6.75,1.36,24.59,0.75,1.75,2.75,0.75,2.06,0.75,0.0,0.03,0.0,0.0,0.61,0.0,0.0,0.49,0
68.77,2.99,1.0,75.72,3.01,7.97,1184.79,5.99,22.92,60.77,37.95,0.52,97.89,1.01,0.0,31.89,2.0,5.89,0.0,0.0,0.98,0.0,488.94,0.83,0.29,0.0,7.97,1
2.7,0.0,1.85,0.85,4.69,1.99,49.21,1.0,0.0,0.0,2.7,1.07,20.15,1.0,0.0,0.72,1.0,1.2,0.57,1.28,0.82,0.28,0.0,1.0,0.72,0.0,0.0,0
0.66,3.01,1.34,0.0,0.0,17.64,134.93,1.0,0.0,3.67,1.99,0.79,61.68,1.0,0.0,16.65,1.66,6.64,2.01,1.0,2.94,0.0,102.26,0.95,0.89,0.0,1.66,0
0.0,0.0,0.81,4.25,0.0,4.05,115.67,1.0,0.81,0.81,15.37,1.26,64.72,1.62,0.0,7.28,0.81,0.97,0.0,0.81,0.18,0.0,2.43,0.96,0.81,0.0,1.62,0
0.0,0.0,1.0,9.18,0.0,8.0,38.48,1.0,0.0,0.0,1.0,3.16,76.51,0.0,1.77,0.0,0.0,1.0,1.0,0.77,0.94,0.0,6.12,0.82,0.38,0.0,0.0,0
4.13,0.0,2.77,1.77,11.95,9.87,134.97,1.0,0.0,0.0,7.82,0.5,41.89,1.0,0.0,0.41,1.0,3.53,1.59,2.82,2.11,0.59,0.0,0.99,0.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.73,49.94,1.0,0.0,0.13,7.67,0.69,2.19,1.93,0.0,2.8,2.0,3.1,0.07,1.0,0.37,0.0,0.0,0.93,0.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,10.01,94.55,1.0,0.0,0.6,7.09,0.69,17.34,1.0,0.0,20.22,2.7,2.41,0.0,0.0,1.42,0.0,4.91,0.94,0.35,0.0,3.1,0
0.11,0.0,1.0,0.0,0.11,7.11,73.13,1.0,0.0,2.67,4.56,0.99,35.57,1.89,0.0,8.11,1.0,4.62,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,0.89,0
0.47,0.0,1.47,0.47,5.24,9.3,95.23,1.0,0.0,0.0,5.24,0.55,23.48,3.35,0.0,1.94,1.0,2.53,1.47,3.06,1.28,0.0,0.47,0.99,0.47,0.0,1.0,0
1.26,0.74,1.0,3.0,0.0,4.0,184.27,1.51,21.59,27.36,6.58,0.62,90.23,1.26,0.0,4.51,1.26,3.56,0.74,1.0,0.7,0.0,8.94,0.83,0.37,0.0,3.72,0
0.0,7.63,1.0,0.0,0.0,3.47,301.24,1.0,0.69,23.2,35.3,0.99,65.2,1.0,1.0,27.05,1.69,2.74,0.31,1.0,0.29,0.0,18.04,0.94,0.23,0.0,3.47,1
0.0,0.43,1.0,0.0,0.0,8.72,92.16,1.0,0.0,0.43,7.57,0.67,14.13,1.43,0.43,19.01,2.57,3.06,0.43,0.86,1.47,0.0,4.0,0.94,0.29,0.0,3.14,0
1.97,0.72,1.0,3.09,0.84,3.28,89.57,1.0,0.0,0.72,9.03,0.68,48.47,2.0,0.72,9.31,1.72,3.89,1.28,1.72,1.47,0.0,0.0,0.94,0.0,0.0,1.72,0
4.64,0.39,2.82,4.18,8.88,5.82,116.18,1.0,0.0,2.36,8.18,0.51,77.31,1.0,0.0,0.39,1.0,4.36,1.61,1.61,1.83,0.61,3.55,0.81,0.2,0.0,0.79,0
0.69,0.0,1.0,4.43,0.0,3.19,237.33,2.38,4.13,3.44,3.75,2.02,93.12,1.38,4.06,4.81,1.38,2.26,0.31,1.0,0.96,0.0,2.5,0.9,0.16,0.0,1.38,0
1.2,0.0,1.0,6.61,0.0,5.6,87.55,2.2,0.0,4.79,10.59,1.3,92.81,1.2,0.8,3.6,1.2,2.23,0.4,1.0,0.87,0.0,3.21,0.93,0.2,0.0,0.0,0
0.0,0.0,0.97,0.47,0.0,12.66,91.57,1.0,0.0,0.0,5.84,3.06,0.0,0.0,0.97,6.82,0.0,1.79,0.97,0.0,0.0,0.0,2.92,0.94,0.97,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,12.9,92.46,1.0,0.0,0.01,5.97,3.09,0.0,0.01,1.0,6.95,0.01,1.83,1.0,0.01,0.0,0.0,2.98,0.94,0.99,0.0,1.99,0
2.44,0.0,1.0,3.84,1.05,9.86,118.12,1.0,0.0,0.0,4.65,0.6,30.69,1.35,0.0,18.02,2.3,3.6,0.7,0.35,1.92,0.0,4.56,0.92,0.33,0.0,2.95,0
0.89,0.89,1.0,3.11,0.0,4.0,206.89,1.0,26.12,30.48,6.2,0.85,91.85,1.11,0.11,5.17,1.11,3.57,0.89,0.89,0.61,0.0,11.36,0.78,0.5,0.0,4.89,1
0.0,0.0,1.0,3.31,0.79,4.05,64.91,1.79,0.0,0.79,8.9,1.06,55.77,3.16,0.42,1.58,0.79,2.36,0.21,1.0,0.38,0.0,159.66,0.95,0.89,0.0,0.79,0
0.03,0.0,1.0,0.03,8.76,13.83,145.17,1.0,0.21,0.0,8.76,0.82,2.26,1.03,0.0,1.03,1.0,2.75,1.0,3.9,1.02,0.0,0.07,0.98,0.03,0.0,1.1,0
0.0,0.0,1.0,0.19,0.19,7.06,78.3,1.19,0.0,2.62,6.13,0.89,40.75,2.38,0.0,7.68,1.0,4.73,0.0,1.0,0.04,0.0,37.67,0.97,1.0,0.0,1.0,0
0.15,0.0,1.0,0.22,0.0,0.3,23.55,1.15,0.0,1.52,4.04,0.96,37.07,2.0,0.0,0.44,1.07,1.46,0.0,1.0,0.06,0.0,35.19,0.61,0.46,0.0,0.0,0
1.0,0.61,1.39,0.39,0.39,14.97,104.8,1.0,0.0,1.83,2.22,0.57,56.09,2.95,0.0,12.75,1.61,4.39,0.78,1.39,2.98,0.0,0.39,0.99,1.0,0.0,1.61,0
0.83,2.02,1.17,4.98,0.83,4.85,100.22,1.0,0.0,5.83,8.3,0.86,83.25,1.0,0.0,2.88,1.0,5.29,1.85,1.0,0.37,0.0,59.46,0.57,0.53,0.0,1.83,0
11.48,0.0,1.72,5.02,1.44,8.72,746.22,1.0,0.72,0.0,56.27,1.74,68.19,2.87,0.28,3.59,0.72,2.96,0.28,1.44,0.96,0.0,28.71,0.95,0.54,0.0,2.15,1
65.16,2.78,1.07,71.0,2.93,8.07,1177.41,5.64,21.41,56.58,40.9,0.5,97.78,1.22,0.0,30.04,1.93,5.75,0.0,0.14,0.98,0.0,457.39,0.84,0.32,0.0,7.64,1
0.0,0.2,1.0,1.6,0.0,3.0,95.01,1.0,0.0,7.4,3.8,1.41,35.4,1.2,0.2,7.0,1.2,9.89,5.8,2.0,1.03,0.8,0.0,0.97,0.8,0.0,1.2,0
0.07,0.0,1.07,0.07,1.0,2.14,39.93,1.0,1.86,1.86,5.65,0.79,50.0,4.14,0.0,1.14,1.0,1.8,1.07,2.0,0.48,0.0,0.07,0.69,0.07,0.0,0.07,0
1.0,0.27,1.73,1.53,0.73,4.0,83.77,1.0,7.73,9.06,1.53,0.34,60.93,4.67,0.0,3.27,1.0,2.83,1.73,1.73,1.35,0.0,3.93,0.94,0.87,0.0,2.07,1
3.47,0.0,1.0,1.5,2.98,2.01,73.97,2.5,1.49,1.0,17.94,0.44,56.88,4.0,0.0,2.99,1.5,2.28,0.0,1.0,0.25,0.0,204.46,0.86,0.7,0.0,1.0,0
1.2,0.8,1.0,0.8,0.6,18.42,136.06,1.0,0.0,2.6,3.6,0.83,62.39,1.0,0.0,15.82,1.8,4.96,0.2,1.0,3.29,0.0,40.37,0.98,0.9,0.0,1.6,0
0.0,10.39,1.0,0.0,0.0,4.72,402.6,1.0,0.94,31.18,47.3,0.89,88.81,1.06,0.94,36.85,1.94,3.01,0.11,1.0,0.4,0.0,24.57,0.91,0.31,0.0,4.72,1
0.81,0.0,1.0,1.19,1.63,7.89,140.91,1.0,4.89,1.67,2.0,0.56,60.43,1.81,0.0,2.74,1.0,8.83,2.11,1.19,1.59,0.19,1.63,0.97,1.0,0.0,3.44,0
0.79,0.79,1.0,5.59,0.79,4.0,120.4,1.0,0.41,4.96,14.77,1.22,89.49,1.21,0.21,3.9,1.21,4.09,0.79,0.79,0.2,0.0,8.38,0.58,0.5,0.0,2.41,0
0.0,0.0,1.0,1.05,0.0,1.57,61.93,1.0,0.0,4.71,1.52,2.34,18.85,1.48,0.0,3.14,1.0,6.97,4.62,1.52,0.52,0.52,0.0,0.9,0.52,0.0,0.52,0
12.18,0.0,1.76,5.33,1.52,8.76,802.36,1.0,0.76,0.72,60.57,0.45,81.87,3.52,0.0,5.96,1.0,4.09,0.0,1.76,0.79,0.0,30.45,0.98,0.81,0.0,2.52,1
