CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.07,1.0,0.0,4.76,5.0,65.1,2.59,0.0,0.0,6.55,1.64,0.0,1.0,0.21,0.79,1.79,2.7,0.0,0.79,0.6,0.0,0.79,0.59,1.0,0.0,0.79,0
0.49,0.49,1.0,0.24,0.49,14.32,114.18,1.24,0.0,0.97,6.0,3.87,16.08,0.97,0.76,1.24,0.24,2.67,0.24,0.49,0.47,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,16.25,1.0,6.69,0.0,2.87,361.09,1.0,0.0,0.0,37.85,2.61,47.8,1.52,0.48,11.95,1.0,3.29,1.04,0.52,0.0,0.0,3.82,0.9,0.24,0.0,2.39,0
0.0,0.0,1.89,0.22,0.0,1.63,42.56,1.0,5.35,3.57,0.33,1.59,66.13,0.89,0.76,1.11,0.89,3.9,1.0,1.0,0.67,0.0,0.11,0.95,0.11,0.0,0.11,0
0.0,0.0,1.0,0.49,0.0,5.95,73.21,1.0,0.0,2.26,7.53,2.54,57.77,0.75,1.72,5.02,1.51,2.0,1.0,1.0,0.41,0.0,0.25,0.96,0.25,0.0,1.0,0
2.06,0.0,1.94,2.33,2.94,13.4,114.63,1.18,0.0,0.0,5.75,0.27,83.54,1.0,0.0,1.18,1.06,6.17,1.88,1.0,2.06,0.0,0.18,0.48,0.06,0.0,3.94,1
5.85,0.07,1.0,0.96,0.96,27.93,987.54,1.0,23.59,0.96,3.0,0.34,88.61,2.15,0.0,37.0,1.0,6.48,0.0,0.96,1.26,0.0,36.6,0.93,0.48,0.0,3.93,1
0.0,2.4,1.0,0.0,0.0,3.02,168.22,1.0,4.04,10.9,14.13,1.2,38.36,2.19,0.4,12.86,1.4,4.96,0.6,1.19,0.88,0.0,13.32,0.85,1.0,0.0,0.4,0
1.48,0.0,1.74,0.74,0.74,11.93,91.15,1.0,0.0,0.0,3.74,1.35,61.52,1.26,0.26,0.74,1.0,4.83,1.74,1.0,1.58,0.0,6.47,0.48,0.26,0.0,2.97,1
0.4,0.0,1.0,0.0,0.0,4.6,49.83,1.0,0.0,4.99,5.61,0.56,51.71,1.8,0.0,2.8,1.2,5.67,0.0,1.8,0.92,0.0,0.0,0.97,0.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,8.49,71.35,1.0,0.0,0.71,4.58,2.39,35.47,0.71,0.29,3.13,1.42,3.26,0.0,0.71,0.84,0.0,0.0,0.95,0.71,0.0,0.29,0
0.0,0.0,1.48,0.0,0.0,2.6,42.67,1.0,2.88,5.04,2.6,0.64,60.96,1.52,0.0,2.04,1.0,5.33,0.48,1.52,0.88,0.0,0.0,0.96,0.52,0.0,0.52,0
3.66,0.39,1.0,0.61,0.61,20.04,635.02,1.0,14.65,0.61,1.83,1.13,56.14,1.22,0.39,24.36,0.61,4.4,0.39,0.61,0.78,0.0,23.19,0.91,0.31,0.0,2.44,1
0.0,0.0,1.0,0.15,0.0,9.46,47.67,1.0,0.0,0.0,2.08,4.77,7.62,0.0,1.46,3.85,0.0,3.82,1.92,1.0,0.0,0.0,0.08,0.92,0.08,0.0,0.08,0
3.79,0.21,1.0,1.79,0.89,0.89,52.97,1.0,3.18,1.79,2.11,0.42,63.41,4.21,0.0,2.96,1.0,3.21,0.89,1.79,0.95,0.0,0.0,0.89,0.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.8,48.14,1.0,0.0,0.0,4.8,2.28,0.0,1.53,0.47,2.33,1.47,1.74,1.07,0.53,0.0,0.0,0.47,0.9,0.23,0.0,0.93,0
0.64,23.13,1.32,9.84,0.32,8.56,537.52,1.0,0.0,0.0,53.65,2.94,94.56,1.0,0.68,17.32,1.0,4.79,0.64,0.32,0.68,0.0,5.44,0.79,0.34,0.0,4.68,1
0.0,10.06,1.0,4.14,0.0,13.74,303.92,1.0,0.0,0.0,27.01,4.65,29.6,0.3,1.0,8.1,0.3,3.1,0.0,0.0,0.31,0.0,2.37,0.96,0.15,0.0,2.18,0
0.0,0.0,1.0,0.0,1.0,3.16,18.16,1.0,0.0,0.0,1.0,1.22,0.0,1.0,0.0,3.71,1.0,22.03,22.03,4.1,0.45,0.45,0.0,0.86,0.0,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,10.68,93.92,1.0,0.0,0.45,6.9,3.04,8.58,0.45,0.55,1.45,0.9,2.73,0.0,0.45,0.51,0.0,0.0,0.98,0.0,0.0,0.55,0
0.0,33.74,1.0,13.89,0.01,6.01,733.56,1.0,0.0,0.0,76.42,4.18,99.24,1.0,0.99,24.86,1.0,4.36,0.25,0.02,0.01,0.01,7.94,0.94,0.5,0.0,4.96,1
0.23,0.0,1.0,6.15,0.0,11.16,127.83,1.0,0.0,0.0,8.15,2.88,76.9,5.08,0.77,3.0,1.0,2.0,0.46,1.23,0.18,0.0,57.06,0.74,0.78,0.0,2.31,1
0.0,0.0,1.38,0.0,0.62,4.34,28.08,1.0,2.28,1.52,0.62,0.96,23.57,1.0,0.0,4.72,1.0,22.04,20.83,2.24,0.9,0.62,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.09,16.75,1.0,0.0,0.09,1.25,1.34,1.37,1.0,0.0,1.16,1.03,12.66,12.63,4.88,0.02,0.0,0.0,0.84,0.0,0.0,0.03,0
0.0,0.68,1.0,0.0,0.32,4.41,34.27,1.0,0.0,0.32,3.82,4.68,5.09,1.27,3.41,0.64,0.32,9.45,8.86,1.32,0.11,0.0,1.32,0.76,1.0,0.0,1.0,0
1.65,1.65,4.11,8.98,0.69,1.38,34.62,1.0,8.51,0.0,2.31,0.15,22.8,4.27,0.0,10.65,1.35,10.3,0.35,0.69,1.12,0.0,0.0,0.84,0.0,0.0,2.0,0
0.0,0.0,0.92,0.0,0.92,3.7,55.07,1.0,0.0,0.0,5.55,0.97,0.0,3.77,0.0,2.77,1.0,1.85,0.0,1.85,0.92,0.0,0.0,0.79,0.92,0.0,0.92,0
0.08,0.04,0.08,0.0,0.0,0.04,20.04,1.0,0.0,0.12,0.36,3.66,3.33,1.04,0.0,0.48,1.08,0.13,0.04,0.0,0.05,0.0,0.0,1.0,0.0,0.0,0.04,0
0.0,0.0,1.0,6.81,0.0,9.26,132.71,1.0,0.0,0.15,9.11,3.12,92.55,5.26,0.85,3.15,1.15,0.86,0.0,1.0,0.15,0.0,62.13,0.72,0.76,0.0,2.55,1
1.54,1.54,1.0,0.77,1.54,5.77,82.36,1.77,0.0,4.46,5.77,0.77,64.61,3.54,0.0,2.23,1.0,3.56,0.77,2.0,0.65,0.0,0.0,0.98,0.23,0.0,1.0,0
0.0,27.4,1.0,11.11,0.0,4.97,594.15,1.0,0.0,0.0,61.11,3.67,79.37,1.41,0.79,21.08,1.0,3.91,0.21,0.41,0.15,0.0,6.35,0.9,0.6,0.0,3.97,1
0.0,12.24,1.0,5.04,0.64,6.64,280.08,1.0,0.0,0.0,28.36,2.18,35.99,1.0,0.36,13.48,1.0,22.61,21.12,1.92,0.64,0.64,2.88,0.91,0.18,0.0,1.8,0
0.0,0.0,1.0,1.44,0.0,19.18,147.69,1.0,0.0,0.0,4.67,7.09,72.14,0.0,6.44,3.95,0.0,2.1,1.0,0.72,0.0,0.0,2.11,0.95,0.86,0.0,1.28,0
0.0,1.61,1.0,0.0,0.0,0.8,32.68,1.0,0.0,0.0,0.39,1.52,0.0,2.8,0.0,4.82,1.0,2.9,1.2,1.8,0.6,0.0,0.0,0.77,0.8,0.0,0.0,0
0.22,0.0,1.0,0.0,4.67,7.22,62.44,2.56,0.0,0.0,6.67,0.88,0.0,1.22,0.0,1.44,1.78,2.31,0.44,1.22,0.76,0.0,1.67,0.59,1.0,0.0,0.78,0
0.02,0.01,1.01,0.0,0.99,1.99,30.13,1.0,1.98,0.03,3.05,0.62,0.72,3.98,0.0,1.1,1.02,0.62,0.01,1.98,0.44,0.0,0.0,0.98,0.0,0.0,1.0,0
1.92,0.36,1.0,14.7,21.09,4.72,138.49,2.92,0.0,0.0,21.09,1.07,58.8,0.64,0.36,3.64,1.28,4.34,0.36,0.64,0.65,0.0,1.92,0.63,0.64,0.0,1.92,0
0.0,1.65,0.82,0.0,0.0,0.82,33.82,1.0,0.0,0.0,0.0,2.0,0.0,2.65,0.0,4.94,1.0,2.47,0.82,1.65,0.62,0.0,0.0,0.79,0.82,0.0,0.0,0
0.0,7.69,1.0,3.17,0.0,6.0,233.66,1.0,0.0,0.0,23.6,3.72,22.61,1.0,1.0,9.52,1.77,1.61,0.0,0.0,0.0,0.0,2.58,0.94,0.5,0.0,2.68,0
0.0,0.09,1.0,0.0,0.91,2.36,29.64,1.0,1.82,0.0,2.73,0.77,0.0,3.64,0.09,1.18,0.91,0.64,0.09,1.82,0.39,0.0,0.0,0.97,0.0,0.0,0.91,0
5.25,0.25,1.0,0.88,0.88,25.52,901.18,1.0,21.01,0.88,2.63,0.51,80.55,2.12,0.0,34.02,1.0,6.13,0.12,1.12,1.22,0.0,33.27,0.91,0.56,0.0,3.5,1
0.0,0.85,1.0,0.0,0.0,4.15,324.34,1.0,36.69,4.29,15.24,0.9,87.31,1.15,0.85,20.92,1.85,3.48,0.0,0.29,0.49,0.0,24.75,0.82,0.57,0.0,4.41,0
0.46,0.0,1.85,3.56,5.11,0.62,63.41,1.46,5.07,3.38,5.11,0.74,66.65,1.0,0.0,1.46,1.15,4.49,0.85,1.0,0.79,0.0,0.46,0.88,0.15,0.0,0.46,0
0.0,0.0,1.0,0.0,0.79,3.46,33.13,1.0,1.58,0.0,2.79,1.43,0.0,3.16,0.21,1.63,0.79,1.31,0.42,1.79,0.34,0.0,0.0,0.97,0.0,0.0,0.79,0
3.78,0.0,1.0,0.45,0.45,14.59,490.44,1.0,10.7,1.0,5.77,0.63,51.55,1.45,0.0,18.05,1.55,4.48,0.0,1.0,0.9,0.0,16.95,0.97,0.22,0.0,1.78,0
0.66,0.0,1.0,0.0,0.34,9.83,47.1,1.0,0.0,0.0,1.66,1.17,0.0,1.66,0.0,2.31,1.0,9.29,5.79,3.03,0.52,0.0,2.62,0.9,0.66,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,0.73,30.97,1.0,0.0,0.0,0.55,1.48,0.0,2.73,0.0,4.36,1.0,2.86,1.27,1.73,0.54,0.0,0.0,0.78,0.73,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,3.76,43.9,1.0,0.0,4.14,3.45,0.84,41.41,2.31,0.0,3.93,1.0,5.35,0.31,2.0,0.92,0.0,0.0,0.9,1.0,0.0,0.69,0
0.27,1.0,1.14,0.0,0.0,3.59,327.08,1.0,37.09,3.86,15.9,0.88,90.76,1.14,0.86,22.35,2.14,3.02,0.14,0.0,0.53,0.0,25.02,0.82,0.43,0.0,4.45,0
0.09,0.09,2.75,2.44,0.19,0.38,37.44,1.0,5.44,3.62,0.09,0.75,62.38,1.0,0.0,1.85,1.09,5.87,1.0,1.09,0.89,0.0,0.0,0.95,0.0,0.0,0.19,0
0.0,11.38,1.0,4.69,0.0,21.97,462.22,1.0,0.0,0.0,31.76,4.57,33.47,0.33,3.66,14.35,0.33,3.53,0.67,0.0,0.0,0.0,6.0,0.95,0.5,0.0,3.0,0
0.0,1.03,1.0,0.0,1.31,6.37,71.89,1.0,0.0,1.37,4.75,0.84,20.26,1.0,0.34,1.0,1.34,2.95,1.31,0.66,1.44,0.0,20.95,0.95,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.34,45.83,1.0,0.0,2.49,3.24,2.84,24.87,0.83,0.59,3.59,0.41,4.99,1.17,1.41,0.41,0.0,0.0,0.93,0.41,0.0,0.41,0
0.0,1.12,1.28,0.84,1.67,7.33,45.56,1.0,0.0,0.56,2.0,3.29,22.31,0.28,0.72,3.16,0.28,4.33,1.44,1.0,0.77,0.0,0.0,0.93,0.0,0.0,0.28,0
1.41,0.0,1.0,10.8,16.02,2.41,114.47,2.41,0.0,0.53,21.86,0.47,51.68,2.59,0.0,2.94,1.47,3.89,0.0,1.53,0.67,0.0,2.47,0.54,1.0,0.0,1.94,1
0.0,0.0,1.0,1.71,0.0,12.79,70.42,1.0,0.0,0.0,2.85,6.99,85.27,0.29,5.97,1.71,0.15,1.79,1.15,1.0,0.0,0.0,0.85,0.93,0.85,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.32,57.84,1.0,0.0,1.68,5.71,1.17,47.95,1.0,0.0,4.68,2.0,3.02,0.34,1.0,0.84,0.0,0.0,0.95,0.66,0.0,0.34,0
0.0,0.0,1.0,0.0,0.01,16.91,120.57,1.0,0.0,0.0,6.0,4.81,0.0,0.03,0.99,1.01,0.01,2.66,0.0,0.01,0.45,0.0,0.0,0.96,0.01,0.0,1.0,0
0.86,0.86,8.77,22.44,1.86,3.59,32.68,1.0,0.0,0.14,2.51,0.18,59.16,1.41,0.0,8.91,1.86,19.53,0.86,2.0,1.95,0.0,0.27,0.9,0.14,0.0,1.86,0
0.0,3.77,1.94,2.83,5.66,3.11,47.23,1.0,0.0,1.94,2.11,0.23,78.3,1.0,0.0,1.17,1.06,5.07,0.0,1.0,2.65,0.0,0.0,0.98,0.06,0.0,0.94,0
0.0,0.0,0.98,0.0,0.0,5.86,84.4,1.0,0.0,0.0,7.81,3.59,0.0,1.0,0.98,4.88,1.98,0.85,0.0,0.0,0.0,0.0,0.98,0.95,0.49,0.0,1.95,0
0.0,0.0,1.94,0.0,0.0,1.78,54.88,1.0,5.64,3.76,0.53,1.04,58.33,0.94,0.3,1.47,0.94,4.11,1.0,0.94,0.71,0.0,0.3,0.95,0.03,0.0,0.12,0
0.0,0.0,1.0,0.0,0.81,1.17,32.86,1.0,0.0,0.0,3.17,1.5,0.0,2.61,0.19,5.0,1.19,0.57,0.0,1.61,0.0,0.0,0.19,0.93,0.1,0.0,0.39,0
0.52,0.52,5.69,13.54,1.04,4.96,35.83,1.0,0.0,0.0,1.96,2.19,34.38,1.48,0.48,5.21,1.52,12.11,1.0,1.52,1.15,0.0,11.98,0.73,0.48,0.0,1.04,0
0.0,1.22,0.41,0.0,0.0,3.67,73.29,1.0,0.0,1.63,4.08,2.49,24.08,1.0,0.41,0.41,1.41,1.95,0.0,0.0,0.54,0.0,24.9,1.0,0.41,0.0,0.0,0
1.12,1.12,1.0,0.0,0.44,3.07,29.87,1.0,7.3,0.0,2.12,0.56,0.0,3.81,0.0,9.25,1.0,16.68,14.46,1.31,0.74,0.44,0.0,0.83,0.0,0.0,1.12,0
0.48,0.76,1.0,0.0,0.0,3.76,297.24,1.0,32.66,3.28,14.84,0.94,74.45,1.0,0.76,18.71,2.0,2.94,0.0,0.24,0.44,0.0,22.03,0.84,0.38,0.0,3.8,0
0.0,29.46,1.0,12.07,0.0,6.0,640.86,1.0,0.0,0.0,66.4,3.95,86.24,0.86,1.0,21.97,0.86,3.71,0.14,0.0,0.0,0.0,6.9,0.93,0.43,0.0,4.31,1
0.24,0.0,0.08,1.86,2.67,0.32,33.8,1.24,0.0,0.0,2.67,3.52,7.44,1.0,0.0,0.32,1.08,0.5,0.0,0.08,0.08,0.0,0.24,0.96,0.08,0.0,0.24,0
0.0,5.63,1.73,2.18,4.37,3.54,55.15,1.0,0.0,1.46,1.73,1.42,58.27,1.0,0.27,0.73,1.0,6.41,0.0,0.73,2.0,0.0,0.0,0.97,0.27,0.0,0.73,0
0.65,0.0,1.0,0.69,0.0,15.0,69.53,1.0,0.0,0.0,2.35,3.46,34.53,1.31,2.42,2.65,0.65,5.38,1.65,1.65,0.52,0.0,2.96,0.93,1.0,0.0,0.35,0
0.09,1.05,1.0,0.0,0.0,5.73,26.46,1.0,0.59,0.0,0.14,2.26,0.0,0.27,0.95,3.37,0.05,1.13,0.95,0.0,0.02,0.0,0.0,0.87,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,17.0,121.0,1.0,0.0,0.0,6.0,4.84,0.0,0.0,1.0,1.0,0.0,2.67,0.0,0.0,0.44,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,14.37,130.75,1.0,0.0,0.0,7.5,4.31,37.51,2.25,1.0,1.75,0.38,1.82,0.0,0.38,0.28,0.0,27.38,0.86,0.27,0.0,1.75,0
2.0,1.52,1.0,0.76,1.52,5.28,85.28,1.76,0.0,3.28,6.48,0.85,54.67,3.28,0.0,2.0,1.24,2.72,0.76,1.76,0.55,0.0,0.0,0.99,0.0,0.0,0.76,0
2.0,0.58,1.71,0.71,0.71,9.91,87.68,1.0,3.8,0.0,3.71,0.24,58.75,2.46,0.0,3.92,1.0,5.52,1.42,0.71,1.66,0.0,0.0,0.57,0.0,0.0,3.42,1
0.0,2.68,0.89,0.0,0.0,8.04,137.79,1.0,0.0,3.57,8.93,0.94,52.7,1.0,0.89,0.89,1.89,4.26,0.0,0.0,1.17,0.0,54.48,1.0,0.89,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,5.75,283.36,1.0,7.47,20.43,27.16,0.8,83.62,1.0,0.75,18.2,2.0,6.75,0.0,0.25,1.06,0.0,24.66,0.98,1.0,0.0,0.75,0
0.0,0.0,1.38,0.0,0.0,5.62,42.37,1.0,2.26,1.5,1.25,3.11,23.31,0.38,0.62,2.87,0.38,4.06,1.62,1.0,0.28,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,7.92,1.35,1.04,2.08,4.31,66.62,1.0,0.0,0.69,1.35,3.2,27.68,1.0,0.65,0.35,1.0,8.15,0.0,0.35,0.95,0.0,0.0,0.96,0.65,0.0,0.35,0
0.0,0.0,1.0,0.0,0.11,5.32,37.75,1.0,0.0,0.0,2.89,4.05,0.0,2.11,0.89,0.56,1.0,0.94,0.89,1.11,0.0,0.0,22.18,0.53,0.89,0.0,0.0,0
1.76,0.0,1.0,2.0,0.44,8.85,69.02,1.0,0.88,0.88,2.56,4.68,87.26,1.76,3.92,2.0,0.44,2.31,1.0,1.44,0.44,0.0,0.56,0.92,0.56,0.0,0.56,0
0.0,0.79,1.0,0.42,0.0,6.33,310.08,1.0,33.88,3.15,14.03,2.46,93.7,0.79,2.27,19.33,1.58,2.7,0.21,0.21,0.31,0.0,23.06,0.82,0.61,0.0,4.15,0
3.98,0.0,1.0,1.99,1.0,1.01,56.29,1.0,2.17,2.01,2.06,0.45,71.09,3.99,0.0,2.09,1.0,3.12,1.0,1.99,1.0,0.0,0.12,0.9,0.0,0.0,0.02,0
0.0,0.77,1.0,0.0,0.0,6.0,39.86,1.0,0.0,0.0,1.85,2.64,0.0,0.23,1.0,3.46,0.46,0.97,0.77,0.0,0.0,0.0,0.23,0.89,0.12,0.0,0.46,0
0.0,26.89,1.0,12.75,0.0,6.84,615.28,1.0,0.0,0.0,63.0,4.04,100.0,2.04,1.0,20.4,1.0,3.36,0.0,0.21,0.0,0.0,21.58,0.89,0.54,0.0,4.58,1
0.0,0.0,1.0,3.26,0.0,7.04,87.76,1.0,0.0,3.55,7.04,1.68,76.3,3.63,0.41,3.0,1.0,3.95,0.0,1.59,0.59,0.0,29.75,0.85,0.88,0.0,1.82,0
0.0,0.79,1.0,0.0,0.74,1.58,106.21,1.0,2.63,7.1,9.94,1.16,24.97,1.0,0.26,6.78,1.26,11.65,9.58,3.69,0.28,0.0,8.67,0.88,0.26,0.0,0.26,0
0.65,3.51,1.0,0.0,0.0,11.49,68.56,1.0,0.0,0.0,1.65,2.38,0.0,1.65,0.35,1.95,1.0,8.17,1.3,1.3,0.52,0.0,2.6,0.94,1.0,0.0,0.0,0
1.89,1.0,1.95,0.0,0.0,1.27,43.97,1.0,0.0,2.84,8.51,0.42,78.49,1.89,0.05,11.51,2.84,3.13,1.0,0.0,1.28,0.0,0.0,0.97,0.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,5.25,56.72,1.0,0.0,4.51,5.75,1.26,45.05,1.75,0.25,3.5,1.25,5.02,0.0,1.5,0.75,0.0,0.25,0.96,0.88,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,6.0,86.0,1.0,0.0,0.0,8.0,3.58,0.0,1.0,1.0,5.0,2.0,0.88,0.0,0.0,0.0,0.0,1.0,0.95,0.5,0.0,2.0,0
0.42,0.42,1.0,0.0,0.0,23.72,262.91,1.0,2.72,0.0,7.74,3.79,0.0,1.26,3.95,9.42,0.21,3.37,0.79,0.0,0.11,0.0,3.95,0.92,0.4,0.0,2.0,0
0.0,1.09,1.0,0.0,0.0,6.13,38.29,1.0,0.0,0.18,0.44,6.33,2.62,0.04,4.82,0.04,0.09,12.63,12.42,0.96,0.06,0.0,3.67,0.85,1.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.62,1.15,36.38,1.0,0.0,1.15,4.05,1.13,16.79,1.0,0.0,2.91,1.38,8.84,8.42,3.47,0.21,0.0,0.0,0.89,0.0,0.0,0.38,0
0.66,2.67,1.0,0.33,0.66,8.02,132.66,1.33,0.0,4.0,8.69,0.68,61.29,1.98,0.67,1.33,1.67,4.09,0.33,0.66,1.06,0.0,41.01,1.0,0.67,0.0,0.33,0
0.83,0.0,1.0,6.34,9.83,1.83,82.51,1.83,0.0,0.72,17.79,0.51,36.96,3.17,0.0,2.55,1.28,3.04,0.0,1.72,0.54,0.0,2.28,0.55,1.0,0.0,1.55,1
0.0,0.0,0.78,1.56,0.0,11.71,66.61,1.0,0.0,0.0,2.34,7.08,78.05,0.22,5.46,1.56,0.22,1.3,0.78,0.78,0.0,0.0,0.78,0.95,0.78,0.0,0.78,0
0.0,1.88,1.0,0.0,0.0,6.21,274.71,1.0,23.98,4.0,13.9,0.81,77.41,1.0,1.0,13.83,2.0,3.77,0.0,0.0,0.8,0.0,43.15,0.88,0.72,0.0,2.79,0
0.0,2.07,1.52,1.55,3.11,9.75,82.67,1.0,0.0,1.04,3.93,2.42,41.43,0.52,0.48,1.0,0.52,3.96,0.0,0.52,1.64,0.0,0.0,0.97,0.0,0.0,1.0,0
1.59,1.59,4.7,10.69,0.82,1.64,34.36,1.0,7.66,0.0,2.18,0.15,27.13,3.94,0.0,10.59,1.41,11.51,0.41,0.82,1.23,0.0,0.0,0.85,0.0,0.0,2.0,0
2.0,0.74,2.0,0.26,0.26,4.4,61.73,1.0,0.0,2.22,7.69,0.3,83.0,1.74,0.0,9.12,2.48,4.01,1.26,0.26,1.56,0.0,0.0,0.85,0.0,0.0,1.78,0
0.0,0.57,1.0,0.0,0.81,4.95,75.85,1.0,0.0,0.76,6.76,0.71,11.2,3.43,0.19,2.62,1.19,2.53,0.0,1.62,1.06,0.0,11.58,0.82,1.0,0.0,0.81,0
0.0,4.09,1.0,0.0,0.0,3.82,73.46,1.0,0.0,1.77,5.73,2.42,25.99,1.0,0.41,3.54,1.59,5.23,0.59,0.59,0.32,0.0,0.0,0.96,0.41,0.0,0.59,0
0.0,24.91,1.0,10.26,0.27,4.4,546.82,1.0,0.0,0.0,56.95,3.34,73.27,1.53,0.73,19.65,1.0,3.17,0.0,0.53,0.0,0.0,5.86,0.94,0.37,0.0,3.66,1
0.0,0.0,1.0,0.0,4.37,8.27,78.06,2.46,0.0,0.0,7.46,1.91,0.0,0.73,0.27,1.0,1.46,1.36,0.0,0.73,0.67,0.0,0.73,0.62,0.73,0.0,1.0,0
2.78,1.22,1.0,1.39,1.61,4.04,78.11,1.61,0.78,3.22,4.43,0.69,67.96,4.0,0.0,2.0,1.0,2.87,1.0,2.0,0.72,0.0,0.0,0.95,0.0,0.0,0.61,0
0.0,0.37,1.0,5.07,0.0,8.53,105.23,1.0,0.0,0.0,6.34,4.59,63.36,3.8,2.47,1.9,0.63,5.02,4.76,1.0,0.0,0.0,46.62,0.74,0.82,0.0,2.27,1
0.0,2.54,1.0,0.0,0.0,6.0,284.51,1.0,7.69,20.77,26.93,1.01,73.09,0.77,1.0,18.39,1.54,6.27,0.23,0.0,0.83,0.0,25.39,0.97,0.77,0.0,0.77,0
0.66,0.0,1.67,0.0,0.0,0.99,45.57,1.0,4.03,3.01,2.63,0.82,47.85,1.0,0.0,1.33,1.33,3.72,0.67,1.0,0.7,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.91,1.34,20.79,1.0,0.0,0.0,1.18,1.95,8.91,0.91,0.62,1.09,0.91,11.99,11.93,4.64,0.0,0.0,0.09,0.84,0.09,0.0,0.09,0
0.0,0.65,1.0,0.0,0.0,3.93,26.79,1.0,0.0,0.0,0.69,4.72,0.0,0.69,3.27,0.0,0.35,9.38,9.2,1.0,0.0,0.0,0.65,0.85,0.65,0.0,0.65,0
0.42,0.0,1.0,0.0,0.0,8.04,68.06,1.0,0.0,1.74,6.06,0.89,25.53,1.42,0.0,4.74,1.58,4.3,1.42,1.42,0.65,0.0,1.68,0.95,0.42,0.0,0.58,0
0.0,0.0,1.0,0.0,0.95,2.2,32.78,1.0,1.9,0.0,3.25,0.77,0.0,3.85,0.05,1.2,1.05,0.61,0.0,1.9,0.41,0.0,0.05,0.98,0.02,0.0,1.05,0
0.0,0.0,1.0,0.0,1.98,5.3,33.54,1.0,0.0,0.0,2.08,1.02,0.0,0.99,0.06,1.1,0.99,2.01,1.99,0.99,1.48,0.0,0.06,0.92,0.01,0.0,0.02,0
0.0,1.28,1.32,0.96,1.92,3.0,63.31,1.0,0.0,2.68,6.76,0.57,55.53,1.0,0.0,4.4,1.68,3.09,0.68,1.0,1.25,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.18,0.41,8.85,55.41,1.0,0.0,0.0,2.59,5.13,59.01,1.23,4.13,3.23,0.41,1.19,0.59,1.41,0.0,0.0,0.59,0.93,0.59,0.0,0.59,0
0.0,19.87,1.0,8.18,0.42,3.51,440.14,1.0,0.0,0.0,45.83,2.87,58.43,1.83,0.58,16.69,1.0,2.63,0.0,0.83,0.0,0.0,4.67,0.93,0.29,0.0,2.92,0
0.0,3.8,1.0,0.0,0.0,5.69,41.86,1.0,0.0,0.0,0.31,3.12,0.0,0.31,1.0,2.07,0.31,3.71,0.69,0.0,0.0,0.0,0.0,0.9,0.31,0.0,0.0,0
5.75,0.0,1.0,0.96,1.0,27.85,981.77,1.0,23.07,0.96,3.0,0.36,88.09,2.08,0.0,36.43,1.0,6.32,0.0,1.04,1.25,0.0,36.39,0.94,0.48,0.0,3.87,1
0.75,0.0,1.0,0.0,0.0,4.87,47.92,1.0,0.0,0.38,4.88,3.09,7.16,1.62,0.62,0.75,1.38,1.68,0.62,1.0,0.22,0.0,15.58,0.68,0.62,0.0,0.0,0
0.52,2.74,1.0,0.0,0.0,4.44,277.23,1.0,10.78,19.98,26.68,0.49,70.3,2.3,0.74,19.88,1.74,6.84,0.0,0.0,0.94,0.0,24.42,0.94,0.74,0.0,1.26,0
2.37,1.25,1.0,8.6,12.34,1.5,98.07,2.12,8.14,0.0,14.22,0.23,34.4,4.13,0.0,8.38,1.37,4.8,0.0,0.37,0.72,0.0,1.12,0.67,0.37,0.0,2.37,1
0.0,1.68,1.0,0.69,5.7,5.05,95.5,2.9,0.0,0.0,11.41,0.99,4.95,1.0,0.05,2.19,1.95,1.04,0.0,0.95,0.71,0.0,1.35,0.52,0.98,0.0,1.2,0
