CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.38,1.92,2.3,11.75,129.3,1.0,0.38,1.85,4.62,1.48,73.53,1.62,0.0,4.0,1.0,3.96,0.38,0.38,1.39,0.0,107.6,0.81,0.79,0.0,0.62,0
1.29,1.06,1.0,0.0,1.94,3.35,47.88,1.0,0.65,2.0,3.29,0.76,56.54,2.94,0.0,4.24,1.0,1.87,0.35,1.0,0.59,0.0,129.47,0.97,1.0,0.0,0.0,0
0.55,1.34,1.55,0.55,0.0,3.45,57.29,1.55,0.0,5.32,3.66,0.82,42.74,1.0,0.0,4.32,2.11,4.57,1.55,1.55,1.06,0.0,33.23,0.93,0.72,0.0,2.22,0
3.09,0.0,1.0,2.09,4.6,6.33,130.28,1.0,0.0,2.91,6.16,1.65,73.35,1.0,0.0,9.16,1.0,3.27,1.42,1.58,0.79,0.0,0.0,0.99,0.0,0.0,0.58,0
4.99,0.0,1.0,2.48,6.47,7.53,118.42,1.5,0.5,0.5,6.51,0.31,89.08,2.51,0.0,4.98,1.5,3.22,0.99,1.5,1.1,0.0,408.12,1.0,0.5,0.0,0.0,0
0.18,0.82,1.0,0.0,0.0,1.05,26.53,1.0,0.0,2.18,0.88,1.47,12.64,1.18,0.82,1.53,1.82,4.65,4.12,2.47,0.11,0.0,27.04,0.86,0.12,0.0,0.18,0
0.23,0.0,1.23,1.17,1.41,4.93,65.06,1.0,0.23,0.0,5.53,1.93,17.86,0.23,0.77,2.47,0.23,2.06,1.0,0.23,0.62,0.0,7.75,0.54,0.23,0.0,0.0,0
2.01,3.35,1.0,1.34,1.34,8.35,123.8,1.67,0.0,1.34,5.64,1.12,50.2,1.34,0.33,3.35,0.67,2.94,1.0,0.67,0.57,0.0,0.0,0.97,0.67,0.0,1.33,0
0.0,4.23,1.0,0.0,0.4,10.67,111.94,1.0,0.0,0.4,4.75,3.7,6.33,2.19,1.21,3.81,1.0,11.78,1.21,0.79,0.14,0.0,0.79,0.81,0.4,0.0,1.6,0
0.0,0.0,1.7,0.0,0.0,6.31,37.23,1.0,0.0,0.0,3.9,1.8,0.0,1.4,0.3,4.1,0.7,3.57,2.4,1.4,0.35,0.0,0.0,0.78,0.0,0.0,1.4,0
0.0,4.37,1.0,0.67,0.0,23.76,269.2,1.67,0.67,4.02,4.02,0.6,34.87,2.65,0.0,15.72,1.0,7.18,0.33,1.0,1.11,0.0,7.07,0.98,0.89,0.0,1.0,1
1.0,3.46,1.58,0.0,0.0,7.42,233.3,1.0,0.58,11.91,13.34,1.57,80.37,1.0,0.0,18.06,2.15,2.94,0.42,1.42,0.79,0.0,0.0,0.98,0.0,0.0,1.58,0
0.09,0.97,1.09,0.0,0.91,1.79,46.67,1.0,0.0,1.35,10.95,0.6,18.46,3.82,0.0,2.35,1.0,2.08,0.0,1.91,0.41,0.0,34.16,0.61,1.0,0.0,0.91,1
1.0,0.03,1.0,6.76,16.43,6.87,182.81,1.0,0.07,0.03,16.03,1.33,77.45,1.0,0.97,1.57,1.0,124.43,1.0,1.0,1.64,0.0,4.83,0.95,0.97,0.0,2.07,0
1.22,0.0,1.0,0.0,0.14,8.22,177.57,1.07,0.07,4.71,7.07,2.45,72.17,1.22,0.0,9.42,1.07,2.73,0.93,2.0,0.33,0.0,58.64,0.98,0.07,0.0,0.93,0
0.89,0.11,1.0,1.7,1.79,3.38,37.85,1.0,0.43,0.0,1.53,0.18,9.37,1.11,0.0,5.13,1.0,3.08,1.79,7.36,0.73,0.0,0.64,0.84,0.05,0.0,1.89,0
0.97,0.0,1.0,0.65,3.32,3.24,151.59,1.32,0.32,0.0,13.71,0.38,31.79,1.97,0.0,0.65,1.32,6.19,4.73,1.68,2.03,1.35,489.57,0.87,0.16,0.0,0.0,0
0.82,0.0,1.0,5.71,13.87,6.63,162.08,1.0,0.0,0.55,14.16,1.27,73.38,1.55,0.82,2.29,1.0,105.3,0.82,1.0,1.44,0.0,4.08,0.97,1.0,0.0,1.63,0
2.06,0.0,1.0,0.0,2.97,3.24,53.63,1.03,1.0,1.97,4.12,0.45,71.86,4.0,0.0,5.88,1.03,1.18,0.0,1.03,0.45,0.0,218.16,1.0,1.0,0.0,0.0,0
0.45,1.66,1.0,0.0,0.0,5.79,103.82,1.0,0.0,3.34,4.23,1.91,47.86,1.0,0.0,5.02,1.0,3.0,1.0,1.45,0.61,0.0,0.0,0.95,0.55,0.0,0.45,0
0.76,0.0,1.0,0.0,0.0,6.0,76.72,1.0,0.0,2.28,5.96,2.13,54.71,2.0,0.48,3.04,1.0,2.84,0.24,0.0,0.47,0.0,123.03,0.92,0.63,0.0,0.76,0
5.51,0.59,1.1,4.51,9.91,4.3,84.72,1.0,0.1,1.68,6.28,0.36,78.99,1.0,0.0,9.58,1.2,3.91,1.8,1.0,1.43,0.0,0.0,1.0,0.0,0.0,0.2,0
3.15,1.27,1.0,0.21,1.58,14.6,213.07,2.0,1.0,1.85,7.36,0.34,88.14,3.58,0.0,5.39,1.79,3.62,0.0,1.79,0.82,0.0,640.62,1.0,1.0,0.0,0.21,1
0.04,0.4,1.04,0.0,0.0,5.18,91.11,1.0,0.0,0.18,12.53,2.35,1.6,0.07,0.96,0.22,0.04,2.1,0.96,0.04,0.04,0.0,13.38,0.95,0.04,0.0,1.93,0
2.4,0.0,1.0,1.6,3.2,9.0,359.94,1.8,0.8,0.6,30.0,0.62,87.19,4.0,0.0,3.2,1.8,1.78,0.0,1.0,0.43,0.0,1206.95,0.8,0.6,0.0,0.0,1
0.92,0.0,1.92,8.24,0.92,14.64,93.13,1.0,0.0,1.83,2.34,0.95,57.65,0.92,0.08,2.92,0.92,5.88,1.0,0.92,2.01,0.0,0.0,0.96,0.0,0.0,0.0,0
0.42,0.0,1.42,2.08,2.5,13.42,198.08,1.0,0.42,0.0,13.33,1.25,31.66,1.0,0.0,16.25,1.58,5.03,1.0,1.58,1.09,0.0,20.75,0.61,1.0,0.0,1.75,1
0.0,0.29,1.71,0.0,0.0,10.75,51.98,1.0,0.0,0.58,2.71,1.46,4.65,2.58,0.0,6.75,1.0,4.96,2.42,1.71,0.7,0.0,0.29,0.9,0.19,0.0,1.71,0
0.0,5.48,1.0,0.0,0.0,14.39,145.35,1.0,0.0,0.0,2.83,5.02,0.0,0.78,1.78,3.91,0.78,14.75,1.78,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.0,0
1.52,1.04,1.1,6.59,15.24,7.1,189.52,1.0,0.0,0.83,14.55,1.27,80.21,1.0,0.9,1.73,1.0,115.8,1.1,1.0,1.67,0.0,5.52,0.97,0.95,0.0,1.9,0
3.44,0.0,1.0,0.0,1.62,10.06,153.95,1.81,0.81,1.38,7.44,0.54,94.73,3.62,0.0,2.38,1.81,2.56,0.0,1.62,0.73,0.0,686.63,0.99,0.94,0.0,0.19,1
0.0,0.26,1.0,0.0,0.0,5.26,74.65,1.0,0.0,0.0,9.61,4.0,0.0,0.0,1.0,0.0,0.0,3.57,2.83,0.26,0.0,0.0,11.74,0.96,0.26,0.0,1.48,0
1.81,0.0,1.19,1.74,2.61,5.52,59.68,1.0,0.81,2.0,3.61,0.53,69.45,3.42,0.0,5.42,1.0,2.15,0.19,1.0,0.78,0.0,161.28,1.0,0.81,0.0,0.0,0
0.41,6.85,1.41,0.0,0.59,8.81,142.26,1.0,0.0,2.04,5.93,1.03,17.91,2.0,0.59,4.81,1.59,3.0,0.0,1.0,0.93,0.0,170.56,0.96,0.8,0.0,2.37,0
1.0,0.68,1.68,4.09,0.64,4.73,89.24,1.0,6.82,7.5,0.32,0.58,57.28,1.0,0.0,4.36,1.0,4.88,2.0,3.23,1.47,0.0,0.0,0.83,0.0,0.0,4.05,0
0.48,0.0,1.0,0.4,0.89,4.0,35.5,1.0,0.0,0.0,3.16,3.06,6.28,1.92,0.0,0.64,1.0,0.32,0.16,0.08,0.12,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,2.59,1.0,0.0,0.0,4.41,41.96,1.0,0.0,1.59,1.59,2.79,23.88,0.8,0.2,0.8,0.8,4.18,2.43,1.0,0.68,0.0,9.18,0.94,1.0,0.0,0.0,0
2.17,2.35,2.0,7.59,0.77,14.12,128.18,1.0,0.0,3.41,2.0,0.77,67.46,1.0,0.0,4.17,1.0,6.06,1.23,1.0,2.04,0.0,2.35,1.0,0.12,0.0,0.23,0
0.0,3.5,1.0,0.0,0.88,7.63,132.79,1.0,0.0,0.0,10.37,1.36,0.0,1.75,1.0,3.5,1.75,1.87,0.12,0.88,0.77,0.0,30.65,0.94,0.58,0.0,3.75,0
0.0,0.0,1.0,0.0,0.11,1.0,72.71,1.0,0.0,0.11,27.17,0.64,1.72,4.0,0.0,4.68,1.0,0.47,0.0,1.11,0.12,0.0,0.21,0.47,0.11,0.0,0.11,0
0.0,0.0,1.0,0.83,1.0,1.65,24.78,1.0,0.0,0.0,1.0,1.85,82.57,1.0,0.0,2.65,1.0,1.17,1.17,2.65,0.17,0.17,0.0,0.98,0.0,0.0,0.0,0
1.0,0.0,1.65,3.23,4.59,14.28,145.7,1.0,0.65,0.0,2.94,0.93,49.13,1.0,0.0,3.65,1.0,4.62,1.35,3.47,1.96,0.0,21.33,0.64,0.65,0.0,0.71,0
1.0,0.48,1.21,0.0,0.0,6.0,75.38,1.0,0.0,3.14,4.65,1.47,69.93,1.93,0.0,3.93,1.0,3.22,0.21,0.07,0.77,0.0,143.35,0.97,0.62,0.0,1.0,0
4.4,0.27,1.73,0.73,1.47,7.67,93.18,1.0,1.47,0.53,4.93,0.56,66.55,4.0,0.0,3.67,1.0,2.77,0.27,1.73,1.65,0.0,1.73,0.8,0.91,0.0,1.73,1
3.32,0.0,1.33,0.33,2.67,3.66,67.16,1.0,1.33,1.34,4.66,0.44,75.62,4.0,0.0,4.35,1.0,1.33,0.0,1.33,0.9,0.0,134.67,0.91,1.0,0.0,0.66,0
1.7,0.0,1.0,0.7,1.39,8.7,267.71,1.35,0.35,3.26,17.08,1.9,79.74,2.04,0.0,7.22,1.35,2.39,0.65,1.65,0.35,0.0,524.69,0.9,0.17,0.0,0.65,0
0.03,0.29,1.03,0.0,0.0,8.05,184.98,1.0,0.0,0.13,19.48,1.17,1.15,1.03,0.0,24.5,1.97,4.7,0.97,1.97,0.03,0.0,21.32,0.67,1.0,0.0,2.92,1
0.32,0.92,1.0,0.0,0.16,14.68,77.2,1.08,0.08,1.92,2.48,0.91,22.69,4.0,0.0,10.28,1.08,5.41,0.92,1.08,1.16,0.0,65.43,0.97,0.69,0.0,0.92,0
2.59,0.0,1.15,0.15,2.85,3.29,57.62,1.0,1.15,1.71,4.29,0.45,73.05,4.0,0.0,5.27,1.0,1.23,0.0,1.15,0.64,0.0,170.99,0.96,1.0,0.0,0.29,0
1.0,0.0,1.18,0.91,1.09,10.35,184.7,1.0,0.18,4.09,6.46,2.39,71.09,1.0,0.0,8.91,1.0,3.25,1.0,1.82,0.72,0.0,5.98,0.9,0.18,0.0,0.82,0
0.0,0.0,1.0,0.0,1.87,0.38,38.42,1.0,0.0,0.0,12.82,0.44,0.0,2.13,0.0,1.89,1.0,5.3,4.36,1.62,1.78,1.24,0.0,0.74,0.0,0.0,0.0,0
0.07,0.82,2.0,0.0,0.0,9.07,52.6,1.0,0.0,0.37,2.78,1.6,3.28,2.0,0.0,5.07,1.0,4.67,2.78,1.93,0.54,0.0,27.41,0.89,0.07,0.0,1.85,0
3.03,0.0,1.0,0.0,2.49,7.1,112.54,1.51,1.0,1.49,6.05,0.38,85.87,4.0,0.0,3.95,1.51,1.82,0.0,1.51,0.6,0.0,512.69,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,6.99,16.97,6.99,185.85,1.0,0.0,0.0,16.0,1.35,79.88,1.0,1.0,1.03,1.0,128.39,1.0,1.0,1.68,0.0,4.99,0.97,1.0,0.0,2.0,0
1.84,0.0,1.0,1.22,2.84,6.51,281.13,1.61,0.61,0.39,26.68,0.56,66.17,4.0,0.0,2.0,1.61,1.77,0.0,1.39,0.41,0.0,924.06,0.69,0.69,0.0,0.39,1
0.0,2.89,1.0,0.0,0.04,3.85,43.06,1.0,0.0,1.92,1.96,1.32,28.87,1.0,0.0,1.0,1.0,3.15,1.04,1.0,0.86,0.04,0.0,0.92,0.96,0.0,0.0,0
17.41,8.1,1.05,7.76,1.9,12.76,2465.59,1.0,11.41,25.12,141.81,1.26,96.27,1.95,1.9,46.04,2.9,5.53,0.1,1.0,0.83,0.0,55.65,0.67,0.37,0.0,9.56,1
0.0,0.0,1.0,0.0,0.25,0.25,23.47,1.0,0.0,0.25,7.49,1.73,3.97,0.99,0.75,2.0,0.25,1.21,0.75,0.5,0.09,0.0,0.5,0.55,0.25,0.0,0.25,0
0.0,3.37,1.0,0.52,0.52,9.21,90.93,1.0,0.0,0.0,0.52,3.8,51.91,1.0,0.96,3.96,1.0,9.31,1.48,1.56,0.0,0.0,0.0,0.98,0.0,0.0,0.96,0
0.58,4.51,2.75,0.0,0.0,9.74,67.83,1.0,0.0,3.75,0.83,0.65,31.2,2.25,0.0,6.32,1.0,6.01,2.17,1.0,2.08,0.0,0.42,0.97,0.28,0.0,1.0,0
0.53,0.0,1.0,4.16,9.43,4.63,110.26,1.0,0.0,0.0,8.9,1.66,89.47,1.0,0.53,1.95,1.0,68.19,1.0,1.95,0.89,0.0,2.63,0.98,0.53,0.0,1.05,0
0.54,0.0,1.09,0.09,0.18,5.91,81.06,1.0,0.18,0.0,8.73,3.63,7.63,2.18,1.82,0.09,1.0,2.28,0.91,0.18,0.16,0.0,22.94,0.75,0.54,0.0,0.18,0
0.88,9.73,1.88,0.0,0.35,8.85,131.82,1.0,0.0,4.42,0.35,0.72,38.94,1.88,0.0,5.31,1.0,5.09,0.81,1.12,1.21,0.23,325.67,0.99,0.88,0.0,0.0,0
1.38,0.0,1.08,0.08,2.0,2.23,25.37,1.0,0.15,0.0,1.38,0.15,6.52,1.23,0.0,2.85,1.0,2.9,1.85,7.54,0.83,0.0,0.15,0.81,0.08,0.0,2.0,0
5.55,0.0,1.0,4.63,10.4,3.7,60.35,1.0,0.0,0.0,4.85,0.31,72.19,1.0,0.0,7.4,1.0,4.32,2.37,1.07,1.56,0.15,0.0,0.99,0.0,0.0,0.0,0
3.46,0.0,1.0,0.0,1.73,10.33,159.45,1.87,0.87,0.87,8.13,0.8,86.5,3.73,0.27,1.73,1.87,2.44,0.13,1.73,0.65,0.0,704.03,0.97,0.93,0.0,0.0,1
0.79,0.21,1.79,7.12,0.79,15.79,93.52,1.0,0.0,2.0,2.0,0.87,53.18,1.63,0.0,4.67,1.0,6.19,1.0,1.0,1.99,0.0,0.21,0.99,0.14,0.0,0.21,0
0.0,1.0,1.0,11.44,0.0,12.43,149.81,1.0,2.86,0.0,4.29,2.87,62.91,1.43,0.29,16.44,0.71,4.95,2.28,1.71,0.38,0.0,17.12,0.99,0.64,0.0,0.71,0
0.47,0.47,1.0,0.0,0.0,3.53,60.54,1.0,0.95,0.47,9.65,2.02,1.9,1.53,0.0,8.55,1.0,2.26,0.47,0.47,0.19,0.0,0.0,0.63,0.0,0.0,1.9,0
0.08,0.92,1.0,0.0,0.0,6.16,45.47,1.0,0.0,0.4,0.56,8.03,5.58,0.08,0.92,0.8,0.08,7.58,7.44,1.08,0.02,0.0,41.42,1.0,0.92,0.0,0.08,0
0.0,2.44,1.0,0.0,0.0,6.58,106.32,1.0,0.0,0.0,18.88,2.43,0.0,2.95,0.7,5.0,1.0,6.58,0.7,0.65,0.06,0.0,0.0,0.63,0.0,0.0,0.7,0
2.15,2.3,2.0,4.54,4.62,18.0,216.15,1.0,0.77,1.84,3.54,1.17,77.38,1.0,0.0,4.92,1.0,5.42,1.23,1.0,2.37,0.0,27.7,0.64,0.88,0.0,0.23,0
12.02,5.67,1.0,5.34,1.34,8.68,1728.15,1.0,8.01,18.02,99.46,1.35,64.75,1.67,1.67,32.37,2.67,5.36,1.66,1.66,0.53,0.0,38.72,0.72,0.24,0.0,6.68,1
1.0,0.0,1.68,5.65,9.56,16.47,205.62,1.0,0.68,0.0,7.88,1.36,77.29,1.0,0.32,3.03,1.0,45.31,1.0,1.0,2.32,0.0,23.94,0.68,1.0,0.0,0.65,0
0.13,0.0,1.13,0.63,0.76,9.65,189.68,1.0,0.13,0.0,17.97,1.2,9.63,1.0,0.0,22.34,1.87,4.8,1.0,1.87,0.33,0.0,14.66,0.65,1.0,0.0,2.62,1
9.16,4.07,1.0,4.56,1.51,7.6,1326.27,1.0,6.11,13.23,76.32,1.64,98.47,1.51,1.02,25.9,2.02,3.31,0.49,1.98,0.4,0.0,29.52,0.82,0.19,0.0,5.09,1
1.0,0.71,1.0,0.0,0.58,2.71,70.1,1.0,1.42,0.71,12.36,0.47,2.84,1.0,0.0,13.65,1.0,4.25,1.29,3.03,0.5,0.0,0.0,0.47,0.0,0.0,3.42,1
0.11,0.11,1.0,0.0,0.0,4.77,59.96,1.0,0.23,2.77,7.25,0.89,39.47,3.66,0.0,9.13,1.0,2.31,0.11,1.0,0.38,0.0,0.0,0.88,0.89,0.0,0.45,0
3.28,0.0,1.0,0.0,1.82,9.02,144.47,1.82,0.82,0.82,6.74,0.46,82.0,3.46,0.0,1.82,1.82,2.38,0.36,1.82,0.79,0.18,664.23,0.98,0.82,0.0,0.0,1
0.18,1.0,1.0,0.0,0.0,5.46,44.25,1.0,0.36,0.18,3.06,7.08,0.72,0.18,0.82,3.24,0.18,7.42,6.74,1.0,0.07,0.0,36.91,0.88,0.82,0.0,0.72,0
3.02,5.03,1.5,1.51,0.5,4.02,120.03,1.0,0.0,4.02,1.5,0.83,41.22,1.0,0.0,4.52,1.0,3.59,2.0,1.0,1.25,0.5,5.03,0.93,0.25,0.0,0.5,0
0.48,0.0,1.0,3.34,8.62,3.86,108.01,1.0,0.0,0.52,13.91,0.95,46.5,2.57,0.48,1.52,1.0,62.24,0.48,1.52,0.99,0.0,3.43,0.76,1.0,0.0,1.48,1
1.79,0.0,1.0,0.0,2.36,4.07,77.28,1.0,0.79,2.64,4.64,0.91,70.79,3.36,0.0,6.85,1.0,1.49,0.21,1.21,0.41,0.0,157.37,1.0,0.79,0.0,0.21,0
1.88,0.06,1.0,0.0,2.82,3.18,49.01,1.0,0.94,1.88,3.75,0.95,66.63,3.75,0.06,5.63,0.94,1.57,0.49,1.0,0.42,0.0,190.45,1.0,1.0,0.0,0.0,0
0.0,0.0,1.57,0.0,0.0,8.57,105.63,1.0,0.0,0.0,10.31,1.46,0.0,1.57,0.0,13.6,1.43,4.68,2.14,2.0,0.29,0.0,5.16,0.79,0.43,0.0,2.43,0
0.56,0.0,1.0,3.93,9.97,4.37,120.58,1.0,0.0,0.44,14.24,1.01,51.9,2.32,0.56,1.44,1.0,72.93,0.56,1.44,1.1,0.0,3.68,0.8,1.0,0.0,1.56,1
0.55,0.0,1.55,0.55,0.0,3.9,77.49,1.55,0.0,4.38,8.62,1.31,29.04,0.55,0.45,3.84,1.64,4.01,1.55,1.1,0.67,0.0,32.88,0.94,0.27,0.0,3.1,0
5.23,9.23,1.87,2.61,0.13,8.0,209.59,1.0,0.0,6.97,3.03,0.63,71.46,1.13,0.13,7.49,1.13,4.74,1.74,1.0,1.42,0.0,13.21,0.98,0.52,0.0,1.39,0
0.0,4.15,1.0,0.69,0.0,21.22,277.52,1.69,0.69,3.46,6.23,1.52,30.44,2.0,0.62,12.45,1.0,6.2,0.31,0.69,0.74,0.0,14.62,0.92,0.85,0.0,0.69,0
0.65,0.0,1.0,0.35,0.35,5.91,125.13,1.0,0.0,3.26,4.91,2.4,80.43,1.0,0.0,7.57,1.0,2.14,1.0,2.35,0.2,0.0,0.0,0.99,0.0,0.0,0.65,0
5.27,10.15,2.0,2.56,0.0,8.29,209.27,1.0,0.0,7.56,1.71,0.57,76.41,1.15,0.0,7.71,1.0,5.09,1.71,1.0,1.43,0.0,62.62,0.99,0.57,0.0,0.85,0
0.54,0.54,1.54,3.25,0.46,3.71,83.08,1.0,5.42,6.42,5.49,0.69,52.87,2.37,0.0,3.63,1.0,3.96,1.08,1.46,1.14,0.0,0.92,0.72,0.46,0.0,3.17,0
0.0,1.07,1.0,0.0,0.0,1.42,27.89,1.0,0.0,0.71,4.58,1.83,10.67,0.36,0.64,1.64,0.36,1.78,1.0,0.36,0.3,0.0,0.0,0.68,0.36,0.0,0.0,0
0.18,0.0,1.0,0.0,2.46,1.44,44.37,1.0,0.0,0.9,3.72,0.73,12.61,1.0,0.0,1.8,1.0,7.33,5.92,2.0,2.35,1.64,0.0,0.93,0.0,0.0,0.18,0
0.0,0.01,1.0,0.0,0.0,7.94,184.73,1.0,0.0,0.01,19.85,1.18,0.0,1.0,0.01,24.82,2.0,4.7,1.03,2.01,0.0,0.0,11.91,0.67,0.99,0.0,2.98,1
10.73,4.77,1.0,4.77,1.19,10.17,1570.56,1.0,7.15,15.5,92.46,2.37,57.83,2.0,2.0,28.62,2.19,4.25,0.4,0.6,0.47,0.0,44.67,0.69,0.42,0.0,5.96,1
0.55,0.0,1.55,0.55,0.0,4.35,72.93,1.55,0.0,4.41,6.79,2.0,29.24,1.45,0.9,3.86,2.1,4.17,1.55,1.1,0.67,0.0,44.31,0.85,0.5,0.0,2.21,0
0.3,4.01,1.3,0.0,0.0,3.01,55.49,1.0,0.0,2.9,0.0,1.24,13.26,1.3,0.7,2.51,1.7,4.9,3.49,2.4,0.3,0.0,110.94,0.89,0.3,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,5.83,43.08,1.0,0.0,0.0,2.15,7.5,0.0,0.0,1.0,0.0,0.0,7.01,6.84,0.83,0.0,0.0,37.57,0.99,0.83,0.0,0.33,0
0.0,0.0,1.0,0.0,0.84,1.3,46.14,1.0,0.0,0.0,4.09,1.13,0.0,1.0,0.0,4.9,1.16,2.44,1.84,1.16,0.84,0.84,1.95,0.83,0.16,0.0,0.49,0
1.35,0.0,1.65,0.65,1.06,3.0,61.63,1.65,0.35,5.88,4.65,0.42,59.37,2.06,0.0,6.65,2.29,4.07,1.29,1.65,0.95,0.0,109.54,0.96,0.68,0.0,2.58,0
0.0,0.0,1.0,0.0,2.46,0.0,16.08,1.0,0.0,0.0,2.46,0.53,0.0,1.0,0.0,0.27,1.0,6.63,5.65,1.73,2.32,1.73,0.0,0.9,0.0,0.0,0.0,0
0.96,0.04,1.96,8.66,0.96,15.39,96.82,1.0,0.0,2.0,1.92,0.86,60.61,1.0,0.04,2.92,1.04,6.28,1.15,1.08,2.12,0.0,0.0,0.99,0.0,0.0,0.0,0
15.02,7.82,1.53,6.6,1.65,11.77,2139.6,1.0,9.89,22.31,122.84,1.15,87.34,1.82,1.65,40.1,2.65,5.67,0.53,1.0,1.13,0.0,47.82,0.71,0.3,0.0,8.42,1
1.0,0.0,2.0,3.15,0.27,6.5,76.61,1.73,0.0,6.39,4.19,0.53,55.69,1.0,0.0,5.92,2.46,5.85,1.73,1.73,1.49,0.0,43.86,0.95,0.37,0.0,2.92,0
13.27,5.9,1.0,5.9,1.74,9.85,1913.11,1.0,8.85,19.44,113.03,1.11,75.73,2.53,1.47,35.92,2.47,4.57,0.0,1.26,0.68,0.0,43.3,0.63,0.53,0.0,7.64,1
0.63,0.0,1.0,0.0,0.0,5.06,119.61,1.0,0.0,3.16,6.63,2.43,44.29,0.63,0.37,7.06,0.63,2.11,1.0,1.27,0.19,0.0,0.0,0.82,0.0,0.0,0.63,0
0.01,0.1,1.01,0.0,0.0,1.08,77.62,1.0,0.0,0.04,28.74,0.65,0.39,3.98,0.0,5.01,1.0,0.35,0.0,1.0,0.1,0.0,3.28,0.46,0.01,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.21,19.63,1.0,0.0,1.6,0.0,2.87,0.0,0.8,1.0,0.8,1.6,5.6,5.6,2.6,0.0,0.0,9.07,0.87,0.2,0.0,0.0,0
1.0,11.0,2.0,0.0,0.0,10.0,147.0,1.0,0.0,5.0,0.0,0.77,44.0,2.0,0.0,6.0,1.0,4.67,0.0,1.0,1.0,0.0,368.0,1.0,1.0,0.0,0.0,0
0.0,0.24,1.0,1.0,0.96,3.05,39.7,1.04,0.04,0.2,1.16,1.94,97.74,1.04,0.0,3.6,1.0,1.28,0.96,2.92,0.04,0.0,0.4,1.0,0.04,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.0,79.99,1.0,0.0,0.0,25.02,1.09,0.0,3.0,0.25,3.76,0.75,0.73,0.25,0.75,0.07,0.0,0.0,0.58,0.0,0.0,0.5,0
0.22,0.0,1.0,0.0,2.35,1.74,50.4,1.0,0.0,1.09,3.87,0.81,15.2,1.0,0.0,2.17,1.0,7.12,5.7,2.0,2.26,1.57,0.0,0.93,0.0,0.0,0.22,0
2.31,3.28,1.34,4.41,1.66,12.07,126.88,1.66,0.0,2.0,2.0,0.61,70.87,1.66,0.0,4.31,1.0,4.41,1.0,1.0,1.31,0.0,0.0,0.98,0.66,0.0,0.66,0
0.16,0.0,1.0,0.84,1.16,2.0,24.85,1.0,0.0,0.0,1.0,1.69,83.61,1.0,0.0,3.0,1.0,1.33,1.16,3.82,0.12,0.0,0.0,0.97,0.0,0.0,0.33,0
0.28,0.72,1.0,0.0,0.0,6.55,73.91,1.0,0.0,1.39,1.94,6.87,19.4,0.28,0.72,2.77,0.28,6.55,6.06,1.28,0.08,0.0,32.53,0.99,0.72,0.0,0.28,0
0.2,0.8,1.2,1.8,0.2,15.2,75.19,1.0,0.0,2.0,2.0,0.94,25.39,3.4,0.0,9.4,1.0,5.8,1.0,1.0,1.4,0.0,0.8,0.97,0.53,0.0,0.8,0
1.0,0.0,1.0,0.0,0.13,5.74,72.27,1.0,0.0,2.8,4.74,1.46,67.29,1.93,0.0,3.93,1.0,3.0,0.13,0.52,0.63,0.0,143.92,0.96,0.62,0.0,1.07,0
0.0,4.63,1.0,5.1,0.0,24.44,319.48,1.73,1.82,3.63,5.27,0.48,56.04,2.0,0.0,19.37,1.0,6.77,0.0,1.27,0.92,0.0,8.91,0.99,0.86,0.0,1.0,0
0.0,2.39,1.0,0.0,0.0,7.34,51.6,1.0,0.0,2.0,2.0,1.22,25.75,1.91,0.0,4.04,1.0,3.95,1.0,1.0,0.96,0.0,0.3,0.94,0.9,0.0,0.3,0
0.23,0.23,1.0,0.0,0.0,6.85,164.1,1.0,0.46,0.23,19.31,1.05,0.92,1.0,0.0,23.39,1.77,4.71,1.0,1.77,0.09,0.0,9.23,0.59,0.77,0.0,3.23,1
1.67,2.79,1.0,1.11,1.11,6.02,112.67,1.56,0.0,1.11,13.95,0.56,41.8,2.89,0.0,5.0,1.0,2.03,0.56,1.0,0.51,0.0,0.0,0.75,0.56,0.0,0.56,0
15.8,7.15,1.0,7.02,1.76,12.15,2270.05,1.0,10.53,22.83,130.81,2.18,85.16,1.76,1.88,42.14,2.63,5.85,0.98,1.0,0.7,0.0,56.41,0.7,0.44,0.0,8.78,1
0.0,1.45,1.0,0.0,1.0,2.91,62.64,1.0,0.0,0.0,4.27,1.15,0.0,1.36,0.36,2.09,1.36,1.95,1.27,1.0,0.95,0.64,12.73,0.89,0.24,0.0,1.45,0
