CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.27,0.27,1.0,0.0,0.27,0.73,63.88,1.0,0.0,0.0,31.45,0.51,0.0,5.63,0.0,4.18,1.0,0.63,0.27,1.27,0.21,0.0,0.0,0.53,0.27,0.0,0.73,1
0.0,0.0,0.47,0.0,0.0,0.0,102.76,1.0,0.0,16.44,1.4,3.35,15.44,0.94,0.0,0.0,0.47,0.62,0.0,0.47,0.0,0.0,32.15,0.64,0.5,0.0,1.06,0
0.21,0.21,1.79,0.0,0.21,2.37,32.7,1.0,0.0,4.74,3.37,0.52,39.53,1.21,0.0,3.58,1.79,3.51,1.0,1.21,1.31,0.0,0.0,0.91,0.21,0.0,1.58,0
2.21,0.0,1.0,0.37,1.63,11.32,419.0,1.0,8.84,0.37,4.26,0.94,33.9,3.26,0.0,14.63,1.0,2.8,0.0,1.0,0.83,0.0,101.78,0.72,0.82,0.0,2.11,1
1.0,1.25,1.42,0.84,5.76,7.43,100.72,1.0,0.0,0.0,4.09,1.09,37.61,1.0,0.42,2.0,1.0,3.59,0.0,1.0,0.61,0.0,1.16,0.89,1.0,0.0,0.84,0
0.0,0.77,1.0,0.77,5.36,5.23,68.62,1.0,0.23,0.0,5.06,0.77,65.12,1.94,0.0,2.7,1.0,2.47,1.23,1.77,0.83,0.0,0.0,0.99,0.77,0.0,0.0,0
2.35,0.0,1.0,0.0,0.0,2.57,34.92,1.0,0.78,1.22,3.3,0.46,78.47,2.57,0.0,4.78,1.22,3.93,0.0,1.57,1.45,0.0,0.0,0.77,0.22,0.0,1.57,0
0.0,0.27,0.27,1.0,1.92,1.37,185.12,1.0,0.0,0.73,1.64,0.95,23.27,1.0,0.0,2.0,1.0,0.55,0.27,0.55,0.25,0.0,0.0,0.98,0.27,0.0,0.73,0
0.23,0.23,1.0,0.23,0.46,1.0,63.13,1.0,0.0,1.54,6.38,0.73,55.3,1.0,0.0,3.08,1.77,1.35,0.0,0.23,0.77,0.0,0.0,0.95,0.77,0.0,0.23,0
0.41,0.59,1.0,0.0,0.82,7.29,90.29,1.0,0.0,8.81,4.35,1.18,52.3,2.76,0.0,7.29,1.0,3.96,0.0,1.0,0.97,0.0,13.16,0.9,0.71,0.0,1.76,0
3.05,0.61,1.39,3.05,0.61,2.39,83.22,1.61,2.44,3.56,11.32,0.42,70.14,2.83,0.0,4.61,1.39,2.87,0.39,1.61,0.77,0.0,286.88,0.96,0.61,0.0,0.78,0
0.0,0.0,1.0,0.0,1.08,1.0,71.95,1.0,0.0,0.0,22.39,0.9,0.0,5.37,0.0,2.83,1.0,0.43,0.0,1.0,0.34,0.0,75.37,0.49,0.54,0.0,1.0,1
1.39,0.1,1.0,0.49,0.1,13.73,68.9,1.1,0.39,0.2,3.37,1.0,8.14,2.2,0.0,3.2,1.0,6.83,1.8,2.0,0.75,0.0,49.69,0.94,1.0,0.0,0.0,0
0.0,0.0,1.67,0.16,0.0,6.68,89.17,1.0,0.0,0.16,4.18,1.02,0.0,1.84,0.0,2.0,1.0,7.35,0.84,0.0,1.07,0.0,0.0,0.94,0.0,0.0,0.16,0
0.79,0.0,1.0,0.0,0.79,1.63,22.67,1.0,0.0,0.0,1.21,1.74,0.0,2.37,0.21,3.37,0.79,0.6,0.21,1.79,0.0,0.0,41.16,0.97,1.0,0.0,0.0,0
1.25,0.0,1.0,0.21,1.79,6.82,265.18,1.0,4.99,0.21,4.58,1.09,19.13,3.58,0.0,8.69,1.0,1.84,0.0,1.0,0.72,0.0,118.0,0.66,0.9,0.0,1.62,1
0.0,1.92,1.32,1.0,1.0,4.92,101.13,1.32,0.32,1.92,6.88,1.39,60.89,2.64,0.0,0.96,1.0,2.05,0.0,1.0,0.31,0.0,84.55,0.86,0.21,0.0,0.64,0
0.97,0.03,1.0,0.0,0.97,3.07,27.52,1.0,0.03,0.03,2.93,0.53,0.0,2.97,0.0,2.07,1.0,2.28,1.03,1.03,0.64,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,5.42,0.49,0.0,0.0,3.45,174.57,1.0,0.0,15.22,3.94,4.95,0.0,0.99,0.49,2.96,0.49,1.01,0.49,0.0,0.0,0.0,14.19,0.81,0.5,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,0.0,0.95,0.0,0.0,1.0,0
1.76,7.63,1.0,0.15,5.24,10.34,253.15,1.0,3.65,1.85,2.15,1.09,77.58,1.15,0.0,7.47,1.85,6.79,0.85,1.0,0.38,0.0,5.78,0.96,0.92,0.0,1.46,0
0.0,0.51,1.0,0.0,0.49,4.03,62.42,1.0,1.49,1.0,8.29,1.3,5.35,2.97,0.0,3.51,1.0,2.49,1.51,2.0,0.27,0.0,0.0,0.82,0.0,0.0,0.49,0
0.15,0.0,1.0,0.0,0.3,5.7,47.45,1.0,0.85,0.0,1.85,1.0,0.0,4.41,0.0,4.56,1.0,3.85,2.0,1.3,0.77,0.15,0.0,0.95,0.15,0.0,0.15,0
21.42,0.0,1.79,3.97,0.79,4.76,193.69,2.59,0.0,8.93,5.38,0.46,79.01,2.0,0.0,2.38,1.79,4.58,0.79,1.0,1.11,0.0,11.03,0.86,0.9,0.0,3.17,1
0.78,0.78,1.22,3.92,0.0,5.14,259.83,1.0,6.27,14.06,26.53,0.45,79.56,1.0,0.0,36.86,3.57,5.0,1.29,1.86,1.71,0.22,35.29,0.84,0.39,0.0,3.35,1
16.37,0.0,1.59,2.96,0.59,9.68,168.04,2.18,0.0,6.5,4.36,0.63,53.79,2.0,0.0,3.0,1.59,6.2,1.41,1.41,1.15,0.0,4.0,0.93,1.0,0.0,2.36,0
0.0,0.98,1.0,0.0,0.0,5.0,42.23,1.0,0.98,1.03,1.08,2.08,0.71,2.03,0.0,4.06,1.0,2.98,1.97,1.98,0.01,0.0,0.0,0.93,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,56.0,1.0,0.0,3.0,6.0,0.93,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,0.0,0.95,1.0,0.0,0.0,0
2.6,0.0,1.0,0.0,0.0,2.73,41.74,1.0,0.87,0.87,7.47,0.41,71.92,3.53,0.0,5.0,1.0,4.07,0.0,1.87,1.42,0.0,0.0,0.68,0.0,0.0,1.87,1
0.78,0.78,1.0,3.91,0.0,4.7,257.92,1.0,6.26,12.74,26.49,0.61,78.41,1.22,0.0,36.8,3.35,3.91,0.0,1.0,0.96,0.0,43.48,0.76,0.5,0.0,3.13,1
1.16,0.0,1.0,0.61,0.61,3.0,32.93,1.0,0.39,0.39,3.23,1.16,62.71,2.39,0.0,1.93,1.0,3.03,0.0,1.39,0.63,0.0,0.0,0.84,0.0,0.0,0.77,0
1.48,0.0,1.51,0.0,0.0,3.0,35.49,1.0,0.49,3.54,3.01,0.44,66.26,1.99,0.0,4.49,1.51,4.33,0.51,1.49,1.56,0.0,0.0,0.81,0.0,0.0,2.0,0
1.83,0.0,0.61,0.39,0.0,1.83,110.26,1.0,0.61,1.0,1.22,0.65,50.73,2.22,0.0,3.83,1.0,2.85,0.0,1.22,0.99,0.0,0.0,0.82,0.0,0.0,1.61,0
0.0,0.0,1.03,0.0,1.95,1.11,65.22,1.0,0.0,0.03,4.97,1.28,1.34,3.95,0.0,1.03,1.0,0.66,0.03,1.0,0.58,0.0,135.28,0.6,0.97,0.0,0.97,1
0.0,3.89,1.0,0.65,0.65,4.06,53.97,1.0,0.0,0.35,2.59,1.82,32.33,1.65,0.35,1.06,1.0,3.22,0.71,1.0,0.0,0.0,55.83,0.94,0.35,0.0,0.0,0
0.94,8.56,1.0,0.06,6.06,6.89,112.74,1.0,0.0,1.89,2.22,1.19,75.55,1.0,0.0,2.0,1.94,6.57,1.0,1.06,0.25,0.0,0.0,0.96,1.0,0.0,0.94,0
1.37,0.54,1.0,0.0,1.37,6.82,115.32,1.0,1.46,0.54,6.46,1.4,0.0,2.91,0.0,3.09,1.0,2.27,1.09,1.54,0.23,0.0,189.44,0.93,0.38,0.0,0.0,0
1.0,1.91,1.46,1.46,6.1,7.38,184.58,1.0,0.0,0.0,3.73,0.6,58.97,1.0,0.46,0.91,1.0,3.77,0.0,1.0,0.61,0.0,0.0,0.96,0.46,0.0,1.46,0
0.0,0.0,0.49,0.49,0.49,1.46,107.08,1.0,0.0,15.42,1.94,3.58,24.3,0.97,0.0,0.0,0.49,0.97,0.0,0.49,0.0,0.0,13.88,0.79,0.26,0.0,1.03,0
1.55,0.31,0.31,2.24,0.31,0.62,191.89,1.31,1.24,1.31,4.97,0.84,25.79,1.93,0.0,2.93,1.0,0.67,0.0,0.62,0.1,0.0,146.03,0.98,0.31,0.0,0.69,0
0.06,0.0,1.94,0.0,0.13,4.81,36.43,1.0,0.0,0.94,3.87,0.99,46.83,1.94,0.0,2.0,1.0,2.68,0.94,1.0,0.97,0.0,0.13,0.93,0.06,0.0,0.0,0
0.0,7.98,1.27,0.0,0.0,5.9,132.93,1.0,0.0,1.65,6.9,3.37,13.73,1.73,0.73,5.45,1.27,2.59,1.0,0.27,0.41,0.0,0.73,0.93,0.36,0.0,2.0,0
0.0,2.79,1.0,0.0,0.0,2.52,66.31,1.0,0.0,1.49,8.0,1.65,46.25,1.25,0.25,4.51,1.75,1.45,0.25,0.0,0.61,0.0,0.25,0.94,0.87,0.0,0.51,0
0.87,0.0,0.87,0.13,0.0,13.01,85.63,1.0,0.0,0.13,1.73,1.07,0.0,1.87,0.0,2.87,1.0,6.36,1.73,1.73,0.69,0.0,3.47,0.94,0.87,0.0,0.13,0
0.0,0.0,1.95,0.0,0.0,7.66,60.47,1.0,0.0,0.1,5.15,1.0,3.05,1.95,0.0,2.1,1.05,8.43,0.95,0.0,1.26,0.0,0.0,0.93,0.05,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,1
0.93,0.93,1.0,0.0,0.93,0.0,23.48,1.0,0.0,0.07,1.13,0.73,2.15,2.0,0.0,1.87,1.0,1.64,0.93,1.93,0.56,0.0,2.48,0.9,0.97,0.0,0.0,0
0.8,0.0,1.0,0.0,1.59,3.19,24.77,1.0,0.0,0.2,1.41,0.51,6.7,1.2,0.0,1.59,1.0,2.66,1.59,2.59,1.39,0.8,7.71,0.88,0.9,0.0,0.8,0
0.0,0.0,0.27,0.73,0.0,1.08,173.53,1.0,0.0,0.73,0.54,1.88,0.0,0.73,0.27,1.73,0.73,0.27,0.27,0.27,0.0,0.0,0.0,0.95,0.27,0.0,0.73,0
0.39,0.0,0.39,0.61,0.78,1.56,149.03,1.0,0.0,0.61,0.39,0.79,0.0,1.0,0.0,2.0,1.0,1.17,0.78,1.17,0.68,0.39,0.0,0.97,0.39,0.0,1.0,0
4.1,0.82,0.82,4.1,0.82,1.64,125.67,1.82,3.28,7.03,13.13,1.28,68.1,3.28,0.0,4.1,0.82,1.77,0.0,1.64,0.25,0.0,390.47,0.94,0.91,0.0,0.36,0
7.68,5.89,1.0,25.39,19.5,6.29,500.91,1.84,3.82,16.98,45.89,0.69,97.05,1.16,0.84,16.13,2.68,4.14,0.84,1.0,0.71,0.0,138.08,0.58,0.42,0.0,6.52,1
1.77,0.41,1.0,0.0,0.0,4.23,34.77,1.0,0.59,0.59,1.59,1.08,48.94,3.0,0.0,3.77,1.0,3.16,0.0,1.59,0.96,0.0,0.41,0.79,0.21,0.0,1.59,0
0.0,2.15,1.36,0.36,0.36,5.79,108.15,1.36,0.36,2.15,5.94,2.97,30.08,1.43,0.64,1.72,0.36,1.41,0.64,1.0,0.34,0.0,94.55,0.84,0.88,0.0,0.72,0
0.0,0.5,1.0,0.0,0.0,2.49,28.97,1.0,0.5,1.0,2.0,1.55,16.54,2.0,0.0,2.0,1.0,2.16,1.0,1.5,0.0,0.0,19.04,0.75,0.25,0.0,0.0,0
0.24,0.24,1.0,0.0,1.76,0.76,56.13,1.0,0.0,0.0,4.06,1.15,0.0,3.53,0.0,1.24,1.0,0.85,0.24,1.24,0.58,0.0,106.32,0.67,1.0,0.0,0.76,0
0.27,0.0,1.73,0.0,0.55,4.18,34.55,1.0,0.0,0.73,3.45,1.14,36.36,1.73,0.0,2.0,1.0,2.45,0.73,1.0,0.89,0.0,0.55,0.92,0.27,0.0,0.0,0
0.0,4.04,1.0,0.0,0.0,5.61,80.94,1.0,0.7,0.7,3.13,2.82,0.0,2.0,0.3,4.61,1.0,2.71,1.7,1.39,0.0,0.0,0.3,0.93,0.15,0.0,0.61,0
1.21,1.0,1.21,3.93,0.0,9.86,315.98,1.0,6.28,14.07,27.2,0.49,88.42,1.64,0.0,45.07,3.36,5.9,0.21,1.0,1.76,0.0,45.43,0.85,0.46,0.0,3.79,1
7.9,6.91,1.0,29.63,22.72,2.01,397.24,1.99,0.0,19.74,53.36,0.77,97.38,1.01,0.99,11.85,2.97,3.66,0.99,1.0,0.6,0.0,154.99,0.52,0.39,0.0,6.91,1
0.85,0.15,1.0,0.0,0.85,2.05,33.72,1.0,0.0,0.3,2.05,1.19,5.69,2.7,0.0,4.3,1.15,0.69,0.0,1.85,0.0,0.0,44.22,1.0,1.0,0.0,0.3,0
1.3,1.0,1.3,0.0,0.7,7.15,101.13,1.0,0.0,2.08,2.49,0.64,23.53,2.6,0.0,12.72,1.0,4.31,1.0,1.7,1.53,0.0,14.0,0.94,0.8,0.0,0.89,0
0.0,1.16,1.0,0.0,1.79,1.63,76.97,1.0,0.0,0.0,5.32,1.63,0.0,3.79,0.11,1.53,1.0,0.75,0.11,0.89,0.51,0.0,124.45,0.63,0.95,0.0,1.11,1
2.14,0.0,1.0,0.36,1.0,12.29,419.89,1.0,9.86,1.0,11.35,0.42,39.94,3.29,0.0,15.51,1.0,3.6,0.64,1.64,0.81,0.0,13.58,0.79,0.18,0.0,2.07,1
0.42,0.42,1.58,0.0,0.42,1.16,23.42,1.0,0.0,4.05,2.16,0.45,21.98,1.42,0.0,0.84,1.58,4.37,3.89,3.74,2.28,0.58,0.0,0.94,0.42,0.0,0.58,0
2.43,2.55,1.0,0.0,3.85,8.43,178.04,1.0,1.43,0.57,9.88,0.75,21.27,3.15,0.0,2.0,1.28,2.93,0.28,1.0,0.42,0.0,298.0,0.94,0.88,0.0,0.28,0
4.66,3.66,1.0,15.67,12.97,2.96,222.9,1.52,0.0,10.45,28.69,0.58,51.19,1.0,0.52,7.22,2.04,3.36,1.48,1.96,1.15,0.48,82.02,0.72,0.69,0.0,4.13,1
1.35,0.77,1.0,0.23,0.23,10.4,263.08,1.0,6.18,1.0,1.45,1.71,20.71,2.0,0.0,11.65,1.0,3.81,1.55,1.77,0.29,0.0,8.56,0.93,0.11,0.0,0.9,0
0.61,5.47,1.39,0.0,3.64,7.39,94.19,1.0,0.0,1.21,3.18,1.14,45.55,1.39,0.0,2.0,1.61,7.61,1.0,0.61,0.63,0.0,0.0,0.95,0.61,0.0,0.61,0
0.85,7.66,0.85,0.15,5.1,5.95,131.73,1.0,0.0,1.85,1.7,1.19,63.8,1.0,0.0,2.0,1.85,5.81,0.85,0.85,0.18,0.0,0.0,0.96,0.85,0.0,1.0,0
0.14,0.0,1.0,0.0,0.0,4.9,55.05,1.0,0.05,2.9,5.81,0.9,45.86,3.95,0.0,7.86,1.0,2.13,0.0,1.05,0.43,0.0,0.0,0.94,0.95,0.0,0.1,0
0.67,0.0,1.0,0.0,0.67,2.34,28.32,1.0,0.0,0.66,4.65,0.54,20.48,2.34,0.0,2.66,1.33,1.92,0.67,0.67,0.72,0.0,0.0,0.94,0.33,0.0,0.0,0
0.0,0.0,1.71,0.0,0.57,2.43,43.89,1.0,0.0,4.28,4.29,0.71,35.67,1.86,0.0,3.14,1.71,3.03,0.71,1.0,1.23,0.0,39.85,0.81,0.29,0.0,1.71,0
0.56,3.2,1.44,3.24,0.44,7.32,291.95,1.44,4.91,11.59,24.19,0.66,87.91,2.32,0.0,27.61,2.68,3.54,0.0,1.0,1.11,0.0,141.52,0.79,0.57,0.0,3.12,1
0.0,0.7,0.23,0.12,0.12,1.05,187.31,1.12,0.12,27.19,1.52,4.89,9.83,0.47,0.0,0.35,0.12,0.25,0.0,0.12,0.11,0.0,54.74,0.69,0.52,0.0,2.0,0
0.3,10.4,1.0,0.0,1.79,7.0,153.61,1.0,0.0,0.6,6.21,3.5,22.35,1.7,0.7,4.81,1.3,3.48,1.0,0.3,0.06,0.0,0.7,0.94,0.65,0.0,1.7,0
0.18,0.0,1.0,0.0,0.0,3.48,76.34,1.0,0.0,0.0,35.74,0.55,0.0,6.11,0.0,4.65,1.0,1.49,0.35,1.18,0.2,0.0,0.71,0.48,0.18,0.0,0.82,1
0.0,5.07,1.0,0.54,0.54,4.84,95.07,1.0,0.0,0.0,5.84,2.94,26.95,2.0,0.46,2.77,1.0,2.02,0.46,0.54,0.0,0.0,0.46,0.92,0.23,0.0,0.92,0
0.0,1.94,1.0,0.0,0.82,3.53,86.11,1.0,1.65,1.0,13.18,0.76,9.06,3.47,0.18,3.0,1.0,2.56,1.18,1.82,0.45,0.0,27.8,0.76,0.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,55.96,1.0,0.0,0.96,26.2,0.56,29.76,4.12,0.0,4.52,1.48,0.72,0.0,0.52,0.43,0.0,0.0,0.65,0.48,0.0,0.52,0
0.0,0.48,1.52,0.48,3.36,5.0,54.78,1.0,0.0,0.52,4.96,0.82,66.82,1.52,0.0,2.0,1.0,2.39,1.0,1.48,0.95,0.0,0.0,0.97,0.48,0.0,0.0,0
0.0,0.0,1.0,0.5,0.5,3.5,29.99,1.0,0.0,0.0,2.99,2.89,24.85,0.99,0.5,0.5,0.5,1.5,0.5,1.0,0.0,0.0,0.0,0.89,0.5,0.0,0.0,0
1.0,0.77,1.0,0.0,1.0,0.23,23.32,1.0,0.0,0.0,1.0,0.8,0.0,2.23,0.0,2.45,1.0,1.4,0.77,2.0,0.46,0.0,11.81,0.94,1.0,0.0,0.0,0
1.88,0.94,1.94,0.0,0.06,22.69,270.62,1.0,0.12,6.63,6.62,0.47,74.77,4.0,0.0,35.82,1.0,10.02,1.0,1.06,3.53,0.0,44.08,0.96,0.31,0.0,2.88,1
22.37,0.18,1.82,4.29,1.18,5.11,227.52,2.64,0.0,9.04,5.11,0.41,80.66,1.82,0.0,2.47,1.82,4.75,0.82,1.0,1.25,0.0,3.29,0.94,0.82,0.0,3.47,1
0.0,0.95,1.0,0.0,0.0,5.69,32.11,1.0,0.0,0.05,1.1,2.0,1.73,2.95,0.0,1.9,1.0,1.02,0.0,1.0,0.0,0.0,2.94,0.87,0.5,0.0,0.95,0
0.94,1.28,1.06,4.78,0.06,6.17,320.82,1.06,7.61,15.44,31.89,0.52,90.61,1.17,0.0,44.55,3.83,4.49,0.0,1.0,1.21,0.0,57.21,0.81,0.51,0.0,3.89,1
0.0,0.0,0.13,0.0,0.0,0.65,163.1,1.0,0.0,26.51,0.78,4.84,5.69,0.52,0.0,1.03,0.13,0.26,0.0,0.13,0.05,0.0,23.51,0.72,0.56,0.0,1.74,0
0.15,9.78,1.15,0.3,1.68,7.37,112.14,1.0,0.0,0.85,1.07,1.89,13.71,1.0,1.0,2.85,1.0,5.58,1.7,1.0,0.09,0.0,133.94,0.99,1.0,0.0,0.3,0
0.87,1.0,1.0,4.33,0.0,6.27,295.82,1.0,6.93,14.13,29.67,0.65,83.94,1.0,0.0,41.54,3.73,4.25,0.0,1.0,1.06,0.0,39.0,0.83,0.57,0.0,3.73,1
0.0,0.0,1.95,0.03,0.0,1.95,28.54,1.0,0.0,6.84,2.92,0.28,36.97,1.0,0.0,0.05,1.97,6.16,5.84,4.86,3.4,0.97,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.41,0.41,0.41,1.24,117.7,1.0,0.0,17.57,1.66,3.85,20.71,0.83,0.0,0.0,0.41,0.83,0.0,0.41,0.0,0.0,15.82,0.78,0.29,0.0,1.17,0
0.0,0.05,0.05,0.05,0.32,0.23,174.2,1.0,0.0,28.63,0.27,5.2,3.88,0.05,0.0,0.09,0.05,0.09,0.05,0.09,0.04,0.0,25.77,0.7,0.52,0.0,1.91,0
6.37,8.4,1.24,1.18,0.24,6.0,129.98,1.47,0.0,3.36,1.42,1.74,21.47,1.24,0.76,3.0,1.24,5.45,1.76,1.0,0.33,0.0,121.66,0.98,1.0,0.0,0.94,0
0.54,0.0,1.0,0.0,1.07,4.0,27.93,1.0,0.0,0.0,1.46,2.13,0.0,0.54,0.46,1.54,0.54,2.07,1.54,2.07,0.94,0.54,0.0,0.92,1.0,0.0,0.54,0
0.0,0.0,1.0,0.56,0.56,4.33,39.84,1.0,0.44,0.0,3.12,1.4,27.89,3.33,0.0,2.21,1.0,2.88,0.88,1.0,0.27,0.0,0.0,0.93,0.0,0.0,0.0,0
1.32,0.66,1.66,0.0,0.0,17.23,197.02,1.0,0.0,4.63,4.65,1.71,52.26,2.65,0.34,25.48,0.66,7.32,1.0,1.0,2.47,0.0,31.09,0.94,0.56,0.0,1.98,1
0.61,0.39,1.0,0.0,0.61,6.09,68.35,1.0,0.0,5.8,4.16,0.62,34.39,3.39,0.0,5.48,1.0,3.53,0.61,1.0,0.88,0.0,8.12,0.94,0.19,0.0,1.16,0
0.23,8.43,1.0,0.0,0.0,8.11,88.51,1.0,0.0,0.77,0.47,1.92,0.0,1.23,0.77,3.0,1.0,5.89,2.0,1.23,0.19,0.0,121.97,0.98,1.0,0.0,0.0,0
0.68,0.0,1.0,0.0,1.37,3.05,43.45,1.0,0.0,0.0,14.29,0.41,0.0,2.9,0.0,2.95,1.0,2.12,1.37,2.37,1.22,0.68,0.0,0.77,0.68,0.0,1.0,0
0.03,0.99,1.0,0.01,0.01,5.13,47.17,1.0,1.12,1.0,1.01,2.09,0.48,2.0,0.0,4.18,1.0,3.02,1.99,1.99,0.01,0.0,0.2,0.93,0.0,0.0,0.02,0
0.76,0.24,1.0,0.24,3.19,4.24,38.14,1.0,0.0,0.0,2.19,0.46,20.15,1.0,0.0,2.0,1.0,2.76,1.76,2.76,1.55,0.76,0.0,0.96,1.0,0.0,0.76,0
1.0,2.89,1.94,2.17,10.39,14.5,208.87,1.0,0.45,0.89,8.45,0.31,90.06,1.0,0.94,4.51,1.17,6.18,0.0,1.0,0.65,0.0,2.51,0.92,0.97,0.0,2.11,0
3.79,0.37,1.0,1.0,3.21,20.18,674.87,1.0,15.18,0.63,4.1,0.47,89.43,1.63,0.0,24.77,1.0,4.89,0.37,1.37,1.14,0.0,24.03,0.96,0.68,0.0,2.53,1
0.0,0.79,1.0,0.0,0.21,6.93,101.28,1.0,0.43,1.79,9.72,1.38,32.21,1.64,0.0,5.36,1.79,1.81,0.21,1.21,0.12,0.0,0.0,0.91,0.79,0.0,1.79,0
0.02,10.73,1.0,0.0,0.05,6.88,166.53,1.0,0.0,0.0,7.85,4.4,0.0,1.98,0.98,5.9,1.0,2.04,0.98,0.02,0.01,0.0,1.02,0.94,0.51,0.0,1.95,0
0.5,2.99,1.5,0.5,1.0,4.99,135.09,1.5,0.5,2.99,6.98,0.99,41.85,3.5,0.0,3.5,1.0,1.32,0.0,1.5,0.48,0.0,157.62,0.88,0.83,0.0,1.0,0
0.0,2.65,2.0,0.44,0.44,8.44,145.02,1.44,0.44,2.65,8.53,0.95,37.09,2.88,0.0,2.44,1.0,5.86,0.56,0.44,1.14,0.0,116.58,0.86,0.29,0.0,0.88,0
0.0,0.0,2.0,0.0,0.0,7.92,61.48,1.0,0.0,0.09,4.97,1.01,0.5,1.99,0.0,1.97,1.01,8.77,1.07,0.07,1.32,0.01,0.0,0.93,0.0,0.0,0.01,0
2.53,0.23,1.0,1.17,0.0,3.7,103.66,1.0,2.64,4.51,9.26,0.42,84.87,2.53,0.0,14.83,1.7,4.66,0.0,1.77,1.53,0.0,10.54,0.74,0.12,0.0,2.47,1
2.89,0.0,1.0,0.0,2.96,8.71,197.95,1.0,1.93,0.0,12.71,0.6,0.0,4.0,0.0,1.96,1.0,1.36,0.0,1.0,0.5,0.0,405.79,0.92,0.84,0.0,0.04,1
0.05,0.0,1.95,0.0,0.05,4.78,36.13,1.0,0.0,0.95,3.84,0.96,47.29,2.05,0.0,2.11,1.0,2.63,0.95,1.05,0.95,0.0,2.82,0.94,0.05,0.0,0.0,0
0.16,1.48,1.84,0.0,0.99,5.33,49.81,1.0,0.0,1.16,3.67,0.99,54.1,1.84,0.0,2.0,1.16,3.42,1.0,1.0,0.87,0.0,0.0,0.94,0.16,0.0,0.16,0
1.02,0.0,1.0,0.17,0.17,5.76,239.76,1.0,4.08,0.17,36.2,0.42,15.65,6.15,0.0,10.61,1.0,1.31,0.0,1.0,0.27,0.0,6.46,0.48,0.09,0.0,1.51,1
0.0,0.0,1.65,0.0,0.0,5.56,67.93,1.0,0.0,0.0,18.25,0.82,0.0,3.74,0.0,3.05,1.0,5.81,0.65,0.35,0.86,0.0,0.0,0.74,0.0,0.0,0.35,0
0.44,0.44,1.0,0.44,0.89,3.78,103.86,1.0,0.56,0.0,1.56,0.99,14.66,3.22,0.0,2.78,1.0,2.96,1.11,1.0,0.6,0.0,0.0,0.97,0.0,0.0,0.44,0
0.0,0.92,0.92,0.0,0.0,10.15,137.48,1.0,0.0,16.16,5.54,1.2,82.12,3.69,0.0,10.15,0.92,5.14,0.0,0.92,1.13,0.0,21.46,0.91,0.5,0.0,2.92,1
24.04,0.0,1.78,4.56,0.89,5.34,238.57,2.78,0.0,9.9,5.34,0.4,81.01,1.89,0.0,2.89,1.89,4.83,0.89,0.89,1.24,0.0,3.56,0.93,0.89,0.0,3.67,1
6.33,3.66,1.0,16.09,10.76,2.0,241.76,2.0,2.23,9.99,32.86,0.55,89.65,2.67,0.44,8.11,1.89,2.83,0.44,1.56,0.44,0.0,331.14,0.78,0.73,0.0,3.11,1
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
0.3,1.0,1.0,0.3,0.6,5.89,125.29,1.0,0.0,1.4,5.89,1.39,36.49,1.0,0.0,4.19,1.7,1.74,0.0,1.0,0.18,0.0,0.0,0.97,0.7,0.0,1.7,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
0.36,0.0,1.0,0.0,0.36,1.95,93.73,1.0,0.24,0.0,39.44,0.46,0.0,6.64,0.0,4.64,1.0,0.37,0.0,1.0,0.12,0.0,49.41,0.45,0.1,0.0,0.88,1
0.0,0.0,1.57,0.0,0.0,5.0,69.29,1.0,0.0,0.0,21.29,0.77,0.0,4.14,0.0,3.29,1.0,5.13,0.57,0.43,0.76,0.0,0.0,0.7,0.0,0.0,0.43,0
