CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.04,0.04,114.61,0.0,0.21,36.69,1.0,0.0,0.04,0.34,0.28,3.42,0.13,0.0,0.8,0.04,0.22,0.0,0.04,0.05,0.0,2.25,0.9,0.36,0.0,2.0,0
0.86,0.86,1.0,0.0,0.0,7.7,156.86,1.0,0.58,13.58,11.99,0.56,80.0,2.71,0.0,13.27,1.86,4.92,1.0,1.0,1.26,0.0,3.29,0.84,0.43,0.0,2.29,1
0.0,12.57,1.0,0.0,0.0,6.78,282.04,1.0,0.0,0.39,26.54,3.49,7.43,0.78,1.22,11.97,0.39,4.01,0.78,0.39,0.57,0.0,0.0,0.98,0.3,0.0,1.0,0
5.72,0.38,1.38,3.43,0.38,6.76,117.26,1.0,0.62,7.43,3.67,0.54,64.87,1.62,12.37,4.19,1.76,19.71,15.61,2.24,1.06,0.0,1.91,0.91,0.81,0.0,1.53,0
3.82,0.2,1.2,1.81,0.2,5.6,341.07,1.0,1.6,9.8,41.55,0.67,85.01,1.8,0.0,20.59,3.0,5.73,0.4,1.0,0.6,0.0,44.14,0.85,0.5,0.0,4.0,1
0.89,0.89,1.0,0.78,0.78,8.55,164.87,1.0,0.22,11.55,12.44,0.54,81.11,3.11,0.0,13.33,1.89,5.11,1.0,1.11,1.35,0.0,2.67,0.89,0.3,0.0,1.89,1
0.72,0.72,1.0,0.0,2.16,9.77,87.87,1.0,0.28,0.56,5.39,0.66,11.14,3.44,0.0,5.28,1.0,2.94,0.72,1.72,1.63,0.0,261.15,0.99,0.71,0.0,0.28,0
0.0,0.0,1.0,0.32,0.68,37.1,171.73,1.0,0.0,0.32,4.0,0.46,19.65,3.37,0.63,2.68,1.0,1.38,0.32,1.68,0.21,0.0,1683.75,0.93,0.54,0.0,0.68,1
14.08,1.0,1.93,8.41,0.93,7.67,242.66,1.07,0.0,12.87,8.39,0.45,88.48,1.0,0.0,10.34,2.87,7.58,2.0,1.0,1.51,0.0,19.36,0.84,0.49,0.0,3.74,1
0.19,0.0,0.19,97.64,0.56,0.19,33.7,1.0,0.0,0.56,0.93,0.29,12.82,0.19,0.0,0.19,0.37,0.53,0.37,0.37,0.16,0.0,1.63,0.91,0.27,0.0,1.81,0
0.0,0.0,1.0,0.28,0.0,4.28,64.21,1.0,0.72,1.72,7.61,1.07,46.12,2.0,0.56,4.89,1.0,1.85,0.28,1.0,0.43,0.0,0.0,0.96,1.0,0.0,0.72,0
0.0,20.0,1.0,0.0,0.0,6.0,420.0,1.0,0.0,0.0,41.0,4.83,0.0,0.0,2.0,19.0,0.0,4.66,0.0,0.0,0.02,0.0,0.0,0.99,0.5,0.0,1.0,0
0.0,0.31,1.63,0.69,0.0,3.43,34.87,1.0,0.0,1.0,3.06,0.94,42.49,1.69,1.37,1.69,1.31,2.99,1.31,1.31,0.93,0.0,0.0,0.93,0.69,0.0,0.0,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,0
1.05,5.25,1.15,0.0,0.85,45.85,405.48,1.0,0.45,0.9,14.49,0.22,14.54,3.85,0.0,11.99,1.0,1.26,0.0,1.85,0.24,0.0,2126.84,0.92,0.33,0.0,1.9,1
0.0,1.0,2.6,2.97,0.0,0.99,26.86,1.0,0.0,1.0,2.38,0.5,16.01,1.4,0.0,4.56,1.8,3.84,1.6,1.8,1.42,0.0,1.58,0.88,0.2,0.0,0.4,0
0.0,0.83,1.0,0.17,0.0,7.48,62.99,1.0,0.0,1.0,4.0,1.35,26.49,2.0,0.35,1.17,1.0,2.96,1.83,1.0,1.3,0.0,0.0,0.95,0.17,0.0,0.83,0
1.0,1.0,1.13,0.0,0.13,2.74,74.13,1.87,0.0,9.55,12.28,0.64,70.3,1.13,0.0,1.4,1.0,3.42,1.87,1.13,0.99,0.0,194.42,0.53,0.42,0.0,0.0,0
12.26,1.58,1.58,0.0,0.0,19.74,408.25,1.58,0.58,26.86,6.67,1.0,51.39,3.42,0.0,50.88,2.0,8.52,1.42,1.0,1.35,0.0,133.73,0.91,0.59,0.0,4.34,1
0.0,1.0,2.71,0.0,0.0,3.61,28.85,1.0,0.0,0.86,1.14,0.73,0.0,1.43,0.0,2.3,2.0,3.86,2.0,1.86,1.37,0.0,0.0,0.92,0.14,0.0,0.29,0
1.25,0.0,1.0,0.0,0.0,6.75,74.43,1.0,0.37,3.25,4.13,1.12,67.53,2.75,0.0,8.49,1.0,4.95,1.12,0.75,1.28,0.0,117.47,0.96,0.69,0.0,1.75,0
9.26,1.0,2.38,5.56,0.62,4.94,162.55,1.0,0.0,8.41,5.32,0.48,54.94,1.0,0.0,7.17,2.62,6.2,2.0,1.38,1.53,0.0,3.09,0.88,0.31,0.0,2.47,0
14.17,0.94,1.94,8.46,1.3,7.76,245.06,1.0,0.0,12.58,8.3,0.49,88.58,1.0,0.0,10.4,2.88,7.55,1.94,1.0,1.48,0.0,4.94,0.87,0.53,0.0,3.82,1
3.91,0.0,1.0,12.71,2.93,7.93,170.87,1.0,3.91,2.93,0.04,0.85,78.23,0.98,0.02,0.98,0.98,6.38,2.96,1.0,3.03,0.0,0.02,0.98,0.02,0.0,0.98,0
1.0,1.0,1.05,0.0,0.05,2.9,78.52,1.95,0.0,10.48,13.38,0.65,77.14,1.05,0.0,1.14,1.0,3.43,1.95,1.05,0.9,0.0,213.32,0.5,0.37,0.0,0.0,0
1.98,0.8,2.0,0.0,1.98,4.92,76.58,1.0,0.0,0.0,1.0,0.55,0.0,1.8,0.0,8.9,1.0,4.3,0.8,1.8,2.15,0.0,0.2,0.94,1.0,0.0,0.78,0
0.0,1.0,2.51,0.0,0.0,6.15,38.62,1.0,0.0,0.75,1.25,0.87,0.0,1.74,0.0,3.21,2.0,4.12,2.0,1.75,1.28,0.0,0.0,0.92,0.25,0.0,0.49,0
0.15,0.85,1.85,0.85,0.88,3.15,187.61,1.0,0.85,1.73,33.48,0.75,64.94,1.85,0.85,13.8,1.85,2.34,0.15,1.0,0.8,0.0,0.59,0.99,0.15,0.0,1.0,0
0.54,1.0,1.0,0.0,1.61,10.15,81.51,1.0,0.0,0.46,4.0,0.92,8.79,3.07,0.0,3.15,1.0,3.27,1.46,1.54,1.8,0.0,194.54,0.98,0.32,0.0,0.46,0
0.0,0.48,1.0,0.0,0.0,14.04,90.65,1.0,0.52,1.04,5.65,1.44,20.87,2.96,0.0,7.91,1.48,3.65,0.96,1.0,0.46,0.0,0.0,0.96,1.0,0.0,1.48,0
0.42,0.0,1.0,1.68,1.26,3.9,55.87,1.0,0.0,3.0,6.16,1.1,62.03,1.0,0.0,1.0,2.0,2.43,0.84,1.42,0.56,0.0,0.0,0.96,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,8.83,78.24,1.0,0.0,14.11,28.91,0.34,78.04,1.51,0.0,1.34,1.0,1.79,0.83,1.17,0.0,0.0,418.56,0.99,0.06,0.0,0.17,0
0.96,0.96,1.0,0.0,2.89,11.75,91.81,1.0,0.0,0.0,3.93,0.68,0.0,3.86,0.04,4.82,0.96,3.41,1.0,1.96,2.05,0.0,349.26,0.98,0.61,0.0,0.0,0
3.31,16.56,1.47,0.0,0.0,5.21,668.03,1.0,1.42,2.84,39.23,0.43,45.9,2.47,0.0,29.81,1.0,4.22,0.0,1.0,1.12,0.0,98.9,0.95,0.14,0.0,3.31,1
0.0,0.0,1.0,0.0,0.0,6.96,64.54,1.0,0.52,2.09,4.82,2.94,26.11,3.43,10.92,0.48,1.0,14.95,12.53,1.57,0.39,0.0,0.0,0.95,0.52,0.0,0.48,0
0.11,0.11,1.11,0.0,0.11,5.43,32.54,1.0,0.89,3.54,1.0,0.59,44.29,2.0,17.72,0.46,1.0,24.3,21.38,2.89,0.89,0.0,0.0,0.94,1.0,0.0,0.0,0
2.53,0.0,1.0,3.16,8.22,0.0,32.7,1.0,0.0,12.01,30.75,0.16,58.78,1.37,0.0,1.26,1.63,5.82,0.63,1.0,0.7,0.0,0.0,0.95,0.0,0.0,1.9,0
0.96,0.0,1.0,0.0,0.0,5.04,351.03,1.0,1.96,8.82,48.22,0.73,82.77,2.0,0.73,22.17,2.93,5.98,0.87,1.07,0.38,0.0,52.04,0.86,0.52,0.0,3.85,1
1.0,0.15,1.0,0.0,5.12,4.74,114.29,1.0,0.0,7.03,13.0,1.16,81.71,1.29,0.0,3.06,1.15,2.94,1.0,1.0,0.52,0.0,3.85,0.97,0.9,0.0,1.15,0
0.0,0.0,0.44,66.13,0.0,3.11,34.56,1.0,0.0,0.0,0.89,0.46,0.0,0.89,0.0,2.22,0.44,1.56,0.44,2.67,0.33,0.0,1.56,0.92,0.63,0.0,1.56,0
5.33,5.78,1.17,4.17,2.5,6.83,574.3,1.83,3.83,3.5,51.46,0.49,81.14,3.83,0.0,11.24,1.83,3.6,0.0,1.0,0.69,0.0,176.44,0.78,0.72,0.0,1.16,1
0.76,0.0,0.76,29.04,0.0,3.78,282.95,1.0,1.51,6.8,37.8,0.62,63.5,1.51,0.0,17.39,2.27,3.92,0.0,0.76,0.27,0.0,41.31,0.87,0.46,0.0,3.51,1
4.67,0.0,1.73,1.07,5.2,15.67,206.98,1.0,0.0,0.8,2.07,0.63,18.39,1.0,0.0,21.54,1.27,6.83,0.53,1.27,2.27,0.0,0.73,0.94,0.73,0.0,3.2,0
0.43,0.43,1.0,0.0,0.57,30.75,165.94,1.43,0.0,4.77,8.34,0.37,35.13,2.7,0.0,2.13,1.0,1.92,0.87,1.57,0.37,0.0,1493.06,0.73,0.33,0.0,0.57,1
0.0,0.89,1.0,0.0,0.0,8.32,65.41,1.0,0.0,0.89,3.79,1.68,16.99,2.32,0.21,1.11,1.11,2.68,1.79,1.0,1.28,0.0,0.0,0.95,0.11,0.0,0.89,0
13.86,0.92,1.92,8.32,0.92,7.39,238.91,1.0,0.3,13.3,7.85,0.46,88.32,1.0,0.0,10.39,2.85,7.41,1.92,1.0,1.44,0.0,5.0,0.84,0.54,0.0,4.0,1
0.61,0.0,1.0,0.0,0.0,5.39,235.01,1.0,1.61,7.06,31.0,0.68,70.81,2.0,7.76,14.08,2.22,13.65,9.31,1.78,0.51,0.0,33.06,0.89,0.69,0.0,2.45,1
1.54,1.03,2.0,0.0,0.97,1.4,44.93,1.03,0.03,1.24,1.24,0.5,2.37,2.03,0.0,6.05,1.03,3.52,1.0,1.97,2.0,0.0,6.17,0.94,0.98,0.0,0.16,0
0.23,1.0,1.23,0.0,0.23,6.4,58.29,1.0,0.0,0.77,3.31,1.19,14.64,2.0,0.0,1.69,1.0,3.08,1.77,1.23,1.56,0.0,0.0,0.95,0.23,0.0,0.77,0
0.46,0.0,1.0,0.0,2.78,5.07,65.9,1.0,0.54,4.93,6.56,0.91,64.83,1.54,10.73,0.46,1.0,15.65,13.34,2.07,0.57,0.0,1.85,0.96,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.14,66.24,1.0,0.86,1.71,7.99,1.66,34.24,1.71,0.14,5.14,0.86,1.43,0.14,1.0,0.29,0.0,0.14,0.91,1.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,33.49,1.0,1.85,7.86,7.08,0.47,36.97,1.54,0.0,1.39,1.0,3.07,0.46,1.0,0.38,0.0,2.31,0.81,0.46,0.0,1.85,0
11.38,0.76,1.76,6.83,0.76,8.72,205.21,1.0,0.0,9.86,6.55,1.3,67.51,1.97,0.48,8.83,2.76,5.97,1.52,1.0,1.18,0.0,3.79,0.88,0.62,0.0,3.03,0
3.39,0.15,1.0,11.0,2.54,8.0,157.56,1.0,3.39,2.69,0.61,0.85,70.63,1.15,0.0,1.0,1.0,5.96,2.85,1.0,2.84,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,24.82,110.67,1.0,0.0,0.03,2.05,1.88,0.54,3.97,0.0,9.91,2.0,5.96,1.98,1.0,0.6,0.0,0.0,0.96,1.0,0.0,1.99,1
0.05,0.95,1.0,0.21,0.16,7.63,64.93,1.0,0.0,1.11,4.05,1.34,21.65,1.95,0.0,1.0,1.05,2.99,2.0,1.05,1.4,0.0,0.0,0.95,0.0,0.0,1.0,0
0.41,0.0,0.41,70.62,2.44,1.63,63.05,1.0,0.0,2.44,5.28,0.68,33.34,0.41,0.0,0.41,0.41,1.02,0.41,0.41,0.14,0.0,2.81,0.93,0.6,0.0,1.59,0
0.23,0.23,1.0,0.0,0.77,42.05,217.81,1.0,0.0,3.01,6.08,0.24,18.51,3.77,0.0,5.78,1.23,1.84,0.23,1.77,0.34,0.0,1895.49,0.91,0.33,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,10.91,51.69,1.0,0.0,0.0,2.0,4.02,0.0,4.92,1.98,1.97,1.97,0.02,0.02,1.0,0.0,0.0,0.02,0.91,1.0,0.0,0.0,0
0.0,0.26,1.0,3.9,0.0,7.22,52.8,1.0,0.74,1.74,2.82,0.4,58.06,3.74,0.0,16.78,1.0,7.28,2.22,1.74,1.95,0.0,2.82,0.9,1.0,0.0,2.74,1
0.0,0.0,1.0,0.79,0.0,6.68,57.41,1.0,0.0,0.79,4.21,1.03,49.01,1.79,1.58,6.82,1.42,2.76,0.79,0.79,0.89,0.0,1.47,0.94,0.9,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,7.1,89.54,1.0,0.0,0.0,8.89,4.91,0.0,4.66,0.89,0.89,1.0,2.06,0.0,0.11,0.08,0.0,0.0,0.96,0.0,0.0,0.89,0
9.72,0.65,1.65,5.83,0.65,7.65,176.53,1.0,0.0,8.42,5.89,0.52,57.66,1.35,0.0,8.89,2.3,6.33,1.65,2.76,1.27,0.0,3.59,0.89,0.68,0.0,2.94,0
0.0,1.62,1.0,0.0,0.92,48.27,246.32,1.0,0.0,0.0,7.0,0.53,0.0,3.68,0.16,4.3,0.92,1.07,0.0,1.84,0.0,0.0,2265.14,0.93,0.35,0.0,1.0,1
0.72,0.28,1.28,0.28,0.0,4.45,318.72,1.0,1.72,6.8,46.42,0.71,77.95,2.0,0.28,21.07,2.72,4.4,0.0,1.0,0.51,0.0,39.15,0.89,0.36,0.0,3.17,1
0.07,0.0,1.96,0.0,0.0,9.86,163.34,1.0,0.96,3.04,6.96,0.82,46.18,2.96,0.0,18.46,1.0,4.21,1.93,1.93,2.05,0.0,25.03,0.84,0.79,0.0,3.89,1
0.88,0.0,1.0,0.0,5.28,4.12,95.37,1.0,0.0,5.28,11.68,1.76,72.17,0.88,0.12,0.88,0.88,2.32,1.0,1.0,0.31,0.0,3.64,0.93,1.0,0.0,0.88,0
1.69,0.0,1.0,1.15,3.0,3.85,289.22,1.0,1.54,11.31,48.62,0.58,86.07,1.77,0.0,18.16,2.77,5.54,0.23,1.0,0.44,0.0,41.55,0.87,0.38,0.0,3.77,1
4.27,0.0,1.0,10.82,3.0,7.46,238.84,1.27,4.0,3.0,12.8,0.67,79.46,1.82,0.0,1.0,1.27,5.68,2.18,1.0,2.39,0.0,46.31,0.92,0.22,0.0,0.73,0
6.84,34.23,2.02,0.0,0.0,10.75,1363.86,1.0,2.93,5.89,72.35,0.62,94.81,2.95,0.0,61.6,1.02,4.17,0.05,1.02,1.58,0.0,204.28,0.89,0.29,0.0,6.84,1
2.88,8.48,1.0,2.88,1.73,6.0,415.39,1.58,2.3,1.73,44.46,2.32,44.93,2.3,0.85,8.63,1.15,3.98,0.0,0.58,0.3,0.0,97.91,0.85,0.67,0.0,0.42,0
0.85,0.85,1.0,0.15,0.0,3.3,75.51,1.85,0.0,9.52,12.52,0.73,78.18,1.15,0.3,1.15,1.0,3.34,1.85,1.0,0.82,0.0,190.76,0.54,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.52,88.98,1.0,0.37,0.74,9.0,3.84,14.85,3.89,0.63,2.86,1.0,1.67,0.0,0.37,0.12,0.0,0.0,0.96,0.37,0.0,1.0,0
1.78,0.22,1.0,0.0,0.66,7.32,92.44,1.0,0.0,3.12,5.56,1.31,60.88,2.44,0.0,4.22,1.0,3.21,0.22,0.44,1.01,0.0,225.42,0.98,0.52,0.0,0.78,0
0.68,0.0,1.0,4.51,0.0,10.15,289.28,1.0,1.36,6.42,35.19,0.69,75.63,2.0,0.0,21.71,2.36,6.42,0.97,1.64,0.51,0.0,37.9,0.89,0.5,0.0,3.03,1
0.44,11.22,1.0,1.76,1.32,3.81,247.96,1.0,0.0,1.32,25.2,2.86,30.28,0.44,1.12,11.1,0.88,3.86,0.88,0.88,0.39,0.0,0.0,0.97,0.28,0.0,1.0,0
0.24,0.0,1.0,0.0,0.0,7.28,120.89,1.0,1.24,3.67,12.69,0.49,58.11,3.52,0.0,17.67,1.48,7.33,2.28,1.76,1.8,0.0,13.65,0.92,0.88,0.0,3.24,1
0.31,0.31,1.31,0.0,0.31,3.75,31.06,1.0,0.0,0.0,1.69,3.82,0.0,0.62,0.69,1.25,0.31,1.73,1.0,1.31,0.62,0.0,0.69,0.69,1.0,0.0,0.0,0
3.21,0.0,1.0,3.57,1.92,5.64,280.03,1.64,2.57,2.28,31.58,0.71,72.26,3.28,0.72,1.36,1.64,3.22,0.36,1.0,0.57,0.0,109.04,0.82,0.87,0.0,0.0,0
0.0,0.29,1.71,4.39,0.0,8.54,139.39,1.0,0.71,2.42,7.29,0.66,55.53,3.0,0.0,19.0,1.0,4.53,1.42,1.71,1.8,0.0,15.78,0.81,0.86,0.0,3.42,1
0.17,1.0,1.0,0.0,0.0,22.26,121.81,1.0,0.0,2.23,3.89,1.65,13.72,3.83,0.0,10.86,2.0,5.91,1.83,1.0,0.75,0.0,0.51,0.95,0.89,0.0,2.0,1
0.09,0.0,1.0,1.28,0.28,4.62,42.49,1.0,0.0,1.19,4.09,1.06,62.66,1.91,1.81,1.91,1.09,2.76,1.09,1.09,0.69,0.0,0.0,0.94,0.91,0.0,0.09,0
6.37,0.14,1.14,5.55,2.73,6.27,390.38,1.86,3.45,4.37,41.66,0.47,79.51,3.59,0.0,2.37,2.14,4.08,0.27,1.0,0.65,0.0,147.42,0.77,0.76,0.0,0.55,1
5.53,9.33,1.27,3.67,2.2,7.33,674.16,1.73,3.73,3.8,54.2,0.51,83.07,3.73,0.0,17.53,1.73,3.67,0.0,1.0,0.8,0.0,180.4,0.79,0.67,0.0,1.87,1
3.76,0.06,1.0,5.59,12.23,0.3,44.9,1.0,0.0,17.93,41.86,0.11,92.29,1.12,0.0,3.01,1.94,6.64,0.94,1.0,0.72,0.0,0.48,0.92,0.06,0.0,2.94,0
0.0,4.32,1.0,0.0,0.0,1.3,102.57,1.0,0.0,0.0,15.14,1.24,0.0,1.57,0.43,4.11,0.78,4.34,0.0,0.78,0.55,0.0,0.0,1.0,0.11,0.0,0.22,0
1.43,0.64,1.64,5.28,1.07,4.78,192.01,1.0,2.07,1.71,23.8,0.69,68.42,1.64,0.64,10.65,1.64,3.8,1.07,1.0,1.67,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.22,1.0,3.11,2.34,2.77,60.34,1.0,0.0,5.22,6.77,0.38,71.44,1.44,0.0,4.1,2.0,3.42,1.78,1.78,1.01,0.0,0.66,0.94,0.07,0.0,1.22,0
2.3,0.42,1.42,3.3,7.48,1.27,110.49,1.0,0.42,11.36,41.03,0.34,79.84,1.42,0.42,7.94,2.0,4.85,0.58,1.0,0.78,0.0,0.0,0.95,0.0,0.0,2.15,0
18.87,1.9,1.9,0.0,0.0,15.19,563.87,1.9,0.9,41.43,9.39,0.48,81.0,2.9,0.0,71.98,1.9,9.58,1.1,1.0,1.84,0.0,205.75,0.89,0.27,0.0,5.49,1
4.83,0.0,1.8,0.0,5.02,27.06,263.99,1.0,0.0,0.0,1.59,0.62,0.0,1.59,0.0,23.92,1.0,6.81,0.0,1.2,2.24,0.0,482.33,0.93,0.87,0.0,3.41,1
0.38,0.38,1.0,0.0,0.0,3.62,75.42,1.38,0.62,5.42,10.9,0.9,55.57,1.62,0.0,4.1,1.0,2.24,0.76,1.0,0.53,0.0,85.07,0.78,0.75,0.0,0.62,0
0.0,0.0,1.0,0.48,0.0,5.0,37.77,1.0,0.0,0.48,2.96,3.31,29.81,0.96,1.48,0.96,0.48,1.84,1.0,1.0,0.32,0.0,0.52,0.75,1.0,0.0,0.0,0
1.99,0.0,1.0,4.33,6.31,0.67,32.96,1.0,0.0,8.29,17.9,0.26,76.94,1.0,0.0,1.33,2.0,4.12,1.67,1.67,0.82,0.0,0.0,0.95,0.0,0.0,1.66,0
0.59,0.0,1.0,0.0,0.71,38.45,190.05,1.0,0.0,1.18,4.59,0.56,22.98,3.41,0.0,3.29,1.0,1.45,0.0,1.41,0.21,0.0,1793.89,0.94,0.38,0.0,1.0,1
1.52,0.1,1.1,0.91,0.1,0.81,39.29,1.0,0.0,1.32,8.0,0.27,9.05,1.9,0.0,1.12,1.2,4.62,0.2,1.0,0.79,0.0,0.51,0.99,0.05,0.0,0.41,0
4.81,0.0,1.8,0.0,4.81,16.85,227.56,1.0,0.0,3.36,7.52,0.67,18.57,1.0,0.0,23.47,1.0,7.04,0.2,1.0,2.23,0.0,0.8,0.95,0.8,0.0,3.21,1
0.81,0.0,1.0,3.25,2.44,1.75,28.75,1.0,0.0,2.44,4.44,1.28,56.02,0.81,0.19,0.81,1.62,2.49,1.81,1.81,0.71,0.0,0.19,0.88,0.19,0.0,0.81,0
1.91,1.05,1.05,0.0,0.0,9.32,194.23,1.05,0.05,14.5,12.86,0.52,80.36,3.0,0.0,17.95,2.0,5.69,1.0,1.0,1.49,0.0,13.25,0.88,0.33,0.0,2.18,1
5.29,0.0,1.88,0.0,5.29,18.98,244.12,1.0,0.0,0.0,1.36,1.05,0.0,0.88,0.12,25.91,0.88,7.51,0.12,1.0,2.45,0.0,1.12,0.93,1.0,0.0,3.64,1
2.38,0.72,1.28,0.0,1.65,12.31,201.0,1.0,0.0,9.42,9.69,0.59,57.96,2.45,0.0,18.86,1.72,6.24,0.72,1.0,1.83,0.0,2.45,0.9,0.52,0.0,2.55,1
0.86,0.0,1.0,0.0,0.0,2.57,48.01,1.0,0.0,1.71,7.14,0.8,33.44,2.0,0.0,1.71,1.0,3.77,0.0,0.57,0.7,0.0,80.17,0.99,0.21,0.0,0.43,0
0.0,0.0,0.0,119.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9,0.33,0.0,2.0,0
0.24,0.76,2.51,0.97,0.73,0.24,18.16,1.0,0.0,1.49,1.97,0.49,16.77,1.0,0.0,1.0,2.0,3.34,2.0,2.0,1.35,0.0,0.0,0.92,0.0,0.0,0.24,0
0.0,0.18,1.0,0.0,0.0,4.49,58.49,1.0,0.0,13.95,28.25,0.65,77.12,1.54,0.0,2.62,1.18,2.72,1.18,1.0,0.11,0.0,0.0,0.99,0.18,0.0,0.36,0
2.84,0.53,1.47,7.89,2.84,12.58,168.34,1.0,0.0,0.53,4.68,0.52,42.62,2.05,0.0,23.74,1.0,6.67,0.0,1.0,1.89,0.0,4.68,0.85,1.0,0.0,2.95,1
0.36,0.02,1.02,0.22,0.02,0.19,51.99,1.0,0.0,16.9,33.37,0.38,93.88,1.0,0.0,1.24,1.05,2.14,1.02,1.0,0.04,0.0,0.12,1.0,0.01,0.0,0.1,0
0.51,0.51,1.51,0.0,0.51,3.47,30.98,1.0,0.49,1.98,1.0,0.55,24.73,2.0,9.89,2.02,1.0,15.04,12.38,2.49,1.38,0.0,0.0,0.94,1.0,0.0,0.0,0
0.81,0.19,1.38,3.24,2.43,0.81,25.54,1.0,0.0,2.62,4.24,0.38,55.92,1.0,0.0,1.0,2.0,2.96,2.0,2.0,0.99,0.0,0.0,0.95,0.0,0.0,0.81,0
15.14,1.71,1.71,0.0,0.0,12.19,462.03,2.0,0.71,35.74,11.17,0.46,85.95,2.41,0.0,56.85,1.71,8.31,1.29,1.0,1.58,0.0,227.53,0.76,0.31,0.0,4.24,1
6.54,29.61,1.85,2.0,0.46,10.54,1207.05,1.0,3.15,5.54,62.61,0.64,94.38,2.69,0.0,53.46,1.0,4.54,0.46,1.0,1.82,0.0,176.83,0.9,0.25,0.0,6.08,1
0.0,0.0,1.37,0.0,0.0,7.48,82.14,1.0,1.0,3.63,3.22,0.67,48.15,2.37,12.61,7.02,1.0,18.59,15.87,2.63,1.25,0.0,7.02,0.9,0.93,0.0,1.48,1
0.95,0.05,1.0,0.0,0.0,5.14,348.82,1.0,1.9,8.62,47.8,0.76,80.89,2.0,0.0,21.95,2.9,5.08,0.1,1.0,0.41,0.0,51.41,0.86,0.48,0.0,3.86,1
0.0,0.6,1.0,8.94,0.0,7.43,65.7,1.0,0.0,0.6,5.57,1.81,48.25,3.81,0.81,12.13,1.4,3.11,0.0,1.0,0.65,0.0,4.77,0.83,1.0,0.0,1.19,0
15.05,1.4,1.7,0.0,0.0,12.73,543.49,1.7,1.3,34.98,21.91,0.48,86.81,2.7,0.0,63.03,2.3,8.79,0.7,1.0,1.44,0.0,176.9,0.87,0.36,0.0,5.4,1
3.38,0.0,1.0,3.38,2.03,6.65,310.88,1.68,2.71,2.03,34.72,2.1,52.8,4.32,0.32,1.0,1.68,2.93,0.0,0.68,0.34,0.0,115.08,0.82,0.54,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,4.0,37.0,1.0,0.0,0.0,4.0,3.36,0.0,0.0,1.0,3.0,0.0,1.75,1.0,1.0,0.0,0.0,2.0,0.88,1.0,0.0,1.0,0
1.53,0.0,1.0,0.0,0.0,7.18,82.59,1.0,0.0,3.06,5.06,2.11,59.64,2.71,0.47,3.53,1.24,2.39,0.0,0.24,0.54,0.0,142.99,0.96,0.62,0.0,0.76,0
0.0,0.18,1.37,5.71,5.71,4.08,77.83,1.0,1.63,0.18,6.71,0.61,73.43,3.45,0.0,0.18,1.18,2.52,1.18,2.0,0.62,0.0,0.0,0.95,0.0,0.0,0.82,0
2.28,0.0,1.0,2.28,1.37,2.74,196.13,1.46,1.82,1.37,25.79,0.35,35.59,2.91,0.0,0.46,1.46,3.9,0.0,1.0,0.61,0.0,77.56,0.89,0.36,0.0,0.0,0
0.0,0.93,2.0,0.93,0.0,3.52,199.34,1.0,1.0,1.15,34.78,0.67,60.74,2.07,0.93,16.22,1.93,2.45,0.15,1.07,0.97,0.0,1.4,0.98,0.06,0.0,1.22,0
0.0,0.62,2.24,0.0,0.0,3.03,26.37,1.0,0.38,1.38,1.0,0.49,18.96,2.14,0.0,6.69,1.62,5.21,2.38,2.0,1.78,0.0,0.38,0.92,0.38,0.0,1.14,0
0.84,0.0,1.0,0.0,5.05,4.0,93.41,1.0,0.0,5.05,11.58,1.6,69.04,0.84,0.16,1.32,0.84,2.38,1.0,1.0,0.3,0.0,3.68,0.96,1.0,0.0,1.0,0
1.0,0.74,1.0,1.06,0.79,2.47,66.96,1.74,0.0,8.88,11.62,0.58,77.82,1.0,0.0,1.0,1.26,3.28,2.0,1.26,0.85,0.0,164.67,0.6,0.25,0.0,0.26,0
